t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99053734540249,134.98580601810374,67.49290300905187,22.49763433635062,-44.99526867270124,4.4995268672701245,179.98107469080497,-22.49763433635062,112.4881716817531,33.746451504525936,56.24408584087655,-89.99053734540249,11.24881716817531,44.99526867270124
2.2,89.98975816802475,134.98463725203712,67.49231862601856,22.497439542006187,-44.994879084012375,4.499487908401238,179.9795163360495,-22.497439542006187,112.48719771003094,33.74615931300928,56.24359885501547,-89.98975816802475,11.248719771003094,44.994879084012375
2.3000000000000003,89.9889524720429,134.98342870806434,67.49171435403217,22.497238118010724,-44.99447623602145,4.499447623602145,179.9779049440858,-22.497238118010724,112.48619059005362,33.745857177016084,56.24309529502681,-89.9889524720429,11.248619059005362,44.99447623602145
2.4000000000000004,89.98811935657152,134.98217903485727,67.49108951742863,22.49702983914288,-44.99405967828576,4.499405967828576,179.97623871314303,-22.49702983914288,112.4851491957144,33.74554475871432,56.2425745978572,-89.98811935657152,11.24851491957144,44.99405967828576
2.5,89.98725838794748,134.98088758192122,67.49044379096061,22.49681459698687,-44.99362919397374,4.499362919397374,179.97451677589495,-22.49681459698687,112.48407298493434,33.745221895480306,56.24203649246717,-89.98725838794748,11.248407298493435,44.99362919397374
2.6,89.98636773682153,134.9795516052323,67.48977580261615,22.496591934205384,-44.99318386841077,4.499318386841077,179.97273547364307,-22.496591934205384,112.48295967102692,33.744887901308076,56.24147983551346,-89.98636773682153,11.248295967102692,44.99318386841077
2.7,89.98544495903398,134.97816743855097,67.48908371927548,22.496361239758496,-44.99272247951699,4.4992722479516996,179.97088991806797,-22.496361239758496,112.48180619879248,33.74454185963774,56.24090309939624,-89.98544495903398,11.248180619879248,44.99272247951699
2.8000000000000003,89.98448842317087,134.9767326347563,67.48836631737815,22.49612210579272,-44.99224421158544,4.4992244211585435,179.96897684634175,-22.49612210579272,112.4806105289636,33.744183158689076,56.2403052644818,-89.98448842317087,11.24806105289636,44.99224421158544
2.9000000000000004,89.98349466239851,134.97524199359776,67.48762099679888,22.49587366559963,-44.99174733119926,4.499174733119926,179.96698932479703,-22.49587366559963,112.47936832799815,33.74381049839944,56.23968416399907,-89.98349466239851,11.247936832799814,44.99174733119926
3.0,89.98245923442805,134.97368885164207,67.48684442582103,22.495614808607012,-44.991229617214024,4.499122961721403,179.9649184688561,-22.495614808607012,112.47807404303506,33.74342221291052,56.23903702151753,-89.98245923442805,11.247807404303506,44.991229617214024
3.1,89.98137688857966,134.97206533286948,67.48603266643474,22.495344222144915,-44.99068844428983,4.499068844428983,179.96275377715932,-22.495344222144915,112.47672111072458,33.74301633321737,56.23836055536229,-89.98137688857966,11.247672111072458,44.99068844428983
3.2,89.98024235002106,134.9703635250316,67.4851817625158,22.495060587505264,-44.99012117501053,4.499012117501053,179.96048470004212,-22.495060587505264,112.47530293752632,33.7425908812579,56.23765146876316,-89.98024235002106,11.247530293752632,44.99012117501053
3.3000000000000003,89.97905094678845,134.96857642018267,67.48428821009134,22.494762736697112,-44.989525473394224,4.498952547339423,179.9581018935769,-22.494762736697112,112.47381368348556,33.74214410504567,56.23690684174278,-89.97905094678845,11.247381368348556,44.989525473394224
3.4000000000000004,89.97779852554817,134.96669778832225,67.48334889416113,22.49444963138704,-44.98889926277408,4.498889926277409,179.95559705109633,-22.49444963138704,112.47224815693521,33.74167444708056,56.236124078467604,-89.97779852554817,11.24722481569352,44.98889926277408
3.5,89.9764807017204,134.96472105258061,67.48236052629031,22.4941201754301,-44.9882403508602,4.49882403508602,179.9529614034408,-22.4941201754301,112.4706008771505,33.741180263145154,56.23530043857525,-89.9764807017204,11.24706008771505,44.9882403508602
3.6,89.97509196518838,134.96263794778258,67.48131897389129,22.493772991297096,-44.98754598259419,4.49875459825942,179.95018393037677,-22.493772991297096,112.46886495648548,33.740659486945646,56.23443247824274,-89.97509196518838,11.246886495648548,44.98754598259419
3.7,89.9736279342776,134.9604419014164,67.4802209507082,22.4934069835694,-44.9868139671388,4.49868139671388,179.9472558685552,-22.4934069835694,112.467034917847,33.7401104753541,56.2335174589235,-89.9736279342776,11.2467034917847,44.9868139671388
3.8000000000000003,89.97208602718516,134.95812904077775,67.47906452038887,22.49302150679629,-44.98604301359258,4.498604301359258,179.9441720543703,-22.49302150679629,112.46510753398144,33.73953226019444,56.23255376699072,-89.97208602718516,11.246510753398145,44.98604301359258
3.9000000000000004,89.9704633892348,134.9556950838522,67.4778475419261,22.4926158473087,-44.9852316946174,4.49852316946174,179.9409267784696,-22.4926158473087,112.46307923654349,33.73892377096305,56.231539618271746,-89.9704633892348,11.24630792365435,44.9852316946174
4.0,89.968757184,134.953135776,67.476567888,22.492189296,-44.984378592,4.4984378592,179.937514368,-22.492189296,112.46094647999999,33.738283944,56.230473239999995,-89.968757184,11.246094648,44.984378592
4.1000000000000005,89.96696344937716,134.95044517406575,67.47522258703287,22.49174086234429,-44.98348172468858,4.498348172468858,179.93392689875432,-22.49174086234429,112.45870431172145,33.73761129351644,56.229352155860724,-89.96696344937716,11.245870431172145,44.98348172468858
4.2,89.96507765533326,134.94761648299988,67.47380824149994,22.491269413833315,-44.98253882766663,4.498253882766663,179.93015531066652,-22.491269413833315,112.45634706916658,33.73690412074997,56.22817353458329,-89.96507765533326,11.245634706916658,44.98253882766663
4.3,89.96309491939664,134.94464237909494,67.47232118954747,22.49077372984916,-44.98154745969832,4.498154745969832,179.92618983879328,-22.49077372984916,112.4538686492458,33.736160594773736,56.2269343246229,-89.96309491939664,11.24538686492458,44.98154745969832
4.4,89.96101043973748,134.9415156596062,67.4707578298031,22.49025260993437,-44.98050521986874,4.498050521986874,179.92202087947496,-22.49025260993437,112.45126304967185,33.73537891490155,56.225631524835926,-89.96101043973748,11.245126304967185,44.98050521986874
4.5,89.95881922376508,134.9382288356476,67.4691144178238,22.48970480594127,-44.97940961188254,4.497940961188254,179.91763844753015,-22.48970480594127,112.44852402970635,33.7345572089119,56.224262014853174,-89.95881922376508,11.244852402970634,44.97940961188254
4.6000000000000005,89.95651769082163,134.93477653623245,67.46738826811622,22.489129422705407,-44.978258845410814,4.497825884541082,179.91303538164325,-22.489129422705407,112.44564711352703,33.73369413405811,56.222823556763515,-89.95651769082163,11.244564711352703,44.978258845410814
4.7,89.95410381692902,134.93115572539352,67.46557786269676,22.488525954232255,-44.97705190846451,4.497705190846451,179.90820763385804,-22.488525954232255,112.44262977116128,33.73278893134838,56.22131488558064,-89.95410381692902,11.244262977116128,44.97705190846451
4.800000000000001,89.95157505203927,134.9273625780589,67.46368128902945,22.48789376300982,-44.97578752601964,4.497578752601964,179.90315010407855,-22.48789376300982,112.4394688150491,33.731840644514726,56.21973440752455,-89.95157505203927,11.24394688150491,44.97578752601964
4.9,89.94893037017151,134.92339555525726,67.46169777762863,22.487232592542878,-44.974465185085755,4.497446518508576,179.89786074034302,-22.487232592542878,112.43616296271439,33.730848888814315,56.218081481357196,-89.94893037017151,11.243616296271439,44.974465185085755
5.0,89.94616917913828,134.91925376870742,67.45962688435371,22.48654229478457,-44.97308458956914,4.497308458956915,179.89233835827656,-22.48654229478457,112.43271147392285,33.729813442176855,56.216355736961425,-89.94616917913828,11.243271147392285,44.97308458956914
5.1000000000000005,89.94329242552493,134.9149386382874,67.4574693191437,22.485823106381233,-44.971646212762465,4.497164621276247,179.88658485104986,-22.485823106381233,112.42911553190616,33.72873465957185,56.21455776595308,-89.94329242552493,11.242911553190616,44.971646212762465
5.2,89.9403015830723,134.91045237460844,67.45522618730422,22.485075395768074,-44.97015079153615,4.497015079153615,179.8806031661446,-22.485075395768074,112.42537697884038,33.72761309365211,56.21268848942019,-89.9403015830723,11.242537697884037,44.97015079153615
5.300000000000001,89.93719864688448,134.90579797032672,67.45289898516336,22.48429966172112,-44.96859932344224,4.496859932344225,179.87439729376896,-22.48429966172112,112.4214983086056,33.72644949258168,56.2107491543028,-89.93719864688448,11.24214983086056,44.96859932344224
5.4,89.93398717098957,134.90098075648436,67.45049037824218,22.483496792747392,-44.966993585494784,4.4966993585494786,179.86797434197914,-22.483496792747392,112.41748396373696,33.72524518912109,56.20874198186848,-89.93398717098957,11.241748396373696,44.966993585494784
5.5,89.93066943077609,134.89600414616413,67.44800207308207,22.482667357694023,-44.965334715388046,4.496533471538805,179.86133886155218,-22.482667357694023,112.41333678847012,33.72400103654103,56.20666839423506,-89.93066943077609,11.241333678847012,44.965334715388046
5.6000000000000005,89.92724796142036,134.89087194213056,67.44543597106528,22.48181199035509,-44.96362398071018,4.496362398071018,179.85449592284073,-22.48181199035509,112.40905995177545,33.72271798553264,56.20452997588772,-89.92724796142036,11.240905995177545,44.96362398071018
5.7,89.92372543297266,134.88558814945898,67.44279407472949,22.480931358243165,-44.96186271648633,4.496186271648633,179.84745086594532,-22.480931358243165,112.40465679121583,33.721397037364746,56.202328395607914,-89.92372543297266,11.240465679121582,44.96186271648633
5.800000000000001,89.92010389769878,134.88015584654818,67.44007792327409,22.480025974424695,-44.96005194884939,4.4960051948849395,179.84020779539756,-22.480025974424695,112.40012987212347,33.720038961637044,56.200064936061736,-89.92010389769878,11.240012987212348,44.96005194884939
5.9,89.91638554621909,134.87457831932863,67.43728915966432,22.479096386554772,-44.958192773109545,4.495819277310955,179.83277109243818,-22.479096386554772,112.39548193277386,33.71864457983216,56.19774096638693,-89.91638554621909,11.239548193277386,44.958192773109545
6.0,89.91257080802404,134.86885621203606,67.43442810601803,22.47814270200601,-44.95628540401202,4.495628540401202,179.82514161604809,-22.47814270200601,112.39071351003005,33.717214053009016,56.19535675501503,-89.91257080802404,11.239071351003005,44.95628540401202
6.1000000000000005,89.90866040287638,134.86299060431458,67.43149530215729,22.477165100719095,-44.95433020143819,4.495433020143819,179.81732080575276,-22.477165100719095,112.38582550359547,33.715747651078644,56.192912751797735,-89.90866040287638,11.238582550359547,44.95433020143819
6.2,89.90465629645628,134.85698444468443,67.42849222234221,22.47616407411407,-44.95232814822814,4.495232814822814,179.80931259291256,-22.47616407411407,112.38082037057035,33.71424611117111,56.190410185285174,-89.90465629645628,11.238082037057035,44.95232814822814
6.300000000000001,89.90056201785646,134.85084302678467,67.42542151339234,22.475140504464115,-44.95028100892823,4.4950281008928235,179.80112403571292,-22.475140504464115,112.37570252232058,33.71271075669617,56.18785126116029,-89.90056201785646,11.237570252232057,44.95028100892823
6.4,89.89638166257153,134.8445724938573,67.42228624692865,22.474095415642882,-44.948190831285764,4.494819083128577,179.79276332514306,-22.474095415642882,112.3704770782144,33.711143123464325,56.1852385391072,-89.89638166257153,11.237047707821441,44.948190831285764
6.5,89.8921196247656,134.8381794371484,67.4190897185742,22.4730299061914,-44.9460598123828,4.49460598123828,179.7842392495312,-22.4730299061914,112.365149530957,33.7095448592871,56.1825747654785,-89.8921196247656,11.2365149530957,44.9460598123828
6.6000000000000005,89.88777913383802,134.83166870075704,67.41583435037852,22.471944783459506,-44.94388956691901,4.4943889566919015,179.77555826767605,-22.471944783459506,112.35972391729753,33.70791717518926,56.179861958648765,-89.88777913383802,11.235972391729753,44.94388956691901
6.7,89.88336193800309,134.82504290700464,67.41252145350232,22.470840484500773,-44.941680969001546,4.494168096900155,179.76672387600618,-22.470840484500773,112.35420242250386,33.70626072675116,56.17710121125193,-89.88336193800309,11.235420242250386,44.941680969001546
6.800000000000001,89.8788691233206,134.8183036849809,67.40915184249045,22.46971728083015,-44.9394345616603,4.49394345616603,179.7577382466412,-22.46971728083015,112.34858640415075,33.70457592124522,56.174293202075376,-89.8788691233206,11.234858640415075,44.9394345616603
6.9,89.87430192324122,134.81145288486184,67.40572644243092,22.468575480810305,-44.93715096162061,4.493715096162061,179.74860384648244,-22.468575480810305,112.34287740405152,33.70286322121546,56.17143870202576,-89.87430192324122,11.234287740405152,44.93715096162061
7.0,89.8696604428159,134.80449066422386,67.40224533211193,22.467415110703975,-44.93483022140795,4.493483022140795,179.7393208856318,-22.467415110703975,112.33707555351987,33.701122666055966,56.16853777675993,-89.8696604428159,11.233707555351987,44.93483022140795
7.1000000000000005,89.86494459067318,134.79741688600976,67.39870844300488,22.466236147668294,-44.93247229533659,4.493247229533659,179.72988918134635,-22.466236147668294,112.33118073834147,33.69935422150244,56.16559036917074,-89.86494459067318,11.233118073834147,44.93247229533659
7.2,89.86015474304672,134.79023211457007,67.39511605728504,22.46503868576168,-44.93007737152336,4.493007737152336,179.72030948609344,-22.46503868576168,112.3251934288084,33.69755802864252,56.1625967144042,-89.86015474304672,11.23251934288084,44.93007737152336
7.300000000000001,89.85529043335909,134.78293565003864,67.39146782501932,22.463822608339772,-44.927645216679544,4.492764521667954,179.71058086671817,-22.463822608339772,112.31911304169886,33.69573391250966,56.15955652084943,-89.85529043335909,11.231911304169886,44.927645216679544
7.4,89.8503514460887,134.77552716913306,67.38776358456653,22.462587861522174,-44.92517572304435,4.492517572304435,179.7007028921774,-22.462587861522174,112.31293930761086,33.693881792283264,56.15646965380543,-89.8503514460887,11.231293930761087,44.92517572304435
7.5,89.84533812820789,134.7680071923118,67.3840035961559,22.46133453205197,-44.92266906410394,4.492266906410395,179.69067625641577,-22.46133453205197,112.30667266025986,33.69200179807795,56.15333633012993,-89.84533812820789,11.230667266025986,44.92266906410394
7.6000000000000005,89.84025139887697,134.76037709831547,67.38018854915774,22.460062849719243,-44.920125699438486,4.4920125699438485,179.68050279775395,-22.460062849719243,112.30031424859621,33.69009427457887,56.150157124298104,-89.84025139887697,11.230031424859622,44.920125699438486
7.7,89.83509370462728,134.75264055694092,67.37632027847046,22.45877342615682,-44.91754685231364,4.491754685231364,179.67018740925457,-22.45877342615682,112.29386713078411,33.68816013923523,56.146933565392054,-89.83509370462728,11.22938671307841,44.91754685231364
7.800000000000001,89.82986786154392,134.74480179231588,67.37240089615794,22.45746696538598,-44.91493393077196,4.491493393077196,179.65973572308783,-22.45746696538598,112.2873348269299,33.68620044807897,56.14366741346495,-89.82986786154392,11.22873348269299,44.91493393077196
7.9,89.8245744681018,134.7368617021527,67.36843085107635,22.45614361702545,-44.9122872340509,4.49122872340509,179.6491489362036,-22.45614361702545,112.28071808512725,33.68421542553818,56.140359042563624,-89.8245744681018,11.228071808512725,44.9122872340509
8.0,89.8192148729759,134.72882230946385,67.36441115473193,22.454803718243976,-44.90960743648795,4.490960743648795,179.6384297459518,-22.454803718243976,112.27401859121989,33.68220557736596,56.13700929560994,-89.8192148729759,11.227401859121988,44.90960743648795
8.1,89.81379150846159,134.7206872626924,67.3603436313462,22.453447877115398,-44.906895754230796,4.49068957542308,179.62758301692318,-22.453447877115398,112.26723938557699,33.6801718156731,56.13361969278849,-89.81379150846159,11.226723938557699,44.906895754230796
8.200000000000001,89.8083075670338,134.71246135055068,67.35623067527534,22.45207689175845,-44.9041537835169,4.49041537835169,179.6166151340676,-22.45207689175845,112.26038445879225,33.67811533763767,56.13019222939612,-89.8083075670338,11.226038445879224,44.9041537835169
8.3,89.80276637779295,134.7041495666894,67.3520747833447,22.450691594448237,-44.901383188896475,4.490138318889648,179.6055327555859,-22.450691594448237,112.2534579722412,33.67603739167235,56.1267289861206,-89.80276637779295,11.225345797224119,44.901383188896475
8.4,89.79717110920257,134.69575666380385,67.34787833190192,22.44929277730064,-44.89858555460128,4.4898585554601285,179.59434221840513,-22.44929277730064,112.24646388650321,33.67393916595096,56.123231943251604,-89.79717110920257,11.22464638865032,44.89858555460128
8.5,89.79152562494666,134.68728843742,67.34364421871,22.447881406236665,-44.89576281247333,4.489576281247333,179.58305124989332,-22.447881406236665,112.23940703118332,33.671822109355,56.11970351559166,-89.79152562494666,11.223940703118332,44.89576281247333
8.6,89.78583322315038,134.67874983472558,67.33937491736279,22.446458305787594,-44.89291661157519,4.489291661157519,179.57166644630075,-22.446458305787594,112.23229152893796,33.669687458681395,56.11614576446898,-89.78583322315038,11.223229152893797,44.89291661157519
8.700000000000001,89.78009843707054,134.6701476556058,67.3350738278029,22.445024609267634,-44.89004921853527,4.489004921853527,179.56019687414107,-22.445024609267634,112.22512304633817,33.66753691390145,56.112561523169084,-89.78009843707054,11.222512304633817,44.89004921853527
8.8,89.77432452705632,134.6614867905845,67.33074339529225,22.44358113176408,-44.88716226352816,4.488716226352817,179.54864905411264,-22.44358113176408,112.2179056588204,33.66537169764612,56.1089528294102,-89.77432452705632,11.22179056588204,44.88716226352816
8.9,89.76851539662289,134.65277309493433,67.32638654746717,22.442128849155722,-44.884257698311444,4.488425769831145,179.53703079324578,-22.442128849155722,112.21064424577861,33.66319327373358,56.105322122889305,-89.76851539662289,11.221064424577861,44.884257698311444
9.0,89.7626757052029,134.64401355780433,67.32200677890216,22.440668926300724,-44.88133785260145,4.488133785260145,179.5253514104058,-22.440668926300724,112.20334463150363,33.66100338945108,56.10167231575181,-89.7626757052029,11.220334463150362,44.88133785260145
9.1,89.75681012003731,134.63521518005598,67.31760759002799,22.43920253000933,-44.87840506001866,4.487840506001866,179.51362024007463,-22.43920253000933,112.19601265004664,33.658803795013995,56.09800632502332,-89.75681012003731,11.219601265004664,44.87840506001866
9.200000000000001,89.75092334653434,134.6263850198015,67.31319250990074,22.437730836633584,-44.87546167326717,4.487546167326717,179.50184669306867,-22.437730836633584,112.18865418316793,33.65659625495037,56.09432709158396,-89.75092334653434,11.218865418316792,44.87546167326717
9.3,89.74501948726113,134.6175292308917,67.30876461544585,22.436254871815283,-44.872509743630566,4.487250974363056,179.49003897452226,-22.436254871815283,112.18127435907641,33.654382307722926,56.090637179538206,-89.74501948726113,11.218127435907641,44.872509743630566
9.4,89.73910180345251,134.60865270517877,67.30432635258938,22.43477545086313,-44.86955090172626,4.486955090172626,179.47820360690503,-22.43477545086313,112.17387725431564,33.65216317629469,56.08693862715782,-89.73910180345251,11.217387725431564,44.86955090172626
9.5,89.73317292624438,134.59975938936657,67.29987969468328,22.433293231561095,-44.86658646312219,4.486658646312219,179.46634585248876,-22.433293231561095,112.16646615780547,33.64993984734164,56.08323307890274,-89.73317292624438,11.216646615780547,44.86658646312219
9.600000000000001,89.72723651236488,134.59085476854733,67.29542738427367,22.43180912809122,-44.86361825618244,4.4863618256182445,179.45447302472977,-22.43180912809122,112.1590456404561,33.64771369213683,56.07952282022805,-89.72723651236488,11.21590456404561,44.86361825618244
9.700000000000001,89.72129829047438,134.58194743571158,67.29097371785579,22.430324572618595,-44.86064914523719,4.486064914523719,179.44259658094876,-22.430324572618595,112.15162286309297,33.645486858927896,56.075811431546484,-89.72129829047438,11.215162286309297,44.86064914523719
9.8,89.71536340265999,134.57304510398998,67.28652255199499,22.428840850664997,-44.857681701329994,4.485768170132999,179.43072680531998,-22.428840850664997,112.14420425332499,33.643261275997496,56.07210212666249,-89.71536340265999,11.214420425332499,44.857681701329994
9.9,89.70943569785219,134.56415354677827,67.28207677338914,22.427358924463046,-44.85471784892609,4.485471784892609,179.41887139570437,-22.427358924463046,112.13679462231524,33.64103838669457,56.06839731115762,-89.70943569785219,11.213679462231523,44.85471784892609
10.0,89.70351915390538,134.55527873085805,67.27763936542902,22.425879788476344,-44.85175957695269,4.485175957695269,179.40703830781075,-22.425879788476344,112.12939894238173,33.63881968271451,56.06469947119086,-89.70351915390538,11.212939894238172,44.85175957695269
10.100000000000001,89.69761772729164,134.54642659093747,67.27321329546874,22.42440443182291,-44.84880886364582,4.484880886364582,179.3952354545833,-22.42440443182291,112.12202215911455,33.63660664773437,56.061011079557275,-89.69761772729164,11.212202215911455,44.84880886364582
10.200000000000001,89.69173432185596,134.53760148278394,67.26880074139197,22.42293358046399,-44.84586716092798,4.484586716092799,179.38346864371192,-22.42293358046399,112.11466790231995,33.634400370695985,56.057333951159976,-89.69173432185596,11.211466790231995,44.84586716092798
10.3,89.68587156679718,134.52880735019576,67.26440367509788,22.421467891699294,-44.84293578339859,4.484293578339859,179.37174313359435,-22.421467891699294,112.10733945849647,33.63220183754894,56.053669729248234,-89.68587156679718,11.210733945849647,44.84293578339859
10.4,89.68003102807472,134.52004654211208,67.26002327105604,22.42000775701868,-44.84001551403736,4.484001551403736,179.36006205614945,-22.42000775701868,112.1000387850934,33.63001163552802,56.0500193925467,-89.68003102807472,11.21000387850934,44.84001551403736
10.5,89.67421424139758,134.51132136209637,67.25566068104818,22.418553560349395,-44.83710712069879,4.483710712069879,179.34842848279516,-22.418553560349395,112.09276780174697,33.62783034052409,56.04638390087349,-89.67421424139758,11.209276780174697,44.83710712069879
10.600000000000001,89.66842328230246,134.50263492345368,67.25131746172684,22.417105820575614,-44.83421164115123,4.483421164115123,179.3368465646049,-22.417105820575614,112.08552910287807,33.62565873086342,56.042764551439035,-89.66842328230246,11.208552910287807,44.83421164115123
10.700000000000001,89.6626615931278,134.4939923896917,67.24699619484585,22.41566539828195,-44.8313307965639,4.4831330796563895,179.3253231862556,-22.41566539828195,112.07832699140974,33.623498097422925,56.03916349570487,-89.6626615931278,11.207832699140974,44.8313307965639
10.8,89.65693378272496,134.48540067408743,67.24270033704371,22.41423344568124,-44.82846689136248,4.482846689136248,179.31386756544993,-22.41423344568124,112.07116722840621,33.62135016852186,56.035583614203105,-89.65693378272496,11.20711672284062,44.82846689136248
10.9,89.6512445551556,134.4768668327334,67.2384334163667,22.4128111387889,-44.8256222775778,4.48256222775778,179.3024891103112,-22.4128111387889,112.0640556939445,33.61921670818335,56.03202784697225,-89.6512445551556,11.20640556939445,44.8256222775778
11.0,89.64559898071278,134.46839847106918,67.23419923553459,22.411399745178194,-44.82279949035639,4.482279949035639,179.29119796142555,-22.411399745178194,112.05699872589096,33.617099617767295,56.02849936294548,-89.64559898071278,11.205699872589097,44.82279949035639
11.100000000000001,89.64000241525319,134.46000362287978,67.23000181143989,22.410000603813298,-44.820001207626596,4.48200012076266,179.28000483050639,-22.410000603813298,112.0500030190665,33.615000905719945,56.02500150953325,-89.64000241525319,11.205000301906649,44.820001207626596
11.200000000000001,89.6344594033267,134.45168910499007,67.22584455249503,22.408614850831675,-44.81722970166335,4.481722970166335,179.2689188066534,-22.408614850831675,112.04307425415837,33.61292227624752,56.021537127079185,-89.6344594033267,11.204307425415838,44.81722970166335
11.3,89.628974719562,134.443462079343,67.2217310396715,22.4072436798905,-44.814487359781,4.4814487359781,179.257949439124,-22.4072436798905,112.0362183994525,33.61086551983575,56.01810919972625,-89.628974719562,11.20362183994525,44.814487359781
11.4,89.62355017958767,134.4353252693815,67.21766263469075,22.405887544896917,-44.811775089793834,4.481177508979384,179.24710035917533,-22.405887544896917,112.02943772448458,33.60883131734538,56.01471886224229,-89.62355017958767,11.202943772448458,44.811775089793834
11.5,89.61818682447071,134.42728023670605,67.21364011835303,22.404546706117678,-44.809093412235356,4.480909341223536,179.23637364894142,-22.404546706117678,112.0227335305884,33.60682005917651,56.0113667652942,-89.61818682447071,11.202273353058839,44.809093412235356
