t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03017773440571,135.04526660160857,67.52263330080429,22.507544433601428,-45.015088867202856,4.501508886720286,180.06035546881142,-22.507544433601428,112.53772216800714,33.761316650402144,56.26886108400357,-90.03017773440571,11.253772216800714,45.015088867202856
2.2,90.0329381250472,135.0494071875708,67.5247035937854,22.5082345312618,-45.0164690625236,4.50164690625236,180.0658762500944,-22.5082345312618,112.54117265630899,33.7623517968927,56.270586328154494,-90.0329381250472,11.2541172656309,45.0164690625236
2.3000000000000003,90.03578602975155,135.05367904462733,67.52683952231367,22.508946507437887,-45.017893014875774,4.501789301487578,180.0715720595031,-22.508946507437887,112.54473253718943,33.76341976115683,56.272366268594716,-90.03578602975155,11.254473253718944,45.017893014875774
2.4000000000000004,90.03871758890503,135.05807638335756,67.52903819167878,22.509679397226257,-45.019358794452515,4.501935879445251,180.07743517781006,-22.509679397226257,112.54839698613128,33.76451909583939,56.27419849306564,-90.03871758890503,11.254839698613129,45.019358794452515
2.5,90.0417304327413,135.06259564911196,67.53129782455598,22.510432608185326,-45.02086521637065,4.502086521637065,180.0834608654826,-22.510432608185326,112.55216304092663,33.76564891227799,56.276081520463315,-90.0417304327413,11.255216304092663,45.02086521637065
2.6,90.04482260533327,135.0672339079999,67.53361695399995,22.511205651333317,-45.02241130266663,4.502241130266664,180.08964521066653,-22.511205651333317,112.55602825666658,33.76680847699998,56.27801412833329,-90.04482260533327,11.255602825666658,45.02241130266663
2.7,90.047993140537,135.0719897108055,67.53599485540275,22.51199828513425,-45.0239965702685,4.50239965702685,180.095986281074,-22.51199828513425,112.55999142567126,33.767997427701374,56.27999571283563,-90.047993140537,11.255999142567125,45.0239965702685
2.8000000000000003,90.05124137803281,135.0768620670492,67.5384310335246,22.512810344508203,-45.02562068901641,4.502562068901641,180.10248275606563,-22.512810344508203,112.56405172254102,33.7692155167623,56.28202586127051,-90.05124137803281,11.256405172254102,45.02562068901641
2.9000000000000004,90.05456788984728,135.08185183477093,67.54092591738547,22.51364197246182,-45.02728394492364,4.502728394492364,180.10913577969455,-22.51364197246182,112.56820986230909,33.77046295869273,56.284104931154545,-90.05456788984728,11.25682098623091,45.02728394492364
3.0,90.0579742776639,135.08696141649585,67.54348070824793,22.514493569415976,-45.02898713883195,4.502898713883195,180.1159485553278,-22.514493569415976,112.57246784707988,33.77174035412396,56.28623392353994,-90.0579742776639,11.257246784707988,45.02898713883195
3.1,90.06146238778801,135.092193581682,67.546096790841,22.515365596947003,-45.030731193894006,4.503073119389401,180.12292477557602,-22.515365596947003,112.57682798473502,33.7730483954205,56.28841399236751,-90.06146238778801,11.257682798473502,45.030731193894006
3.2,90.06503435312797,135.09755152969194,67.54877576484597,22.516258588281993,-45.032517176563985,4.503251717656399,180.13006870625594,-22.516258588281993,112.58129294140997,33.774387882422985,56.290646470704985,-90.06503435312797,11.258129294140996,45.032517176563985
3.3000000000000003,90.06869215502911,135.10303823254367,67.55151911627183,22.517173038757278,-45.034346077514556,4.503434607751456,180.13738431005822,-22.517173038757278,112.58586519378639,33.77575955813592,56.292932596893195,-90.06869215502911,11.258586519378639,45.034346077514556
3.4000000000000004,90.07243741317389,135.10865611976084,67.55432805988042,22.51810935329347,-45.03621870658694,4.503621870658694,180.14487482634777,-22.51810935329347,112.59054676646736,33.77716402994021,56.29527338323368,-90.07243741317389,11.259054676646736,45.03621870658694
3.5,90.07627216935308,135.11440825402963,67.55720412701481,22.51906804233827,-45.03813608467654,4.503813608467654,180.15254433870615,-22.51906804233827,112.59534021169134,33.77860206350741,56.29767010584567,-90.07627216935308,11.259534021169134,45.03813608467654
3.6,90.08019990574736,135.12029985862105,67.56014992931053,22.52004997643684,-45.04009995287368,4.504009995287368,180.16039981149473,-22.52004997643684,112.6002498821842,33.78007496465526,56.3001249410921,-90.08019990574736,11.26002498821842,45.04009995287368
3.7,90.0842245035012,135.1263367552518,67.5631683776259,22.5210561258753,-45.0421122517506,4.504211225175061,180.1684490070024,-22.5210561258753,112.60528062937651,33.78158418881295,56.302640314688254,-90.0842245035012,11.26052806293765,45.0421122517506
3.8000000000000003,90.08834954382507,135.1325243157376,67.5662621578688,22.52208738595627,-45.04417477191254,4.504417477191254,180.17669908765015,-22.52208738595627,112.61043692978134,33.7831310789344,56.30521846489067,-90.08834954382507,11.261043692978134,45.04417477191254
3.9000000000000004,90.09257910112245,135.13886865168368,67.56943432584184,22.523144775280613,-45.04628955056123,4.5046289550561225,180.1851582022449,-22.523144775280613,112.61572387640307,33.78471716292092,56.30786193820153,-90.09257910112245,11.261572387640307,45.04628955056123
4.0,90.09691642710179,135.14537464065268,67.57268732032634,22.524229106775447,-45.048458213550894,4.504845821355089,180.19383285420358,-22.524229106775447,112.62114553387724,33.78634366016317,56.31057276693862,-90.09691642710179,11.262114553387724,45.048458213550894
4.1000000000000005,90.1013647272803,135.15204709092046,67.57602354546023,22.525341181820075,-45.05068236364015,4.505068236364015,180.2027294545606,-22.525341181820075,112.62670590910037,33.788011772730115,56.31335295455018,-90.1013647272803,11.262670590910037,45.05068236364015
4.2,90.10592767359292,135.15889151038937,67.57944575519468,22.52648191839823,-45.05296383679646,4.505296383679646,180.21185534718583,-22.52648191839823,112.63240959199115,33.78972287759734,56.316204795995574,-90.10592767359292,11.263240959199114,45.05296383679646
4.3,90.11060872096158,135.16591308144237,67.58295654072118,22.527652180240395,-45.05530436048079,4.505530436048079,180.22121744192316,-22.527652180240395,112.63826090120197,33.79147827036059,56.31913045060099,-90.11060872096158,11.263826090120197,45.05530436048079
4.4,90.11541159304365,135.17311738956548,67.58655869478274,22.52885289826091,-45.05770579652182,4.505770579652182,180.2308231860873,-22.52885289826091,112.64426449130455,33.79327934739137,56.32213224565228,-90.11541159304365,11.264426449130456,45.05770579652182
4.5,90.12033933067289,135.18050899600934,67.59025449800467,22.530084832668223,-45.060169665336446,4.506016966533645,180.24067866134578,-22.530084832668223,112.65042416334111,33.795127249002334,56.32521208167056,-90.12033933067289,11.265042416334111,45.060169665336446
4.6000000000000005,90.12539406360182,135.18809109540274,67.59404554770137,22.531348515900454,-45.06269703180091,4.506269703180091,180.25078812720363,-22.531348515900454,112.65674257950226,33.797022773850685,56.32837128975113,-90.12539406360182,11.265674257950227,45.06269703180091
4.7,90.13057732751038,135.19586599126558,67.59793299563279,22.532644331877595,-45.06528866375519,4.506528866375519,180.26115465502076,-22.532644331877595,112.66322165938797,33.798966497816394,56.331610829693986,-90.13057732751038,11.266322165938798,45.06528866375519
4.800000000000001,90.13589105976803,135.20383658965204,67.60191829482602,22.533972764942007,-45.067945529884014,4.506794552988402,180.27178211953606,-22.533972764942007,112.66986382471003,33.80095914741301,56.33493191235502,-90.13589105976803,11.266986382471003,45.067945529884014
4.9,90.14133777726286,135.2120066658943,67.60600333294715,22.535334444315716,-45.07066888863143,4.507066888863143,180.28267555452572,-22.535334444315716,112.67667222157857,33.80300166647358,56.338336110789285,-90.14133777726286,11.267667222157858,45.07066888863143
5.0,90.14691977968772,135.22037966953158,67.61018983476579,22.53672994492193,-45.07345988984386,4.507345988984386,180.29383955937544,-22.53672994492193,112.68364972460965,33.805094917382895,56.341824862304826,-90.14691977968772,11.268364972460965,45.07345988984386
5.1000000000000005,90.15264000394495,135.22896000591743,67.61448000295871,22.538160000986238,-45.076320001972476,4.507632000197248,180.3052800078899,-22.538160000986238,112.69080000493119,33.80724000147936,56.345400002465595,-90.15264000394495,11.269080000493119,45.076320001972476
5.2,90.1585016679545,135.23775250193174,67.61887625096587,22.539625416988624,-45.07925083397725,4.507925083397725,180.317003335909,-22.539625416988624,112.69812708494312,33.809438125482934,56.34906354247156,-90.1585016679545,11.269812708494312,45.07925083397725
5.300000000000001,90.16450763208618,135.2467614481293,67.62338072406465,22.541126908021546,-45.08225381604309,4.508225381604309,180.32901526417237,-22.541126908021546,112.70563454010772,33.81169036203232,56.35281727005386,-90.16450763208618,11.270563454010773,45.08225381604309
5.4,90.17066073420472,135.25599110130707,67.62799555065354,22.54266518355118,-45.08533036710236,4.508533036710236,180.34132146840943,-22.54266518355118,112.7133259177559,33.81399777532677,56.35666295887795,-90.17066073420472,11.27133259177559,45.08533036710236
5.5,90.17696252578428,135.2654437886764,67.6327218943382,22.54424063144607,-45.08848126289214,4.508848126289214,180.35392505156855,-22.54424063144607,112.72120315723035,33.8163609471691,56.360601578615174,-90.17696252578428,11.272120315723035,45.08848126289214
5.6000000000000005,90.18341226519463,135.27511839779194,67.63755919889597,22.54585306629866,-45.09170613259732,4.509170613259732,180.36682453038927,-22.54585306629866,112.7292653314933,33.818779599447986,56.36463266574665,-90.18341226519463,11.27292653314933,45.09170613259732
5.7,90.19000764067866,135.28501146101797,67.64250573050899,22.547501910169665,-45.09500382033933,4.509500382033933,180.38001528135732,-22.547501910169665,112.73750955084833,33.82125286525449,56.368754775424165,-90.19000764067866,11.273750955084832,45.09500382033933
5.800000000000001,90.19674572832513,135.29511859248768,67.64755929624384,22.54918643208128,-45.09837286416256,4.509837286416256,180.39349145665025,-22.54918643208128,112.74593216040641,33.82377964812192,56.372966080203206,-90.19674572832513,11.27459321604064,45.09837286416256
5.9,90.20362455963524,135.30543683945285,67.65271841972643,22.55090613990881,-45.10181227981762,4.510181227981763,180.4072491192705,-22.55090613990881,112.75453069954406,33.82635920986321,56.37726534977203,-90.20362455963524,11.275453069954406,45.10181227981762
6.0,90.21064198877511,135.31596298316265,67.65798149158132,22.552660497193777,-45.105320994387554,4.510532099438755,180.42128397755022,-22.552660497193777,112.7633024859689,33.82899074579066,56.38165124298445,-90.21064198877511,11.276330248596889,45.105320994387554
6.1000000000000005,90.21779648334413,135.32669472501618,67.66334736250809,22.554449120836033,-45.108898241672065,4.510889824167207,180.43559296668826,-22.554449120836033,112.77224560418017,33.831673681254046,56.386122802090085,-90.21779648334413,11.277224560418016,45.108898241672065
6.2,90.22508572237052,135.33762858355578,67.66881429177789,22.55627143059263,-45.11254286118526,4.511254286118526,180.45017144474104,-22.55627143059263,112.78135715296315,33.834407145888946,56.39067857648158,-90.22508572237052,11.278135715296315,45.11254286118526
6.300000000000001,90.23250633825715,135.34875950738572,67.67437975369286,22.558126584564288,-45.116253169128576,4.511625316912858,180.4650126765143,-22.558126584564288,112.79063292282144,33.83718987684643,56.39531646141072,-90.23250633825715,11.279063292282144,45.116253169128576
6.4,90.24005454461286,135.3600818169193,67.68004090845965,22.560013636153215,-45.12002727230643,4.5120027272306436,180.48010908922572,-22.560013636153215,112.80006818076608,33.84002045422982,56.40003409038304,-90.24005454461286,11.280006818076608,45.12002727230643
6.5,90.24772622361598,135.37158933542398,67.68579466771199,22.561931555903996,-45.12386311180799,4.5123863111808,180.49545244723197,-22.561931555903996,112.80965777951998,33.842897333855994,56.40482888975999,-90.24772622361598,11.280965777951998,45.12386311180799
6.6000000000000005,90.25551674672099,135.38327512008146,67.69163756004073,22.563879186680246,-45.12775837336049,4.51277583733605,180.51103349344197,-22.563879186680246,112.81939593340124,33.845818780020366,56.40969796670062,-90.25551674672099,11.281939593340123,45.12775837336049
6.7,90.26342172060848,135.39513258091273,67.69756629045636,22.56585543015212,-45.13171086030424,4.513171086030424,180.52684344121695,-22.56585543015212,112.82927715076059,33.84878314522818,56.414638575380295,-90.26342172060848,11.28292771507606,45.13171086030424
6.800000000000001,90.27143541067082,135.4071531160062,67.7035765580031,22.567858852667705,-45.13571770533541,4.513571770533541,180.54287082134164,-22.567858852667705,112.83929426333853,33.85178827900155,56.419647131669265,-90.27143541067082,11.283929426333852,45.13571770533541
6.9,90.27955120635862,135.41932680953792,67.70966340476896,22.569887801589655,-45.13977560317931,4.513977560317931,180.55910241271724,-22.569887801589655,112.84943900794828,33.85483170238448,56.42471950397414,-90.27955120635862,11.284943900794827,45.13977560317931
7.0,90.28776310549657,135.43164465824486,67.71582232912243,22.57194077637414,-45.14388155274828,4.514388155274829,180.57552621099313,-22.57194077637414,112.8597038818707,33.857911164561216,56.42985194093535,-90.28776310549657,11.28597038818707,45.14388155274828
7.1000000000000005,90.29606492782914,135.4440973917437,67.72204869587185,22.574016231957284,-45.14803246391457,4.514803246391457,180.59212985565827,-22.574016231957284,112.87008115978642,33.861024347935924,56.43504057989321,-90.29606492782914,11.287008115978642,45.14803246391457
7.2,90.3044506822276,135.4566760233414,67.7283380116707,22.5761126705569,-45.1522253411138,4.51522253411138,180.6089013644552,-22.5761126705569,112.88056335278449,33.86416900583535,56.440281676392246,-90.3044506822276,11.28805633527845,45.1522253411138
7.300000000000001,90.31291591328062,135.46937386992093,67.73468693496046,22.578228978320155,-45.15645795664031,4.515645795664031,180.62583182656124,-22.578228978320155,112.89114489160077,33.86734346748023,56.44557244580039,-90.31291591328062,11.289114489160077,45.15645795664031
7.4,90.32145598589243,135.48218397883863,67.74109198941932,22.580363996473107,-45.160727992946214,4.516072799294622,180.64291197178486,-22.580363996473107,112.90181998236554,33.87054599470966,56.45090999118277,-90.32145598589243,11.290181998236553,45.160727992946214
7.5,90.33006518077688,135.49509777116532,67.74754888558266,22.58251629519422,-45.16503259038844,4.516503259038845,180.66013036155377,-22.58251629519422,112.91258147597111,33.87377444279133,56.456290737985555,-90.33006518077688,11.29125814759711,45.16503259038844
7.6000000000000005,90.33873728031045,135.50810592046568,67.75405296023284,22.584684320077614,-45.16936864015523,4.5169368640155225,180.6774745606209,-22.584684320077614,112.92342160038807,33.87702648011642,56.461710800194034,-90.33873728031045,11.292342160038807,45.16936864015523
7.7,90.3474678359509,135.52120175392633,67.76060087696317,22.586866958987724,-45.17373391797545,4.517373391797545,180.6949356719018,-22.586866958987724,112.93433479493862,33.880300438481584,56.46716739746931,-90.3474678359509,11.293433479493862,45.17373391797545
7.800000000000001,90.3562541491358,135.5343812237037,67.76719061185185,22.58906353728395,-45.1781270745679,4.51781270745679,180.7125082982716,-22.58906353728395,112.94531768641974,33.88359530592592,56.47265884320987,-90.3562541491358,11.294531768641974,45.1781270745679
7.9,90.36509298148552,135.54763947222827,67.77381973611413,22.59127324537138,-45.18254649074276,4.518254649074276,180.73018596297103,-22.59127324537138,112.9563662268569,33.88690986805707,56.47818311342845,-90.36509298148552,11.29563662268569,45.18254649074276
8.0,90.37398042140748,135.5609706321112,67.7804853160556,22.59349510535187,-45.18699021070374,4.518699021070375,180.74796084281496,-22.59349510535187,112.96747552675936,33.8902426580278,56.48373776337968,-90.37398042140748,11.296747552675935,45.18699021070374
8.1,90.38291144382858,135.57436716574287,67.78718358287144,22.595727860957144,-45.19145572191429,4.519145572191429,180.76582288765715,-22.595727860957144,112.97863930478572,33.89359179143572,56.48931965239286,-90.38291144382858,11.297863930478572,45.19145572191429
8.200000000000001,90.39188007252602,135.58782010878903,67.79391005439452,22.597970018131505,-45.19594003626301,4.519594003626302,180.78376014505204,-22.597970018131505,112.98985009065753,33.89695502719726,56.49492504532876,-90.39188007252602,11.298985009065753,45.19594003626301
8.3,90.40088055680478,135.60132083520716,67.80066041760358,22.600220139201195,-45.20044027840239,4.520044027840239,180.80176111360956,-22.600220139201195,113.00110069600598,33.90033020880179,56.50055034800299,-90.40088055680478,11.300110069600597,45.20044027840239
8.4,90.40990787969636,135.61486181954456,67.80743090977228,22.60247696992409,-45.20495393984818,4.5204953939848185,180.81981575939272,-22.60247696992409,113.01238484962045,33.90371545488614,56.50619242481022,-90.40990787969636,11.301238484962045,45.20495393984818
8.5,90.41895711191655,135.62843566787484,67.81421783393742,22.60473927797914,-45.20947855595828,4.520947855595828,180.8379142238331,-22.60473927797914,113.02369638989569,33.90710891696871,56.511848194947845,-90.41895711191655,11.30236963898957,45.20947855595828
8.6,90.42802578627004,135.64203867940506,67.82101933970253,22.60700644656751,-45.21401289313502,4.521401289313502,180.85605157254008,-22.60700644656751,113.03503223283755,33.910509669851265,56.517516116418776,-90.42802578627004,11.303503223283755,45.21401289313502
8.700000000000001,90.43711323511991,135.65566985267986,67.82783492633993,22.609278308779977,-45.218556617559955,4.521855661755995,180.87422647023982,-22.609278308779977,113.04639154389989,33.913917463169966,56.52319577194994,-90.43711323511991,11.304639154389989,45.218556617559955
8.8,90.4462185730748,135.6693278596122,67.8346639298061,22.6115546432687,-45.2231092865374,4.522310928653741,180.8924371461496,-22.6115546432687,113.0577732163435,33.91733196490305,56.52888660817175,-90.4462185730748,11.30577732163435,45.2231092865374
8.9,90.45534117870764,135.68301176806148,67.84150588403074,22.61383529467691,-45.22767058935382,4.522767058935382,180.91068235741528,-22.61383529467691,113.06917647338454,33.92075294201537,56.53458823669227,-90.45534117870764,11.306917647338455,45.22767058935382
9.0,90.46447967707832,135.69671951561747,67.84835975780874,22.61611991926958,-45.23223983853916,4.523223983853916,180.92895935415663,-22.61611991926958,113.0805995963479,33.92417987890437,56.54029979817395,-90.46447967707832,11.30805995963479,45.23223983853916
9.1,90.47363223664667,135.71044835497,67.855224177485,22.618408059161666,-45.23681611832333,4.523681611832333,180.94726447329333,-22.618408059161666,113.09204029580833,33.9276120887425,56.546020147904166,-90.47363223664667,11.309204029580833,45.23681611832333
9.200000000000001,90.48279442171903,135.72419163257854,67.86209581628927,22.62069860542976,-45.24139721085952,4.524139721085952,180.96558884343807,-22.62069860542976,113.1034930271488,33.931047908144635,56.5517465135744,-90.48279442171903,11.31034930271488,45.24139721085952
9.3,90.49196172871335,135.73794259307002,67.86897129653501,22.622990432178337,-45.245980864356675,4.524598086435668,180.9839234574267,-22.622990432178337,113.11495216089169,33.934485648267504,56.557476080445845,-90.49196172871335,11.311495216089169,45.245980864356675
9.4,90.50113100258844,135.75169650388267,67.87584825194133,22.62528275064711,-45.25056550129422,4.525056550129422,181.00226200517687,-22.62528275064711,113.12641375323554,33.93792412597067,56.56320687661777,-90.50113100258844,11.312641375323555,45.25056550129422
9.5,90.51029767103361,135.7654465065504,67.8827232532752,22.627574417758403,-45.255148835516806,4.525514883551681,181.02059534206722,-22.627574417758403,113.13787208879202,33.9413616266376,56.56893604439601,-90.51029767103361,11.313787208879202,45.255148835516806
9.600000000000001,90.51945622216289,135.77918433324433,67.88959216662217,22.629864055540722,-45.259728111081444,4.5259728111081445,181.03891244432577,-22.629864055540722,113.14932027770361,33.94479608331108,56.574660138851804,-90.51945622216289,11.314932027770361,45.259728111081444
9.700000000000001,90.52860131154043,135.79290196731063,67.89645098365531,22.632150327885107,-45.264300655770214,4.5264300655770215,181.05720262308085,-22.632150327885107,113.16075163942554,33.94822549182766,56.58037581971277,-90.52860131154043,11.316075163942553,45.264300655770214
9.8,90.53772645953993,135.80658968930987,67.90329484465494,22.63443161488498,-45.26886322976996,4.5268863229769964,181.07545291907985,-22.63443161488498,113.17215807442491,33.95164742232747,56.58607903721246,-90.53772645953993,11.31721580744249,45.26886322976996
9.9,90.54682584584252,135.82023876876377,67.91011938438189,22.63670646146063,-45.27341292292126,4.527341292292126,181.09365169168504,-22.63670646146063,113.18353230730315,33.95505969219094,56.59176615365158,-90.54682584584252,11.318353230730315,45.27341292292126
10.0,90.55589379395269,135.83384069092904,67.91692034546452,22.638973448488173,-45.277946896976346,4.527794689697635,181.11178758790538,-22.638973448488173,113.19486724244086,33.95846017273226,56.59743362122043,-90.55589379395269,11.319486724244086,45.277946896976346
10.100000000000001,90.5649254110649,135.84738811659736,67.92369405829868,22.641231352766226,-45.28246270553245,4.528246270553246,181.1298508221298,-22.641231352766226,113.20615676383113,33.96184702914934,56.603078381915566,-90.5649254110649,11.320615676383113,45.28246270553245
10.200000000000001,90.57391454983035,135.86087182474552,67.93043591237276,22.643478637457587,-45.286957274915174,4.528695727491518,181.1478290996607,-22.643478637457587,113.21739318728794,33.96521795618638,56.60869659364397,-90.57391454983035,11.321739318728794,45.286957274915174
10.3,90.5828552629303,135.87428289439544,67.93714144719772,22.645713815732574,-45.29142763146515,4.529142763146515,181.1657105258606,-22.645713815732574,113.22856907866287,33.96857072359886,56.614284539331436,-90.5828552629303,11.322856907866287,45.29142763146515
10.4,90.5917428194867,135.88761422923005,67.94380711461503,22.647935704871674,-45.29587140974335,4.529587140974335,181.1834856389734,-22.647935704871674,113.23967852435837,33.97190355730751,56.619839262179184,-90.5917428194867,11.323967852435837,45.29587140974335
10.5,90.60057315923672,135.90085973885508,67.95042986942754,22.65014328980918,-45.30028657961836,4.530028657961836,181.20114631847343,-22.65014328980918,113.2507164490459,33.97521493471377,56.62535822452295,-90.60057315923672,11.32507164490459,45.30028657961836
10.600000000000001,90.60934366386225,135.91401549579336,67.95700774789668,22.652335915965562,-45.304671831931124,4.530467183193113,181.2186873277245,-22.652335915965562,113.26167957982781,33.97850387394834,56.63083978991391,-90.60934366386225,11.326167957982781,45.304671831931124
10.700000000000001,90.6180517183257,135.92707757748855,67.96353878874427,22.654512929581426,-45.30902585916285,4.5309025859162855,181.2361034366514,-22.654512929581426,113.27256464790713,33.98176939437214,56.636282323953566,-90.6180517183257,11.327256464790713,45.30902585916285
10.8,90.62669397774128,135.94004096661192,67.97002048330596,22.65667349443532,-45.31334698887064,4.531334698887064,181.25338795548257,-22.65667349443532,113.28336747217661,33.98501024165298,56.641683736088304,-90.62669397774128,11.32833674721766,45.31334698887064
10.9,90.63526848572096,135.95290272858142,67.97645136429071,22.65881712143024,-45.31763424286048,4.531763424286048,181.2705369714419,-22.65881712143024,113.2940856071512,33.988225682145355,56.6470428035756,-90.63526848572096,11.32940856071512,45.31763424286048
11.0,90.64377371446105,135.96566057169156,67.98283028584578,22.660943428615262,-45.321886857230524,4.532188685723052,181.2875474289221,-22.660943428615262,113.30471714307632,33.99141514292289,56.65235857153816,-90.64377371446105,11.330471714307631,45.321886857230524
11.100000000000001,90.65220916660165,135.97831374990247,67.98915687495123,22.663052291650413,-45.326104583300825,4.532610458330082,181.3044183332033,-22.663052291650413,113.31526145825207,33.99457843747562,56.65763072912603,-90.65220916660165,11.331526145825206,45.326104583300825
11.200000000000001,90.66057534189358,135.99086301284035,67.99543150642018,22.665143835473394,-45.33028767094679,4.533028767094679,181.32115068378715,-22.665143835473394,113.32571917736698,33.99771575321009,56.66285958868349,-90.66057534189358,11.332571917736697,45.33028767094679
11.3,90.66887254450187,136.0033088167528,68.0016544083764,22.667218136125467,-45.33443627225093,4.533443627225093,181.33774508900373,-22.667218136125467,113.33609068062734,34.0008272041882,56.66804534031367,-90.66887254450187,11.333609068062733,45.33443627225093
11.4,90.67710219068277,136.01565328602416,68.00782664301208,22.669275547670694,-45.33855109534139,4.533855109534139,181.35420438136555,-22.669275547670694,113.34637773835347,34.00391332150604,56.673188869176734,-90.67710219068277,11.334637773835347,45.33855109534139
