t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0026980177945,135.00404702669175,67.50202351334588,22.500674504448625,-45.00134900889725,4.500134900889726,180.005396035589,-22.500674504448625,112.50337252224313,33.75101175667294,56.25168626112156,-90.0026980177945,11.250337252224313,45.00134900889725
2.2,90.00305690352137,135.00458535528205,67.50229267764102,22.500764225880342,-45.001528451760684,4.500152845176069,180.00611380704274,-22.500764225880342,112.50382112940171,33.75114633882051,56.25191056470086,-90.00305690352137,11.250382112940171,45.001528451760684
2.3000000000000003,90.00344242041989,135.00516363062982,67.50258181531491,22.50086060510497,-45.00172121020994,4.500172121020994,180.00688484083977,-22.50086060510497,112.50430302552486,33.751290907657456,56.25215151276243,-90.00344242041989,11.250430302552486,45.00172121020994
2.4000000000000004,90.0038549723797,135.00578245856954,67.50289122928477,22.500963743094925,-45.00192748618985,4.500192748618985,180.0077099447594,-22.500963743094925,112.50481871547463,33.751445614642385,56.252409357737314,-90.0038549723797,11.250481871547462,45.00192748618985
2.5,90.00429301674477,135.00643952511714,67.50321976255857,22.501073254186192,-45.002146508372384,4.500214650837239,180.00858603348954,-22.501073254186192,112.50536627093096,33.751609881279286,56.25268313546548,-90.00429301674477,11.250536627093096,45.002146508372384
2.6,90.00475592136479,135.00713388204719,67.50356694102359,22.501188980341198,-45.002377960682395,4.50023779606824,180.00951184272958,-22.501188980341198,112.50594490170599,33.751783470511796,56.252972450852994,-90.00475592136479,11.250594490170599,45.002377960682395
2.7,90.00524431832525,135.00786647748788,67.50393323874394,22.501311079581313,-45.00262215916263,4.500262215916263,180.0104886366505,-22.501311079581313,112.50655539790657,33.75196661937197,56.25327769895328,-90.00524431832525,11.250655539790657,45.00262215916263
2.8000000000000003,90.00576034955293,135.0086405243294,67.5043202621647,22.501440087388232,-45.002880174776465,4.500288017477646,180.01152069910586,-22.501440087388232,112.50720043694116,33.75216013108235,56.25360021847058,-90.00576034955293,11.250720043694116,45.002880174776465
2.9000000000000004,90.00630669689937,135.00946004534904,67.50473002267452,22.501576674224843,-45.003153348449686,4.500315334844969,180.01261339379874,-22.501576674224843,112.50788337112422,33.75236501133726,56.25394168556211,-90.00630669689937,11.250788337112422,45.003153348449686
3.0,90.00688646619949,135.01032969929923,67.50516484964962,22.501721616549872,-45.003443233099745,4.5003443233099745,180.01377293239898,-22.501721616549872,112.50860808274936,33.75258242482481,56.25430404137468,-90.00688646619949,11.250860808274936,45.003443233099745
3.1,90.00750453312195,135.0112567996829,67.50562839984146,22.501876133280486,-45.00375226656097,4.5003752266560975,180.0150090662439,-22.501876133280486,112.50938066640244,33.75281419992073,56.25469033320122,-90.00750453312195,11.250938066640243,45.00375226656097
3.2,90.00816659858343,135.01224989787514,67.50612494893757,22.502041649645857,-45.004083299291715,4.500408329929171,180.01633319716686,-22.502041649645857,112.51020824822929,33.753062474468784,56.255104124114645,-90.00816659858343,11.251020824822929,45.004083299291715
3.3000000000000003,90.00887884591845,135.01331826887767,67.50665913443883,22.50221971147961,-45.00443942295922,4.500443942295923,180.0177576918369,-22.50221971147961,112.51109855739806,33.75332956721942,56.25554927869903,-90.00887884591845,11.251109855739806,45.00443942295922
3.4000000000000004,90.00964501525796,135.01446752288695,67.50723376144347,22.50241125381449,-45.00482250762898,4.500482250762898,180.01929003051592,-22.50241125381449,112.51205626907245,33.75361688072174,56.25602813453622,-90.00964501525796,11.251205626907245,45.00482250762898
3.5,90.01046756423592,135.0157013463539,67.50785067317695,22.50261689105898,-45.00523378211796,4.500523378211796,180.02093512847185,-22.50261689105898,112.5130844552949,33.75392533658847,56.25654222764745,-90.01046756423592,11.25130844552949,45.00523378211796
3.6,90.01134739284007,135.01702108926008,67.50851054463004,22.502836848210016,-45.00567369642003,4.500567369642003,180.02269478568013,-22.502836848210016,112.51418424105009,33.75425527231502,56.257092120525044,-90.01134739284007,11.251418424105008,45.00567369642003
3.7,90.0122849778515,135.01842746677724,67.50921373338862,22.503071244462873,-45.00614248892575,4.500614248892575,180.024569955703,-22.503071244462873,112.51535622231437,33.75460686669431,56.25767811115718,-90.0122849778515,11.251535622231437,45.00614248892575
3.8000000000000003,90.01328121288508,135.0199218193276,67.5099609096638,22.50332030322127,-45.00664060644254,4.500664060644254,180.02656242577015,-22.50332030322127,112.51660151610635,33.7549804548319,56.258300758053174,-90.01328121288508,11.251660151610634,45.00664060644254
3.9000000000000004,90.01433780534775,135.02150670802163,67.51075335401082,22.503584451336938,-45.007168902673875,4.5007168902673875,180.0286756106955,-22.503584451336938,112.51792225668468,33.75537667700541,56.25896112834234,-90.01433780534775,11.251792225668469,45.007168902673875
4.0,90.01545546760815,135.02318320141222,67.51159160070611,22.503863866902037,-45.007727733804074,4.500772773380407,180.0309109352163,-22.503863866902037,112.51931933451019,33.755795800353056,56.25965966725509,-90.01545546760815,11.251931933451019,45.007727733804074
4.1000000000000005,90.01663353592382,135.02495030388573,67.51247515194287,22.504158383980954,-45.00831676796191,4.500831676796191,180.03326707184763,-22.504158383980954,112.52079191990477,33.75623757597143,56.26039595995238,-90.01663353592382,11.252079191990477,45.00831676796191
4.2,90.01787076979537,135.02680615469305,67.51340307734652,22.50446769244884,-45.00893538489768,4.500893538489769,180.03574153959073,-22.50446769244884,112.5223384622442,33.75670153867326,56.2611692311221,-90.01787076979537,11.25223384622442,45.00893538489768
4.3,90.01916602805666,135.028749042085,67.5143745210425,22.504791507014165,-45.00958301402833,4.500958301402833,180.03833205611332,-22.504791507014165,112.52395753507082,33.75718726052125,56.26197876753541,-90.01916602805666,11.252395753507082,45.00958301402833
4.4,90.02051852705571,135.03077779058356,67.51538889529178,22.50512963176393,-45.01025926352786,4.501025926352786,180.04103705411143,-22.50512963176393,112.52564815881965,33.75769444764589,56.262824079409825,-90.02051852705571,11.252564815881964,45.01025926352786
4.5,90.02192719504252,135.0328907925638,67.5164453962819,22.50548179876063,-45.01096359752126,4.501096359752126,180.04385439008504,-22.50548179876063,112.52740899380315,33.75822269814095,56.263704496901575,-90.02192719504252,11.252740899380315,45.01096359752126
4.6000000000000005,90.02338964096462,135.03508446144693,67.51754223072346,22.505847410241156,-45.01169482048231,4.5011694820482315,180.04677928192925,-22.505847410241156,112.52923705120578,33.75877111536173,56.26461852560289,-90.02338964096462,11.252923705120578,45.01169482048231
4.7,90.02490242355572,135.03735363533357,67.51867681766679,22.50622560588893,-45.01245121177786,4.501245121177786,180.04980484711143,-22.50622560588893,112.53112802944464,33.75933840883339,56.26556401472232,-90.02490242355572,11.253112802944464,45.01245121177786
4.800000000000001,90.02646199750548,135.03969299625822,67.51984649812911,22.50661549937637,-45.01323099875274,4.5013230998752745,180.05292399501096,-22.50661549937637,112.53307749688184,33.759923249064556,56.26653874844092,-90.02646199750548,11.253307749688185,45.01323099875274
4.9,90.02806491388614,135.0420973708292,67.5210486854146,22.507016228471535,-45.01403245694307,4.501403245694307,180.05612982777228,-22.507016228471535,112.53508114235768,33.7605243427073,56.26754057117884,-90.02806491388614,11.253508114235768,45.01403245694307
5.0,90.0297091080518,135.0445636620777,67.52228183103885,22.50742727701295,-45.0148545540259,4.50148545540259,180.0594182161036,-22.50742727701295,112.53713638506476,33.76114091551943,56.26856819253238,-90.0297091080518,11.253713638506476,45.0148545540259
5.1000000000000005,90.03139179873071,135.04708769809605,67.52354384904802,22.507847949682677,-45.015695899365355,4.501569589936536,180.06278359746142,-22.507847949682677,112.5392397484134,33.76177192452401,56.2696198742067,-90.03139179873071,11.253923974841339,45.015695899365355
5.2,90.03310954788805,135.04966432183207,67.52483216091603,22.50827738697201,-45.01655477394402,4.501655477394403,180.0662190957761,-22.50827738697201,112.54138693486006,33.76241608045802,56.27069346743003,-90.03310954788805,11.254138693486006,45.01655477394402
5.300000000000001,90.03485929642126,135.0522889446319,67.52614447231595,22.508714824105315,-45.01742964821063,4.501742964821063,180.06971859284252,-22.508714824105315,112.54357412052657,33.763072236157974,56.271787060263286,-90.03485929642126,11.254357412052657,45.01742964821063
5.4,90.03663839837357,135.05495759756036,67.52747879878018,22.509159599593392,-45.018319199186784,4.501831919918678,180.07327679674714,-22.509159599593392,112.54579799796696,33.76373939939009,56.27289899898348,-90.03663839837357,11.254579799796696,45.018319199186784
5.5,90.03844370830173,135.0576655624526,67.5288327812263,22.509610927075432,-45.019221854150864,4.501922185415086,180.07688741660345,-22.509610927075432,112.54805463537716,33.76441639061315,56.27402731768858,-90.03844370830173,11.254805463537716,45.019221854150864
5.6000000000000005,90.04027236805838,135.06040855208758,67.53020427604379,22.510068092014595,-45.02013618402919,4.502013618402919,180.08054473611676,-22.510068092014595,112.55034046007297,33.765102138021895,56.27517023003649,-90.04027236805838,11.255034046007298,45.02013618402919
5.7,90.0421224432912,135.06318366493682,67.53159183246841,22.5105306108228,-45.0210612216456,4.502106122164561,180.0842448865824,-22.5105306108228,112.552653054114,33.765795916234204,56.276326527057,-90.0421224432912,11.2552653054114,45.0210612216456
5.800000000000001,90.04399258114557,135.06598887171836,67.53299443585918,22.510998145286393,-45.02199629057279,4.502199629057279,180.08798516229115,-22.510998145286393,112.55499072643197,33.76649721792959,56.277495363215984,-90.04399258114557,11.255499072643197,45.02199629057279
5.9,90.04588080475014,135.0688212071252,67.5344106035626,22.511470201187535,-45.02294040237507,4.502294040237508,180.09176160950028,-22.511470201187535,112.55735100593768,33.7672053017813,56.27867550296884,-90.04588080475014,11.255735100593768,45.02294040237507
6.0,90.04778351877926,135.07167527816887,67.53583763908443,22.511945879694814,-45.02389175938963,4.502389175938963,180.0955670375585,-22.511945879694814,112.55972939847408,33.76791881954222,56.27986469923704,-90.04778351877926,11.255972939847407,45.02389175938963
6.1000000000000005,90.0496957992693,135.07454369890394,67.53727184945197,22.512423949817325,-45.02484789963465,4.502484789963465,180.0993915985386,-22.512423949817325,112.56211974908663,33.768635924725984,56.28105987454332,-90.0496957992693,11.256211974908663,45.02484789963465
6.2,90.05161195005448,135.0774179250817,67.53870896254085,22.51290298751362,-45.02580597502724,4.502580597502724,180.10322390010896,-22.51290298751362,112.5645149375681,33.769354481270426,56.28225746878405,-90.05161195005448,11.25645149375681,45.02580597502724
6.300000000000001,90.05352762211801,135.08029143317702,67.54014571658851,22.513381905529503,-45.026763811059006,4.502676381105901,180.10705524423602,-22.513381905529503,112.56690952764751,33.770072858294256,56.283454763823755,-90.05352762211801,11.256690952764751,45.026763811059006
6.4,90.05543898263855,135.08315847395784,67.54157923697892,22.513859745659637,-45.027719491319274,4.502771949131928,180.1108779652771,-22.513859745659637,112.56929872829818,33.77078961848946,56.28464936414909,-90.05543898263855,11.256929872829819,45.027719491319274
6.5,90.05734275916431,135.08601413874646,67.54300706937323,22.51433568979108,-45.02867137958216,4.502867137958216,180.11468551832863,-22.51433568979108,112.5716784489554,33.771503534686616,56.2858392244777,-90.05734275916431,11.25716784489554,45.02867137958216
6.6000000000000005,90.05923739429716,135.08885609144573,67.54442804572287,22.51480934857429,-45.02961869714858,4.502961869714858,180.1184747885943,-22.51480934857429,112.57404674287145,33.772214022861434,56.28702337143572,-90.05923739429716,11.257404674287145,45.02961869714858
6.7,90.06112187016566,135.0916828052485,67.54584140262425,22.515280467541416,-45.03056093508283,4.503056093508284,180.12224374033133,-22.515280467541416,112.57640233770708,33.772920701312124,56.28820116885354,-90.06112187016566,11.257640233770708,45.03056093508283
6.800000000000001,90.06299526839346,135.0944929025902,67.5472464512951,22.515748817098366,-45.03149763419673,4.503149763419674,180.12599053678693,-22.515748817098366,112.57874408549183,33.77362322564755,56.28937204274592,-90.06299526839346,11.257874408549183,45.03149763419673
6.9,90.06485708097995,135.09728562146992,67.54864281073496,22.516214270244987,-45.032428540489974,4.503242854048998,180.1297141619599,-22.516214270244987,112.58107135122494,33.77432140536748,56.29053567561247,-90.06485708097995,11.258107135122494,45.032428540489974
7.0,90.06670808659254,135.1000621298888,67.5500310649444,22.516677021648135,-45.03335404329627,4.503335404329627,180.13341617318508,-22.516677021648135,112.58338510824068,33.7750155324722,56.29169255412034,-90.06670808659254,11.258338510824068,45.03335404329627
7.1000000000000005,90.06854874416602,135.10282311624903,67.55141155812451,22.517137186041506,-45.03427437208301,4.503427437208301,180.13709748833205,-22.517137186041506,112.58568593020753,33.77570577906226,56.292842965103766,-90.06854874416602,11.258568593020753,45.03427437208301
7.2,90.07038061353906,135.1055709203086,67.5527854601543,22.517595153384764,-45.03519030676953,4.503519030676953,180.14076122707812,-22.517595153384764,112.58797576692382,33.77639273007715,56.29398788346191,-90.07038061353906,11.258797576692382,45.03519030676953
7.300000000000001,90.07220604281798,135.10830906422697,67.55415453211349,22.518051510704495,-45.03610302140899,4.503610302140899,180.14441208563596,-22.518051510704495,112.59025755352248,33.77707726605674,56.29512877676124,-90.07220604281798,11.259025755352248,45.03610302140899
7.4,90.0740281238087,135.11104218571305,67.55552109285652,22.518507030952176,-45.03701406190435,4.5037014061904355,180.1480562476174,-22.518507030952176,112.59253515476088,33.77776054642826,56.29626757738044,-90.0740281238087,11.259253515476088,45.03701406190435
7.5,90.07584991395261,135.11377487092892,67.55688743546446,22.518962478488152,-45.037924956976305,4.50379249569763,180.15169982790522,-22.518962478488152,112.59481239244076,33.77844371773223,56.29740619622038,-90.07584991395261,11.259481239244076,45.037924956976305
7.6000000000000005,90.0776747190769,135.11651207861536,67.55825603930768,22.519418679769224,-45.03883735953845,4.503883735953845,180.1553494381538,-22.519418679769224,112.59709339884611,33.77912801965384,56.298546699423056,-90.0776747190769,11.259709339884612,45.03883735953845
7.7,90.07950635029997,135.11925952544993,67.55962976272497,22.51987658757499,-45.03975317514998,4.503975317514999,180.15901270059993,-22.51987658757499,112.59938293787496,33.77981488136248,56.29969146893748,-90.07950635029997,11.259938293787496,45.03975317514998
7.800000000000001,90.08134850239578,135.12202275359368,67.56101137679684,22.520337125598946,-45.04067425119789,4.504067425119789,180.16269700479157,-22.520337125598946,112.60168562799473,33.78050568839842,56.30084281399736,-90.08134850239578,11.260168562799473,45.04067425119789
7.9,90.08320503384357,135.12480755076535,67.56240377538268,22.520801258460892,-45.041602516921785,4.504160251692179,180.16641006768714,-22.520801258460892,112.60400629230446,33.78120188769134,56.30200314615223,-90.08320503384357,11.260400629230446,45.041602516921785
8.0,90.08507919860968,135.12761879791452,67.56380939895726,22.52126979965242,-45.04253959930484,4.504253959930484,180.17015839721935,-22.52126979965242,112.60634899826209,33.78190469947863,56.303174499131046,-90.08507919860968,11.26063489982621,45.04253959930484
8.1,90.0869746325856,135.1304619488784,67.5652309744392,22.5217436581464,-45.0434873162928,4.50434873162928,180.1739492651712,-22.5217436581464,112.60871829073199,33.7826154872196,56.30435914536599,-90.0869746325856,11.2608718290732,45.0434873162928
8.200000000000001,90.08889385323914,135.1333407798587,67.56667038992936,22.522223463309786,-45.04444692661957,4.5044446926619575,180.17778770647828,-22.522223463309786,112.61111731654893,33.78333519496468,56.305558658274464,-90.08889385323914,11.261111731654893,45.04444692661957
8.3,90.09083978490875,135.1362596773631,67.56812983868156,22.522709946227188,-45.045419892454376,4.504541989245438,180.1816795698175,-22.522709946227188,112.61354973113595,33.78406491934078,56.306774865567974,-90.09083978490875,11.261354973113594,45.045419892454376
8.4,90.0928151336248,135.1392227004372,67.5696113502186,22.5232037834062,-45.0464075668124,4.50464075668124,180.1856302672496,-22.5232037834062,112.616018917031,33.7848056751093,56.3080094585155,-90.0928151336248,11.2616018917031,45.0464075668124
8.5,90.09482374880199,135.14223562320296,67.57111781160148,22.523705937200496,-45.04741187440099,4.504741187440099,180.18964749760397,-22.523705937200496,112.61852968600249,33.78555890580074,56.309264843001245,-90.09482374880199,11.261852968600248,45.04741187440099
8.6,90.09686993888938,135.14530490833408,67.57265245416704,22.524217484722346,-45.04843496944469,4.50484349694447,180.19373987777877,-22.524217484722346,112.62108742361173,33.78632622708352,56.31054371180586,-90.09686993888938,11.262108742361173,45.04843496944469
8.700000000000001,90.09895792631067,135.148436889466,67.574218444733,22.52473948157767,-45.04947896315534,4.504947896315534,180.19791585262135,-22.52473948157767,112.62369740788834,33.7871092223665,56.31184870394417,-90.09895792631067,11.262369740788834,45.04947896315534
8.8,90.10109102282212,135.15163653423318,67.57581826711659,22.52527275570553,-45.05054551141106,4.505054551141106,180.20218204564424,-22.52527275570553,112.62636377852765,33.787909133558294,56.313181889263824,-90.10109102282212,11.262636377852765,45.05054551141106
8.9,90.10327186090248,135.1549077913537,67.57745389567685,22.52581796522562,-45.05163593045124,4.505163593045125,180.20654372180496,-22.52581796522562,112.62908982612811,33.78872694783843,56.314544913064054,-90.10327186090248,11.26290898261281,45.05163593045124
9.0,90.10550414261425,135.1582562139214,67.5791281069607,22.526376035653563,-45.052752071307125,4.505275207130713,180.2110082852285,-22.526376035653563,112.6318801782678,33.78956405348035,56.3159400891339,-90.10550414261425,11.263188017826781,45.052752071307125
9.1,90.10779104142028,135.16168656213043,67.58084328106521,22.52694776035507,-45.05389552071014,4.505389552071015,180.21558208284057,-22.52694776035507,112.63473880177536,33.79042164053261,56.31736940088768,-90.10779104142028,11.263473880177536,45.05389552071014
9.200000000000001,90.11013724959685,135.16520587439527,67.58260293719763,22.52753431239921,-45.05506862479842,4.505506862479843,180.2202744991937,-22.52753431239921,112.63767156199606,33.79130146859882,56.31883578099803,-90.11013724959685,11.263767156199606,45.05506862479842
9.3,90.11254795279437,135.16882192919155,67.58441096459578,22.528136988198593,-45.056273976397186,4.505627397639719,180.22509590558874,-22.528136988198593,112.64068494099297,33.79220548229789,56.320342470496485,-90.11254795279437,11.264068494099297,45.056273976397186
9.4,90.11502870144547,135.1725430521682,67.5862715260841,22.528757175361367,-45.057514350722734,4.505751435072273,180.23005740289094,-22.528757175361367,112.64378587680683,33.79313576304205,56.321892938403415,-90.11502870144547,11.264378587680683,45.057514350722734
9.5,90.11758622536483,135.17637933804724,67.58818966902362,22.529396556341208,-45.058793112682416,4.505879311268242,180.23517245072966,-22.529396556341208,112.64698278170604,33.79409483451181,56.32349139085302,-90.11758622536483,11.264698278170604,45.058793112682416
9.600000000000001,90.12022816124313,135.1803422418647,67.59017112093235,22.530057040310783,-45.06011408062157,4.5060114080621565,180.24045632248627,-22.530057040310783,112.65028520155391,33.79508556046618,56.32514260077696,-90.12022816124313,11.265028520155392,45.06011408062157
9.700000000000001,90.12296183507831,135.18444275261749,67.59222137630874,22.53074045876958,-45.06148091753916,4.506148091753916,180.24592367015663,-22.53074045876958,112.65370229384789,33.79611068815437,56.32685114692394,-90.12296183507831,11.26537022938479,45.06148091753916
9.8,90.1257931431728,135.1886897147592,67.5943448573796,22.5314482857932,-45.0628965715864,4.50628965715864,180.2515862863456,-22.5314482857932,112.657241428966,33.7971724286898,56.328620714483,-90.1257931431728,11.2657241428966,45.0628965715864
9.9,90.12872751045452,135.1930912656818,67.5965456328409,22.53218187761363,-45.06436375522726,4.506436375522727,180.25745502090905,-22.53218187761363,112.66090938806815,33.79827281642045,56.330454694034074,-90.12872751045452,11.266090938806816,45.06436375522726
10.0,90.1317698892606,135.1976548338909,67.59882741694545,22.53294247231515,-45.0658849446303,4.50658849446303,180.2635397785212,-22.53294247231515,112.66471236157574,33.79941370847273,56.33235618078787,-90.1317698892606,11.266471236157575,45.0658849446303
10.100000000000001,90.13492388750383,135.20238583125575,67.60119291562788,22.533730971875958,-45.067461943751915,4.506746194375192,180.26984777500766,-22.533730971875958,112.66865485937979,33.80059645781394,56.33432742968989,-90.13492388750383,11.266865485937979,45.067461943751915
10.200000000000001,90.13819091800961,135.2072863770144,67.6036431885072,22.534547729502403,-45.06909545900481,4.506909545900481,180.27638183601923,-22.534547729502403,112.67273864751202,33.8018215942536,56.33636932375601,-90.13819091800961,11.267273864751202,45.06909545900481
10.3,90.14157249102276,135.21235873653413,67.60617936826706,22.53539312275569,-45.07078624551138,4.507078624551138,180.2831449820455,-22.53539312275569,112.67696561377845,33.80308968413353,56.338482806889225,-90.14157249102276,11.267696561377845,45.07078624551138
10.4,90.14507038133117,135.21760557199676,67.60880278599838,22.53626759533279,-45.07253519066558,4.507253519066558,180.29014076266233,-22.53626759533279,112.68133797666395,33.80440139299919,56.34066898833198,-90.14507038133117,11.268133797666396,45.07253519066558
10.5,90.14868582590908,135.22302873886363,67.61151436943182,22.53717145647727,-45.07434291295454,4.507434291295454,180.29737165181817,-22.53717145647727,112.68585728238635,33.80575718471591,56.342928641193176,-90.14868582590908,11.268585728238635,45.07434291295454
10.600000000000001,90.15241868776097,135.22862803164145,67.61431401582072,22.538104671940243,-45.076209343880485,4.507620934388049,180.30483737552194,-22.538104671940243,112.69052335970122,33.80715700791036,56.34526167985061,-90.15241868776097,11.269052335970121,45.076209343880485
10.700000000000001,90.156269584555,135.23440437683252,67.61720218841626,22.53906739613875,-45.0781347922775,4.50781347922775,180.31253916911,-22.53906739613875,112.69533698069375,33.80860109420813,56.34766849034688,-90.156269584555,11.269533698069376,45.0781347922775
10.8,90.16023745805433,135.2403561870815,67.62017809354074,22.54005936451358,-45.08011872902716,4.508011872902716,180.32047491610865,-22.54005936451358,112.7002968225679,33.81008904677037,56.35014841128395,-90.16023745805433,11.27002968225679,45.08011872902716
10.9,90.16432127365348,135.2464819104802,67.6232409552401,22.54108031841337,-45.08216063682674,4.508216063682674,180.32864254730697,-22.54108031841337,112.70540159206686,33.81162047762005,56.35270079603343,-90.16432127365348,11.270540159206686,45.08216063682674
11.0,90.16851929672829,135.25277894509244,67.62638947254622,22.542129824182073,-45.084259648364146,4.508425964836415,180.33703859345658,-22.542129824182073,112.71064912091036,33.81319473627311,56.35532456045518,-90.16851929672829,11.271064912091036,45.084259648364146
11.100000000000001,90.1728290399524,135.25924355992862,67.62962177996431,22.5432072599881,-45.0864145199762,4.508641451997621,180.3456580799048,-22.5432072599881,112.7160362999405,33.814810889982155,56.35801814997025,-90.1728290399524,11.27160362999405,45.0864145199762
11.200000000000001,90.17724841941434,135.2658726291215,67.63293631456075,22.544312104853585,-45.08862420970717,4.5088624209707175,180.35449683882868,-22.544312104853585,112.72156052426793,33.816468157280376,56.360780262133964,-90.17724841941434,11.272156052426793,45.08862420970717
11.3,90.18177647735322,135.27266471602985,67.63633235801493,22.545444119338306,-45.09088823867661,4.509088823867661,180.36355295470645,-22.545444119338306,112.72722059669152,33.81816617900746,56.36361029834576,-90.18177647735322,11.272722059669153,45.09088823867661
11.4,90.18641389614123,135.27962084421185,67.63981042210592,22.546603474035308,-45.093206948070616,4.509320694807061,180.37282779228246,-22.546603474035308,112.73301737017654,33.81990521105296,56.36650868508827,-90.18641389614123,11.273301737017654,45.093206948070616
