t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
50.6,93.09963344911024,139.64945017366537,69.82472508683269,23.27490836227756,-46.54981672455512,4.654981672455512,186.1992668982205,-23.27490836227756,116.3745418113878,34.91236254341634,58.1872709056939,-93.09963344911024,11.63745418113878,46.54981672455512
50.7,93.10195390889453,139.6529308633418,69.8264654316709,23.275488477223632,-46.550976954447265,4.655097695444726,186.20390781778906,-23.275488477223632,116.37744238611816,34.91323271583545,58.18872119305908,-93.10195390889453,11.637744238611816,46.550976954447265
50.800000000000004,93.10402860020777,139.65604290031166,69.82802145015583,23.276007150051942,-46.552014300103885,4.655201430010389,186.20805720041554,-23.276007150051942,116.38003575025971,34.914010725077915,58.190017875129854,-93.10402860020777,11.638003575025971,46.552014300103885
50.900000000000006,93.1058499698886,139.6587749548329,69.82938747741645,23.27646249247215,-46.5529249849443,4.65529249849443,186.2116999397772,-23.27646249247215,116.38231246236074,34.91469373870822,58.19115623118037,-93.1058499698886,11.638231246236074,46.5529249849443
51.0,93.10741266283135,139.66111899424703,69.83055949712352,23.276853165707838,-46.553706331415675,4.655370633141568,186.2148253256627,-23.276853165707838,116.38426582853918,34.91527974856176,58.19213291426959,-93.10741266283135,11.638426582853919,46.553706331415675
51.1,93.10871286736568,139.66306930104852,69.83153465052426,23.27717821684142,-46.55435643368284,4.655435643368285,186.21742573473136,-23.27717821684142,116.3858910842071,34.91576732526213,58.19294554210355,-93.10871286736568,11.63858910842071,46.55435643368284
51.2,93.10974877259228,139.66462315888842,69.83231157944421,23.27743719314807,-46.55487438629614,4.655487438629614,186.21949754518457,-23.27743719314807,116.38718596574036,34.916155789722104,58.19359298287018,-93.10974877259228,11.638718596574035,46.55487438629614
51.300000000000004,93.11051947231067,139.665779208466,69.832889604233,23.277629868077668,-46.555259736155335,4.655525973615534,186.22103894462134,-23.277629868077668,116.38814934038834,34.9164448021165,58.19407467019417,-93.11051947231067,11.638814934038834,46.555259736155335
51.400000000000006,93.11102436486128,139.6665365472919,69.83326827364596,23.27775609121532,-46.55551218243064,4.6555512182430645,186.22204872972256,-23.27775609121532,116.3887804560766,34.91663413682298,58.1943902280383,-93.11102436486128,11.63887804560766,46.55551218243064
51.5,93.11126255962999,139.66689383944498,69.83344691972249,23.277815639907498,-46.555631279814996,4.6555631279815,186.22252511925998,-23.277815639907498,116.3890781995375,34.916723459861245,58.19453909976875,-93.11126255962999,11.638907819953749,46.555631279814996
51.6,93.1112329241128,139.6668493861692,69.8334246930846,23.2778082310282,-46.5556164620564,4.65556164620564,186.2224658482256,-23.2778082310282,116.389041155141,34.9167123465423,58.1945205775705,-93.1112329241128,11.6389041155141,46.5556164620564
51.7,93.11093242311786,139.6663986346768,69.8331993173384,23.277733105779465,-46.55546621155893,4.655546621155893,186.22186484623572,-23.277733105779465,116.38866552889732,34.9165996586692,58.19433276444866,-93.11093242311786,11.638866552889732,46.55546621155893
51.800000000000004,93.11035827174587,139.66553740761879,69.83276870380939,23.277589567936467,-46.55517913587293,4.6555179135872935,186.22071654349173,-23.277589567936467,116.38794783968234,34.916384351904696,58.19397391984117,-93.11035827174587,11.638794783968233,46.55517913587293
51.900000000000006,93.10950704086332,139.66426056129498,69.83213028064749,23.27737676021583,-46.55475352043166,4.655475352043166,186.21901408172664,-23.27737676021583,116.38688380107915,34.916065140323745,58.193441900539575,-93.10950704086332,11.638688380107915,46.55475352043166
52.0,93.10837652434071,139.66256478651107,69.83128239325553,23.277094131085178,-46.554188262170356,4.655418826217036,186.21675304868143,-23.277094131085178,116.38547065542589,34.91564119662777,58.192735327712946,-93.10837652434071,11.638547065542589,46.554188262170356
52.1,93.10696465269773,139.66044697904658,69.83022348952329,23.27674116317443,-46.55348232634886,4.6553482326348865,186.21392930539545,-23.27674116317443,116.38370581587216,34.915111744761646,58.19185290793608,-93.10696465269773,11.638370581587216,46.55348232634886
52.2,93.10526916468318,139.65790374702476,69.82895187351238,23.276317291170795,-46.55263458234159,4.655263458234159,186.21053832936636,-23.276317291170795,116.38158645585398,34.91447593675619,58.19079322792699,-93.10526916468318,11.638158645585397,46.55263458234159
52.300000000000004,93.10328800934174,139.65493201401262,69.82746600700631,23.275822002335435,-46.55164400467087,4.655164400467087,186.20657601868348,-23.275822002335435,116.37911001167717,34.913733003503154,58.189555005838585,-93.10328800934174,11.637911001167717,46.55164400467087
52.400000000000006,93.10102015225121,139.65153022837683,69.82576511418841,23.275255038062802,-46.550510076125605,4.655051007612561,186.20204030450242,-23.275255038062802,116.376275190314,34.91288255709421,58.188137595157,-93.10102015225121,11.637627519031401,46.550510076125605
52.5,93.09846539805984,139.64769809708977,69.82384904854489,23.27461634951496,-46.54923269902992,4.6549232699029925,186.1969307961197,-23.27461634951496,116.3730817475748,34.91192452427244,58.1865408737874,-93.09846539805984,11.63730817475748,46.54923269902992
52.6,93.09562305122789,139.64343457684183,69.82171728842091,23.273905762806972,-46.547811525613945,4.6547811525613945,186.19124610245578,-23.273905762806972,116.36952881403487,34.91085864421046,58.18476440701743,-93.09562305122789,11.636952881403486,46.547811525613945
52.7,93.09249370528269,139.63874055792405,69.81937027896203,23.273123426320673,-46.546246852641346,4.654624685264134,186.18498741056538,-23.273123426320673,116.36561713160336,34.90968513948101,58.18280856580168,-93.09249370528269,11.636561713160336,46.546246852641346
52.800000000000004,93.08907879728622,139.63361819592933,69.81680909796466,23.272269699321555,-46.54453939864311,4.654453939864311,186.17815759457244,-23.272269699321555,116.36134849660777,34.90840454898233,58.18067424830389,-93.08907879728622,11.636134849660777,46.54453939864311
52.900000000000006,93.08537898548846,139.6280684782327,69.81403423911635,23.271344746372115,-46.54268949274423,4.654268949274424,186.17075797097692,-23.271344746372115,116.35672373186057,34.907017119558176,58.178361865930285,-93.08537898548846,11.635672373186058,46.54268949274423
53.0,93.0813949242307,139.62209238634603,69.81104619317301,23.270348731057673,-46.54069746211535,4.654069746211535,186.1627898484614,-23.270348731057673,116.35174365528837,34.905523096586506,58.17587182764419,-93.0813949242307,11.635174365528837,46.54069746211535
53.1,93.07712795961086,139.6156919394163,69.80784596970815,23.269281989902716,-46.53856397980543,4.653856397980543,186.15425591922173,-23.269281989902716,116.34640994951357,34.90392298485408,58.173204974756786,-93.07712795961086,11.634640994951358,46.53856397980543
53.2,93.07258020250667,139.60887030376,69.80443515188,23.268145050626668,-46.536290101253336,4.653629010125334,186.14516040501334,-23.268145050626668,116.34072525313334,34.90221757594,58.17036262656667,-93.07258020250667,11.634072525313334,46.536290101253336
53.300000000000004,93.06775467032261,139.6016320054839,69.80081600274195,23.266938667580654,-46.53387733516131,4.653387733516131,186.13550934064523,-23.266938667580654,116.33469333790327,34.90040800137098,58.16734666895164,-93.06775467032261,11.633469333790327,46.53387733516131
53.400000000000006,93.06265436975072,139.59398155462608,69.79699077731304,23.26566359243768,-46.53132718487536,4.653132718487536,186.12530873950143,-23.26566359243768,116.3283179621884,34.89849538865652,58.1641589810942,-93.06265436975072,11.63283179621884,46.53132718487536
53.5,93.0572829960921,139.58592449413814,69.79296224706907,23.264320749023025,-46.52864149804605,4.652864149804605,186.1145659921842,-23.264320749023025,116.32160374511513,34.896481123534535,58.16080187255756,-93.0572829960921,11.632160374511512,46.52864149804605
53.6,93.0516452611263,139.57746789168945,69.78873394584473,23.262911315281574,-46.52582263056315,4.652582263056315,186.1032905222526,-23.262911315281574,116.31455657640787,34.89436697292236,58.15727828820393,-93.0516452611263,11.631455657640787,46.52582263056315
53.7,93.04574637757067,139.568619566356,69.784309783178,23.261436594392666,-46.52287318878533,4.652287318878534,186.09149275514133,-23.261436594392666,116.30718297196333,34.892154891589,58.153591485981664,-93.04574637757067,11.630718297196333,46.52287318878533
53.800000000000004,93.03959214052304,139.55938821078456,69.77969410539228,23.25989803513076,-46.51979607026152,4.651979607026152,186.07918428104608,-23.25989803513076,116.2994901756538,34.88984705269614,58.1497450878269,-93.03959214052304,11.62994901756538,46.51979607026152
53.900000000000006,93.03318813949183,139.54978220923775,69.77489110461887,23.258297034872957,-46.51659406974591,4.651659406974591,186.06637627898365,-23.258297034872957,116.29148517436478,34.88744555230944,58.14574258718239,-93.03318813949183,11.629148517436478,46.51659406974591
54.0,93.0265414386588,139.5398121579882,69.7699060789941,23.2566353596647,-46.5132707193294,4.65132707193294,186.0530828773176,-23.2566353596647,116.2831767983235,34.88495303949705,58.14158839916175,-93.0265414386588,11.62831767983235,46.5132707193294
54.1,93.01966061118479,139.52949091677718,69.76474545838859,23.254915152796197,-46.509830305592395,4.65098303055924,186.03932122236958,-23.254915152796197,116.27457576398099,34.882372729194294,58.137287881990495,-93.01966061118479,11.627457576398099,46.509830305592395
54.2,93.01255485108825,139.5188322766324,69.7594161383162,23.253138712772063,-46.50627742554413,4.650627742554413,186.0251097021765,-23.253138712772063,116.26569356386031,34.8797080691581,58.132846781930155,-93.01255485108825,11.626569356386032,46.50627742554413
54.300000000000004,93.0052333779311,139.50785006689665,69.75392503344833,23.251308344482776,-46.50261668896555,4.6502616688965555,186.0104667558622,-23.251308344482776,116.25654172241389,34.87696251672416,58.12827086120694,-93.0052333779311,11.625654172241388,46.50261668896555
54.400000000000006,92.99770510708387,139.4965576606258,69.7482788303129,23.24942627677097,-46.49885255354194,4.649885255354194,185.99541021416775,-23.24942627677097,116.24713138385485,34.87413941515645,58.123565691927425,-92.99770510708387,11.624713138385484,46.49885255354194
54.5,92.9899794927506,139.48496923912592,69.74248461956296,23.24749487318765,-46.4949897463753,4.64949897463753,185.9799589855012,-23.24749487318765,116.23747436593825,34.87124230978148,58.11873718296913,-92.9899794927506,11.623747436593826,46.4949897463753
54.6,92.98206537182743,139.47309805774114,69.73654902887057,23.245516342956858,-46.491032685913716,4.649103268591372,185.96413074365486,-23.245516342956858,116.2275817147843,34.868274514435285,58.11379085739215,-92.98206537182743,11.622758171478429,46.491032685913716
54.7,92.97397192390385,139.46095788585578,69.73047894292789,23.24349298097596,-46.48698596195192,4.648698596195192,185.9479438478077,-23.24349298097596,116.2174649048798,34.865239471463944,58.1087324524399,-92.97397192390385,11.62174649048798,46.48698596195192
54.800000000000004,92.96570783682868,139.44856175524302,69.72428087762151,23.24142695920717,-46.48285391841434,4.648285391841434,185.93141567365737,-23.24142695920717,116.20713479603586,34.862140438810755,58.10356739801793,-92.96570783682868,11.620713479603586,46.48285391841434
54.900000000000006,92.95728195813481,139.43592293720224,69.71796146860112,23.239320489533704,-46.47864097906741,4.647864097906741,185.91456391626963,-23.239320489533704,116.19660244766851,34.85898073430056,58.098301223834255,-92.95728195813481,11.619660244766852,46.47864097906741
55.0,92.94870396499665,139.423055947495,69.7115279737475,23.237175991249163,-46.47435198249833,4.647435198249833,185.8974079299933,-23.237175991249163,116.18587995624581,34.85576398687375,58.09293997812291,-92.94870396499665,11.618587995624582,46.47435198249833
55.1,92.93998326552295,139.40997489828442,69.70498744914221,23.23499581638074,-46.46999163276148,4.646999163276148,185.8799665310459,-23.23499581638074,116.1749790819037,34.852493724571104,58.08748954095185,-92.93998326552295,11.61749790819037,46.46999163276148
55.2,92.9311298874141,139.39669483112115,69.69834741556058,23.232782471853525,-46.46556494370705,4.646556494370706,185.8622597748282,-23.232782471853525,116.16391235926763,34.84917370778029,58.08195617963381,-92.9311298874141,11.616391235926763,46.46556494370705
55.300000000000004,92.92215359962606,139.38323039943907,69.69161519971954,23.230538399906514,-46.46107679981303,4.646107679981303,185.8443071992521,-23.230538399906514,116.15269199953258,34.84580759985977,58.07634599976629,-92.92215359962606,11.615269199953257,46.46107679981303
55.400000000000006,92.9130641133422,139.3695961700133,69.68479808500665,23.22826602833555,-46.4565320566711,4.64565320566711,185.8261282266844,-23.22826602833555,116.14133014167776,34.842399042503324,58.07066507083888,-92.9130641133422,11.614133014167775,46.4565320566711
55.5,92.90387127082255,139.35580690623382,69.67790345311691,23.225967817705637,-46.451935635411274,4.6451935635411274,185.8077425416451,-23.225967817705637,116.12983908852819,34.838951726558456,58.06491954426409,-92.90387127082255,11.612983908852819,46.451935635411274
55.6,92.89458444344058,139.34187666516087,69.67093833258043,23.223646110860145,-46.44729222172029,4.644729222172029,185.78916888688116,-23.223646110860145,116.11823055430072,34.83546916629022,58.05911527715036,-92.89458444344058,11.611823055430072,46.44729222172029
55.7,92.88521140000883,139.32781710001325,69.66390855000662,23.221302850002207,-46.442605700004414,4.644260570000442,185.77042280001766,-23.221302850002207,116.10651425001103,34.83195427500331,58.053257125005516,-92.88521140000883,11.610651425001103,46.442605700004414
55.800000000000004,92.87575992007572,139.31363988011358,69.65681994005679,23.21893998001893,-46.43787996003786,4.643787996003787,185.75151984015145,-23.21893998001893,116.09469990009465,34.828409970028396,58.04734995004733,-92.87575992007572,11.609469990009465,46.43787996003786
55.900000000000006,92.86623757595348,139.2993563639302,69.6496781819651,23.21655939398837,-46.43311878797674,4.643311878797674,185.73247515190695,-23.21655939398837,116.08279696994185,34.82483909098255,58.04139848497093,-92.86623757595348,11.608279696994185,46.43311878797674
56.0,92.85665183803272,139.2849777570491,69.64248887852455,23.21416295950818,-46.42832591901636,4.642832591901636,185.71330367606544,-23.21416295950818,116.07081479754089,34.82124443926227,58.035407398770445,-92.85665183803272,11.60708147975409,46.42832591901636
56.1,92.84700922643374,139.27051383965062,69.63525691982531,23.211752306608435,-46.42350461321687,4.642350461321687,185.69401845286748,-23.211752306608435,116.05876153304217,34.817628459912655,58.029380766521086,-92.84700922643374,11.605876153304218,46.42350461321687
56.2,92.83731529927934,139.255972948919,69.6279864744595,23.209328824819835,-46.41865764963967,4.641865764963967,185.67463059855868,-23.209328824819835,116.04664412409917,34.81399323722975,58.02332206204959,-92.83731529927934,11.604664412409917,46.41865764963967
56.300000000000004,92.82757510946934,139.24136266420402,69.62068133210201,23.206893777367334,-46.41378755473467,4.641378755473467,185.65515021893867,-23.206893777367334,116.03446888683666,34.810340666051005,58.01723444341833,-92.82757510946934,11.603446888683667,46.41378755473467
56.400000000000006,92.81779342571937,139.22669013857904,69.61334506928952,23.204448356429843,-46.408896712859686,4.640889671285969,185.63558685143875,-23.204448356429843,116.02224178214922,34.80667253464476,58.01112089107461,-92.81779342571937,11.602224178214922,46.408896712859686
56.5,92.80797365987415,139.21196048981122,69.60598024490561,23.201993414968538,-46.403986829937075,4.640398682993708,185.6159473197483,-23.201993414968538,116.00996707484269,34.802990122452805,58.004983537421346,-92.80797365987415,11.600996707484269,46.403986829937075
56.6,92.79811706585365,139.19717559878046,69.59858779939023,23.19952926646341,-46.39905853292682,4.6399058532926825,185.5962341317073,-23.19952926646341,115.99764633231706,34.799293899695115,57.99882316615853,-92.79811706585365,11.599764633231706,46.39905853292682
56.7,92.78822435554416,139.18233653331623,69.59116826665812,23.19705608888604,-46.39411217777208,4.639411217777208,185.57644871108832,-23.19705608888604,115.9852804444302,34.79558413332906,57.9926402222151,-92.78822435554416,11.59852804444302,46.39411217777208
56.800000000000004,92.77829657185596,139.16744485778395,69.58372242889197,23.19457414296399,-46.38914828592798,4.638914828592799,185.55659314371192,-23.19457414296399,115.97287071481995,34.79186121444599,57.986435357409974,-92.77829657185596,11.597287071481995,46.38914828592798
56.900000000000006,92.76833571821693,139.1525035773254,69.5762517886627,23.192083929554233,-46.384167859108466,4.638416785910847,185.53667143643386,-23.192083929554233,115.96041964777116,34.78812589433135,57.98020982388558,-92.76833571821693,11.596041964777116,46.384167859108466
57.0,92.75834613603041,139.13751920404562,69.56875960202281,23.189586534007603,-46.379173068015206,4.637917306801521,185.51669227206082,-23.189586534007603,115.94793267003801,34.784379801011404,57.97396633501901,-92.75834613603041,11.594793267003801,46.379173068015206
57.1,92.7483329191383,139.12249937870746,69.56124968935373,23.187083229784577,-46.37416645956915,4.6374166459569155,185.4966658382766,-23.187083229784577,115.93541614892288,34.780624844676865,57.96770807446144,-92.7483329191383,11.593541614892288,46.37416645956915
57.2,92.73830245548189,139.10745368322284,69.55372684161142,23.18457561387047,-46.36915122774094,4.636915122774094,185.47660491096377,-23.18457561387047,115.92287806935235,34.77686342080571,57.961439034676175,-92.73830245548189,11.592287806935236,46.36915122774094
57.300000000000004,92.72826117796544,139.09239176694814,69.54619588347407,23.18206529449136,-46.36413058898272,4.636413058898272,185.45652235593087,-23.18206529449136,115.9103264724568,34.773097941737035,57.9551632362284,-92.72826117796544,11.59103264724568,46.36413058898272
57.400000000000006,92.71821663124409,139.07732494686613,69.53866247343306,23.179554157811022,-46.359108315622045,4.635910831562205,185.43643326248818,-23.179554157811022,115.89777078905512,34.76933123671653,57.94888539452756,-92.71821663124409,11.589777078905511,46.359108315622045
57.5,92.70817648090977,139.06226472136467,69.53113236068234,23.177044120227443,-46.354088240454885,4.635408824045489,185.41635296181954,-23.177044120227443,115.8852206011372,34.76556618034117,57.9426103005686,-92.70817648090977,11.588522060113721,46.354088240454885
57.6,92.69814739300811,139.04722108951216,69.52361054475608,23.17453684825203,-46.34907369650406,4.6349073696504055,185.39629478601623,-23.17453684825203,115.87268424126015,34.76180527237804,57.93634212063007,-92.69814739300811,11.587268424126014,46.34907369650406
57.7,92.68813614672209,139.03220422008314,69.51610211004157,23.17203403668052,-46.34406807336104,4.634406807336105,185.37627229344417,-23.17203403668052,115.8601701834026,34.758051055020786,57.9300850917013,-92.68813614672209,11.58601701834026,46.34406807336104
57.800000000000004,92.67814911898927,139.0172236784839,69.50861183924195,23.169537279747317,-46.339074559494634,4.633907455949464,185.35629823797854,-23.169537279747317,115.84768639873658,34.754305919620975,57.92384319936829,-92.67814911898927,11.584768639873658,46.339074559494634
57.900000000000006,92.66819010224296,139.00228515336443,69.50114257668221,23.16704752556074,-46.33409505112148,4.633409505112148,185.33638020448592,-23.16704752556074,115.8352376278037,34.750571288341106,57.91761881390185,-92.66819010224296,11.58352376278037,46.33409505112148
58.0,92.65826179303362,138.98739268955043,69.49369634477522,23.164565448258404,-46.32913089651681,4.632913089651681,185.31652358606723,-23.164565448258404,115.82282724129202,34.74684817238761,57.91141362064601,-92.65826179303362,11.582282724129202,46.32913089651681
58.1,92.64836692704826,138.9725503905724,69.4862751952862,23.162091731762064,-46.32418346352413,4.632418346352413,185.29673385409652,-23.162091731762064,115.81045865881032,34.7431375976431,57.90522932940516,-92.64836692704826,11.581045865881032,46.32418346352413
58.2,92.63850738728016,138.95776108092025,69.47888054046012,23.15962684682004,-46.31925369364008,4.631925369364008,185.2770147745603,-23.15962684682004,115.79813423410019,34.73944027023006,57.899067117050095,-92.63850738728016,11.57981342341002,46.31925369364008
58.300000000000004,92.62868553179673,138.9430282976951,69.47151414884755,23.157171382949183,-46.31434276589837,4.631434276589837,185.25737106359347,-23.157171382949183,115.78585691474592,34.73575707442377,57.89292845737296,-92.62868553179673,11.578585691474592,46.31434276589837
58.400000000000006,92.61890477859025,138.92835716788537,69.46417858394268,23.154726194647562,-46.309452389295124,4.630945238929512,185.2378095571805,-23.154726194647562,115.77363097323781,34.73208929197134,57.88681548661891,-92.61890477859025,11.577363097323781,46.309452389295124
58.5,92.60916937185179,138.91375405777768,69.45687702888884,23.152292342962948,-46.304584685925896,4.63045846859259,185.21833874370358,-23.152292342962948,115.76146171481474,34.72843851444442,57.88073085740737,-92.60916937185179,11.576146171481474,46.304584685925896
58.6,92.59948360171016,138.89922540256524,69.44961270128262,23.14987090042754,-46.29974180085508,4.629974180085508,185.19896720342032,-23.14987090042754,115.7493545021377,34.72480635064131,57.87467725106885,-92.59948360171016,11.57493545021377,46.29974180085508
58.7,92.58985178149796,138.88477767224694,69.44238883612347,23.14746294537449,-46.29492589074898,4.629492589074898,185.1797035629959,-23.14746294537449,115.73731472687244,34.721194418061735,57.86865736343622,-92.58985178149796,11.573731472687244,46.29492589074898
58.800000000000004,92.58027726091761,138.8704158913764,69.4352079456882,23.145069315229403,-46.290138630458806,4.629013863045881,185.16055452183522,-23.145069315229403,115.72534657614702,34.7176039728441,57.86267328807351,-92.58027726091761,11.572534657614701,46.290138630458806
58.900000000000006,92.57076346571993,138.8561451985799,69.42807259928995,23.142690866429984,-46.28538173285997,4.628538173285997,185.14152693143987,-23.142690866429984,115.71345433214992,34.714036299644974,57.85672716607496,-92.57076346571993,11.571345433214992,46.28538173285997
59.0,92.5613139888188,138.84197098322818,69.42098549161409,23.1403284972047,-46.2806569944094,4.62806569944094,185.1226279776376,-23.1403284972047,115.7016424860235,34.710492745807045,57.85082124301175,-92.5613139888188,11.57016424860235,46.2806569944094
59.1,92.55193110985579,138.82789666478368,69.41394833239184,23.137982777463947,-46.27596555492789,4.627596555492789,185.10386221971157,-23.137982777463947,115.68991388731973,34.70697416619592,57.84495694365987,-92.55193110985579,11.568991388731973,46.27596555492789
59.2,92.5426164784447,138.81392471766705,69.40696235883352,23.135654119611175,-46.27130823922235,4.6271308239222355,185.0852329568894,-23.135654119611175,115.67827059805587,34.70348117941676,57.83913529902794,-92.5426164784447,11.567827059805587,46.27130823922235
59.300000000000004,92.5333710556687,138.80005658350305,69.40002829175152,23.133342763917174,-46.26668552783435,4.626668552783435,185.0667421113374,-23.133342763917174,115.66671381958587,34.70001414587576,57.83335690979293,-92.5333710556687,11.566671381958587,46.26668552783435
59.400000000000006,92.52419568209206,138.78629352313808,69.39314676156904,23.131048920523014,-46.26209784104603,4.626209784104603,185.0483913641841,-23.131048920523014,115.65524460261507,34.69657338078452,57.827622301307535,-92.52419568209206,11.565524460261507,46.26209784104603
59.5,92.5150908713767,138.77263630706506,69.38631815353253,23.128772717844175,-46.25754543568835,4.625754543568835,185.0301817427534,-23.128772717844175,115.64386358922087,34.693159076766264,57.821931794610435,-92.5150908713767,11.564386358922087,46.25754543568835
59.6,92.50605730497658,138.75908595746486,69.37954297873243,23.126514326244145,-46.25302865248829,4.6253028652488295,185.01211460995316,-23.126514326244145,115.63257163122073,34.689771489366215,57.816285815610364,-92.50605730497658,11.563257163122072,46.25302865248829
59.7,92.49709663331568,138.74564494997352,69.37282247498676,23.12427415832892,-46.24854831665784,4.624854831665784,184.99419326663136,-23.12427415832892,115.6213707916446,34.68641123749338,57.8106853958223,-92.49709663331568,11.56213707916446,46.24854831665784
59.800000000000004,92.48821090298703,138.73231635448056,69.36615817724028,23.12205272574676,-46.24410545149352,4.624410545149352,184.97642180597407,-23.12205272574676,115.61026362873379,34.68307908862014,57.805131814366895,-92.48821090298703,11.56102636287338,46.24410545149352
59.900000000000006,92.47940277500268,138.71910416250404,69.35955208125202,23.11985069375067,-46.23970138750134,4.623970138750134,184.95880555000537,-23.11985069375067,115.59925346875335,34.67977604062601,57.79962673437667,-92.47940277500268,11.559925346875335,46.23970138750134
60.0,92.47067446996202,138.70601170494302,69.35300585247151,23.117668617490505,-46.23533723498101,4.6235337234981015,184.94134893992404,-23.117668617490505,115.58834308745253,34.676502926235756,57.794171543726264,-92.47067446996202,11.558834308745253,46.23533723498101
60.1,92.46202706320703,138.69304059481055,69.34652029740528,23.115506765801758,-46.231013531603516,4.623101353160352,184.92405412641406,-23.115506765801758,115.57753382900879,34.67326014870264,57.78876691450439,-92.46202706320703,11.557753382900879,46.231013531603516
60.2,92.45346264202027,138.6801939630304,69.3400969815152,23.113365660505067,-46.226731321010135,4.6226731321010135,184.90692528404054,-23.113365660505067,115.56682830252534,34.6700484907576,57.78341415126267,-92.45346264202027,11.556682830252534,46.226731321010135
60.300000000000004,92.44498412183157,138.66747618274735,69.33373809137368,23.11124603045789,-46.22249206091578,4.6222492060915785,184.88996824366313,-23.11124603045789,115.55623015228946,34.66686904568684,57.77811507614473,-92.44498412183157,11.555623015228946,46.22249206091578
60.400000000000006,92.4365943844671,138.65489157670066,69.32744578835033,23.109148596116775,-46.21829719223355,4.6218297192233555,184.8731887689342,-23.109148596116775,115.54574298058387,34.663722894175166,57.772871490291934,-92.4365943844671,11.554574298058387,46.21829719223355
60.5,92.42829615300015,138.64244422950023,69.32122211475011,23.107074038250037,-46.214148076500074,4.621414807650008,184.8565923060003,-23.107074038250037,115.53537019125018,34.66061105737506,57.76768509562509,-92.42829615300015,11.553537019125018,46.214148076500074
60.6,92.42009130226316,138.63013695339475,69.31506847669738,23.10502282556579,-46.21004565113158,4.621004565113158,184.84018260452632,-23.10502282556579,115.52511412782894,34.65753423834869,57.76255706391447,-92.42009130226316,11.552511412782895,46.21004565113158
60.7,92.41198032306339,138.61797048459508,69.30898524229754,23.102995080765847,-46.205990161531695,4.62059901615317,184.82396064612678,-23.102995080765847,115.51497540382924,34.65449262114877,57.75748770191462,-92.41198032306339,11.551497540382924,46.205990161531695
60.800000000000004,92.40396359176599,138.60594538764897,69.30297269382449,23.100990897941497,-46.20198179588299,4.620198179588299,184.80792718353197,-23.100990897941497,115.50495448970749,34.65148634691224,57.75247724485374,-92.40396359176599,11.550495448970748,46.20198179588299
60.900000000000006,92.39604203019255,138.5940630452888,69.2970315226444,23.099010507548137,-46.19802101509627,4.619802101509627,184.7920840603851,-23.099010507548137,115.49505253774069,34.6485157613222,57.747526268870345,-92.39604203019255,11.549505253774068,46.19802101509627
61.0,92.3882148778435,138.58232231676524,69.29116115838262,23.097053719460874,-46.19410743892175,4.619410743892175,184.776429755687,-23.097053719460874,115.48526859730437,34.64558057919131,57.742634298652185,-92.3882148778435,11.548526859730437,46.19410743892175
61.1,92.38048106963393,138.5707216044509,69.28536080222545,23.095120267408483,-46.190240534816965,4.619024053481697,184.76096213926786,-23.095120267408483,115.4756013370424,34.64268040111273,57.7378006685212,-92.38048106963393,11.547560133704241,46.190240534816965
61.2,92.37284039246747,138.5592605887012,69.2796302943506,23.093210098116867,-46.18642019623373,4.6186420196233735,184.74568078493493,-23.093210098116867,115.46605049058434,34.6398151471753,57.73302524529217,-92.37284039246747,11.546605049058433,46.18642019623373
61.300000000000004,92.36529267504372,138.54793901256556,69.27396950628278,23.09132316876093,-46.18264633752186,4.618264633752186,184.73058535008744,-23.09132316876093,115.45661584380466,34.63698475314139,57.72830792190233,-92.36529267504372,11.545661584380465,46.18264633752186
61.400000000000006,92.35783920227881,138.53675880341822,69.26837940170911,23.089459800569703,-46.178919601139405,4.6178919601139405,184.71567840455762,-23.089459800569703,115.44729900284851,34.634189700854556,57.723649501424255,-92.35783920227881,11.544729900284851,46.178919601139405
61.5,92.3504815113305,138.52572226699576,69.26286113349788,23.087620377832625,-46.17524075566525,4.617524075566525,184.700963022661,-23.087620377832625,115.43810188916312,34.63143056674894,57.71905094458156,-92.3504815113305,11.543810188916312,46.17524075566525
61.6,92.34322218994865,138.514833284923,69.2574166424615,23.085805547487162,-46.171611094974324,4.617161109497433,184.6864443798973,-23.085805547487162,115.4290277374358,34.62870832123075,57.7145138687179,-92.34322218994865,11.542902773743581,46.171611094974324
61.7,92.33606304788776,138.50409457183164,69.25204728591582,23.08401576197194,-46.16803152394388,4.616803152394389,184.67212609577552,-23.08401576197194,115.4200788098597,34.62602364295791,57.71003940492985,-92.33606304788776,11.54200788098597,46.16803152394388
61.800000000000004,92.32900586451946,138.4935087967792,69.2467543983896,23.082251466129865,-46.16450293225973,4.616450293225973,184.65801172903892,-23.082251466129865,115.41125733064932,34.6233771991948,57.70562866532466,-92.32900586451946,11.541125733064932,46.16450293225973
61.900000000000006,92.32205365828337,138.48308048742504,69.24154024371252,23.08051341457084,-46.16102682914168,4.6161026829141685,184.64410731656673,-23.08051341457084,115.40256707285421,34.62077012185626,57.701283536427106,-92.32205365828337,11.54025670728542,46.16102682914168
62.0,92.31521003485952,138.47281505228926,69.23640752614463,23.07880250871488,-46.15760501742976,4.615760501742976,184.63042006971904,-23.07880250871488,115.3940125435744,34.618203763072316,57.6970062717872,-92.31521003485952,11.53940125435744,46.15760501742976
