t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01468759135348,135.0220313870302,67.5110156935151,22.50367189783837,-45.00734379567674,4.500734379567674,180.02937518270696,-22.50367189783837,112.51835948919185,33.75550784675755,56.259179744595926,-90.01468759135348,11.251835948919185,45.00734379567674
2.2,90.01580647758696,135.02370971638044,67.51185485819022,22.50395161939674,-45.00790323879348,4.5007903238793485,180.03161295517393,-22.50395161939674,112.51975809698371,33.75592742909511,56.259879048491854,-90.01580647758696,11.25197580969837,45.00790323879348
2.3000000000000003,90.01692449416598,135.02538674124895,67.51269337062448,22.504231123541494,-45.00846224708299,4.500846224708299,180.03384898833195,-22.504231123541494,112.52115561770748,33.75634668531224,56.26057780885374,-90.01692449416598,11.252115561770747,45.00846224708299
2.4000000000000004,90.01803633802376,135.02705450703564,67.51352725351782,22.50450908450594,-45.00901816901188,4.500901816901188,180.03607267604752,-22.50450908450594,112.5225454225297,33.75676362675891,56.26127271126485,-90.01803633802376,11.25225454225297,45.00901816901188
2.5,90.01913530035046,135.02870295052568,67.51435147526284,22.504783825087614,-45.00956765017523,4.500956765017523,180.0382706007009,-22.504783825087614,112.52391912543807,33.75717573763142,56.261959562719035,-90.01913530035046,11.252391912543807,45.00956765017523
2.6,90.02021482253103,135.03032223379654,67.51516111689827,22.505053705632758,-45.010107411265516,4.501010741126552,180.04042964506206,-22.505053705632758,112.52526852816379,33.757580558449135,56.262634264081896,-90.02021482253103,11.252526852816379,45.010107411265516
2.7,90.02126854593095,135.0319028188964,67.5159514094482,22.505317136482738,-45.010634272965476,4.501063427296548,180.0425370918619,-22.505317136482738,112.5265856824137,33.7579757047241,56.26329284120685,-90.02126854593095,11.252658568241369,45.010634272965476
2.8000000000000003,90.02228917300317,135.03343375950476,67.51671687975238,22.505572293250793,-45.01114458650159,4.501114458650159,180.04457834600635,-22.505572293250793,112.52786146625397,33.75835843987619,56.26393073312698,-90.02228917300317,11.252786146625397,45.01114458650159
2.9000000000000004,90.02326907015218,135.03490360522827,67.51745180261413,22.505817267538045,-45.01163453507609,4.501163453507609,180.04653814030436,-22.505817267538045,112.52908633769023,33.758725901307066,56.264543168845115,-90.02326907015218,11.252908633769023,45.01163453507609
3.0,90.02420183645033,135.0363027546755,67.51815137733774,22.506050459112583,-45.012100918225165,4.501210091822517,180.04840367290066,-22.506050459112583,112.53025229556292,33.75907568866887,56.26512614778146,-90.02420183645033,11.253025229556291,45.012100918225165
3.1,90.02508089429747,135.0376213414462,67.5188106707231,22.50627022357437,-45.01254044714874,4.501254044714874,180.05016178859495,-22.50627022357437,112.53135111787185,33.75940533536155,56.265675558935925,-90.02508089429747,11.253135111787184,45.01254044714874
3.2,90.02589999446398,135.03884999169597,67.51942499584798,22.506474998615996,-45.01294999723199,4.501294999723199,180.05179998892797,-22.506474998615996,112.53237499307998,33.75971249792399,56.26618749653999,-90.02589999446398,11.253237499307998,45.01294999723199
3.3000000000000003,90.02665283651069,135.03997925476602,67.51998962738301,22.506663209127673,-45.013326418255346,4.501332641825535,180.05330567302138,-22.506663209127673,112.53331604563837,33.759994813691506,56.266658022819186,-90.02665283651069,11.253331604563837,45.013326418255346
3.4000000000000004,90.02733234831226,135.04099852246839,67.52049926123419,22.506833087078064,-45.01366617415613,4.501366617415613,180.0546646966245,-22.506833087078064,112.53416543539032,33.760249630617096,56.26708271769516,-90.02733234831226,11.253416543539032,45.01366617415613
3.5,90.02793053487166,135.0418958023075,67.52094790115375,22.506982633717914,-45.01396526743583,4.501396526743583,180.05586106974332,-22.506982633717914,112.53491316858957,33.76047395057687,56.267456584294784,-90.02793053487166,11.253491316858957,45.01396526743583
3.6,90.02844046570738,135.04266069856106,67.52133034928053,22.507110116426844,-45.01422023285369,4.501422023285369,180.05688093141475,-22.507110116426844,112.53555058213422,33.760665174640266,56.26777529106711,-90.02844046570738,11.253555058213422,45.01422023285369
3.7,90.02885541181212,135.04328311771818,67.52164155885909,22.50721385295303,-45.01442770590606,4.501442770590606,180.05771082362423,-22.50721385295303,112.53606926476515,33.760820779429544,56.26803463238257,-90.02885541181212,11.253606926476515,45.01442770590606
3.8000000000000003,90.0291694130865,135.04375411962977,67.52187705981488,22.507292353271627,-45.01458470654325,4.501458470654326,180.058338826173,-22.507292353271627,112.53646176635813,33.76093852990744,56.268230883179065,-90.0291694130865,11.253646176635813,45.01458470654325
3.9000000000000004,90.0293775419635,135.04406631294523,67.52203315647262,22.507344385490875,-45.01468877098175,4.5014688770981754,180.058755083927,-22.507344385490875,112.53672192745438,33.76101657823631,56.26836096372719,-90.0293775419635,11.253672192745437,45.01468877098175
4.0,90.02947476644717,135.04421214967076,67.52210607483538,22.50736869161179,-45.01473738322358,4.501473738322359,180.05894953289433,-22.50736869161179,112.53684345805895,33.76105303741769,56.26842172902948,-90.02947476644717,11.253684345805896,45.01473738322358
4.1000000000000005,90.0294570530399,135.04418557955987,67.52209278977993,22.507364263259976,-45.01472852651995,4.501472852651996,180.0589141060798,-22.507364263259976,112.53682131629988,33.761046394889966,56.26841065814994,-90.0294570530399,11.253682131629988,45.01472852651995
4.2,90.02932043105126,135.0439806465769,67.52199032328845,22.507330107762815,-45.01466021552563,4.501466021552563,180.05864086210252,-22.507330107762815,112.53665053881407,33.760995161644225,56.268325269407036,-90.02932043105126,11.253665053881408,45.01466021552563
4.3,90.02906209176537,135.04359313764806,67.52179656882403,22.507265522941342,-45.014531045882684,4.501453104588268,180.05812418353074,-22.507265522941342,112.5363276147067,33.760898284412015,56.26816380735335,-90.02906209176537,11.253632761470671,45.014531045882684
4.4,90.02867950517735,135.04301925776602,67.52150962888301,22.507169876294338,-45.014339752588675,4.501433975258868,180.0573590103547,-22.507169876294338,112.53584938147169,33.760754814441505,56.267924690735846,-90.02867950517735,11.253584938147169,45.014339752588675
4.5,90.02816975652561,135.04225463478843,67.52112731739422,22.507042439131403,-45.01408487826281,4.501408487826281,180.05633951305123,-22.507042439131403,112.53521219565701,33.76056365869711,56.267606097828505,-90.02816975652561,11.253521219565702,45.01408487826281
4.6000000000000005,90.02753030798063,135.04129546197095,67.52064773098547,22.506882576995157,-45.01376515399031,4.5013765153990315,180.05506061596125,-22.506882576995157,112.53441288497578,33.76032386549274,56.26720644248789,-90.02753030798063,11.253441288497578,45.01376515399031
4.7,90.02676024735283,135.04014037102922,67.52007018551461,22.506690061838206,-45.01338012367641,4.501338012367642,180.05352049470565,-22.506690061838206,112.53345030919104,33.760035092757306,56.26672515459552,-90.02676024735283,11.253345030919103,45.01338012367641
4.800000000000001,90.02585854094444,135.03878781141665,67.51939390570833,22.50646463523611,-45.01292927047222,4.501292927047222,180.05171708188888,-22.50646463523611,112.53232317618055,33.75969695285416,56.26616158809028,-90.02585854094444,11.253232317618055,45.01292927047222
4.9,90.0248244206703,135.03723663100544,67.51861831550272,22.506206105167575,-45.01241221033515,4.501241221033515,180.0496488413406,-22.506206105167575,112.53103052583788,33.75930915775136,56.26551526291894,-90.0248244206703,11.253103052583787,45.01241221033515
5.0,90.02365724710099,135.03548587065148,67.51774293532574,22.505914311775246,-45.01182862355049,4.50118286235505,180.04731449420197,-22.505914311775246,112.52957155887623,33.75887146766287,56.264785779438114,-90.02365724710099,11.252957155887623,45.01182862355049
5.1000000000000005,90.02235812703704,135.03353719055556,67.51676859527778,22.50558953175926,-45.01117906351852,4.501117906351852,180.04471625407407,-22.50558953175926,112.5279476587963,33.75838429763889,56.26397382939815,-90.02235812703704,11.25279476587963,45.01117906351852
5.2,90.02092742522936,135.03139113784403,67.51569556892201,22.50523185630734,-45.01046371261468,4.501046371261468,180.04185485045872,-22.50523185630734,112.5261592815367,33.757847784461006,56.26307964076835,-90.02092742522936,11.25261592815367,45.01046371261468
5.300000000000001,90.01936442736775,135.02904664105162,67.51452332052581,22.504841106841937,-45.009682213683874,4.500968221368388,180.0387288547355,-22.504841106841937,112.52420553420968,33.757261660262905,56.26210276710484,-90.01936442736775,11.252420553420968,45.009682213683874
5.4,90.01766863285141,135.02650294927713,67.51325147463857,22.504417158212853,-45.008834316425705,4.5008834316425705,180.03533726570282,-22.504417158212853,112.52208579106426,33.75662573731928,56.26104289553213,-90.01766863285141,11.252208579106426,45.008834316425705
5.5,90.01584093164735,135.02376139747102,67.51188069873551,22.503960232911837,-45.00792046582367,4.500792046582368,180.0316818632947,-22.503960232911837,112.51980116455918,33.755940349367755,56.25990058227959,-90.01584093164735,11.251980116455918,45.00792046582367
5.6000000000000005,90.0138836024568,135.0208254036852,67.5104127018426,22.5034709006142,-45.0069418012284,4.50069418012284,180.0277672049136,-22.5034709006142,112.517354503071,33.7552063509213,56.2586772515355,-90.0138836024568,11.2517354503071,45.0069418012284
5.7,90.01179916072168,135.0176987410825,67.50884937054126,22.50294979018042,-45.00589958036084,4.500589958036084,180.02359832144336,-22.50294979018042,112.5147489509021,33.75442468527063,56.25737447545105,-90.01179916072168,11.25147489509021,45.00589958036084
5.800000000000001,90.00958887815159,135.01438331722738,67.50719165861369,22.502397219537897,-45.004794439075795,4.5004794439075795,180.01917775630318,-22.502397219537897,112.51198609768949,33.753595829306846,56.25599304884474,-90.00958887815159,11.251198609768949,45.004794439075795
5.9,90.00725414613525,135.01088121920287,67.50544060960144,22.501813536533813,-45.003627073067626,4.5003627073067625,180.0145082922705,-22.501813536533813,112.50906768266907,33.75272030480072,56.254533841334535,-90.00725414613525,11.250906768266907,45.003627073067626
6.0,90.00479740144523,135.00719610216785,67.50359805108393,22.501199350361308,-45.002398700722615,4.500239870072262,180.00959480289046,-22.501199350361308,112.50599675180653,33.75179902554196,56.25299837590327,-90.00479740144523,11.250599675180654,45.002398700722615
6.1000000000000005,90.0022208995835,135.00333134937526,67.50166567468763,22.500555224895876,-45.00111044979175,4.5001110449791755,180.004441799167,-22.500555224895876,112.50277612447938,33.750832837343815,56.25138806223969,-90.0022208995835,11.250277612447938,45.00111044979175
6.2,89.999526573505,134.99928986025748,67.49964493012874,22.49988164337625,-44.9997632867525,4.49997632867525,179.99905314701,-22.49988164337625,112.49940821688125,33.74982246506437,56.249704108440625,-89.999526573505,11.249940821688124,44.9997632867525
6.300000000000001,89.9967162083931,134.99507431258965,67.49753715629483,22.499179052098274,-44.99835810419655,4.499835810419655,179.9934324167862,-22.499179052098274,112.49589526049137,33.74876857814741,56.24794763024568,-89.9967162083931,11.249589526049137,44.99835810419655
6.4,89.99379199837318,134.99068799755977,67.49534399877989,22.498447999593296,-44.99689599918659,4.49968959991866,179.98758399674637,-22.498447999593296,112.49223999796648,33.747671999389944,56.24611999898324,-89.99379199837318,11.249223999796648,44.99689599918659
6.5,89.99075624495643,134.98613436743466,67.49306718371733,22.497689061239107,-44.995378122478215,4.499537812247822,179.98151248991286,-22.497689061239107,112.48844530619553,33.746533591858665,56.244222653097765,-89.99075624495643,11.248844530619554,44.995378122478215
6.6000000000000005,89.98761104832475,134.98141657248712,67.49070828624356,22.496902762081188,-44.993805524162376,4.499380552416238,179.9752220966495,-22.496902762081188,112.48451381040594,33.74535414312178,56.24225690520297,-89.98761104832475,11.248451381040594,44.993805524162376
6.7,89.9843575212014,134.9765362818021,67.48826814090106,22.49608938030035,-44.9921787606007,4.4992178760600705,179.9687150424028,-22.49608938030035,112.48044690150175,33.74413407045053,56.240223450750875,-89.9843575212014,11.248044690150175,44.9921787606007
6.800000000000001,89.98099519433215,134.97149279149824,67.48574639574912,22.495248798583038,-44.990497597166076,4.499049759716608,179.9619903886643,-22.495248798583038,112.47624399291519,33.74287319787456,56.23812199645759,-89.98099519433215,11.247624399291519,44.990497597166076
6.9,89.9775244590903,134.96628668863545,67.48314334431772,22.494381114772576,-44.98876222954515,4.498876222954515,179.9550489181806,-22.494381114772576,112.47190557386288,33.74157167215886,56.23595278693144,-89.9775244590903,11.247190557386288,44.98876222954515
7.0,89.973947576407,134.9609213646105,67.48046068230525,22.49348689410175,-44.9869737882035,4.49869737882035,179.947895152814,-22.49348689410175,112.46743447050875,33.740230341152625,56.233717235254375,-89.973947576407,11.246743447050875,44.9869737882035
7.1000000000000005,89.97026701316665,134.95540051974996,67.47770025987498,22.492566753291662,-44.985133506583324,4.498513350658333,179.9405340263333,-22.492566753291662,112.46283376645832,33.73885012993749,56.23141688322916,-89.97026701316665,11.246283376645831,44.985133506583324
7.2,89.96648661118849,134.94972991678273,67.47486495839136,22.49162165279712,-44.98324330559424,4.4983243305594245,179.93297322237697,-22.49162165279712,112.45810826398561,33.73743247919568,56.229054131992804,-89.96648661118849,11.24581082639856,44.98324330559424
7.300000000000001,89.96261083401866,134.94391625102799,67.47195812551399,22.490652708504665,-44.98130541700933,4.498130541700934,179.92522166803732,-22.490652708504665,112.45326354252333,33.735979062756996,56.226631771261665,-89.96261083401866,11.245326354252333,44.98130541700933
7.4,89.9586440300873,134.93796604513096,67.46898302256548,22.489661007521825,-44.97932201504365,4.497932201504365,179.9172880601746,-22.489661007521825,112.44830503760912,33.73449151128274,56.22415251880456,-89.9586440300873,11.244830503760912,44.97932201504365
7.5,89.95458969341175,134.9318845401176,67.4659422700588,22.488647423352937,-44.977294846705874,4.497729484670588,179.9091793868235,-22.488647423352937,112.44323711676469,33.7329711350294,56.221618558382346,-89.95458969341175,11.244323711676468,44.977294846705874
7.6000000000000005,89.95044968972866,134.92567453459299,67.46283726729649,22.487612422432164,-44.97522484486433,4.497522484486433,179.90089937945731,-22.487612422432164,112.43806211216082,33.731418633648246,56.21903105608041,-89.95044968972866,11.243806211216082,44.97522484486433
7.7,89.9462254091409,134.91933811371135,67.45966905685567,22.486556352285223,-44.97311270457045,4.497311270457045,179.8924508182818,-22.486556352285223,112.43278176142611,33.72983452842784,56.21639088071306,-89.9462254091409,11.243278176142612,44.97311270457045
7.800000000000001,89.94191698627685,134.91287547941528,67.45643773970764,22.485479246569213,-44.970958493138426,4.497095849313843,179.8838339725537,-22.485479246569213,112.42739623284606,33.72821886985382,56.21369811642303,-89.94191698627685,11.242739623284606,44.970958493138426
7.9,89.93752664040949,134.90628996061423,67.45314498030712,22.484381660102372,-44.968763320204744,4.4968763320204745,179.87505328081897,-22.484381660102372,112.42190830051186,33.72657249015356,56.21095415025593,-89.93752664040949,11.242190830051186,44.968763320204744
8.0,89.93305856853576,134.89958785280362,67.44979392640181,22.48326464213394,-44.96652928426788,4.496652928426788,179.8661171370715,-22.48326464213394,112.4163232106697,33.724896963200905,56.20816160533485,-89.93305856853576,11.24163232106697,44.96652928426788
8.1,89.92851646630746,134.8927746994612,67.4463873497306,22.482129116576864,-44.96425823315373,4.496425823315373,179.8570329326149,-22.482129116576864,112.41064558288431,33.7231936748653,56.20532279144216,-89.92851646630746,11.241064558288432,44.96425823315373
8.200000000000001,89.92390289518974,134.88585434278463,67.44292717139231,22.480975723797435,-44.96195144759487,4.496195144759487,179.84780579037948,-22.480975723797435,112.40487861898717,33.721463585696156,56.202439309493585,-89.92390289518974,11.240487861898718,44.96195144759487
8.3,89.91921984151759,134.87882976227638,67.43941488113819,22.479804960379397,-44.959609920758794,4.495960992075879,179.83843968303518,-22.479804960379397,112.39902480189699,33.719707440569096,56.19951240094849,-89.91921984151759,11.239902480189699,44.959609920758794
8.4,89.91447064996245,134.87170597494367,67.43585298747183,22.478617662490613,-44.95723532498123,4.495723532498123,179.8289412999249,-22.478617662490613,112.39308831245307,33.717926493735916,56.19654415622654,-89.91447064996245,11.239308831245307,44.95723532498123
8.5,89.90965816772881,134.8644872515932,67.4322436257966,22.477414541932202,-44.954829083864404,4.495482908386441,179.81931633545761,-22.477414541932202,112.38707270966101,33.7161218128983,56.193536354830506,-89.90965816772881,11.238707270966101,44.954829083864404
8.6,89.90478492225677,134.85717738338514,67.42858869169257,22.47619623056419,-44.95239246112838,4.495239246112838,179.80956984451353,-22.47619623056419,112.38098115282097,33.714294345846284,56.19049057641048,-89.90478492225677,11.238098115282096,44.95239246112838
8.700000000000001,89.8998517414676,134.8497776122014,67.4248888061007,22.4749629353669,-44.9499258707338,4.49499258707338,179.7997034829352,-22.4749629353669,112.3748146768345,33.71244440305035,56.18740733841725,-89.8998517414676,11.23748146768345,44.9499258707338
8.8,89.89485943700669,134.84228915551003,67.42114457775502,22.473714859251672,-44.947429718503344,4.494742971850335,179.78971887401337,-22.473714859251672,112.36857429625836,33.71057228887751,56.18428714812918,-89.89485943700669,11.236857429625836,44.947429718503344
8.9,89.88980968519903,134.83471452779855,67.41735726389928,22.472452421299757,-44.94490484259951,4.494490484259951,179.77961937039805,-22.472452421299757,112.36226210649878,33.70867863194964,56.18113105324939,-89.88980968519903,11.236226210649878,44.94490484259951
9.0,89.88470445479986,134.82705668219978,67.41352834109989,22.471176113699965,-44.94235222739993,4.494235222739993,179.76940890959972,-22.471176113699965,112.35588056849983,33.706764170549945,56.177940284249914,-89.88470445479986,11.235588056849982,44.94235222739993
9.1,89.87954578846272,134.81931868269407,67.40965934134704,22.46988644711568,-44.93977289423136,4.493977289423136,179.75909157692544,-22.46988644711568,112.3494322355784,33.70482967067352,56.1747161177892,-89.87954578846272,11.23494322355784,44.93977289423136
9.200000000000001,89.87433454885941,134.81150182328912,67.40575091164456,22.468583637214852,-44.937167274429704,4.493716727442971,179.74866909771882,-22.468583637214852,112.34291818607426,33.70287545582228,56.17145909303713,-89.87433454885941,11.234291818607426,44.937167274429704
9.3,89.86907083129482,134.80360624694222,67.40180312347111,22.467267707823705,-44.93453541564741,4.493453541564741,179.73814166258964,-22.467267707823705,112.33633853911853,33.700901561735556,56.168169269559264,-89.86907083129482,11.233633853911853,44.93453541564741
9.4,89.86375438392722,134.7956315758908,67.3978157879454,22.465938595981804,-44.93187719196361,4.493187719196361,179.72750876785443,-22.465938595981804,112.32969297990903,33.6989078939727,56.16484648995451,-89.86375438392722,11.232969297990902,44.93187719196361
9.5,89.85838410828985,134.7875761624348,67.3937880812174,22.464596027072464,-44.92919205414493,4.492919205414493,179.7167682165797,-22.464596027072464,112.32298013536231,33.6968940406087,56.16149006768116,-89.85838410828985,11.232298013536232,44.92919205414493
9.600000000000001,89.85295832880483,134.77943749320724,67.38971874660362,22.463239582201208,-44.926479164402416,4.492647916440242,179.70591665760966,-22.463239582201208,112.31619791100604,33.69485937330181,56.15809895550302,-89.85295832880483,11.231619791100604,44.926479164402416
9.700000000000001,89.84747671602436,134.77121507403655,67.38560753701827,22.46186917900609,-44.92373835801218,4.492373835801218,179.69495343204872,-22.46186917900609,112.30934589503045,33.69280376850914,56.15467294751522,-89.84747671602436,11.230934589503045,44.92373835801218
9.8,89.8419397577907,134.76290963668606,67.38145481834303,22.460484939447674,-44.92096987889535,4.492096987889535,179.6838795155814,-22.460484939447674,112.30242469723837,33.690727409171515,56.15121234861918,-89.8419397577907,11.230242469723837,44.92096987889535
9.9,89.83634801144302,134.75452201716453,67.37726100858227,22.459087002860755,-44.91817400572151,4.491817400572152,179.67269602288604,-22.459087002860755,112.29543501430378,33.68863050429113,56.14771750715189,-89.83634801144302,11.229543501430378,44.91817400572151
10.0,89.83070168804474,134.7460525320671,67.37302626603355,22.457675422011185,-44.91535084402237,4.491535084402237,179.66140337608948,-22.457675422011185,112.28837711005593,33.686513133016774,56.14418855502797,-89.83070168804474,11.228837711005593,44.91535084402237
10.100000000000001,89.8250024497994,134.7375036746991,67.36875183734955,22.45625061244985,-44.9125012248997,4.49125012248997,179.6500048995988,-22.45625061244985,112.28125306224925,33.684375918674775,56.140626531124624,-89.8250024497994,11.228125306224925,44.9125012248997
10.200000000000001,89.81925114486232,134.72887671729347,67.36443835864674,22.45481278621558,-44.90962557243116,4.490962557243116,179.63850228972464,-22.45481278621558,112.2740639310779,33.68221917932337,56.13703196553895,-89.81925114486232,11.22740639310779,44.90962557243116
10.3,89.81344665112933,134.720169976694,67.360084988347,22.45336166278233,-44.90672332556466,4.490672332556467,179.62689330225865,-22.45336166278233,112.26680831391165,33.6800424941735,56.13340415695583,-89.81344665112933,11.226680831391166,44.90672332556466
10.4,89.80758822190023,134.71138233285035,67.35569116642517,22.451897055475058,-44.903794110950116,4.490379411095012,179.61517644380046,-22.451897055475058,112.25948527737529,33.67784558321259,56.129742638687645,-89.80758822190023,11.225948527737529,44.903794110950116
10.5,89.80167511323977,134.70251266985966,67.35125633492983,22.450418778309942,-44.900837556619884,4.490083755661988,179.60335022647953,-22.450418778309942,112.2520938915497,33.675628167464914,56.12604694577485,-89.80167511323977,11.225209389154971,44.900837556619884
10.600000000000001,89.79570536048838,134.69355804073257,67.34677902036628,22.448926340122096,-44.89785268024419,4.489785268024419,179.59141072097677,-22.448926340122096,112.24463170061048,33.67338951018314,56.12231585030524,-89.79570536048838,11.224463170061048,44.89785268024419
10.700000000000001,89.78967696349201,134.68451544523802,67.34225772261901,22.447419240873003,-44.89483848174601,4.489483848174601,179.57935392698403,-22.447419240873003,112.23709620436502,33.671128861309505,56.11854810218251,-89.78967696349201,11.223709620436502,44.89483848174601
10.8,89.78358973966624,134.67538460949936,67.33769230474968,22.44589743491656,-44.89179486983312,4.489179486983312,179.56717947933248,-22.44589743491656,112.2294871745828,33.66884615237484,56.1147435872914,-89.78358973966624,11.22294871745828,44.89179486983312
10.9,89.77744572264606,134.6661685839691,67.33308429198455,22.444361430661516,-44.88872286132303,4.488872286132303,179.55489144529213,-22.444361430661516,112.22180715330758,33.666542145992274,56.11090357665379,-89.77744572264606,11.222180715330758,44.88872286132303
11.0,89.77124856445658,134.65687284668488,67.32843642334244,22.442812141114146,-44.88562428222829,4.48856242822283,179.54249712891317,-22.442812141114146,112.21406070557073,33.66421821167122,56.107030352785365,-89.77124856445658,11.221406070557073,44.88562428222829
11.100000000000001,89.76500458401436,134.64750687602154,67.32375343801077,22.44125114600359,-44.88250229200718,4.488250229200719,179.53000916802873,-22.44125114600359,112.20625573001796,33.661876719005384,56.10312786500898,-89.76500458401436,11.220625573001795,44.88250229200718
11.200000000000001,89.75872022619863,134.63808033929794,67.31904016964897,22.43968005654966,-44.87936011309932,4.487936011309932,179.51744045239727,-22.43968005654966,112.1984002827483,33.659520084824486,56.09920014137415,-89.75872022619863,11.21984002827483,44.87936011309932
11.3,89.75240118870826,134.62860178306238,67.31430089153119,22.438100297177066,-44.87620059435413,4.487620059435414,179.50480237741652,-22.438100297177066,112.19050148588533,33.657150445765595,56.09525074294267,-89.75240118870826,11.219050148588533,44.87620059435413
11.4,89.74605240271008,134.61907860406512,67.30953930203256,22.43651310067752,-44.87302620135504,4.487302620135504,179.49210480542015,-22.43651310067752,112.1825655033876,33.65476965101628,56.0912827516938,-89.74605240271008,11.21825655033876,44.87302620135504
