t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97452058236752,134.96178087355128,67.48089043677564,22.49363014559188,-44.98726029118376,4.498726029118376,179.94904116473504,-22.49363014559188,112.4681507279594,33.74044521838782,56.2340753639797,-89.97452058236752,11.24681507279594,44.98726029118376
2.2,89.97199227247711,134.95798840871566,67.47899420435783,22.492998068119277,-44.985996136238555,4.498599613623855,179.94398454495422,-22.492998068119277,112.46499034059639,33.739497102178916,56.23249517029819,-89.97199227247711,11.246499034059639,44.985996136238555
2.3000000000000003,89.96935286128802,134.95402929193202,67.47701464596601,22.492338215322004,-44.98467643064401,4.498467643064401,179.93870572257603,-22.492338215322004,112.46169107661002,33.738507322983004,56.23084553830501,-89.96935286128802,11.246169107661002,44.98467643064401
2.4000000000000004,89.96660585938676,134.94990878908015,67.47495439454008,22.49165146484669,-44.98330292969338,4.498330292969338,179.93321171877352,-22.49165146484669,112.45825732423344,33.73747719727004,56.22912866211672,-89.96660585938676,11.245825732423345,44.98330292969338
2.5,89.96375470916941,134.94563206375412,67.47281603187706,22.490938677292352,-44.981877354584704,4.498187735458471,179.92750941833881,-22.490938677292352,112.45469338646176,33.73640801593853,56.22734669323088,-89.96375470916941,11.245469338646176,44.981877354584704
2.6,89.96080257841054,134.9412038676158,67.4706019338079,22.490200644602634,-44.98040128920527,4.498040128920527,179.92160515682107,-22.490200644602634,112.45100322301317,33.73530096690395,56.22550161150659,-89.96080257841054,11.245100322301317,44.98040128920527
2.7,89.9577547896805,134.93663218452073,67.46831609226037,22.489438697420123,-44.97887739484025,4.497887739484025,179.915509579361,-22.489438697420123,112.44719348710062,33.73415804613018,56.22359674355031,-89.9577547896805,11.244719348710062,44.97887739484025
2.8000000000000003,89.9546175407933,134.93192631118995,67.46596315559498,22.488654385198323,-44.97730877039665,4.497730877039665,179.9092350815866,-22.488654385198323,112.44327192599161,33.73298157779749,56.221635962995805,-89.9546175407933,11.244327192599162,44.97730877039665
2.9000000000000004,89.95139782905878,134.92709674358815,67.46354837179408,22.487849457264694,-44.97569891452939,4.497569891452939,179.90279565811755,-22.487849457264694,112.43924728632348,33.73177418589704,56.21962364316174,-89.95139782905878,11.243924728632347,44.97569891452939
3.0,89.94810286740243,134.92215430110363,67.46107715055182,22.487025716850606,-44.97405143370121,4.497405143370122,179.89620573480485,-22.487025716850606,112.43512858425304,33.73053857527591,56.21756429212652,-89.94810286740243,11.243512858425303,44.97405143370121
3.1,89.94473934302609,134.91710901453914,67.45855450726957,22.48618483575652,-44.97236967151304,4.497236967151305,179.88947868605217,-22.48618483575652,112.4309241787826,33.729277253634784,56.2154620893913,-89.94473934302609,11.24309241787826,44.97236967151304
3.2,89.94131399169729,134.91197098754594,67.45598549377297,22.48532849792432,-44.97065699584864,4.497065699584865,179.88262798339457,-22.48532849792432,112.4266424896216,33.727992746886486,56.2133212448108,-89.94131399169729,11.24266424896216,44.97065699584864
3.3000000000000003,89.937834563512,134.906751845268,67.453375922634,22.484458640878,-44.968917281756,4.4968917281756005,179.875669127024,-22.484458640878,112.42229320439,33.726687961317,56.211146602195,-89.937834563512,11.242229320439,44.968917281756
3.4000000000000004,89.93430781885604,134.90146172828406,67.45073086414203,22.48357695471401,-44.96715390942802,4.496715390942803,179.86861563771208,-22.48357695471401,112.41788477357005,33.725365432071015,56.208942386785026,-89.93430781885604,11.241788477357005,44.96715390942802
3.5,89.93073821507903,134.89610732261855,67.44805366130927,22.482684553769758,-44.965369107539516,4.496536910753952,179.86147643015806,-22.482684553769758,112.41342276884879,33.72402683065464,56.206711384424395,-89.93073821507903,11.241342276884879,44.965369107539516
3.6,89.92712967185805,134.8906945077871,67.44534725389354,22.481782417964514,-44.96356483592903,4.496356483592903,179.8542593437161,-22.481782417964514,112.40891208982256,33.72267362694677,56.20445604491128,-89.92712967185805,11.240891208982257,44.96356483592903
3.7,89.92348489363638,134.88522734045458,67.44261367022729,22.480871223409096,-44.96174244681819,4.49617424468182,179.84696978727277,-22.480871223409096,112.40435611704548,33.721306835113644,56.20217805852274,-89.92348489363638,11.240435611704548,44.96174244681819
3.8000000000000003,89.91980746464318,134.87971119696476,67.43985559848238,22.479951866160796,-44.95990373232159,4.49599037323216,179.83961492928637,-22.479951866160796,112.39975933080399,33.71992779924119,56.199879665401994,-89.91980746464318,11.239975933080398,44.95990373232159
3.9000000000000004,89.91610269870198,134.87415404805296,67.43707702402648,22.479025674675494,-44.95805134935099,4.495805134935099,179.83220539740395,-22.479025674675494,112.39512837337747,33.71853851201324,56.19756418668874,-89.91610269870198,11.239512837337747,44.95805134935099
4.0,89.91237602272233,134.86856403408348,67.43428201704174,22.478094005680582,-44.956188011361164,4.495618801136117,179.82475204544465,-22.478094005680582,112.39047002840292,33.71714100852087,56.19523501420146,-89.91237602272233,11.239047002840291,44.956188011361164
4.1000000000000005,89.90863165255729,134.86294747883593,67.43147373941797,22.477157913139322,-44.954315826278645,4.495431582627865,179.81726330511458,-22.477157913139322,112.38578956569661,33.715736869708984,56.192894782848306,-89.90863165255729,11.238578956569661,44.954315826278645
4.2,89.90487370686604,134.85731056029906,67.42865528014953,22.47621842671651,-44.95243685343302,4.495243685343302,179.80974741373208,-22.47621842671651,112.38109213358256,33.714327640074764,56.19054606679128,-89.90487370686604,11.238109213358255,44.95243685343302
4.3,89.9011051605741,134.85165774086116,67.42582887043058,22.475276290143526,-44.95055258028705,4.495055258028706,179.8022103211482,-22.475276290143526,112.37638145071763,33.71291443521529,56.188190725358815,-89.9011051605741,11.237638145071763,44.95055258028705
4.4,89.89732895246729,134.84599342870092,67.42299671435046,22.474332238116823,-44.948664476233645,4.494866447623365,179.79465790493458,-22.474332238116823,112.37166119058412,33.71149835717523,56.18583059529206,-89.89732895246729,11.237166119058411,44.948664476233645
4.5,89.89354871081379,134.8403230662207,67.42016153311035,22.473387177703447,-44.946774355406895,4.49467743554069,179.78709742162758,-22.473387177703447,112.36693588851723,33.71008076655517,56.18346794425862,-89.89354871081379,11.236693588851724,44.946774355406895
4.6000000000000005,89.88976844146366,134.83465266219548,67.41732633109774,22.472442110365915,-44.94488422073183,4.494488422073183,179.77953688292732,-22.472442110365915,112.36221055182958,33.70866316554887,56.18110527591479,-89.88976844146366,11.236221055182957,44.94488422073183
4.7,89.88599077357432,134.82898616036147,67.41449308018073,22.47149769339358,-44.94299538678716,4.494299538678717,179.77198154714864,-22.47149769339358,112.35748846696791,33.70724654009037,56.178744233483954,-89.88599077357432,11.23574884669679,44.94299538678716
4.800000000000001,89.88221758469068,134.823326377036,67.411663188518,22.47055439617267,-44.94110879234534,4.494110879234534,179.76443516938136,-22.47055439617267,112.35277198086335,33.705831594259,56.176385990431676,-89.88221758469068,11.235277198086335,44.94110879234534
4.9,89.87844924962788,134.81767387444182,67.40883693722091,22.46961231240697,-44.93922462481394,4.493922462481394,179.75689849925575,-22.46961231240697,112.34806156203484,33.704418468610456,56.17403078101742,-89.87844924962788,11.234806156203485,44.93922462481394
5.0,89.87468574922508,134.81202862383762,67.40601431191881,22.46867143730627,-44.93734287461254,4.493734287461254,179.74937149845016,-22.46867143730627,112.34335718653135,33.703007155959405,56.171678593265675,-89.87468574922508,11.234335718653135,44.93734287461254
5.1000000000000005,89.87092684366212,134.80639026549318,67.40319513274659,22.46773171091553,-44.93546342183106,4.493546342183106,179.74185368732424,-22.46773171091553,112.33865855457765,33.701597566373295,56.169329277288824,-89.87092684366212,11.233865855457765,44.93546342183106
5.2,89.86717207950636,134.80075811925954,67.40037905962977,22.46679301987659,-44.93358603975318,4.493358603975318,179.73434415901272,-22.46679301987659,112.33396509938295,33.700189529814885,56.166982549691475,-89.86717207950636,11.233396509938295,44.93358603975318
5.300000000000001,89.86342102648891,134.79513153973335,67.39756576986667,22.465855256622227,-44.931710513244454,4.493171051324445,179.72684205297782,-22.465855256622227,112.32927628311114,33.69878288493334,56.16463814155557,-89.86342102648891,11.232927628311113,44.931710513244454
5.4,89.85967288357995,134.78950932536992,67.39475466268496,22.464918220894987,-44.92983644178997,4.492983644178998,179.7193457671599,-22.464918220894987,112.32459110447493,33.69737733134248,56.16229555223747,-89.85967288357995,11.232459110447493,44.92983644178997
5.5,89.85592615305487,134.78388922958231,67.39194461479116,22.463981538263717,-44.92796307652743,4.4927963076527435,179.71185230610973,-22.463981538263717,112.31990769131858,33.69597230739558,56.15995384565929,-89.85592615305487,11.231990769131858,44.92796307652743
5.6000000000000005,89.85217816860079,134.77826725290117,67.38913362645059,22.463044542150197,-44.92608908430039,4.492608908430039,179.70435633720157,-22.463044542150197,112.31522271075099,33.69456681322529,56.157611355375494,-89.85217816860079,11.231522271075098,44.92608908430039
5.7,89.84842596467857,134.77263894701787,67.38631947350893,22.462106491169642,-44.924212982339284,4.492421298233928,179.69685192935714,-22.462106491169642,112.3105324558482,33.69315973675447,56.1552662279241,-89.84842596467857,11.231053245584821,44.924212982339284
5.800000000000001,89.84466778322616,134.76700167483924,67.38350083741962,22.46116694580654,-44.92233389161308,4.492233389161308,179.6893355664523,-22.46116694580654,112.3058347290327,33.69175041870981,56.15291736451635,-89.84466778322616,11.23058347290327,44.92233389161308
5.9,89.84090252762277,134.76135379143415,67.38067689571707,22.460225631905693,-44.92045126381139,4.4920451263811385,179.68180505524555,-22.460225631905693,112.30112815952847,33.69033844785854,56.15056407976424,-89.84090252762277,11.230112815952847,44.92045126381139
6.0,89.83712898458653,134.7556934768798,67.3778467384399,22.459282246146632,-44.918564492293264,4.491856449229327,179.67425796917306,-22.459282246146632,112.29641123073316,33.68892336921995,56.14820561536658,-89.83712898458653,11.229641123073316,44.918564492293264
6.1000000000000005,89.83334535451604,134.75001803177406,67.37500901588703,22.45833633862901,-44.91667267725802,4.491667267725802,179.66669070903208,-22.45833633862901,112.29168169314505,33.687504507943515,56.145840846572526,-89.83334535451604,11.229168169314505,44.91667267725802
6.2,89.82954895524551,134.74432343286827,67.37216171643414,22.45738723881138,-44.91477447762276,4.491477447762276,179.65909791049103,-22.45738723881138,112.28693619405689,33.68608085821707,56.143468097028446,-89.82954895524551,11.22869361940569,44.91477447762276
6.300000000000001,89.82573716729073,134.73860575093607,67.36930287546804,22.45643429182268,-44.91286858364536,4.4912868583645364,179.65147433458145,-22.45643429182268,112.28217145911341,33.68465143773402,56.14108572955671,-89.82573716729073,11.22821714591134,44.91286858364536
6.4,89.82190922013262,134.73286383019894,67.36643191509947,22.455477305033156,-44.91095461006631,4.491095461006632,179.64381844026525,-22.455477305033156,112.27738652516578,33.683215957549734,56.13869326258289,-89.82190922013262,11.227738652516578,44.91095461006631
6.5,89.81806504679294,134.72709757018941,67.36354878509471,22.454516261698235,-44.90903252339647,4.490903252339647,179.63613009358588,-22.454516261698235,112.27258130849117,33.681774392547354,56.136290654245585,-89.81806504679294,11.227258130849117,44.90903252339647
6.6000000000000005,89.81420411080317,134.72130616620476,67.36065308310238,22.453551027700794,-44.90710205540159,4.490710205540159,179.62840822160635,-22.453551027700794,112.26775513850397,33.68032654155119,56.133877569251986,-89.81420411080317,11.226775513850397,44.90710205540159
6.7,89.81032444714322,134.71548667071482,67.35774333535741,22.452581111785804,-44.90516222357161,4.490516222357161,179.62064889428643,-22.452581111785804,112.26290555892902,33.678871667678706,56.13145277946451,-89.81032444714322,11.226290555892902,44.90516222357161
6.800000000000001,89.80642368620589,134.70963552930883,67.35481776465441,22.451605921551472,-44.903211843102945,4.490321184310295,179.61284737241178,-22.451605921551472,112.25802960775736,33.67740888232721,56.12901480387868,-89.80642368620589,11.225802960775736,44.903211843102945
6.9,89.80249870361077,134.70374805541616,67.35187402770808,22.45062467590269,-44.90124935180538,4.490124935180538,179.60499740722153,-22.45062467590269,112.25312337951345,33.67593701385404,56.12656168975673,-89.80249870361077,11.225312337951346,44.90124935180538
7.0,89.79854582923845,134.69781874385768,67.34890937192884,22.449636457309612,-44.899272914619225,4.489927291461923,179.5970916584769,-22.449636457309612,112.24818228654806,33.67445468596442,56.12409114327403,-89.79854582923845,11.224818228654806,44.899272914619225
7.1000000000000005,89.79456138507582,134.69184207761373,67.34592103880686,22.448640346268956,-44.89728069253791,4.4897280692537915,179.58912277015165,-22.448640346268956,112.24320173134478,33.67296051940343,56.12160086567239,-89.79456138507582,11.224320173134478,44.89728069253791
7.2,89.79054075000143,134.68581112500215,67.34290556250107,22.447635187500357,-44.89527037500071,4.489527037500071,179.58108150000285,-22.447635187500357,112.23817593750178,33.67145278125054,56.11908796875089,-89.79054075000143,11.223817593750178,44.89527037500071
7.300000000000001,89.78647911459349,134.67971867189024,67.33985933594512,22.446619778648373,-44.893239557296745,4.489323955729675,179.57295822918698,-22.446619778648373,112.23309889324186,33.66992966797256,56.11654944662093,-89.78647911459349,11.223309889324186,44.893239557296745
7.4,89.78237361514962,134.67356042272445,67.33678021136222,22.445593403787406,-44.89118680757481,4.489118680757481,179.56474723029925,-22.445593403787406,112.22796701893702,33.66839010568111,56.11398350946851,-89.78237361514962,11.222796701893703,44.89118680757481
7.5,89.77822249940085,134.6673337491013,67.33366687455064,22.444555624850214,-44.88911124970043,4.488911124970043,179.5564449988017,-22.444555624850214,112.22277812425106,33.66683343727532,56.11138906212553,-89.77822249940085,11.222277812425107,44.88911124970043
7.6000000000000005,89.77402420965124,134.66103631447686,67.33051815723843,22.44350605241281,-44.88701210482562,4.488701210482563,179.5480484193025,-22.44350605241281,112.21753026206406,33.665259078619215,56.10876513103203,-89.77402420965124,11.221753026206406,44.88701210482562
7.7,89.76977753461142,134.65466630191713,67.32733315095857,22.442444383652855,-44.88488876730571,4.488488876730571,179.53955506922284,-22.442444383652855,112.21222191826428,33.66366657547928,56.10611095913214,-89.76977753461142,11.221222191826428,44.88488876730571
7.800000000000001,89.76548083944802,134.64822125917203,67.32411062958602,22.441370209862004,-44.88274041972401,4.488274041972401,179.53096167889603,-22.441370209862004,112.20685104931002,33.66205531479301,56.10342552465501,-89.76548083944802,11.220685104931002,44.88274041972401
7.9,89.7611338721984,134.6417008082976,67.3208504041488,22.4402834680496,-44.8805669360992,4.48805669360992,179.5222677443968,-22.4402834680496,112.201417340248,33.6604252020744,56.100708670124,-89.7611338721984,11.2201417340248,44.8805669360992
8.0,89.75673710778976,134.63510566168463,67.31755283084232,22.43918427694744,-44.87836855389488,4.487836855389488,179.51347421557952,-22.43918427694744,112.1959213847372,33.65877641542116,56.0979606923686,-89.75673710778976,11.21959213847372,44.87836855389488
8.1,89.75229074121168,134.6284361118175,67.31421805590875,22.43807268530292,-44.87614537060584,4.487614537060584,179.50458148242336,-22.43807268530292,112.19036342651461,33.65710902795438,56.095181713257304,-89.75229074121168,11.21903634265146,44.87614537060584
8.200000000000001,89.7477967757085,134.62169516356275,67.31084758178137,22.436949193927124,-44.87389838785425,4.4873898387854245,179.495593551417,-22.436949193927124,112.18474596963561,33.65542379089069,56.09237298481781,-89.7477967757085,11.218474596963562,44.87389838785425
8.3,89.74325770442417,134.61488655663624,67.30744327831812,22.43581442610604,-44.87162885221208,4.487162885221209,179.48651540884833,-22.43581442610604,112.17907213053022,33.65372163915906,56.08953606526511,-89.74325770442417,11.21790721305302,44.87162885221208
8.4,89.73867626805259,134.60801440207888,67.30400720103944,22.434669067013147,-44.86933813402629,4.486933813402629,179.47735253610517,-22.434669067013147,112.17334533506573,33.65200360051972,56.086672667532866,-89.73867626805259,11.217334533506573,44.86933813402629
8.5,89.73405537206527,134.6010830580979,67.30054152904896,22.433513843016318,-44.867027686032635,4.486702768603264,179.46811074413054,-22.433513843016318,112.16756921508158,33.65027076452448,56.08378460754079,-89.73405537206527,11.216756921508159,44.867027686032635
8.6,89.72939858024698,134.59409787037046,67.29704893518523,22.432349645061745,-44.86469929012349,4.486469929012349,179.45879716049396,-22.432349645061745,112.16174822530873,33.648524467592615,56.080874112654364,-89.72939858024698,11.216174822530872,44.86469929012349
8.700000000000001,89.7247088327723,134.58706324915843,67.29353162457922,22.431177208193073,-44.86235441638615,4.486235441638615,179.4494176655446,-22.431177208193073,112.15588604096537,33.64676581228961,56.077943020482685,-89.7247088327723,11.215588604096537,44.86235441638615
8.8,89.71998746433395,134.57998119650094,67.28999059825047,22.42999686608349,-44.85999373216698,4.485999373216698,179.4399749286679,-22.42999686608349,112.14998433041744,33.644995299125235,56.07499216520872,-89.71998746433395,11.214998433041744,44.85999373216698
8.9,89.71523549402889,134.57285324104333,67.28642662052167,22.428808873507222,-44.857617747014444,4.485761774701444,179.43047098805778,-22.428808873507222,112.14404436753611,33.64321331026083,56.072022183768055,-89.71523549402889,11.214404436753611,44.857617747014444
9.0,89.71045419129281,134.56568128693922,67.28284064346961,22.427613547823203,-44.855227095646406,4.48552270956464,179.42090838258562,-22.427613547823203,112.13806773911601,33.641420321734806,56.069033869558005,-89.71045419129281,11.213806773911601,44.855227095646406
9.1,89.70564490527626,134.5584673579144,67.2792336789572,22.426411226319065,-44.85282245263813,4.4852822452638135,179.41128981055252,-22.426411226319065,112.13205613159532,33.6396168394786,56.06602806579766,-89.70564490527626,11.213205613159532,44.85282245263813
9.200000000000001,89.7008096177581,134.55121442663716,67.27560721331858,22.425202404439524,-44.85040480887905,4.485040480887905,179.4016192355162,-22.425202404439524,112.12601202219761,33.63780360665929,56.06300601109881,-89.7008096177581,11.212601202219762,44.85040480887905
9.3,89.69594907089258,134.54392360633886,67.27196180316943,22.423987267723145,-44.84797453544629,4.484797453544629,179.39189814178516,-22.423987267723145,112.11993633861573,33.635980901584716,56.059968169307865,-89.69594907089258,11.211993633861573,44.84797453544629
9.4,89.69106389669643,134.53659584504464,67.26829792252232,22.42276597417411,-44.84553194834822,4.484553194834822,179.38212779339287,-22.42276597417411,112.11382987087055,33.63414896126116,56.05691493543527,-89.69106389669643,11.211382987087054,44.84553194834822
9.5,89.68615639525791,134.52923459288687,67.26461729644343,22.421539098814478,-44.843078197628955,4.484307819762896,179.37231279051582,-22.421539098814478,112.10769549407239,33.632308648221716,56.053847747036194,-89.68615639525791,11.210769549407239,44.843078197628955
9.600000000000001,89.68122894258333,134.521843413875,67.2609217069375,22.420307235645833,-44.840614471291666,4.484061447129167,179.36245788516666,-22.420307235645833,112.10153617822917,33.63046085346875,56.050768089114584,-89.68122894258333,11.210153617822916,44.840614471291666
9.700000000000001,89.67628246359547,134.5144236953932,67.2572118476966,22.419070615898868,-44.838141231797735,4.483814123179774,179.35256492719094,-22.419070615898868,112.09535307949434,33.6286059238483,56.04767653974717,-89.67628246359547,11.209535307949434,44.838141231797735
9.8,89.67131774696652,134.5069766204498,67.2534883102249,22.41782943674163,-44.83565887348326,4.483565887348326,179.34263549393305,-22.41782943674163,112.08914718370815,33.62674415511245,56.044573591854075,-89.67131774696652,11.208914718370815,44.83565887348326
9.9,89.66633634608259,134.4995045191239,67.24975225956194,22.416584086520647,-44.833168173041294,4.48331681730413,179.33267269216518,-22.416584086520647,112.08292043260323,33.62487612978097,56.041460216301616,-89.66633634608259,11.208292043260323,44.833168173041294
10.0,89.66134155842514,134.4920123376377,67.24600616881885,22.415335389606284,-44.83067077921257,4.483067077921257,179.32268311685027,-22.415335389606284,112.07667694803142,33.623003084409426,56.03833847401571,-89.66134155842514,11.207667694803142,44.83067077921257
10.100000000000001,89.65633683996684,134.48450525995025,67.24225262997513,22.41408420999171,-44.82816841998342,4.482816841998342,179.31267367993368,-22.41408420999171,112.07042104995855,33.62112631498756,56.03521052497928,-89.65633683996684,11.207042104995855,44.82816841998342
10.200000000000001,89.65132620399075,134.47698930598614,67.23849465299307,22.412831550997687,-44.825663101995374,4.482566310199537,179.3026524079815,-22.412831550997687,112.06415775498843,33.619247326496534,56.032078877494214,-89.65132620399075,11.206415775498844,44.825663101995374
10.3,89.64631339694078,134.46947009541117,67.23473504770558,22.411578349235196,-44.82315669847039,4.482315669847039,179.29262679388157,-22.411578349235196,112.05789174617598,33.61736752385279,56.02894587308799,-89.64631339694078,11.205789174617598,44.82315669847039
10.4,89.64130199822424,134.46195299733637,67.23097649866818,22.41032549955606,-44.82065099911212,4.482065099911212,179.28260399644847,-22.41032549955606,112.05162749778029,33.61548824933409,56.025813748890144,-89.64130199822424,11.20516274977803,44.82065099911212
10.5,89.63629409517283,134.45444114275924,67.22722057137962,22.409073523793207,-44.818147047586415,4.481814704758642,179.27258819034566,-22.409073523793207,112.04536761896604,33.61361028568981,56.02268380948302,-89.63629409517283,11.204536761896604,44.818147047586415
10.600000000000001,89.63129203284201,134.44693804926303,67.22346902463151,22.407823008210503,-44.815646016421006,4.481564601642101,179.26258406568402,-22.407823008210503,112.03911504105251,33.611734512315756,56.019557520526256,-89.63129203284201,11.203911504105251,44.815646016421006
10.700000000000001,89.62629833137726,134.43944749706588,67.21972374853294,22.406574582844314,-44.81314916568863,4.481314916568863,179.2525966627545,-22.406574582844314,112.03287291422157,33.60986187426647,56.016436457110785,-89.62629833137726,11.203287291422157,44.81314916568863
10.8,89.62131559817475,134.4319733972621,67.21598669863106,22.405328899543687,-44.81065779908737,4.481065779908738,179.2426311963495,-22.405328899543687,112.02664449771844,33.60799334931553,56.01332224885922,-89.62131559817475,11.202664449771843,44.81065779908737
10.9,89.61634686506855,134.42452029760284,67.21226014880142,22.404086716267138,-44.808173432534275,4.4808173432534275,179.2326937301371,-22.404086716267138,112.02043358133568,33.60613007440071,56.01021679066784,-89.61634686506855,11.202043358133569,44.808173432534275
11.0,89.61139555771784,134.41709333657676,67.20854666828838,22.40284888942946,-44.80569777885892,4.480569777885893,179.22279111543568,-22.40284888942946,112.0142444471473,33.60427333414419,56.00712222357365,-89.61139555771784,11.20142444471473,44.80569777885892
11.100000000000001,89.60646472186833,134.4096970828025,67.20484854140125,22.401616180467084,-44.80323236093417,4.480323236093417,179.21292944373667,-22.401616180467084,112.00808090233542,33.602424270700624,56.00404045116771,-89.60646472186833,11.200808090233542,44.80323236093417
11.200000000000001,89.60155775832665,134.40233663748998,67.20116831874499,22.400389439581662,-44.800778879163325,4.480077887916333,179.2031155166533,-22.400389439581662,112.00194719790831,33.600584159372495,56.000973598954154,-89.60155775832665,11.200194719790831,44.800778879163325
11.3,89.59667847878453,134.3950177181768,67.1975088590884,22.39916961969613,-44.79833923939226,4.479833923939227,179.19335695756905,-22.39916961969613,111.99584809848065,33.5987544295442,55.997924049240325,-89.59667847878453,11.199584809848066,44.79833923939226
11.4,89.5918304753407,134.38774571301104,67.19387285650552,22.397957618835175,-44.79591523767035,4.479591523767035,179.1836609506814,-22.397957618835175,111.98978809417588,33.59693642825276,55.99489404708794,-89.5918304753407,11.198978809417587,44.79591523767035
11.5,89.58701711846382,134.38052567769574,67.19026283884787,22.396754279615955,-44.79350855923191,4.479350855923191,179.17403423692764,-22.396754279615955,111.98377139807977,33.595131419423936,55.991885699039884,-89.58701711846382,11.198377139807977,44.79350855923191
