t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01029177127211,135.01543765690815,67.50771882845407,22.502572942818027,-45.005145885636054,4.500514588563606,180.02058354254422,-22.502572942818027,112.51286471409014,33.75385941422704,56.25643235704507,-90.01029177127211,11.251286471409014,45.005145885636054
2.2,90.01100243747109,135.01650365620662,67.50825182810331,22.502750609367773,-45.005501218735546,4.500550121873554,180.02200487494218,-22.502750609367773,112.51375304683887,33.754125914051656,56.256876523419436,-90.01100243747109,11.251375304683886,45.005501218735546
2.3000000000000003,90.01170382462547,135.01755573693822,67.50877786846911,22.502925956156368,-45.005851912312735,4.5005851912312735,180.02340764925094,-22.502925956156368,112.51462978078183,33.754388934234555,56.257314890390916,-90.01170382462547,11.251462978078184,45.005851912312735
2.4000000000000004,90.01239314685901,135.0185897202885,67.50929486014425,22.503098286714753,-45.006196573429506,4.500619657342951,180.02478629371802,-22.503098286714753,112.51549143357377,33.754647430072126,56.257745716786886,-90.01239314685901,11.251549143357376,45.006196573429506
2.5,90.01306751125337,135.01960126688004,67.50980063344002,22.503266877813342,-45.006533755626684,4.500653375562669,180.02613502250674,-22.503266877813342,112.51633438906671,33.75490031672001,56.25816719453336,-90.01306751125337,11.251633438906671,45.006533755626684
2.6,90.01372578920842,135.02058868381263,67.51029434190632,22.503431447302106,-45.00686289460421,4.500686289460421,180.02745157841684,-22.503431447302106,112.51715723651053,33.75514717095316,56.258578618255264,-90.01372578920842,11.251715723651053,45.00686289460421
2.7,90.01436734589554,135.0215510188433,67.51077550942165,22.503591836473884,-45.00718367294777,4.500718367294777,180.02873469179107,-22.503591836473884,112.51795918236942,33.755387754710824,56.25897959118471,-90.01436734589554,11.251795918236942,45.00718367294777
2.8000000000000003,90.01499262426542,135.02248893639813,67.51124446819907,22.503748156066354,-45.00749631213271,4.500749631213271,180.02998524853083,-22.503748156066354,112.51874078033177,33.75562223409953,56.259370390165884,-90.01499262426542,11.251874078033177,45.00749631213271
2.9000000000000004,90.01560079166075,135.02340118749112,67.51170059374556,22.503900197915186,-45.00780039583037,4.500780039583037,180.0312015833215,-22.503900197915186,112.51950098957593,33.75585029687278,56.259750494787966,-90.01560079166075,11.251950098957593,45.00780039583037
3.0,90.01619088286017,135.02428632429024,67.51214316214512,22.504047720715043,-45.008095441430086,4.500809544143009,180.03238176572034,-22.504047720715043,112.52023860357522,33.75607158107256,56.26011930178761,-90.01619088286017,11.252023860357522,45.008095441430086
3.1,90.0167622117091,135.02514331756367,67.51257165878184,22.504190552927277,-45.00838110585455,4.500838110585455,180.0335244234182,-22.504190552927277,112.52095276463638,33.75628582939092,56.26047638231819,-90.0167622117091,11.252095276463638,45.00838110585455
3.2,90.01731528316861,135.02597292475292,67.51298646237646,22.504328820792153,-45.00865764158431,4.500865764158431,180.03463056633723,-22.504328820792153,112.52164410396077,33.75649323118823,56.260822051980384,-90.01731528316861,11.252164410396077,45.00865764158431
3.3000000000000003,90.01785106884824,135.02677660327237,67.51338830163618,22.50446276721206,-45.00892553442412,4.500892553442412,180.0357021376965,-22.50446276721206,112.5223138360603,33.75669415081809,56.26115691803015,-90.01785106884824,11.25223138360603,45.00892553442412
3.4000000000000004,90.01836997777197,135.02755496665796,67.51377748332898,22.504592494442992,-45.009184988885984,4.500918498888598,180.03673995554394,-22.504592494442992,112.52296247221496,33.75688874166449,56.26148123610748,-90.01836997777197,11.252296247221496,45.009184988885984
3.5,90.01887165293319,135.02830747939979,67.51415373969989,22.504717913233296,-45.00943582646659,4.500943582646659,180.03774330586637,-22.504717913233296,112.52358956616648,33.757076869849946,56.26179478308324,-90.01887165293319,11.252358956616648,45.00943582646659
3.6,90.01935641261701,135.02903461892552,67.51451730946276,22.504839103154254,-45.00967820630851,4.5009678206308505,180.03871282523403,-22.504839103154254,112.52419551577127,33.75725865473138,56.262097757885634,-90.01935641261701,11.252419551577127,45.00967820630851
3.7,90.01982412545198,135.02973618817796,67.51486809408898,22.504956031362994,-45.00991206272599,4.500991206272599,180.03964825090395,-22.504956031362994,112.52478015681497,33.75743404704449,56.262390078407485,-90.01982412545198,11.252478015681497,45.00991206272599
3.8000000000000003,90.02027428054764,135.03041142082145,67.51520571041073,22.50506857013691,-45.01013714027382,4.5010137140273825,180.04054856109528,-22.50506857013691,112.52534285068455,33.75760285520536,56.262671425342276,-90.02027428054764,11.252534285068455,45.01013714027382
3.9000000000000004,90.02070573313517,135.03105859970276,67.51552929985138,22.505176433283793,-45.01035286656759,4.501035286656759,180.04141146627035,-22.505176433283793,112.52588216641897,33.75776464992569,56.26294108320948,-90.02070573313517,11.252588216641897,45.01035286656759
4.0,90.02111774004057,135.03167661006086,67.51583830503043,22.50527943501014,-45.01055887002028,4.501055887002028,180.04223548008113,-22.50527943501014,112.5263971750507,33.757919152515214,56.26319858752535,-90.02111774004057,11.25263971750507,45.01055887002028
4.1000000000000005,90.02150947980465,135.03226421970697,67.51613210985349,22.505377369951162,-45.010754739902325,4.501075473990233,180.0430189596093,-22.505377369951162,112.52688684975581,33.75806605492674,56.263443424877906,-90.02150947980465,11.252688684975581,45.010754739902325
4.2,90.02188099248515,135.03282148872773,67.51641074436387,22.505470248121288,-45.010940496242576,4.501094049624258,180.0437619849703,-22.505470248121288,112.52735124060644,33.75820537218193,56.26367562030322,-90.02188099248515,11.252735124060644,45.010940496242576
4.3,90.02223314981859,135.03334972472788,67.51667486236394,22.505558287454647,-45.011116574909295,4.50111165749093,180.04446629963718,-22.505558287454647,112.52779143727324,33.75833743118197,56.26389571863662,-90.02223314981859,11.252779143727324,45.011116574909295
4.4,90.0225679176801,135.03385187652015,67.51692593826007,22.505641979420027,-45.01128395884005,4.501128395884005,180.0451358353602,-22.505641979420027,112.52820989710014,33.758462969130036,56.26410494855007,-90.0225679176801,11.252820989710013,45.01128395884005
4.5,90.02288680363193,135.0343302054479,67.51716510272395,22.505721700907984,-45.01144340181597,4.501144340181597,180.04577360726387,-22.505721700907984,112.52860850453992,33.758582551361975,56.26430425226996,-90.02288680363193,11.252860850453992,45.01144340181597
4.6000000000000005,90.02319182513037,135.03478773769555,67.51739386884778,22.505797956282592,-45.011595912565184,4.501159591256519,180.04638365026074,-22.505797956282592,112.52898978141296,33.75869693442389,56.26449489070648,-90.02319182513037,11.252898978141296,45.011595912565184
4.7,90.02348630733442,135.03522946100162,67.51761473050081,22.505871576833606,-45.01174315366721,4.501174315366721,180.04697261466885,-22.505871576833606,112.52935788416804,33.758807365250405,56.26467894208402,-90.02348630733442,11.252935788416803,45.01174315366721
4.800000000000001,90.02377388663638,135.03566082995457,67.51783041497728,22.505943471659094,-45.01188694331819,4.501188694331819,180.04754777327275,-22.505943471659094,112.52971735829547,33.75891520748864,56.264858679147736,-90.02377388663638,11.252971735829547,45.01188694331819
4.9,90.0240574926128,135.0360862389192,67.5180431194596,22.5060143731532,-45.0120287463064,4.50120287463064,180.0481149852256,-22.5060143731532,112.53007186576599,33.7590215597298,56.265035932882995,-90.0240574926128,11.2530071865766,45.0120287463064
5.0,90.02433999068714,135.0365099860307,67.51825499301535,22.506084997671785,-45.01216999534357,4.501216999534357,180.04867998137428,-22.506084997671785,112.53042498835893,33.75912749650767,56.265212494179465,-90.02433999068714,11.253042498835892,45.01216999534357
5.1000000000000005,90.02462436327833,135.0369365449175,67.51846827245875,22.506156090819584,-45.01231218163917,4.501231218163917,180.04924872655667,-22.506156090819584,112.53078045409792,33.759234136229374,56.26539022704896,-90.02462436327833,11.253078045409792,45.01231218163917
5.2,90.02491226335158,135.03736839502739,67.51868419751369,22.506228065837895,-45.01245613167579,4.501245613167579,180.04982452670316,-22.506228065837895,112.53114032918947,33.759342098756846,56.265570164594735,-90.02491226335158,11.253114032918948,45.01245613167579
5.300000000000001,90.02520536000226,135.0378080400034,67.5189040200017,22.506301340000565,-45.01260268000113,4.501260268000113,180.05041072000452,-22.506301340000565,112.53150670000282,33.75945201000085,56.26575335000141,-90.02520536000226,11.253150670000283,45.01260268000113
5.4,90.02550600826399,135.038259012396,67.519129506198,22.506376502065997,-45.012753004131994,4.5012753004132,180.05101201652798,-22.506376502065997,112.53188251032998,33.759564753099,56.26594125516499,-90.02550600826399,11.253188251032999,45.012753004131994
5.5,90.02581729756645,135.03872594634967,67.51936297317484,22.506454324391612,-45.012908648783224,4.501290864878323,180.0516345951329,-22.506454324391612,112.53227162195806,33.75968148658742,56.26613581097903,-90.02581729756645,11.253227162195806,45.012908648783224
5.6000000000000005,90.02614159701444,135.03921239552167,67.51960619776084,22.50653539925361,-45.01307079850722,4.501307079850722,180.0522831940289,-22.50653539925361,112.53267699626805,33.75980309888042,56.266338498134026,-90.02614159701444,11.253267699626806,45.01307079850722
5.7,90.0264800181579,135.03972002723685,67.51986001361843,22.506620004539474,-45.01324000907895,4.501324000907895,180.0529600363158,-22.506620004539474,112.53310002269737,33.75993000680921,56.266550011348684,-90.0264800181579,11.253310002269737,45.01324000907895
5.800000000000001,90.02683254777463,135.04024882166195,67.52012441083097,22.506708136943658,-45.013416273887316,4.501341627388732,180.05366509554926,-22.506708136943658,112.53354068471829,33.76006220541549,56.266770342359145,-90.02683254777463,11.253354068471829,45.013416273887316
5.9,90.02719852128749,135.04079778193125,67.52039889096562,22.506799630321872,-45.013599260643744,4.501359926064374,180.05439704257498,-22.506799630321872,112.53399815160935,33.76019944548281,56.26699907580468,-90.02719852128749,11.253399815160936,45.013599260643744
6.0,90.02757733872849,135.04136600809272,67.52068300404636,22.506894334682123,-45.013788669364246,4.501378866936425,180.05515467745698,-22.506894334682123,112.53447167341062,33.76034150202318,56.26723583670531,-90.02757733872849,11.253447167341061,45.013788669364246
6.1000000000000005,90.0279671598262,135.04195073973932,67.52097536986966,22.50699178995655,-45.0139835799131,4.50139835799131,180.0559343196524,-22.50699178995655,112.53495894978275,33.76048768493483,56.267479474891374,-90.0279671598262,11.253495894978276,45.0139835799131
6.2,90.02836748736591,135.04255123104886,67.52127561552443,22.507091871841478,-45.014183743682956,4.501418374368296,180.05673497473182,-22.507091871841478,112.5354593592074,33.760637807762215,56.2677296796037,-90.02836748736591,11.253545935920739,45.014183743682956
6.300000000000001,90.02877949374471,135.04316924061706,67.52158462030853,22.507194873436177,-45.014389746872354,4.501438974687235,180.05755898748941,-22.507194873436177,112.53597436718088,33.760792310154265,56.26798718359044,-90.02877949374471,11.253597436718088,45.014389746872354
6.4,90.02920424200646,135.04380636300968,67.52190318150484,22.507301060501614,-45.01460212100323,4.501460212100323,180.05840848401292,-22.507301060501614,112.53650530250808,33.76095159075242,56.26825265125404,-90.02920424200646,11.253650530250807,45.01460212100323
6.5,90.02964257300198,135.04446385950297,67.52223192975148,22.507410643250495,-45.01482128650099,4.501482128650099,180.05928514600396,-22.507410643250495,112.53705321625247,33.76111596487574,56.26852660812624,-90.02964257300198,11.253705321625247,45.01482128650099
6.6000000000000005,90.0300974263102,135.04514613946532,67.52257306973266,22.50752435657755,-45.0150487131551,4.50150487131551,180.0601948526204,-22.50752435657755,112.53762178288775,33.76128653486633,56.26881089144388,-90.0300974263102,11.253762178288776,45.0150487131551
6.7,90.0305712392371,135.04585685885564,67.52292842942782,22.507642809809276,-45.01528561961855,4.501528561961855,180.0611424784742,-22.507642809809276,112.53821404904639,33.76146421471391,56.269107024523194,-90.0305712392371,11.253821404904638,45.01528561961855
6.800000000000001,90.0310653628833,135.04659804432495,67.52329902216248,22.507766340720824,-45.01553268144165,4.501553268144165,180.0621307257666,-22.507766340720824,112.53883170360412,33.76164951108124,56.26941585180206,-90.0310653628833,11.253883170360412,45.01553268144165
6.9,90.03158122884224,135.04737184326336,67.52368592163168,22.50789530721056,-45.01579061442112,4.501579061442112,180.06316245768448,-22.50789530721056,112.5394765360528,33.76184296081584,56.2697382680264,-90.03158122884224,11.25394765360528,45.01579061442112
7.0,90.03212263608245,135.04818395412366,67.52409197706183,22.508030659020612,-45.016061318041224,4.501606131804123,180.0642452721649,-22.508030659020612,112.54015329510307,33.762045988530915,56.270076647551534,-90.03212263608245,11.254015329510306,45.016061318041224
7.1000000000000005,90.03269419500425,135.0490412925064,67.5245206462532,22.508173548751063,-45.01634709750213,4.5016347097502125,180.0653883900085,-22.508173548751063,112.54086774375531,33.7622603231266,56.27043387187766,-90.03269419500425,11.254086774375532,45.01634709750213
7.2,90.03330039290161,135.04995058935242,67.52497529467621,22.508325098225402,-45.016650196450804,4.50166501964508,180.06660078580322,-22.508325098225402,112.54162549112701,33.762487647338105,56.270812745563504,-90.03330039290161,11.254162549112701,45.016650196450804
7.300000000000001,90.0339448363278,135.0509172544917,67.52545862724585,22.50848620908195,-45.0169724181639,4.50169724181639,180.0678896726556,-22.50848620908195,112.54243104540976,33.76272931362293,56.27121552270488,-90.0339448363278,11.254243104540976,45.0169724181639
7.4,90.0346305795622,135.0519458693433,67.52597293467166,22.50865764489055,-45.0173152897811,4.501731528978111,180.0692611591244,-22.50865764489055,112.54328822445275,33.76298646733583,56.271644112226376,-90.0346305795622,11.254328822445276,45.0173152897811
7.5,90.035360783438,135.05304117515698,67.52652058757849,22.5088401958595,-45.017680391719,4.5017680391719,180.070721566876,-22.5088401958595,112.5442009792975,33.763260293789244,56.27210048964875,-90.035360783438,11.25442009792975,45.017680391719
7.6000000000000005,90.03613722360897,135.05420583541346,67.52710291770673,22.509034305902244,-45.01806861180449,4.501806861180449,180.07227444721795,-22.509034305902244,112.54517152951122,33.763551458853364,56.27258576475561,-90.03613722360897,11.254517152951122,45.01806861180449
7.7,90.03696123593407,135.0554418539011,67.52772092695055,22.509240308983518,-45.018480617967036,4.501848061796704,180.07392247186814,-22.509240308983518,112.5462015449176,33.763860463475275,56.2731007724588,-90.03696123593407,11.254620154491759,45.018480617967036
7.800000000000001,90.03783437276087,135.0567515591413,67.52837577957065,22.509458593190217,-45.018917186380435,4.501891718638044,180.07566874552174,-22.509458593190217,112.54729296595109,33.764187889785326,56.27364648297554,-90.03783437276087,11.254729296595109,45.018917186380435
7.9,90.03875922007423,135.05813883011135,67.52906941505567,22.509689805018557,-45.01937961003711,4.501937961003711,180.07751844014845,-22.509689805018557,112.54844902509278,33.76453470752784,56.27422451254639,-90.03875922007423,11.254844902509278,45.01937961003711
8.0,90.03973693407983,135.05960540111974,67.52980270055987,22.509934233519957,-45.01986846703991,4.501986846703992,180.07947386815965,-22.509934233519957,112.54967116759978,33.764901350279935,56.27483558379989,-90.03973693407983,11.254967116759978,45.01986846703991
8.1,90.04076957745418,135.06115436618128,67.53057718309064,22.510192394363546,-45.02038478872709,4.502038478872709,180.08153915490837,-22.510192394363546,112.55096197181773,33.76528859154532,56.275480985908864,-90.04076957745418,11.255096197181773,45.02038478872709
8.200000000000001,90.04185936677344,135.06278905016015,67.53139452508007,22.51046484169336,-45.02092968338672,4.502092968338672,180.08371873354687,-22.51046484169336,112.5523242084668,33.76569726254004,56.2761621042334,-90.04185936677344,11.25523242084668,45.02092968338672
8.3,90.04300925891663,135.06451388837493,67.53225694418747,22.510752314729157,-45.02150462945831,4.502150462945831,180.08601851783325,-22.510752314729157,112.55376157364579,33.76612847209373,56.27688078682289,-90.04300925891663,11.255376157364578,45.02150462945831
8.4,90.04422349353752,135.06633524030627,67.53316762015314,22.51105587338438,-45.02211174676876,4.502211174676876,180.08844698707503,-22.51105587338438,112.5552793669219,33.76658381007657,56.27763968346095,-90.04422349353752,11.25552793669219,45.02211174676876
8.5,90.04550487001825,135.06825730502737,67.53412865251369,22.511376217504562,-45.022752435009124,4.502275243500913,180.0910097400365,-22.511376217504562,112.55688108752281,33.76706432625684,56.278440543761405,-90.04550487001825,11.255688108752281,45.022752435009124
8.6,90.04685744512851,135.07028616769276,67.53514308384638,22.511714361282127,-45.023428722564255,4.502342872256426,180.09371489025702,-22.511714361282127,112.55857180641064,33.76757154192319,56.27928590320532,-90.04685744512851,11.255857180641064,45.023428722564255
8.700000000000001,90.04828616253991,135.07242924380986,67.53621462190493,22.512071540634977,-45.024143081269955,4.502414308126996,180.09657232507982,-22.512071540634977,112.56035770317489,33.768107310952466,56.28017885158744,-90.04828616253991,11.256035770317489,45.024143081269955
8.8,90.04979646220669,135.07469469331002,67.53734734665501,22.51244911555167,-45.02489823110334,4.502489823110334,180.09959292441337,-22.51244911555167,112.56224557775836,33.768673673327505,56.28112278887918,-90.04979646220669,11.256224557775836,45.02489823110334
8.9,90.05139459666452,135.07709189499678,67.53854594749839,22.51284864916613,-45.02569729833226,4.502569729833226,180.10278919332904,-22.51284864916613,112.56424324583065,33.769272973749196,56.28212162291533,-90.05139459666452,11.256424324583065,45.02569729833226
9.0,90.05308754081811,135.07963131122716,67.53981565561358,22.513271885204528,-45.026543770409056,4.502654377040906,180.10617508163622,-22.513271885204528,112.56635942602264,33.76990782780679,56.28317971301132,-90.05308754081811,11.256635942602264,45.026543770409056
9.1,90.05488299043873,135.0823244856581,67.54116224282905,22.513720747609682,-45.027441495219364,4.502744149521937,180.10976598087746,-22.513720747609682,112.56860373804841,33.77058112141452,56.284301869024205,-90.05488299043873,11.256860373804841,45.027441495219364
9.200000000000001,90.05678703350048,135.08518055025073,67.54259027512536,22.51419675837512,-45.02839351675024,4.502839351675024,180.11357406700097,-22.51419675837512,112.5709837918756,33.77129513756268,56.2854918959378,-90.05678703350048,11.25709837918756,45.02839351675024
9.3,90.05880350990827,135.0882052648624,67.5441026324312,22.51470087747707,-45.02940175495414,4.5029401754954135,180.11760701981655,-22.51470087747707,112.57350438738534,33.7720513162156,56.28675219369267,-90.05880350990827,11.257350438738534,45.02940175495414
9.4,90.06093696652111,135.09140544978166,67.54570272489083,22.515234241630278,-45.030468483260556,4.503046848326056,180.12187393304222,-22.515234241630278,112.5761712081514,33.772851362445415,56.2880856040757,-90.06093696652111,11.257617120815139,45.030468483260556
9.5,90.0631915387199,135.09478730807984,67.54739365403992,22.515797884679976,-45.03159576935995,4.503159576935995,180.1263830774398,-22.515797884679976,112.57898942339989,33.77369682701996,56.289494711699945,-90.0631915387199,11.257898942339988,45.03159576935995
9.600000000000001,90.06556994374937,135.09835491562404,67.54917745781202,22.51639248593734,-45.03278497187468,4.503278497187469,180.13113988749873,-22.51639248593734,112.58196242968671,33.77458872890601,56.290981214843356,-90.06556994374937,11.25819624296867,45.03278497187468
9.700000000000001,90.06807534753865,135.10211302130799,67.55105651065399,22.517018836884663,-45.034037673769326,4.503403767376933,180.1361506950773,-22.517018836884663,112.58509418442331,33.775528255326996,56.292547092211656,-90.06807534753865,11.258509418442332,45.034037673769326
9.8,90.07071069797769,135.10606604696653,67.55303302348327,22.517677674494422,-45.035355348988844,4.503535534898885,180.14142139595538,-22.517677674494422,112.58838837247211,33.77651651174163,56.294194186236055,-90.07071069797769,11.258838837247211,45.035355348988844
9.9,90.07347904651888,135.11021856977834,67.55510928488917,22.51836976162972,-45.03673952325944,4.503673952325944,180.14695809303777,-22.51836976162972,112.5918488081486,33.777554642444585,56.2959244040743,-90.07347904651888,11.25918488081486,45.03673952325944
10.0,90.07638398684217,135.11457598026325,67.55728799013163,22.519095996710544,-45.03819199342109,4.503819199342109,180.15276797368435,-22.519095996710544,112.59547998355272,33.77864399506581,56.29773999177636,-90.07638398684217,11.259547998355272,45.03819199342109
10.100000000000001,90.07942892189241,135.11914338283862,67.55957169141931,22.519857230473104,-45.03971446094621,4.503971446094621,180.15885784378483,-22.519857230473104,112.59928615236552,33.779785845709654,56.29964307618276,-90.07942892189241,11.259928615236552,45.03971446094621
10.200000000000001,90.08261683749065,135.12392525623596,67.56196262811798,22.520654209372662,-45.041308418745324,4.504130841874533,180.1652336749813,-22.520654209372662,112.60327104686331,33.78098131405899,56.301635523431656,-90.08261683749065,11.260327104686331,45.041308418745324
10.3,90.08594923443268,135.128923851649,67.5644619258245,22.52148730860817,-45.04297461721634,4.504297461721634,180.17189846886535,-22.52148730860817,112.60743654304085,33.78223096291225,56.303718271520424,-90.08594923443268,11.260743654304084,45.04297461721634
10.4,90.08942735882289,135.13414103823433,67.56707051911717,22.522356839705722,-45.044713679411444,4.504471367941145,180.17885471764578,-22.522356839705722,112.61178419852861,33.78353525955858,56.305892099264305,-90.08942735882289,11.261178419852861,45.044713679411444
10.5,90.09305329249841,135.1395799387476,67.5697899693738,22.523263323124603,-45.046526646249205,4.5046526646249205,180.18610658499682,-22.523263323124603,112.61631661562302,33.7848949846869,56.30815830781151,-90.09305329249841,11.261631661562301,45.046526646249205
10.600000000000001,90.09682784988044,135.14524177482065,67.57262088741032,22.52420696247011,-45.04841392494022,4.504841392494022,180.19365569976088,-22.52420696247011,112.62103481235056,33.78631044370516,56.31051740617528,-90.09682784988044,11.262103481235055,45.04841392494022
10.700000000000001,90.10075213354298,135.15112820031447,67.57556410015724,22.525188033385746,-45.05037606677149,4.505037606677149,180.20150426708597,-22.525188033385746,112.62594016692873,33.78778205007862,56.312970083464364,-90.10075213354298,11.262594016692873,45.05037606677149
10.8,90.10482763892384,135.15724145838576,67.57862072919288,22.52620690973096,-45.05241381946192,4.505241381946192,180.20965527784767,-22.52620690973096,112.6310345486548,33.78931036459644,56.3155172743274,-90.10482763892384,11.26310345486548,45.05241381946192
10.9,90.10905617572679,135.1635842635902,67.5817921317951,22.527264043931698,-45.054528087863396,4.50545280878634,180.21811235145358,-22.527264043931698,112.63632021965849,33.79089606589755,56.31816010982924,-90.10905617572679,11.263632021965849,45.054528087863396
11.0,90.11343898190552,135.17015847285828,67.58507923642914,22.52835974547638,-45.05671949095276,4.505671949095276,180.22687796381103,-22.52835974547638,112.6417987273819,33.79253961821457,56.32089936369095,-90.11343898190552,11.26417987273819,45.05671949095276
11.100000000000001,90.117977711405,135.1769665671075,67.58848328355376,22.52949442785125,-45.0589888557025,4.50589888557025,180.23595542281,-22.52949442785125,112.64747213925625,33.79424164177688,56.323736069628126,-90.117977711405,11.264747213925626,45.0589888557025
11.200000000000001,90.12267501323294,135.1840125198494,67.5920062599247,22.530668753308234,-45.06133750661647,4.506133750661647,180.24535002646587,-22.530668753308234,112.65334376654117,33.79600312996235,56.326671883270585,-90.12267501323294,11.265334376654117,45.06133750661647
11.3,90.1275324009945,135.19129860149175,67.59564930074588,22.531883100248624,-45.06376620049725,4.506376620049725,180.255064801989,-22.531883100248624,112.65941550124312,33.79782465037294,56.32970775062156,-90.1275324009945,11.265941550124312,45.06376620049725
11.4,90.13255125143107,135.1988268771466,67.5994134385733,22.533137812857767,-45.066275625715534,4.506627562571554,180.26510250286213,-22.533137812857767,112.66568906428884,33.79970671928665,56.33284453214442,-90.13255125143107,11.266568906428883,45.066275625715534
