t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97786054746882,134.96679082120323,67.48339541060162,22.494465136867206,-44.98893027373441,4.498893027373441,179.95572109493764,-22.494465136867206,112.47232568433603,33.74169770530081,56.236162842168014,-89.97786054746882,11.247232568433603,44.98893027373441
2.2,89.9753122186043,134.96296832790645,67.48148416395323,22.493828054651075,-44.98765610930215,4.498765610930215,179.9506244372086,-22.493828054651075,112.46914027325538,33.74074208197661,56.23457013662769,-89.9753122186043,11.246914027325538,44.98765610930215
2.3000000000000003,89.97261726749595,134.95892590124393,67.47946295062196,22.493154316873987,-44.986308633747974,4.498630863374798,179.9452345349919,-22.493154316873987,112.46577158436993,33.73973147531098,56.232885792184966,-89.97261726749595,11.246577158436994,44.986308633747974
2.4000000000000004,89.96978008724034,134.9546701308605,67.47733506543025,22.492445021810084,-44.98489004362017,4.498489004362017,179.93956017448068,-22.492445021810084,112.46222510905042,33.73866753271513,56.23111255452521,-89.96978008724034,11.246222510905042,44.98489004362017
2.5,89.96680657647607,134.9502098647141,67.47510493235706,22.49170164411902,-44.98340328823804,4.4983403288238035,179.93361315295215,-22.49170164411902,112.45850822059509,33.73755246617853,56.229254110297546,-89.96680657647607,11.24585082205951,44.98340328823804
2.6,89.96370273321281,134.94555409981922,67.47277704990961,22.490925683303203,-44.981851366606406,4.4981851366606405,179.92740546642563,-22.490925683303203,112.45462841651602,33.736388524954805,56.22731420825801,-89.96370273321281,11.245462841651602,44.981851366606406
2.7,89.9604735678774,134.9407103518161,67.47035517590805,22.49011839196935,-44.9802367839387,4.49802367839387,179.9209471357548,-22.49011839196935,112.45059195984675,33.73517758795403,56.225295979923374,-89.9604735678774,11.245059195984675,44.9802367839387
2.8000000000000003,89.95712287960518,134.93568431940776,67.46784215970388,22.489280719901295,-44.97856143980259,4.497856143980259,179.91424575921036,-22.489280719901295,112.44640359950648,33.73392107985194,56.22320179975324,-89.95712287960518,11.244640359950647,44.97856143980259
2.9000000000000004,89.953654171321,134.93048125698152,67.46524062849076,22.48841354283025,-44.9768270856605,4.4976827085660505,179.907308342642,-22.48841354283025,112.44206771415125,33.73262031424538,56.221033857075625,-89.953654171321,11.244206771415126,44.9768270856605
3.0,89.95007076808234,134.9251061521235,67.46255307606175,22.487517692020585,-44.97503538404117,4.497503538404117,179.90014153616468,-22.487517692020585,112.43758846010293,33.731276538030876,56.218794230051465,-89.95007076808234,11.243758846010293,44.97503538404117
3.1,89.94637681443703,134.91956522165555,67.45978261082777,22.486594203609258,-44.973188407218515,4.497318840721852,179.89275362887406,-22.486594203609258,112.43297101804629,33.72989130541389,56.216485509023144,-89.94637681443703,11.243297101804629,44.973188407218515
3.2,89.94257727700568,134.91386591550852,67.45693295775426,22.48564431925142,-44.97128863850284,4.497128863850285,179.88515455401136,-22.48564431925142,112.4282215962571,33.72846647887713,56.21411079812855,-89.94257727700568,11.24282215962571,44.97128863850284
3.3000000000000003,89.93867866540755,134.90801799811132,67.45400899905566,22.484669666351888,-44.969339332703775,4.496933933270378,179.8773573308151,-22.484669666351888,112.42334833175944,33.72700449952783,56.21167416587972,-89.93867866540755,11.242334833175944,44.969339332703775
3.4000000000000004,89.93468794795955,134.9020319219393,67.45101596096966,22.483671986989886,-44.96734397397977,4.496734397397978,179.8693758959191,-22.483671986989886,112.41835993494944,33.72550798048483,56.20917996747472,-89.93468794795955,11.241835993494943,44.96734397397977
3.5,89.930611445455,134.8959171681825,67.44795858409125,22.48265286136375,-44.9653057227275,4.49653057227275,179.86122289091,-22.48265286136375,112.41326430681875,33.72397929204563,56.20663215340937,-89.930611445455,11.241326430681875,44.9653057227275
3.6,89.92645525816613,134.8896828872492,67.4448414436246,22.481613814541532,-44.963227629083065,4.4963227629083065,179.85291051633226,-22.481613814541532,112.40806907270766,33.7224207218123,56.20403453635383,-89.92645525816613,11.240806907270766,44.963227629083065
3.7,89.92222551686172,134.88333827529257,67.44166913764629,22.48055637921543,-44.96111275843086,4.496111275843086,179.84445103372343,-22.48055637921543,112.40278189607714,33.72083456882314,56.20139094803857,-89.92222551686172,11.240278189607714,44.96111275843086
3.8000000000000003,89.91792736304285,134.87689104456427,67.43844552228214,22.479481840760712,-44.958963681521425,4.495896368152143,179.8358547260857,-22.479481840760712,112.39740920380356,33.71922276114107,56.19870460190178,-89.91792736304285,11.239740920380356,44.958963681521425
3.9000000000000004,89.91356367448917,134.87034551173375,67.43517275586687,22.478390918622292,-44.956781837244584,4.495678183724459,179.82712734897834,-22.478390918622292,112.39195459311146,33.717586377933436,56.19597729655573,-89.91356367448917,11.239195459311146,44.956781837244584
4.0,89.90913621486854,134.8637043223028,67.4318521611514,22.477284053717135,-44.95456810743427,4.495456810743427,179.81827242973708,-22.477284053717135,112.38642026858568,33.7159260805757,56.19321013429284,-89.90913621486854,11.238642026858567,44.95456810743427
4.1000000000000005,89.90464493270068,134.85696739905103,67.42848369952551,22.47616123317517,-44.95232246635034,4.495232246635034,179.80928986540135,-22.47616123317517,112.38080616587584,33.71424184976276,56.19040308293792,-89.90464493270068,11.238080616587585,44.95232246635034
4.2,89.90008921386142,134.85013382079214,67.42506691039607,22.475022303465355,-44.95004460693071,4.495004460693071,179.80017842772284,-22.475022303465355,112.37511151732677,33.712533455198034,56.187555758663386,-89.90008921386142,11.237511151732678,44.95004460693071
4.3,89.89546960441864,134.84320440662796,67.42160220331398,22.47386740110466,-44.94773480220932,4.494773480220932,179.79093920883727,-22.47386740110466,112.36933700552329,33.71080110165699,56.184668502761646,-89.89546960441864,11.23693370055233,44.94773480220932
4.4,89.89078749427928,134.83618124141893,67.41809062070946,22.47269687356982,-44.94539374713964,4.494539374713964,179.78157498855856,-22.47269687356982,112.3634843678491,33.70904531035473,56.18174218392455,-89.89078749427928,11.23634843678491,44.94539374713964
4.5,89.886044290027,134.8290664350405,67.41453321752024,22.47151107250675,-44.9430221450135,4.49430221450135,179.772088580054,-22.47151107250675,112.35755536253376,33.70726660876012,56.17877768126688,-89.886044290027,11.235755536253375,44.9430221450135
4.6000000000000005,89.8812413149734,134.82186197246008,67.41093098623004,22.47031032874335,-44.9406206574867,4.49406206574867,179.7624826299468,-22.47031032874335,112.35155164371675,33.70546549311502,56.17577582185837,-89.8812413149734,11.235155164371674,44.9406206574867
4.7,89.87637992155426,134.8145698823314,67.4072849411657,22.469094980388565,-44.93818996077713,4.493818996077713,179.75275984310852,-22.469094980388565,112.34547490194282,33.70364247058285,56.17273745097141,-89.87637992155426,11.234547490194283,44.93818996077713
4.800000000000001,89.87146131253233,134.8071919687985,67.40359598439925,22.467865328133083,-44.935730656266166,4.493573065626617,179.74292262506466,-22.467865328133083,112.33932664066542,33.70179799219962,56.16966332033271,-89.87146131253233,11.233932664066542,44.935730656266166
4.9,89.86648770449493,134.7997315567424,67.3998657783712,22.466621926123732,-44.933243852247465,4.493324385224747,179.73297540898986,-22.466621926123732,112.33310963061867,33.6999328891856,56.16655481530933,-89.86648770449493,11.233310963061866,44.933243852247465
5.0,89.86146325539471,134.79219488309207,67.39609744154603,22.465365813848678,-44.930731627697355,4.493073162769735,179.72292651078942,-22.465365813848678,112.32682906924339,33.698048720773016,56.163414534621694,-89.86146325539471,11.232682906924339,44.930731627697355
5.1000000000000005,89.85639289690488,134.78458934535732,67.39229467267866,22.46409822422622,-44.92819644845244,4.492819644845244,179.71278579380976,-22.46409822422622,112.3204911211311,33.69614733633933,56.16024556056555,-89.85639289690488,11.23204911211311,44.92819644845244
5.2,89.85128321433547,134.7769248215032,67.3884624107516,22.462820803583867,-44.925641607167734,4.492564160716774,179.70256642867093,-22.462820803583867,112.31410401791933,33.6942312053758,56.15705200895967,-89.85128321433547,11.231410401791933,44.925641607167734
5.300000000000001,89.84614123244518,134.76921184866777,67.38460592433388,22.461535308111294,-44.92307061622259,4.492307061622259,179.69228246489035,-22.461535308111294,112.30767654055647,33.69230296216694,56.153838270278236,-89.84614123244518,11.230767654055647,44.92307061622259
5.4,89.84097366301452,134.76146049452177,67.38073024726089,22.46024341575363,-44.92048683150726,4.492048683150727,179.68194732602905,-22.46024341575363,112.30121707876816,33.69036512363044,56.15060853938408,-89.84097366301452,11.230121707876815,44.92048683150726
5.5,89.83578571552204,134.75367857328305,67.37683928664153,22.45894642888051,-44.91789285776102,4.491789285776102,179.67157143104407,-22.45894642888051,112.29473214440254,33.68841964332076,56.14736607220127,-89.83578571552204,11.229473214440254,44.91789285776102
5.6000000000000005,89.8305829369246,134.7458744053869,67.37293720269345,22.45764573423115,-44.9152914684623,4.49152914684623,179.6611658738492,-22.45764573423115,112.28822867115575,33.686468601346725,56.144114335577875,-89.8305829369246,11.228822867115575,44.9152914684623
5.7,89.82537094179699,134.73805641269547,67.36902820634774,22.456342735449248,-44.912685470898495,4.49126854708985,179.65074188359398,-22.456342735449248,112.28171367724624,33.68451410317387,56.14085683862312,-89.82537094179699,11.228171367724624,44.912685470898495
5.800000000000001,89.82015513214658,134.73023269821988,67.36511634910994,22.455038783036645,-44.91007756607329,4.491007756607329,179.64031026429316,-22.455038783036645,112.27519391518322,33.68255817455497,56.13759695759161,-89.82015513214658,11.227519391518323,44.91007756607329
5.9,89.81493957884605,134.72240936826907,67.36120468413453,22.453734894711513,-44.907469789423025,4.490746978942303,179.6298791576921,-22.453734894711513,112.26867447355757,33.68060234206727,56.134337236778784,-89.81493957884605,11.226867447355756,44.907469789423025
6.0,89.8097270887203,134.71459063308043,67.35729531654022,22.452431772180073,-44.90486354436015,4.4904863544360145,179.6194541774406,-22.452431772180073,112.26215886090037,33.67864765827011,56.131079430450185,-89.8097270887203,11.226215886090037,44.90486354436015
6.1000000000000005,89.80452012598631,134.70678018897948,67.35339009448974,22.45113003149658,-44.90226006299316,4.490226006299316,179.60904025197263,-22.45113003149658,112.25565015748289,33.67669504724487,56.127825078741445,-89.80452012598631,11.22556501574829,44.90226006299316
6.2,89.79931987919248,134.69897981878873,67.34948990939436,22.44982996979812,-44.89965993959624,4.489965993959625,179.59863975838496,-22.44982996979812,112.2491498489906,33.67474495469718,56.1245749244953,-89.79931987919248,11.22491498489906,44.89965993959624
6.300000000000001,89.79412914173435,134.69119371260152,67.34559685630076,22.448532285433586,-44.89706457086717,4.489706457086718,179.5882582834687,-22.448532285433586,112.24266142716793,33.67279842815038,56.121330713583966,-89.79412914173435,11.224266142716793,44.89706457086717
6.4,89.78895097561127,134.6834264634169,67.34171323170845,22.447237743902818,-44.894475487805636,4.489447548780563,179.57790195122254,-22.447237743902818,112.23618871951409,33.67085661585423,56.118094359757045,-89.78895097561127,11.223618871951409,44.894475487805636
6.5,89.78378658300149,134.67567987450224,67.33783993725112,22.44594664575037,-44.89189329150074,4.489189329150075,179.56757316600297,-22.44594664575037,112.22973322875185,33.66891996862556,56.11486661437593,-89.78378658300149,11.222973322875186,44.89189329150074
6.6000000000000005,89.77863822968726,134.6679573445309,67.33397867226545,22.444659557421815,-44.88931911484363,4.4889319114843635,179.55727645937452,-22.444659557421815,112.22329778710908,33.66698933613272,56.11164889355454,-89.77863822968726,11.222329778710908,44.88931911484363
6.7,89.77350846884019,134.6602627032603,67.33013135163014,22.443377117210048,-44.886754234420096,4.48867542344201,179.54701693768038,-22.443377117210048,112.21688558605024,33.66506567581507,56.10844279302512,-89.77350846884019,11.221688558605024,44.886754234420096
6.800000000000001,89.76839901788978,134.65259852683465,67.32629926341733,22.442099754472444,-44.88419950894489,4.488419950894489,179.53679803577955,-22.442099754472444,112.21049877236223,33.66314963170866,56.105249386181114,-89.76839901788978,11.221049877236222,44.88419950894489
6.9,89.7633125011572,134.6449687517358,67.3224843758679,22.4408281252893,-44.8816562505786,4.48816562505786,179.5266250023144,-22.4408281252893,112.2041406264465,33.66124218793395,56.10207031322325,-89.7633125011572,11.22041406264465,44.8816562505786
7.0,89.75825126001345,134.63737689002016,67.31868844501008,22.439562815003363,-44.879125630006726,4.487912563000672,179.5165025200269,-22.439562815003363,112.19781407501682,33.65934422250504,56.09890703750841,-89.75825126001345,11.219781407501682,44.879125630006726
7.1000000000000005,89.75321871273418,134.62982806910128,67.31491403455064,22.438304678183545,-44.87660935636709,4.487660935636709,179.50643742546836,-22.438304678183545,112.19152339091772,33.65745701727532,56.09576169545886,-89.75321871273418,11.219152339091773,44.87660935636709
7.2,89.74821837625649,134.62232756438473,67.31116378219237,22.437054594064122,-44.874109188128244,4.487410918812825,179.49643675251298,-22.437054594064122,112.18527297032061,33.65558189109618,56.092636485160305,-89.74821837625649,11.218527297032061,44.874109188128244
7.300000000000001,89.74325237438507,134.6148785615776,67.3074392807888,22.435813093596266,-44.87162618719253,4.487162618719253,179.48650474877013,-22.435813093596266,112.17906546798133,33.6537196403944,56.089532733990666,-89.74325237438507,11.217906546798133,44.87162618719253
7.4,89.73832314403046,134.6074847160457,67.30374235802284,22.434580786007615,-44.86916157201523,4.486916157201523,179.47664628806092,-22.434580786007615,112.17290393003807,33.65187117901142,56.08645196501904,-89.73832314403046,11.217290393003807,44.86916157201523
7.5,89.73343038428685,134.60014557643026,67.30007278821513,22.433357596071712,-44.866715192143424,4.486671519214343,179.4668607685737,-22.433357596071712,112.16678798035856,33.650036394107566,56.08339399017928,-89.73343038428685,11.216678798035856,44.866715192143424
7.6000000000000005,89.72857220741238,134.59285831111856,67.29642915555928,22.432143051853096,-44.86428610370619,4.486428610370619,179.45714441482477,-22.432143051853096,112.16071525926549,33.64821457777964,56.08035762963274,-89.72857220741238,11.216071525926548,44.86428610370619
7.7,89.7237455777696,134.58561836665442,67.29280918332721,22.4309363944424,-44.8618727888848,4.4861872788884805,179.4474911555392,-22.4309363944424,112.154681972212,33.646404591663604,56.077340986106,-89.7237455777696,11.2154681972212,44.8618727888848
7.800000000000001,89.71894718755118,134.57842078132677,67.28921039066338,22.429736796887795,-44.85947359377559,4.485947359377559,179.43789437510236,-22.429736796887795,112.14868398443897,33.64460519533169,56.07434199221949,-89.71894718755118,11.214868398443897,44.85947359377559
7.9,89.71417337469295,134.5712600620394,67.2856300310197,22.428543343673237,-44.857086687346474,4.485708668734648,179.4283467493859,-22.428543343673237,112.14271671836619,33.64281501550985,56.071358359183094,-89.71417337469295,11.214271671836618,44.857086687346474
8.0,89.70942025965337,134.56413038948006,67.28206519474003,22.427355064913343,-44.854710129826685,4.485471012982669,179.41884051930674,-22.427355064913343,112.13677532456671,33.641032597370014,56.06838766228336,-89.70942025965337,11.213677532456671,44.854710129826685
8.1,89.704683916726,134.55702587508898,67.27851293754449,22.4261709791815,-44.852341958363,4.4852341958363,179.409367833452,-22.4261709791815,112.1308548959075,33.639256468772246,56.06542744795375,-89.704683916726,11.21308548959075,44.852341958363
8.200000000000001,89.69996104123541,134.54994156185313,67.27497078092657,22.424990260308853,-44.849980520617706,4.484998052061771,179.39992208247082,-22.424990260308853,112.12495130154426,33.63748539046328,56.06247565077213,-89.69996104123541,11.212495130154426,44.849980520617706
8.3,89.69524795398202,134.54287193097304,67.27143596548652,22.423811988495505,-44.84762397699101,4.484762397699101,179.39049590796404,-22.423811988495505,112.11905994247752,33.63571798274326,56.05952997123876,-89.69524795398202,11.211905994247752,44.84762397699101
8.4,89.69054210079298,134.53581315118947,67.26790657559474,22.422635525198245,-44.84527105039649,4.484527105039649,179.38108420158596,-22.422635525198245,112.11317762599123,33.63395328779737,56.056588812995614,-89.69054210079298,11.211317762599123,44.84527105039649
8.5,89.68584174340212,134.52876261510318,67.26438130755159,22.42146043585053,-44.84292087170106,4.484292087170107,179.37168348680424,-22.42146043585053,112.10730217925266,33.632190653775794,56.05365108962633,-89.68584174340212,11.210730217925265,44.84292087170106
8.6,89.68114488149345,134.5217173222402,67.2608586611201,22.420286220373363,-44.840572440746726,4.484057244074672,179.3622897629869,-22.420286220373363,112.10143110186681,33.63042933056005,56.050715550933404,-89.68114488149345,11.210143110186682,44.840572440746726
8.700000000000001,89.67644912886425,134.51467369329637,67.25733684664819,22.419112282216062,-44.838224564432124,4.483822456443213,179.3528982577285,-22.419112282216062,112.09556141108031,33.62866842332409,56.047780705540156,-89.67644912886425,11.209556141108031,44.838224564432124
8.8,89.67175267847162,134.50762901770742,67.25381450885371,22.417938169617905,-44.83587633923581,4.483587633923581,179.34350535694324,-22.417938169617905,112.08969084808953,33.626907254426854,56.044845424044766,-89.67175267847162,11.208969084808952,44.83587633923581
8.9,89.66705438777771,134.50058158166655,67.25029079083328,22.416763596944428,-44.833527193888855,4.483352719388885,179.33410877555542,-22.416763596944428,112.08381798472215,33.62514539541664,56.04190899236107,-89.66705438777771,11.208381798472214,44.833527193888855
9.0,89.66235173232243,134.49352759848364,67.24676379924182,22.41558793308061,-44.83117586616122,4.483117586616122,179.32470346464487,-22.41558793308061,112.07793966540305,33.62338189962091,56.038969832701525,-89.66235173232243,11.207793966540304,44.83117586616122
9.1,89.65764388315068,134.48646582472603,67.24323291236301,22.41441097078767,-44.82882194157534,4.4828821941575345,179.31528776630137,-22.41441097078767,112.07205485393835,33.621616456181506,56.03602742696918,-89.65764388315068,11.207205485393835,44.82882194157534
9.200000000000001,89.65293192648862,134.47939788973292,67.23969894486646,22.413232981622155,-44.82646596324431,4.4826465963244315,179.30586385297724,-22.413232981622155,112.06616490811078,33.61984947243323,56.03308245405539,-89.65293192648862,11.206616490811077,44.82646596324431
9.3,89.64821949691382,134.47232924537073,67.23616462268537,22.412054874228456,-44.82410974845691,4.482410974845691,179.29643899382765,-22.412054874228456,112.06027437114228,33.61808231134268,56.03013718557114,-89.64821949691382,11.206027437114228,44.82410974845691
9.4,89.64351115387225,134.46526673080837,67.23263336540418,22.410877788468063,-44.82175557693613,4.482175557693613,179.2870223077445,-22.410877788468063,112.05438894234032,33.61631668270209,56.02719447117016,-89.64351115387225,11.205438894234032,44.82175557693613
9.5,89.63880957940083,134.45821436910126,67.22910718455063,22.409702394850207,-44.819404789700414,4.481940478970041,179.27761915880166,-22.409702394850207,112.04851197425103,33.614553592275314,56.024255987125514,-89.63880957940083,11.204851197425103,44.819404789700414
9.600000000000001,89.63411661778146,134.4511749266722,67.2255874633361,22.408529154445365,-44.81705830889073,4.481705830889073,179.26823323556292,-22.408529154445365,112.04264577222682,33.61279373166805,56.02132288611341,-89.63411661778146,11.204264577222682,44.81705830889073
9.700000000000001,89.62943354559408,134.4441503183911,67.22207515919555,22.40735838639852,-44.81471677279704,4.481471677279704,179.25886709118816,-22.40735838639852,112.03679193199261,33.61103757959778,56.018395965996305,-89.62943354559408,11.20367919319926,44.81471677279704
9.8,89.6247600909244,134.4371401363866,67.2185700681933,22.4061900227311,-44.8123800454622,4.48123800454622,179.2495201818488,-22.4061900227311,112.03095011365549,33.60928503409665,56.015475056827746,-89.6247600909244,11.20309501136555,44.8123800454622
9.9,89.62009578312515,134.4301436746877,67.21507183734386,22.405023945781288,-44.810047891562576,4.481004789156258,179.2401915662503,-22.405023945781288,112.02511972890645,33.60753591867193,56.01255986445322,-89.62009578312515,11.202511972890644,44.810047891562576
10.0,89.61543921290306,134.42315881935457,67.21157940967728,22.403859803225764,-44.80771960645153,4.480771960645153,179.2308784258061,-22.403859803225764,112.01929901612883,33.60578970483864,56.00964950806441,-89.61543921290306,11.201929901612882,44.80771960645153
10.100000000000001,89.61078906042945,134.41618359064418,67.20809179532209,22.402697265107363,-44.80539453021473,4.480539453021473,179.2215781208589,-22.402697265107363,112.01348632553682,33.604045897661045,56.00674316276841,-89.61078906042945,11.201348632553682,44.80539453021473
10.200000000000001,89.60614295824938,134.40921443737406,67.20460721868703,22.401535739562345,-44.80307147912469,4.480307147912469,179.21228591649876,-22.401535739562345,112.00767869781173,33.602303609343515,56.00383934890586,-89.60614295824938,11.200767869781172,44.80307147912469
10.3,89.60149684183767,134.4022452627565,67.20112263137825,22.400374210459418,-44.800748420918836,4.4800748420918834,179.20299368367534,-22.400374210459418,112.00187105229709,33.60056131568913,56.000935526148545,-89.60149684183767,11.200187105229709,44.800748420918836
10.4,89.59684508430614,134.3952676264592,67.1976338132296,22.399211271076535,-44.79842254215307,4.479842254215307,179.19369016861228,-22.399211271076535,111.99605635538268,33.5988169066148,55.99802817769134,-89.59684508430614,11.199605635538267,44.79842254215307
10.5,89.59218080889214,134.38827121333821,67.19413560666911,22.398045202223035,-44.79609040444607,4.479609040444607,179.18436161778428,-22.398045202223035,111.99022601111517,33.597067803334554,55.995113005557585,-89.59218080889214,11.199022601111517,44.79609040444607
10.600000000000001,89.58749767273383,134.38124650910075,67.19062325455037,22.396874418183458,-44.793748836366916,4.479374883636692,179.17499534546766,-22.396874418183458,111.98437209091729,33.59531162727519,55.992186045458645,-89.58749767273383,11.198437209091729,44.793748836366916
10.700000000000001,89.58278932189651,134.37418398284478,67.18709199142239,22.39569733047413,-44.79139466094826,4.479139466094826,179.16557864379303,-22.39569733047413,111.97848665237063,33.593545995711196,55.98924332618532,-89.58278932189651,11.197848665237064,44.79139466094826
10.8,89.57805019485374,134.36707529228062,67.18353764614031,22.394512548713436,-44.78902509742687,4.478902509742688,179.1561003897075,-22.394512548713436,111.97256274356718,33.591768823070154,55.98628137178359,-89.57805019485374,11.197256274356718,44.78902509742687
10.9,89.57327722540848,134.35991583811273,67.17995791905636,22.39331930635212,-44.78663861270424,4.478663861270424,179.14655445081695,-22.39331930635212,111.96659653176059,33.58997895952818,55.98329826588029,-89.57327722540848,11.19665965317606,44.78663861270424
11.0,89.56846913899604,134.35270370849406,67.17635185424703,22.39211728474901,-44.78423456949802,4.478423456949802,179.13693827799207,-22.39211728474901,111.96058642374504,33.588175927123515,55.98029321187252,-89.56846913899604,11.196058642374505,44.78423456949802
11.100000000000001,89.56362543068367,134.34543814602551,67.17271907301276,22.390906357670918,-44.781812715341836,4.478181271534184,179.12725086136734,-22.390906357670918,111.95453178835459,33.58635953650638,55.97726589417729,-89.56362543068367,11.195453178835459,44.781812715341836
11.200000000000001,89.55874480532616,134.33811720798923,67.16905860399461,22.38968620133154,-44.77937240266308,4.477937240266308,179.1174896106523,-22.38968620133154,111.9484310066577,33.58452930199731,55.97421550332885,-89.55874480532616,11.19484310066577,44.77937240266308
11.3,89.55382513678333,134.330737705175,67.1653688525875,22.388456284195833,-44.776912568391666,4.477691256839167,179.10765027356666,-22.388456284195833,111.94228142097916,33.58268442629375,55.97114071048958,-89.55382513678333,11.194228142097916,44.776912568391666
11.4,89.54886375990286,134.32329563985428,67.16164781992714,22.387215939975714,-44.77443187995143,4.477443187995143,179.09772751980572,-22.387215939975714,111.93607969987858,33.58082390996357,55.96803984993929,-89.54886375990286,11.193607969987857,44.77443187995143
