t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
40.300000000000004,88.33754591560438,132.50631887340657,66.25315943670329,22.084386478901095,-44.16877295780219,4.416877295780219,176.67509183120876,-22.084386478901095,110.42193239450548,33.12657971835164,55.21096619725274,-88.33754591560438,11.042193239450548,44.16877295780219
40.400000000000006,88.34240525855884,132.51360788783825,66.25680394391912,22.08560131463971,-44.17120262927942,4.417120262927942,176.68481051711768,-22.08560131463971,110.42800657319856,33.12840197195956,55.21400328659928,-88.34240525855884,11.042800657319855,44.17120262927942
40.5,88.34740595596837,132.52110893395255,66.26055446697627,22.086851488992092,-44.173702977984185,4.417370297798419,176.69481191193674,-22.086851488992092,110.43425744496047,33.13027723348814,55.21712872248023,-88.34740595596837,11.043425744496046,44.173702977984185
40.6,88.35254607774526,132.52881911661788,66.26440955830894,22.088136519436315,-44.17627303887263,4.417627303887263,176.70509215549052,-22.088136519436315,110.44068259718158,33.13220477915447,55.22034129859079,-88.35254607774526,11.044068259718157,44.17627303887263
40.7,88.35782346977102,132.53673520465654,66.26836760232827,22.089455867442755,-44.17891173488551,4.4178911734885515,176.71564693954204,-22.089455867442755,110.44727933721377,33.134183801164134,55.223639668606886,-88.35782346977102,11.044727933721378,44.17891173488551
40.800000000000004,88.36323631720728,132.54485447581092,66.27242723790546,22.09080907930182,-44.18161815860364,4.418161815860365,176.72647263441456,-22.09080907930182,110.4540453965091,33.13621361895273,55.22702269825455,-88.36323631720728,11.04540453965091,44.18161815860364
40.900000000000006,88.3687823257722,132.5531734886583,66.27658674432915,22.09219558144305,-44.1843911628861,4.41843911628861,176.7375646515444,-22.09219558144305,110.46097790721525,33.138293372164576,55.230488953607626,-88.3687823257722,11.046097790721525,44.1843911628861
41.0,88.37445817254462,132.56168725881693,66.28084362940847,22.093614543136155,-44.18722908627231,4.418722908627231,176.74891634508924,-22.093614543136155,110.46807271568078,33.14042181470423,55.23403635784039,-88.37445817254462,11.046807271568078,44.18722908627231
41.1,88.38026025489502,132.57039038234254,66.28519519117127,22.095065063723755,-44.19013012744751,4.419013012744752,176.76052050979004,-22.095065063723755,110.47532531861877,33.142597595585634,55.237662659309386,-88.38026025489502,11.047532531861878,44.19013012744751
41.2,88.38618341875234,132.5792751281285,66.28963756406425,22.096545854688085,-44.19309170937617,4.419309170937617,176.77236683750468,-22.096545854688085,110.48272927344043,33.144818782032125,55.24136463672021,-88.38618341875234,11.048272927344042,44.19309170937617
41.300000000000004,88.39222176582922,132.58833264874383,66.29416632437191,22.098055441457305,-44.19611088291461,4.419611088291461,176.78444353165844,-22.098055441457305,110.49027720728652,33.14708316218596,55.24513860364326,-88.39222176582922,11.049027720728652,44.19611088291461
41.400000000000006,88.39837044140319,132.59755566210478,66.29877783105239,22.099592610350797,-44.199185220701594,4.41991852207016,176.79674088280638,-22.099592610350797,110.49796305175398,33.149388915526195,55.24898152587699,-88.39837044140319,11.049796305175398,44.199185220701594
41.5,88.40462592210066,132.606938883151,66.3034694415755,22.101156480525166,-44.20231296105033,4.420231296105033,176.80925184420133,-22.101156480525166,110.50578240262583,33.15173472078775,55.25289120131291,-88.40462592210066,11.050578240262583,44.20231296105033
41.6,88.4109851705054,132.6164777557581,66.30823887787905,22.10274629262635,-44.2054925852527,4.42054925852527,176.8219703410108,-22.10274629262635,110.51373146313175,33.154119438939524,55.256865731565874,-88.4109851705054,11.051373146313175,44.2054925852527
41.7,88.41744506105802,132.62616759158703,66.31308379579352,22.104361265264505,-44.20872253052901,4.420872253052901,176.83489012211604,-22.104361265264505,110.52180632632252,33.15654189789676,55.26090316316126,-88.41744506105802,11.052180632632252,44.20872253052901
41.800000000000004,88.424002312668,132.636003469002,66.318001734501,22.106000578167,-44.212001156334,4.4212001156333995,176.848004625336,-22.106000578167,110.530002890835,33.1590008672505,55.2650014454175,-88.424002312668,11.0530002890835,44.212001156334
41.900000000000006,88.43065581418796,132.64598372128194,66.32299186064097,22.10766395354699,-44.21532790709398,4.421532790709398,176.86131162837592,-22.10766395354699,110.53831976773495,33.161495930320484,55.269159883867474,-88.43065581418796,11.053831976773495,44.21532790709398
42.0,88.43740463341071,132.65610695011605,66.32805347505803,22.109351158352677,-44.218702316705354,4.421870231670535,176.87480926682142,-22.109351158352677,110.54675579176339,33.164026737529014,55.273377895881694,-88.43740463341071,11.054675579176338,44.218702316705354
42.1,88.44424972235257,132.66637458352886,66.33318729176443,22.11106243058814,-44.22212486117628,4.422212486117629,176.88849944470513,-22.11106243058814,110.5553121529407,33.166593645882216,55.27765607647035,-88.44424972235257,11.05553121529407,44.22212486117628
42.2,88.45119184146301,132.67678776219452,66.33839388109726,22.112797960365754,-44.22559592073151,4.422559592073151,176.90238368292603,-22.112797960365754,110.56398980182877,33.16919694054863,55.281994900914384,-88.45119184146301,11.056398980182877,44.22559592073151
42.300000000000004,88.45823140149739,132.68734710224606,66.34367355112303,22.114557850374347,-44.22911570074869,4.422911570074869,176.91646280299477,-22.114557850374347,110.57278925187174,33.171836775561516,55.28639462593587,-88.45823140149739,11.057278925187173,44.22911570074869
42.400000000000006,88.4653694632114,132.6980541948171,66.34902709740855,22.11634236580285,-44.2326847316057,4.4232684731605705,176.9307389264228,-22.11634236580285,110.58171182901425,33.174513548704276,55.29085591450713,-88.4653694632114,11.058171182901425,44.2326847316057
42.5,88.47260721498755,132.70891082248133,66.35445541124066,22.118151803746887,-44.236303607493774,4.423630360749377,176.9452144299751,-22.118151803746887,110.59075901873443,33.17722770562033,55.295379509367216,-88.47260721498755,11.059075901873443,44.236303607493774
42.6,88.4799453848298,132.7199180772447,66.35995903862235,22.11998634620745,-44.2399726924149,4.42399726924149,176.9598907696596,-22.11998634620745,110.59993173103726,33.179979519311175,55.29996586551863,-88.4799453848298,11.059993173103726,44.2399726924149
42.7,88.48738286183475,132.7310742927521,66.36553714637606,22.121845715458686,-44.24369143091737,4.424369143091737,176.9747657236695,-22.121845715458686,110.60922857729344,33.18276857318803,55.30461428864672,-88.48738286183475,11.060922857729343,44.24369143091737
42.800000000000004,88.49491788656063,132.74237682984094,66.37118841492047,22.123729471640157,-44.247458943280314,4.424745894328032,176.98983577312126,-22.123729471640157,110.61864735820079,33.185594207460234,55.309323679100395,-88.49491788656063,11.061864735820079,44.247458943280314
42.900000000000006,88.50254836700836,132.75382255051255,66.37691127525628,22.12563709175209,-44.25127418350418,4.425127418350418,177.00509673401672,-22.12563709175209,110.62818545876044,33.18845563762814,55.31409272938022,-88.50254836700836,11.062818545876045,44.25127418350418
43.0,88.51027272834779,132.76540909252168,66.38270454626084,22.127568182086947,-44.25513636417389,4.4255136364173895,177.02054545669557,-22.127568182086947,110.63784091043473,33.19135227313042,55.318920455217366,-88.51027272834779,11.063784091043473,44.25513636417389
43.1,88.5180919060312,132.7771378590468,66.3885689295234,22.1295229765078,-44.2590459530156,4.42590459530156,177.0361838120624,-22.1295229765078,110.647614882539,33.1942844647617,55.3238074412695,-88.5180919060312,11.0647614882539,44.2590459530156
43.2,88.52600643224933,132.789009648374,66.394504824187,22.131501608062333,-44.263003216124666,4.426300321612467,177.05201286449866,-22.131501608062333,110.65750804031167,33.1972524120935,55.328754020155834,-88.52600643224933,11.065750804031167,44.263003216124666
43.300000000000004,88.5340171186365,132.80102567795475,66.40051283897738,22.133504279659125,-44.26700855931825,4.426700855931825,177.068034237273,-22.133504279659125,110.66752139829562,33.20025641948869,55.33376069914781,-88.5340171186365,11.066752139829562,44.26700855931825
43.400000000000006,88.54212652413548,132.81318978620322,66.40659489310161,22.13553163103387,-44.27106326206774,4.427106326206775,177.08425304827097,-22.13553163103387,110.67765815516935,33.203297446550806,55.33882907758468,-88.54212652413548,11.067765815516935,44.27106326206774
43.5,88.5503368355103,132.82550525326545,66.41275262663272,22.137584208877573,-44.27516841775515,4.427516841775515,177.1006736710206,-22.137584208877573,110.68792104438786,33.20637631331636,55.34396052219393,-88.5503368355103,11.068792104438787,44.27516841775515
43.6,88.55864935698345,132.83797403547518,66.41898701773759,22.139662339245863,-44.279324678491726,4.427932467849173,177.1172987139669,-22.139662339245863,110.69831169622931,33.209493508868796,55.349155848114655,-88.55864935698345,11.069831169622931,44.279324678491726
43.7,88.5670661975502,132.8505992963253,66.42529964816265,22.14176654938755,-44.2835330987751,4.428353309877511,177.1341323951004,-22.14176654938755,110.70883274693776,33.212649824081325,55.35441637346888,-88.5670661975502,11.070883274693776,44.2835330987751
43.800000000000004,88.57558965597389,132.86338448396083,66.43169224198041,22.14389741399347,-44.28779482798694,4.428779482798695,177.15117931194777,-22.14389741399347,110.71948706996736,33.21584612099021,55.35974353498368,-88.57558965597389,11.071948706996736,44.28779482798694
43.900000000000006,88.58422351555228,132.87633527332844,66.43816763666422,22.14605587888807,-44.29211175777614,4.429211175777614,177.16844703110456,-22.14605587888807,110.73027939444034,33.21908381833211,55.36513969722017,-88.58422351555228,11.073027939444035,44.29211175777614
44.0,88.59297073383452,132.88945610075177,66.44472805037589,22.14824268345863,-44.29648536691726,4.429648536691726,177.18594146766904,-22.14824268345863,110.74121341729315,33.22236402518794,55.37060670864658,-88.59297073383452,11.074121341729315,44.29648536691726
44.1,88.60183451381836,132.90275177072755,66.45137588536377,22.15045862845459,-44.30091725690918,4.430091725690918,177.20366902763672,-22.15045862845459,110.75229314227295,33.22568794268189,55.37614657113647,-88.60183451381836,11.075229314227295,44.30091725690918
44.2,88.61081818027407,132.9162272704111,66.45811363520555,22.152704545068516,-44.30540909013703,4.430540909013703,177.22163636054813,-22.152704545068516,110.76352272534258,33.229056817602775,55.38176136267129,-88.61081818027407,11.076352272534258,44.30540909013703
44.300000000000004,88.61992414466707,132.92988621700061,66.46494310850031,22.154981036166767,-44.30996207233353,4.4309962072333535,177.23984828933413,-22.154981036166767,110.77490518083383,33.232471554250154,55.38745259041691,-88.61992414466707,11.077490518083383,44.30996207233353
44.400000000000006,88.62915251682507,132.94372877523762,66.47186438761881,22.157288129206268,-44.314576258412536,4.4314576258412535,177.25830503365015,-22.157288129206268,110.78644064603134,33.235932193809404,55.39322032301567,-88.62915251682507,11.078644064603134,44.314576258412536
44.5,88.63850121136653,132.9577518170498,66.4788759085249,22.159625302841633,-44.319250605683266,4.431925060568327,177.27700242273306,-22.159625302841633,110.79812651420816,33.23943795426245,55.39906325710408,-88.63850121136653,11.079812651420816,44.319250605683266
44.6,88.64796841005149,132.97195261507724,66.48597630753862,22.161992102512873,-44.323984205025745,4.432398420502575,177.29593682010298,-22.161992102512873,110.80996051256436,33.24298815376931,55.40498025628218,-88.64796841005149,11.080996051256436,44.323984205025745
44.7,88.65755140434833,132.98632710652248,66.49316355326124,22.16438785108708,-44.32877570217416,4.432877570217417,177.31510280869665,-22.16438785108708,110.82193925543541,33.24658177663062,55.410969627717705,-88.65755140434833,11.08219392554354,44.32877570217416
44.800000000000004,88.66724757170286,133.00087135755427,66.50043567877714,22.166811892925715,-44.33362378585143,4.4333623785851435,177.33449514340572,-22.166811892925715,110.83405946462858,33.25021783938857,55.41702973231429,-88.66724757170286,11.083405946462857,44.33362378585143
44.900000000000006,88.67705466417303,133.01558199625953,66.50779099812976,22.169263666043257,-44.338527332086514,4.433852733208652,177.35410932834606,-22.169263666043257,110.84631833021629,33.25389549906488,55.423159165108146,-88.67705466417303,11.084631833021628,44.338527332086514
45.0,88.68697059956989,133.03045589935482,66.51522794967741,22.171742649892472,-44.343485299784945,4.434348529978495,177.37394119913978,-22.171742649892472,110.85871324946237,33.257613974838705,55.429356624731184,-88.68697059956989,11.085871324946236,44.343485299784945
45.1,88.69699424963468,133.045491374452,66.522745687226,22.17424856240867,-44.34849712481734,4.434849712481735,177.39398849926937,-22.17424856240867,110.87124281204336,33.261372843613,55.43562140602168,-88.69699424963468,11.087124281204336,44.34849712481734
45.2,88.70712413169396,133.06068619754095,66.53034309877047,22.17678103292349,-44.35356206584698,4.435356206584698,177.41424826338792,-22.17678103292349,110.88390516461745,33.26517154938524,55.44195258230872,-88.70712413169396,11.088390516461745,44.35356206584698
45.300000000000004,88.71735969282919,133.0760395392438,66.5380197696219,22.179339923207298,-44.358679846414596,4.43586798464146,177.43471938565838,-22.179339923207298,110.89669961603649,33.26900988481095,55.44834980801824,-88.71735969282919,11.089669961603649,44.358679846414596
45.400000000000006,88.72770240617197,133.09155360925797,66.54577680462899,22.181925601542993,-44.363851203085986,4.436385120308599,177.45540481234394,-22.181925601542993,110.90962800771496,33.27288840231449,55.45481400385748,-88.72770240617197,11.090962800771496,44.363851203085986
45.5,88.73815383036423,133.10723074554633,66.55361537277317,22.184538457591056,-44.36907691518211,4.436907691518211,177.47630766072845,-22.184538457591056,110.92269228795529,33.27680768638658,55.46134614397764,-88.73815383036423,11.092269228795528,44.36907691518211
45.6,88.74871552342816,133.12307328514225,66.56153664257113,22.18717888085704,-44.37435776171408,4.437435776171408,177.49743104685632,-22.18717888085704,110.9358944042852,33.280768321285564,55.4679472021426,-88.74871552342816,11.09358944042852,44.37435776171408
45.7,88.75939088738298,133.13908633107445,66.56954316553723,22.189847721845744,-44.37969544369149,4.437969544369149,177.51878177476596,-22.189847721845744,110.94923860922873,33.28477158276861,55.474619304614365,-88.75939088738298,11.094923860922872,44.37969544369149
45.800000000000004,88.7701816702936,133.1552725054404,66.5776362527202,22.1925454175734,-44.3850908351468,4.43850908351468,177.5403633405872,-22.1925454175734,110.962727087867,33.2888181263601,55.4813635439335,-88.7701816702936,11.0962727087867,44.3850908351468
45.900000000000006,88.78108886666925,133.17163330000386,66.58581665000193,22.195272216667313,-44.390544433334625,4.439054443333463,177.5621777333385,-22.195272216667313,110.97636108333657,33.292908325000965,55.488180541668285,-88.78108886666925,11.097636108333656,44.390544433334625
46.0,88.79211321978981,133.1881698296847,66.59408491484236,22.198028304947453,-44.396056609894906,4.439605660989491,177.58422643957962,-22.198028304947453,110.99014152473727,33.29704245742118,55.495070762368634,-88.79211321978981,11.099014152473726,44.396056609894906
46.1,88.80325296873052,133.20487945309577,66.60243972654789,22.20081324218263,-44.40162648436526,4.440162648436526,177.60650593746104,-22.20081324218263,111.00406621091315,33.30121986327394,55.502033105456576,-88.80325296873052,11.100406621091315,44.40162648436526
46.2,88.814506389952,133.221759584928,66.610879792464,22.203626597488,-44.407253194976,4.4407253194976,177.629012779904,-22.203626597488,111.01813298744,33.305439896232,55.50906649372,-88.814506389952,11.101813298744,44.407253194976
46.300000000000004,88.82587145039457,133.23880717559186,66.61940358779593,22.206467862598643,-44.412935725197286,4.4412935725197284,177.65174290078915,-22.206467862598643,111.03233931299322,33.309701793897965,55.51616965649661,-88.82587145039457,11.103233931299322,44.412935725197286
46.400000000000006,88.83734510685495,133.25601766028242,66.62800883014121,22.20933627671374,-44.41867255342748,4.441867255342748,177.6746902137099,-22.20933627671374,111.0466813835687,33.314004415070606,55.52334069178435,-88.83734510685495,11.10466813835687,44.41867255342748
46.5,88.84892312145293,133.2733846821794,66.6366923410897,22.21223078036323,-44.42446156072646,4.442446156072647,177.69784624290585,-22.21223078036323,111.06115390181616,33.31834617054485,55.53057695090808,-88.84892312145293,11.106115390181616,44.42446156072646
46.6,88.86060108301432,133.29090162452147,66.64545081226073,22.21515027075358,-44.43030054150716,4.443030054150716,177.72120216602863,-22.21515027075358,111.0757513537679,33.32272540613037,55.53787567688395,-88.86060108301432,11.10757513537679,44.43030054150716
46.7,88.87237289096852,133.3085593364528,66.6542796682264,22.21809322274213,-44.43618644548426,4.443618644548426,177.74474578193704,-22.21809322274213,111.09046611371065,33.3271398341132,55.545233056855324,-88.87237289096852,11.109046611371065,44.43618644548426
46.800000000000004,88.88423432181185,133.32635148271777,66.66317574135888,22.22105858045296,-44.44211716090592,4.444211716090592,177.7684686436237,-22.22105858045296,111.10529290226481,33.33158787067944,55.552646451132404,-88.88423432181185,11.11052929022648,44.44211716090592
46.900000000000006,88.89618135984277,133.34427203976415,66.67213601988207,22.224045339960693,-44.448090679921386,4.444809067992138,177.79236271968554,-22.224045339960693,111.12022669980347,33.33606800994104,55.560113349901734,-88.89618135984277,11.112022669980346,44.448090679921386
47.0,88.90820803723238,133.36231205584858,66.68115602792429,22.227052009308096,-44.45410401861619,4.445410401861619,177.81641607446477,-22.227052009308096,111.13526004654048,33.340578013962144,55.56763002327024,-88.90820803723238,11.113526004654048,44.45410401861619
47.1,88.92030648387485,133.38045972581227,66.69022986290614,22.230076620968713,-44.46015324193743,4.446015324193743,177.8406129677497,-22.230076620968713,111.15038310484357,33.34511493145307,55.575191552421785,-88.92030648387485,11.115038310484357,44.46015324193743
47.2,88.93246870514207,133.3987030577131,66.69935152885655,22.233117176285518,-44.466234352571036,4.446623435257104,177.86493741028414,-22.233117176285518,111.16558588142759,33.34967576442828,55.582792940713794,-88.93246870514207,11.116558588142759,44.466234352571036
47.300000000000004,88.94468549377707,133.41702824066562,66.70851412033281,22.236171373444268,-44.472342746888536,4.447234274688854,177.88937098755414,-22.236171373444268,111.18085686722134,33.354257060166404,55.59042843361067,-88.94468549377707,11.118085686722134,44.472342746888536
47.400000000000006,88.95694656886495,133.43541985329742,66.71770992664871,22.239236642216238,-44.478473284432475,4.447847328443248,177.9138931377299,-22.239236642216238,111.19618321108119,33.358854963324355,55.598091605540596,-88.95694656886495,11.119618321108119,44.478473284432475
47.5,88.96924059471348,133.45386089207022,66.72693044603511,22.24231014867837,-44.48462029735674,4.4484620297356745,177.93848118942697,-22.24231014867837,111.21155074339185,33.363465223017556,55.60577537169593,-88.96924059471348,11.121155074339185,44.48462029735674
47.6,88.98155821237472,133.4723373185621,66.73616865928105,22.24538955309368,-44.49077910618736,4.449077910618736,177.96311642474944,-22.24538955309368,111.2269477654684,33.368084329640524,55.6134738827342,-88.98155821237472,11.12269477654684,44.49077910618736
47.7,88.9938922652728,133.49083839790922,66.74541919895461,22.2484730663182,-44.4969461326364,4.449694613263641,177.9877845305456,-22.2484730663182,111.242365331591,33.372709599477304,55.6211826657955,-88.9938922652728,11.1242365331591,44.4969461326364
47.800000000000004,89.00623720005575,133.50935580008363,66.75467790004181,22.251559300013938,-44.503118600027875,4.450311860002787,178.0124744001115,-22.251559300013938,111.25779650006969,33.377338950020906,55.628898250034844,-89.00623720005575,11.125779650006969,44.503118600027875
47.900000000000006,89.01858960328694,133.5278844049304,66.7639422024652,22.254647400821735,-44.50929480164347,4.450929480164347,178.03717920657388,-22.254647400821735,111.27323700410868,33.3819711012326,55.63661850205434,-89.01858960328694,11.127323700410868,44.50929480164347
48.0,89.03094693160291,133.54642039740438,66.77321019870219,22.257736732900728,-44.515473465801456,4.451547346580146,178.06189386320582,-22.257736732900728,111.28868366450364,33.386605099351094,55.64434183225182,-89.03094693160291,11.128868366450364,44.515473465801456
48.1,89.04330694645014,133.56496041967523,66.78248020983762,22.260826736612536,-44.52165347322507,4.452165347322508,178.0866138929003,-22.260826736612536,111.30413368306267,33.39124010491881,55.65206684153134,-89.04330694645014,11.130413368306268,44.52165347322507
48.2,89.05566731910565,133.5835009786585,66.79175048932925,22.263916829776413,-44.527833659552826,4.452783365955283,178.1113346382113,-22.263916829776413,111.31958414888206,33.39587524466462,55.65979207444103,-89.05566731910565,11.131958414888206,44.527833659552826
48.300000000000004,89.06802632915982,133.60203949373974,66.80101974686987,22.267006582289955,-44.53401316457991,4.453401316457991,178.13605265831964,-22.267006582289955,111.33503291144977,33.400509873434935,55.667516455724886,-89.06802632915982,11.133503291144978,44.53401316457991
48.400000000000006,89.08038236053073,133.6205735407961,66.81028677039805,22.270095590132684,-44.54019118026537,4.454019118026537,178.16076472106147,-22.270095590132684,111.35047795066342,33.405143385199025,55.67523897533171,-89.08038236053073,11.135047795066342,44.54019118026537
48.5,89.09273329514926,133.63909994272387,66.81954997136194,22.273183323787315,-44.54636664757463,4.454636664757463,178.18546659029852,-22.273183323787315,111.36591661893658,33.40977498568097,55.68295830946829,-89.09273329514926,11.136591661893657,44.54636664757463
48.6,89.10507717475214,133.65761576212822,66.82880788106411,22.276269293688035,-44.55253858737607,4.455253858737607,178.21015434950428,-22.276269293688035,111.38134646844017,33.414403940532054,55.690673234220085,-89.10507717475214,11.138134646844017,44.55253858737607
48.7,89.11741252071837,133.67611878107755,66.83805939053877,22.279353130179594,-44.55870626035919,4.455870626035919,178.23482504143675,-22.279353130179594,111.39676565089798,33.41902969526939,55.69838282544899,-89.11741252071837,11.139676565089797,44.55870626035919
48.800000000000004,89.1297379629154,133.6946069443731,66.84730347218655,22.28243449072885,-44.5648689814577,4.45648689814577,178.2594759258308,-22.28243449072885,111.41217245364425,33.42365173609328,55.70608622682212,-89.1297379629154,11.141217245364425,44.5648689814577
48.900000000000006,89.14205301261121,133.71307951891683,66.85653975945841,22.285513253152804,-44.57102650630561,4.457102650630561,178.28410602522243,-22.285513253152804,111.42756626576401,33.42826987972921,55.71378313288201,-89.14205301261121,11.142756626576402,44.57102650630561
49.0,89.15435738348856,133.73153607523284,66.86576803761642,22.28858934587214,-44.57717869174428,4.457717869174428,178.30871476697712,-22.28858934587214,111.4429467293607,33.43288401880821,55.72147336468035,-89.15435738348856,11.14429467293607,44.57717869174428
49.1,89.16665139670833,133.7499770950625,66.87498854753125,22.291662849177083,-44.583325698354166,4.458332569835417,178.33330279341666,-22.291662849177083,111.45831424588542,33.43749427376562,55.72915712294271,-89.16665139670833,11.145831424588541,44.583325698354166
49.2,89.17893432537937,133.76840148806906,66.88420074403453,22.294733581344843,-44.58946716268969,4.458946716268969,178.35786865075875,-22.294733581344843,111.47366790672422,33.442100372017265,55.73683395336211,-89.17893432537937,11.147366790672422,44.58946716268969
49.300000000000004,89.19120467084468,133.78680700626703,66.89340350313351,22.29780116771117,-44.59560233542234,4.459560233542234,178.38240934168937,-22.29780116771117,111.48900583855585,33.446701751566756,55.74450291927793,-89.19120467084468,11.148900583855585,44.59560233542234
49.400000000000006,89.20346236576832,133.80519354865248,66.90259677432624,22.30086559144208,-44.60173118288416,4.460173118288416,178.40692473153663,-22.30086559144208,111.50432795721039,33.45129838716312,55.752163978605196,-89.20346236576832,11.15043279572104,44.60173118288416
49.5,89.21570820107182,133.82356230160772,66.91178115080386,22.303927050267955,-44.60785410053591,4.4607854100535915,178.43141640214364,-22.303927050267955,111.51963525133978,33.45589057540193,55.75981762566989,-89.21570820107182,11.151963525133977,44.60785410053591
49.6,89.22794305063209,133.84191457594812,66.92095728797406,22.306985762658023,-44.613971525316046,4.461397152531605,178.45588610126418,-22.306985762658023,111.53492881329012,33.46047864398703,55.76746440664506,-89.22794305063209,11.153492881329012,44.613971525316046
49.7,89.24016805701656,133.86025208552485,66.93012604276242,22.31004201425414,-44.62008402850828,4.462008402850828,178.48033611403312,-22.31004201425414,111.5502100712707,33.46506302138121,55.77510503563535,-89.24016805701656,11.15502100712707,44.62008402850828
49.800000000000004,89.25238442662675,133.87857663994012,66.93928831997006,22.313096106656687,-44.626192213313374,4.462619221331337,178.5047688532535,-22.313096106656687,111.56548053328343,33.46964415998503,55.78274026664172,-89.25238442662675,11.156548053328343,44.626192213313374
49.900000000000006,89.26459454456176,133.89689181684264,66.94844590842132,22.31614863614044,-44.63229727228088,4.4632297272280885,178.52918908912352,-22.31614863614044,111.5807431807022,33.47422295421066,55.7903715903511,-89.26459454456176,11.15807431807022,44.63229727228088
50.0,89.27680168873184,133.91520253309776,66.95760126654888,22.31920042218296,-44.63840084436592,4.463840084436592,178.55360337746367,-22.31920042218296,111.5960021109148,33.47880063327444,55.7980010554574,-89.27680168873184,11.15960021109148,44.63840084436592
50.1,89.28900923189865,133.93351384784796,66.96675692392398,22.32225230797466,-44.64450461594932,4.464450461594932,178.5780184637973,-22.32225230797466,111.61126153987331,33.48337846196199,55.805630769936656,-89.28900923189865,11.16112615398733,44.64450461594932
50.2,89.30122049484137,133.95183074226208,66.97591537113104,22.325305123710343,-44.65061024742069,4.465061024742069,178.60244098968275,-22.325305123710343,111.62652561855171,33.48795768556552,55.813262809275855,-89.30122049484137,11.162652561855172,44.65061024742069
50.300000000000004,89.31343830099317,133.97015745148974,66.98507872574487,22.328359575248292,-44.656719150496585,4.465671915049659,178.62687660198634,-22.328359575248292,111.64179787624147,33.492539362872435,55.820898938120735,-89.31343830099317,11.164179787624146,44.656719150496585
50.400000000000006,89.32566590356832,133.98849885535247,66.99424942767624,22.33141647589208,-44.66283295178416,4.466283295178417,178.65133180713664,-22.33141647589208,111.6570823794604,33.49712471383812,55.8285411897302,-89.32566590356832,11.16570823794604,44.66283295178416
50.5,89.33790628443798,134.00685942665697,67.00342971332849,22.334476571109494,-44.66895314221899,4.466895314221899,178.67581256887595,-22.334476571109494,111.67238285554747,33.50171485666424,55.836191427773734,-89.33790628443798,11.167238285554747,44.66895314221899
50.6,89.35016120169064,134.02524180253596,67.01262090126798,22.33754030042266,-44.67508060084532,4.4675080600845325,178.70032240338128,-22.33754030042266,111.6877015021133,33.50631045063399,55.84385075105665,-89.35016120169064,11.16877015021133,44.67508060084532
50.7,89.362431186833,134.0436467802495,67.02182339012475,22.34060779670825,-44.6812155934165,4.46812155934165,178.724862373666,-22.34060779670825,111.70303898354126,33.510911695062376,55.85151949177063,-89.362431186833,11.170303898354126,44.6812155934165
50.800000000000004,89.3747173138294,134.0620759707441,67.03103798537205,22.34367932845735,-44.6873586569147,4.46873586569147,178.7494346276588,-22.34367932845735,111.71839664228673,33.515518992686026,55.85919832114337,-89.3747173138294,11.171839664228674,44.6873586569147
50.900000000000006,89.38702033157577,134.08053049736367,67.04026524868183,22.346755082893942,-44.693510165787885,4.469351016578789,178.77404066315154,-22.346755082893942,111.7337754144697,33.52013262434092,55.86688770723485,-89.38702033157577,11.173377541446971,44.693510165787885
51.0,89.39934091397821,134.0990113709673,67.04950568548365,22.349835228494552,-44.699670456989104,4.469967045698911,178.79868182795641,-22.349835228494552,111.74917614247276,33.524752842741826,55.87458807123638,-89.39934091397821,11.174917614247276,44.699670456989104
51.1,89.4116806270155,134.11752094052326,67.05876047026163,22.352920156753875,-44.70584031350775,4.470584031350775,178.823361254031,-22.352920156753875,111.76460078376937,33.529380235130816,55.882300391884684,-89.4116806270155,11.176460078376937,44.70584031350775
51.2,89.4240396946286,134.1360595419429,67.06802977097145,22.35600992365715,-44.7120198473143,4.47120198473143,178.8480793892572,-22.35600992365715,111.78004961828576,33.534014885485725,55.89002480914288,-89.4240396946286,11.178004961828576,44.7120198473143
51.300000000000004,89.43641864107954,134.15462796161933,67.07731398080966,22.359104660269885,-44.71820932053977,4.471820932053977,178.87283728215908,-22.359104660269885,111.79552330134942,33.53865699040483,55.89776165067471,-89.43641864107954,11.179552330134943,44.71820932053977
51.400000000000006,89.44881809672927,134.1732271450939,67.08661357254695,22.362204524182317,-44.724409048364635,4.472440904836463,178.89763619345854,-22.362204524182317,111.81102262091159,33.543306786273476,55.90551131045579,-89.44881809672927,11.181102262091159,44.724409048364635
51.5,89.46124069365537,134.19186104048305,67.09593052024152,22.365310173413842,-44.730620346827685,4.473062034682768,178.92248138731074,-22.365310173413842,111.82655086706922,33.54796526012076,55.91327543353461,-89.46124069365537,11.182655086706921,44.730620346827685
51.6,89.47368839653927,134.2105325948089,67.10526629740446,22.36842209913482,-44.73684419826964,4.473684419826964,178.94737679307855,-22.36842209913482,111.84211049567409,33.55263314870223,55.921055247837046,-89.47368839653927,11.18421104956741,44.73684419826964
51.7,89.4861632298717,134.22924484480757,67.11462242240378,22.371540807467927,-44.74308161493585,4.474308161493585,178.9723264597434,-22.371540807467927,111.85770403733963,33.55731121120189,55.928852018669815,-89.4861632298717,11.185770403733963,44.74308161493585
