t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01463501817074,135.0219525272561,67.51097626362805,22.503658754542684,-45.00731750908537,4.500731750908537,180.02927003634147,-22.503658754542684,112.51829377271342,33.755488131814026,56.25914688635671,-90.01463501817074,11.251829377271342,45.00731750908537
2.2,90.01637921875484,135.02456882813226,67.51228441406613,22.50409480468871,-45.00818960937742,4.500818960937742,180.03275843750967,-22.50409480468871,112.52047402344354,33.756142207033065,56.26023701172177,-90.01637921875484,11.252047402344354,45.00818960937742
2.3000000000000003,90.01823465548793,135.02735198323188,67.51367599161594,22.504558663871983,-45.009117327743965,4.500911732774397,180.03646931097586,-22.504558663871983,112.52279331935992,33.75683799580797,56.26139665967996,-90.01823465548793,11.252279331935991,45.009117327743965
2.4000000000000004,90.02020002795766,135.03030004193647,67.51515002096824,22.505050006989414,-45.01010001397883,4.501010001397883,180.0404000559153,-22.505050006989414,112.52525003494708,33.75757501048412,56.26262501747354,-90.02020002795766,11.252525003494707,45.01010001397883
2.5,90.02227422532646,135.0334113379897,67.51670566899485,22.505568556331614,-45.01113711266323,4.501113711266323,180.0445484506529,-22.505568556331614,112.52784278165807,33.75835283449742,56.26392139082903,-90.02227422532646,11.252784278165807,45.01113711266323
2.6,90.02445672726687,135.0366850909003,67.51834254545015,22.506114181816717,-45.01222836363343,4.501222836363343,180.04891345453373,-22.506114181816717,112.53057090908358,33.75917127272508,56.26528545454179,-90.02445672726687,11.253057090908358,45.01222836363343
2.7,90.02674709122942,135.04012063684414,67.52006031842207,22.506686772807356,-45.01337354561471,4.501337354561471,180.05349418245885,-22.506686772807356,112.53343386403678,33.760030159211034,56.26671693201839,-90.02674709122942,11.253343386403678,45.01337354561471
2.8000000000000003,90.02914510351665,135.04371765527497,67.52185882763749,22.507286275879164,-45.01457255175833,4.501457255175833,180.0582902070333,-22.507286275879164,112.53643137939582,33.760929413818744,56.26821568969791,-90.02914510351665,11.253643137939582,45.01457255175833
2.9000000000000004,90.03165152350113,135.0474772852517,67.52373864262584,22.50791288087528,-45.01582576175056,4.501582576175056,180.06330304700225,-22.50791288087528,112.5395644043764,33.76186932131292,56.2697822021882,-90.03165152350113,11.25395644043764,45.01582576175056
3.0,90.03426843104498,135.05140264656745,67.52570132328373,22.508567107761245,-45.01713421552249,4.501713421552249,180.06853686208996,-22.508567107761245,112.54283553880623,33.76285066164186,56.271417769403115,-90.03426843104498,11.254283553880622,45.01713421552249
3.1,90.03699981457358,135.05549972186037,67.52774986093019,22.509249953643394,-45.01849990728679,4.501849990728679,180.07399962914715,-22.509249953643394,112.54624976821697,33.76387493046509,56.27312488410848,-90.03699981457358,11.254624976821697,45.01849990728679
3.2,90.03984931710013,135.05977397565022,67.52988698782511,22.509962329275034,-45.01992465855007,4.501992465855007,180.07969863420027,-22.509962329275034,112.54981164637516,33.764943493912554,56.27490582318758,-90.03984931710013,11.254981164637517,45.01992465855007
3.3000000000000003,90.04282111574484,135.06423167361726,67.53211583680863,22.51070527893621,-45.02141055787242,4.502141055787242,180.0856422314897,-22.51070527893621,112.55352639468106,33.766057918404314,56.27676319734053,-90.04282111574484,11.255352639468105,45.02141055787242
3.4000000000000004,90.0459185850658,135.0688778775987,67.53443893879935,22.51147964626645,-45.0229592925329,4.5022959292532905,180.0918371701316,-22.51147964626645,112.55739823133226,33.76721946939968,56.27869911566613,-90.0459185850658,11.255739823133226,45.0229592925329
3.5,90.04914556526401,135.07371834789603,67.53685917394802,22.512286391316003,-45.024572782632006,4.502457278263201,180.09829113052803,-22.512286391316003,112.56143195658001,33.76842958697401,56.280715978290004,-90.04914556526401,11.256143195658002,45.024572782632006
3.6,90.05250571969715,135.07875857954573,67.53937928977287,22.513126429924288,-45.026252859848576,4.502625285984858,180.1050114393943,-22.513126429924288,112.56563214962144,33.769689644886434,56.28281607481072,-90.05250571969715,11.256563214962144,45.026252859848576
3.7,90.05600323285043,135.08400484927563,67.54200242463781,22.514000808212607,-45.028001616425215,4.502800161642521,180.11200646570086,-22.514000808212607,112.57000404106304,33.77100121231891,56.28500202053152,-90.05600323285043,11.257000404106304,45.028001616425215
3.8000000000000003,90.05964404693647,135.0894660704047,67.54473303520236,22.514911011734117,-45.029822023468235,4.502982202346824,180.11928809387294,-22.514911011734117,112.57455505867058,33.77236651760118,56.28727752933529,-90.05964404693647,11.257455505867059,45.029822023468235
3.9000000000000004,90.06343295732002,135.09514943598003,67.54757471799002,22.515858239330004,-45.03171647866001,4.503171647866001,180.12686591464004,-22.515858239330004,112.57929119665002,33.77378735899501,56.28964559832501,-90.06343295732002,11.257929119665002,45.03171647866001
4.0,90.06737559543156,135.10106339314734,67.55053169657367,22.51684389885789,-45.03368779771578,4.503368779771578,180.1347511908631,-22.51684389885789,112.58421949428944,33.775265848286836,56.29210974714472,-90.06737559543156,11.258421949428945,45.03368779771578
4.1000000000000005,90.07147668347692,135.10721502521537,67.55360751260768,22.51786917086923,-45.03573834173846,4.503573834173846,180.14295336695383,-22.51786917086923,112.58934585434615,33.77680375630384,56.294672927173075,-90.07147668347692,11.258934585434615,45.03573834173846
4.2,90.07573881572526,135.1136082235879,67.55680411179395,22.518934703931315,-45.03786940786263,4.503786940786263,180.15147763145052,-22.518934703931315,112.59467351965657,33.778402055896976,56.29733675982828,-90.07573881572526,11.259467351965657,45.03786940786263
4.3,90.08016276032374,135.12024414048562,67.56012207024281,22.520040690080936,-45.04008138016187,4.504008138016188,180.1603255206475,-22.520040690080936,112.60020345040468,33.780061035121406,56.30010172520234,-90.08016276032374,11.260020345040468,45.04008138016187
4.4,90.08474949206934,135.127124238104,67.563562119052,22.521187373017334,-45.04237474603467,4.504237474603467,180.16949898413867,-22.521187373017334,112.60593686508668,33.781781059526,56.30296843254334,-90.08474949206934,11.260593686508667,45.04237474603467
4.5,90.08950071293935,135.13425106940903,67.56712553470452,22.52237517823484,-45.04475035646968,4.504475035646968,180.1790014258787,-22.52237517823484,112.6118758911742,33.78356276735226,56.3059379455871,-90.08950071293935,11.26118758911742,45.04475035646968
4.6000000000000005,90.09441827568716,135.14162741353073,67.57081370676536,22.52360456892179,-45.04720913784358,4.504720913784358,180.18883655137432,-22.52360456892179,112.61802284460896,33.78540685338268,56.30901142230448,-90.09441827568716,11.261802284460895,45.04720913784358
4.7,90.09950389728071,135.14925584592106,67.57462792296053,22.524875974320178,-45.049751948640356,4.504975194864036,180.19900779456142,-22.524875974320178,112.6243798716009,33.787313961480265,56.31218993580045,-90.09950389728071,11.262437987160089,45.049751948640356
4.800000000000001,90.10476017418277,135.15714026127415,67.57857013063708,22.526190043545693,-45.052380087091386,4.505238008709139,180.20952034836554,-22.526190043545693,112.63095021772847,33.78928506531854,56.315475108864234,-90.10476017418277,11.263095021772846,45.052380087091386
4.9,90.11018979773667,135.165284696605,67.5826423483025,22.527547449434167,-45.05509489886833,4.505509489886833,180.22037959547333,-22.527547449434167,112.63773724717083,33.79132117415125,56.318868623585416,-90.11018979773667,11.263773724717083,45.05509489886833
5.0,90.11579551996473,135.1736932799471,67.58684663997354,22.528948879991184,-45.05789775998237,4.505789775998237,180.23159103992947,-22.528948879991184,112.64474439995593,33.79342331998677,56.32237219997796,-90.11579551996473,11.264474439995592,45.05789775998237
5.1000000000000005,90.12158001350235,135.18237002025353,67.59118501012676,22.530395003375588,-45.060790006751176,4.5060790006751175,180.2431600270047,-22.530395003375588,112.65197501687794,33.79559250506338,56.32598750843897,-90.12158001350235,11.265197501687794,45.060790006751176
5.2,90.12754512175779,135.19131768263668,67.59565884131834,22.531886280439448,-45.063772560878895,4.50637725608789,180.25509024351558,-22.531886280439448,112.65943140219724,33.79782942065917,56.32971570109862,-90.12754512175779,11.265943140219724,45.063772560878895
5.300000000000001,90.13369150615759,135.2005372592364,67.6002686296182,22.533422876539397,-45.066845753078795,4.5066845753078795,180.26738301231518,-22.533422876539397,112.66711438269698,33.8001343148091,56.33355719134849,-90.13369150615759,11.266711438269699,45.066845753078795
5.4,90.14001920680947,135.2100288102142,67.6050144051071,22.535004801702367,-45.070009603404735,4.5070009603404735,180.28003841361894,-22.535004801702367,112.67502400851184,33.80250720255355,56.33751200425592,-90.14001920680947,11.267502400851184,45.070009603404735
5.5,90.14652998328833,135.21979497493248,67.60989748746624,22.536632495822083,-45.073264991644166,4.507326499164416,180.29305996657666,-22.536632495822083,112.68316247911042,33.80494874373312,56.34158123955521,-90.14652998328833,11.268316247911041,45.073264991644166
5.6000000000000005,90.15322616171848,135.22983924257773,67.61491962128886,22.53830654042962,-45.07661308085924,4.5076613080859245,180.30645232343696,-22.53830654042962,112.6915327021481,33.80745981064443,56.34576635107405,-90.15322616171848,11.26915327021481,45.07661308085924
5.7,90.16010885115415,135.2401632767312,67.6200816383656,22.540027212788537,-45.080054425577075,4.508005442557708,180.3202177023083,-22.540027212788537,112.7001360639427,33.8100408191828,56.35006803197135,-90.16010885115415,11.270013606394269,45.080054425577075
5.800000000000001,90.16717838406969,135.25076757610452,67.62538378805226,22.54179459601742,-45.08358919203484,4.508358919203484,180.33435676813937,-22.54179459601742,112.70897298008711,33.81269189402613,56.354486490043556,-90.16717838406969,11.27089729800871,45.08358919203484
5.9,90.17443491912768,135.2616523786915,67.63082618934575,22.54360872978192,-45.08721745956384,4.508721745956384,180.34886983825535,-22.54360872978192,112.7180436489096,33.81541309467288,56.3590218244548,-90.17443491912768,11.27180436489096,45.08721745956384
6.0,90.1818787670916,135.27281815063742,67.63640907531871,22.5454696917729,-45.0909393835458,4.509093938354581,180.3637575341832,-22.5454696917729,112.7273484588645,33.818204537659355,56.36367422943225,-90.1818787670916,11.27273484588645,45.0909393835458
6.1000000000000005,90.18951061108746,135.28426591663117,67.64213295831559,22.547377652771864,-45.09475530554373,4.509475530554373,180.3790212221749,-22.547377652771864,112.73688826385933,33.82106647915779,56.368444131929664,-90.18951061108746,11.273688826385932,45.09475530554373
6.2,90.19733044050102,135.29599566075154,67.64799783037577,22.549332610125255,-45.09866522025051,4.509866522025051,180.39466088100204,-22.549332610125255,112.74666305062627,33.823998915187886,56.373331525313134,-90.19733044050102,11.274666305062627,45.09866522025051
6.300000000000001,90.2053380753849,135.30800711307734,67.65400355653867,22.551334518846225,-45.10266903769245,4.510266903769245,180.4106761507698,-22.551334518846225,112.75667259423113,33.827001778269334,56.37833629711557,-90.2053380753849,11.275667259423113,45.10266903769245
6.4,90.21353385577125,135.32030078365688,67.66015039182844,22.55338346394281,-45.10676692788562,4.510676692788563,180.4270677115425,-22.55338346394281,112.76691731971405,33.83007519591422,56.38345865985703,-90.21353385577125,11.276691731971406,45.10676692788562
6.5,90.22192027802748,135.33288041704122,67.66644020852061,22.55548006950687,-45.11096013901374,4.5110960139013745,180.44384055605497,-22.55548006950687,112.77740034753435,33.833220104260306,56.38870017376718,-90.22192027802748,11.277740034753435,45.11096013901374
6.6000000000000005,90.23049892477012,135.34574838715517,67.67287419357758,22.55762473119253,-45.11524946238506,4.511524946238506,180.46099784954023,-22.55762473119253,112.78812365596265,33.83643709678879,56.394061827981325,-90.23049892477012,11.278812365596265,45.11524946238506
6.7,90.23926965136658,135.35890447704986,67.67945223852493,22.559817412841646,-45.11963482568329,4.511963482568329,180.47853930273317,-22.559817412841646,112.79908706420824,33.839726119262465,56.39954353210412,-90.23926965136658,11.279908706420823,45.11963482568329
6.800000000000001,90.24823199323251,135.37234798984878,67.68617399492439,22.562057998308127,-45.124115996616254,4.512411599661625,180.49646398646502,-22.562057998308127,112.81028999154063,33.843086997462194,56.405144995770314,-90.24823199323251,11.281028999154064,45.124115996616254
6.9,90.25738646075595,135.38607969113394,67.69303984556697,22.564346615188988,-45.128693230377976,4.512869323037798,180.5147729215119,-22.564346615188988,112.82173307594493,33.846519922783486,56.41086653797247,-90.25738646075595,11.282173307594494,45.128693230377976
7.0,90.26673452097076,135.40010178145613,67.70005089072806,22.56668363024269,-45.13336726048538,4.513336726048538,180.53346904194152,-22.56668363024269,112.83341815121345,33.85002544536403,56.416709075606725,-90.26673452097076,11.283341815121345,45.13336726048538
7.1000000000000005,90.27627772854007,135.41441659281008,67.70720829640504,22.569069432135016,-45.13813886427003,4.513813886427004,180.55255545708013,-22.569069432135016,112.84534716067509,33.85360414820252,56.422673580337545,-90.27627772854007,11.284534716067508,45.13813886427003
7.2,90.28601573934515,135.42902360901772,67.71451180450886,22.571503934836286,-45.14300786967257,4.514300786967257,180.5720314786903,-22.571503934836286,112.85751967418143,33.85725590225443,56.428759837090716,-90.28601573934515,11.285751967418143,45.14300786967257
7.300000000000001,90.29594846961847,135.4439227044277,67.72196135221385,22.573987117404616,-45.14797423480923,4.514797423480924,180.59189693923693,-22.573987117404616,112.86993558702308,33.86098067610693,56.43496779351154,-90.29594846961847,11.286993558702308,45.14797423480923
7.4,90.30607561536873,135.45911342305308,67.72955671152654,22.57651890384218,-45.15303780768436,4.515303780768437,180.61215123073745,-22.57651890384218,112.88259451921091,33.86477835576327,56.441297259605456,-90.30607561536873,11.28825945192109,45.15303780768436
7.5,90.31639730841893,135.4745959626284,67.7372979813142,22.579099327104732,-45.158198654209464,4.515819865420947,180.63279461683786,-22.579099327104732,112.89549663552366,33.8686489906571,56.44774831776183,-90.31639730841893,11.289549663552366,45.158198654209464
7.6000000000000005,90.32691237090185,135.4903685563528,67.7451842781764,22.581728092725463,-45.163456185450926,4.516345618545093,180.6538247418037,-22.581728092725463,112.90864046362731,33.8725921390882,56.454320231813654,-90.32691237090185,11.290864046362731,45.163456185450926
7.7,90.33761765179379,135.5064264776907,67.75321323884535,22.584404412948448,-45.168808825896896,4.51688088258969,180.67523530358758,-22.584404412948448,112.92202206474224,33.876606619422674,56.46101103237112,-90.33761765179379,11.292202206474224,45.168808825896896
7.800000000000001,90.34851112955964,135.52276669433945,67.76138334716973,22.58712778238991,-45.17425556477982,4.517425556477982,180.69702225911928,-22.58712778238991,112.93563891194955,33.88069167358486,56.46781945597478,-90.34851112955964,11.293563891194955,45.17425556477982
7.9,90.35959117601627,135.5393867640244,67.7696933820122,22.589897794004067,-45.17979558800813,4.517979558800813,180.71918235203253,-22.589897794004067,112.94948897002033,33.8848466910061,56.47474448501016,-90.35959117601627,11.294948897002033,45.17979558800813
8.0,90.37085677365289,135.55628516047932,67.77814258023966,22.592714193413222,-45.185428386826445,4.518542838682644,180.74171354730578,-22.592714193413222,112.96357096706612,33.88907129011983,56.48178548353306,-90.37085677365289,11.296357096706611,45.185428386826445
8.1,90.38230726415624,135.57346089623437,67.78673044811718,22.59557681603906,-45.19115363207812,4.5191153632078125,180.76461452831248,-22.59557681603906,112.9778840801953,33.89336522405859,56.48894204009765,-90.38230726415624,11.29778840801953,45.19115363207812
8.200000000000001,90.39394285393867,135.590914280908,67.795457140454,22.598485713484667,-45.196971426969334,4.519697142696933,180.78788570787734,-22.598485713484667,112.99242856742333,33.897728570227,56.496214283711666,-90.39394285393867,11.299242856742334,45.196971426969334
8.3,90.40576264947144,135.60864397420715,67.80432198710358,22.60144066236786,-45.20288132473572,4.520288132473572,180.81152529894288,-22.60144066236786,113.0072033118393,33.90216099355179,56.50360165591965,-90.40576264947144,11.30072033118393,45.20288132473572
8.4,90.41776636079081,135.62664954118623,67.81332477059311,22.604441590197702,-45.208883180395404,4.520888318039541,180.83553272158161,-22.604441590197702,113.0222079509885,33.906662385296556,56.51110397549425,-90.41776636079081,11.302220795098851,45.208883180395404
8.5,90.42995360981682,135.64493041472522,67.82246520736261,22.607488402454205,-45.21497680490841,4.5214976804908416,180.85990721963364,-22.607488402454205,113.03744201227103,33.911232603681306,56.518721006135515,-90.42995360981682,11.303744201227103,45.21497680490841
8.6,90.44232438440065,135.66348657660097,67.83174328830049,22.610581096100162,-45.221162192200325,4.522116219220033,180.8846487688013,-22.610581096100162,113.05290548050081,33.91587164415024,56.526452740250406,-90.44232438440065,11.305290548050081,45.221162192200325
8.700000000000001,90.45487815978319,135.68231723967477,67.84115861983739,22.613719539945798,-45.227439079891596,4.52274390798916,180.90975631956638,-22.613719539945798,113.068597699729,33.92057930991869,56.5342988498645,-90.45487815978319,11.306859769972899,45.227439079891596
8.8,90.46761401843702,135.70142102765553,67.85071051382776,22.616903504609255,-45.23380700921851,4.523380700921851,180.93522803687404,-22.616903504609255,113.08451752304627,33.92535525691388,56.54225876152314,-90.46761401843702,11.308451752304627,45.23380700921851
8.9,90.48052946755753,135.7207942013363,67.86039710066815,22.620132366889383,-45.240264733778766,4.524026473377877,180.96105893511506,-22.620132366889383,113.10066183444691,33.930198550334076,56.550330917223455,-90.48052946755753,11.310066183444691,45.240264733778766
9.0,90.49362235234459,135.7404335285169,67.87021676425844,22.623405588086147,-45.246811176172294,4.52468111761723,180.98724470468918,-22.623405588086147,113.11702794043073,33.93510838212922,56.558513970215365,-90.49362235234459,11.311702794043073,45.246811176172294
9.1,90.50688921774541,135.7603338266181,67.88016691330905,22.626722304436353,-45.253444608872705,4.525344460887271,181.01377843549082,-22.626722304436353,113.13361152218177,33.94008345665453,56.56680576109088,-90.50688921774541,11.313361152218176,45.253444608872705
9.200000000000001,90.52032598131167,135.78048897196751,67.89024448598376,22.630081495327918,-45.260162990655836,4.526016299065584,181.04065196262334,-22.630081495327918,113.15040747663959,33.94512224299188,56.57520373831979,-90.52032598131167,11.315040747663959,45.260162990655836
9.3,90.5339287905002,135.80089318575028,67.90044659287514,22.63348219762505,-45.2669643952501,4.52669643952501,181.0678575810004,-22.63348219762505,113.16741098812525,33.95022329643757,56.58370549406263,-90.5339287905002,11.316741098812525,45.2669643952501
9.4,90.54769464971343,135.82154197457015,67.91077098728508,22.63692366242836,-45.27384732485672,4.527384732485672,181.09538929942687,-22.63692366242836,113.1846183121418,33.95538549364254,56.5923091560709,-90.54769464971343,11.31846183121418,45.27384732485672
9.5,90.56161984141684,135.84242976212528,67.92121488106264,22.64040496035421,-45.28080992070842,4.5280809920708425,181.12323968283368,-22.64040496035421,113.20202480177105,33.96060744053132,56.60101240088552,-90.56161984141684,11.320202480177105,45.28080992070842
9.600000000000001,90.57570055432134,135.86355083148203,67.93177541574101,22.643925138580336,-45.28785027716067,4.528785027716068,181.1514011086427,-22.643925138580336,113.21962569290167,33.96588770787051,56.609812846450836,-90.57570055432134,11.321962569290168,45.28785027716067
9.700000000000001,90.58993399066219,135.88490098599328,67.94245049299664,22.647483497665547,-45.294966995331094,4.52949669953311,181.17986798132438,-22.647483497665547,113.23741748832774,33.97122524649832,56.61870874416387,-90.58993399066219,11.323741748832774,45.294966995331094
9.8,90.60431718442419,135.90647577663628,67.95323788831814,22.651079296106047,-45.302158592212095,4.53021585922121,181.20863436884838,-22.651079296106047,113.25539648053024,33.97661894415907,56.62769824026512,-90.60431718442419,11.325539648053024,45.302158592212095
9.9,90.61884706446372,135.9282705966956,67.9641352983478,22.65471176611593,-45.30942353223186,4.530942353223186,181.23769412892744,-22.65471176611593,113.27355883057965,33.9820676491739,56.63677941528982,-90.61884706446372,11.327355883057965,45.30942353223186
10.0,90.63352058316754,135.95028087475131,67.97514043737566,22.658380145791885,-45.31676029158377,4.531676029158377,181.26704116633508,-22.658380145791885,113.29190072895942,33.98757021868783,56.64595036447971,-90.63352058316754,11.329190072895942,45.31676029158377
10.100000000000001,90.64833468015942,135.97250202023912,67.98625101011956,22.662083670039856,-45.32416734007971,4.532416734007971,181.29666936031884,-22.662083670039856,113.31041835019928,33.99312550505978,56.65520917509964,-90.64833468015942,11.331041835019928,45.32416734007971
10.200000000000001,90.66328671468342,135.99493007202514,67.99746503601257,22.665821678670856,-45.33164335734171,4.533164335734171,181.32657342936685,-22.665821678670856,113.32910839335428,33.998732518006285,56.66455419667714,-90.66328671468342,11.332910839335428,45.33164335734171
10.3,90.67837412370353,136.0175611855553,68.00878059277765,22.669593530925884,-45.33918706185177,4.533918706185177,181.35674824740707,-22.669593530925884,113.34796765462941,34.00439029638883,56.67398382731471,-90.67837412370353,11.334796765462942,45.33918706185177
10.4,90.69359468819889,136.0403920322983,68.02019601614916,22.67339867204972,-45.34679734409944,4.534679734409944,181.38718937639777,-22.67339867204972,113.36699336024861,34.01009800807458,56.68349668012431,-90.69359468819889,11.33669933602486,45.34679734409944
10.5,90.70894449481472,136.06341674222207,68.03170837111104,22.67723612370368,-45.35447224740736,4.535447224740736,181.41788898962943,-22.67723612370368,113.3861806185184,34.01585418555552,56.6930903092592,-90.70894449481472,11.33861806185184,45.35447224740736
10.600000000000001,90.72441861487764,136.08662792231644,68.04331396115822,22.68110465371941,-45.36220930743882,4.536220930743882,181.44883722975527,-22.68110465371941,113.40552326859705,34.02165698057911,56.702761634298525,-90.72441861487764,11.340552326859704,45.36220930743882
10.700000000000001,90.74001219302568,136.11001828953852,68.05500914476926,22.68500304825642,-45.37000609651284,4.537000609651284,181.48002438605135,-22.68500304825642,113.4250152412821,34.02750457238463,56.71250762064105,-90.74001219302568,11.34250152412821,45.37000609651284
10.8,90.75572052570686,136.1335807885603,68.06679039428015,22.688930131426716,-45.37786026285343,4.537786026285343,181.51144105141373,-22.688930131426716,113.44465065713358,34.033395197140074,56.72232532856679,-90.75572052570686,11.344465065713358,45.37786026285343
10.9,90.77153947087979,136.15730920631967,68.07865460315983,22.692884867719947,-45.385769735439894,4.538576973543989,181.54307894175957,-22.692884867719947,113.46442433859974,34.03932730157992,56.73221216929987,-90.77153947087979,11.346442433859973,45.385769735439894
11.0,90.78746532255998,136.18119798383998,68.09059899191999,22.696866330639995,-45.39373266127999,4.539373266127999,181.57493064511996,-22.696866330639995,113.48433165319997,34.045299495959995,56.74216582659999,-90.78746532255998,11.348433165319998,45.39373266127999
11.100000000000001,90.80349518446772,136.2052427767016,68.1026213883508,22.70087379611693,-45.40174759223386,4.540174759223386,181.60699036893544,-22.70087379611693,113.50436898058464,34.0513106941754,56.75218449029232,-90.80349518446772,11.350436898058465,45.40174759223386
11.200000000000001,90.81962510898698,136.22943766348047,68.11471883174023,22.704906277246746,-45.40981255449349,4.540981255449349,181.63925021797397,-22.704906277246746,113.52453138623373,34.05735941587012,56.762265693116866,-90.81962510898698,11.352453138623373,45.40981255449349
11.3,90.83585074647564,136.25377611971345,68.12688805985673,22.70896268661891,-45.41792537323782,4.541792537323782,181.67170149295129,-22.70896268661891,113.54481343309456,34.06344402992836,56.77240671654728,-90.83585074647564,11.354481343309455,45.41792537323782
11.4,90.85216577553047,136.2782486632957,68.13912433164785,22.713041443882616,-45.42608288776523,4.542608288776523,181.70433155106093,-22.713041443882616,113.56520721941308,34.069562165823925,56.78260360970654,-90.85216577553047,11.356520721941308,45.42608288776523
