t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97783014918414,134.96674522377623,67.48337261188811,22.494457537296036,-44.98891507459207,4.4988915074592075,179.9556602983683,-22.494457537296036,112.47228768648017,33.74168630594406,56.236143843240086,-89.97783014918414,11.247228768648018,44.98891507459207
2.2,89.97556401244734,134.96334601867102,67.48167300933551,22.493891003111834,-44.98778200622367,4.498778200622367,179.95112802489467,-22.493891003111834,112.46945501555916,33.740836504667755,56.23472750777958,-89.97556401244734,11.246945501555917,44.98778200622367
2.3000000000000003,89.9731995057477,134.95979925862156,67.47989962931078,22.493299876436925,-44.98659975287385,4.498659975287385,179.9463990114954,-22.493299876436925,112.46649938218462,33.73994981465539,56.23324969109231,-89.9731995057477,11.246649938218463,44.98659975287385
2.4000000000000004,89.97074109789071,134.95611164683606,67.47805582341803,22.492685274472677,-44.985370548945355,4.498537054894536,179.94148219578142,-22.492685274472677,112.46342637236339,33.739027911709016,56.23171318618169,-89.97074109789071,11.246342637236339,44.985370548945355
2.5,89.96819295321896,134.95228942982845,67.47614471491423,22.49204823830474,-44.98409647660948,4.4984096476609485,179.93638590643792,-22.49204823830474,112.46024119152369,33.73807235745711,56.230120595761846,-89.96819295321896,11.24602411915237,44.98409647660948
2.6,89.96555957997941,134.94833936996912,67.47416968498456,22.491389894994853,-44.982779789989706,4.498277978998971,179.93111915995883,-22.491389894994853,112.45694947497427,33.73708484249228,56.22847473748713,-89.96555957997941,11.245694947497427,44.982779789989706
2.7,89.9628466390015,134.94426995850225,67.47213497925112,22.490711659750374,-44.98142331950075,4.498142331950075,179.925693278003,-22.490711659750374,112.45355829875187,33.73606748962556,56.226779149375936,-89.9628466390015,11.245355829875187,44.98142331950075
2.8000000000000003,89.96006195294476,134.94009292941712,67.47004646470856,22.49001548823619,-44.98003097647238,4.498003097647238,179.9201239058895,-22.49001548823619,112.45007744118095,33.73502323235428,56.225038720590476,-89.96006195294476,11.245007744118094,44.98003097647238
2.9000000000000004,89.95721314059834,134.9358197108975,67.46790985544875,22.489303285149585,-44.97860657029917,4.497860657029917,179.91442628119668,-22.489303285149585,112.44651642574793,33.733954927724376,56.223258212873965,-89.95721314059834,11.244651642574793,44.97860657029917
3.0,89.95430626739501,134.93145940109252,67.46572970054626,22.488576566848753,-44.977153133697506,4.497715313369751,179.90861253479002,-22.488576566848753,112.44288283424376,33.73286485027313,56.22144141712188,-89.95430626739501,11.244288283424376,44.977153133697506
3.1,89.95134669500887,134.9270200425133,67.46351002125665,22.487836673752216,-44.97567334750443,4.4975673347504435,179.90269339001773,-22.487836673752216,112.43918336876108,33.731755010628326,56.21959168438054,-89.95134669500887,11.243918336876108,44.97567334750443
3.2,89.94834095175995,134.9225114276399,67.46125571381995,22.487085237939986,-44.97417047587997,4.497417047587997,179.8966819035199,-22.487085237939986,112.43542618969994,33.730627856909976,56.21771309484997,-89.94834095175995,11.243542618969993,44.97417047587997
3.3000000000000003,89.9452963070509,134.91794446057634,67.45897223028817,22.486324076762724,-44.97264815352545,4.497264815352545,179.8905926141018,-22.486324076762724,112.43162038381362,33.729486115144084,56.21581019190681,-89.9452963070509,11.243162038381362,44.97264815352545
3.4000000000000004,89.94221894939136,134.91332842408704,67.45666421204352,22.48555473734784,-44.97110947469568,4.497110947469568,179.88443789878272,-22.48555473734784,112.4277736867392,33.72833210602176,56.2138868433696,-89.94221894939136,11.24277736867392,44.97110947469568
3.5,89.93911332729532,134.90866999094297,67.45433499547148,22.48477833182383,-44.96955666364766,4.496955666364766,179.87822665459063,-22.48477833182383,112.42389165911915,33.72716749773574,56.211945829559575,-89.93911332729532,11.242389165911915,44.96955666364766
3.6,89.93598474792043,134.90397712188064,67.45198856094032,22.483996186980107,-44.967992373960215,4.496799237396021,179.87196949584086,-22.483996186980107,112.41998093490054,33.72599428047016,56.20999046745027,-89.93598474792043,11.241998093490054,44.967992373960215
3.7,89.9328386179023,134.89925792685347,67.44962896342673,22.483209654475576,-44.96641930895115,4.496641930895115,179.8656772358046,-22.483209654475576,112.41604827237788,33.724814481713366,56.20802413618894,-89.9328386179023,11.241604827237788,44.96641930895115
3.8000000000000003,89.9296796848675,134.89451952730124,67.44725976365062,22.482419921216874,-44.96483984243375,4.496483984243375,179.859359369735,-22.482419921216874,112.41209960608437,33.72362988182531,56.206049803042184,-89.9296796848675,11.241209960608437,44.96483984243375
3.9000000000000004,89.92651159207482,134.88976738811223,67.44488369405612,22.481627898018704,-44.96325579603741,4.496325579603741,179.85302318414963,-22.481627898018704,112.40813949009352,33.72244184702806,56.20406974504676,-89.92651159207482,11.240813949009352,44.96325579603741
4.0,89.92333746401836,134.88500619602755,67.44250309801377,22.48083436600459,-44.96166873200918,4.496166873200918,179.84667492803672,-22.48083436600459,112.40417183002295,33.72125154900689,56.20208591501147,-89.92333746401836,11.240417183002295,44.96166873200918
4.1000000000000005,89.92016046087929,134.88024069131893,67.44012034565947,22.480040115219822,-44.960080230439644,4.496008023043965,179.84032092175858,-22.480040115219822,112.40020057609911,33.72006017282973,56.200100288049555,-89.92016046087929,11.240020057609911,44.960080230439644
4.2,89.91698457106827,134.8754768566024,67.4377384283012,22.479246142767067,-44.958492285534135,4.495849228553413,179.83396914213654,-22.479246142767067,112.39623071383534,33.7188692141506,56.19811535691767,-89.91698457106827,11.239623071383534,44.958492285534135
4.3,89.91381449812371,134.87072174718557,67.43536087359278,22.47845362453093,-44.95690724906186,4.4956907249061855,179.82762899624743,-22.47845362453093,112.39226812265464,33.71768043679639,56.19613406132732,-89.91381449812371,11.239226812265464,44.95690724906186
4.4,89.91065380552335,134.86598070828504,67.43299035414252,22.477663451380838,-44.955326902761676,4.495532690276168,179.8213076110467,-22.477663451380838,112.38831725690419,33.71649517707126,56.194158628452094,-89.91065380552335,11.238831725690419,44.955326902761676
4.5,89.90750516142859,134.86125774214287,67.43062887107143,22.476876290357147,-44.953752580714294,4.495375258071429,179.81501032285718,-22.476876290357147,112.38438145178574,33.71531443553572,56.19219072589287,-89.90750516142859,11.238438145178574,44.953752580714294
4.6000000000000005,89.90436977898202,134.85655466847302,67.42827733423651,22.476092444745504,-44.95218488949101,4.495218488949101,179.80873955796403,-22.476092444745504,112.38046222372752,33.714138667118256,56.19023111186376,-89.90436977898202,11.238046222372752,44.95218488949101
4.7,89.90124867960888,134.85187301941332,67.42593650970666,22.47531216990222,-44.95062433980444,4.495062433980444,179.80249735921777,-22.47531216990222,112.37656084951111,33.71296825485333,56.188280424755554,-89.90124867960888,11.23765608495111,44.95062433980444
4.800000000000001,89.89814171059518,134.8472125658928,67.4236062829464,22.474535427648796,-44.94907085529759,4.49490708552976,179.79628342119037,-22.474535427648796,112.37267713824397,33.7118031414732,56.186338569121986,-89.89814171059518,11.237267713824398,44.94907085529759
4.9,89.89504703597763,134.84257055396642,67.42128527698321,22.473761758994407,-44.94752351798881,4.494752351798882,179.79009407195525,-22.473761758994407,112.36880879497204,33.710642638491606,56.18440439748602,-89.89504703597763,11.236880879497203,44.94752351798881
5.0,89.89196253554763,134.83794380332145,67.41897190166073,22.47299063388691,-44.94598126777382,4.494598126777382,179.78392507109527,-22.47299063388691,112.36495316943454,33.70948595083036,56.18247658471727,-89.89196253554763,11.236495316943454,44.94598126777382
5.1000000000000005,89.88888730092155,134.83333095138232,67.41666547569116,22.47222182523039,-44.94444365046078,4.4944443650460775,179.7777746018431,-22.47222182523039,112.36110912615194,33.70833273784558,56.18055456307597,-89.88888730092155,11.236110912615194,44.94444365046078
5.2,89.88582044068897,134.82873066103346,67.41436533051673,22.471455110172244,-44.94291022034449,4.4942910220344485,179.77164088137795,-22.471455110172244,112.35727555086122,33.707182665258365,56.17863777543061,-89.88582044068897,11.235727555086122,44.94291022034449
5.300000000000001,89.88276286680637,134.82414430020955,67.41207215010478,22.470690716701593,-44.94138143340319,4.494138143340319,179.76552573361275,-22.470690716701593,112.35345358350797,33.70603607505239,56.176726791753985,-89.88276286680637,11.235345358350797,44.94138143340319
5.4,89.87971665708896,134.81957498563344,67.40978749281672,22.46992916427224,-44.93985832854448,4.493985832854448,179.75943331417793,-22.46992916427224,112.34964582136121,33.70489374640836,56.174822910680604,-89.87971665708896,11.23496458213612,44.93985832854448
5.5,89.87668486183968,134.8150272927595,67.40751364637975,22.46917121545992,-44.93834243091984,4.493834243091984,179.75336972367936,-22.46917121545992,112.3458560772996,33.70375682318988,56.1729280386498,-89.87668486183968,11.23458560772996,44.93834243091984
5.6000000000000005,89.87366910995017,134.81050366492525,67.40525183246262,22.468417277487543,-44.936834554975086,4.493683455497509,179.74733821990034,-22.468417277487543,112.34208638743772,33.70262591623131,56.17104319371886,-89.87366910995017,11.234208638743771,44.936834554975086
5.7,89.87067114209579,134.8060067131437,67.40300335657184,22.467667785523947,-44.935335571047894,4.493533557104789,179.74134228419157,-22.467667785523947,112.33833892761973,33.70150167828592,56.169169463809865,-89.87067114209579,11.233833892761973,44.935335571047894
5.800000000000001,89.86769306985556,134.80153960478333,67.40076980239166,22.46692326746389,-44.93384653492778,4.493384653492778,179.73538613971112,-22.46692326746389,112.33461633731946,33.70038490119583,56.16730816865973,-89.86769306985556,11.233461633731945,44.93384653492778
5.9,89.864736122887,134.7971041843305,67.39855209216525,22.46618403072175,-44.9323680614435,4.49323680614435,179.729472245774,-22.46618403072175,112.33092015360874,33.69927604608262,56.16546007680437,-89.864736122887,11.233092015360874,44.9323680614435
6.0,89.86180072543975,134.79270108815962,67.39635054407981,22.465450181359937,-44.930900362719875,4.493090036271988,179.7236014508795,-22.465450181359937,112.32725090679969,33.698175272039904,56.163625453399845,-89.86180072543975,11.232725090679969,44.930900362719875
6.1000000000000005,89.85888668656251,134.78833002984376,67.39416501492188,22.46472167164063,-44.92944334328126,4.492944334328126,179.71777337312503,-22.46472167164063,112.32360835820315,33.69708250746094,56.16180417910157,-89.85888668656251,11.232360835820314,44.92944334328126
6.2,89.85599318841615,134.78398978262422,67.39199489131211,22.463998297104038,-44.927996594208075,4.4927996594208075,179.7119863768323,-22.463998297104038,112.31999148552019,33.695997445656054,56.159995742760096,-89.85599318841615,11.231999148552019,44.927996594208075
6.300000000000001,89.8531190649261,134.77967859738916,67.38983929869458,22.463279766231526,-44.92655953246305,4.492655953246305,179.7062381298522,-22.463279766231526,112.31639883115763,33.69491964934729,56.158199415578814,-89.8531190649261,11.231639883115763,44.92655953246305
6.4,89.85026206400687,134.7753930960103,67.38769654800515,22.462565516001717,-44.925131032003435,4.492513103200344,179.70052412801374,-22.462565516001717,112.31282758000859,33.693848274002576,56.156413790004294,-89.85026206400687,11.231282758000859,44.925131032003435
6.5,89.84741880121521,134.77112820182282,67.38556410091141,22.461854700303803,-44.923709400607606,4.492370940060761,179.69483760243043,-22.461854700303803,112.30927350151902,33.692782050455705,56.15463675075951,-89.84741880121521,11.230927350151902,44.923709400607606
6.6000000000000005,89.8445842388311,134.76687635824666,67.38343817912333,22.461146059707776,-44.92229211941555,4.492229211941555,179.6891684776622,-22.461146059707776,112.30573029853888,33.691719089561666,56.15286514926944,-89.8445842388311,11.230573029853888,44.92229211941555
6.7,89.84175411367117,134.76263117050675,67.38131558525338,22.460438528417793,-44.920877056835586,4.492087705683558,179.68350822734234,-22.460438528417793,112.30219264208897,33.69065779262669,56.151096321044484,-89.84175411367117,11.230219264208896,44.920877056835586
6.800000000000001,89.83892497133762,134.75838745700642,67.37919372850321,22.459731242834405,-44.91946248566881,4.491946248566881,179.67784994267524,-22.459731242834405,112.29865621417203,33.689596864251605,56.14932810708601,-89.83892497133762,11.229865621417202,44.91946248566881
6.9,89.83609543462073,134.7541431519311,67.37707157596554,22.459023858655183,-44.918047717310365,4.4918047717310365,179.67219086924146,-22.459023858655183,112.29511929327592,33.68853578798277,56.14755964663796,-89.83609543462073,11.229511929327591,44.918047717310365
7.0,89.83326523658434,134.7498978548765,67.37494892743825,22.458316309146085,-44.91663261829217,4.491663261829217,179.66653047316868,-22.458316309146085,112.29158154573042,33.68747446371913,56.14579077286521,-89.83326523658434,11.229158154573042,44.91663261829217
7.1000000000000005,89.83043234924675,134.74564852387013,67.37282426193507,22.457608087311687,-44.915216174623374,4.491521617462338,179.6608646984935,-22.457608087311687,112.28804043655843,33.68641213096753,56.144020218279216,-89.83043234924675,11.228804043655844,44.915216174623374
7.2,89.82759569413099,134.7413935411965,67.37069677059824,22.456898923532748,-44.913797847065496,4.49137978470655,179.65519138826198,-22.456898923532748,112.28449461766374,33.68534838529912,56.14224730883187,-89.82759569413099,11.228449461766374,44.913797847065496
7.300000000000001,89.82475579682921,134.7371336952438,67.3685668476219,22.456188949207302,-44.912377898414604,4.491237789841461,179.64951159365842,-22.456188949207302,112.28094474603651,33.68428342381095,56.140472373018255,-89.82475579682921,11.228094474603651,44.912377898414604
7.4,89.82191330633898,134.7328699595085,67.36643497975425,22.455478326584746,-44.91095665316949,4.49109566531695,179.64382661267797,-22.455478326584746,112.27739163292372,33.68321748987712,56.13869581646186,-89.82191330633898,11.227739163292373,44.91095665316949
7.5,89.81906719137584,134.72860078706375,67.36430039353188,22.45476679784396,-44.90953359568792,4.490953359568792,179.63813438275167,-22.45476679784396,112.2738339892198,33.68215019676594,56.1369169946099,-89.81906719137584,11.22738339892198,44.90953359568792
7.6000000000000005,89.81621711993738,134.72432567990606,67.36216283995303,22.454054279984344,-44.90810855996869,4.490810855996869,179.63243423987475,-22.454054279984344,112.27027139992173,33.681081419976515,56.13513569996086,-89.81621711993738,11.227027139992172,44.90810855996869
7.7,89.81336154218083,134.72004231327125,67.36002115663563,22.453340385545207,-44.906680771090414,4.490668077109041,179.62672308436166,-22.453340385545207,112.26670192772603,33.68001057831781,56.133350963863016,-89.81336154218083,11.226670192772604,44.906680771090414
7.800000000000001,89.810498847857,134.71574827178551,67.35787413589276,22.45262471196425,-44.9052494239285,4.490524942392851,179.620997695714,-22.45262471196425,112.26312355982125,33.67893706794638,56.131561779910626,-89.810498847857,11.226312355982126,44.9052494239285
7.9,89.80762804321331,134.71144206481998,67.35572103240999,22.45190701080333,-44.90381402160666,4.490381402160666,179.61525608642663,-22.45190701080333,112.25953505401664,33.677860516204994,56.12976752700832,-89.80762804321331,11.225953505401664,44.90381402160666
8.0,89.80474836131576,134.70712254197363,67.35356127098682,22.45118709032894,-44.90237418065788,4.490237418065788,179.60949672263152,-22.45118709032894,112.2559354516447,33.67678063549341,56.12796772582235,-89.80474836131576,11.22559354516447,44.90237418065788
8.1,89.80185822515493,134.7027873377324,67.3513936688662,22.450464556288733,-44.900929112577465,4.490092911257746,179.60371645030986,-22.450464556288733,112.25232278144367,33.6756968344331,56.12616139072183,-89.80185822515493,11.225232278144366,44.900929112577465
8.200000000000001,89.79895508991169,134.69843263486752,67.34921631743376,22.44973877247792,-44.89947754495584,4.489947754495584,179.59791017982337,-22.44973877247792,112.24869386238962,33.67460815871688,56.12434693119481,-89.79895508991169,11.22486938623896,44.89947754495584
8.3,89.796036982814,134.694055474221,67.3470277371105,22.4490092457035,-44.898018491407,4.4898018491407,179.592073965628,-22.4490092457035,112.24504622851751,33.67351386855525,56.122523114258755,-89.796036982814,11.22450462285175,44.898018491407
8.4,89.79310069660687,134.6896510449103,67.34482552245515,22.448275174151718,-44.896550348303435,4.489655034830344,179.58620139321374,-22.448275174151718,112.24137587075859,33.67241276122758,56.120687935379294,-89.79310069660687,11.224137587075859,44.896550348303435
8.5,89.79014268803772,134.6852140320566,67.3426070160283,22.44753567200943,-44.89507134401886,4.489507134401886,179.58028537607544,-22.44753567200943,112.23767836004714,33.67130350801415,56.11883918002357,-89.79014268803772,11.223767836004715,44.89507134401886
8.6,89.78715817974654,134.6807372696198,67.3403686348099,22.446789544936635,-44.89357908987327,4.489357908987327,179.57431635949308,-22.446789544936635,112.23394772468318,33.67018431740495,56.11697386234159,-89.78715817974654,11.223394772468318,44.89357908987327
8.700000000000001,89.78414222084855,134.67621333127283,67.33810666563642,22.446035555212138,-44.892071110424276,4.489207111042428,179.5682844416971,-22.446035555212138,112.23017777606069,33.66905333281821,56.11508888803034,-89.78414222084855,11.223017777606069,44.892071110424276
8.8,89.78109136751024,134.67163705126535,67.33581852563267,22.44527284187756,-44.89054568375512,4.489054568375512,179.56218273502049,-22.44527284187756,112.22636420938781,33.66790926281634,56.113182104693905,-89.78109136751024,11.22263642093878,44.89054568375512
8.9,89.7780038203254,134.66700573048809,67.33350286524404,22.44450095508135,-44.8890019101627,4.48890019101627,179.5560076406508,-22.44450095508135,112.22250477540675,33.66675143262202,56.111252387703374,-89.7780038203254,11.222250477540674,44.8890019101627
9.0,89.77487839975777,134.66231759963665,67.33115879981833,22.443719599939442,-44.887439199878884,4.488743919987889,179.54975679951554,-22.443719599939442,112.21859799969721,33.66557939990916,56.109298999848605,-89.77487839975777,11.221859799969721,44.887439199878884
9.1,89.77171366058198,134.65757049087296,67.32878524543648,22.442928415145495,-44.88585683029099,4.4885856830290995,179.54342732116396,-22.442928415145495,112.21464207572748,33.66439262271824,56.10732103786374,-89.77171366058198,11.221464207572748,44.88585683029099
9.200000000000001,89.7685085933968,134.6527628900952,67.3263814450476,22.4421271483492,-44.8842542966984,4.4884254296698405,179.5370171867936,-22.4421271483492,112.210635741746,33.6631907225238,56.105317870873,-89.7685085933968,11.2210635741746,44.8842542966984
9.3,89.76526325532222,134.64789488298334,67.32394744149167,22.441315813830556,-44.88263162766111,4.488263162766112,179.53052651064445,-22.441315813830556,112.20657906915278,33.661973720745834,56.10328953457639,-89.76526325532222,11.220657906915278,44.88263162766111
9.4,89.76197770565527,134.6429665584829,67.32148327924145,22.440494426413817,-44.880988852827635,4.4880988852827635,179.52395541131054,-22.440494426413817,112.20247213206909,33.660741639620724,56.101236066034545,-89.76197770565527,11.220247213206909,44.880988852827635
9.5,89.75865196931768,134.63797795397653,67.31898897698827,22.43966299232942,-44.87932598465884,4.487932598465885,179.51730393863537,-22.43966299232942,112.1983149616471,33.65949448849413,56.09915748082355,-89.75865196931768,11.21983149616471,44.87932598465884
9.600000000000001,89.75528598083532,134.632928971253,67.3164644856265,22.43882149520883,-44.87764299041766,4.487764299041767,179.51057196167065,-22.43882149520883,112.19410747604415,33.65823224281325,56.097053738022076,-89.75528598083532,11.219410747604416,44.87764299041766
9.700000000000001,89.75187898652956,134.62781847979434,67.31390923989717,22.43796974663239,-44.87593949326478,4.487593949326478,179.50375797305912,-22.43796974663239,112.18984873316195,33.656954619948586,56.094924366580976,-89.75187898652956,11.218984873316195,44.87593949326478
9.8,89.74843260838601,134.62264891257902,67.31132445628951,22.437108152096503,-44.874216304193006,4.487421630419301,179.49686521677202,-22.437108152096503,112.18554076048251,33.655662228144756,56.092770380241255,-89.74843260838601,11.218554076048251,44.874216304193006
9.9,89.74494854084926,134.6174228112739,67.30871140563696,22.436237135212316,-44.87247427042463,4.487247427042464,179.48989708169853,-22.436237135212316,112.18118567606157,33.65435570281848,56.09059283803079,-89.74494854084926,11.218118567606158,44.87247427042463
10.0,89.7414290680384,134.61214360205759,67.30607180102879,22.4353572670096,-44.8707145340192,4.48707145340192,179.4828581360768,-22.4353572670096,112.176786335048,33.653035900514396,56.088393167524,-89.7414290680384,11.2176786335048,44.8707145340192
10.100000000000001,89.73787644461801,134.60681466692702,67.30340733346351,22.434469111154502,-44.868938222309005,4.4868938222309005,179.47575288923602,-22.434469111154502,112.17234555577251,33.651703666731756,56.086172777886254,-89.73787644461801,11.217234555577251,44.868938222309005
10.200000000000001,89.73429319798201,134.601439796973,67.3007198984865,22.433573299495503,-44.867146598991006,4.486714659899101,179.46858639596402,-22.433573299495503,112.16786649747752,33.65035994924325,56.08393324873876,-89.73429319798201,11.216786649747752,44.867146598991006
10.3,89.73068228429476,134.59602342644214,67.29801171322107,22.43267057107369,-44.86534114214738,4.486534114214738,179.46136456858952,-22.43267057107369,112.16335285536844,33.649005856610536,56.08167642768422,-89.73068228429476,11.216335285536845,44.86534114214738
10.4,89.72704700998896,134.59057051498345,67.29528525749173,22.43176175249724,-44.86352350499448,4.486352350499448,179.45409401997793,-22.43176175249724,112.1588087624862,33.647642628745864,56.0794043812431,-89.72704700998896,11.21588087624862,44.86352350499448
10.5,89.72338838541673,134.58508257812508,67.29254128906254,22.43084709635418,-44.86169419270836,4.486169419270836,179.44677677083345,-22.43084709635418,112.15423548177091,33.64627064453127,56.077117740885456,-89.72338838541673,11.21542354817709,44.86169419270836
10.600000000000001,89.71970665991435,134.57955998987154,67.28977999493577,22.429926664978588,-44.859853329957176,4.485985332995718,179.4394133198287,-22.429926664978588,112.14963332489293,33.644889997467885,56.074816662446466,-89.71970665991435,11.214963332489294,44.859853329957176
10.700000000000001,89.71600164333337,134.57400246500006,67.28700123250003,22.429000410833343,-44.858000821666685,4.485800082166668,179.43200328666674,-22.429000410833343,112.14500205416671,33.643500616250016,56.072501027083355,-89.71600164333337,11.214500205416671,44.858000821666685
10.8,89.71227294922468,134.568409423837,67.2842047119185,22.42806823730617,-44.85613647461234,4.485613647461235,179.42454589844937,-22.42806823730617,112.14034118653086,33.64210235595925,56.07017059326543,-89.71227294922468,11.214034118653085,44.85613647461234
10.9,89.70852102491767,134.5627815373765,67.28139076868825,22.427130256229418,-44.854260512458836,4.4854260512458834,179.41704204983535,-22.427130256229418,112.13565128114709,33.64069538434413,56.067825640573545,-89.70852102491767,11.213565128114709,44.854260512458836
11.0,89.70474622291887,134.5571193343783,67.27855966718916,22.426186555729718,-44.852373111459436,4.485237311145943,179.40949244583774,-22.426186555729718,112.13093277864859,33.63927983359458,56.06546638932429,-89.70474622291887,11.213093277864859,44.852373111459436
11.100000000000001,89.70094938971543,134.55142408457314,67.27571204228657,22.425237347428858,-44.850474694857716,4.485047469485772,179.40189877943087,-22.425237347428858,112.1261867371443,33.637856021143286,56.06309336857215,-89.70094938971543,11.212618673714429,44.850474694857716
11.200000000000001,89.69713214651763,134.54569821977645,67.27284910988823,22.424283036629408,-44.848566073258816,4.484856607325882,179.39426429303526,-22.424283036629408,112.12141518314704,33.636424554944114,56.06070759157352,-89.69713214651763,11.212141518314704,44.848566073258816
11.3,89.6932962567012,134.5399443850518,67.2699721925259,22.4233240641753,-44.8466481283506,4.48466481283506,179.3865925134024,-22.4233240641753,112.1166203208765,33.63498609626295,56.05831016043825,-89.6932962567012,11.21166203208765,44.8466481283506
11.4,89.68944400586568,134.53416600879854,67.26708300439927,22.42236100146642,-44.84472200293284,4.484472200293284,179.37888801173136,-22.42236100146642,112.1118050073321,33.633541502199634,56.05590250366605,-89.68944400586568,11.21118050073321,44.84472200293284
