t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99244084653292,134.98866126979937,67.49433063489968,22.49811021163323,-44.99622042326646,4.499622042326646,179.98488169306583,-22.49811021163323,112.49055105816615,33.74716531744984,56.245275529083074,-89.99244084653292,11.249055105816614,44.99622042326646
2.2,89.99167424582379,134.98751136873568,67.49375568436784,22.497918561455947,-44.995837122911894,4.49958371229119,179.98334849164758,-22.497918561455947,112.48959280727973,33.74687784218392,56.24479640363987,-89.99167424582379,11.248959280727973,44.995837122911894
2.3000000000000003,89.99085256837029,134.98627885255542,67.49313942627771,22.49771314209257,-44.99542628418514,4.4995426284185145,179.98170513674057,-22.49771314209257,112.48856571046286,33.746569713138854,56.24428285523143,-89.99085256837029,11.248856571046286,44.99542628418514
2.4000000000000004,89.98996922069483,134.98495383104225,67.49247691552112,22.497492305173708,-44.994984610347416,4.499498461034742,179.97993844138966,-22.497492305173708,112.48746152586854,33.74623845776056,56.24373076293427,-89.98996922069483,11.248746152586854,44.994984610347416
2.5,89.98901730008068,134.98352595012102,67.49176297506051,22.49725432502017,-44.99450865004034,4.499450865004034,179.97803460016135,-22.49725432502017,112.48627162510084,33.745881487530255,56.24313581255042,-89.98901730008068,11.248627162510084,44.99450865004034
2.6,89.98799029670177,134.98198544505266,67.49099272252633,22.49699757417544,-44.99399514835088,4.499399514835089,179.97598059340353,-22.49699757417544,112.4849878708772,33.745496361263164,56.2424939354386,-89.98799029670177,11.24849878708772,44.99399514835088
2.7,89.98688165507207,134.9803224826081,67.49016124130405,22.496720413768017,-44.993440827536034,4.499344082753604,179.97376331014414,-22.496720413768017,112.48360206884009,33.745080620652026,56.24180103442004,-89.98688165507207,11.248360206884009,44.993440827536034
2.8000000000000003,89.98568473860594,134.97852710790892,67.48926355395446,22.496421184651485,-44.99284236930297,4.499284236930297,179.97136947721188,-22.496421184651485,112.48210592325742,33.74463177697723,56.24105296162871,-89.98568473860594,11.248210592325742,44.99284236930297
2.9000000000000004,89.98439384178143,134.97659076267215,67.48829538133607,22.496098460445356,-44.99219692089071,4.4992196920890715,179.96878768356285,-22.496098460445356,112.48049230222678,33.744147690668036,56.24024615111339,-89.98439384178143,11.248049230222678,44.99219692089071
3.0,89.98300323744576,134.97450485616864,67.48725242808432,22.49575080936144,-44.99150161872288,4.499150161872288,179.96600647489151,-22.49575080936144,112.4787540468072,33.74362621404216,56.2393770234036,-89.98300323744576,11.24787540468072,44.99150161872288
3.1,89.98150817986767,134.97226226980152,67.48613113490076,22.49537704496692,-44.99075408993384,4.4990754089933835,179.96301635973535,-22.49537704496692,112.47688522483459,33.74306556745038,56.238442612417295,-89.98150817986767,11.24768852248346,44.99075408993384
3.2,89.97990491216486,134.9698573682473,67.48492868412364,22.494976228041214,-44.98995245608243,4.498995245608243,179.9598098243297,-22.494976228041214,112.47488114020607,33.74246434206182,56.23744057010303,-89.97990491216486,11.247488114020607,44.98995245608243
3.3000000000000003,89.97819144814842,134.96728717222263,67.48364358611131,22.494547862037106,-44.98909572407421,4.498909572407421,179.95638289629684,-22.494547862037106,112.47273931018553,33.74182179305566,56.236369655092766,-89.97819144814842,11.247273931018553,44.98909572407421
3.4000000000000004,89.97636512832646,134.9645476924897,67.48227384624485,22.494091282081616,-44.98818256416323,4.498818256416324,179.95273025665293,-22.494091282081616,112.47045641040808,33.741136923122426,56.23522820520404,-89.97636512832646,11.247045641040808,44.98818256416323
3.5,89.97442277024264,134.96163415536395,67.48081707768198,22.49360569256066,-44.98721138512132,4.498721138512132,179.94884554048528,-22.49360569256066,112.4680284628033,33.74040853884099,56.23401423140165,-89.97442277024264,11.24680284628033,44.98721138512132
3.6,89.9723605389759,134.95854080846385,67.47927040423193,22.493090134743976,-44.98618026948795,4.498618026948796,179.9447210779518,-22.493090134743976,112.46545067371989,33.73963520211596,56.23272533685994,-89.9723605389759,11.246545067371988,44.98618026948795
3.7,89.97017617349805,134.95526426024708,67.47763213012354,22.49254404337451,-44.98508808674902,4.498508808674902,179.9403523469961,-22.49254404337451,112.46272021687255,33.73881606506177,56.23136010843628,-89.97017617349805,11.246272021687256,44.98508808674902
3.8000000000000003,89.96786690787509,134.95180036181264,67.47590018090632,22.491966726968773,-44.983933453937546,4.498393345393755,179.93573381575018,-22.491966726968773,112.45983363484386,33.73795009045316,56.22991681742193,-89.96786690787509,11.245983363484386,44.983933453937546
3.9000000000000004,89.96543057093778,134.94814585640668,67.47407292820334,22.491357642734446,-44.98271528546889,4.49827152854689,179.93086114187557,-22.491357642734446,112.45678821367223,33.73703646410167,56.22839410683611,-89.96543057093778,11.245678821367223,44.98271528546889
4.0,89.96286682617021,134.9443002392553,67.47215011962766,22.490716706542553,-44.98143341308511,4.498143341308511,179.92573365234043,-22.490716706542553,112.45358353271277,33.73607505981383,56.226791766356385,-89.96286682617021,11.245358353271277,44.98143341308511
4.1000000000000005,89.96017569146663,134.94026353719994,67.47013176859997,22.490043922866658,-44.980087845733316,4.498008784573332,179.92035138293326,-22.490043922866658,112.45021961433329,33.735065884299985,56.225109807166646,-89.96017569146663,11.245021961433329,44.980087845733316
4.2,89.95735697840131,134.93603546760195,67.46801773380098,22.489339244600327,-44.978678489200654,4.497867848920065,179.91471395680261,-22.489339244600327,112.44669622300164,33.73400886690049,56.22334811150082,-89.95735697840131,11.244669622300163,44.978678489200654
4.3,89.95441132688808,134.93161699033212,67.46580849516606,22.48860283172202,-44.97720566344404,4.497720566344404,179.90882265377616,-22.48860283172202,112.4430141586101,33.73290424758303,56.22150707930505,-89.95441132688808,11.24430141586101,44.97720566344404
4.4,89.95133877566593,134.9270081634989,67.46350408174945,22.487834693916483,-44.975669387832966,4.497566938783296,179.90267755133186,-22.487834693916483,112.43917346958241,33.731752040874724,56.21958673479121,-89.95133877566593,11.243917346958241,44.975669387832966
4.5,89.94813980351127,134.9222097052669,67.46110485263345,22.487034950877817,-44.974069901755634,4.497406990175564,179.89627960702254,-22.487034950877817,112.43517475438908,33.73055242631673,56.21758737719454,-89.94813980351127,11.243517475438908,44.974069901755634
4.6000000000000005,89.94481379215868,134.91722068823802,67.45861034411901,22.48620344803967,-44.97240689607934,4.497240689607934,179.88962758431737,-22.48620344803967,112.43101724019836,33.729305172059505,56.21550862009918,-89.94481379215868,11.243101724019835,44.97240689607934
4.7,89.94136066917078,134.91204100375617,67.45602050187809,22.485340167292694,-44.97068033458539,4.497068033458539,179.88272133834155,-22.485340167292694,112.42670083646347,33.72801025093904,56.213350418231734,-89.94136066917078,11.242670083646347,44.97068033458539
4.800000000000001,89.93777984319476,134.90666976479213,67.45333488239606,22.48444496079869,-44.96888992159738,4.496888992159739,179.87555968638952,-22.48444496079869,112.42222480399346,33.72666744119803,56.21111240199673,-89.93777984319476,11.242222480399345,44.96888992159738
4.9,89.93407045238874,134.90110567858312,67.45055283929156,22.483517613097185,-44.96703522619437,4.496703522619437,179.86814090477748,-22.483517613097185,112.41758806548592,33.72527641964578,56.20879403274296,-89.93407045238874,11.241758806548592,44.96703522619437
5.0,89.93023140594143,134.89534710891215,67.44767355445607,22.482557851485357,-44.965115702970714,4.496511570297072,179.86046281188285,-22.482557851485357,112.41278925742678,33.72383677722804,56.20639462871339,-89.93023140594143,11.241278925742678,44.965115702970714
5.1000000000000005,89.9262613860565,134.88939207908476,67.44469603954238,22.481565346514124,-44.96313069302825,4.496313069302825,179.852522772113,-22.481565346514124,112.40782673257061,33.72234801977119,56.203913366285306,-89.9262613860565,11.240782673257062,44.96313069302825
5.2,89.92216015629107,134.8832402344366,67.4416201172183,22.480540039072768,-44.961080078145535,4.496108007814554,179.84432031258214,-22.480540039072768,112.40270019536383,33.72081005860915,56.20135009768192,-89.92216015629107,11.240270019536384,44.961080078145535
5.300000000000001,89.91792805385822,134.87689208078734,67.43844604039367,22.479482013464555,-44.95896402692911,4.495896402692911,179.83585610771644,-22.479482013464555,112.39741006732277,33.719223020196836,56.19870503366138,-89.91792805385822,11.239741006732277,44.95896402692911
5.4,89.91356541477853,134.8703481221678,67.4351740610839,22.478391353694633,-44.956782707389266,4.495678270738927,179.82713082955706,-22.478391353694633,112.39195676847316,33.71758703054195,56.19597838423658,-89.91356541477853,11.239195676847316,44.956782707389266
5.5,89.90907373060244,134.86361059590365,67.43180529795183,22.47726843265061,-44.95453686530122,4.495453686530122,179.8181474612049,-22.47726843265061,112.38634216325306,33.71590264897591,56.19317108162653,-89.90907373060244,11.238634216325305,44.95453686530122
5.6000000000000005,89.90445631432695,134.85668447149044,67.42834223574522,22.476114078581737,-44.952228157163475,4.495222815716348,179.8089126286539,-22.476114078581737,112.38057039290868,33.71417111787261,56.19028519645434,-89.90445631432695,11.238057039290869,44.952228157163475
5.7,89.89971605289503,134.84957407934255,67.42478703967127,22.474929013223758,-44.949858026447515,4.494985802644751,179.79943210579006,-22.474929013223758,112.37464506611879,33.712393519835636,56.187322533059394,-89.89971605289503,11.237464506611879,44.949858026447515
5.800000000000001,89.89485518034155,134.84228277051233,67.42114138525616,22.473713795085388,-44.947427590170776,4.494742759017078,179.7897103606831,-22.473713795085388,112.36856897542694,33.71057069262808,56.18428448771347,-89.89485518034155,11.236856897542694,44.947427590170776
5.9,89.8898769660654,134.8348154490981,67.41740772454905,22.47246924151635,-44.9449384830327,4.494493848303271,179.7797539321308,-22.47246924151635,112.36234620758175,33.708703862274525,56.181173103790876,-89.8898769660654,11.236234620758175,44.9449384830327
6.0,89.88478551553331,134.82717827329998,67.41358913664999,22.471196378883327,-44.942392757766655,4.494239275776666,179.76957103106662,-22.471196378883327,112.35598189441663,33.706794568324995,56.177990947208315,-89.88478551553331,11.235598189441664,44.942392757766655
6.1000000000000005,89.87958484718878,134.81937727078318,67.40968863539159,22.469896211797195,-44.93979242359439,4.49397924235944,179.75916969437756,-22.469896211797195,112.34948105898597,33.704844317695795,56.174740529492986,-89.87958484718878,11.234948105898598,44.93979242359439
6.2,89.874278752178,134.811418128267,67.4057090641335,22.4685696880445,-44.937139376089,4.4937139376089,179.748557504356,-22.4685696880445,112.3428484402225,33.70285453206675,56.17142422011125,-89.874278752178,11.23428484402225,44.937139376089
6.300000000000001,89.86886880878728,134.80330321318093,67.40165160659046,22.46721720219682,-44.93443440439364,4.493443440439364,179.73773761757457,-22.46721720219682,112.3360860109841,33.70082580329523,56.16804300549205,-89.86886880878728,11.23360860109841,44.93443440439364
6.4,89.86335533809353,134.7950330071403,67.39751650357015,22.46583883452338,-44.93167766904676,4.493167766904676,179.72671067618705,-22.46583883452338,112.32919417261691,33.69875825178507,56.164597086308454,-89.86335533809353,11.23291941726169,44.93167766904676
6.5,89.85773741773833,134.7866061266075,67.39330306330375,22.464434354434584,-44.92886870886917,4.492886870886917,179.71547483547667,-22.464434354434584,112.32217177217292,33.696651531651874,56.16108588608646,-89.85773741773833,11.232217177217292,44.92886870886917
6.6000000000000005,89.85201507580588,134.77802261370883,67.38901130685441,22.46300376895147,-44.92600753790294,4.4926007537902946,179.70403015161176,-22.46300376895147,112.31501884475735,33.69450565342721,56.15750942237867,-89.85201507580588,11.231501884475735,44.92600753790294
6.7,89.84619074907637,134.76928612361456,67.38464306180728,22.461547687269093,-44.923095374538185,4.492309537453819,179.69238149815274,-22.461547687269093,112.30773843634546,33.69232153090364,56.15386921817273,-89.84619074907637,11.230773843634546,44.923095374538185
6.800000000000001,89.84026640545285,134.76039960817928,67.38019980408964,22.460066601363213,-44.920133202726426,4.492013320272643,179.6805328109057,-22.460066601363213,112.30033300681606,33.69009990204482,56.15016650340803,-89.84026640545285,11.230033300681606,44.920133202726426
6.9,89.83424483705805,134.75136725558707,67.37568362779353,22.458561209264513,-44.917122418529026,4.491712241852903,179.6684896741161,-22.458561209264513,112.29280604632257,33.68784181389677,56.146403023161284,-89.83424483705805,11.229280604632256,44.917122418529026
7.0,89.82812910884216,134.74219366326324,67.37109683163162,22.45703227721054,-44.91406455442108,4.4914064554421085,179.65625821768433,-22.45703227721054,112.2851613860527,33.68554841581581,56.14258069302635,-89.82812910884216,11.22851613860527,44.91406455442108
7.1000000000000005,89.82192174205267,134.732882613079,67.3664413065395,22.455480435513167,-44.91096087102633,4.491096087102633,179.64384348410533,-22.455480435513167,112.27740217756583,33.68322065326975,56.138701088782916,-89.82192174205267,11.227740217756583,44.91096087102633
7.2,89.81562446191627,134.7234366928744,67.3617183464372,22.453906115479068,-44.907812230958136,4.490781223095814,179.63124892383254,-22.453906115479068,112.26953057739534,33.6808591732186,56.13476528869767,-89.81562446191627,11.226953057739534,44.907812230958136
7.300000000000001,89.80924067783097,134.71386101674645,67.35693050837322,22.452310169457743,-44.904620338915485,4.490462033891549,179.61848135566194,-22.452310169457743,112.26155084728872,33.67846525418661,56.13077542364436,-89.80924067783097,11.226155084728871,44.904620338915485
7.4,89.80277313989409,134.70415970984112,67.35207985492056,22.45069328497352,-44.90138656994704,4.490138656994705,179.60554627978817,-22.45069328497352,112.25346642486761,33.67603992746028,56.126733212433805,-89.80277313989409,11.22534664248676,44.90138656994704
7.5,89.7962245049569,134.69433675743534,67.34716837871767,22.449056126239224,-44.89811225247845,4.489811225247845,179.5924490099138,-22.449056126239224,112.24528063119612,33.673584189358834,56.12264031559806,-89.7962245049569,11.224528063119612,44.89811225247845
7.6000000000000005,89.78959680433435,134.68439520650153,67.34219760325077,22.447399201083588,-44.894798402167176,4.489479840216718,179.5791936086687,-22.447399201083588,112.23699600541794,33.671098801625384,56.11849800270897,-89.78959680433435,11.223699600541794,44.894798402167176
7.7,89.78289161009086,134.67433741513628,67.33716870756814,22.445722902522714,-44.89144580504543,4.489144580504543,179.56578322018171,-22.445722902522714,112.22861451261358,33.66858435378407,56.11430725630679,-89.78289161009086,11.222861451261357,44.89144580504543
7.800000000000001,89.77610942941944,134.66416414412916,67.33208207206458,22.44402735735486,-44.88805471470972,4.488805471470972,179.55221885883887,-22.44402735735486,112.22013678677429,33.66604103603229,56.110068393387145,-89.77610942941944,11.22201367867743,44.88805471470972
7.9,89.7692509070396,134.65387636055942,67.32693818027971,22.4423127267599,-44.8846254535198,4.488462545351981,179.5385018140792,-22.4423127267599,112.2115636337995,33.663469090139856,56.10578181689975,-89.7692509070396,11.22115636337995,44.8846254535198
8.0,89.76231620220486,134.6434743033073,67.32173715165365,22.440579050551214,-44.88115810110243,4.488115810110243,179.52463240440972,-22.440579050551214,112.20289525275606,33.660868575826825,56.10144762637803,-89.76231620220486,11.220289525275607,44.88115810110243
8.1,89.75530545825966,134.63295818738948,67.31647909369474,22.438826364564914,-44.87765272912983,4.487765272912983,179.5106109165193,-22.438826364564914,112.19413182282457,33.65823954684737,56.09706591141229,-89.75530545825966,11.219413182282457,44.87765272912983
8.200000000000001,89.74821941867607,134.62232912801412,67.31116456400706,22.437054854669018,-44.874109709338036,4.487410970933804,179.49643883735214,-22.437054854669018,112.18527427334509,33.65558228200353,56.09263713667254,-89.74821941867607,11.218527427334509,44.874109709338036
8.3,89.74105987625276,134.61158981437916,67.30579490718958,22.43526496906319,-44.87052993812638,4.487052993812639,179.48211975250553,-22.43526496906319,112.17632484531595,33.65289745359479,56.08816242265797,-89.74105987625276,11.217632484531595,44.87052993812638
8.4,89.73382976288835,134.6007446443325,67.30037232216625,22.433457440722087,-44.866914881444174,4.486691488144418,179.4676595257767,-22.433457440722087,112.16728720361044,33.65018616108313,56.08364360180522,-89.73382976288835,11.216728720361044,44.866914881444174
8.5,89.72653320277063,134.58979980415594,67.29489990207797,22.431633300692656,-44.86326660138531,4.486326660138531,179.45306640554125,-22.431633300692656,112.15816650346328,33.647449951038986,56.07908325173164,-89.72653320277063,11.215816650346328,44.86326660138531
8.6,89.71917494436886,134.57876241655327,67.28938120827664,22.429793736092215,-44.85958747218443,4.485958747218443,179.43834988873772,-22.429793736092215,112.14896868046108,33.64469060413832,56.07448434023054,-89.71917494436886,11.214896868046107,44.85958747218443
8.700000000000001,89.71176063452297,134.56764095178445,67.28382047589223,22.427940158630744,-44.85588031726149,4.485588031726149,179.42352126904595,-22.427940158630744,112.13970079315372,33.641910237946114,56.06985039657686,-89.71176063452297,11.213970079315372,44.85588031726149
8.8,89.70429489006686,134.5564423351003,67.27822116755014,22.426073722516715,-44.85214744503343,4.4852147445033435,179.40858978013372,-22.426073722516715,112.13036861258358,33.63911058377507,56.06518430629179,-89.70429489006686,11.213036861258358,44.85214744503343
8.9,89.6967812118292,134.5451718177438,67.2725859088719,22.4241953029573,-44.8483906059146,4.484839060591461,179.3935624236584,-22.4241953029573,112.1209765147865,33.63629295443595,56.06048825739325,-89.6967812118292,11.21209765147865,44.8483906059146
9.0,89.68922257482927,134.5338338622439,67.26691693112195,22.42230564370732,-44.84461128741464,4.484461128741464,179.37844514965855,-22.42230564370732,112.11152821853659,33.63345846556098,56.055764109268296,-89.68922257482927,11.21115282185366,44.84461128741464
9.1,89.68162102752446,134.5224315412867,67.26121577064335,22.420405256881114,-44.84081051376223,4.484081051376223,179.36324205504891,-22.420405256881114,112.10202628440557,33.63060788532167,56.051013142202784,-89.68162102752446,11.210202628440557,44.84081051376223
9.200000000000001,89.67397881246033,134.5109682186905,67.25548410934525,22.418494703115083,-44.83698940623017,4.483698940623017,179.34795762492067,-22.418494703115083,112.09247351557542,33.62774205467262,56.04623675778771,-89.67397881246033,11.209247351557542,44.83698940623017
9.3,89.66629660516571,134.49944490774857,67.24972245387428,22.416574151291428,-44.833148302582856,4.483314830258286,179.33259321033142,-22.416574151291428,112.08287075645714,33.62486122693714,56.04143537822857,-89.66629660516571,11.208287075645714,44.833148302582856
9.4,89.65857308298939,134.4878596244841,67.24392981224204,22.414643270747348,-44.829286541494696,4.48292865414947,179.31714616597878,-22.414643270747348,112.07321635373674,33.62196490612102,56.03660817686837,-89.65857308298939,11.207321635373674,44.829286541494696
9.5,89.65080700670245,134.47621051005368,67.23810525502684,22.412701751675613,-44.825403503351225,4.482540350335123,179.3016140134049,-22.412701751675613,112.06350875837806,33.61905262751342,56.03175437918903,-89.65080700670245,11.206350875837806,44.825403503351225
9.600000000000001,89.64299753315876,134.46449629973813,67.23224814986906,22.41074938328969,-44.82149876657938,4.482149876657938,179.28599506631753,-22.41074938328969,112.05374691644846,33.61612407493453,56.02687345822423,-89.64299753315876,11.205374691644845,44.82149876657938
9.700000000000001,89.63514481808149,134.45271722712224,67.22635861356112,22.40878620452037,-44.81757240904074,4.4817572409040745,179.27028963616297,-22.40878620452037,112.04393102260185,33.61317930678056,56.02196551130093,-89.63514481808149,11.204393102260186,44.81757240904074
9.8,89.62724912959524,134.44087369439285,67.22043684719642,22.40681228239881,-44.81362456479762,4.481362456479762,179.25449825919048,-22.40681228239881,112.03406141199406,33.61021842359821,56.01703070599703,-89.62724912959524,11.203406141199405,44.81362456479762
9.9,89.61931164420993,134.4289674663149,67.21448373315745,22.404827911052482,-44.809655822104965,4.480965582210497,179.23862328841986,-22.404827911052482,112.02413955526241,33.607241866578725,56.012069777631204,-89.61931164420993,11.202413955526241,44.809655822104965
10.0,89.61133341083962,134.41700011625943,67.20850005812972,22.402833352709905,-44.80566670541981,4.4805666705419815,179.22266682167924,-22.402833352709905,112.01416676354953,33.60425002906486,56.00708338177476,-89.61133341083962,11.201416676354953,44.80566670541981
10.100000000000001,89.60331586590826,134.4049737988624,67.2024868994312,22.400828966477064,-44.80165793295413,4.480165793295413,179.20663173181651,-22.400828966477064,112.00414483238532,33.6012434497156,56.00207241619266,-89.60331586590826,11.200414483238532,44.80165793295413
10.200000000000001,89.59525928342734,134.392888925141,67.1964444625705,22.398814820856835,-44.79762964171367,4.479762964171367,179.19051856685468,-22.398814820856835,111.99407410428418,33.59822223128525,55.99703705214209,-89.59525928342734,11.199407410428417,44.79762964171367
10.3,89.58716358535366,134.3807453780305,67.19037268901525,22.396790896338416,-44.79358179267683,4.479358179267684,179.17432717070733,-22.396790896338416,111.98395448169208,33.595186344507624,55.99197724084604,-89.58716358535366,11.198395448169208,44.79358179267683
10.4,89.57902882079365,134.36854323119047,67.18427161559524,22.394757205198413,-44.789514410396826,4.4789514410396825,179.1580576415873,-22.394757205198413,111.97378602599207,33.59213580779762,55.986893012996035,-89.57902882079365,11.197378602599207,44.789514410396826
10.5,89.57085633116257,134.35628449674385,67.17814224837193,22.392714082790643,-44.78542816558129,4.478542816558129,179.14171266232515,-22.392714082790643,111.96357041395322,33.58907112418596,55.98178520697661,-89.57085633116257,11.196357041395322,44.78542816558129
10.600000000000001,89.56264828633869,134.34397242950803,67.17198621475401,22.39066207158467,-44.78132414316934,4.478132414316934,179.12529657267737,-22.39066207158467,111.95331035792336,33.58599310737701,55.97665517896168,-89.56264828633869,11.195331035792336,44.78132414316934
10.700000000000001,89.55440754974764,134.33161132462146,67.16580566231073,22.38860188743691,-44.77720377487382,4.477720377487382,179.10881509949527,-22.38860188743691,111.94300943718454,33.582902831155366,55.97150471859227,-89.55440754974764,11.194300943718455,44.77720377487382
10.8,89.54613668317367,134.3192050247605,67.15960251238025,22.386534170793418,-44.773068341586836,4.477306834158684,179.09227336634734,-22.386534170793418,111.9326708539671,33.57980125619012,55.96633542698355,-89.54613668317367,11.193267085396709,44.773068341586836
10.9,89.53783912653576,134.30675868980364,67.15337934490182,22.38445978163394,-44.76891956326788,4.476891956326788,179.07567825307152,-22.38445978163394,111.9222989081697,33.57668967245091,55.96114945408485,-89.53783912653576,11.19222989081697,44.76891956326788
11.0,89.52951752520312,134.29427628780468,67.14713814390234,22.38237938130078,-44.76475876260156,4.476475876260156,179.05903505040624,-22.38237938130078,111.9118969065039,33.57356907195117,55.95594845325195,-89.52951752520312,11.19118969065039,44.76475876260156
11.100000000000001,89.52117429052151,134.28176143578227,67.14088071789114,22.38029357263038,-44.76058714526076,4.476058714526076,179.04234858104303,-22.38029357263038,111.9014678631519,33.57044035894557,55.95073393157595,-89.52117429052151,11.19014678631519,44.76058714526076
11.200000000000001,89.51281161791255,134.2692174268688,67.1346087134344,22.378202904478137,-44.75640580895627,4.475640580895628,179.0256232358251,-22.378202904478137,111.89101452239069,33.5673043567172,55.945507261195345,-89.51281161791255,11.189101452239068,44.75640580895627
11.3,89.50443216212622,134.25664824318932,67.12832412159466,22.376108040531555,-44.75221608106311,4.475221608106311,179.00886432425244,-22.376108040531555,111.88054020265778,33.56416206079733,55.94027010132889,-89.50443216212622,11.188054020265778,44.75221608106311
11.4,89.49603942240648,134.2440591336097,67.12202956680485,22.37400985560162,-44.74801971120324,4.474801971120324,178.99207884481297,-22.37400985560162,111.87004927800811,33.56101478340243,55.935024639004055,-89.49603942240648,11.18700492780081,44.74801971120324
