t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98906322028044,134.98359483042066,67.49179741521033,22.49726580507011,-44.99453161014022,4.4994531610140225,179.97812644056089,-22.49726580507011,112.48632902535056,33.745898707605164,56.24316451267528,-89.98906322028044,11.248632902535055,44.99453161014022
2.2,89.9878241435089,134.98173621526337,67.49086810763168,22.496956035877226,-44.99391207175445,4.499391207175445,179.9756482870178,-22.496956035877226,112.48478017938612,33.74543405381584,56.24239008969306,-89.9878241435089,11.248478017938613,44.99391207175445
2.3000000000000003,89.98650688388375,134.97976032582562,67.48988016291281,22.496626720970937,-44.993253441941874,4.499325344194188,179.9730137677675,-22.496626720970937,112.48313360485469,33.744940081456406,56.24156680242734,-89.98650688388375,11.248313360485469,44.993253441941874
2.4000000000000004,89.98511072992018,134.97766609488028,67.48883304744014,22.496277682480045,-44.99255536496009,4.499255536496009,179.97022145984036,-22.496277682480045,112.48138841240022,33.74441652372007,56.24069420620011,-89.98511072992018,11.248138841240023,44.99255536496009
2.5,89.98363555957074,134.9754533393561,67.48772666967805,22.495908889892686,-44.99181777978537,4.499181777978538,179.9672711191415,-22.495908889892686,112.47954444946343,33.74386333483903,56.239772224731716,-89.98363555957074,11.247954444946343,44.99181777978537
2.6,89.98208145959637,134.97312218939456,67.48656109469728,22.495520364899093,-44.991040729798186,4.499104072979819,179.96416291919274,-22.495520364899093,112.47760182449547,33.74328054734864,56.23880091224773,-89.98208145959637,11.247760182449547,44.991040729798186
2.7,89.98045056191826,134.9706758428774,67.4853379214387,22.495112640479565,-44.99022528095913,4.499022528095913,179.96090112383652,-22.495112640479565,112.47556320239782,33.74266896071935,56.23778160119891,-89.98045056191826,11.247556320239783,44.99022528095913
2.8000000000000003,89.9787454519463,134.96811817791945,67.48405908895973,22.494686362986574,-44.98937272597315,4.498937272597315,179.9574909038926,-22.494686362986574,112.47343181493287,33.74202954447986,56.23671590746643,-89.9787454519463,11.247343181493287,44.98937272597315
2.9000000000000004,89.97696926284404,134.96545389426606,67.48272694713303,22.49424231571101,-44.98848463142202,4.498848463142202,179.95393852568807,-22.49424231571101,112.47121157855504,33.741363473566516,56.23560578927752,-89.97696926284404,11.247121157855505,44.98848463142202
3.0,89.97512450235557,134.96268675353335,67.48134337676667,22.493781125588892,-44.987562251177785,4.498756225117779,179.95024900471114,-22.493781125588892,112.46890562794447,33.74067168838334,56.23445281397223,-89.97512450235557,11.246890562794446,44.987562251177785
3.1,89.97321365833338,134.95982048750005,67.47991024375003,22.493303414583345,-44.98660682916669,4.498660682916669,179.94642731666676,-22.493303414583345,112.46651707291673,33.73995512187501,56.233258536458365,-89.97321365833338,11.246651707291672,44.98660682916669
3.2,89.97123863410727,134.95685795116088,67.47842897558044,22.492809658526816,-44.98561931705363,4.498561931705363,179.94247726821453,-22.492809658526816,112.46404829263409,33.73921448779022,56.232024146317045,-89.97123863410727,11.246404829263408,44.98561931705363
3.3000000000000003,89.96920189127368,134.95380283691054,67.47690141845527,22.49230047281842,-44.98460094563684,4.498460094563685,179.93840378254737,-22.49230047281842,112.4615023640921,33.738450709227635,56.23075118204605,-89.96920189127368,11.24615023640921,44.98460094563684
3.4000000000000004,89.96710801806309,134.95066202709464,67.47533101354732,22.49177700451577,-44.98355400903154,4.498355400903154,179.93421603612617,-22.49177700451577,112.45888502257885,33.73766550677366,56.22944251128943,-89.96710801806309,11.245888502257886,44.98355400903154
3.5,89.96496212101952,134.94744318152928,67.47372159076464,22.49124053025488,-44.98248106050976,4.498248106050976,179.92992424203905,-22.49124053025488,112.45620265127441,33.73686079538232,56.228101325637205,-89.96496212101952,11.24562026512744,44.98248106050976
3.6,89.96276950614536,134.94415425921804,67.47207712960902,22.49069237653634,-44.98138475307268,4.498138475307268,179.92553901229073,-22.49069237653634,112.45346188268171,33.73603856480451,56.226730941340854,-89.96276950614536,11.24534618826817,44.98138475307268
3.7,89.96053457736441,134.94080186604663,67.47040093302331,22.490133644341103,-44.98026728868221,4.498026728868221,179.92106915472883,-22.490133644341103,112.45066822170551,33.73520046651166,56.22533411085276,-89.96053457736441,11.245066822170552,44.98026728868221
3.8000000000000003,89.95826091476128,134.93739137214192,67.46869568607096,22.48956522869032,-44.97913045738064,4.4979130457380645,179.91652182952257,-22.48956522869032,112.4478261434516,33.73434784303548,56.2239130717258,-89.95826091476128,11.24478261434516,44.97913045738064
3.9000000000000004,89.95595087019613,134.9339263052942,67.4669631526471,22.488987717549033,-44.97797543509807,4.497797543509807,179.91190174039227,-22.488987717549033,112.44493858774517,33.73348157632355,56.222469293872585,-89.95595087019613,11.244493858774517,44.97797543509807
4.0,89.95360678155667,134.930410172335,67.4652050861675,22.488401695389168,-44.976803390778336,4.497680339077834,179.90721356311334,-22.488401695389168,112.44200847694584,33.73260254308375,56.22100423847292,-89.95360678155667,11.244200847694584,44.976803390778336
4.1000000000000005,89.95123225460526,134.9268483819079,67.46342419095394,22.487808063651315,-44.97561612730263,4.497561612730263,179.90246450921052,-22.487808063651315,112.43904031825657,33.73171209547697,56.21952015912829,-89.95123225460526,11.243904031825657,44.97561612730263
4.2,89.94883208748601,134.923248131229,67.4616240656145,22.487208021871503,-44.974416043743005,4.497441604374301,179.89766417497202,-22.487208021871503,112.43604010935752,33.73081203280725,56.21802005467876,-89.94883208748601,11.243604010935751,44.974416043743005
4.3,89.94641184607093,134.9196177691064,67.4598088845532,22.486602961517733,-44.973205923035465,4.497320592303547,179.89282369214186,-22.486602961517733,112.43301480758866,33.7299044422766,56.21650740379433,-89.94641184607093,11.243301480758866,44.973205923035465
4.4,89.94397601329297,134.91596401993945,67.45798200996973,22.485994003323242,-44.971988006646484,4.497198800664648,179.88795202658594,-22.485994003323242,112.42997001661621,33.72899100498486,56.214985008308105,-89.94397601329297,11.242997001661621,44.971988006646484
4.5,89.94152887997461,134.91229331996192,67.45614665998096,22.485382219993653,-44.970764439987306,4.497076443998731,179.88305775994922,-22.485382219993653,112.42691109996827,33.72807332999048,56.21345554998413,-89.94152887997461,11.242691109996827,44.970764439987306
4.6000000000000005,89.9390739627628,134.90861094414421,67.45430547207211,22.4847684906907,-44.9695369813814,4.496953698138141,179.8781479255256,-22.4847684906907,112.4238424534535,33.727152736036054,56.21192122672675,-89.9390739627628,11.24238424534535,44.9695369813814
4.7,89.93661430043035,134.90492145064553,67.45246072532277,22.484153575107587,-44.968307150215175,4.496830715021518,179.8732286008607,-22.484153575107587,112.42076787553793,33.72623036266138,56.21038393776897,-89.93661430043035,11.242076787553794,44.968307150215175
4.800000000000001,89.93415264495145,134.9012289674272,67.4506144837136,22.483538161237863,-44.96707632247573,4.496707632247573,179.8683052899029,-22.483538161237863,112.41769080618931,33.7253072418568,56.20884540309466,-89.93415264495145,11.241769080618932,44.96707632247573
4.9,89.9316925301118,134.8975387951677,67.44876939758385,22.48292313252795,-44.9658462650559,4.49658462650559,179.8633850602236,-22.48292313252795,112.41461566263976,33.72438469879192,56.20730783131988,-89.9316925301118,11.241461566263975,44.9658462650559
5.0,89.92923788356995,134.89385682535493,67.44692841267747,22.48230947089249,-44.96461894178498,4.4964618941784975,179.8584757671399,-22.48230947089249,112.41154735446244,33.72346420633873,56.20577367723122,-89.92923788356995,11.241154735446244,44.96461894178498
5.1000000000000005,89.92679236502781,134.8901885475417,67.44509427377085,22.481698091256952,-44.963396182513904,4.49633961825139,179.85358473005562,-22.481698091256952,112.40849045628477,33.722547136885424,56.20424522814238,-89.92679236502781,11.240849045628476,44.963396182513904
5.2,89.92436061037195,134.88654091555793,67.44327045777897,22.481090152592987,-44.962180305185974,4.496218030518597,179.8487212207439,-22.481090152592987,112.40545076296493,33.72163522888948,56.202725381482466,-89.92436061037195,11.240545076296494,44.962180305185974
5.300000000000001,89.92194746115207,134.88292119172812,67.44146059586406,22.480486865288018,-44.960973730576036,4.496097373057604,179.84389492230414,-22.480486865288018,112.40243432644009,33.72073029793203,56.20121716322004,-89.92194746115207,11.240243432644009,44.960973730576036
5.4,89.91955569558102,134.87933354337153,67.43966677168576,22.479888923895256,-44.95977784779051,4.495977784779051,179.83911139116205,-22.479888923895256,112.39944461947628,33.71983338584288,56.19972230973814,-89.91955569558102,11.239944461947628,44.95977784779051
5.5,89.91718627728855,134.8757794159328,67.4378897079664,22.479296569322138,-44.958593138644275,4.495859313864428,179.8343725545771,-22.479296569322138,112.3964828466107,33.7189448539832,56.19824142330535,-89.91718627728855,11.239648284661069,44.958593138644275
5.6000000000000005,89.91484035177568,134.8722605276635,67.43613026383176,22.47871008794392,-44.95742017588784,4.495742017588785,179.82968070355136,-22.47871008794392,112.3935504397196,33.71806513191588,56.1967752198598,-89.91484035177568,11.23935504397196,44.95742017588784
5.7,89.91251929772584,134.86877894658875,67.43438947329437,22.47812982443146,-44.95625964886292,4.495625964886292,179.82503859545167,-22.47812982443146,112.3906491221573,33.71719473664719,56.19532456107865,-89.91251929772584,11.23906491221573,44.95625964886292
5.800000000000001,89.91022434609144,134.86533651913714,67.43266825956857,22.47755608652286,-44.95511217304572,4.495511217304572,179.82044869218288,-22.47755608652286,112.3877804326143,33.716334129784286,56.19389021630715,-89.91022434609144,11.23877804326143,44.95511217304572
5.9,89.90795561627979,134.8619334244197,67.43096671220985,22.476988904069948,-44.953977808139896,4.49539778081399,179.81591123255959,-22.476988904069948,112.38494452034973,33.715483356104926,56.19247226017487,-89.90795561627979,11.238494452034974,44.953977808139896
6.0,89.90571376263075,134.85857064394614,67.42928532197307,22.47642844065769,-44.95285688131538,4.4952856881315375,179.8114275252615,-22.47642844065769,112.38214220328844,33.714642660986534,56.19107110164422,-89.90571376263075,11.238214220328844,44.95285688131538
6.1000000000000005,89.90349891482437,134.85524837223656,67.42762418611828,22.475874728706092,-44.951749457412184,4.495174945741218,179.80699782964874,-22.475874728706092,112.37937364353046,33.71381209305914,56.18968682176523,-89.90349891482437,11.237937364353046,44.951749457412184
6.2,89.90131086618517,134.85196629927776,67.42598314963888,22.475327716546293,-44.950655433092585,4.495065543309258,179.80262173237034,-22.475327716546293,112.37663858273146,33.71299157481944,56.18831929136573,-89.90131086618517,11.237663858273146,44.950655433092585
6.300000000000001,89.89914764472763,134.84872146709145,67.42436073354573,22.47478691118191,-44.94957382236382,4.4949573822363815,179.79829528945527,-22.47478691118191,112.37393455590954,33.71218036677286,56.18696727795477,-89.89914764472763,11.237393455590954,44.94957382236382
6.4,89.897005615932,134.845508423898,67.422754211949,22.474251403983,-44.948502807966,4.494850280796601,179.794011231864,-22.474251403983,112.371257019915,33.7113771059745,56.1856285099575,-89.897005615932,11.2371257019915,44.948502807966
6.5,89.89488031580622,134.84232047370932,67.42116023685466,22.473720078951555,-44.94744015790311,4.494744015790311,179.78976063161244,-22.473720078951555,112.36860039475778,33.71058011842733,56.18430019737889,-89.89488031580622,11.236860039475777,44.94744015790311
6.6000000000000005,89.89276841036447,134.8391526155467,67.41957630777335,22.473192102591117,-44.946384205182234,4.494638420518224,179.78553682072894,-22.473192102591117,112.36596051295558,33.70978815388668,56.18298025647779,-89.89276841036447,11.236596051295558,44.946384205182234
6.7,89.8906669497553,134.83600042463294,67.41800021231647,22.472666737438825,-44.94533347487765,4.494533347487765,179.7813338995106,-22.472666737438825,112.36333368719413,33.709000106158236,56.181666843597064,-89.8906669497553,11.236333368719412,44.94533347487765
6.800000000000001,89.88857352331442,134.83286028497162,67.41643014248581,22.472143380828605,-44.94428676165721,4.494428676165721,179.77714704662884,-22.472143380828605,112.36071690414303,33.708215071242904,56.180358452071516,-89.88857352331442,11.236071690414303,44.94428676165721
6.9,89.88648482376523,134.82972723564785,67.41486361782393,22.471621205941307,-44.943242411882615,4.494324241188262,179.77296964753046,-22.471621205941307,112.35810602970653,33.70743180891196,56.17905301485327,-89.88648482376523,11.235810602970654,44.943242411882615
7.0,89.88439784090339,134.8265967613551,67.41329838067755,22.471099460225847,-44.942198920451695,4.4942198920451695,179.76879568180678,-22.471099460225847,112.35549730112923,33.70664919033877,56.17774865056462,-89.88439784090339,11.235549730112924,44.942198920451695
7.1000000000000005,89.88230947195265,134.82346420792896,67.41173210396448,22.470577367988163,-44.941154735976326,4.494115473597633,179.7646189439053,-22.470577367988163,112.35288683994082,33.70586605198224,56.17644341997041,-89.88230947195265,11.235288683994082,44.941154735976326
7.2,89.88021768569287,134.8203265285393,67.41016326426966,22.470054421423217,-44.940108842846435,4.494010884284644,179.76043537138574,-22.470054421423217,112.35027210711608,33.70508163213483,56.17513605355804,-89.88021768569287,11.235027210711609,44.940108842846435
7.300000000000001,89.8781206268274,134.8171809402411,67.40859047012054,22.46953015670685,-44.9390603134137,4.49390603134137,179.7562412536548,-22.46953015670685,112.34765078353425,33.70429523506027,56.173825391767124,-89.8781206268274,11.234765078353425,44.9390603134137
7.4,89.87601717465675,134.81402576198514,67.40701288099257,22.469004293664188,-44.938008587328376,4.493800858732838,179.7520343493135,-22.469004293664188,112.34502146832094,33.703506440496284,56.17251073416047,-89.87601717465675,11.234502146832094,44.938008587328376
7.5,89.87390608694068,134.81085913041102,67.40542956520551,22.46847652173517,-44.93695304347034,4.4936953043470345,179.74781217388136,-22.46847652173517,112.34238260867585,33.702714782602754,56.171191304337924,-89.87390608694068,11.234238260867585,44.93695304347034
7.6000000000000005,89.87178495714211,134.80767743571317,67.40383871785659,22.467946239285528,-44.935892478571056,4.493589247857106,179.74356991428422,-22.467946239285528,112.33973119642764,33.70191935892829,56.16986559821382,-89.87178495714211,11.233973119642764,44.935892478571056
7.7,89.86965127783577,134.80447691675366,67.40223845837683,22.467412819458943,-44.934825638917886,4.493482563891789,179.73930255567154,-22.467412819458943,112.33706409729471,33.701119229188414,56.16853204864736,-89.86965127783577,11.233706409729471,44.934825638917886
7.800000000000001,89.86750154757482,134.80125232136223,67.40062616068111,22.466875386893705,-44.93375077378741,4.493375077378741,179.73500309514964,-22.466875386893705,112.33437693446852,33.70031308034056,56.16718846723426,-89.86750154757482,11.233437693446852,44.93375077378741
7.9,89.86533325459952,134.79799988189927,67.39899994094964,22.46633331364988,-44.93266662729976,4.493266662729976,179.73066650919904,-22.46633331364988,112.3316665682494,33.69949997047482,56.1658332841247,-89.86533325459952,11.23316665682494,44.93266662729976
8.0,89.86314367496809,134.79471551245211,67.39735775622606,22.46578591874202,-44.93157183748404,4.493157183748404,179.72628734993617,-22.46578591874202,112.32892959371011,33.69867887811303,56.16446479685506,-89.86314367496809,11.23289295937101,44.93157183748404
8.1,89.86093121365084,134.79139682047628,67.39569841023814,22.46523280341271,-44.93046560682542,4.493046560682543,179.7218624273017,-22.46523280341271,112.32616401706355,33.69784920511907,56.163082008531774,-89.86093121365084,11.232616401706355,44.93046560682542
8.200000000000001,89.85869471334279,134.78804207001417,67.39402103500709,22.464673678335696,-44.92934735667139,4.49293473566714,179.71738942668557,-22.464673678335696,112.32336839167849,33.69701051750354,56.16168419583924,-89.85869471334279,11.232336839167848,44.92934735667139
8.3,89.85643296392533,134.784649445888,67.392324722944,22.464108240981332,-44.928216481962664,4.492821648196267,179.71286592785066,-22.464108240981332,112.32054120490666,33.696162361472,56.16027060245333,-89.85643296392533,11.232054120490666,44.928216481962664
8.4,89.8541463333708,134.7812195000562,67.3906097500281,22.4635365833427,-44.9270731666854,4.4927073166685405,179.7082926667416,-22.4635365833427,112.31768291671351,33.69530487501405,56.158841458356754,-89.8541463333708,11.23176829167135,44.9270731666854
8.5,89.85183597504692,134.7777539625704,67.3888769812852,22.46295899376173,-44.92591798752346,4.492591798752346,179.70367195009385,-22.46295899376173,112.31479496880866,33.6944384906426,56.15739748440433,-89.85183597504692,11.231479496880866,44.92591798752346
8.6,89.84950357931469,134.77425536897204,67.38712768448602,22.46237589482867,-44.92475178965734,4.4924751789657345,179.69900715862937,-22.46237589482867,112.31187947414335,33.69356384224301,56.15593973707168,-89.84950357931469,11.231187947414336,44.92475178965734
8.700000000000001,89.84715003421894,134.7707250513284,67.3853625256642,22.461787508554735,-44.92357501710947,4.492357501710948,179.69430006843788,-22.461787508554735,112.30893754277368,33.6926812628321,56.15446877138684,-89.84715003421894,11.230893754277368,44.92357501710947
8.8,89.84477524444678,134.76716286667016,67.38358143333508,22.461193811111695,-44.92238762222339,4.492238762222339,179.68955048889356,-22.461193811111695,112.30596905555848,33.69179071666754,56.15298452777924,-89.84477524444678,11.230596905555847,44.92238762222339
8.9,89.84237830023196,134.76356745034792,67.38178372517396,22.46059457505799,-44.92118915011598,4.492118915011598,179.6847566004639,-22.46059457505799,112.30297287528995,33.69089186258698,56.15148643764498,-89.84237830023196,11.230297287528995,44.92118915011598
9.0,89.83995721979392,134.75993582969087,67.37996791484544,22.45998930494848,-44.91997860989696,4.491997860989696,179.67991443958783,-22.45998930494848,112.2999465247424,33.68998395742272,56.1499732623712,-89.83995721979392,11.22999465247424,44.91997860989696
9.1,89.83750918530788,134.7562637779618,67.3781318889809,22.45937729632697,-44.91875459265394,4.491875459265394,179.67501837061576,-22.45937729632697,112.29688648163486,33.68906594449045,56.14844324081743,-89.83750918530788,11.229688648163485,44.91875459265394
9.200000000000001,89.83503140657876,134.75254710986815,67.37627355493407,22.45875785164469,-44.91751570328938,4.491751570328939,179.67006281315753,-22.45875785164469,112.29378925822346,33.68813677746704,56.14689462911173,-89.83503140657876,11.229378925822346,44.91751570328938
9.3,89.83252091382528,134.7487813707379,67.37439068536895,22.45813022845632,-44.91626045691264,4.491626045691264,179.66504182765055,-22.45813022845632,112.2906511422816,33.687195342684475,56.1453255711408,-89.83252091382528,11.22906511422816,44.91626045691264
9.4,89.82997550523073,134.7449632578461,67.37248162892305,22.457493876307684,-44.91498775261537,4.491498775261537,179.65995101046147,-22.457493876307684,112.28746938153841,33.68624081446153,56.14373469076921,-89.82997550523073,11.228746938153842,44.91498775261537
9.5,89.82739258221413,134.7410888733212,67.3705444366606,22.456848145553533,-44.913696291107065,4.491369629110706,179.65478516442826,-22.456848145553533,112.28424072776767,33.6852722183303,56.14212036388383,-89.82739258221413,11.228424072776766,44.913696291107065
9.600000000000001,89.82476932112529,134.73715398168792,67.36857699084396,22.456192330281322,-44.912384660562644,4.491238466056265,179.64953864225058,-22.456192330281322,112.28096165140661,33.68428849542198,56.14048082570331,-89.82476932112529,11.228096165140661,44.912384660562644
9.700000000000001,89.8221040598659,134.73315608979885,67.36657804489943,22.455526014966473,-44.91105202993295,4.491105202993295,179.6442081197318,-22.455526014966473,112.27763007483236,33.68328902244971,56.13881503741618,-89.8221040598659,11.227763007483237,44.91105202993295
9.8,89.81939667575537,134.72909501363307,67.36454750681654,22.454849168938843,-44.909698337877686,4.490969833787768,179.63879335151074,-22.454849168938843,112.2742458446942,33.68227375340827,56.1371229223471,-89.81939667575537,11.227424584469421,44.909698337877686
9.9,89.81664802698612,134.72497204047917,67.36248602023959,22.45416200674653,-44.90832401349306,4.490832401349306,179.63329605397223,-22.45416200674653,112.27081003373264,33.68124301011979,56.13540501686632,-89.81664802698612,11.227081003373264,44.90832401349306
10.0,89.81386062066964,134.72079093100447,67.36039546550224,22.45346515516741,-44.90693031033482,4.490693031033483,179.6277212413393,-22.45346515516741,112.26732577583705,33.68019773275112,56.133662887918526,-89.81386062066964,11.226732577583705,44.90693031033482
10.100000000000001,89.8110360677912,134.71655410168682,67.35827705084341,22.4527590169478,-44.9055180338956,4.49055180338956,179.6220721355824,-22.4527590169478,112.263795084739,33.679138525421706,56.1318975423695,-89.8110360677912,11.2263795084739,44.9055180338956
10.200000000000001,89.80817646972244,134.71226470458367,67.35613235229184,22.45204411743061,-44.90408823486122,4.490408823486122,179.61635293944488,-22.45204411743061,112.26022058715304,33.67806617614592,56.13011029357652,-89.80817646972244,11.226022058715305,44.90408823486122
10.3,89.8052833397999,134.70792500969986,67.35396250484993,22.451320834949975,-44.90264166989995,4.490264166989995,179.6105666795998,-22.451320834949975,112.25660417474987,33.676981252424966,56.128302087374934,-89.8052833397999,11.225660417474987,44.90264166989995
10.4,89.80235813140104,134.70353719710155,67.35176859855078,22.45058953285026,-44.90117906570052,4.490117906570052,179.60471626280207,-22.45058953285026,112.2529476642513,33.67588429927539,56.12647383212565,-89.80235813140104,11.22529476642513,44.90117906570052
10.5,89.79940287017158,134.69910430525738,67.34955215262869,22.449850717542894,-44.89970143508579,4.489970143508579,179.59880574034315,-22.449850717542894,112.24925358771446,33.674776076314345,56.12462679385723,-89.79940287017158,11.224925358771447,44.89970143508579
10.600000000000001,89.7964182073934,134.6946273110901,67.34731365554505,22.44910455184835,-44.8982091036967,4.48982091036967,179.5928364147868,-22.44910455184835,112.24552275924175,33.673656827772525,56.122761379620876,-89.7964182073934,11.224552275924175,44.8982091036967
10.700000000000001,89.79340425299658,134.69010637949486,67.34505318974743,22.448351063249145,-44.89670212649829,4.48967021264983,179.58680850599316,-22.448351063249145,112.24175531624573,33.672526594873716,56.120877658122865,-89.79340425299658,11.224175531624573,44.89670212649829
10.8,89.79036113764678,134.6855417064702,67.3427708532351,22.447590284411696,-44.89518056882339,4.489518056882339,179.58072227529357,-22.447590284411696,112.23795142205847,33.67138542661755,56.118975711029236,-89.79036113764678,11.223795142205848,44.89518056882339
10.9,89.78729018813773,134.6809352822066,67.3404676411033,22.446822547034433,-44.893645094068866,4.489364509406887,179.57458037627546,-22.446822547034433,112.23411273517216,33.67023382055165,56.11705636758608,-89.78729018813773,11.223411273517216,44.893645094068866
11.0,89.7841930724269,134.67628960864036,67.33814480432018,22.446048268106725,-44.89209653621345,4.489209653621345,179.5683861448538,-22.446048268106725,112.23024134053362,33.66907240216009,56.11512067026681,-89.7841930724269,11.223024134053363,44.89209653621345
11.100000000000001,89.7810701836016,134.67160527540238,67.33580263770119,22.4452675459004,-44.8905350918008,4.4890535091800805,179.5621403672032,-22.4452675459004,112.226337729502,33.667901318850596,56.113168864751,-89.7810701836016,11.2226337729502,44.8905350918008
11.200000000000001,89.77792185283303,134.66688277924953,67.33344138962477,22.444480463208258,-44.888960926416516,4.488896092641652,179.55584370566606,-22.444480463208258,112.2224023160413,33.66672069481238,56.11120115802065,-89.77792185283303,11.222240231604129,44.888960926416516
11.3,89.77474888288621,134.66212332432931,67.33106166216466,22.443687220721554,-44.88737444144311,4.488737444144311,179.54949776577243,-22.443687220721554,112.21843610360777,33.66553083108233,56.109218051803886,-89.77474888288621,11.221843610360777,44.88737444144311
11.4,89.77155236345723,134.65732854518586,67.32866427259293,22.442888090864308,-44.885776181728616,4.488577618172862,179.54310472691446,-22.442888090864308,112.21444045432153,33.664332136296466,56.10722022716077,-89.77155236345723,11.221444045432154,44.885776181728616
