t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98288382934388,134.9743257440158,67.4871628720079,22.49572095733597,-44.99144191467194,4.499144191467194,179.96576765868775,-22.49572095733597,112.47860478667985,33.74358143600395,56.239302393339926,-89.98288382934388,11.247860478667985,44.99144191467194
2.2,89.98117870236048,134.97176805354073,67.48588402677036,22.49529467559012,-44.99058935118024,4.499058935118025,179.96235740472096,-22.49529467559012,112.4764733779506,33.74294201338518,56.2382366889753,-89.98117870236048,11.24764733779506,44.99058935118024
2.3000000000000003,89.97939002709548,134.96908504064322,67.48454252032161,22.49484750677387,-44.98969501354774,4.498969501354774,179.95878005419095,-22.49484750677387,112.47423753386934,33.742271260160805,56.23711876693467,-89.97939002709548,11.247423753386935,44.98969501354774
2.4000000000000004,89.97751768511662,134.96627652767495,67.48313826383747,22.494379421279156,-44.98875884255831,4.498875884255831,179.95503537023325,-22.494379421279156,112.47189710639577,33.74156913191874,56.235948553197886,-89.97751768511662,11.247189710639578,44.98875884255831
2.5,89.97555893573026,134.9633384035954,67.4816692017977,22.493889733932566,-44.98777946786513,4.498777946786514,179.95111787146053,-22.493889733932566,112.46944866966282,33.74083460089885,56.23472433483141,-89.97555893573026,11.246944866966283,44.98777946786513
2.6,89.97351087108594,134.9602663066289,67.48013315331445,22.493377717771484,-44.98675543554297,4.498675543554297,179.94702174217187,-22.493377717771484,112.46688858885742,33.74006657665723,56.23344429442871,-89.97351087108594,11.246688858885742,44.98675543554297
2.7,89.97136937065245,134.9570540559787,67.47852702798934,22.492842342663113,-44.98568468532623,4.498568468532623,179.9427387413049,-22.492842342663113,112.46421171331556,33.73926351399467,56.23210585665778,-89.97136937065245,11.246421171331557,44.98568468532623
2.8000000000000003,89.96913116706946,134.9536967506042,67.4768483753021,22.492282791767366,-44.98456558353473,4.498456558353474,179.93826233413893,-22.492282791767366,112.46141395883683,33.73842418765105,56.230706979418414,-89.96913116706946,11.246141395883683,44.98456558353473
2.9000000000000004,89.96679384146393,134.9501907621959,67.47509538109794,22.49169846036598,-44.98339692073196,4.498339692073197,179.93358768292785,-22.49169846036598,112.4584923018299,33.73754769054897,56.22924615091495,-89.96679384146393,11.24584923018299,44.98339692073196
3.0,89.9643559340648,134.9465339010972,67.4732669505486,22.4910889835162,-44.9821779670324,4.49821779670324,179.9287118681296,-22.4910889835162,112.45544491758099,33.7366334752743,56.227722458790495,-89.9643559340648,11.2455444917581,44.9821779670324
3.1,89.96181721122088,134.9427258168313,67.47136290841566,22.49045430280522,-44.98090860561044,4.498090860561044,179.92363442244175,-22.49045430280522,112.4522715140261,33.73568145420783,56.22613575701305,-89.96181721122088,11.24522715140261,44.98090860561044
3.2,89.95917782359001,134.938766735385,67.4693833676925,22.489794455897503,-44.979588911795005,4.4979588911795005,179.91835564718002,-22.489794455897503,112.44897227948752,33.73469168384625,56.22448613974376,-89.95917782359001,11.244897227948751,44.979588911795005
3.3000000000000003,89.95643838239582,134.9346575735937,67.46732878679686,22.489109595598954,-44.97821919119791,4.497821919119791,179.91287676479163,-22.489109595598954,112.44554797799478,33.73366439339843,56.22277398899739,-89.95643838239582,11.244554797799477,44.97821919119791
3.4000000000000004,89.95360023239422,134.93040034859132,67.46520017429566,22.488400058098556,-44.97680011619711,4.497680011619711,179.90720046478845,-22.488400058098556,112.44200029049279,33.73260008714783,56.22100014524639,-89.95360023239422,11.244200029049278,44.97680011619711
3.5,89.95066525644961,134.92599788467442,67.46299894233721,22.487666314112403,-44.975332628224805,4.497533262822481,179.90133051289922,-22.487666314112403,112.43833157056201,33.731499471168604,56.21916578528101,-89.95066525644961,11.243833157056201,44.975332628224805
3.6,89.94763544683222,134.92145317024833,67.46072658512416,22.486908861708056,-44.97381772341611,4.497381772341611,179.89527089366445,-22.486908861708056,112.43454430854028,33.73036329256208,56.21727215427014,-89.94763544683222,11.243454430854028,44.97381772341611
3.7,89.94451286328642,134.91676929492962,67.45838464746481,22.486128215821605,-44.97225643164321,4.497225643164321,179.88902572657284,-22.486128215821605,112.43064107910803,33.729192323732406,56.215320539554014,-89.94451286328642,11.243064107910802,44.97225643164321
3.8000000000000003,89.94129902782923,134.91194854174384,67.45597427087192,22.485324756957308,-44.970649513914616,4.497064951391462,179.88259805565846,-22.485324756957308,112.42662378478654,33.72798713543596,56.21331189239327,-89.94129902782923,11.242662378478654,44.970649513914616
3.9000000000000004,89.93799550707894,134.9069932606184,67.4534966303092,22.484498876769734,-44.96899775353947,4.496899775353947,179.87599101415788,-22.484498876769734,112.42249438384867,33.7267483151546,56.211247191924336,-89.93799550707894,11.242249438384867,44.96899775353947
4.0,89.93460416442522,134.90190624663785,67.45095312331893,22.483651041106306,-44.96730208221261,4.496730208221261,179.86920832885045,-22.483651041106306,112.41825520553152,33.72547656165946,56.20912760276576,-89.93460416442522,11.241825520553153,44.96730208221261
4.1000000000000005,89.9311293463359,134.89669401950385,67.44834700975193,22.482782336583973,-44.96556467316795,4.496556467316795,179.8622586926718,-22.482782336583973,112.41391168291986,33.724173504875964,56.20695584145993,-89.9311293463359,11.241391168291987,44.96556467316795
4.2,89.9275761809802,134.8913642714703,67.44568213573515,22.48189404524505,-44.9637880904901,4.49637880904901,179.8551523619604,-22.48189404524505,112.40947022622524,33.72284106786758,56.20473511311262,-89.9275761809802,11.240947022622525,44.9637880904901
4.3,89.92395030865043,134.88592546297565,67.44296273148782,22.480987577162608,-44.961975154325216,4.496197515432522,179.84790061730087,-22.480987577162608,112.40493788581304,33.72148136574391,56.20246894290652,-89.92395030865043,11.240493788581304,44.961975154325216
4.4,89.92025765560253,134.88038648340378,67.44019324170189,22.48006441390063,-44.96012882780126,4.496012882780127,179.84051531120505,-22.48006441390063,112.40032206950316,33.720096620850946,56.20016103475158,-89.92025765560253,11.240032206950316,44.96012882780126
4.5,89.9165038842142,134.8747558263213,67.43737791316065,22.47912597105355,-44.9582519421071,4.49582519421071,179.8330077684284,-22.47912597105355,112.39562985526774,33.71868895658032,56.19781492763387,-89.9165038842142,11.239562985526774,44.9582519421071
4.6000000000000005,89.91269447523831,134.86904171285747,67.43452085642873,22.478173618809578,-44.956347237619156,4.495634723761916,179.82538895047662,-22.478173618809578,112.39086809404789,33.71726042821437,56.195434047023944,-89.91269447523831,11.239086809404789,44.956347237619156
4.7,89.90883315252474,134.8632497287871,67.43162486439356,22.477208288131184,-44.95441657626237,4.495441657626237,179.81766630504947,-22.477208288131184,112.38604144065592,33.71581243219678,56.19302072032796,-89.90883315252474,11.238604144065592,44.95441657626237
4.800000000000001,89.90492314377954,134.8573847156693,67.42869235783465,22.476230785944885,-44.95246157188977,4.495246157188977,179.80984628755908,-22.476230785944885,112.38115392972443,33.714346178917324,56.19057696486222,-89.90492314377954,11.238115392972443,44.95246157188977
4.9,89.90096816543777,134.85145224815665,67.42572612407832,22.475242041359444,-44.95048408271889,4.495048408271889,179.80193633087555,-22.475242041359444,112.37621020679723,33.71286306203916,56.18810510339861,-89.90096816543777,11.237621020679722,44.95048408271889
5.0,89.89697295534386,134.84545943301578,67.42272971650789,22.474243238835964,-44.94848647767193,4.494848647767193,179.7939459106877,-22.474243238835964,112.37121619417982,33.711364858253944,56.18560809708991,-89.89697295534386,11.237121619417982,44.94848647767193
5.1000000000000005,89.89294322910897,134.83941484366346,67.41970742183173,22.47323580727724,-44.94647161455448,4.494647161455449,179.78588645821793,-22.47323580727724,112.3661790363862,33.709853710915866,56.1830895181931,-89.89294322910897,11.23661790363862,44.94647161455448
5.2,89.8888851451201,134.83332771768016,67.41666385884008,22.472221286280025,-44.94444257256005,4.4944442572560055,179.7777702902402,-22.472221286280025,112.36110643140012,33.70833192942004,56.18055321570006,-89.8888851451201,11.236110643140012,44.94444257256005
5.300000000000001,89.88480468878477,134.82720703317716,67.41360351658858,22.471201172196192,-44.942402344392384,4.494240234439238,179.76960937756954,-22.471201172196192,112.35600586098096,33.70680175829429,56.17800293049048,-89.88480468878477,11.235600586098096,44.942402344392384
5.4,89.88070728468409,134.82106092702614,67.41053046351307,22.470176821171023,-44.940353642342046,4.494035364234205,179.76141456936818,-22.470176821171023,112.35088410585512,33.705265231756535,56.17544205292756,-89.88070728468409,11.235088410585512,44.940353642342046
5.5,89.87659732028156,134.81489598042234,67.40744799021117,22.46914933007039,-44.93829866014078,4.493829866014078,179.75319464056312,-22.46914933007039,112.34574665035196,33.703723995105584,56.17287332517598,-89.87659732028156,11.234574665035195,44.93829866014078
5.6000000000000005,89.87247969536459,134.8087195430469,67.40435977152345,22.468119923841147,-44.936239847682295,4.49362398476823,179.74495939072918,-22.468119923841147,112.34059961920573,33.70217988576172,56.17029980960287,-89.87247969536459,11.234059961920574,44.936239847682295
5.7,89.86835926853976,134.80253890280966,67.40126945140483,22.46708981713494,-44.93417963426988,4.493417963426988,179.73671853707953,-22.46708981713494,112.3354490856747,33.700634725702415,56.16772454283735,-89.86835926853976,11.23354490856747,44.93417963426988
5.800000000000001,89.86424151366236,134.79636227049355,67.39818113524677,22.46606037841559,-44.93212075683118,4.493212075683118,179.72848302732473,-22.46606037841559,112.33030189207796,33.69909056762339,56.16515094603898,-89.86424151366236,11.233030189207796,44.93212075683118
5.9,89.86013174780547,134.79019762170822,67.39509881085411,22.465032936951367,-44.930065873902734,4.493006587390274,179.72026349561094,-22.465032936951367,112.32516468475683,33.697549405427054,56.162582342378414,-89.86013174780547,11.232516468475684,44.930065873902734
6.0,89.85603527532524,134.78405291298787,67.39202645649394,22.46400881883131,-44.92801763766262,4.492801763766262,179.71207055065048,-22.46400881883131,112.32004409415654,33.69601322824697,56.16002204707827,-89.85603527532524,11.232004409415655,44.92801763766262
6.1000000000000005,89.85195697774398,134.777935466616,67.388967733308,22.462989244435995,-44.92597848887199,4.4925978488872,179.70391395548796,-22.462989244435995,112.31494622217997,33.694483866654,56.157473111089985,-89.85195697774398,11.231494622217998,44.92597848887199
6.2,89.84790081967037,134.77185122950556,67.38592561475278,22.461975204917593,-44.923950409835186,4.492395040983519,179.69580163934074,-22.461975204917593,112.30987602458796,33.69296280737639,56.15493801229398,-89.84790081967037,11.230987602458796,44.923950409835186
6.300000000000001,89.84387174921063,134.76580762381596,67.38290381190798,22.46096793730266,-44.92193587460532,4.492193587460532,179.68774349842127,-22.46096793730266,112.30483968651329,33.69145190595399,56.152419843256645,-89.84387174921063,11.23048396865133,44.92193587460532
6.4,89.83987448642957,134.75981172964435,67.37990586482218,22.45996862160739,-44.91993724321478,4.491993724321478,179.67974897285913,-22.45996862160739,112.29984310803695,33.68995293241109,56.149921554018476,-89.83987448642957,11.229984310803696,44.91993724321478
6.5,89.83591326454898,134.75386989682346,67.37693494841173,22.458978316137244,-44.91795663227449,4.491795663227449,179.67182652909796,-22.458978316137244,112.29489158068623,33.688467474205865,56.14744579034311,-89.83591326454898,11.229489158068622,44.91795663227449
6.6000000000000005,89.83199325510644,134.74798988265965,67.37399494132983,22.45799831377661,-44.91599662755322,4.4915996627553225,179.66398651021288,-22.45799831377661,112.28999156888305,33.68699747066491,56.14499578444153,-89.83199325510644,11.228999156888305,44.91599662755322
6.7,89.82812010954245,134.74218016431368,67.37109008215684,22.457030027385613,-44.91406005477123,4.491406005477123,179.6562402190849,-22.457030027385613,112.28515013692807,33.68554504107842,56.14257506846403,-89.82812010954245,11.228515013692807,44.91406005477123
6.800000000000001,89.82430011739976,134.73645017609965,67.36822508804983,22.45607502934994,-44.91215005869988,4.4912150058699885,179.64860023479952,-22.45607502934994,112.28037514674969,33.68411254402491,56.140187573374845,-89.82430011739976,11.22803751467497,44.91215005869988
6.9,89.82054041993085,134.73081062989627,67.36540531494813,22.455135104982713,-44.910270209965425,4.491027020996543,179.6410808398617,-22.455135104982713,112.27567552491357,33.68270265747407,56.13783776245678,-89.82054041993085,11.227567552491356,44.910270209965425
7.0,89.81684781283379,134.72527171925069,67.36263585962534,22.454211953208446,-44.90842390641689,4.490842390641689,179.63369562566757,-22.454211953208446,112.27105976604223,33.68131792981267,56.135529883021114,-89.81684781283379,11.227105976604223,44.90842390641689
7.1000000000000005,89.81322662491783,134.71983993737675,67.35991996868837,22.453306656229458,-44.906613312458916,4.490661331245891,179.62645324983566,-22.453306656229458,112.26653328114729,33.67995998434419,56.133266640573645,-89.81322662491783,11.226653328114729,44.906613312458916
7.2,89.80968019694552,134.71452029541828,67.35726014770914,22.45242004923638,-44.90484009847276,4.490484009847276,179.61936039389104,-22.45242004923638,112.2621002461819,33.67863007385457,56.13105012309095,-89.80968019694552,11.22621002461819,44.90484009847276
7.300000000000001,89.806212430727,134.7093186460905,67.35465932304525,22.45155310768175,-44.9031062153635,4.49031062153635,179.612424861454,-22.45155310768175,112.25776553840875,33.67732966152263,56.128882769204374,-89.806212430727,11.225776553840875,44.9031062153635
7.4,89.80282624723357,134.70423937085036,67.35211968542518,22.450706561808392,-44.901413123616784,4.490141312361678,179.60565249446714,-22.450706561808392,112.25353280904196,33.67605984271259,56.12676640452098,-89.80282624723357,11.225353280904196,44.901413123616784
7.5,89.79952376378924,134.69928564568386,67.34964282284193,22.44988094094731,-44.89976188189462,4.489976188189462,179.59904752757848,-22.44988094094731,112.24940470473655,33.674821411420965,56.124702352368274,-89.79952376378924,11.224940470473655,44.89976188189462
7.6000000000000005,89.79630534876503,134.69445802314755,67.34722901157377,22.449076337191258,-44.898152674382516,4.489815267438252,179.59261069753006,-22.449076337191258,112.24538168595629,33.67361450578689,56.122690842978145,-89.79630534876503,11.224538168595629,44.898152674382516
7.7,89.79316978966781,134.68975468450174,67.34487734225087,22.448292447416954,-44.89658489483391,4.489658489483391,179.58633957933563,-22.448292447416954,112.24146223708476,33.672438671125434,56.12073111854238,-89.79316978966781,11.224146223708477,44.89658489483391
7.800000000000001,89.79011606481421,134.6851740972213,67.34258704861065,22.447529016203553,-44.89505803240711,4.489505803240711,179.58023212962843,-22.447529016203553,112.23764508101777,33.67129352430533,56.11882254050889,-89.79011606481421,11.223764508101777,44.89505803240711
7.9,89.78714515640684,134.68071773461025,67.34035886730513,22.44678628910171,-44.89357257820342,4.489357257820342,179.57429031281367,-22.44678628910171,112.23393144550855,33.670179433652564,56.11696572275427,-89.78714515640684,11.223393144550855,44.89357257820342
8.0,89.78425896195354,134.67638844293032,67.33819422146516,22.446064740488385,-44.89212948097677,4.489212948097677,179.56851792390708,-22.446064740488385,112.23032370244192,33.66909711073258,56.11516185122096,-89.78425896195354,11.223032370244193,44.89212948097677
8.1,89.78145994566289,134.67218991849433,67.33609495924716,22.445364986415722,-44.890729972831444,4.489072997283144,179.56291989132578,-22.445364986415722,112.22682493207861,33.66804747962358,56.11341246603931,-89.78145994566289,11.222682493207861,44.890729972831444
8.200000000000001,89.77875080845985,134.66812621268977,67.33406310634489,22.444687702114962,-44.889375404229924,4.4889375404229925,179.5575016169197,-22.444687702114962,112.22343851057481,33.66703155317244,56.111719255287404,-89.77875080845985,11.222343851057481,44.889375404229924
8.3,89.77613468818846,134.6642020322827,67.33210101614135,22.444033672047116,-44.88806734409423,4.488806734409423,179.55226937637693,-22.444033672047116,112.22016836023558,33.666050508070676,56.11008418011779,-89.77613468818846,11.222016836023558,44.88806734409423
8.4,89.77361491980224,134.66042237970336,67.33021118985168,22.44340372995056,-44.88680745990112,4.488680745990112,179.54722983960448,-22.44340372995056,112.2170186497528,33.66510559492584,56.1085093248764,-89.77361491980224,11.22170186497528,44.88680745990112
8.5,89.77119584190946,134.6567937628642,67.3283968814321,22.442798960477365,-44.88559792095473,4.488559792095473,179.54239168381892,-22.442798960477365,112.21399480238682,33.66419844071605,56.10699740119341,-89.77119584190946,11.221399480238683,44.88559792095473
8.6,89.76887947203424,134.65331920805136,67.32665960402568,22.44221986800856,-44.88443973601712,4.488443973601712,179.53775894406849,-22.44221986800856,112.21109934004281,33.66332980201284,56.105549670021404,-89.76887947203424,11.22110993400428,44.88443973601712
8.700000000000001,89.76666726581558,134.65000089872336,67.32500044936168,22.441666816453896,-44.88333363290779,4.48833336329078,179.53333453163117,-22.441666816453896,112.20833408226949,33.66250022468084,56.104167041134744,-89.76666726581558,11.220833408226948,44.88333363290779
8.8,89.7645593409828,134.64683901147419,67.32341950573709,22.4411398352457,-44.8822796704914,4.4882279670491405,179.5291186819656,-22.4411398352457,112.2056991762285,33.661709752868546,56.10284958811425,-89.7645593409828,11.22056991762285,44.8822796704914
8.9,89.7625549378185,134.64383240672777,67.32191620336388,22.440638734454627,-44.88127746890925,4.4881277468909255,179.525109875637,-22.440638734454627,112.20319367227313,33.66095810168194,56.101596836136565,-89.7625549378185,11.220319367227313,44.88127746890925
9.0,89.76065264112106,134.64097896168158,67.32048948084079,22.440163160280264,-44.88032632056053,4.488032632056053,179.5213052822421,-22.440163160280264,112.20081580140132,33.660244740420396,56.10040790070066,-89.76065264112106,11.220081580140132,44.88032632056053
9.1,89.75884969659889,134.63827454489834,67.31913727244917,22.43971242414972,-44.87942484829944,4.4879424848299445,179.51769939319777,-22.43971242414972,112.1985621207486,33.659568636224584,56.0992810603743,-89.75884969659889,11.21985621207486,44.87942484829944
9.200000000000001,89.75714324428567,134.63571486642851,67.31785743321426,22.439285811071418,-44.878571622142836,4.487857162214284,179.51428648857134,-22.439285811071418,112.19642905535709,33.65892871660713,56.09821452767854,-89.75714324428567,11.219642905535709,44.878571622142836
9.3,89.75553055812249,134.63329583718374,67.31664791859187,22.438882639530622,-44.877765279061244,4.487776527906124,179.51106111624497,-22.438882639530622,112.1944131976531,33.658323959295934,56.09720659882655,-89.75553055812249,11.219441319765311,44.877765279061244
9.4,89.75400857124008,134.6310128568601,67.31550642843006,22.43850214281002,-44.87700428562004,4.487700428562004,179.50801714248016,-22.43850214281002,112.1925107140501,33.65775321421503,56.09625535702505,-89.75400857124008,11.21925107140501,44.87700428562004
9.5,89.75257339880616,134.62886009820926,67.31443004910463,22.43814334970154,-44.87628669940308,4.4876286699403085,179.50514679761233,-22.43814334970154,112.1907167485077,33.657215024552315,56.09535837425385,-89.75257339880616,11.21907167485077,44.87628669940308
9.600000000000001,89.75122083549675,134.62683125324514,67.31341562662257,22.437805208874188,-44.875610417748376,4.487561041774838,179.5024416709935,-22.437805208874188,112.18902604437093,33.656707813311286,56.09451302218547,-89.75122083549675,11.218902604437094,44.875610417748376
9.700000000000001,89.74994762770808,134.62492144156212,67.31246072078106,22.43748690692702,-44.87497381385404,4.487497381385404,179.49989525541616,-22.43748690692702,112.1874345346351,33.65623036039053,56.09371726731755,-89.74994762770808,11.21874345346351,44.87497381385404
9.8,89.74875004084141,134.62312506126213,67.31156253063106,22.437187510210354,-44.87437502042071,4.487437502042071,179.49750008168283,-22.437187510210354,112.18593755105177,33.65578126531553,56.09296877552588,-89.74875004084141,11.218593755105177,44.87437502042071
9.9,89.7476244660168,134.6214366990252,67.3107183495126,22.4369061165042,-44.8738122330084,4.48738122330084,179.4952489320336,-22.4369061165042,112.184530582521,33.6553591747563,56.0922652912605,-89.7476244660168,11.2184530582521,44.8738122330084
10.0,89.74656721993391,134.61985082990086,67.30992541495043,22.436641804983477,-44.873283609966954,4.487328360996695,179.49313443986782,-22.436641804983477,112.18320902491739,33.654962707475214,56.091604512458694,-89.74656721993391,11.218320902491739,44.873283609966954
10.100000000000001,89.74557503250279,134.6183625487542,67.3091812743771,22.436393758125696,-44.87278751625139,4.48727875162514,179.49115006500557,-22.436393758125696,112.18196879062847,33.65459063718855,56.09098439531424,-89.74557503250279,11.218196879062848,44.87278751625139
10.200000000000001,89.7446457197162,134.6169685795743,67.30848428978715,22.43616142992905,-44.8723228598581,4.487232285985811,179.4892914394324,-22.43616142992905,112.18080714964526,33.65424214489357,56.09040357482263,-89.7446457197162,11.218080714964525,44.8723228598581
10.3,89.74377580214514,134.6156637032177,67.30783185160885,22.435943950536284,-44.87188790107257,4.487188790107257,179.48755160429027,-22.435943950536284,112.17971975268142,33.65391592580443,56.08985987634071,-89.74377580214514,11.217971975268142,44.87188790107257
10.4,89.74296150101216,134.61444225151826,67.30722112575913,22.43574037525304,-44.87148075050608,4.487148075050608,179.48592300202432,-22.43574037525304,112.1787018762652,33.653610562879564,56.0893509381326,-89.74296150101216,11.21787018762652,44.87148075050608
10.5,89.7421991184977,134.61329867774654,67.30664933887327,22.435549779624424,-44.87109955924885,4.487109955924885,179.4843982369954,-22.435549779624424,112.17774889812212,33.653324669436635,56.08887444906106,-89.7421991184977,11.217774889812212,44.87109955924885
10.600000000000001,89.74148573395964,134.61222860093946,67.30611430046973,22.43537143348991,-44.87074286697982,4.487074286697982,179.48297146791927,-22.43537143348991,112.17685716744954,33.653057150234865,56.08842858372477,-89.74148573395964,11.217685716744954,44.87074286697982
10.700000000000001,89.74081856728901,134.61122785093352,67.30561392546676,22.435204641822253,-44.870409283644506,4.487040928364451,179.48163713457802,-22.435204641822253,112.17602320911126,33.65280696273338,56.08801160455563,-89.74081856728901,11.217602320911126,44.870409283644506
10.8,89.7401952372185,134.61029285582777,67.30514642791388,22.435048809304625,-44.87009761860925,4.487009761860925,179.480390474437,-22.435048809304625,112.17524404652312,33.65257321395694,56.08762202326156,-89.7401952372185,11.217524404652313,44.87009761860925
10.9,89.73961257592632,134.60941886388946,67.30470943194473,22.43490314398158,-44.86980628796316,4.486980628796316,179.47922515185263,-22.43490314398158,112.1745157199079,33.652354715972365,56.08725785995395,-89.73961257592632,11.21745157199079,44.86980628796316
11.0,89.73906775284796,134.60860162927193,67.30430081463597,22.43476693821199,-44.86953387642398,4.486953387642398,179.47813550569592,-22.43476693821199,112.17383469105995,33.65215040731798,56.086917345529976,-89.73906775284796,11.217383469105995,44.86953387642398
11.100000000000001,89.73855886443062,134.60783829664592,67.30391914832296,22.434639716107654,-44.86927943221531,4.486927943221531,179.47711772886123,-22.434639716107654,112.17319858053827,33.65195957416148,56.086599290269135,-89.73855886443062,11.217319858053827,44.86927943221531
11.200000000000001,89.73808404902746,134.6071260735412,67.3035630367706,22.434521012256866,-44.86904202451373,4.486904202451373,179.47616809805493,-22.434521012256866,112.17260506128433,33.6517815183853,56.086302530642165,-89.73808404902746,11.217260506128433,44.86904202451373
11.3,89.7376397504938,134.60645962574068,67.30322981287034,22.43440993762345,-44.8688198752469,4.48688198752469,179.4752795009876,-22.43440993762345,112.17204968811726,33.65161490643517,56.08602484405863,-89.7376397504938,11.217204968811725,44.8688198752469
11.4,89.73722314717575,134.60583472076362,67.30291736038181,22.43430578679394,-44.86861157358788,4.4868611573587875,179.4744462943515,-22.43430578679394,112.1715289339697,33.651458680190906,56.08576446698485,-89.73722314717575,11.21715289339697,44.86861157358788
