t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
40.5,90.72129617257002,136.08194425885503,68.04097212942752,22.680324043142505,-45.36064808628501,4.536064808628502,181.44259234514004,-22.680324043142505,113.40162021571253,34.02048606471376,56.70081010785626,-90.72129617257002,11.340162021571253,45.36064808628501
40.6,90.71949095391571,136.07923643087355,68.03961821543678,22.679872738478927,-45.359745476957855,4.535974547695786,181.43898190783142,-22.679872738478927,113.39936369239464,34.01980910771839,56.69968184619732,-90.71949095391571,11.339936369239464,45.359745476957855
40.7,90.71779414640885,136.07669121961328,68.03834560980664,22.679448536602212,-45.358897073204425,4.535889707320442,181.4355882928177,-22.679448536602212,113.39724268301106,34.01917280490332,56.69862134150553,-90.71779414640885,11.339724268301106,45.358897073204425
40.800000000000004,90.71620386476425,136.0743057971464,68.0371528985732,22.679050966191063,-45.35810193238213,4.535810193238213,181.4324077295285,-22.679050966191063,113.39525483095531,34.0185764492866,56.697627415477655,-90.71620386476425,11.339525483095532,45.35810193238213
40.900000000000006,90.71471908919364,136.07207863379045,68.03603931689523,22.67867977229841,-45.35735954459682,4.535735954459682,181.42943817838727,-22.67867977229841,113.39339886149205,34.01801965844761,56.69669943074602,-90.71471908919364,11.339339886149205,45.35735954459682
41.0,90.71333818109483,136.07000727164223,68.03500363582111,22.678334545273707,-45.35666909054741,4.535666909054742,181.42667636218965,-22.678334545273707,113.39167272636854,34.017501817910556,56.69583636318427,-90.71333818109483,11.339167272636853,45.35666909054741
41.1,90.71205858026164,136.06808787039245,68.03404393519622,22.67801464506541,-45.35602929013082,4.535602929013082,181.42411716052328,-22.67801464506541,113.39007322532706,34.01702196759811,56.69503661266353,-90.71205858026164,11.339007322532705,45.35602929013082
41.2,90.71087605756607,136.0663140863491,68.03315704317455,22.677719014391517,-45.355438028783034,4.535543802878304,181.42175211513214,-22.677719014391517,113.38859507195758,34.01657852158728,56.69429753597879,-90.71087605756607,11.338859507195759,45.355438028783034
41.300000000000004,90.70978598024526,136.06467897036788,68.03233948518394,22.677446495061314,-45.35489299012263,4.535489299012263,181.41957196049052,-22.677446495061314,113.38723247530658,34.01616974259197,56.69361623765329,-90.70978598024526,11.338723247530657,45.35489299012263
41.400000000000006,90.70878340222524,136.06317510333787,68.03158755166893,22.67719585055631,-45.35439170111262,4.535439170111262,181.41756680445047,-22.67719585055631,113.38597925278154,34.01579377583447,56.69298962639077,-90.70878340222524,11.338597925278155,45.35439170111262
41.5,90.70786334893336,136.06179502340004,68.03089751170002,22.67696583723334,-45.35393167446668,4.535393167446668,181.41572669786672,-22.67696583723334,113.3848291861667,34.01544875585001,56.69241459308335,-90.70786334893336,11.33848291861667,45.35393167446668
41.6,90.70702033447937,136.06053050171906,68.03026525085953,22.67675508361984,-45.35351016723968,4.535351016723968,181.41404066895873,-22.67675508361984,113.3837754180992,34.015132625429764,56.6918877090496,-90.70702033447937,11.33837754180992,45.35351016723968
41.7,90.70624939802306,136.0593740970346,68.0296870485173,22.676562349505765,-45.35312469901153,4.535312469901153,181.41249879604612,-22.676562349505765,113.38281174752882,34.01484352425865,56.69140587376441,-90.70624939802306,11.338281174752883,45.35312469901153
41.800000000000004,90.70554683851462,136.05832025777192,68.02916012888596,22.676386709628655,-45.35277341925731,4.535277341925731,181.41109367702924,-22.676386709628655,113.38193354814328,34.01458006444298,56.69096677407164,-90.70554683851462,11.338193354814328,45.35277341925731
41.900000000000006,90.7049097435092,136.0573646152638,68.0286823076319,22.6762274358773,-45.3524548717546,4.535245487175461,181.4098194870184,-22.6762274358773,113.38113717938651,34.01434115381595,56.69056858969326,-90.7049097435092,11.33811371793865,45.3524548717546
42.0,90.70433620306314,136.0565043045947,68.02825215229736,22.676084050765784,-45.35216810153157,4.535216810153157,181.40867240612627,-22.676084050765784,113.38042025382892,34.01412607614868,56.69021012691446,-90.70433620306314,11.338042025382892,45.35216810153157
42.1,90.70382510853923,136.05573766280884,68.02786883140442,22.67595627713481,-45.35191255426962,4.5351912554269616,181.40765021707847,-22.67595627713481,113.37978138567405,34.01393441570221,56.689890692837025,-90.70382510853923,11.337978138567404,45.35191255426962
42.2,90.70337533623865,136.05506300435798,68.02753150217899,22.675843834059663,-45.351687668119325,4.535168766811933,181.4067506724773,-22.675843834059663,113.37921917029831,34.013765751089494,56.68960958514916,-90.70337533623865,11.337921917029831,45.351687668119325
42.300000000000004,90.70298439326629,136.05447658989942,68.02723829494971,22.675746098316573,-45.351492196633146,4.535149219663315,181.40596878653258,-22.675746098316573,113.37873049158287,34.013619147474856,56.689365245791436,-90.70298439326629,11.337873049158286,45.351492196633146
42.400000000000006,90.70264969839332,136.05397454758997,68.02698727379499,22.67566242459833,-45.35132484919666,4.535132484919666,181.40529939678663,-22.67566242459833,113.37831212299164,34.01349363689749,56.68915606149582,-90.70264969839332,11.337831212299164,45.35132484919666
42.5,90.7023684736101,136.05355271041515,68.02677635520757,22.675592118402523,-45.35118423680505,4.535118423680505,181.4047369472202,-22.675592118402523,113.37796059201261,34.01338817760379,56.68898029600631,-90.7023684736101,11.337796059201262,45.35118423680505
42.6,90.70213825263114,136.05320737894672,68.02660368947336,22.675534563157786,-45.35106912631557,4.535106912631558,181.4042765052623,-22.675534563157786,113.37767281578893,34.01330184473668,56.68883640789446,-90.70213825263114,11.337767281578893,45.35106912631557
42.7,90.70195605432089,136.05293408148134,68.02646704074067,22.675489013580222,-45.350978027160444,4.535097802716044,181.40391210864178,-22.675489013580222,113.3774450679011,34.013233520370335,56.68872253395055,-90.70195605432089,11.337744506790111,45.350978027160444
42.800000000000004,90.70181917101918,136.05272875652878,68.02636437826439,22.675454792754795,-45.35090958550959,4.535090958550959,181.40363834203836,-22.675454792754795,113.37727396377397,34.013182189132195,56.68863698188699,-90.70181917101918,11.337727396377398,45.35090958550959
42.900000000000006,90.70172599600879,136.05258899401318,68.02629449700659,22.675431499002197,-45.350862998004395,4.535086299800439,181.40345199201758,-22.675431499002197,113.37715749501099,34.013147248503294,56.688578747505495,-90.70172599600879,11.337715749501099,45.350862998004395
43.0,90.70167530194024,136.05251295291038,68.02625647645519,22.67541882548506,-45.35083765097012,4.535083765097013,181.40335060388048,-22.67541882548506,113.3770941274253,34.013128238227594,56.68854706371265,-90.70167530194024,11.33770941274253,45.35083765097012
43.1,90.70166744748802,136.05250117123202,68.02625058561601,22.675416861872005,-45.35083372374401,4.535083372374401,181.40333489497604,-22.675416861872005,113.37708430936003,34.013125292808006,56.688542154680015,-90.70166744748802,11.337708430936003,45.35083372374401
43.2,90.70170176301993,136.0525526445299,68.02627632226495,22.67542544075498,-45.35085088150996,4.535085088150996,181.40340352603985,-22.67542544075498,113.3771272037749,34.013138161132474,56.68856360188745,-90.70170176301993,11.33771272037749,45.35085088150996
43.300000000000004,90.70177682766943,136.05266524150414,68.02633262075207,22.67544420691736,-45.35088841383472,4.535088841383472,181.40355365533887,-22.67544420691736,113.3772210345868,34.013166310376036,56.6886105172934,-90.70177682766943,11.33772210345868,45.35088841383472
43.400000000000006,90.70188933746616,136.05283400619925,68.02641700309962,22.67547233436654,-45.35094466873308,4.535094466873308,181.4037786749323,-22.67547233436654,113.37736167183269,34.01320850154981,56.688680835916344,-90.70188933746616,11.33773616718327,45.35094466873308
43.5,90.70203399190159,136.05305098785237,68.02652549392619,22.675508497975397,-45.35101699595079,4.53510169959508,181.40406798380317,-22.675508497975397,113.37754248987699,34.01326274696309,56.68877124493849,-90.70203399190159,11.337754248987698,45.35101699595079
43.6,90.70220552528359,136.05330828792538,68.02665414396269,22.675551381320897,-45.351102762641794,4.53511027626418,181.40441105056718,-22.675551381320897,113.37775690660449,34.013327071981344,56.688878453302245,-90.70220552528359,11.337775690660449,45.351102762641794
43.7,90.70239858808299,136.05359788212448,68.02679894106224,22.675599647020746,-45.35119929404149,4.535119929404149,181.40479717616597,-22.675599647020746,113.37799823510373,34.01339947053112,56.688999117551866,-90.70239858808299,11.337799823510373,45.35119929404149
43.800000000000004,90.70260695613938,136.05391043420906,68.02695521710453,22.675651739034844,-45.35130347806969,4.535130347806969,181.40521391227875,-22.675651739034844,113.37825869517422,34.013477608552265,56.68912934758711,-90.70260695613938,11.337825869517422,45.35130347806969
43.900000000000006,90.702823928565,136.0542358928475,68.02711794642374,22.67570598214125,-45.3514119642825,4.53514119642825,181.40564785713,-22.67570598214125,113.37852991070625,34.01355897321187,56.689264955353124,-90.702823928565,11.337852991070624,45.3514119642825
44.0,90.70304169603386,136.05456254405078,68.02728127202539,22.675760424008466,-45.35152084801693,4.535152084801694,181.40608339206773,-22.675760424008466,113.37880212004234,34.013640636012695,56.68940106002117,-90.70304169603386,11.337880212004233,45.35152084801693
44.1,90.70325238725873,136.0548785808881,68.02743929044405,22.675813096814682,-45.351626193629365,4.535162619362937,181.40650477451746,-22.675813096814682,113.37906548407341,34.013719645222025,56.689532742036704,-90.70325238725873,11.337906548407341,45.351626193629365
44.2,90.70344994911132,136.05517492366698,68.02758746183349,22.67586248727783,-45.35172497455566,4.535172497455566,181.40689989822263,-22.67586248727783,113.37931243638914,34.013793730916746,56.68965621819457,-90.70344994911132,11.337931243638915,45.35172497455566
44.300000000000004,90.70363005809243,136.05544508713865,68.02772254356933,22.675907514523107,-45.351815029046215,4.535181502904622,181.40726011618486,-22.675907514523107,113.37953757261553,34.01386127178466,56.689768786307766,-90.70363005809243,11.337953757261554,45.351815029046215
44.400000000000006,90.70378798434614,136.0556819765192,68.0278409882596,22.675946996086534,-45.35189399217307,4.535189399217307,181.40757596869227,-22.675946996086534,113.37973498043267,34.0139204941298,56.689867490216336,-90.70378798434614,11.337973498043267,45.35189399217307
44.5,90.7039183932775,136.05587758991626,68.02793879495813,22.675979598319376,-45.35195919663875,4.535195919663876,181.407836786555,-22.675979598319376,113.37989799159688,34.013969397479066,56.68994899579844,-90.7039183932775,11.337989799159688,45.35195919663875
44.6,90.70401656337978,136.05602484506966,68.02801242253483,22.676004140844945,-45.35200828168989,4.535200828168989,181.40803312675956,-22.676004140844945,113.38002070422473,34.014006211267414,56.69001035211237,-90.70401656337978,11.338002070422473,45.35200828168989
44.7,90.70407868218045,136.05611802327067,68.02805901163534,22.676019670545113,-45.352039341090226,4.535203934109023,181.4081573643609,-22.676019670545113,113.38009835272557,34.01402950581767,56.690049176362784,-90.70407868218045,11.338009835272556,45.352039341090226
44.800000000000004,90.70410038927756,136.05615058391635,68.02807529195817,22.67602509731939,-45.35205019463878,4.535205019463878,181.4082007785551,-22.67602509731939,113.38012548659694,34.01403764597909,56.69006274329847,-90.70410038927756,11.338012548659695,45.35205019463878
44.900000000000006,90.70407663450399,136.056114951756,68.028057475878,22.676019158625998,-45.352038317251996,4.5352038317252,181.40815326900798,-22.676019158625998,113.38009579312998,34.014028737939,56.69004789656499,-90.70407663450399,11.338009579312999,45.352038317251996
45.0,90.70400069602951,136.05600104404425,68.02800052202213,22.676000174007378,-45.352000348014755,4.535200034801476,181.40800139205902,-22.676000174007378,113.3800008700369,34.01400026101106,56.69000043501845,-90.70400069602951,11.338000087003689,45.352000348014755
45.1,90.70386596056157,136.05579894084235,68.02789947042118,22.675966490140393,-45.351932980280786,4.535193298028079,181.40773192112314,-22.675966490140393,113.37983245070197,34.01394973521059,56.689916225350984,-90.70386596056157,11.337983245070197,45.351932980280786
45.2,90.70366521423104,136.05549782134656,68.02774891067328,22.67591630355776,-45.35183260711552,4.535183260711552,181.40733042846207,-22.67591630355776,113.3795815177888,34.01387445533664,56.6897907588944,-90.70366521423104,11.33795815177888,45.35183260711552
45.300000000000004,90.70339075461143,136.05508613191716,68.02754306595858,22.67584768865286,-45.35169537730572,4.535169537730572,181.40678150922287,-22.67584768865286,113.37923844326428,34.01377153297929,56.68961922163214,-90.70339075461143,11.33792384432643,45.35169537730572
45.400000000000006,90.70303684986712,136.0545552748007,68.02727763740035,22.67575921246678,-45.35151842493356,4.535151842493356,181.40607369973424,-22.67575921246678,113.37879606233389,34.01363881870017,56.689398031166945,-90.70303684986712,11.33787960623339,45.35151842493356
45.5,90.70259837739819,136.05389756609728,68.02694878304864,22.675649594349547,-45.351299188699095,4.5351299188699095,181.40519675479638,-22.675649594349547,113.37824797174774,34.01347439152432,56.68912398587387,-90.70259837739819,11.337824797174774,45.351299188699095
45.6,90.70207110493125,136.05310665739688,68.02655332869844,22.675517776232812,-45.351035552465625,4.535103555246563,181.4041422098625,-22.675517776232812,113.37758888116406,34.01327666434922,56.68879444058203,-90.70207110493125,11.337758888116406,45.351035552465625
45.7,90.70145056015052,136.05217584022577,68.02608792011289,22.67536264003763,-45.35072528007526,4.535072528007526,181.40290112030104,-22.67536264003763,113.37681320018815,34.01304396005644,56.688406600094076,-90.70145056015052,11.337681320018815,45.35072528007526
45.800000000000004,90.7007321601129,136.05109824016935,68.02554912008468,22.675183040028227,-45.35036608005645,4.535036608005646,181.4014643202258,-22.675183040028227,113.37591520014114,34.01277456004234,56.68795760007057,-90.7007321601129,11.337591520014113,45.35036608005645
45.900000000000006,90.69991105431004,136.04986658146504,68.02493329073252,22.67497776357751,-45.34995552715502,4.534995552715502,181.39982210862007,-22.67497776357751,113.37488881788755,34.01246664536626,56.687444408943776,-90.69991105431004,11.337488881788754,45.34995552715502
46.0,90.69898174715216,136.04847262072823,68.02423631036412,22.67474543678804,-45.34949087357608,4.534949087357608,181.39796349430432,-22.67474543678804,113.3737271839402,34.01211815518206,56.6868635919701,-90.69898174715216,11.33737271839402,45.34949087357608
46.1,90.69794006987965,136.04691010481946,68.02345505240973,22.674485017469912,-45.348970034939825,4.534897003493983,181.3958801397593,-22.674485017469912,113.37242508734957,34.011727526204865,56.686212543674785,-90.69794006987965,11.337242508734956,45.348970034939825
46.2,90.69678322575156,136.04517483862733,68.02258741931367,22.67419580643789,-45.34839161287578,4.534839161287578,181.39356645150312,-22.67419580643789,113.37097903218945,34.01129370965683,56.68548951609473,-90.69678322575156,11.337097903218945,45.34839161287578
46.300000000000004,90.69550814152782,136.04326221229172,68.02163110614586,22.673877035381956,-45.34775407076391,4.534775407076391,181.39101628305565,-22.673877035381956,113.36938517690979,34.01081555307293,56.684692588454894,-90.69550814152782,11.336938517690978,45.34775407076391
46.400000000000006,90.69411141894645,136.04116712841966,68.02058356420983,22.673527854736612,-45.347055709473224,4.534705570947323,181.3882228378929,-22.673527854736612,113.36763927368307,34.010291782104915,56.683819636841534,-90.69411141894645,11.336763927368306,45.347055709473224
46.5,90.69258951771036,136.03888427656554,68.01944213828277,22.67314737942759,-45.34629475885518,4.534629475885518,181.38517903542072,-22.67314737942759,113.36573689713795,34.009721069141385,56.682868448568975,-90.69258951771036,11.336573689713795,45.34629475885518
46.6,90.69094010267831,136.03641015401746,68.01820507700873,22.672735025669578,-45.345470051339156,4.534547005133915,181.38188020535662,-22.672735025669578,113.3636751283479,34.009102538504365,56.68183756417395,-90.69094010267831,11.336367512834789,45.345470051339156
46.7,90.68916173928638,136.03374260892957,68.01687130446479,22.672290434821594,-45.34458086964319,4.534458086964319,181.37832347857275,-22.672290434821594,113.36145217410797,34.00843565223239,56.68072608705398,-90.68916173928638,11.336145217410797,45.34458086964319
46.800000000000004,90.68725441520165,136.03088162280247,68.01544081140123,22.671813603800413,-45.343627207600825,4.5343627207600825,181.3745088304033,-22.671813603800413,113.35906801900207,34.00772040570062,56.67953400950103,-90.68725441520165,11.335906801900206,45.343627207600825
46.900000000000006,90.68522014821542,136.02783022232313,68.01391511116157,22.671305037053855,-45.34261007410771,4.534261007410771,181.37044029643084,-22.671305037053855,113.35652518526928,34.00695755558078,56.67826259263464,-90.68522014821542,11.335652518526928,45.34261007410771
47.0,90.68306227948588,136.02459341922884,68.01229670961442,22.67076556987147,-45.34153113974294,4.534153113974294,181.36612455897176,-22.67076556987147,113.35382784935734,34.00614835480721,56.67691392467867,-90.68306227948588,11.335382784935735,45.34153113974294
47.1,90.68078481423129,136.02117722134693,68.01058861067347,22.670196203557822,-45.340392407115644,4.534039240711564,181.36156962846258,-22.670196203557822,113.35098101778911,34.00529430533673,56.675490508894555,-90.68078481423129,11.335098101778911,45.340392407115644
47.2,90.67839037370202,136.01758556055302,68.00879278027651,22.669597593425504,-45.33919518685101,4.533919518685101,181.35678074740403,-22.669597593425504,113.34798796712752,34.004396390138254,56.67399398356376,-90.67839037370202,11.334798796712752,45.33919518685101
47.300000000000004,90.67588089092409,136.01382133638614,68.00691066819307,22.668970222731023,-45.337940445462046,4.533794044546204,181.35176178184818,-22.668970222731023,113.34485111365511,34.003455334096536,56.672425556827555,-90.67588089092409,11.334485111365511,45.337940445462046
47.400000000000006,90.67325804904836,136.00988707357254,68.00494353678627,22.66831451226209,-45.33662902452418,4.533662902452418,181.3465160980967,-22.66831451226209,113.34157256131044,34.002471768393136,56.67078628065522,-90.67325804904836,11.334157256131045,45.33662902452418
47.5,90.67052321986094,136.00578482979142,68.00289241489571,22.667630804965235,-45.33526160993047,4.5335261609930475,181.34104643972188,-22.667630804965235,113.33815402482617,34.001446207447856,56.669077012413084,-90.67052321986094,11.333815402482617,45.33526160993047
47.6,90.66767829552661,136.0015174432899,68.00075872164496,22.666919573881653,-45.33383914776331,4.533383914776331,181.33535659105323,-22.666919573881653,113.33459786940827,34.00037936082248,56.667298934704135,-90.66767829552661,11.333459786940827,45.33383914776331
47.7,90.66472553795572,135.99708830693356,67.99854415346678,22.66618138448893,-45.33236276897786,4.533236276897786,181.32945107591144,-22.66618138448893,113.33090692244465,33.99927207673339,56.66545346122233,-90.66472553795572,11.333090692244465,45.33236276897786
47.800000000000004,90.6616669319537,135.99250039793054,67.99625019896527,22.665416732988426,-45.33083346597685,4.533083346597685,181.3233338639074,-22.665416732988426,113.32708366494214,33.998125099482635,56.66354183247107,-90.6616669319537,11.332708366494213,45.33083346597685
47.900000000000006,90.65850557156075,135.98775835734114,67.99387917867057,22.664626392890188,-45.329252785780376,4.532925278578038,181.3170111431215,-22.664626392890188,113.32313196445094,33.996939589335284,56.66156598222547,-90.65850557156075,11.332313196445094,45.329252785780376
48.0,90.6552445424799,135.98286681371985,67.99143340685993,22.663811135619977,-45.32762227123995,4.532762227123995,181.3104890849598,-22.663811135619977,113.31905567809989,33.99571670342996,56.65952783904994,-90.6552445424799,11.331905567809988,45.32762227123995
48.1,90.65188661236392,135.9778299185459,67.98891495927295,22.66297165309098,-45.32594330618196,4.532594330618196,181.30377322472785,-22.66297165309098,113.3148582654549,33.99445747963647,56.65742913272745,-90.65188661236392,11.33148582654549,45.32594330618196
48.2,90.64843565013625,135.97265347520437,67.98632673760218,22.662108912534062,-45.324217825068125,4.5324217825068125,181.2968713002725,-22.662108912534062,113.31054456267032,33.99316336880109,56.65527228133516,-90.64843565013625,11.331054456267031,45.324217825068125
48.300000000000004,90.64489597847417,135.96734396771126,67.98367198385563,22.661223994618542,-45.322447989237084,4.532244798923709,181.28979195694833,-22.661223994618542,113.3061199730927,33.991835991927815,56.65305998654635,-90.64489597847417,11.330611997309271,45.322447989237084
48.400000000000006,90.64127213454438,135.96190820181658,67.98095410090829,22.660318033636095,-45.32063606727219,4.5320636067272195,181.28254426908876,-22.660318033636095,113.30159016818047,33.990477050454146,56.650795084090234,-90.64127213454438,11.330159016818047,45.32063606727219
48.5,90.6375694129682,135.9563541194523,67.97817705972615,22.65939235324205,-45.3187847064841,4.531878470648411,181.2751388259364,-22.65939235324205,113.29696176621026,33.989088529863075,56.64848088310513,-90.6375694129682,11.329696176621026,45.3187847064841
48.6,90.6337923304179,135.95068849562685,67.97534424781342,22.658448082604476,-45.31689616520895,4.531689616520896,181.2675846608358,-22.658448082604476,113.29224041302238,33.98767212390671,56.64612020651119,-90.6337923304179,11.329224041302238,45.31689616520895
48.7,90.62994571946419,135.94491857919627,67.97245928959813,22.657486429866047,-45.314972859732094,4.531497285973209,181.25989143892838,-22.657486429866047,113.28743214933024,33.98622964479907,56.64371607466512,-90.62994571946419,11.328743214933024,45.314972859732094
48.800000000000004,90.62603451352378,135.93905177028566,67.96952588514283,22.656508628380944,-45.31301725676189,4.531301725676189,181.25206902704755,-22.656508628380944,113.28254314190472,33.984762942571415,56.64127157095236,-90.62603451352378,11.328254314190472,45.31301725676189
48.900000000000006,90.62206365469629,135.93309548204445,67.96654774102223,22.655515913674073,-45.311031827348145,4.531103182734815,181.24412730939258,-22.655515913674073,113.27757956837036,33.98327387051111,56.63878978418518,-90.62206365469629,11.327757956837036,45.311031827348145
49.0,90.61803710927151,135.92705566390725,67.96352783195363,22.654509277317878,-45.309018554635756,4.530901855463576,181.23607421854302,-22.654509277317878,113.2725463865894,33.98176391597681,56.6362731932947,-90.61803710927151,11.327254638658939,45.309018554635756
49.1,90.61395923245627,135.9209388486844,67.9604694243422,22.653489808114067,-45.30697961622813,4.530697961622813,181.22791846491253,-22.653489808114067,113.26744904057034,33.9802347121711,56.63372452028517,-90.61395923245627,11.326744904057033,45.30697961622813
49.2,90.60983586291228,135.9147537943684,67.9573768971842,22.65245896572807,-45.30491793145614,4.530491793145614,181.21967172582455,-22.65245896572807,113.26229482864035,33.9786884485921,56.631147414320175,-90.60983586291228,11.326229482864035,45.30491793145614
49.300000000000004,90.60567214227859,135.9085082134179,67.95425410670894,22.651418035569648,-45.302836071139296,4.53028360711393,181.21134428455719,-22.651418035569648,113.25709017784824,33.97712705335447,56.62854508892412,-90.60567214227859,11.325709017784824,45.302836071139296
49.400000000000006,90.60147364550131,135.90221046825198,67.95110523412599,22.65036841137533,-45.30073682275066,4.530073682275066,181.20294729100263,-22.65036841137533,113.25184205687664,33.975552617062995,56.62592102843832,-90.60147364550131,11.325184205687664,45.30073682275066
49.5,90.5972462871717,135.89586943075756,67.94793471537878,22.649311571792925,-45.29862314358585,4.529862314358585,181.1944925743434,-22.649311571792925,113.24655785896462,33.97396735768939,56.62327892948231,-90.5972462871717,11.324655785896462,45.29862314358585
49.6,90.59299550580117,135.88949325870175,67.94474662935087,22.648248876450292,-45.296497752900585,4.529649775290059,181.18599101160234,-22.648248876450292,113.24124438225147,33.97237331467544,56.62062219112573,-90.59299550580117,11.324124438225146,45.296497752900585
49.7,90.5887271934144,135.8830907901216,67.9415453950608,22.6471817983536,-45.2943635967072,4.52943635967072,181.1774543868288,-22.6471817983536,113.235908991768,33.9707726975304,56.617954495884,-90.5887271934144,11.3235908991768,45.2943635967072
49.800000000000004,90.58444783790475,135.87667175685712,67.93833587842856,22.646111959476187,-45.292223918952374,4.529222391895238,181.1688956758095,-22.646111959476187,113.23055979738093,33.96916793921428,56.61527989869047,-90.58444783790475,11.323055979738093,45.292223918952374
49.900000000000006,90.5801619003137,135.87024285047056,67.93512142523528,22.645040475078424,-45.29008095015685,4.529008095015685,181.1603238006274,-22.645040475078424,113.22520237539212,33.96756071261764,56.61260118769606,-90.5801619003137,11.322520237539212,45.29008095015685
50.0,90.57587289031578,135.86380933547366,67.93190466773683,22.643968222578945,-45.28793644515789,4.5287936445157895,181.15174578063156,-22.643968222578945,113.21984111289473,33.965952333868415,56.60992055644736,-90.57587289031578,11.321984111289472,45.28793644515789
50.1,90.5715849403524,135.85737741052858,67.92868870526429,22.6428962350881,-45.2857924701762,4.52857924701762,181.1431698807048,-22.6428962350881,113.2144811754405,33.964344352632146,56.60724058772025,-90.5715849403524,11.32144811754405,45.2857924701762
50.2,90.56730068012357,135.85095102018533,67.92547551009267,22.64182517003089,-45.28365034006178,4.528365034006178,181.13460136024713,-22.64182517003089,113.20912585015446,33.962737755046334,56.60456292507723,-90.56730068012357,11.320912585015446,45.28365034006178
50.300000000000004,90.56302133242204,135.84453199863304,67.92226599931652,22.64075533310551,-45.28151066621102,4.528151066621102,181.12604266484408,-22.64075533310551,113.20377666552756,33.96113299965826,56.60188833276378,-90.56302133242204,11.320377666552755,45.28151066621102
50.400000000000006,90.55874718139498,135.83812077209245,67.91906038604623,22.639686795348744,-45.27937359069749,4.527937359069749,181.11749436278996,-22.639686795348744,113.19843397674373,33.95953019302311,56.599216988371865,-90.55874718139498,11.319843397674372,45.27937359069749
50.5,90.55447958020427,135.83171937030642,67.91585968515321,22.638619895051068,-45.277239790102136,4.527723979010214,181.10895916040855,-22.638619895051068,113.19309947525534,33.957929842576604,56.59654973762767,-90.55447958020427,11.319309947525534,45.277239790102136
50.6,90.55021934331774,135.8253290149766,67.9126645074883,22.637554835829434,-45.27510967165887,4.527510967165887,181.10043868663547,-22.637554835829434,113.18777417914717,33.95633225374415,56.593887089573585,-90.55021934331774,11.318777417914717,45.27510967165887
50.7,90.54596686525021,135.81895029787532,67.90947514893766,22.636491716312552,-45.272983432625104,4.527298343262511,181.09193373050041,-22.636491716312552,113.18245858156276,33.95473757446883,56.59122929078138,-90.54596686525021,11.318245858156276,45.272983432625104
50.800000000000004,90.54172373542839,135.8125856031426,67.9062928015713,22.635430933857098,-45.270861867714196,4.527086186771419,181.08344747085678,-22.635430933857098,113.17715466928549,33.95314640078565,56.58857733464274,-90.54172373542839,11.317715466928549,45.270861867714196
50.900000000000006,90.53749275614067,135.806239134211,67.9031195671055,22.634373189035166,-45.26874637807033,4.526874637807033,181.07498551228133,-22.634373189035166,113.17186594517582,33.95155978355275,56.58593297258791,-90.53749275614067,11.317186594517583,45.26874637807033
51.0,90.53327597021793,135.7999139553269,67.89995697766345,22.633318992554482,-45.266637985108964,4.526663798510897,181.06655194043586,-22.633318992554482,113.16659496277241,33.949978488831725,56.583297481386204,-90.53327597021793,11.316659496277241,45.266637985108964
51.1,90.52907431439503,135.79361147159256,67.89680573579628,22.632268578598758,-45.264537157197516,4.526453715719752,181.05814862879006,-22.632268578598758,113.16134289299379,33.94840286789814,56.58067144649689,-90.52907431439503,11.316134289299379,45.264537157197516
51.2,90.52488750500295,135.78733125750443,67.89366562875222,22.631221876250738,-45.262443752501476,4.5262443752501476,181.0497750100059,-22.631221876250738,113.15610938125369,33.94683281437611,56.57805469062684,-90.52488750500295,11.315610938125369,45.262443752501476
51.300000000000004,90.520715660679,135.7810734910185,67.89053674550925,22.63017891516975,-45.2603578303395,4.52603578303395,181.041431321358,-22.63017891516975,113.15089457584875,33.945268372754626,56.575447287924376,-90.520715660679,11.315089457584875,45.2603578303395
51.400000000000006,90.51655836026657,135.77483754039986,67.88741877019993,22.629139590066643,-45.258279180133286,4.525827918013329,181.03311672053314,-22.629139590066643,113.14569795033321,33.943709385099964,56.57284897516661,-90.51655836026657,11.314569795033321,45.258279180133286
51.5,90.51241577646736,135.76862366470104,67.88431183235052,22.62810394411684,-45.25620788823368,4.525620788823368,181.02483155293473,-22.62810394411684,113.14051972058421,33.94215591617526,56.570259860292104,-90.51241577646736,11.31405197205842,45.25620788823368
51.6,90.50828785389177,135.76243178083766,67.88121589041883,22.627071963472943,-45.254143926945886,4.5254143926945885,181.01657570778355,-22.627071963472943,113.13535981736472,33.940607945209415,56.56767990868236,-90.50828785389177,11.313535981736472,45.254143926945886
51.7,90.50417542062647,135.75626313093971,67.87813156546986,22.626043855156617,-45.25208771031323,4.525208771031323,181.00835084125293,-22.626043855156617,113.13021927578308,33.93906578273493,56.56510963789154,-90.50417542062647,11.313021927578308,45.25208771031323
51.800000000000004,90.50007893445373,135.7501184016806,67.8750592008403,22.62501973361343,-45.25003946722686,4.525003946722687,181.00015786890745,-22.62501973361343,113.12509866806715,33.93752960042015,56.56254933403358,-90.50007893445373,11.312509866806716,45.25003946722686
51.900000000000006,90.4960009286027,135.74400139290404,67.87200069645202,22.624000232150674,-45.24800046430135,4.524800046430135,180.9920018572054,-22.624000232150674,113.12000116075338,33.93600034822601,56.56000058037669,-90.4960009286027,11.312000116075337,45.24800046430135
