t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01523012215868,135.02284518323802,67.51142259161901,22.50380753053967,-45.00761506107934,4.500761506107934,180.03046024431737,-22.50380753053967,112.51903765269836,33.755711295809505,56.25951882634918,-90.01523012215868,11.251903765269835,45.00761506107934
2.2,90.0168473521413,135.02527102821193,67.51263551410597,22.504211838035324,-45.00842367607065,4.500842367607065,180.0336947042826,-22.504211838035324,112.52105919017663,33.75631775705298,56.260529595088315,-90.0168473521413,11.252105919017662,45.00842367607065
2.3000000000000003,90.01856285065371,135.02784427598056,67.51392213799028,22.504640712663427,-45.009281425326854,4.500928142532685,180.03712570130742,-22.504640712663427,112.52320356331714,33.75696106899514,56.26160178165857,-90.01856285065371,11.252320356331714,45.009281425326854
2.4000000000000004,90.02037896744227,135.0305684511634,67.5152842255817,22.505094741860567,-45.010189483721135,4.5010189483721135,180.04075793488454,-22.505094741860567,112.52547370930284,33.75764211279085,56.26273685465142,-90.02037896744227,11.252547370930284,45.010189483721135
2.5,90.02229498142691,135.03344247214036,67.51672123607018,22.505573745356727,-45.011147490713455,4.501114749071346,180.04458996285382,-22.505573745356727,112.52786872678364,33.75836061803509,56.26393436339182,-90.02229498142691,11.252786872678364,45.011147490713455
2.6,90.02430759769429,135.03646139654143,67.51823069827071,22.506076899423572,-45.012153798847145,4.501215379884715,180.04861519538858,-22.506076899423572,112.53038449711786,33.75911534913536,56.26519224855893,-90.02430759769429,11.253038449711786,45.012153798847145
2.7,90.02641292205784,135.03961938308677,67.51980969154339,22.50660323051446,-45.01320646102892,4.501320646102893,180.0528258441157,-22.50660323051446,112.5330161525723,33.75990484577169,56.26650807628615,-90.02641292205784,11.25330161525723,45.01320646102892
2.8000000000000003,90.02860733594518,135.04291100391777,67.52145550195888,22.507151833986295,-45.01430366797259,4.501430366797259,180.05721467189036,-22.507151833986295,112.53575916993148,33.76072775097944,56.26787958496574,-90.02860733594518,11.253575916993148,45.01430366797259
2.9000000000000004,90.03088929750014,135.0463339462502,67.5231669731251,22.507722324375035,-45.01544464875007,4.501544464875007,180.06177859500028,-22.507722324375035,112.53861162187518,33.76158348656255,56.26930581093759,-90.03088929750014,11.253861162187517,45.01544464875007
3.0,90.03325679482425,135.0498851922364,67.5249425961182,22.508314198706064,-45.01662839741213,4.501662839741213,180.0665135896485,-22.508314198706064,112.54157099353031,33.7624712980591,56.27078549676516,-90.03325679482425,11.254157099353032,45.01662839741213
3.1,90.03570655923954,135.05355983885931,67.52677991942966,22.508926639809886,-45.01785327961977,4.5017853279619775,180.0714131184791,-22.508926639809886,112.54463319904943,33.76338995971483,56.272316599524714,-90.03570655923954,11.254463319904943,45.01785327961977
3.2,90.03823521613714,135.0573528242057,67.52867641210285,22.509558804034285,-45.01911760806857,4.501911760806857,180.07647043227428,-22.509558804034285,112.54779402017142,33.76433820605143,56.27389701008571,-90.03823521613714,11.254779402017142,45.01911760806857
3.3000000000000003,90.04084065313434,135.0612609797015,67.53063048985075,22.510210163283585,-45.02042032656717,4.502042032656717,180.08168130626868,-22.510210163283585,112.55105081641793,33.765315244925375,56.27552540820896,-90.04084065313434,11.255105081641792,45.02042032656717
3.4000000000000004,90.04352114113644,135.06528171170464,67.53264085585232,22.51088028528411,-45.02176057056822,4.502176057056822,180.08704228227288,-22.51088028528411,112.55440142642055,33.76632042792616,56.27720071321028,-90.04352114113644,11.255440142642055,45.02176057056822
3.5,90.04627458772586,135.0694118815888,67.5347059407944,22.511568646931465,-45.02313729386293,4.502313729386294,180.09254917545172,-22.511568646931465,112.55784323465733,33.7673529703972,56.27892161732866,-90.04627458772586,11.255784323465733,45.02313729386293
3.6,90.04909927365249,135.07364891047874,67.53682445523937,22.512274818413122,-45.024549636826244,4.5024549636826245,180.09819854730497,-22.512274818413122,112.5613740920656,33.768412227619685,56.2806870460328,-90.04909927365249,11.256137409206561,45.024549636826244
3.7,90.05199210175326,135.07798815262987,67.53899407631494,22.512998025438314,-45.02599605087663,4.502599605087663,180.1039842035065,-22.512998025438314,112.56499012719158,33.76949703815747,56.28249506359579,-90.05199210175326,11.256499012719157,45.02599605087663
3.8000000000000003,90.05494903104503,135.08242354656755,67.54121177328378,22.513737257761257,-45.02747451552251,4.502747451552252,180.10989806209005,-22.513737257761257,112.56868628880628,33.77060588664189,56.28434314440314,-90.05494903104503,11.256868628880628,45.02747451552251
3.9000000000000004,90.05796695779988,135.08695043669982,67.54347521834991,22.51449173944997,-45.02898347889994,4.502898347889994,180.11593391559975,-22.51449173944997,112.57245869724984,33.771737609174956,56.28622934862492,-90.05796695779988,11.257245869724985,45.02898347889994
4.0,90.06104441669481,135.09156662504222,67.54578331252111,22.515261104173703,-45.030522208347406,4.503052220834741,180.12208883338963,-22.515261104173703,112.57630552086852,33.772891656260555,56.28815276043426,-90.06104441669481,11.257630552086852,45.030522208347406
4.1000000000000005,90.06418017428233,135.09627026142348,67.54813513071174,22.516045043570582,-45.032090087141164,4.503209008714117,180.12836034856466,-22.516045043570582,112.58022521785291,33.77406756535587,56.29011260892646,-90.06418017428233,11.258022521785291,45.032090087141164
4.2,90.06737321892754,135.10105982839133,67.55052991419566,22.516843304731886,-45.03368660946377,4.503368660946378,180.13474643785509,-22.516843304731886,112.58421652365942,33.77526495709783,56.29210826182971,-90.06737321892754,11.258421652365943,45.03368660946377
4.3,90.07062216963429,135.10593325445143,67.55296662722571,22.517655542408573,-45.035311084817145,4.503531108481715,180.14124433926858,-22.517655542408573,112.58827771204287,33.77648331361286,56.29413885602143,-90.07062216963429,11.258827771204286,45.035311084817145
4.4,90.07392475804637,135.11088713706957,67.55544356853478,22.518481189511593,-45.03696237902319,4.503696237902319,180.14784951609275,-22.518481189511593,112.59240594755796,33.77772178426739,56.29620297377898,-90.07392475804637,11.259240594755797,45.03696237902319
4.5,90.07727808871887,135.1159171330783,67.55795856653916,22.519319522179718,-45.038639044359435,4.503863904435944,180.15455617743774,-22.519319522179718,112.59659761089858,33.77897928326958,56.29829880544929,-90.07727808871887,11.259659761089859,45.038639044359435
4.6000000000000005,90.08067914765115,135.12101872147673,67.56050936073837,22.52016978691279,-45.04033957382558,4.504033957382558,180.1613582953023,-22.52016978691279,112.60084893456394,33.78025468036918,56.30042446728197,-90.08067914765115,11.260084893456394,45.04033957382558
4.7,90.08412635282573,135.12618952923862,67.56309476461931,22.521031588206434,-45.04206317641287,4.5042063176412865,180.16825270565147,-22.521031588206434,112.60515794103216,33.781547382309654,56.30257897051608,-90.08412635282573,11.260515794103217,45.04206317641287
4.800000000000001,90.08761981743416,135.13142972615123,67.56571486307561,22.52190495435854,-45.04380990871708,4.5043809908717085,180.17523963486832,-22.52190495435854,112.6095247717927,33.782857431537806,56.30476238589635,-90.08761981743416,11.26095247717927,45.04380990871708
4.9,90.09115827445848,135.1367374116877,67.56836870584385,22.52278956861462,-45.04557913722924,4.504557913722924,180.18231654891696,-22.52278956861462,112.6139478430731,33.784184352921926,56.30697392153655,-90.09115827445848,11.26139478430731,45.04557913722924
5.0,90.09474250567008,135.14211375850513,67.57105687925257,22.52368562641752,-45.04737125283504,4.504737125283504,180.18948501134017,-22.52368562641752,112.6184281320876,33.78552843962628,56.3092140660438,-90.09474250567008,11.26184281320876,45.04737125283504
5.1000000000000005,90.09837377652649,135.14756066478972,67.57378033239486,22.52459344413162,-45.04918688826324,4.504918688826325,180.19674755305297,-22.52459344413162,112.62296722065811,33.78689016619743,56.311483610329056,-90.09837377652649,11.26229672206581,45.04918688826324
5.2,90.1020552478411,135.15308287176163,67.57654143588081,22.525513811960273,-45.05102762392055,4.505102762392055,180.2041104956822,-22.525513811960273,112.62756905980137,33.78827071794041,56.31378452990069,-90.1020552478411,11.262756905980137,45.05102762392055
5.300000000000001,90.1057904297227,135.15868564458407,67.57934282229203,22.526447607430676,-45.05289521486135,4.5052895214861355,180.2115808594454,-22.526447607430676,112.63223803715337,33.78967141114602,56.316119018576686,-90.1057904297227,11.263223803715338,45.05289521486135
5.4,90.10958295284794,135.1643744292719,67.58218721463595,22.527395738211986,-45.05479147642397,4.505479147642397,180.2191659056959,-22.527395738211986,112.63697869105994,33.791093607317976,56.31848934552997,-90.10958295284794,11.263697869105993,45.05479147642397
5.5,90.11343613081813,135.1701541962272,67.5850770981136,22.528359032704532,-45.056718065409065,4.5056718065409065,180.22687226163626,-22.528359032704532,112.64179516352266,33.7925385490568,56.32089758176133,-90.11343613081813,11.264179516352266,45.056718065409065
5.6000000000000005,90.11735196645958,135.17602794968937,67.58801397484469,22.529337991614895,-45.05867598322979,4.505867598322979,180.23470393291916,-22.529337991614895,112.64668995807448,33.79400698742234,56.32334497903724,-90.11735196645958,11.264668995807448,45.05867598322979
5.7,90.12133380192778,135.18200070289166,67.59100035144583,22.530333450481944,-45.06066690096389,4.506066690096389,180.24266760385555,-22.530333450481944,112.65166725240972,33.795500175722914,56.32583362620486,-90.12133380192778,11.265166725240972,45.06066690096389
5.800000000000001,90.12538408556578,135.18807612834868,67.59403806417434,22.531346021391446,-45.06269204278289,4.506269204278289,180.25076817113157,-22.531346021391446,112.65673010695723,33.79701903208717,56.32836505347861,-90.12538408556578,11.265673010695723,45.06269204278289
5.9,90.1295047376967,135.19425710654505,67.59712855327253,22.532376184424177,-45.06475236884835,4.506475236884835,180.2590094753934,-22.532376184424177,112.66188092212089,33.79856427663626,56.33094046106044,-90.1295047376967,11.266188092212088,45.06475236884835
6.0,90.13369628270911,135.20054442406365,67.60027221203183,22.533424070677277,-45.066848141354555,4.506684814135456,180.26739256541822,-22.533424070677277,112.6671203533864,33.80013610601591,56.3335601766932,-90.13369628270911,11.266712035338639,45.066848141354555
6.1000000000000005,90.13795850440722,135.20693775661084,67.60346887830542,22.534489626101806,-45.06897925220361,4.506897925220361,180.27591700881445,-22.534489626101806,112.67244813050903,33.80173443915271,56.33622406525451,-90.13795850440722,11.267244813050903,45.06897925220361
6.2,90.142291152747,135.2134367291205,67.60671836456025,22.53557278818675,-45.0711455763735,4.50711455763735,180.284582305494,-22.53557278818675,112.67786394093376,33.803359182280126,56.33893197046688,-90.142291152747,11.267786394093376,45.0711455763735
6.300000000000001,90.14669380769156,135.22004071153734,67.61002035576867,22.53667345192289,-45.07334690384578,4.507334690384578,180.29338761538312,-22.53667345192289,112.68336725961446,33.805010177884334,56.34168362980723,-90.14669380769156,11.268336725961445,45.07334690384578
6.4,90.1511674907459,135.22675123611884,67.61337561805942,22.537791872686476,-45.07558374537295,4.507558374537296,180.3023349814918,-22.537791872686476,112.68895936343239,33.80668780902971,56.344479681716194,-90.1511674907459,11.268895936343238,45.07558374537295
6.5,90.15571314511524,135.23356971767288,67.61678485883644,22.53892828627881,-45.07785657255762,4.507785657255762,180.3114262902305,-22.53892828627881,112.69464143139405,33.80839242941822,56.34732071569702,-90.15571314511524,11.269464143139405,45.07785657255762
6.6000000000000005,90.16033272073892,135.2404990811084,67.6202495405542,22.54008318018473,-45.08016636036946,4.508016636036946,180.32066544147784,-22.54008318018473,112.70041590092364,33.8101247702771,56.35020795046182,-90.16033272073892,11.270041590092365,45.08016636036946
6.7,90.16502813392138,135.24754220088207,67.62377110044103,22.541257033480345,-45.08251406696069,4.508251406696069,180.33005626784276,-22.541257033480345,112.70628516740173,33.81188555022052,56.353142583700865,-90.16502813392138,11.270628516740173,45.08251406696069
6.800000000000001,90.16980250041165,135.25470375061747,67.62735187530873,22.542450625102912,-45.084901250205824,4.508490125020582,180.3396050008233,-22.542450625102912,112.71225312551456,33.81367593765437,56.35612656275728,-90.16980250041165,11.271225312551456,45.084901250205824
6.9,90.17465955084673,135.26198932627008,67.63099466313504,22.54366488771168,-45.08732977542336,4.508732977542336,180.34931910169345,-22.54366488771168,112.71832443855841,33.81549733156752,56.359162219279206,-90.17465955084673,11.27183244385584,45.08732977542336
7.0,90.17960349432576,135.26940524148864,67.63470262074432,22.54490087358144,-45.08980174716288,4.508980174716288,180.35920698865152,-22.54490087358144,112.7245043679072,33.81735131037216,56.3622521839536,-90.17960349432576,11.27245043679072,45.08980174716288
7.1000000000000005,90.18463832704026,135.2769574905604,67.6384787452802,22.546159581760065,-45.09231916352013,4.509231916352014,180.36927665408052,-22.546159581760065,112.73079790880033,33.8192393726401,56.36539895440016,-90.18463832704026,11.273079790880033,45.09231916352013
7.2,90.18976794971171,135.28465192456756,67.64232596228378,22.547441987427927,-45.094883974855854,4.509488397485586,180.37953589942342,-22.547441987427927,112.73720993713964,33.82116298114189,56.36860496856982,-90.18976794971171,11.273720993713964,45.094883974855854
7.300000000000001,90.19499604325985,135.29249406488978,67.64624703244489,22.548749010814962,-45.097498021629924,4.509749802162992,180.3899920865197,-22.548749010814962,112.74374505407481,33.823123516222445,56.371872527037404,-90.19499604325985,11.274374505407481,45.097498021629924
7.4,90.20032514762428,135.3004877214364,67.6502438607182,22.55008128690607,-45.10016257381214,4.510016257381214,180.40065029524857,-22.55008128690607,112.75040643453036,33.8251219303591,56.37520321726518,-90.20032514762428,11.275040643453035,45.10016257381214
7.5,90.20575865674529,135.30863798511794,67.65431899255897,22.551439664186322,-45.102879328372644,4.510287932837264,180.41151731349058,-22.551439664186322,112.75719832093161,33.827159496279485,56.378599160465804,-90.20575865674529,11.275719832093161,45.102879328372644
7.6000000000000005,90.21129866925604,135.31694800388405,67.65847400194203,22.55282466731401,-45.10564933462802,4.510564933462802,180.42259733851208,-22.55282466731401,112.76412333657005,33.82923700097101,56.382061668285026,-90.21129866925604,11.276412333657005,45.10564933462802
7.7,90.21694810910361,135.32542216365542,67.66271108182771,22.554237027275903,-45.108474054551806,4.510847405455181,180.43389621820722,-22.554237027275903,112.77118513637951,33.831355540913854,56.38559256818976,-90.21694810910361,11.277118513637951,45.108474054551806
7.800000000000001,90.22270900281852,135.33406350422777,67.66703175211389,22.55567725070463,-45.11135450140926,4.511135450140926,180.44541800563704,-22.55567725070463,112.77838625352315,33.83351587605694,56.389193126761576,-90.22270900281852,11.277838625352315,45.11135450140926
7.9,90.22858363252718,135.34287544879078,67.67143772439539,22.557145908131794,-45.11429181626359,4.511429181626359,180.45716726505435,-22.557145908131794,112.78572954065896,33.835718862197695,56.39286477032948,-90.22858363252718,11.278572954065897,45.11429181626359
8.0,90.23457362924414,135.3518604438662,67.6759302219331,22.558643407311035,-45.11728681462207,4.511728681462207,180.46914725848828,-22.558643407311035,112.79321703655518,33.83796511096655,56.39660851827759,-90.23457362924414,11.279321703655517,45.11728681462207
8.1,90.24068033015207,135.3610204952281,67.68051024761405,22.56017008253802,-45.12034016507604,4.512034016507604,180.48136066030415,-22.56017008253802,112.8008504126901,33.840255123807026,56.40042520634505,-90.24068033015207,11.28008504126901,45.12034016507604
8.200000000000001,90.24690547510411,135.37035821265619,67.68517910632809,22.56172636877603,-45.12345273755206,4.512345273755206,180.49381095020823,-22.56172636877603,112.80863184388014,33.842589553164046,56.40431592194007,-90.24690547510411,11.280863184388014,45.12345273755206
8.3,90.2532531668052,135.3798797502078,67.6899398751039,22.5633132917013,-45.1266265834026,4.51266265834026,180.5065063336104,-22.5633132917013,112.81656645850649,33.84496993755195,56.40828322925324,-90.2532531668052,11.28165664585065,45.1266265834026
8.4,90.25972732704035,135.38959099056052,67.69479549528026,22.564931831760088,-45.129863663520176,4.512986366352018,180.5194546540807,-22.564931831760088,112.82465915880044,33.84739774764013,56.41232957940022,-90.25972732704035,11.282465915880044,45.129863663520176
8.5,90.26633118831401,135.39949678247103,67.69974839123552,22.566582797078503,-45.133165594157006,4.513316559415701,180.53266237662802,-22.566582797078503,112.83291398539251,33.84987419561776,56.416456992696254,-90.26633118831401,11.283291398539252,45.133165594157006
8.6,90.2730673411419,135.40960101171285,67.70480050585643,22.568266835285474,-45.13653367057095,4.513653367057095,180.5461346822838,-22.568266835285474,112.84133417642737,33.85240025292821,56.42066708821368,-90.2730673411419,11.284133417642737,45.13653367057095
8.700000000000001,90.27993856959449,135.41990785439174,67.70995392719587,22.569984642398623,-45.139969284797246,4.513996928479725,180.55987713918898,-22.569984642398623,112.84992321199312,33.854976963597935,56.42496160599656,-90.27993856959449,11.284992321199312,45.139969284797246
8.8,90.28694757289419,135.4304213593413,67.71521067967065,22.571736893223548,-45.143473786447096,4.51434737864471,180.57389514578838,-22.571736893223548,112.85868446611774,33.857605339835324,56.42934223305887,-90.28694757289419,11.285868446611774,45.143473786447096
8.9,90.29409827146092,135.44114740719138,67.72057370359569,22.57352456786523,-45.14704913573046,4.514704913573047,180.58819654292185,-22.57352456786523,112.86762283932616,33.860286851797845,56.43381141966308,-90.29409827146092,11.286762283932616,45.14704913573046
9.0,90.30139437452503,135.45209156178754,67.72604578089377,22.575348593631258,-45.150697187262516,4.515069718726251,180.60278874905006,-22.575348593631258,112.8767429681563,33.863022890446885,56.43837148407815,-90.30139437452503,11.287674296815629,45.150697187262516
9.1,90.30883913895309,135.46325870842963,67.73162935421482,22.577209784738272,-45.154419569476545,4.5154419569476545,180.61767827790618,-22.577209784738272,112.88604892369136,33.86581467710741,56.44302446184568,-90.30883913895309,11.288604892369136,45.154419569476545
9.200000000000001,90.31643766840497,135.47465650260744,67.73732825130372,22.579109417101243,-45.158218834202486,4.515821883420249,180.63287533680995,-22.579109417101243,112.89554708550622,33.86866412565186,56.44777354275311,-90.31643766840497,11.289554708550622,45.158218834202486
9.3,90.32419270562649,135.48628905843972,67.74314452921986,22.58104817640662,-45.16209635281324,4.516209635281324,180.64838541125297,-22.58104817640662,112.90524088203311,33.87157226460993,56.452620441016556,-90.32419270562649,11.29052408820331,45.16209635281324
9.4,90.33210518121152,135.49815777181726,67.74907888590863,22.58302629530288,-45.16605259060576,4.516605259060576,180.66421036242303,-22.58302629530288,112.9151314765144,33.874539442954315,56.4575657382572,-90.33210518121152,11.29151314765144,45.16605259060576
9.5,90.3401744108619,135.51026161629287,67.75513080814643,22.585043602715476,-45.17008720543095,4.517008720543095,180.6803488217238,-22.585043602715476,112.92521801357738,33.877565404073216,56.46260900678869,-90.3401744108619,11.292521801357738,45.17008720543095
9.600000000000001,90.34839986250617,135.52259979375924,67.76129989687962,22.587099965626543,-45.174199931253085,4.5174199931253085,180.69679972501234,-22.587099965626543,112.93549982813272,33.88064994843981,56.46774991406636,-90.34839986250617,11.293549982813271,45.174199931253085
9.700000000000001,90.356780874274,135.53517131141098,67.76758565570549,22.5891952185685,-45.178390437137,4.5178390437137,180.713561748548,-22.5891952185685,112.9459760928425,33.883792827852744,56.47298804642125,-90.356780874274,11.29459760928425,45.178390437137
9.8,90.36531550971208,135.5479732645681,67.77398663228405,22.59132887742802,-45.18265775485604,4.518265775485604,180.73063101942415,-22.59132887742802,112.9566443871401,33.886993316142025,56.47832219357005,-90.36531550971208,11.29566443871401,45.18265775485604
9.9,90.37400182883218,135.56100274324825,67.78050137162413,22.593500457208044,-45.18700091441609,4.518700091441609,180.74800365766436,-22.593500457208044,112.96750228604023,33.89025068581206,56.483751143020115,-90.37400182883218,11.296750228604022,45.18700091441609
10.0,90.38283870491334,135.57425805737,67.787129028685,22.595709676228335,-45.19141935245667,4.519141935245667,180.76567740982668,-22.595709676228335,112.97854838114168,33.8935645143425,56.48927419057084,-90.38283870491334,11.297854838114167,45.19141935245667
10.100000000000001,90.39182496939848,135.58773745409772,67.79386872704886,22.59795624234962,-45.19591248469924,4.519591248469925,180.78364993879697,-22.59795624234962,112.98978121174811,33.89693436352443,56.494890605874055,-90.39182496939848,11.29897812117481,45.19591248469924
10.200000000000001,90.40096027335471,135.60144041003207,67.80072020501603,22.600240068338678,-45.200480136677356,4.5200480136677355,180.80192054670943,-22.600240068338678,113.00120034169339,33.90036010250802,56.500600170846695,-90.40096027335471,11.300120034169339,45.200480136677356
10.3,90.41024305188316,135.61536457782472,67.80768228891236,22.60256076297079,-45.20512152594158,4.520512152594158,180.8204861037663,-22.60256076297079,113.01280381485395,33.90384114445618,56.50640190742698,-90.41024305188316,11.301280381485395,45.20512152594158
10.4,90.41967017213032,135.62950525819548,67.81475262909774,22.60491754303258,-45.20983508606516,4.520983508606516,180.83934034426065,-22.60491754303258,113.02458771516291,33.90737631454887,56.512293857581454,-90.41967017213032,11.30245877151629,45.20983508606516
10.5,90.42923619960688,135.64385429941032,67.82192714970516,22.60730904990172,-45.21461809980344,4.521461809980344,180.85847239921375,-22.60730904990172,113.03654524950859,33.91096357485258,56.518272624754296,-90.42923619960688,11.30365452495086,45.21461809980344
10.600000000000001,90.43893402142557,135.65840103213836,67.82920051606918,22.60973350535639,-45.21946701071278,4.521946701071278,180.87786804285113,-22.60973350535639,113.04866752678195,33.91460025803459,56.52433376339098,-90.43893402142557,11.304866752678196,45.21946701071278
10.700000000000001,90.44875571162606,135.6731335674391,67.83656678371955,22.612188927906516,-45.22437785581303,4.522437785581303,180.89751142325213,-22.612188927906516,113.06094463953258,33.918283391859774,56.53047231976629,-90.44875571162606,11.306094463953258,45.22437785581303
10.8,90.4586935463558,135.6880403195337,67.84402015976686,22.61467338658895,-45.2293467731779,4.5229346773177905,180.9173870927116,-22.61467338658895,113.07336693294475,33.92201007988343,56.536683466472375,-90.4586935463558,11.307336693294475,45.2293467731779
10.9,90.46874072884219,135.7031110932633,67.85155554663164,22.617185182210548,-45.234370364421096,4.52343703644211,180.93748145768438,-22.617185182210548,113.08592591105274,33.92577777331582,56.54296295552637,-90.46874072884219,11.308592591105274,45.234370364421096
11.0,90.47889056771511,135.71833585157268,67.85916792578634,22.619722641928778,-45.239445283857556,4.523944528385756,180.95778113543022,-22.619722641928778,113.09861320964389,33.92958396289317,56.54930660482194,-90.47889056771511,11.309861320964389,45.239445283857556
11.100000000000001,90.48913728100763,135.73370592151144,67.86685296075572,22.622284320251907,-45.244568640503815,4.524456864050381,180.97827456201526,-22.622284320251907,113.11142160125954,33.93342648037786,56.55571080062977,-90.48913728100763,11.311142160125954,45.244568640503815
11.200000000000001,90.4994732468362,135.7492098702543,67.87460493512715,22.62486831170905,-45.2497366234181,4.52497366234181,180.9989464936724,-22.62486831170905,113.12434155854525,33.937302467563576,56.56217077927263,-90.4994732468362,11.312434155854525,45.2497366234181
11.3,90.50989029322362,135.76483543983542,67.88241771991771,22.627472573305905,-45.25494514661181,4.525494514661181,181.01978058644724,-22.627472573305905,113.13736286652953,33.941208859958856,56.568681433264764,-90.50989029322362,11.313736286652953,45.25494514661181
11.4,90.52038108219043,135.78057162328565,67.89028581164283,22.630095270547606,-45.26019054109521,4.526019054109521,181.04076216438085,-22.630095270547606,113.15047635273802,33.94514290582141,56.57523817636901,-90.52038108219043,11.315047635273803,45.26019054109521
