t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
59.6,89.74101730865824,134.61152596298737,67.30576298149369,22.43525432716456,-44.87050865432912,4.487050865432912,179.4820346173165,-22.43525432716456,112.1762716358228,33.65288149074684,56.0881358179114,-89.74101730865824,11.21762716358228,44.87050865432912
59.7,89.74334083409113,134.6150112511367,67.30750562556835,22.435835208522782,-44.871670417045564,4.487167041704557,179.48668166818226,-22.435835208522782,112.1791760426139,33.65375281278418,56.08958802130695,-89.74334083409113,11.217917604261391,44.871670417045564
59.800000000000004,89.74576555152206,134.6186483272831,67.30932416364155,22.436441387880514,-44.87288277576103,4.487288277576103,179.4915311030441,-22.436441387880514,112.18220693940256,33.654662081820774,56.09110346970128,-89.74576555152206,11.218220693940257,44.87288277576103
59.900000000000006,89.74828917589798,134.62243376384697,67.31121688192349,22.437072293974495,-44.87414458794899,4.487414458794899,179.49657835179596,-22.437072293974495,112.18536146987248,33.65560844096174,56.09268073493624,-89.74828917589798,11.218536146987248,44.87414458794899
60.0,89.75090859137569,134.62636288706352,67.31318144353176,22.437727147843923,-44.875454295687845,4.487545429568785,179.50181718275138,-22.437727147843923,112.18863573921962,33.65659072176588,56.09431786960981,-89.75090859137569,11.218863573921961,44.875454295687845
60.1,89.7536213674759,134.63043205121386,67.31521602560693,22.438405341868975,-44.87681068373795,4.487681068373795,179.5072427349518,-22.438405341868975,112.19202670934487,33.657608012803465,56.096013354672436,-89.7536213674759,11.219202670934488,44.87681068373795
60.2,89.75642448204749,134.63463672307125,67.31731836153563,22.439106120511873,-44.878212241023746,4.487821224102375,179.51284896409499,-22.439106120511873,112.19553060255936,33.65865918076781,56.09776530127968,-89.75642448204749,11.219553060255937,44.878212241023746
60.300000000000004,89.75931682982069,134.63897524473103,67.31948762236551,22.439829207455173,-44.879658414910345,4.487965841491035,179.51863365964138,-22.439829207455173,112.19914603727587,33.65974381118276,56.09957301863793,-89.75931682982069,11.219914603727586,44.879658414910345
60.400000000000006,89.76229908002945,134.64344862004418,67.32172431002209,22.440574770007363,-44.881149540014725,4.488114954001473,179.5245981600589,-22.440574770007363,112.20287385003681,33.660862155011046,56.101436925018405,-89.76229908002945,11.220287385003681,44.881149540014725
60.5,89.76537139105787,134.6480570865868,67.3240285432934,22.441342847764467,-44.882685695528934,4.488268569552893,179.53074278211574,-22.441342847764467,112.20671423882234,33.6620142716467,56.10335711941117,-89.76537139105787,11.220671423882234,44.882685695528934
60.6,89.76853234923993,134.6527985238599,67.32639926192995,22.442133087309983,-44.88426617461997,4.488426617461997,179.53706469847987,-22.442133087309983,112.21066543654992,33.663199630964975,56.10533271827496,-89.76853234923993,11.221066543654992,44.88426617461997
60.7,89.77177934468534,134.657669017028,67.328834508514,22.442944836171336,-44.88588967234267,4.488588967234267,179.54355868937068,-22.442944836171336,112.21472418085668,33.664417254257,56.10736209042834,-89.77177934468534,11.221472418085668,44.88588967234267
60.800000000000004,89.77510858092492,134.6626628713874,67.3313314356937,22.44377714523123,-44.88755429046246,4.488755429046246,179.55021716184984,-22.44377714523123,112.21888572615615,33.66566571784685,56.10944286307807,-89.77510858092492,11.221888572615615,44.88755429046246
60.900000000000006,89.7785161925692,134.6677742888538,67.3338871444269,22.4446290481423,-44.8892580962846,4.48892580962846,179.5570323851384,-22.4446290481423,112.2231452407115,33.66694357221345,56.11157262035575,-89.7785161925692,11.22231452407115,44.8892580962846
61.0,89.78199696159317,134.67299544238975,67.33649772119487,22.44549924039829,-44.89099848079658,4.4890998480796585,179.56399392318633,-22.44549924039829,112.22749620199146,33.66824886059744,56.11374810099573,-89.78199696159317,11.222749620199146,44.89099848079658
61.1,89.7855451012203,134.67831765183044,67.33915882591522,22.446386275305073,-44.89277255061015,4.4892772550610145,179.5710902024406,-22.446386275305073,112.23193137652537,33.66957941295761,56.11596568826268,-89.7855451012203,11.223193137652537,44.89277255061015
61.2,89.78915544353805,134.68373316530707,67.34186658265354,22.447288860884512,-44.894577721769025,4.489457772176903,179.5783108870761,-22.447288860884512,112.23644430442256,33.67093329132677,56.11822215221128,-89.78915544353805,11.223644430442256,44.894577721769025
61.300000000000004,89.79282249731496,134.68923374597244,67.34461687298622,22.44820562432874,-44.89641124865748,4.489641124865748,179.58564499462992,-22.44820562432874,112.2410281216437,33.67230843649311,56.12051406082185,-89.79282249731496,11.22410281216437,44.89641124865748
61.400000000000006,89.79654153883055,134.69481230824584,67.34740615412292,22.44913538470764,-44.89827076941528,4.489827076941528,179.5930830776611,-22.44913538470764,112.24567692353818,33.67370307706146,56.12283846176909,-89.79654153883055,11.22456769235382,44.89827076941528
61.5,89.80030728308029,134.70046092462042,67.35023046231021,22.45007682077007,-44.90015364154014,4.490015364154014,179.60061456616057,-22.45007682077007,112.25038410385037,33.675115231155104,56.12519205192518,-89.80030728308029,11.225038410385036,44.90015364154014
61.6,89.80411509439745,134.70617264159617,67.35308632079808,22.45102877359936,-44.90205754719872,4.490205754719873,179.6082301887949,-22.45102877359936,112.25514386799681,33.67654316039904,56.127571933998404,-89.80411509439745,11.22551438679968,44.90205754719872
61.7,89.80796151779502,134.71194227669253,67.35597113834626,22.451990379448755,-44.90398075889751,4.490398075889751,179.61592303559004,-22.451990379448755,112.25995189724378,33.67798556917313,56.12997594862189,-89.80796151779502,11.225995189724378,44.90398075889751
61.800000000000004,89.81184241697655,134.7177636254648,67.3588818127324,22.452960604244137,-44.90592120848827,4.490592120848827,179.6236848339531,-22.452960604244137,112.26480302122069,33.6794409063662,56.13240151061034,-89.81184241697655,11.226480302122068,44.90592120848827
61.900000000000006,89.81575448193101,134.72363172289653,67.36181586144826,22.453938620482752,-44.907877240965504,4.490787724096551,179.63150896386202,-22.453938620482752,112.26969310241375,33.68090793072413,56.13484655120688,-89.81575448193101,11.226969310241376,44.907877240965504
62.0,89.81969612334711,134.72954418502067,67.36477209251034,22.45492403083678,-44.90984806167356,4.490984806167356,179.63939224669423,-22.45492403083678,112.27462015418389,33.68238604625517,56.137310077091946,-89.81969612334711,11.22746201541839,44.90984806167356
62.1,89.823667357494,134.735501036241,67.3677505181205,22.4559168393735,-44.911833678747,4.4911833678747,179.647334714988,-22.4559168393735,112.2795841968675,33.68387525906025,56.13979209843375,-89.823667357494,11.22795841968675,44.911833678747
62.2,89.82766798590151,134.74150197885228,67.37075098942614,22.45691699647538,-44.91383399295076,4.491383399295076,179.65533597180303,-22.45691699647538,112.28458498237688,33.68537549471307,56.14229249118844,-89.82766798590151,11.22845849823769,44.91383399295076
62.300000000000004,89.8316974688745,134.74754620331174,67.37377310165587,22.457924367218624,-44.91584873443725,4.491584873443725,179.663394937749,-22.457924367218624,112.28962183609312,33.686886550827936,56.14481091804656,-89.8316974688745,11.228962183609312,44.91584873443725
62.400000000000006,89.83575508366216,134.75363262549325,67.37681631274663,22.45893877091554,-44.91787754183108,4.491787754183108,179.67151016732433,-22.45893877091554,112.2946938545777,33.68840815637331,56.14734692728885,-89.83575508366216,11.22946938545777,44.91787754183108
62.5,89.83983935135056,134.75975902702584,67.37987951351292,22.45995983783764,-44.91991967567528,4.491991967567528,179.67967870270112,-22.45995983783764,112.2997991891882,33.68993975675646,56.1498995945941,-89.83983935135056,11.22997991891882,44.91991967567528
62.6,89.84394791567125,134.76592187350687,67.38296093675343,22.460986978917813,-44.921973957835625,4.492197395783562,179.6878958313425,-22.460986978917813,112.30493489458907,33.69148046837672,56.15246744729453,-89.84394791567125,11.230493489458906,44.921973957835625
62.7,89.84807804021952,134.77211706032926,67.38605853016463,22.46201951005488,-44.92403902010976,4.4924039020109765,179.69615608043904,-22.46201951005488,112.3100975502744,33.693029265082316,56.1550487751372,-89.84807804021952,11.23100975502744,44.92403902010976
62.800000000000004,89.85222682503574,134.7783402375536,67.3891701187768,22.463056706258936,-44.92611341251787,4.492611341251787,179.70445365007149,-22.463056706258936,112.31528353129468,33.6945850593884,56.15764176564734,-89.85222682503574,11.231528353129468,44.92611341251787
62.900000000000006,89.85639099862657,134.78458649793984,67.39229324896992,22.46409774965664,-44.92819549931328,4.492819549931329,179.71278199725313,-22.46409774965664,112.32048874828321,33.69614662448496,56.160244374141605,-89.85639099862657,11.23204887482832,44.92819549931328
63.0,89.86056846807985,134.79085270211976,67.39542635105988,22.465142117019962,-44.930284234039924,4.4930284234039926,179.7211369361597,-22.465142117019962,112.32571058509981,33.69771317552994,56.16285529254991,-89.86056846807985,11.232571058509981,44.930284234039924
63.1,89.86475818928865,134.79713728393298,67.39856864196649,22.466189547322163,-44.932379094644325,4.493237909464432,179.7295163785773,-22.466189547322163,112.33094773661081,33.699284320983246,56.165473868305405,-89.86475818928865,11.233094773661081,44.932379094644325
63.2,89.86895976989895,134.80343965484843,67.40171982742422,22.467239942474738,-44.934479884949475,4.493447988494948,179.7379195397979,-22.467239942474738,112.33619971237368,33.70085991371211,56.16809985618684,-89.86895976989895,11.233619971237369,44.934479884949475
63.300000000000004,89.87317324222417,134.80975986333624,67.40487993166812,22.468293310556042,-44.936586621112085,4.4936586621112085,179.74634648444834,-22.468293310556042,112.34146655278022,33.70243996583406,56.17073327639011,-89.87317324222417,11.234146655278021,44.936586621112085
63.400000000000006,89.87739783304292,134.8160967495644,67.4080483747822,22.46934945826073,-44.93869891652146,4.493869891652146,179.75479566608584,-22.46934945826073,112.34674729130364,33.7040241873911,56.17337364565182,-89.87739783304292,11.234674729130365,44.93869891652146
63.5,89.88163165456046,134.8224474818407,67.41122374092035,22.470407913640116,-44.94081582728023,4.494081582728024,179.76326330912093,-22.470407913640116,112.35203956820058,33.705611870460174,56.17601978410029,-89.88163165456046,11.235203956820058,44.94081582728023
63.6,89.88587170383639,134.82880755575457,67.41440377787728,22.471467925959097,-44.94293585191819,4.494293585191819,179.77174340767277,-22.471467925959097,112.35733962979549,33.70720188893864,56.178669814897745,-89.88587170383639,11.235733962979548,44.94293585191819
63.7,89.89011363160547,134.83517044740822,67.41758522370411,22.47252840790137,-44.94505681580274,4.494505681580274,179.78022726321095,-22.47252840790137,112.36264203950684,33.708792611852054,56.18132101975342,-89.89011363160547,11.236264203950684,44.94505681580274
63.800000000000004,89.89435244549084,134.84152866823626,67.42076433411813,22.47358811137271,-44.94717622274542,4.494717622274542,179.78870489098168,-22.47358811137271,112.36794055686354,33.710382167059066,56.18397027843177,-89.89435244549084,11.236794055686355,44.94717622274542
63.900000000000006,89.89858371100675,134.84787556651014,67.42393778325507,22.474645927751688,-44.949291855503375,4.494929185550338,179.7971674220135,-22.474645927751688,112.37322963875843,33.711968891627535,56.186614819379216,-89.89858371100675,11.237322963875844,44.949291855503375
64.0,89.90280480034544,134.85420720051815,67.42710360025907,22.47570120008636,-44.95140240017272,4.495140240017272,179.80560960069087,-22.47570120008636,112.3785060004318,33.71355180012954,56.1892530002159,-89.90280480034544,11.23785060004318,44.95140240017272
64.10000000000001,89.90701204924424,134.86051807386636,67.43025903693318,22.47675301231106,-44.95350602462212,4.495350602462213,179.8140240984885,-22.47675301231106,112.38376506155531,33.71512951846659,56.191882530777654,-89.90701204924424,11.23837650615553,44.95350602462212
64.2,89.91120103053504,134.86680154580256,67.43340077290128,22.47780025763376,-44.95560051526752,4.495560051526752,179.82240206107008,-22.47780025763376,112.3890012881688,33.71670038645064,56.1945006440844,-89.91120103053504,11.23890012881688,44.95560051526752
64.3,89.91536758991239,134.87305138486857,67.43652569243429,22.478841897478098,-44.957683794956196,4.49576837949562,179.83073517982479,-22.478841897478098,112.3942094873905,33.718262846217144,56.19710474369525,-89.91536758991239,11.239420948739049,44.957683794956196
64.4,89.91950858309411,134.87926287464117,67.43963143732059,22.47987714577353,-44.95975429154706,4.495975429154706,179.83901716618823,-22.47987714577353,112.39938572886764,33.71981571866029,56.19969286443382,-89.91950858309411,11.239938572886764,44.95975429154706
64.5,89.92362182390383,134.88543273585574,67.44271636792787,22.480905455975957,-44.961810911951915,4.496181091195192,179.84724364780766,-22.480905455975957,112.40452727987979,33.721358183963936,56.20226363993989,-89.92362182390383,11.240452727987979,44.961810911951915
64.60000000000001,89.92770658393599,134.89155987590397,67.44577993795198,22.481926645983997,-44.96385329196799,4.4963853291968,179.85541316787197,-22.481926645983997,112.40963322991999,33.72288996897599,56.204816614959995,-89.92770658393599,11.240963322991998,44.96385329196799
64.7,89.93176136351234,134.8976420452685,67.44882102263425,22.482940340878084,-44.96588068175617,4.496588068175617,179.86352272702467,-22.482940340878084,112.41470170439042,33.724410511317124,56.20735085219521,-89.93176136351234,11.241470170439042,44.96588068175617
64.8,89.9357839539623,134.90367593094345,67.45183796547173,22.483945988490575,-44.96789197698115,4.496789197698115,179.8715679079246,-22.483945988490575,112.41972994245288,33.72591898273586,56.20986497122644,-89.9357839539623,11.241972994245288,44.96789197698115
64.9,89.93977385823591,134.90966078735386,67.45483039367693,22.484943464558977,-44.969886929117955,4.4969886929117955,179.87954771647182,-22.484943464558977,112.42471732279489,33.727415196838464,56.212358661397445,-89.93977385823591,11.242471732279489,44.969886929117955
65.0,89.94373057949774,134.9155958692466,67.4577979346233,22.485932644874435,-44.97186528974887,4.497186528974887,179.88746115899548,-22.485932644874435,112.42966322437218,33.72889896731165,56.21483161218609,-89.94373057949774,11.242966322437217,44.97186528974887
65.10000000000001,89.94765343786926,134.9214801568039,67.46074007840195,22.486913359467316,-44.97382671893463,4.4973826718934635,179.89530687573853,-22.486913359467316,112.43456679733657,33.73037003920098,56.217283398668286,-89.94765343786926,11.243456679733658,44.97382671893463
65.2,89.95154228579042,134.92731342868564,67.46365671434282,22.487885571447606,-44.97577114289521,4.497577114289522,179.90308457158085,-22.487885571447606,112.43942785723803,33.73182835717141,56.219713928619015,-89.95154228579042,11.243942785723803,44.97577114289521
65.3,89.95539785896955,134.93309678845432,67.46654839422716,22.488849464742387,-44.977698929484774,4.497769892948478,179.9107957179391,-22.488849464742387,112.44424732371193,33.73327419711358,56.22212366185597,-89.95539785896955,11.244424732371193,44.977698929484774
65.4,89.95922032061634,134.9388304809245,67.46941524046225,22.489805080154085,-44.97961016030817,4.497961016030817,179.91844064123268,-22.489805080154085,112.44902540077042,33.73470762023113,56.22451270038521,-89.95922032061634,11.244902540077042,44.97961016030817
65.5,89.96300959340823,134.94451439011235,67.47225719505617,22.490752398352058,-44.981504796704115,4.498150479670412,179.92601918681646,-22.490752398352058,112.45376199176029,33.73612859752809,56.226880995880144,-89.96300959340823,11.245376199176029,44.981504796704115
65.60000000000001,89.96676599008151,134.95014898512227,67.47507449256113,22.491691497520378,-44.983382995040756,4.498338299504076,179.93353198016302,-22.491691497520378,112.45845748760189,33.73753724628057,56.229228743800945,-89.96676599008151,11.245845748760189,44.983382995040756
65.7,89.97048930784989,134.95573396177483,67.47786698088741,22.492622326962472,-44.985244653924944,4.498524465392495,179.94097861569978,-22.492622326962472,112.46311163481236,33.738933490443706,56.23155581740618,-89.97048930784989,11.246311163481236,44.985244653924944
65.8,89.97417844438372,134.9612676665756,67.4806338332878,22.49354461109593,-44.98708922219186,4.498708922219186,179.94835688876745,-22.49354461109593,112.46772305547965,33.7403169166439,56.233861527739826,-89.97417844438372,11.246772305547966,44.98708922219186
65.9,89.97783183037589,134.96674774556385,67.48337387278193,22.494457957593973,-44.988915915187945,4.498891591518794,179.95566366075178,-22.494457957593973,112.47228978796986,33.74168693639096,56.23614489398493,-89.97783183037589,11.247228978796986,44.988915915187945
66.0,89.9814473254476,134.9721709881714,67.4860854940857,22.4953618313619,-44.9907236627238,4.49907236627238,179.9628946508952,-22.4953618313619,112.47680915680951,33.74304274704285,56.238404578404754,-89.9814473254476,11.24768091568095,44.9907236627238
66.10000000000001,89.98502204871708,134.97753307307562,67.48876653653781,22.49625551217927,-44.99251102435854,4.499251102435855,179.97004409743417,-22.49625551217927,112.48127756089636,33.744383268268905,56.24063878044818,-89.98502204871708,11.248127756089636,44.99251102435854
66.2,89.98855362714704,134.98283044072056,67.49141522036028,22.49713840678676,-44.99427681357352,4.499427681357353,179.97710725429408,-22.49713840678676,112.4856920339338,33.74570761018014,56.2428460169669,-89.98855362714704,11.24856920339338,44.99427681357352
66.3,89.9920389518496,134.98805842777438,67.49402921388719,22.4980097379624,-44.9960194759248,4.49960194759248,179.9840779036992,-22.4980097379624,112.490048689812,33.747014606943594,56.245024344906,-89.9920389518496,11.2490048689812,44.9960194759248
66.4,89.99547565066233,134.99321347599349,67.49660673799674,22.498868912665582,-44.997737825331164,4.499773782533117,179.99095130132466,-22.498868912665582,112.49434456332791,33.74830336899837,56.24717228166396,-89.99547565066233,11.249434456332791,44.997737825331164
66.5,89.99886046715055,134.99829070072582,67.49914535036291,22.499715116787637,-44.999430233575275,4.4999430233575275,179.9977209343011,-22.499715116787637,112.49857558393819,33.749572675181454,56.249287791969095,-89.99886046715055,11.249857558393819,44.999430233575275
66.60000000000001,90.00219001186437,135.00328501779654,67.50164250889827,22.500547502966093,-45.001095005932186,4.500109500593219,180.00438002372874,-22.500547502966093,112.50273751483047,33.750821254449136,56.251368757415236,-90.00219001186437,11.250273751483046,45.001095005932186
66.7,90.00546064694467,135.008190970417,67.5040954852085,22.501365161736167,-45.002730323472335,4.500273032347233,180.01092129388934,-22.501365161736167,112.50682580868084,33.75204774260425,56.25341290434042,-90.00546064694467,11.250682580868084,45.002730323472335
66.8,90.00866871401345,135.0130030710202,67.5065015355101,22.502167178503363,-45.00433435700673,4.500433435700673,180.0173374280269,-22.502167178503363,112.51083589251681,33.75325076775505,56.255417946258405,-90.00866871401345,11.251083589251682,45.00433435700673
66.9,90.01181145580031,135.01771718370048,67.50885859185024,22.502952863950078,-45.005905727900156,4.500590572790016,180.02362291160063,-22.502952863950078,112.51476431975038,33.75442929592512,56.25738215987519,-90.01181145580031,11.251476431975039,45.005905727900156
67.0,90.01488716860874,135.0223307529131,67.51116537645655,22.503721792152184,-45.00744358430437,4.500744358430437,180.02977433721748,-22.503721792152184,112.51860896076093,33.75558268822827,56.259304480380464,-90.01488716860874,11.251860896076092,45.00744358430437
67.10000000000001,90.01789478806701,135.02684218210052,67.51342109105026,22.504473697016753,-45.008947394033505,4.500894739403351,180.03578957613402,-22.504473697016753,112.52236848508376,33.75671054552513,56.26118424254188,-90.01789478806701,11.252236848508376,45.008947394033505
67.2,90.02083322250341,135.0312498337551,67.51562491687756,22.505208305625853,-45.010416611251706,4.5010416611251705,180.04166644500683,-22.505208305625853,112.52604152812927,33.75781245843878,56.263020764064635,-90.02083322250341,11.252604152812927,45.010416611251706
67.3,90.02369972236659,135.03554958354988,67.51777479177494,22.505924930591647,-45.01184986118329,4.5011849861183295,180.04739944473317,-22.505924930591647,112.52962465295823,33.75888739588747,56.26481232647912,-90.02369972236659,11.252962465295823,45.01184986118329
67.4,90.02649201722373,135.0397380258356,67.5198690129178,22.506623004305933,-45.013246008611866,4.501324600861187,180.05298403444746,-22.506623004305933,112.53311502152967,33.7599345064589,56.266557510764834,-90.02649201722373,11.253311502152966,45.013246008611866
67.5,90.02920803187119,135.0438120478068,67.5219060239034,22.507302007967798,-45.014604015935596,4.50146040159356,180.05841606374238,-22.507302007967798,112.53651003983899,33.7609530119517,56.26825501991949,-90.02920803187119,11.253651003983899,45.014604015935596
67.60000000000001,90.03184457610223,135.04776686415335,67.52388343207667,22.507961144025558,-45.015922288051115,4.501592228805111,180.06368915220446,-22.507961144025558,112.53980572012779,33.761941716038336,56.269902860063894,-90.03184457610223,11.253980572012779,45.015922288051115
67.7,90.03439738902797,135.05159608354197,67.52579804177098,22.508599347256993,-45.017198694513986,4.5017198694513985,180.06879477805595,-22.508599347256993,112.54299673628496,33.76289902088549,56.27149836814248,-90.03439738902797,11.254299673628497,45.017198694513986
67.8,90.03686197166459,135.05529295749687,67.52764647874844,22.509215492916148,-45.018430985832296,4.50184309858323,180.07372394332918,-22.509215492916148,112.54607746458075,33.76382323937422,56.273038732290374,-90.03686197166459,11.254607746458074,45.018430985832296
67.9,90.03923416470327,135.05885124705492,67.52942562352746,22.50980854117582,-45.01961708235164,4.5019617082351635,180.07846832940655,-22.50980854117582,112.54904270587909,33.76471281176373,56.274521352939544,-90.03923416470327,11.25490427058791,45.01961708235164
68.0,90.04151013474635,135.06226520211953,67.53113260105977,22.510377533686587,-45.02075506737317,4.5020755067373175,180.0830202694927,-22.510377533686587,112.55188766843293,33.76556630052988,56.27594383421646,-90.04151013474635,11.255188766843293,45.02075506737317
68.10000000000001,90.0436857902515,135.06552868537725,67.53276434268862,22.510921447562875,-45.02184289512575,4.502184289512575,180.087371580503,-22.510921447562875,112.55460723781438,33.76638217134431,56.27730361890719,-90.0436857902515,11.255460723781438,45.02184289512575
68.2,90.04575809393687,135.0686371409053,67.53431857045265,22.511439523484217,-45.022879046968434,4.502287904696844,180.09151618787374,-22.511439523484217,112.55719761742108,33.76715928522633,56.27859880871054,-90.04575809393687,11.255719761742109,45.022879046968434
68.3,90.04772578002601,135.07158867003903,67.53579433501952,22.511931445006503,-45.02386289001301,4.502386289001301,180.09545156005203,-22.511931445006503,112.55965722503251,33.76789716750976,56.279828612516255,-90.04772578002601,11.255965722503252,45.02386289001301
68.4,90.04958713770922,135.07438070656383,67.53719035328191,22.512396784427306,-45.02479356885461,4.502479356885462,180.09917427541845,-22.512396784427306,112.56198392213653,33.76859517664096,56.28099196106827,-90.04958713770922,11.256198392213653,45.02479356885461
68.5,90.05134016722398,135.07701025083597,67.53850512541798,22.512835041805996,-45.02567008361199,4.5025670083612,180.10268033444797,-22.512835041805996,112.56417520902998,33.76925256270899,56.28208760451499,-90.05134016722398,11.256417520902998,45.02567008361199
68.60000000000001,90.052985173706,135.079477760559,67.5397388802795,22.5132462934265,-45.026492586853,4.502649258685301,180.105970347412,-22.5132462934265,112.56623146713251,33.76986944013975,56.283115733566255,-90.052985173706,11.25662314671325,45.026492586853
68.7,90.05452329233077,135.08178493849616,67.54089246924808,22.513630823082693,-45.027261646165385,4.502726164616539,180.10904658466154,-22.513630823082693,112.56815411541346,33.77044623462404,56.28407705770673,-90.05452329233077,11.256815411541346,45.027261646165385
68.8,90.0559549994928,135.0839324992392,67.5419662496196,22.5139887498732,-45.0279774997464,4.50279774997464,180.1119099989856,-22.5139887498732,112.56994374936599,33.7709831248098,56.284971874682995,-90.0559549994928,11.2569943749366,45.0279774997464
68.9,90.05728320832638,135.08592481248957,67.54296240624478,22.514320802081595,-45.02864160416319,4.502864160416319,180.11456641665276,-22.514320802081595,112.57160401040798,33.77148120312239,56.28580200520399,-90.05728320832638,11.257160401040798,45.02864160416319
69.0,90.05851008682109,135.08776513023162,67.54388256511581,22.514627521705272,-45.029255043410544,4.5029255043410545,180.11702017364217,-22.514627521705272,112.57313760852637,33.771941282557904,56.28656880426318,-90.05851008682109,11.257313760852636,45.029255043410544
69.10000000000001,90.05963619969242,135.08945429953863,67.54472714976932,22.514909049923105,-45.02981809984621,4.502981809984621,180.11927239938484,-22.514909049923105,112.57454524961553,33.77236357488466,56.28727262480776,-90.05963619969242,11.257454524961553,45.02981809984621
69.2,90.0606627870673,135.09099418060094,67.54549709030047,22.515165696766825,-45.03033139353365,4.503033139353366,180.1213255741346,-22.515165696766825,112.57582848383413,33.772748545150236,56.287914241917065,-90.0606627870673,11.257582848383413,45.03033139353365
69.3,90.06159265545101,135.0923889831765,67.54619449158825,22.515398163862752,-45.030796327725504,4.50307963277255,180.12318531090202,-22.515398163862752,112.57699081931376,33.773097245794126,56.28849540965688,-90.06159265545101,11.257699081931376,45.030796327725504
69.4,90.06242850596033,135.0936427589405,67.54682137947025,22.51560712649008,-45.03121425298016,4.5031214252980165,180.12485701192065,-22.51560712649008,112.57803563245041,33.77341068973512,56.289017816225204,-90.06242850596033,11.25780356324504,45.03121425298016
69.5,90.06317431475496,135.09476147213243,67.54738073606622,22.51579357868874,-45.03158715737748,4.503158715737748,180.12634862950992,-22.51579357868874,112.5789678934437,33.77369036803311,56.28948394672185,-90.06317431475496,11.25789678934437,45.03158715737748
69.60000000000001,90.06383315742607,135.0957497361391,67.54787486806956,22.51595828935652,-45.03191657871304,4.503191657871304,180.12766631485215,-22.51595828935652,112.5797914467826,33.77393743403478,56.2898957233913,-90.06383315742607,11.25797914467826,45.03191657871304
69.7,90.06440738508739,135.09661107763108,67.54830553881554,22.516101846271848,-45.032203692543696,4.50322036925437,180.12881477017478,-22.516101846271848,112.58050923135924,33.77415276940777,56.29025461567962,-90.06440738508739,11.258050923135924,45.032203692543696
69.8,90.06489804282963,135.09734706424445,67.54867353212222,22.516224510707406,-45.03244902141481,4.503244902141481,180.12979608565925,-22.516224510707406,112.58112255353703,33.77433676606111,56.290561276768514,-90.06489804282963,11.258112255353703,45.03244902141481
69.9,90.06530585330881,135.09795877996322,67.54897938998161,22.516326463327204,-45.03265292665441,4.503265292665441,180.13061170661763,-22.516326463327204,112.58163231663602,33.774489694990805,56.29081615831801,-90.06530585330881,11.258163231663602,45.03265292665441
70.0,90.06563109543305,135.09844664314957,67.54922332157479,22.516407773858262,-45.032815547716524,4.503281554771653,180.1312621908661,-22.516407773858262,112.58203886929131,33.77461166078739,56.291019434645655,-90.06563109543305,11.258203886929131,45.032815547716524
70.10000000000001,90.06587423654638,135.09881135481956,67.54940567740978,22.516468559136595,-45.03293711827319,4.503293711827319,180.13174847309276,-22.516468559136595,112.58234279568298,33.77470283870489,56.29117139784149,-90.06587423654638,11.258234279568297,45.03293711827319
70.2,90.06603579159243,135.09905368738865,67.54952684369432,22.516508947898107,-45.03301789579621,4.503301789579622,180.13207158318485,-22.516508947898107,112.58254473949053,33.77476342184716,56.291272369745265,-90.06603579159243,11.258254473949053,45.03301789579621
70.3,90.0661149118514,135.0991723677771,67.54958618388855,22.51652872796285,-45.0330574559257,4.50330574559257,180.1322298237028,-22.51652872796285,112.58264363981425,33.774793091944275,56.291321819907125,-90.0661149118514,11.258264363981425,45.0330574559257
70.4,90.06611035977255,135.09916553965883,67.54958276982941,22.516527589943138,-45.033055179886276,4.503305517988628,180.1322207195451,-22.516527589943138,112.58263794971569,33.77479138491471,56.291318974857845,-90.06611035977255,11.258263794971569,45.033055179886276
70.5,90.06602164336068,135.09903246504103,67.54951623252052,22.51650541084017,-45.03301082168034,4.503301082168035,180.13204328672137,-22.51650541084017,112.58252705420085,33.77475811626026,56.291263527100426,-90.06602164336068,11.258252705420086,45.03301082168034
70.60000000000001,90.06584920743147,135.0987738111472,67.5493869055736,22.516462301857867,-45.032924603715735,4.503292460371574,180.13169841486294,-22.516462301857867,112.58231150928934,33.7746934527868,56.29115575464467,-90.06584920743147,11.258231150928934,45.032924603715735
70.7,90.06559566555877,135.09839349833817,67.54919674916908,22.516398916389694,-45.03279783277939,4.5032797832779385,180.13119133111755,-22.516398916389694,112.58199458194846,33.77459837458454,56.29099729097423,-90.06559566555877,11.258199458194847,45.03279783277939
70.8,90.06526345333755,135.09789518000633,67.54894759000317,22.516315863334388,-45.032631726668775,4.503263172666878,180.1305269066751,-22.516315863334388,112.58157931667193,33.77447379500158,56.29078965833597,-90.06526345333755,11.258157931667194,45.032631726668775
70.9,90.06485363421727,135.0972804513259,67.54864022566295,22.516213408554318,-45.032426817108636,4.503242681710864,180.12970726843454,-22.516213408554318,112.5810670427716,33.774320112831475,56.2905335213858,-90.06485363421727,11.258106704277159,45.032426817108636
71.0,90.06436638408061,135.09654957612094,67.54827478806047,22.516091596020154,-45.03218319204031,4.503218319204031,180.12873276816123,-22.516091596020154,112.58045798010076,33.774137394030234,56.29022899005038,-90.06436638408061,11.258045798010077,45.03218319204031
71.10000000000001,90.06380144496524,135.09570216744785,67.54785108372393,22.51595036124131,-45.03190072248262,4.503190072248262,180.12760288993047,-22.51595036124131,112.57975180620654,33.77392554186196,56.28987590310327,-90.06380144496524,11.257975180620654,45.03190072248262
