t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0041631294286,135.0062446941429,67.50312234707145,22.50104078235715,-45.0020815647143,4.50020815647143,180.0083262588572,-22.50104078235715,112.50520391178576,33.75156117353573,56.25260195589288,-90.0041631294286,11.250520391178576,45.0020815647143
2.2,90.00435974440532,135.006539616608,67.503269808304,22.50108993610133,-45.00217987220266,4.500217987220267,180.00871948881064,-22.50108993610133,112.50544968050664,33.751634904152,56.25272484025332,-90.00435974440532,11.250544968050665,45.00217987220266
2.3000000000000003,90.00455602574333,135.00683403861498,67.50341701930749,22.50113900643583,-45.00227801287166,4.500227801287166,180.00911205148665,-22.50113900643583,112.50569503217916,33.751708509653746,56.25284751608958,-90.00455602574333,11.250569503217916,45.00227801287166
2.4000000000000004,90.00475453897378,135.00713180846068,67.50356590423034,22.501188634743446,-45.00237726948689,4.500237726948689,180.00950907794757,-22.501188634743446,112.50594317371723,33.75178295211517,56.252971586858614,-90.00475453897378,11.250594317371723,45.00237726948689
2.5,90.00495643977597,135.00743465966394,67.50371732983197,22.50123910994399,-45.00247821988798,4.500247821988799,180.00991287955193,-22.50123910994399,112.50619554971996,33.751858664915986,56.25309777485998,-90.00495643977597,11.250619554971996,45.00247821988798
2.6,90.00516296926709,135.00774445390064,67.50387222695032,22.501290742316773,-45.002581484633545,4.500258148463355,180.01032593853418,-22.501290742316773,112.50645371158386,33.75193611347516,56.25322685579193,-90.00516296926709,11.250645371158386,45.002581484633545
2.7,90.00537636799307,135.0080645519896,67.5040322759948,22.501344091998266,-45.00268818399653,4.500268818399653,180.01075273598613,-22.501344091998266,112.50672045999133,33.7520161379974,56.253360229995664,-90.00537636799307,11.250672045999133,45.00268818399653
2.8000000000000003,90.00560060273143,135.00840090409716,67.50420045204858,22.50140015068286,-45.00280030136572,4.5002800301365715,180.01120120546287,-22.50140015068286,112.50700075341429,33.75210022602429,56.253500376707144,-90.00560060273143,11.25070007534143,45.00280030136572
2.9000000000000004,90.00583974533342,135.0087596180001,67.50437980900006,22.501459936333355,-45.00291987266671,4.500291987266671,180.01167949066684,-22.501459936333355,112.50729968166678,33.75218990450003,56.25364984083339,-90.00583974533342,11.250729968166677,45.00291987266671
3.0,90.006098536768,135.009147805152,67.504573902576,22.501524634192,-45.003049268384,4.5003049268384,180.012197073536,-22.501524634192,112.50762317095999,33.752286951288,56.253811585479994,-90.006098536768,11.250762317096,45.003049268384
3.1,90.00638143272849,135.00957214909272,67.50478607454636,22.501595358182122,-45.003190716364244,4.500319071636425,180.01276286545698,-22.501595358182122,112.50797679091062,33.75239303727318,56.25398839545531,-90.00638143272849,11.250797679091061,45.003190716364244
3.2,90.00669211833787,135.0100381775068,67.5050190887534,22.501673029584467,-45.00334605916893,4.500334605916893,180.01338423667573,-22.501673029584467,112.50836514792233,33.7525095443767,56.25418257396117,-90.00669211833787,11.250836514792233,45.00334605916893
3.3000000000000003,90.00703499608998,135.01055249413497,67.50527624706748,22.501758749022496,-45.00351749804499,4.5003517498045,180.01406999217997,-22.501758749022496,112.50879374511248,33.75263812353374,56.25439687255624,-90.00703499608998,11.250879374511248,45.00351749804499
3.4000000000000004,90.0074143508038,135.0111215262057,67.50556076310285,22.50185358770095,-45.0037071754019,4.50037071754019,180.0148287016076,-22.50185358770095,112.50926793850475,33.752780381551425,56.254633969252374,-90.0074143508038,11.250926793850475,45.0037071754019
3.5,90.00783452711637,135.01175179067457,67.50587589533728,22.501958631779093,-45.003917263558186,4.500391726355819,180.01566905423275,-22.501958631779093,112.50979315889546,33.75293794766864,56.25489657944773,-90.00783452711637,11.250979315889547,45.003917263558186
3.6,90.00830060954064,135.01245091431096,67.50622545715548,22.50207515238516,-45.00415030477032,4.500415030477032,180.01660121908128,-22.50207515238516,112.5103757619258,33.75311272857774,56.2551878809629,-90.00830060954064,11.25103757619258,45.00415030477032
3.7,90.0088189230968,135.0132283846452,67.5066141923226,22.5022047307742,-45.0044094615484,4.50044094615484,180.0176378461936,-22.5022047307742,112.51102365387099,33.7533070961613,56.255511826935496,-90.0088189230968,11.2511023653871,45.0044094615484
3.8000000000000003,90.0093967044677,135.01409505670156,67.50704752835078,22.502349176116926,-45.00469835223385,4.500469835223385,180.0187934089354,-22.502349176116926,112.51174588058463,33.75352376417539,56.25587294029231,-90.0093967044677,11.251174588058463,45.00469835223385
3.9000000000000004,90.01003979582403,135.01505969373605,67.50752984686802,22.502509948956007,-45.005019897912014,4.500501989791202,180.02007959164806,-22.502509948956007,112.51254974478003,33.75376492343401,56.256274872390016,-90.01003979582403,11.251254974478003,45.005019897912014
4.0,90.0107535254859,135.01613028822885,67.50806514411443,22.502688381371474,-45.00537676274295,4.500537676274295,180.0215070509718,-22.502688381371474,112.51344190685737,33.75403257205721,56.25672095342868,-90.0107535254859,11.251344190685737,45.00537676274295
4.1000000000000005,90.01154177715885,135.01731266573827,67.50865633286914,22.502885444289713,-45.00577088857943,4.500577088857943,180.0230835543177,-22.502885444289713,112.51442722144857,33.75432816643457,56.257213610724286,-90.01154177715885,11.251442722144857,45.00577088857943
4.2,90.01240695680366,135.0186104352055,67.50930521760274,22.503101739200915,-45.00620347840183,4.500620347840183,180.02481391360732,-22.503101739200915,112.51550869600457,33.75465260880137,56.25775434800229,-90.01240695680366,11.251550869600457,45.00620347840183
4.3,90.01335149591235,135.02002724386853,67.51001362193426,22.503337873978086,-45.00667574795617,4.500667574795617,180.0267029918247,-22.503337873978086,112.51668936989043,33.75500681096713,56.258344684945214,-90.01335149591235,11.251668936989043,45.00667574795617
4.4,90.01437696110243,135.02156544165365,67.51078272082682,22.503594240275607,-45.007188480551214,4.500718848055121,180.02875392220486,-22.503594240275607,112.51797120137803,33.75539136041341,56.258985600689016,-90.01437696110243,11.251797120137804,45.007188480551214
4.5,90.01548453507405,135.02322680261108,67.51161340130554,22.503871133768513,-45.007742267537026,4.500774226753703,180.0309690701481,-22.503871133768513,112.51935566884256,33.75580670065277,56.25967783442128,-90.01548453507405,11.251935566884256,45.007742267537026
4.6000000000000005,90.01667463423851,135.02501195135778,67.51250597567889,22.504168658559628,-45.008337317119256,4.500833731711926,180.03334926847702,-22.504168658559628,112.52084329279813,33.756252987839446,56.26042164639907,-90.01667463423851,11.252084329279814,45.008337317119256
4.7,90.0179482237329,135.02692233559935,67.51346116779968,22.504487055933225,-45.00897411186645,4.500897411186645,180.0358964474658,-22.504487055933225,112.52243527966613,33.75673058389984,56.26121763983306,-90.0179482237329,11.252243527966613,45.00897411186645
4.800000000000001,90.01930648374811,135.02895972562217,67.51447986281109,22.504826620937028,-45.009653241874055,4.500965324187406,180.03861296749622,-22.504826620937028,112.52413310468513,33.75723993140554,56.26206655234257,-90.01930648374811,11.252413310468514,45.009653241874055
4.9,90.02075095309432,135.0311264296415,67.51556321482074,22.50518773827358,-45.01037547654716,4.501037547654716,180.04150190618864,-22.50518773827358,112.5259386913679,33.75778160741037,56.26296934568395,-90.02075095309432,11.25259386913679,45.01037547654716
5.0,90.02228339718168,135.03342509577251,67.51671254788626,22.50557084929542,-45.01114169859084,4.501114169859084,180.04456679436336,-22.50557084929542,112.5278542464771,33.75835627394313,56.26392712323855,-90.02228339718168,11.25278542464771,45.01114169859084
5.1000000000000005,90.02390565639622,135.03585848459434,67.51792924229717,22.505976414099056,-45.01195282819811,4.501195282819811,180.04781131279245,-22.505976414099056,112.52988207049528,33.758964621148586,56.26494103524764,-90.02390565639622,11.252988207049528,45.01195282819811
5.2,90.02561790235146,135.0384268535272,67.5192134267636,22.506404475587864,-45.01280895117573,4.501280895117573,180.0512358047029,-22.506404475587864,112.53202237793931,33.7596067133818,56.26601118896966,-90.02561790235146,11.253202237793932,45.01280895117573
5.300000000000001,90.02742045563532,135.041130683453,67.5205653417265,22.50685511390883,-45.01371022781766,4.5013710227817665,180.05484091127065,-22.50685511390883,112.53427556954415,33.76028267086325,56.267137784772075,-90.02742045563532,11.253427556954415,45.01371022781766
5.4,90.02931294110795,135.04396941166192,67.52198470583096,22.507328235276987,-45.01465647055397,4.501465647055397,180.0586258822159,-22.507328235276987,112.53664117638493,33.76099235291548,56.268320588192466,-90.02931294110795,11.253664117638493,45.01465647055397
5.5,90.03129315971447,135.0469397395717,67.52346986978586,22.507823289928616,-45.01564657985723,4.501564657985724,180.06258631942893,-22.507823289928616,112.53911644964307,33.76173493489293,56.26955822482154,-90.03129315971447,11.253911644964308,45.01564657985723
5.6000000000000005,90.03335946719633,135.05003920079452,67.52501960039726,22.508339866799083,-45.01667973359817,4.501667973359817,180.06671893439267,-22.508339866799083,112.54169933399541,33.76250980019863,56.270849666997705,-90.03335946719633,11.254169933399542,45.01667973359817
5.7,90.03551015712266,135.053265235684,67.526632617842,22.508877539280665,-45.01775507856133,4.5017755078561335,180.07102031424532,-22.508877539280665,112.54438769640332,33.763316308921,56.27219384820166,-90.03551015712266,11.254438769640332,45.01775507856133
5.800000000000001,90.03774263511461,135.0566139526719,67.52830697633595,22.509435658778653,-45.018871317557306,4.501887131755731,180.07548527022922,-22.509435658778653,112.54717829389327,33.76415348816798,56.273589146946634,-90.03774263511461,11.254717829389326,45.018871317557306
5.9,90.04005384681052,135.0600807702158,67.5300403851079,22.51001346170263,-45.02002692340526,4.502002692340526,180.08010769362104,-22.51001346170263,112.55006730851315,33.76502019255395,56.275033654256575,-90.04005384681052,11.255006730851315,45.02002692340526
6.0,90.0424398432016,135.06365976480242,67.53182988240121,22.5106099608004,-45.0212199216008,4.50212199216008,180.0848796864032,-22.5106099608004,112.553049804002,33.765914941200606,56.276524902001,-90.0424398432016,11.2553049804002,45.0212199216008
6.1000000000000005,90.04489567336077,135.06734351004116,67.53367175502058,22.511223918340193,-45.022447836680385,4.502244783668039,180.08979134672154,-22.511223918340193,112.55611959170096,33.76683587751029,56.27805979585048,-90.04489567336077,11.255611959170096,45.022447836680385
6.2,90.04741646825956,135.07112470238934,67.53556235119467,22.51185411706489,-45.02370823412978,4.502370823412978,180.0948329365191,-22.51185411706489,112.55927058532444,33.767781175597335,56.27963529266222,-90.04741646825956,11.255927058532444,45.02370823412978
6.300000000000001,90.04999680834771,135.07499521252157,67.53749760626079,22.51249920208693,-45.02499840417386,4.502499840417386,180.09999361669543,-22.51249920208693,112.56249601043464,33.76874880313039,56.28124800521732,-90.04999680834771,11.256249601043464,45.02499840417386
6.4,90.05263179321203,135.07894768981805,67.53947384490903,22.513157948303007,-45.026315896606015,4.502631589660601,180.10526358642406,-22.513157948303007,112.56578974151503,33.76973692245451,56.28289487075752,-90.05263179321203,11.256578974151504,45.026315896606015
6.5,90.05531631449105,135.08297447173658,67.54148723586829,22.513829078622763,-45.027658157245526,4.502765815724553,180.1106326289821,-22.513829078622763,112.56914539311381,33.770743617934144,56.28457269655691,-90.05531631449105,11.256914539311381,45.027658157245526
6.6000000000000005,90.05804506026259,135.08706759039387,67.54353379519694,22.514511265065646,-45.02902253013129,4.502902253013129,180.11609012052517,-22.514511265065646,112.57255632532824,33.77176689759847,56.28627816266412,-90.05804506026259,11.257255632532823,45.02902253013129
6.7,90.0608135965977,135.09122039489654,67.54561019744827,22.515203399149424,-45.03040679829885,4.503040679829885,180.1216271931954,-22.515203399149424,112.57601699574712,33.772805098724135,56.28800849787356,-90.0608135965977,11.257601699574712,45.03040679829885
6.800000000000001,90.06361800272681,135.09542700409023,67.54771350204511,22.515904500681703,-45.031809001363406,4.503180900136341,180.12723600545363,-22.515904500681703,112.57952250340851,33.77385675102256,56.289761251704256,-90.06361800272681,11.257952250340852,45.031809001363406
6.9,90.06645323134332,135.09967984701498,67.54983992350749,22.51661330783583,-45.03322661567166,4.503322661567166,180.13290646268663,-22.51661330783583,112.58306653917914,33.774919961753746,56.29153326958957,-90.06645323134332,11.258306653917915,45.03322661567166
7.0,90.06931299028587,135.1039694854288,67.5519847427144,22.517328247571466,-45.03465649514293,4.503465649514293,180.13862598057173,-22.517328247571466,112.58664123785734,33.7759923713572,56.29332061892867,-90.06931299028587,11.258664123785733,45.03465649514293
7.1000000000000005,90.0721912490666,135.10828687359992,67.55414343679996,22.51804781226665,-45.0360956245333,4.50360956245333,180.1443824981332,-22.51804781226665,112.59023906133325,33.77707171839998,56.295119530666625,-90.0721912490666,11.259023906133326,45.0360956245333
7.2,90.07508187622618,135.11262281433926,67.55631140716963,22.518770469056545,-45.03754093811309,4.503754093811309,180.15016375245236,-22.518770469056545,112.59385234528273,33.778155703584815,56.29692617264136,-90.07508187622618,11.259385234528272,45.03754093811309
7.300000000000001,90.07797965962038,135.11696948943057,67.55848474471529,22.519494914905096,-45.03898982981019,4.50389898298102,180.15595931924076,-22.519494914905096,112.59747457452548,33.77924237235764,56.29873728726274,-90.07797965962038,11.259747457452548,45.03898982981019
7.4,90.08087875856212,135.1213181378432,67.5606590689216,22.52021968964053,-45.04043937928106,4.504043937928106,180.16175751712424,-22.52021968964053,112.60109844820265,33.7803295344608,56.300549224101324,-90.08087875856212,11.260109844820265,45.04043937928106
7.5,90.08377104653374,135.1256565698006,67.5628282849003,22.520942761633435,-45.04188552326687,4.504188552326688,180.16754209306748,-22.520942761633435,112.60471380816718,33.78141414245015,56.30235690408359,-90.08377104653374,11.260471380816718,45.04188552326687
7.6000000000000005,90.08664712961446,135.1299706944217,67.56498534721085,22.521661782403616,-45.04332356480723,4.504332356480723,180.17329425922892,-22.521661782403616,112.60830891201807,33.782492673605425,56.30415445600904,-90.08664712961446,11.260830891201808,45.04332356480723
7.7,90.08949573628706,135.1342436044306,67.5671218022153,22.522373934071766,-45.04474786814353,4.504474786814353,180.17899147257413,-22.522373934071766,112.61186967035883,33.78356090110765,56.305934835179414,-90.08949573628706,11.261186967035883,45.04474786814353
7.800000000000001,90.09230637917199,135.13845956875798,67.56922978437899,22.523076594792997,-45.04615318958599,4.504615318958599,180.18461275834397,-22.523076594792997,112.61538297396498,33.784614892189495,56.30769148698249,-90.09230637917199,11.261538297396498,45.04615318958599
7.9,90.09507003686494,135.1426050552974,67.5713025276487,22.523767509216235,-45.04753501843247,4.504753501843247,180.19014007372988,-22.523767509216235,112.61883754608118,33.78565126382435,56.30941877304059,-90.09507003686494,11.261883754608117,45.04753501843247
8.0,90.09778073342768,135.14667110014153,67.57333555007077,22.52444518335692,-45.04889036671384,4.5048890366713845,180.19556146685537,-22.52444518335692,112.6222259167846,33.78666777503538,56.3111129583923,-90.09778073342768,11.26222259167846,45.04889036671384
8.1,90.10043345972586,135.1506501895888,67.5753250947944,22.525108364931466,-45.05021672986293,4.5050216729862935,180.20086691945173,-22.525108364931466,112.62554182465733,33.7876625473972,56.312770912328666,-90.10043345972586,11.262554182465733,45.05021672986293
8.200000000000001,90.10302488245519,135.15453732368277,67.57726866184139,22.525756220613797,-45.051512441227594,4.50515124412276,180.20604976491038,-22.525756220613797,112.62878110306899,33.788634330920694,56.314390551534494,-90.10302488245519,11.262878110306898,45.051512441227594
8.3,90.10555232350572,135.15832848525858,67.57916424262929,22.52638808087643,-45.05277616175286,4.505277616175286,180.21110464701144,-22.52638808087643,112.63194040438215,33.789582121314645,56.315970202191075,-90.10555232350572,11.263194040438215,45.05277616175286
8.4,90.1080141325191,135.16202119877866,67.58101059938933,22.527003533129776,-45.05400706625955,4.505400706625955,180.2160282650382,-22.527003533129776,112.63501766564887,33.790505299694665,56.31750883282444,-90.1080141325191,11.263501766564888,45.05400706625955
8.5,90.11040829717842,135.16561244576764,67.58280622288382,22.527602074294606,-45.05520414858921,4.505520414858921,180.22081659435685,-22.527602074294606,112.63801037147303,33.79140311144191,56.319005185736515,-90.11040829717842,11.263801037147303,45.05520414858921
8.6,90.1127334348098,135.1691001522147,67.58455007610735,22.52818335870245,-45.0563667174049,4.50563667174049,180.2254668696196,-22.52818335870245,112.64091679351225,33.792275038053674,56.32045839675612,-90.1127334348098,11.264091679351225,45.0563667174049
8.700000000000001,90.11498811212205,135.17248216818308,67.58624108409154,22.528747028030512,-45.057494056061024,4.505749405606102,180.2299762242441,-22.528747028030512,112.64373514015256,33.79312054204577,56.32186757007628,-90.11498811212205,11.264373514015256,45.057494056061024
8.8,90.11717129711197,135.17575694566796,67.58787847283398,22.52929282427799,-45.05858564855598,4.505858564855599,180.23434259422393,-22.52929282427799,112.64646412138995,33.79393923641699,56.32323206069498,-90.11717129711197,11.264646412138996,45.05858564855598
8.9,90.11928187229957,135.17892280844936,67.58946140422468,22.52982046807489,-45.05964093614978,4.5059640936149785,180.23856374459913,-22.52982046807489,112.64910234037445,33.79473070211234,56.32455117018723,-90.11928187229957,11.264910234037446,45.05964093614978
9.0,90.12131836132194,135.18197754198292,67.59098877099146,22.530329590330485,-45.06065918066097,4.506065918066097,180.24263672264388,-22.530329590330485,112.65164795165242,33.79549438549573,56.32582397582621,-90.12131836132194,11.265164795165242,45.06065918066097
9.1,90.12327922957846,135.1849188443677,67.59245942218385,22.530819807394614,-45.06163961478923,4.506163961478923,180.24655845915692,-22.530819807394614,112.65409903697307,33.796229711091925,56.32704951848653,-90.12327922957846,11.265409903697307,45.06163961478923
9.200000000000001,90.12516226917231,135.18774340375847,67.59387170187924,22.531290567293077,-45.062581134586154,4.506258113458616,180.25032453834461,-22.531290567293077,112.65645283646538,33.79693585093962,56.32822641823269,-90.12516226917231,11.265645283646538,45.062581134586154
9.3,90.12696510166946,135.1904476525042,67.5952238262521,22.531741275417364,-45.06348255083473,4.506348255083473,180.2539302033389,-22.531741275417364,112.65870637708682,33.79761191312605,56.32935318854341,-90.12696510166946,11.265870637708682,45.06348255083473
9.4,90.12868418170648,135.1930262725597,67.59651313627985,22.53217104542662,-45.06434209085324,4.506434209085324,180.25736836341295,-22.53217104542662,112.6608552271331,33.79825656813993,56.33042761356655,-90.12868418170648,11.26608552271331,45.06434209085324
9.5,90.13031524483354,135.19547286725032,67.59773643362516,22.532578811208385,-45.06515762241677,4.506515762241677,180.26063048966708,-22.532578811208385,112.66289405604192,33.79886821681258,56.33144702802096,-90.13031524483354,11.266289405604192,45.06515762241677
9.600000000000001,90.13185538667732,135.19778308001597,67.59889154000798,22.53296384666933,-45.06592769333866,4.506592769333866,180.26371077335463,-22.53296384666933,112.66481923334665,33.79944577000399,56.332409616673324,-90.13185538667732,11.266481923334664,45.06592769333866
9.700000000000001,90.13330252200798,135.19995378301198,67.59997689150599,22.533325630501995,-45.06665126100399,4.506665126100399,180.26660504401596,-22.533325630501995,112.66662815250997,33.799988445752994,56.333314076254986,-90.13330252200798,11.266662815250998,45.06665126100399
9.8,90.13465497444214,135.20198246166322,67.60099123083161,22.533663743610536,-45.06732748722107,4.506732748722107,180.26930994888428,-22.533663743610536,112.66831871805267,33.800495615415805,56.33415935902634,-90.13465497444214,11.266831871805268,45.06732748722107
9.9,90.13591386500566,135.2038707975085,67.60193539875425,22.533978466251416,-45.06795693250283,4.506795693250283,180.27182773001132,-22.533978466251416,112.66989233125707,33.800967699377125,56.33494616562854,-90.13591386500566,11.266989233125708,45.06795693250283
10.0,90.13707942964061,135.2056191444609,67.60280957223046,22.534269857410152,-45.068539714820304,4.50685397148203,180.27415885928121,-22.534269857410152,112.67134928705076,33.80140478611523,56.33567464352538,-90.13707942964061,11.267134928705076,45.068539714820304
10.100000000000001,90.13815238777951,135.20722858166926,67.60361429083463,22.53453809694488,-45.06907619388976,4.506907619388976,180.27630477555903,-22.53453809694488,112.6726904847244,33.801807145417314,56.3363452423622,-90.13815238777951,11.26726904847244,45.06907619388976
10.200000000000001,90.13913335420705,135.20870003131057,67.60435001565529,22.53478333855176,-45.06956667710352,4.5069566677103525,180.2782667084141,-22.53478333855176,112.67391669275881,33.80217500782764,56.336958346379404,-90.13913335420705,11.26739166927588,45.06956667710352
10.3,90.14002207991612,135.2100331198742,67.6050165599371,22.53500551997903,-45.07001103995806,4.5070011039958064,180.28004415983224,-22.53500551997903,112.67502759989515,33.80250827996855,56.33751379994757,-90.14002207991612,11.267502759989515,45.07001103995806
10.4,90.14081791203972,135.21122686805958,67.60561343402979,22.53520447800993,-45.07040895601986,4.507040895601986,180.28163582407944,-22.53520447800993,112.67602239004965,33.802806717014896,56.338011195024826,-90.14081791203972,11.267602239004965,45.07040895601986
10.5,90.1415220891351,135.21228313370264,67.60614156685132,22.535380522283774,-45.07076104456755,4.507076104456755,180.2830441782702,-22.535380522283774,112.67690261141887,33.80307078342566,56.338451305709434,-90.1415220891351,11.267690261141887,45.07076104456755
10.600000000000001,90.14213624028683,135.21320436043024,67.60660218021512,22.535534060071708,-45.071068120143416,4.507106812014341,180.28427248057366,-22.535534060071708,112.67767030035854,33.80330109010756,56.33883515017927,-90.14213624028683,11.267767030035854,45.071068120143416
10.700000000000001,90.14266195955625,135.2139929393344,67.6069964696672,22.535665489889062,-45.071330979778125,4.507133097977813,180.2853239191125,-22.535665489889062,112.6783274494453,33.8034982348336,56.33916372472265,-90.14266195955625,11.267832744944531,45.071330979778125
10.8,90.14310125463089,135.21465188194634,67.60732594097317,22.535775313657723,-45.071550627315446,4.507155062731544,180.28620250926178,-22.535775313657723,112.67887656828862,33.803662970486585,56.33943828414431,-90.14310125463089,11.267887656828862,45.071550627315446
10.9,90.14345633078253,135.21518449617378,67.60759224808689,22.535864082695632,-45.071728165391264,4.507172816539127,180.28691266156505,-22.535864082695632,112.67932041347817,33.803796124043444,56.33966020673908,-90.14345633078253,11.267932041347816,45.071728165391264
11.0,90.1437266475147,135.21558997127204,67.60779498563602,22.535931661878674,-45.07186332375735,4.507186332375735,180.2874532950294,-22.535931661878674,112.67965830939337,33.80389749281801,56.33982915469669,-90.1437266475147,11.267965830939337,45.07186332375735
11.100000000000001,90.14391044740184,135.21586567110276,67.60793283555138,22.53597761185046,-45.07195522370092,4.507195522370092,180.28782089480367,-22.53597761185046,112.67988805925229,33.80396641777569,56.339944029626146,-90.14391044740184,11.26798880592523,45.07195522370092
11.200000000000001,90.14400671999192,135.21601007998788,67.60800503999394,22.53600167999798,-45.07200335999596,4.507200335999596,180.28801343998384,-22.53600167999798,112.6800083999899,33.80400251999697,56.34000419999495,-90.14400671999192,11.26800083999899,45.07200335999596
11.3,90.14401550052112,135.2160232507817,67.60801162539084,22.53600387513028,-45.07200775026056,4.507200775026056,180.28803100104224,-22.53600387513028,112.6800193756514,33.80400581269542,56.3400096878257,-90.14401550052112,11.26800193756514,45.07200775026056
11.4,90.14393462411793,135.2159019361769,67.60795096808845,22.535983656029483,-45.071967312058966,4.507196731205897,180.28786924823586,-22.535983656029483,112.67991828014742,33.80397548404422,56.33995914007371,-90.14393462411793,11.267991828014742,45.071967312058966
11.5,90.14376371416914,135.2156455712537,67.60782278562685,22.535940928542285,-45.07188185708457,4.507188185708457,180.28752742833828,-22.535940928542285,112.67970464271143,33.803911392813426,56.339852321355714,-90.14376371416914,11.267970464271142,45.07188185708457
