t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00725495400091,135.01088243100136,67.50544121550068,22.50181373850023,-45.00362747700046,4.500362747700046,180.01450990800183,-22.50181373850023,112.50906869250115,33.75272060775034,56.25453434625057,-90.00725495400091,11.250906869250114,45.00362747700046
2.2,90.00774849257519,135.0116227388628,67.5058113694314,22.501937123143797,-45.003874246287594,4.50038742462876,180.01549698515038,-22.501937123143797,112.50968561571898,33.7529056847157,56.25484280785949,-90.00774849257519,11.250968561571899,45.003874246287594
2.3000000000000003,90.00824671133383,135.01237006700075,67.50618503350037,22.502061677833456,-45.00412335566691,4.500412335566692,180.01649342266765,-22.502061677833456,112.51030838916728,33.753092516750186,56.25515419458364,-90.00824671133383,11.251030838916728,45.00412335566691
2.4000000000000004,90.008750533599,135.01312580039848,67.50656290019924,22.50218763339975,-45.0043752667995,4.50043752667995,180.017501067198,-22.50218763339975,112.51093816699876,33.75328145009962,56.25546908349938,-90.008750533599,11.251093816699875,45.0043752667995
2.5,90.00925880256167,135.0138882038425,67.50694410192125,22.50231470064042,-45.00462940128084,4.500462940128084,180.01851760512335,-22.50231470064042,112.5115735032021,33.753472050960625,56.25578675160105,-90.00925880256167,11.25115735032021,45.00462940128084
2.6,90.00977028380957,135.01465542571435,67.50732771285718,22.502442570952393,-45.004885141904786,4.5004885141904785,180.01954056761915,-22.502442570952393,112.51221285476197,33.75366385642859,56.256106427380985,-90.00977028380957,11.251221285476197,45.004885141904786
2.7,90.0102833878802,135.0154250818203,67.50771254091015,22.50257084697005,-45.0051416939401,4.50051416939401,180.0205667757604,-22.50257084697005,112.51285423485024,33.753856270455074,56.25642711742512,-90.0102833878802,11.251285423485024,45.0051416939401
2.8000000000000003,90.01079714730847,135.01619572096268,67.50809786048134,22.502699286827117,-45.00539857365423,4.500539857365424,180.02159429461693,-22.502699286827117,112.51349643413559,33.75404893024067,56.256748217067795,-90.01079714730847,11.251349643413558,45.00539857365423
2.9000000000000004,90.01131152999797,135.01696729499696,67.50848364749848,22.502827882499492,-45.005655764998984,4.500565576499898,180.02262305999594,-22.502827882499492,112.51413941249746,33.75424182374924,56.25706970624873,-90.01131152999797,11.251413941249746,45.005655764998984
3.0,90.0118266594764,135.0177399892146,67.5088699946073,22.5029566648691,-45.0059133297382,4.50059133297382,180.0236533189528,-22.5029566648691,112.5147833243455,33.75443499730365,56.25739166217275,-90.0118266594764,11.25147833243455,45.0059133297382
3.1,90.01234253612385,135.01851380418577,67.50925690209289,22.503085634030963,-45.00617126806193,4.500617126806193,180.0246850722477,-22.503085634030963,112.51542817015482,33.75462845104644,56.25771408507741,-90.01234253612385,11.251542817015482,45.00617126806193
3.2,90.01286014884579,135.01929022326868,67.50964511163434,22.503215037211447,-45.006430074422894,4.50064300744229,180.02572029769158,-22.503215037211447,112.51607518605724,33.75482255581717,56.25803759302862,-90.01286014884579,11.251607518605724,45.006430074422894
3.3000000000000003,90.01337989631693,135.02006984447542,67.51003492223771,22.503344974079234,-45.00668994815847,4.500668994815847,180.02675979263387,-22.503344974079234,112.51672487039616,33.755017461118854,56.25836243519808,-90.01337989631693,11.251672487039617,45.00668994815847
3.4000000000000004,90.01390279741037,135.02085419611555,67.51042709805778,22.50347569935259,-45.00695139870518,4.500695139870518,180.02780559482073,-22.50347569935259,112.51737849676296,33.75521354902889,56.25868924838148,-90.01390279741037,11.251737849676296,45.00695139870518
3.5,90.01442972762997,135.02164459144495,67.51082229572248,22.503607431907493,-45.00721486381499,4.500721486381499,180.02885945525995,-22.503607431907493,112.51803715953747,33.75541114786124,56.259018579768735,-90.01442972762997,11.251803715953747,45.00721486381499
3.6,90.01496330021969,135.02244495032954,67.51122247516477,22.503740825054923,-45.007481650109845,4.500748165010985,180.02992660043938,-22.503740825054923,112.51870412527461,33.755611237582386,56.259352062637305,-90.01496330021969,11.251870412527461,45.007481650109845
3.7,90.01550493043624,135.02325739565435,67.51162869782718,22.50387623260906,-45.00775246521812,4.500775246521812,180.03100986087247,-22.50387623260906,112.5193811630453,33.75581434891359,56.25969058152265,-90.01550493043624,11.25193811630453,45.00775246521812
3.8000000000000003,90.01605560426074,135.02408340639113,67.51204170319556,22.504013901065186,-45.00802780213037,4.5008027802130375,180.03211120852148,-22.504013901065186,112.52006950532592,33.75602085159778,56.26003475266296,-90.01605560426074,11.252006950532593,45.00802780213037
3.9000000000000004,90.01661623942283,135.02492435913425,67.51246217956712,22.504154059855708,-45.008308119711415,4.5008308119711415,180.03323247884566,-22.504154059855708,112.52077029927854,33.75623108978356,56.26038514963927,-90.01661623942283,11.252077029927854,45.008308119711415
4.0,90.01718864913707,135.0257829737056,67.5128914868528,22.504297162284267,-45.008594324568534,4.500859432456854,180.03437729827414,-22.504297162284267,112.52148581142134,33.7564457434264,56.26074290571067,-90.01718864913707,11.252148581142134,45.008594324568534
4.1000000000000005,90.01777581415728,135.0266637212359,67.51333186061795,22.50444395353932,-45.00888790707864,4.500888790707864,180.03555162831455,-22.50444395353932,112.5222197676966,33.756665930308976,56.2611098838483,-90.01777581415728,11.25222197676966,45.00888790707864
4.2,90.01838202564277,135.02757303846414,67.51378651923207,22.50459550641069,-45.00919101282138,4.500919101282139,180.03676405128553,-22.50459550641069,112.52297753205346,33.756893259616035,56.26148876602673,-90.01838202564277,11.252297753205346,45.00919101282138
4.3,90.01901073526369,135.02851610289554,67.51425805144777,22.504752683815923,-45.009505367631846,4.500950536763185,180.03802147052738,-22.504752683815923,112.52376341907961,33.757129025723884,56.26188170953981,-90.01901073526369,11.252376341907961,45.009505367631846
4.4,90.01966528351558,135.02949792527338,67.51474896263669,22.504916320878895,-45.00983264175779,4.500983264175779,180.03933056703116,-22.504916320878895,112.52458160439447,33.757374481318344,56.262290802197235,-90.01966528351558,11.252458160439447,45.00983264175779
4.5,90.02035025273199,135.03052537909798,67.51526268954899,22.505087563182997,-45.01017512636599,4.5010175126366,180.04070050546397,-22.505087563182997,112.52543781591498,33.757631344774495,56.26271890795749,-90.02035025273199,11.252543781591498,45.01017512636599
4.6000000000000005,90.02106945603809,135.03160418405713,67.51580209202857,22.505267364009523,-45.010534728019046,4.501053472801905,180.04213891207618,-22.505267364009523,112.52633682004762,33.75790104601428,56.26316841002381,-90.02106945603809,11.252633682004761,45.010534728019046
4.7,90.02182679191233,135.0327401878685,67.51637009393426,22.505456697978083,-45.010913395956166,4.501091339595617,180.04365358382466,-22.505456697978083,112.52728348989041,33.75818504696713,56.263641744945204,-90.02182679191233,11.252728348989042,45.010913395956166
4.800000000000001,90.02262580847388,135.0339387127108,67.5169693563554,22.50565645211847,-45.01131290423694,4.501131290423694,180.04525161694775,-22.50565645211847,112.52828226059235,33.7584846781777,56.264141130296174,-90.02262580847388,11.252828226059234,45.01131290423694
4.9,90.0234708575999,135.03520628639984,67.51760314319992,22.505867714399976,-45.01173542879995,4.501173542879996,180.0469417151998,-22.505867714399976,112.52933857199989,33.75880157159996,56.26466928599994,-90.0234708575999,11.252933857199988,45.01173542879995
5.0,90.02436693067817,135.03655039601725,67.51827519800862,22.506091732669542,-45.012183465339085,4.501218346533909,180.04873386135634,-22.506091732669542,112.53045866334772,33.75913759900431,56.26522933167386,-90.02436693067817,11.253045866334771,45.012183465339085
5.1000000000000005,90.02531862897504,135.03797794346258,67.51898897173129,22.50632965724376,-45.01265931448752,4.501265931448752,180.0506372579501,-22.50632965724376,112.5316482862188,33.759494485865645,56.2658241431094,-90.02531862897504,11.25316482862188,45.01265931448752
5.2,90.02632901099403,135.03949351649106,67.51974675824553,22.506582252748508,-45.013164505497016,4.501316450549702,180.05265802198807,-22.506582252748508,112.53291126374253,33.759873379122766,56.26645563187127,-90.02632901099403,11.253291126374254,45.013164505497016
5.300000000000001,90.02739900876462,135.04109851314692,67.52054925657346,22.506849752191155,-45.01369950438231,4.501369950438231,180.05479801752924,-22.506849752191155,112.53424876095578,33.76027462828673,56.26712438047789,-90.02739900876462,11.253424876095577,45.01369950438231
5.4,90.02852704486011,135.04279056729018,67.52139528364509,22.507131761215028,-45.014263522430056,4.501426352243006,180.05705408972022,-22.507131761215028,112.53565880607513,33.760697641822546,56.26782940303757,-90.02852704486011,11.253565880607514,45.014263522430056
5.5,90.0297116783278,135.0445675174917,67.52228375874586,22.50742791958195,-45.0148558391639,4.5014855839163905,180.0594233566556,-22.50742791958195,112.53713959790974,33.76114187937293,56.26856979895487,-90.0297116783278,11.253713959790975,45.0148558391639
5.6000000000000005,90.03095172118375,135.04642758177562,67.52321379088781,22.50773793029594,-45.01547586059188,4.501547586059188,180.0619034423675,-22.50773793029594,112.5386896514797,33.761606895443904,56.26934482573985,-90.03095172118375,11.25386896514797,45.01547586059188
5.7,90.03224548436302,135.04836822654454,67.52418411327227,22.508061371090754,-45.01612274218151,4.501612274218151,180.06449096872603,-22.508061371090754,112.54030685545376,33.762092056636135,56.27015342772688,-90.03224548436302,11.254030685545377,45.01612274218151
5.800000000000001,90.03359054595327,135.0503858189299,67.52519290946495,22.50839763648832,-45.01679527297664,4.5016795272976635,180.06718109190655,-22.50839763648832,112.5419881824416,33.762596454732474,56.2709940912208,-90.03359054595327,11.25419881824416,45.01679527297664
5.9,90.03498432757519,135.05247649136277,67.52623824568138,22.508746081893797,-45.017492163787594,4.50174921637876,180.06996865515038,-22.508746081893797,112.54373040946899,33.76311912284069,56.271865204734496,-90.03498432757519,11.254373040946898,45.017492163787594
6.0,90.03642377173908,135.05463565760863,67.52731782880431,22.50910594293477,-45.01821188586954,4.501821188586955,180.07284754347816,-22.50910594293477,112.54552971467385,33.76365891440216,56.272764857336924,-90.03642377173908,11.254552971467385,45.01821188586954
6.1000000000000005,90.03790691887502,135.05686037831254,67.52843018915627,22.509476729718756,-45.01895345943751,4.501895345943751,180.07581383775005,-22.509476729718756,112.54738364859378,33.764215094578134,56.27369182429689,-90.03790691887502,11.254738364859378,45.01895345943751
6.2,90.03943131385418,135.05914697078128,67.52957348539064,22.509857828463545,-45.01971565692709,4.501971565692709,180.07886262770836,-22.509857828463545,112.54928914231772,33.76478674269532,56.27464457115886,-90.03943131385418,11.254928914231773,45.01971565692709
6.300000000000001,90.04099261398135,135.061488920972,67.530744460486,22.510248153495336,-45.02049630699067,4.502049630699068,180.0819852279627,-22.510248153495336,112.55124076747668,33.765372230243,56.27562038373834,-90.04099261398135,11.255124076747668,45.02049630699067
6.4,90.0425862567206,135.0638793850809,67.53193969254045,22.51064656418015,-45.0212931283603,4.50212931283603,180.0851725134412,-22.51064656418015,112.55323282090075,33.765969846270224,56.27661641045037,-90.0425862567206,11.255323282090075,45.0212931283603
6.5,90.0442064853003,135.06630972795045,67.53315486397523,22.511051621325073,-45.02210324265015,4.502210324265015,180.0884129706006,-22.511051621325073,112.55525810662536,33.76657743198761,56.27762905331268,-90.0442064853003,11.255525810662537,45.02210324265015
6.6000000000000005,90.04584740902729,135.06877111354095,67.53438555677047,22.511461852256822,-45.022923704513644,4.502292370451364,180.09169481805458,-22.511461852256822,112.5573092612841,33.76719277838524,56.27865463064205,-90.04584740902729,11.255730926128411,45.022923704513644
6.7,90.04750365124809,135.07125547687212,67.53562773843606,22.511875912812023,-45.023751825624046,4.502375182562405,180.09500730249619,-22.511875912812023,112.55937956406012,33.76781386921803,56.27968978203006,-90.04750365124809,11.255937956406012,45.023751825624046
6.800000000000001,90.04916973784636,135.07375460676954,67.53687730338477,22.51229243446159,-45.02458486892318,4.502458486892318,180.0983394756927,-22.51229243446159,112.56146217230794,33.768438651692385,56.28073108615397,-90.04916973784636,11.256146217230794,45.02458486892318
6.9,90.05083987465206,135.07625981197808,67.53812990598904,22.512709968663014,-45.02541993732603,4.502541993732603,180.1016797493041,-22.512709968663014,112.56354984331507,33.76906495299452,56.28177492165754,-90.05083987465206,11.256354984331507,45.02541993732603
7.0,90.0525086428856,135.0787629643284,67.5393814821642,22.5131271607214,-45.0262543214428,4.5026254321442805,180.1050172857712,-22.5131271607214,112.565635803607,33.7696907410821,56.2828179018035,-90.0525086428856,11.2565635803607,45.0262543214428
7.1000000000000005,90.05416996609509,135.08125494914265,67.54062747457132,22.513542491523772,-45.027084983047544,4.502708498304755,180.10833993219018,-22.513542491523772,112.56771245761885,33.77031373728566,56.28385622880943,-90.05416996609509,11.256771245761886,45.027084983047544
7.2,90.0558170269408,135.0837255404112,67.5418627702056,22.5139542567352,-45.0279085134704,4.50279085134704,180.1116340538816,-22.5139542567352,112.569771283676,33.7709313851028,56.284885641838,-90.0558170269408,11.2569771283676,45.0279085134704
7.300000000000001,90.05744210983768,135.08616316475653,67.54308158237826,22.51436052745942,-45.02872105491884,4.5028721054918845,180.11488421967536,-22.51436052745942,112.5718026372971,33.77154079118913,56.28590131864855,-90.05744210983768,11.25718026372971,45.02872105491884
7.4,90.0590379473089,135.08855692096336,67.54427846048168,22.514759486827224,-45.02951897365445,4.5029518973654445,180.1180758946178,-22.514759486827224,112.57379743413611,33.77213923024084,56.286898717068055,-90.0590379473089,11.257379743413612,45.02951897365445
7.5,90.0605971481308,135.0908957221962,67.5454478610981,22.5151492870327,-45.0302985740654,4.50302985740654,180.1211942962616,-22.5151492870327,112.5757464351635,33.77272393054905,56.28787321758175,-90.0605971481308,11.25757464351635,45.0302985740654
7.6000000000000005,90.06211214613019,135.0931682191953,67.54658410959765,22.515528036532547,-45.031056073065095,4.50310560730651,180.12422429226038,-22.515528036532547,112.57764018266273,33.77329205479882,56.28882009133137,-90.06211214613019,11.257764018266274,45.031056073065095
7.7,90.06357543459498,135.09536315189246,67.54768157594623,22.515893858648745,-45.03178771729749,4.50317877172975,180.12715086918996,-22.515893858648745,112.57946929324373,33.773840787973114,56.289734646621866,-90.06357543459498,11.257946929324373,45.03178771729749
7.800000000000001,90.06497996080228,135.09746994120343,67.54873497060171,22.51624499020057,-45.03248998040114,4.503248998040114,180.12995992160455,-22.51624499020057,112.58122495100284,33.77436748530086,56.29061247550142,-90.06497996080228,11.258122495100285,45.03248998040114
7.9,90.06631828010121,135.09947742015183,67.54973871007591,22.516579570025304,-45.03315914005061,4.503315914005061,180.13263656020243,-22.516579570025304,112.58289785012651,33.77486935503796,56.29144892506326,-90.06631828010121,11.258289785012652,45.03315914005061
8.0,90.06758375052354,135.1013756257853,67.55068781289265,22.516895937630885,-45.03379187526177,4.5033791875261775,180.13516750104708,-22.516895937630885,112.58447968815443,33.775343906446324,56.292239844077216,-90.06758375052354,11.258447968815442,45.03379187526177
8.1,90.06877073049077,135.10315609573615,67.55157804786808,22.517192682622692,-45.034385365245384,4.503438536524539,180.13754146098154,-22.517192682622692,112.58596341311346,33.77578902393404,56.29298170655673,-90.06877073049077,11.258596341311346,45.034385365245384
8.200000000000001,90.0698737767712,135.1048106651568,67.5524053325784,22.5174684441928,-45.0349368883856,4.50349368883856,180.1397475535424,-22.5174684441928,112.587342220964,33.7762026662892,56.293671110482,-90.0698737767712,11.2587342220964,45.0349368883856
8.3,90.07088738935794,135.1063310840369,67.55316554201845,22.517721847339484,-45.03544369467897,4.503544369467897,180.14177477871587,-22.517721847339484,112.58860923669742,33.776582771009224,56.29430461834871,-90.07088738935794,11.258860923669742,45.03544369467897
8.4,90.07180569370314,135.1077085405547,67.55385427027736,22.517951423425785,-45.03590284685157,4.503590284685157,180.14361138740628,-22.517951423425785,112.58975711712893,33.77692713513868,56.29487855856446,-90.07180569370314,11.258975711712893,45.03590284685157
8.5,90.07262267198902,135.10893400798352,67.55446700399176,22.518155667997256,-45.03631133599451,4.503631133599451,180.14524534397805,-22.518155667997256,112.59077833998629,33.77723350199588,56.29538916999314,-90.07262267198902,11.259077833998628,45.03631133599451
8.6,90.07333204699866,135.109998070498,67.554999035249,22.518333011749665,-45.03666602349933,4.503666602349933,180.14666409399732,-22.518333011749665,112.59166505874832,33.7774995176245,56.29583252937416,-90.07333204699866,11.259166505874832,45.03666602349933
8.700000000000001,90.07392787476206,135.1108918121431,67.55544590607155,22.518481968690516,-45.03696393738103,4.503696393738103,180.14785574952413,-22.518481968690516,112.59240984345257,33.77772295303578,56.296204921726286,-90.07392787476206,11.259240984345258,45.03696393738103
8.8,90.07440476665496,135.11160714998243,67.55580357499122,22.51860119166374,-45.03720238332748,4.503720238332749,180.14880953330993,-22.51860119166374,112.59300595831871,33.77790178749561,56.29650297915936,-90.07440476665496,11.25930059583187,45.03720238332748
8.9,90.0747580847835,135.11213712717523,67.55606856358762,22.518689521195874,-45.03737904239175,4.503737904239175,180.149516169567,-22.518689521195874,112.59344760597938,33.77803428179381,56.29672380298969,-90.0747580847835,11.259344760597937,45.03737904239175
9.0,90.07498278813044,135.11247418219565,67.55623709109783,22.51874569703261,-45.03749139406522,4.503749139406522,180.14996557626088,-22.51874569703261,112.59372848516306,33.778118545548914,56.29686424258153,-90.07498278813044,11.259372848516305,45.03749139406522
9.1,90.07507416814687,135.1126112522203,67.55630562611015,22.518768542036717,-45.037537084073435,4.503753708407344,180.15014833629374,-22.518768542036717,112.5938427101836,33.77815281305507,56.2969213550918,-90.07507416814687,11.259384271018359,45.037537084073435
9.200000000000001,90.07502818507479,135.1125422776122,67.5562711388061,22.518757046268696,-45.03751409253739,4.50375140925374,180.15005637014957,-22.518757046268696,112.59378523134347,33.77813556940305,56.29689261567174,-90.07502818507479,11.259378523134348,45.03751409253739
9.3,90.07484114175455,135.11226171263183,67.55613085631592,22.518710285438637,-45.03742057087727,4.503742057087727,180.1496822835091,-22.518710285438637,112.59355142719318,33.77806542815796,56.29677571359659,-90.07484114175455,11.259355142719318,45.03742057087727
9.4,90.0745092808992,135.11176392134882,67.55588196067441,22.5186273202248,-45.0372546404496,4.503725464044961,180.1490185617984,-22.5186273202248,112.593136601124,33.777940980337206,56.296568300562,-90.0745092808992,11.2593136601124,45.0372546404496
9.5,90.07403065728633,135.11104598592948,67.55552299296474,22.518507664321582,-45.037015328643164,4.503701532864317,180.14806131457266,-22.518507664321582,112.59253832160792,33.77776149648237,56.29626916080396,-90.07403065728633,11.259253832160791,45.037015328643164
9.600000000000001,90.07340414763837,135.11010622145756,67.55505311072878,22.518351036909593,-45.036702073819185,4.503670207381918,180.14680829527674,-22.518351036909593,112.59175518454796,33.77752655536439,56.29587759227398,-90.07340414763837,11.259175518454796,45.036702073819185
9.700000000000001,90.07262897108697,135.10894345663047,67.55447172831524,22.518157242771743,-45.036314485543485,4.503631448554349,180.14525794217394,-22.518157242771743,112.5907862138587,33.77723586415762,56.29539310692935,-90.07262897108697,11.259078621385871,45.036314485543485
9.8,90.0717057110432,135.1075585665648,67.5537792832824,22.5179264277608,-45.0358528555216,4.50358528555216,180.1434114220864,-22.5179264277608,112.58963213880399,33.7768896416412,56.294816069401996,-90.0717057110432,11.2589632138804,45.0358528555216
9.9,90.07063637687324,135.10595456530984,67.55297728265492,22.51765909421831,-45.03531818843662,4.503531818843662,180.14127275374648,-22.51765909421831,112.58829547109156,33.77648864132746,56.29414773554578,-90.07063637687324,11.258829547109155,45.03531818843662
10.0,90.06942383390995,135.10413575086494,67.55206787543247,22.517355958477488,-45.034711916954976,4.503471191695498,180.1388476678199,-22.517355958477488,112.58677979238743,33.776033937716235,56.293389896193716,-90.06942383390995,11.258677979238744,45.034711916954976
10.100000000000001,90.06807161507065,135.10210742260597,67.55105371130298,22.517017903767663,-45.034035807535325,4.503403580753533,180.1361432301413,-22.517017903767663,112.58508951883832,33.77552685565149,56.29254475941916,-90.06807161507065,11.258508951883831,45.034035807535325
10.200000000000001,90.06658308179647,135.0998746226947,67.54993731134735,22.516645770449117,-45.03329154089823,4.5033291540898235,180.13316616359293,-22.516645770449117,112.58322885224558,33.774968655673675,56.29161442612279,-90.06658308179647,11.258322885224558,45.03329154089823
10.3,90.06496217099203,135.09744325648805,67.54872162824402,22.516240542748008,-45.032481085496016,4.5032481085496014,180.12992434198406,-22.516240542748008,112.58120271374004,33.77436081412201,56.29060135687002,-90.06496217099203,11.258120271374004,45.032481085496016
10.4,90.06321286267897,135.09481929401846,67.54740964700923,22.51580321566974,-45.03160643133948,4.503160643133948,180.12642572535793,-22.51580321566974,112.5790160783487,33.773704823504616,56.28950803917435,-90.06321286267897,11.25790160783487,45.03160643133948
10.5,90.06133894332487,135.0920084149873,67.54600420749365,22.515334735831217,-45.030669471662435,4.503066947166244,180.12267788664974,-22.515334735831217,112.57667367915609,33.773002103746826,56.288336839578044,-90.06133894332487,11.257667367915609,45.030669471662435
10.600000000000001,90.05934412805789,135.08901619208683,67.54450809604342,22.514836032014472,-45.029672064028944,4.502967206402895,180.11868825611577,-22.514836032014472,112.57418016007236,33.77225404802171,56.28709008003618,-90.05934412805789,11.257418016007236,45.029672064028944
10.700000000000001,90.05723052607719,135.08584578911578,67.54292289455789,22.514307631519298,-45.028615263038596,4.502861526303859,180.11446105215438,-22.514307631519298,112.57153815759649,33.771461447278945,56.285769078798246,-90.05723052607719,11.257153815759649,45.028615263038596
10.8,90.05499886640078,135.08249829960118,67.54124914980059,22.513749716600195,-45.02749943320039,4.5027499433200395,180.10999773280156,-22.513749716600195,112.56874858300097,33.770624574900296,56.284374291500484,-90.05499886640078,11.256874858300097,45.02749943320039
10.9,90.0526492109244,135.0789738163866,67.5394869081933,22.5131623027311,-45.0263246054622,4.50263246054622,180.1052984218488,-22.5131623027311,112.5658115136555,33.76974345409665,56.28290575682775,-90.0526492109244,11.25658115136555,45.0263246054622
11.0,90.05018146111875,135.07527219167812,67.53763609583906,22.51254536527969,-45.02509073055938,4.502509073055938,180.1003629222375,-22.51254536527969,112.56272682639845,33.76881804791953,56.28136341319922,-90.05018146111875,11.256272682639844,45.02509073055938
11.100000000000001,90.04759681732953,135.0713952259943,67.53569761299715,22.511899204332384,-45.02379840866477,4.502379840866477,180.09519363465907,-22.511899204332384,112.55949602166191,33.76784880649858,56.27974801083096,-90.04759681732953,11.255949602166192,45.02379840866477
11.200000000000001,90.04489619297696,135.06734428946544,67.53367214473272,22.51122404824424,-45.02244809648848,4.5022448096488485,180.08979238595393,-22.51122404824424,112.55612024122121,33.76683607236636,56.278060120610604,-90.04489619297696,11.25561202412212,45.02244809648848
11.3,90.04208154818801,135.06312232228203,67.53156116114101,22.510520387047002,-45.021040774094004,4.502104077409401,180.08416309637602,-22.510520387047002,112.552601935235,33.76578058057051,56.2763009676175,-90.04208154818801,11.255260193523501,45.021040774094004
11.4,90.03915495151314,135.05873242726972,67.52936621363486,22.509788737878285,-45.01957747575657,4.501957747575657,180.07830990302628,-22.509788737878285,112.54894368939142,33.76468310681743,56.27447184469571,-90.03915495151314,11.254894368939143,45.01957747575657
