t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01071229556882,135.01606844335322,67.50803422167661,22.502678073892206,-45.00535614778441,4.500535614778442,180.02142459113765,-22.502678073892206,112.51339036946104,33.754017110838305,56.25669518473052,-90.01071229556882,11.251339036946103,45.00535614778441
2.2,90.01146985792143,135.01720478688213,67.50860239344107,22.502867464480357,-45.00573492896071,4.500573492896072,180.02293971584285,-22.502867464480357,112.51433732240179,33.75430119672053,56.25716866120089,-90.01146985792143,11.251433732240178,45.00573492896071
2.3000000000000003,90.01220644374459,135.01830966561687,67.50915483280843,22.503051610936147,-45.006103221872294,4.50061032218723,180.02441288748918,-22.503051610936147,112.51525805468074,33.75457741640422,56.25762902734037,-90.01220644374459,11.251525805468074,45.006103221872294
2.4000000000000004,90.01291623362148,135.01937435043223,67.50968717521611,22.50322905840537,-45.00645811681074,4.500645811681074,180.02583246724296,-22.50322905840537,112.51614529202685,33.75484358760806,56.258072646013424,-90.01291623362148,11.251614529202685,45.00645811681074
2.5,90.01359331922664,135.02038997883997,67.51019498941999,22.50339832980666,-45.00679665961332,4.500679665961332,180.0271866384533,-22.50339832980666,112.5169916490333,33.75509749470999,56.25849582451665,-90.01359331922664,11.25169916490333,45.00679665961332
2.6,90.014233408535,135.0213501128025,67.51067505640125,22.50355835213375,-45.0071167042675,4.5007116704267505,180.02846681707,-22.50355835213375,112.51779176066876,33.75533752820063,56.25889588033438,-90.014233408535,11.251779176066876,45.0071167042675
2.7,90.0148332864712,135.0222499297068,67.5111249648534,22.5037083216178,-45.0074166432356,4.50074166432356,180.0296665729424,-22.5037083216178,112.51854160808901,33.7555624824267,56.259270804044505,-90.0148332864712,11.2518541608089,45.0074166432356
2.8000000000000003,90.01539157637215,135.02308736455822,67.51154368227911,22.503847894093038,-45.007695788186076,4.500769578818608,180.0307831527443,-22.503847894093038,112.5192394704652,33.755771841139556,56.2596197352326,-90.01539157637215,11.251923947046519,45.007695788186076
2.9000000000000004,90.01590808979856,135.02386213469782,67.51193106734891,22.50397702244964,-45.00795404489928,4.500795404489928,180.03181617959712,-22.50397702244964,112.5198851122482,33.755965533674456,56.2599425561241,-90.01590808979856,11.25198851122482,45.00795404489928
3.0,90.0163850503134,135.02457757547012,67.51228878773506,22.50409626257835,-45.0081925251567,4.5008192525156705,180.0327701006268,-22.50409626257835,112.52048131289175,33.75614439386753,56.26024065644587,-90.0163850503134,11.252048131289175,45.0081925251567
3.1,90.01682781788496,135.02524172682743,67.51262086341372,22.50420695447124,-45.00841390894248,4.500841390894248,180.03365563576992,-22.50420695447124,112.5210347723562,33.75631043170686,56.2605173861781,-90.01682781788496,11.25210347723562,45.00841390894248
3.2,90.01724279158496,135.02586418737744,67.51293209368872,22.50431069789624,-45.00862139579248,4.500862139579248,180.03448558316992,-22.50431069789624,112.5215534894812,33.75646604684436,56.2607767447406,-90.01724279158496,11.25215534894812,45.00862139579248
3.3000000000000003,90.01763598269532,135.026453974043,67.5132269870215,22.50440899567383,-45.00881799134766,4.500881799134766,180.03527196539065,-22.50440899567383,112.52204497836915,33.75661349351075,56.261022489184576,-90.01763598269532,11.252204497836916,45.00881799134766
3.4000000000000004,90.0180146919307,135.02702203789605,67.51351101894802,22.504503672982676,-45.00900734596535,4.500900734596535,180.0360293838614,-22.504503672982676,112.52251836491338,33.75675550947401,56.26125918245669,-90.0180146919307,11.252251836491338,45.00900734596535
3.5,90.01838639639735,135.02757959459603,67.51378979729802,22.504596599099337,-45.00919319819867,4.500919319819867,180.0367727927947,-22.504596599099337,112.52298299549668,33.75689489864901,56.26149149774834,-90.01838639639735,11.252298299549668,45.00919319819867
3.6,90.01875947876586,135.0281392181488,67.5140696090744,22.504689869691465,-45.00937973938293,4.500937973938293,180.03751895753172,-22.504689869691465,112.52344934845732,33.7570348045372,56.26172467422866,-90.01875947876586,11.252344934845732,45.00937973938293
3.7,90.0191410353253,135.02871155298794,67.51435577649397,22.504785258831326,-45.00957051766265,4.500957051766266,180.0382820706506,-22.504785258831326,112.52392629415664,33.757177888246986,56.26196314707832,-90.0191410353253,11.252392629415663,45.00957051766265
3.8000000000000003,90.01953791545347,135.0293068731802,67.5146534365901,22.504884478863367,-45.009768957726735,4.5009768957726735,180.03907583090694,-22.504884478863367,112.52442239431684,33.75732671829505,56.26221119715842,-90.01953791545347,11.252442239431684,45.009768957726735
3.9000000000000004,90.01995641677017,135.02993462515525,67.51496731257762,22.504989104192543,-45.009978208385085,4.500997820838509,180.03991283354034,-22.504989104192543,112.52494552096272,33.75748365628881,56.26247276048136,-90.01995641677017,11.252494552096271,45.009978208385085
4.0,90.02040068879309,135.03060103318964,67.51530051659482,22.505100172198272,-45.010200344396544,4.501020034439654,180.04080137758618,-22.505100172198272,112.52550086099136,33.75765025829741,56.26275043049568,-90.02040068879309,11.252550086099136,45.010200344396544
4.1000000000000005,90.02087398871554,135.0313109830733,67.51565549153665,22.505218497178884,-45.01043699435777,4.501043699435777,180.04174797743107,-22.505218497178884,112.52609248589442,33.757827745768324,56.26304624294721,-90.02087398871554,11.252609248589442,45.01043699435777
4.2,90.02137990408018,135.03206985612027,67.51603492806014,22.505344976020044,-45.01068995204009,4.501068995204009,180.04275980816035,-22.505344976020044,112.52672488010022,33.75801746403007,56.26336244005011,-90.02137990408018,11.252672488010022,45.01068995204009
4.3,90.02192373965417,135.03288560948124,67.51644280474062,22.505480934913543,-45.010961869827085,4.501096186982709,180.04384747930834,-22.505480934913543,112.52740467456772,33.75822140237031,56.26370233728386,-90.02192373965417,11.252740467456771,45.010961869827085
4.4,90.0225121255433,135.03376818831495,67.51688409415748,22.505628031385825,-45.01125606277165,4.501125606277165,180.0450242510866,-22.505628031385825,112.52814015692913,33.75844204707874,56.26407007846456,-90.0225121255433,11.252814015692913,45.01125606277165
4.5,90.02315127201192,135.0347269080179,67.51736345400894,22.50578781800298,-45.01157563600596,4.501157563600596,180.04630254402383,-22.50578781800298,112.52893909001489,33.75868172700447,56.264469545007444,-90.02315127201192,11.25289390900149,45.01157563600596
4.6000000000000005,90.02384528863358,135.03576793295036,67.51788396647518,22.505961322158395,-45.01192264431679,4.501192264431679,180.04769057726716,-22.505961322158395,112.52980661079198,33.75894198323759,56.26490330539599,-90.02384528863358,11.252980661079198,45.01192264431679
4.7,90.02459655353394,135.03689483030092,67.51844741515046,22.506149138383485,-45.01229827676697,4.501229827676697,180.04919310706788,-22.506149138383485,112.53074569191742,33.75922370757523,56.26537284595871,-90.02459655353394,11.253074569191742,45.01229827676697
4.800000000000001,90.025407666289,135.0381114994335,67.51905574971676,22.50635191657225,-45.0127038331445,4.50127038331445,180.050815332578,-22.50635191657225,112.53175958286124,33.75952787485838,56.26587979143062,-90.025407666289,11.253175958286125,45.0127038331445
4.9,90.02628117916935,135.039421768754,67.519710884377,22.506570294792336,-45.01314058958467,4.501314058958467,180.0525623583387,-22.506570294792336,112.53285147396168,33.7598554421885,56.26642573698084,-90.02628117916935,11.253285147396168,45.01314058958467
5.0,90.02721885766908,135.04082828650363,67.52041414325181,22.50680471441727,-45.01360942883454,4.501360942883454,180.05443771533817,-22.50680471441727,112.53402357208635,33.760207071625906,56.26701178604318,-90.02721885766908,11.253402357208635,45.01360942883454
5.1000000000000005,90.02822261609066,135.042333924136,67.521166962068,22.507055654022665,-45.01411130804533,4.5014111308045335,180.05644523218132,-22.507055654022665,112.53527827011332,33.760583481034,56.26763913505666,-90.02822261609066,11.253527827011332,45.01411130804533
5.2,90.02929320289287,135.04393980433932,67.52196990216966,22.50732330072322,-45.01464660144644,4.501464660144644,180.05858640578575,-22.50732330072322,112.53661650361609,33.76098495108483,56.268308251808044,-90.02929320289287,11.25366165036161,45.01464660144644
5.300000000000001,90.03042986538773,135.04564479808158,67.52282239904079,22.507607466346933,-45.015214932693866,4.5015214932693866,180.06085973077546,-22.507607466346933,112.53803733173467,33.761411199520396,56.269018665867335,-90.03042986538773,11.253803733173466,45.015214932693866
5.4,90.0316305460944,135.04744581914161,67.52372290957081,22.5079076365236,-45.0158152730472,4.501581527304721,180.0632610921888,-22.5079076365236,112.539538182618,33.761861454785404,56.269769091309,-90.0316305460944,11.2539538182618,45.0158152730472
5.5,90.03289245639344,135.04933868459017,67.52466934229508,22.50822311409836,-45.01644622819672,4.501644622819672,180.06578491278688,-22.50822311409836,112.5411155704918,33.76233467114754,56.2705577852459,-90.03289245639344,11.25411155704918,45.01644622819672
5.6000000000000005,90.03421201841392,135.05131802762088,67.52565901381044,22.50855300460348,-45.01710600920696,4.501710600920696,180.06842403682785,-22.50855300460348,112.54276502301741,33.76282950690522,56.271382511508705,-90.03421201841392,11.25427650230174,45.01710600920696
5.7,90.0355854144079,135.05337812161184,67.52668906080592,22.508896353601976,-45.01779270720395,4.501779270720395,180.0711708288158,-22.508896353601976,112.54448176800989,33.76334453040296,56.272240884004944,-90.0355854144079,11.254448176800988,45.01779270720395
5.800000000000001,90.03700825069848,135.05551237604772,67.52775618802386,22.50925206267462,-45.01850412534924,4.501850412534924,180.07401650139695,-22.50925206267462,112.5462603133731,33.76387809401193,56.27313015668655,-90.03700825069848,11.25462603133731,45.01850412534924
5.9,90.0384753338823,135.05771300082347,67.52885650041173,22.509618833470576,-45.01923766694115,4.501923766694115,180.0769506677646,-22.509618833470576,112.54809416735287,33.76442825020587,56.274047083676436,-90.0384753338823,11.254809416735288,45.01923766694115
6.0,90.03998144721155,135.05997217081733,67.52998608540867,22.509995361802886,-45.01999072360577,4.501999072360578,180.0799628944231,-22.509995361802886,112.54997680901442,33.76499304270433,56.27498840450721,-90.03998144721155,11.254997680901443,45.01999072360577
6.1000000000000005,90.04152151634914,135.0622822745237,67.53114113726186,22.510380379087284,-45.02076075817457,4.502076075817457,180.08304303269827,-22.510380379087284,112.55190189543642,33.76557056863093,56.27595094771821,-90.04152151634914,11.255190189543642,45.02076075817457
6.2,90.04309165953428,135.06463748930142,67.53231874465071,22.51077291488357,-45.02154582976714,4.502154582976714,180.08618331906857,-22.51077291488357,112.55386457441786,33.766159372325355,56.27693228720893,-90.04309165953428,11.255386457441785,45.02154582976714
6.300000000000001,90.0446873479615,135.06703102194226,67.53351551097113,22.511171836990375,-45.02234367398075,4.502234367398075,180.089374695923,-22.511171836990375,112.55585918495187,33.766757755485564,56.277929592475935,-90.0446873479615,11.255585918495187,45.02234367398075
6.4,90.04630371091726,135.0694555663759,67.53472778318795,22.511575927729314,-45.02315185545863,4.502315185545863,180.09260742183451,-22.511575927729314,112.55787963864657,33.76736389159397,56.278939819323284,-90.04630371091726,11.255787963864657,45.02315185545863
6.5,90.04793437380744,135.07190156071115,67.53595078035558,22.51198359345186,-45.02396718690372,4.502396718690372,180.09586874761487,-22.51198359345186,112.5599179672593,33.76797539017779,56.27995898362965,-90.04793437380744,11.25599179672593,45.02396718690372
6.6000000000000005,90.04957294755101,135.0743594213265,67.53717971066325,22.512393236887753,-45.02478647377551,4.502478647377551,180.09914589510203,-22.512393236887753,112.56196618443877,33.768589855331626,56.28098309221939,-90.04957294755101,11.256196618443877,45.02478647377551
6.7,90.0512132633841,135.07681989507614,67.53840994753807,22.512803315846025,-45.02560663169205,4.502560663169205,180.1024265267682,-22.512803315846025,112.56401657923013,33.769204973769035,56.282008289615064,-90.0512132633841,11.256401657923012,45.02560663169205
6.800000000000001,90.05285044015783,135.07927566023673,67.53963783011837,22.513212610039457,-45.02642522007891,4.502642522007892,180.10570088031565,-22.513212610039457,112.56606305019729,33.76981891505918,56.28303152509864,-90.05285044015783,11.256606305019728,45.02642522007891
6.9,90.05448020039643,135.08172030059464,67.54086015029732,22.513620050099107,-45.02724010019821,4.502724010019821,180.10896040079285,-22.513620050099107,112.56810025049553,33.77043007514866,56.28405012524777,-90.05448020039643,11.256810025049553,45.02724010019821
7.0,90.0560998335278,135.0841497502917,67.54207487514584,22.51402495838195,-45.0280499167639,4.50280499167639,180.1121996670556,-22.51402495838195,112.57012479190975,33.77103743757292,56.285062395954874,-90.0560998335278,11.257012479190974,45.0280499167639
7.1000000000000005,90.05770721376948,135.0865608206542,67.5432804103271,22.51442680344237,-45.02885360688474,4.502885360688474,180.11541442753895,-22.51442680344237,112.57213401721185,33.77164020516355,56.286067008605926,-90.05770721376948,11.257213401721184,45.02885360688474
7.2,90.05930144552947,135.0889521682942,67.5444760841471,22.514825361382368,-45.029650722764735,4.502965072276473,180.11860289105894,-22.514825361382368,112.57412680691183,33.77223804207355,56.28706340345592,-90.05930144552947,11.257412680691184,45.029650722764735
7.300000000000001,90.06088178688817,135.09132268033227,67.54566134016613,22.515220446722044,-45.03044089344409,4.503044089344409,180.12176357377635,-22.515220446722044,112.57610223361021,33.77283067008307,56.28805111680511,-90.06088178688817,11.257610223361022,45.03044089344409
7.4,90.062445979835,135.0936689697525,67.54683448487626,22.51561149495875,-45.0312229899175,4.503122298991751,180.12489195967,-22.51561149495875,112.57805747479375,33.77341724243813,56.289028737396876,-90.062445979835,11.257805747479376,45.0312229899175
7.5,90.06399161877643,135.09598742816465,67.54799371408232,22.515997904694107,-45.031995809388214,4.503199580938822,180.12798323755285,-22.515997904694107,112.57998952347053,33.77399685704116,56.289994761735265,-90.06399161877643,11.257998952347053,45.031995809388214
7.6000000000000005,90.065515853486,135.09827378022902,67.54913689011451,22.5163789633715,-45.032757926743,4.503275792674301,180.131031706972,-22.5163789633715,112.5818948168575,33.774568445057255,56.29094740842875,-90.065515853486,11.25818948168575,45.032757926743
7.7,90.06701636999091,135.10052455498635,67.55026227749318,22.516754092497727,-45.033508184995455,4.503350818499546,180.13403273998182,-22.516754092497727,112.58377046248864,33.77513113874659,56.29188523124432,-90.06701636999091,11.258377046248864,45.033508184995455
7.800000000000001,90.06848930154278,135.10273395231417,67.55136697615708,22.517122325385696,-45.03424465077139,4.503424465077139,180.13697860308557,-22.517122325385696,112.58561162692848,33.77568348807854,56.29280581346424,-90.06848930154278,11.258561162692848,45.03424465077139
7.9,90.06993202406152,135.10489803609227,67.55244901804613,22.51748300601538,-45.03496601203076,4.503496601203076,180.13986404812303,-22.51748300601538,112.5874150300769,33.776224509023066,56.29370751503845,-90.06993202406152,11.25874150300769,45.03496601203076
8.0,90.07134443570533,135.107016653558,67.553508326779,22.517836108926332,-45.035672217852664,4.503567221785267,180.14268887141066,-22.517836108926332,112.58918054463166,33.7767541633895,56.29459027231583,-90.07134443570533,11.258918054463166,45.035672217852664
8.1,90.07272755714091,135.10909133571135,67.55454566785568,22.518181889285227,-45.036363778570454,4.503636377857045,180.14545511428182,-22.518181889285227,112.59090944642614,33.77727283392784,56.29545472321307,-90.07272755714091,11.259090944642614,45.036363778570454
8.200000000000001,90.07408176858699,135.11112265288048,67.55556132644024,22.518520442146748,-45.037040884293496,4.50370408842935,180.14816353717399,-22.518520442146748,112.59260221073374,33.77778066322012,56.29630110536687,-90.07408176858699,11.259260221073374,45.037040884293496
8.3,90.07540815892209,135.11311223838314,67.55655611919157,22.518852039730522,-45.037704079461044,4.503770407946105,180.15081631784417,-22.518852039730522,112.5942601986526,33.778278059595785,56.2971300993263,-90.07540815892209,11.259426019865261,45.037704079461044
8.4,90.07670727172994,135.1150609075949,67.55753045379745,22.519176817932486,-45.03835363586497,4.503835363586497,180.1534145434599,-22.519176817932486,112.59588408966243,33.77876522689873,56.29794204483122,-90.07670727172994,11.259588408966243,45.03835363586497
8.5,90.07797934928178,135.11696902392265,67.55848451196132,22.519494837320444,-45.03898967464089,4.503898967464089,180.15595869856355,-22.519494837320444,112.59747418660223,33.77924225598066,56.29873709330111,-90.07797934928178,11.259747418660222,45.03898967464089
8.6,90.07922382056807,135.1188357308521,67.55941786542606,22.51980595514202,-45.03961191028404,4.503961191028404,180.15844764113615,-22.51980595514202,112.5990297757101,33.77970893271303,56.29951488785505,-90.07922382056807,11.25990297757101,45.03961191028404
8.700000000000001,90.0804410308081,135.12066154621215,67.56033077310607,22.520110257702026,-45.04022051540405,4.504022051540406,180.1608820616162,-22.520110257702026,112.60055128851013,33.78016538655304,56.300275644255066,-90.0804410308081,11.260055128851013,45.04022051540405
8.8,90.08163208183778,135.12244812275668,67.56122406137834,22.520408020459445,-45.04081604091889,4.50408160409189,180.16326416367556,-22.520408020459445,112.60204010229722,33.78061203068917,56.30102005114861,-90.08163208183778,11.260204010229723,45.04081604091889
8.9,90.08279802331347,135.12419703497022,67.56209851748511,22.520699505828368,-45.041399011656736,4.504139901165674,180.16559604662694,-22.520699505828368,112.60349752914183,33.781049258742556,56.30174876457092,-90.08279802331347,11.260349752914184,45.041399011656736
9.0,90.08393933476056,135.12590900214084,67.56295450107042,22.52098483369014,-45.04196966738028,4.504196966738028,180.16787866952112,-22.52098483369014,112.6049241684507,33.78147725053521,56.30246208422535,-90.08393933476056,11.26049241684507,45.04196966738028
9.1,90.08505672742233,135.12758509113348,67.56379254556674,22.52126418185558,-45.04252836371116,4.5042528363711165,180.17011345484465,-22.52126418185558,112.60632090927791,33.78189627278337,56.303160454638956,-90.08505672742233,11.26063209092779,45.04252836371116
9.200000000000001,90.08614904594135,135.12922356891204,67.56461178445602,22.52153726148534,-45.04307452297068,4.504307452297068,180.1722980918827,-22.52153726148534,112.60768630742669,33.78230589222801,56.303843153713345,-90.08614904594135,11.26076863074267,45.04307452297068
9.3,90.08721419842348,135.13082129763524,67.56541064881762,22.52180354960587,-45.04360709921174,4.504360709921174,180.17442839684696,-22.52180354960587,112.60901774802934,33.78270532440881,56.30450887401467,-90.08721419842348,11.260901774802935,45.04360709921174
9.4,90.08825034020356,135.13237551030534,67.56618775515267,22.52206258505089,-45.04412517010178,4.504412517010178,180.17650068040712,-22.52206258505089,112.61031292525445,33.783093877576334,56.305156462627224,-90.08825034020356,11.261031292525445,45.04412517010178
9.5,90.08925576553142,135.13388364829711,67.56694182414856,22.522313941382855,-45.04462788276571,4.504462788276571,180.17851153106284,-22.522313941382855,112.61156970691428,33.78347091207428,56.30578485345714,-90.08925576553142,11.261156970691427,45.04462788276571
9.600000000000001,90.09023056427272,135.13534584640908,67.56767292320454,22.52255764106818,-45.04511528213636,4.504511528213636,180.18046112854543,-22.52255764106818,112.61278820534089,33.78383646160227,56.306394102670446,-90.09023056427272,11.26127882053409,45.04511528213636
9.700000000000001,90.09117376700182,135.13676065050274,67.56838032525137,22.522793441750455,-45.04558688350091,4.504558688350091,180.18234753400364,-22.522793441750455,112.61396720875227,33.784190162625684,56.306983604376136,-90.09117376700182,11.261396720875227,45.04558688350091
9.8,90.09208472544704,135.13812708817056,67.56906354408528,22.52302118136176,-45.04604236272352,4.504604236272352,180.18416945089407,-22.52302118136176,112.6151059068088,33.78453177204264,56.3075529534044,-90.09208472544704,11.26151059068088,45.04604236272352
9.9,90.0929647509094,135.1394471263641,67.56972356318205,22.52324118772735,-45.0464823754547,4.50464823754547,180.1859295018188,-22.52324118772735,112.61620593863675,33.784861781591026,56.30810296931838,-90.0929647509094,11.261620593863675,45.0464823754547
10.0,90.09381545967409,135.14072318951114,67.57036159475557,22.523453864918523,-45.046907729837045,4.504690772983705,180.18763091934818,-22.523453864918523,112.61726932459261,33.785180797377784,56.308634662296306,-90.09381545967409,11.261726932459261,45.046907729837045
10.100000000000001,90.09463917639044,135.14195876458567,67.57097938229283,22.52365979409761,-45.04731958819522,4.504731958819522,180.1892783527809,-22.52365979409761,112.61829897048806,33.78548969114642,56.30914948524403,-90.09463917639044,11.261829897048806,45.04731958819522
10.200000000000001,90.09543686363718,135.14315529545576,67.57157764772788,22.523859215909294,-45.04771843181859,4.504771843181859,180.19087372727435,-22.523859215909294,112.61929607954647,33.78578882386394,56.309648039773236,-90.09543686363718,11.261929607954647,45.04771843181859
10.3,90.09620943895177,135.14431415842768,67.57215707921384,22.524052359737944,-45.04810471947589,4.5048104719475885,180.19241887790355,-22.524052359737944,112.62026179868971,33.78607853960692,56.310130899344855,-90.09620943895177,11.262026179868972,45.04810471947589
10.4,90.09695699701591,135.14543549552386,67.57271774776193,22.524239249253977,-45.048478498507954,4.504847849850796,180.19391399403182,-22.524239249253977,112.62119624626989,33.786358873880964,56.310598123134945,-90.09695699701591,11.262119624626989,45.048478498507954
10.5,90.09767937883717,135.14651906825577,67.57325953412789,22.524419844709293,-45.048839689418585,4.504883968941859,180.19535875767434,-22.524419844709293,112.62209922354646,33.78662976706394,56.31104961177323,-90.09767937883717,11.262209922354646,45.048839689418585
10.600000000000001,90.09837753063383,135.14756629595075,67.57378314797538,22.524594382658456,-45.04918876531691,4.504918876531692,180.19675506126765,-22.524594382658456,112.62297191329228,33.78689157398769,56.31148595664614,-90.09837753063383,11.262297191329228,45.04918876531691
10.700000000000001,90.09905226853232,135.14857840279848,67.57428920139924,22.52476306713308,-45.04952613426616,4.5049526134266165,180.19810453706464,-22.52476306713308,112.6238153356654,33.78714460069962,56.3119076678327,-90.09905226853232,11.26238153356654,45.04952613426616
10.8,90.09970357655735,135.14955536483603,67.57477768241802,22.524925894139336,-45.04985178827867,4.504985178827868,180.1994071531147,-22.524925894139336,112.62462947069668,33.78738884120901,56.31231473534834,-90.09970357655735,11.262462947069668,45.04985178827867
10.9,90.10033203503853,135.1504980525578,67.5752490262789,22.525083008759633,-45.05016601751927,4.505016601751927,180.20066407007707,-22.525083008759633,112.62541504379817,33.78762451313945,56.312707521899085,-90.10033203503853,11.262541504379817,45.05016601751927
11.0,90.10093913744255,135.15140870616383,67.57570435308192,22.525234784360638,-45.050469568721276,4.505046956872127,180.2018782748851,-22.525234784360638,112.62617392180319,33.78785217654096,56.31308696090159,-90.10093913744255,11.262617392180319,45.050469568721276
11.100000000000001,90.10152493309629,135.15228739964442,67.57614369982221,22.52538123327407,-45.05076246654814,4.505076246654815,180.20304986619257,-22.52538123327407,112.62690616637036,33.788071849911105,56.31345308318518,-90.10152493309629,11.262690616637036,45.05076246654814
11.200000000000001,90.102089624721,135.15313443708152,67.57656721854076,22.52552240618025,-45.0510448123605,4.50510448123605,180.204179249442,-22.52552240618025,112.62761203090125,33.78828360927038,56.31380601545062,-90.102089624721,11.262761203090125,45.0510448123605
11.3,90.10263368858976,135.15395053288464,67.57697526644232,22.52565842214744,-45.05131684429488,4.505131684429489,180.20526737717952,-22.52565842214744,112.6282921107372,33.78848763322116,56.3141460553686,-90.10263368858976,11.26282921107372,45.05131684429488
11.4,90.10315665931662,135.15473498897495,67.57736749448748,22.525789164829156,-45.05157832965831,4.505157832965831,180.20631331863325,-22.525789164829156,112.62894582414577,33.78868374724374,56.31447291207289,-90.10315665931662,11.262894582414578,45.05157832965831
11.5,90.10365746698791,135.15548620048187,67.57774310024094,22.525914366746978,-45.051828733493956,4.505182873349396,180.20731493397582,-22.525914366746978,112.62957183373489,33.78887155012047,56.31478591686744,-90.10365746698791,11.262957183373489,45.051828733493956
