t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
33.6,90.62617746253889,135.93926619380835,67.96963309690418,22.656544365634723,-45.313088731269445,4.531308873126945,181.25235492507778,-22.656544365634723,113.2827218281736,33.98481654845209,56.6413609140868,-90.62617746253889,11.328272182817361,45.313088731269445
33.7,90.62691341396895,135.94037012095342,67.97018506047671,22.656728353492237,-45.313456706984475,4.531345670698448,181.2538268279379,-22.656728353492237,113.28364176746119,33.985092530238354,56.641820883730595,-90.62691341396895,11.328364176746119,45.313456706984475
33.800000000000004,90.6275845766743,135.94137686501145,67.97068843250572,22.656896144168574,-45.31379228833715,4.531379228833715,181.2551691533486,-22.656896144168574,113.28448072084286,33.98534421625286,56.64224036042143,-90.6275845766743,11.328448072084287,45.31379228833715
33.9,90.6281920844957,135.94228812674353,67.97114406337177,22.657048021123924,-45.31409604224785,4.531409604224785,181.2563841689914,-22.657048021123924,113.28524010561962,33.985572031685884,56.64262005280981,-90.6281920844957,11.328524010561962,45.31409604224785
34.0,90.62873879783486,135.9431081967523,67.97155409837615,22.657184699458714,-45.31436939891743,4.531436939891743,181.2574775956697,-22.657184699458714,113.28592349729357,33.98577704918807,56.64296174864678,-90.62873879783486,11.328592349729357,45.31436939891743
34.1,90.62922919482509,135.94384379223763,67.97192189611881,22.65730729870627,-45.31461459741254,4.531461459741254,181.25845838965017,-22.65730729870627,113.28653649353136,33.98596094805941,56.64326824676568,-90.62922919482509,11.328653649353136,45.31461459741254
34.2,90.62966678363247,135.9445001754487,67.97225008772435,22.65741669590812,-45.31483339181624,4.531483339181624,181.25933356726495,-22.65741669590812,113.2870834795406,33.986125043862174,56.6435417397703,-90.62966678363247,11.32870834795406,45.31483339181624
34.300000000000004,90.63005404882162,135.94508107323242,67.97254053661621,22.657513512205405,-45.31502702441081,4.531502702441081,181.26010809764324,-22.657513512205405,113.28756756102703,33.986270268308104,56.643783780513516,-90.63005404882162,11.328756756102702,45.31502702441081
34.4,90.63039353314235,135.94559029971353,67.97279514985676,22.65759838328559,-45.31519676657118,4.531519676657118,181.2607870662847,-22.65759838328559,113.28799191642794,33.98639757492838,56.64399595821397,-90.63039353314235,11.328799191642794,45.31519676657118
34.5,90.63068695108277,135.94603042662413,67.97301521331207,22.65767173777069,-45.31534347554138,4.531534347554138,181.26137390216553,-22.65767173777069,113.28835868885346,33.98650760665603,56.64417934442673,-90.63068695108277,11.328835868885346,45.31534347554138
34.6,90.63093575278975,135.94640362918463,67.97320181459231,22.65773393819744,-45.31546787639488,4.5315467876394875,181.2618715055795,-22.65773393819744,113.28866969098719,33.98660090729616,56.644334845493596,-90.63093575278975,11.32886696909872,45.31546787639488
34.7,90.63114027996374,135.94671041994562,67.97335520997281,22.657785069990936,-45.31557013998187,4.531557013998188,181.2622805599275,-22.657785069990936,113.28892534995468,33.986677604986404,56.64446267497734,-90.63114027996374,11.328892534995468,45.31557013998187
34.800000000000004,90.63130140300666,135.94695210451,67.973476052255,22.657825350751665,-45.31565070150333,4.531565070150333,181.26260280601332,-22.657825350751665,113.28912675375832,33.9867380261275,56.64456337687916,-90.63130140300666,11.328912675375832,45.31565070150333
34.9,90.63142047266366,135.9471307089955,67.97356535449775,22.657855118165916,-45.31571023633183,4.531571023633183,181.26284094532733,-22.657855118165916,113.28927559082958,33.986782677248875,56.64463779541479,-90.63142047266366,11.328927559082958,45.31571023633183
35.0,90.63149903736917,135.94724855605375,67.97362427802688,22.657874759342292,-45.315749518684584,4.531574951868459,181.26299807473833,-22.657874759342292,113.28937379671146,33.98681213901344,56.64468689835573,-90.63149903736917,11.328937379671146,45.315749518684584
35.1,90.63153801854952,135.94730702782428,67.97365351391214,22.65788450463738,-45.31576900927476,4.531576900927476,181.26307603709904,-22.65788450463738,113.2894225231869,33.98682675695607,56.64471126159345,-90.63153801854952,11.32894225231869,45.31576900927476
35.2,90.63153872731573,135.9473080909736,67.9736540454868,22.657884681828932,-45.315769363657864,4.531576936365787,181.26307745463146,-22.657884681828932,113.28942340914466,33.9868270227434,56.64471170457233,-90.63153872731573,11.328942340914466,45.315769363657864
35.300000000000004,90.63150329341426,135.94725494012138,67.97362747006069,22.657875823353564,-45.31575164670713,4.531575164670713,181.2630065868285,-22.657875823353564,113.28937911676782,33.986813735030346,56.64468955838391,-90.63150329341426,11.328937911676782,45.31575164670713
35.4,90.63143387172323,135.94715080758485,67.97357540379242,22.657858467930808,-45.315716935861616,4.531571693586161,181.26286774344646,-22.657858467930808,113.28929233965404,33.98678770189621,56.64464616982702,-90.63143387172323,11.328929233965404,45.315716935861616
35.5,90.63133327362142,135.94699991043214,67.97349995521607,22.657833318405356,-45.31566663681071,4.531566663681072,181.26266654724284,-22.657833318405356,113.28916659202677,33.986749977608035,56.64458329601339,-90.63133327362142,11.328916659202678,45.31566663681071
35.6,90.63120378556049,135.94680567834072,67.97340283917036,22.65780094639012,-45.31560189278024,4.531560189278024,181.26240757112097,-22.65780094639012,113.28900473195061,33.98670141958518,56.644502365975306,-90.63120378556049,11.32890047319506,45.31560189278024
35.7,90.63104752840583,135.94657129260875,67.97328564630438,22.657761882101457,-45.315523764202915,4.531552376420292,181.26209505681166,-22.657761882101457,113.28880941050728,33.98664282315219,56.64440470525364,-90.63104752840583,11.328880941050729,45.315523764202915
35.800000000000004,90.63086603751287,135.9462990562693,67.97314952813466,22.65771650937822,-45.31543301875644,4.531543301875644,181.26173207502575,-22.65771650937822,113.28858254689109,33.98657476406733,56.644291273445546,-90.63086603751287,11.32885825468911,45.31543301875644
35.9,90.6306603781635,135.94599056724525,67.97299528362262,22.657665094540874,-45.31533018908175,4.531533018908175,181.261320756327,-22.657665094540874,113.28832547270437,33.98649764181131,56.644162736352186,-90.6306603781635,11.328832547270437,45.31533018908175
36.0,90.6304307775572,135.9456461663358,67.9728230831679,22.6576076943893,-45.3152153887786,4.53152153887786,181.2608615551144,-22.6576076943893,113.28803847194649,33.98641154158395,56.644019235973246,-90.6304307775572,11.32880384719465,45.3152153887786
36.1,90.63017704967939,135.94526557451908,67.97263278725954,22.657544262419847,-45.315088524839695,4.531508852483969,181.26035409935878,-22.657544262419847,113.28772131209924,33.98631639362977,56.64386065604962,-90.63017704967939,11.328772131209924,45.315088524839695
36.2,90.62989895480723,135.94484843221085,67.97242421610542,22.657474738701808,-45.314949477403616,4.531494947740362,181.25979790961446,-22.657474738701808,113.28737369350904,33.98621210805271,56.64368684675452,-90.62989895480723,11.328737369350904,45.314949477403616
36.300000000000004,90.62959587428642,135.94439381142962,67.97219690571481,22.657398968571606,-45.31479793714321,4.531479793714321,181.25919174857285,-22.657398968571606,113.28699484285804,33.986098452857405,56.64349742142902,-90.62959587428642,11.328699484285803,45.31479793714321
36.4,90.62926688607726,135.94390032911588,67.97195016455794,22.657316721519315,-45.31463344303863,4.531463344303863,181.25853377215452,-22.657316721519315,113.28658360759658,33.98597508227897,56.64329180379829,-90.62926688607726,11.328658360759658,45.31463344303863
36.5,90.62891208135214,135.9433681220282,67.9716840610141,22.657228020338035,-45.31445604067607,4.531445604067607,181.25782416270428,-22.657228020338035,113.28614010169018,33.98584203050705,56.64307005084509,-90.62891208135214,11.328614010169018,45.31445604067607
36.6,90.6285313054503,135.94279695817545,67.97139847908772,22.657132826362574,-45.31426565272515,4.531426565272515,181.2570626109006,-22.657132826362574,113.28566413181287,33.98569923954386,56.64283206590643,-90.6285313054503,11.328566413181287,45.31426565272515
36.7,90.62812284911065,135.942184273666,67.971092136833,22.657030712277663,-45.31406142455533,4.531406142455533,181.2562456982213,-22.657030712277663,113.28515356138831,33.9855460684165,56.64257678069416,-90.62812284911065,11.328515356138832,45.31406142455533
36.800000000000004,90.62768479939858,135.94152719909786,67.97076359954893,22.656921199849645,-45.31384239969929,4.531384239969929,181.25536959879716,-22.656921199849645,113.28460599924823,33.985381799774466,56.642302999624114,-90.62768479939858,11.328460599924822,45.31384239969929
36.9,90.62721594509435,135.94082391764152,67.97041195882076,22.656803986273587,-45.313607972547175,4.531360797254718,181.2544318901887,-22.656803986273587,113.28401993136794,33.98520597941038,56.64200996568397,-90.62721594509435,11.328401993136794,45.313607972547175
37.0,90.62671610403328,135.94007415604992,67.97003707802496,22.65667902600832,-45.31335805201664,4.531335805201664,181.25343220806656,-22.65667902600832,113.2833951300416,33.98501853901248,56.6416975650208,-90.62671610403328,11.32833951300416,45.31335805201664
37.1,90.6261852795017,135.93927791925256,67.96963895962628,22.656546319875424,-45.31309263975085,4.531309263975085,181.2523705590034,-22.656546319875424,113.28273159937712,33.98481947981314,56.64136579968856,-90.6261852795017,11.328273159937712,45.31309263975085
37.2,90.62562379111151,135.93843568666728,67.96921784333364,22.656405947777877,-45.312811895555754,4.531281189555576,181.25124758222302,-22.656405947777877,113.28202973888938,33.98460892166682,56.64101486944469,-90.62562379111151,11.328202973888938,45.312811895555754
37.300000000000004,90.62503369268876,135.93755053903314,67.96877526951657,22.65625842317219,-45.31251684634438,4.531251684634438,181.25006738537752,-22.65625842317219,113.28129211586095,33.984387634758285,56.640646057930475,-90.62503369268876,11.328129211586095,45.31251684634438
37.4,90.6244193762963,135.93662906444445,67.96831453222222,22.656104844074076,-45.31220968814815,4.531220968814815,181.2488387525926,-22.656104844074076,113.28052422037038,33.98415726611111,56.64026211018519,-90.6244193762963,11.328052422037038,45.31220968814815
37.5,90.6237860660078,135.93567909901168,67.96783954950584,22.65594651650195,-45.3118930330039,4.53118930330039,181.2475721320156,-22.65594651650195,113.27973258250975,33.98391977475292,56.639866291254876,-90.6237860660078,11.327973258250974,45.3118930330039
37.6,90.62313852536903,135.93470778805354,67.96735389402677,22.655784631342257,-45.311569262684515,4.5311569262684515,181.24627705073806,-22.655784631342257,113.27892315671129,33.983676947013386,56.63946157835564,-90.62313852536903,11.327892315671129,45.311569262684515
37.7,90.62248168643569,135.93372252965355,67.96686126482678,22.655620421608923,-45.311240843217846,4.531124084321784,181.24496337287138,-22.655620421608923,113.2781021080446,33.98343063241339,56.6390510540223,-90.62248168643569,11.327810210804461,45.311240843217846
37.800000000000004,90.62181994624328,135.93272991936493,67.96636495968247,22.65545498656082,-45.31090997312164,4.531090997312164,181.24363989248656,-22.65545498656082,113.27727493280409,33.98318247984123,56.638637466402045,-90.62181994624328,11.32772749328041,45.31090997312164
37.9,90.62115726469966,135.9317358970495,67.96586794852475,22.655289316174915,-45.31057863234983,4.531057863234984,181.24231452939932,-22.655289316174915,113.27644658087458,33.98293397426237,56.63822329043729,-90.62115726469966,11.327644658087458,45.31057863234983
38.0,90.62049747684405,135.93074621526608,67.96537310763304,22.655124369211013,-45.310248738422025,4.5310248738422025,181.2409949536881,-22.655124369211013,113.27562184605506,33.98268655381652,56.63781092302753,-90.62049747684405,11.327562184605506,45.310248738422025
38.1,90.61984500103168,135.92976750154753,67.96488375077377,22.65496125025792,-45.30992250051584,4.530992250051584,181.23969000206336,-22.65496125025792,113.27480625128959,33.98244187538688,56.637403125644795,-90.61984500103168,11.32748062512896,45.30992250051584
38.2,90.61920357022952,135.92880535534428,67.96440267767214,22.65480089255738,-45.30960178511476,4.530960178511476,181.23840714045903,-22.65480089255738,113.27400446278689,33.98220133883607,56.637002231393446,-90.61920357022952,11.32740044627869,45.30960178511476
38.300000000000004,90.61857527198525,135.92786290797787,67.96393145398893,22.654643817996313,-45.309287635992625,4.530928763599262,181.2371505439705,-22.654643817996313,113.27321908998157,33.98196572699447,56.63660954499078,-90.61857527198525,11.327321908998156,45.309287635992625
38.400000000000006,90.61796173110905,135.92694259666357,67.96347129833178,22.654490432777262,-45.308980865554524,4.530898086555452,181.2359234622181,-22.654490432777262,113.27245216388631,33.98173564916589,56.63622608194316,-90.61796173110905,11.327245216388631,45.308980865554524
38.5,90.61736399353096,135.92604599029644,67.96302299514822,22.65434099838274,-45.30868199676548,4.530868199676548,181.23472798706192,-22.65434099838274,113.2717049919137,33.98151149757411,56.63585249595685,-90.61736399353096,11.32717049919137,45.30868199676548
38.6,90.61678407320441,135.9251761098066,67.9625880549033,22.654196018301104,-45.30839203660221,4.5308392036602205,181.23356814640883,-22.654196018301104,113.27098009150552,33.98129402745165,56.63549004575276,-90.61678407320441,11.327098009150552,45.30839203660221
38.7,90.616223036699,135.9243345550485,67.96216727752424,22.65405575917475,-45.3081115183495,4.53081115183495,181.232446073398,-22.65405575917475,113.27027879587375,33.98108363876212,56.635139397936875,-90.616223036699,11.327027879587375,45.3081115183495
38.800000000000004,90.61568158691685,135.9235223803753,67.96176119018764,22.653920396729212,-45.307840793458425,4.5307840793458425,181.2313631738337,-22.653920396729212,113.26960198364606,33.98088059509382,56.63480099182303,-90.61568158691685,11.326960198364606,45.307840793458425
38.900000000000006,90.61516156888526,135.9227423533279,67.96137117666395,22.653790392221314,-45.30758078444263,4.530758078444263,181.2303231377705,-22.653790392221314,113.26895196110657,33.98068558833197,56.63447598055328,-90.61516156888526,11.326895196110657,45.30758078444263
39.0,90.61466450735288,135.92199676102933,67.96099838051467,22.65366612683822,-45.30733225367644,4.530733225367644,181.22932901470577,-22.65366612683822,113.2683306341911,33.98049919025733,56.63416531709555,-90.61466450735288,11.32683306341911,45.30733225367644
39.1,90.61419138132139,135.92128707198208,67.96064353599104,22.653547845330348,-45.307095690660695,4.53070956906607,181.22838276264278,-22.653547845330348,113.26773922665174,33.98032176799552,56.63386961332587,-90.61419138132139,11.326773922665174,45.307095690660695
39.2,90.61374140529243,135.92061210793864,67.96030605396932,22.653435351323107,-45.306870702646215,4.530687070264622,181.22748281058486,-22.653435351323107,113.26717675661554,33.98015302698466,56.63358837830777,-90.61374140529243,11.326717675661554,45.306870702646215
39.300000000000004,90.61331336460802,135.91997004691203,67.95998502345601,22.653328341152005,-45.30665668230401,4.530665668230401,181.22662672921604,-22.653328341152005,113.26664170576002,33.97999251172801,56.63332085288001,-90.61331336460802,11.326664170576002,45.30665668230401
39.400000000000006,90.61290549253651,135.91935823880476,67.95967911940238,22.653226373134128,-45.306452746268256,4.530645274626826,181.22581098507302,-22.653226373134128,113.26613186567064,33.97983955970119,56.63306593283532,-90.61290549253651,11.326613186567064,45.306452746268256
39.5,90.61251624675465,135.91877437013198,67.95938718506599,22.653129061688663,-45.306258123377326,4.530625812337733,181.2250324935093,-22.653129061688663,113.26564530844331,33.979693592532996,56.632822654221656,-90.61251624675465,11.326564530844331,45.306258123377326
39.6,90.61214394829379,135.91821592244068,67.95910796122034,22.653035987073448,-45.306071974146896,4.53060719741469,181.22428789658758,-22.653035987073448,113.26517993536724,33.97955398061017,56.63258996768362,-90.61214394829379,11.326517993536724,45.306071974146896
39.7,90.61178652071263,135.91767978106895,67.95883989053448,22.652946630178157,-45.305893260356314,4.530589326035631,181.22357304142525,-22.652946630178157,113.26473315089078,33.97941994526724,56.63236657544539,-90.61178652071263,11.326473315089078,45.305893260356314
39.800000000000004,90.61144355380793,135.9171653307119,67.95858266535595,22.652860888451983,-45.305721776903965,4.530572177690397,181.22288710761586,-22.652860888451983,113.26430444225991,33.979291332677974,56.63215222112996,-90.61144355380793,11.326430444225991,45.305721776903965
39.900000000000006,90.6111155247366,135.9166732871049,67.95833664355246,22.65277888118415,-45.3055577623683,4.53055577623683,181.2222310494732,-22.65277888118415,113.26389440592075,33.97916832177623,56.631947202960376,-90.6111155247366,11.326389440592076,45.3055577623683
40.0,90.6108032475641,135.91620487134617,67.95810243567308,22.652700811891027,-45.30540162378205,4.530540162378205,181.2216064951282,-22.652700811891027,113.26350405945513,33.97905121783654,56.631752029727565,-90.6108032475641,11.326350405945513,45.30540162378205
40.1,90.61050710879974,135.9157606631996,67.9578803315998,22.652626777199934,-45.30525355439987,4.530525355439987,181.22101421759947,-22.652626777199934,113.26313388599968,33.9789401657999,56.63156694299984,-90.61050710879974,11.326313388599967,45.30525355439987
40.2,90.61022691724311,135.91534037586467,67.95767018793234,22.652556729310778,-45.305113458621555,4.5305113458621555,181.22045383448622,-22.652556729310778,113.26278364655388,33.97883509396617,56.63139182327694,-90.61022691724311,11.326278364655389,45.305113458621555
40.300000000000004,90.6099631808311,135.91494477124667,67.95747238562333,22.652490795207775,-45.30498159041555,4.530498159041556,181.2199263616622,-22.652490795207775,113.26245397603887,33.97873619281167,56.631226988019435,-90.6099631808311,11.326245397603888,45.30498159041555
40.400000000000006,90.60971760927714,135.9145764139157,67.95728820695786,22.652429402319285,-45.30485880463857,4.530485880463857,181.21943521855428,-22.652429402319285,113.26214701159643,33.97864410347893,56.63107350579821,-90.60971760927714,11.326214701159643,45.30485880463857
40.5,90.60949248359742,135.91423872539613,67.95711936269807,22.652373120899355,-45.30474624179871,4.530474624179871,181.21898496719484,-22.652373120899355,113.26186560449678,33.97855968134903,56.63093280224839,-90.60949248359742,11.326186560449678,45.30474624179871
40.6,90.60928926476231,135.91393389714347,67.95696694857173,22.652322316190578,-45.304644632381155,4.530464463238116,181.21857852952462,-22.652322316190578,113.26161158095289,33.978483474285866,56.630805790476444,-90.60928926476231,11.326161158095289,45.304644632381155
40.7,90.60910924360547,135.9136638654082,67.9568319327041,22.65227731090137,-45.30455462180274,4.5304554621802735,181.21821848721095,-22.65227731090137,113.26138655450684,33.97841596635205,56.63069327725342,-90.60910924360547,11.326138655450684,45.30455462180274
40.800000000000004,90.60895475437188,135.9134321315578,67.9567160657789,22.65223868859297,-45.30447737718594,4.530447737718594,181.21790950874376,-22.65223868859297,113.26119344296485,33.97835803288945,56.630596721482426,-90.60895475437188,11.326119344296485,45.30447737718594
40.900000000000006,90.6088288110697,135.91324321660454,67.95662160830227,22.652207202767425,-45.30441440553485,4.530441440553485,181.2176576221394,-22.652207202767425,113.26103601383713,33.978310804151135,56.630518006918564,-90.6088288110697,11.326103601383712,45.30441440553485
41.0,90.60873631565359,135.9131044734804,67.9565522367402,22.652184078913397,-45.304368157826794,4.5304368157826795,181.21747263130717,-22.652184078913397,113.26092039456698,33.9782761183701,56.63046019728349,-90.60873631565359,11.326092039456698,45.304368157826794
41.1,90.60868118365616,135.91302177548425,67.95651088774213,22.65217029591404,-45.30434059182808,4.5304340591828085,181.21736236731232,-22.65217029591404,113.26085147957019,33.97825544387106,56.630425739785096,-90.60868118365616,11.32608514795702,45.30434059182808
41.2,90.60866619248408,135.91299928872613,67.95649964436306,22.65216654812102,-45.30433309624204,4.530433309624204,181.21733238496816,-22.65216654812102,113.2608327406051,33.97824982218153,56.63041637030255,-90.60866619248408,11.32608327406051,45.30433309624204
41.300000000000004,90.60869497406875,135.91304246110315,67.95652123055157,22.65217374351719,-45.30434748703438,4.5304347487034375,181.2173899481375,-22.65217374351719,113.26086871758594,33.97826061527579,56.63043435879297,-90.60869497406875,11.326086871758594,45.30434748703438
41.400000000000006,90.60877176290899,135.91315764436348,67.95657882218174,22.652192940727247,-45.30438588145449,4.53043858814545,181.21754352581797,-22.652192940727247,113.26096470363623,33.97828941109087,56.63048235181812,-90.60877176290899,11.326096470363623,45.30438588145449
41.5,90.60890144484293,135.9133521672644,67.9566760836322,22.652225361210732,-45.304450722421464,4.530445072242147,181.21780288968586,-22.652225361210732,113.26112680605365,33.9783380418161,56.63056340302683,-90.60890144484293,11.326112680605366,45.304450722421464
41.6,90.60908706046615,135.91363059069923,67.95681529534961,22.652271765116538,-45.304543530233076,4.530454353023308,181.2181741209323,-22.652271765116538,113.26135882558269,33.97840764767481,56.630679412791345,-90.60908706046615,11.326135882558269,45.304543530233076
41.7,90.60933058968422,135.91399588452634,67.95699794226317,22.652332647421055,-45.30466529484211,4.530466529484211,181.21866117936844,-22.652332647421055,113.26166323710527,33.978498971131586,56.630831618552634,-90.60933058968422,11.326166323710527,45.30466529484211
41.800000000000004,90.60963291223712,135.9144493683557,67.95722468417785,22.65240822805928,-45.30481645611856,4.530481645611856,181.21926582447423,-22.65240822805928,113.26204114029639,33.97861234208892,56.631020570148195,-90.60963291223712,11.32620411402964,45.30481645611856
41.900000000000006,90.60999481550112,135.9149922232517,67.95749611162584,22.65249870387528,-45.30499740775056,4.530499740775056,181.21998963100225,-22.65249870387528,113.2624935193764,33.97874805581292,56.6312467596882,-90.60999481550112,11.32624935193764,45.30499740775056
42.0,90.61041743063112,135.91562614594667,67.95781307297334,22.65260435765778,-45.30520871531556,4.530520871531556,181.22083486126223,-22.65260435765778,113.2630217882889,33.97890653648667,56.63151089414445,-90.61041743063112,11.32630217882889,45.30520871531556
42.1,90.61090152518068,135.91635228777102,67.95817614388551,22.65272538129517,-45.30545076259034,4.530545076259034,181.22180305036136,-22.65272538129517,113.26362690647585,33.979088071942755,56.631813453237925,-90.61090152518068,11.326362690647585,45.30545076259034
42.2,90.61144769727896,135.91717154591845,67.95858577295922,22.65286192431974,-45.30572384863948,4.530572384863948,181.22289539455792,-22.65286192431974,113.2643096215987,33.97929288647961,56.63215481079935,-90.61144769727896,11.32643096215987,45.30572384863948
42.300000000000004,90.61205626249941,135.9180843937491,67.95904219687455,22.653014065624852,-45.306028131249704,4.530602813124971,181.22411252499882,-22.653014065624852,113.26507032812427,33.979521098437274,56.63253516406213,-90.61205626249941,11.326507032812426,45.306028131249704
42.400000000000006,90.61272823828911,135.91909235743367,67.95954617871683,22.653182059572277,-45.306364119144554,4.530636411914456,181.22545647657822,-22.653182059572277,113.26591029786138,33.97977308935842,56.63295514893069,-90.61272823828911,11.326591029786139,45.306364119144554
42.5,90.61346582612033,135.9201987391805,67.96009936959025,22.653366456530083,-45.306732913060166,4.530673291306017,181.22693165224067,-22.653366456530083,113.26683228265041,33.98004968479513,56.633416141325206,-90.61346582612033,11.326683228265042,45.306732913060166
42.6,90.61427197044513,135.9214079556677,67.96070397783384,22.653567992611283,-45.307135985222565,4.530713598522257,181.22854394089026,-22.653567992611283,113.26783996305642,33.98035198891692,56.63391998152821,-90.61427197044513,11.326783996305641,45.307135985222565
42.7,90.61515091897651,135.92272637846477,67.96136318923239,22.653787729744128,-45.307575459488255,4.530757545948826,181.23030183795302,-22.653787729744128,113.26893864872063,33.98068159461619,56.63446932436032,-90.61515091897651,11.326893864872064,45.307575459488255
42.800000000000004,90.6161061941228,135.9241592911842,67.9620796455921,22.6540265485307,-45.3080530970614,4.530805309706141,181.2322123882456,-22.6540265485307,113.27013274265352,33.98103982279605,56.63506637132676,-90.6161061941228,11.32701327426535,45.3080530970614
42.900000000000006,90.6171408524823,135.92571127872344,67.96285563936172,22.654285213120573,-45.30857042624115,4.530857042624115,181.2342817049646,-22.654285213120573,113.27142606560287,33.98142781968086,56.63571303280143,-90.6171408524823,11.327142606560287,45.30857042624115
43.0,90.61825768636396,135.92738652954594,67.96369326477297,22.65456442159099,-45.30912884318198,4.530912884318198,181.23651537272792,-22.65456442159099,113.27282210795495,33.981846632386485,56.636411053977476,-90.61825768636396,11.327282210795495,45.30912884318198
43.1,90.61945911478499,135.92918867217747,67.96459433608874,22.654864778696247,-45.309729557392494,4.53097295573925,181.23891822956998,-22.654864778696247,113.27432389348124,33.98229716804437,56.63716194674062,-90.61945911478499,11.327432389348123,45.309729557392494
43.2,90.62074846496274,135.93112269744412,67.96556134872206,22.655187116240686,-45.31037423248137,4.531037423248137,181.2414969299255,-22.655187116240686,113.27593558120343,33.98278067436103,56.637967790601714,-90.62074846496274,11.327593558120343,45.31037423248137
43.300000000000004,90.6221285700348,135.9331928550522,67.9665964275261,22.6555321425087,-45.3110642850174,4.53110642850174,181.2442571400696,-22.6555321425087,113.27766071254351,33.98329821376305,56.638830356271754,-90.6221285700348,11.32776607125435,45.3110642850174
43.400000000000006,90.62360162013034,135.93540243019552,67.96770121509776,22.655900405032586,-45.31180081006517,4.531180081006517,181.2472032402607,-22.655900405032586,113.27950202516293,33.98385060754888,56.63975101258146,-90.62360162013034,11.327950202516293,45.31180081006517
43.5,90.62516809027326,135.93775213540988,67.96887606770494,22.656292022568316,-45.31258404513663,4.531258404513664,181.25033618054653,-22.656292022568316,113.28146011284159,33.98443803385247,56.64073005642079,-90.62516809027326,11.328146011284158,45.31258404513663
43.6,90.62682777106903,135.94024165660355,67.97012082830177,22.656706942767258,-45.313413885534516,4.531341388553452,181.25365554213806,-22.656706942767258,113.28353471383629,33.98506041415089,56.641767356918145,-90.62682777106903,11.328353471383629,45.313413885534516
43.7,90.62857988074494,135.9428698211174,67.9714349105587,22.657144970186234,-45.31428994037247,4.531428994037247,181.25715976148987,-22.657144970186234,113.28572485093117,33.98571745527935,56.64286242546559,-90.62857988074494,11.328572485093117,45.31428994037247
43.800000000000004,90.6304241368672,135.94563620530081,67.97281810265041,22.6576060342168,-45.3152120684336,4.531521206843361,181.2608482737344,-22.6576060342168,113.288030171084,33.986409051325204,56.644015085542,-90.6304241368672,11.3288030171084,45.3152120684336
43.900000000000006,90.63236160518221,135.94854240777332,67.97427120388666,22.658090401295553,-45.316180802591106,4.53161808025911,181.26472321036442,-22.658090401295553,113.29045200647776,33.98713560194333,56.64522600323888,-90.63236160518221,11.329045200647776,45.316180802591106
44.0,90.63439401424085,135.95159102136128,67.97579551068064,22.658598503560214,-45.31719700712043,4.531719700712043,181.2687880284817,-22.658598503560214,113.29299251780107,33.98789775534032,56.646496258900534,-90.63439401424085,11.329299251780107,45.31719700712043
44.1,90.63652352637119,135.95478528955678,67.97739264477839,22.659130881592798,-45.318261763185596,4.531826176318559,181.27304705274238,-22.659130881592798,113.295654407964,33.988696322389195,56.647827203982,-90.63652352637119,11.329565440796399,45.318261763185596
44.2,90.63875326315917,135.95812989473876,67.97906494736938,22.659688315789793,-45.31937663157959,4.531937663157959,181.27750652631835,-22.659688315789793,113.29844157894897,33.98953247368469,56.649220789474484,-90.63875326315917,11.329844157894897,45.31937663157959
44.300000000000004,90.64108633401749,135.96162950102624,67.98081475051312,22.66027158350437,-45.32054316700874,4.532054316700875,181.28217266803497,-22.66027158350437,113.30135791752186,33.99040737525656,56.65067895876093,-90.64108633401749,11.330135791752186,45.32054316700874
44.400000000000006,90.64352517021251,135.96528775531877,67.98264387765938,22.660881292553128,-45.321762585106256,4.532176258510626,181.28705034042503,-22.660881292553128,113.30440646276564,33.99132193882969,56.65220323138282,-90.64352517021251,11.330440646276564,45.321762585106256
44.5,90.64607111018131,135.96910666527197,67.98455333263598,22.661517777545328,-45.323035555090655,4.532303555509066,181.29214222036262,-22.661517777545328,113.30758888772664,33.99227666631799,56.65379444386332,-90.64607111018131,11.330758888772664,45.323035555090655
44.6,90.6487240635222,135.9730860952833,67.98654304764165,22.66218101588055,-45.3243620317611,4.53243620317611,181.2974481270444,-22.66218101588055,113.31090507940274,33.99327152382082,56.65545253970137,-90.6487240635222,11.331090507940274,45.3243620317611
44.7,90.65148307724921,135.9772246158738,67.9886123079369,22.662870769312303,-45.325741538624605,4.532574153862461,181.30296615449842,-22.662870769312303,113.31435384656152,33.99430615396845,56.65717692328076,-90.65148307724921,11.331435384656151,45.325741538624605
44.800000000000004,90.65434723270727,135.9815208490609,67.99076042453045,22.663586808176817,-45.32717361635363,4.532717361635363,181.30869446541453,-22.663586808176817,113.31793404088408,33.995380212265225,56.65896702044204,-90.65434723270727,11.331793404088408,45.32717361635363
44.900000000000006,90.6573158195144,135.9859737292716,67.9929868646358,22.6643289548786,-45.3286579097572,4.53286579097572,181.3146316390288,-22.6643289548786,113.321644774393,33.9964934323179,56.6608223871965,-90.6573158195144,11.3321644774393,45.3286579097572
45.0,90.66038754720445,135.99058132080668,67.99529066040334,22.665096886801113,-45.330193773602225,4.5330193773602225,181.3207750944089,-22.665096886801113,113.32548443400556,33.99764533020167,56.66274221700278,-90.66038754720445,11.332548443400556,45.330193773602225
