t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99144467229567,134.98716700844352,67.49358350422176,22.497861168073918,-44.995722336147836,4.499572233614784,179.98288934459134,-22.497861168073918,112.48930584036958,33.74679175211088,56.24465292018479,-89.99144467229567,11.248930584036959,44.995722336147836
2.2,89.99080733383552,134.9862110007533,67.49310550037664,22.49770183345888,-44.99540366691776,4.499540366691776,179.98161466767104,-22.49770183345888,112.4885091672944,33.74655275018832,56.2442545836472,-89.99080733383552,11.24885091672944,44.99540366691776
2.3000000000000003,89.99019160177228,134.98528740265843,67.49264370132921,22.49754790044307,-44.99509580088614,4.499509580088614,179.98038320354456,-22.49754790044307,112.48773950221535,33.74632185066461,56.243869751107674,-89.99019160177228,11.248773950221535,44.99509580088614
2.4000000000000004,89.98960378732214,134.9844056809832,67.4922028404916,22.497400946830535,-44.99480189366107,4.499480189366107,179.97920757464428,-22.497400946830535,112.48700473415268,33.7461014202458,56.24350236707634,-89.98960378732214,11.248700473415267,44.99480189366107
2.5,89.989050887314,134.983576330971,67.4917881654855,22.4972627218285,-44.994525443657,4.4994525443657,179.978101774628,-22.4972627218285,112.48631360914248,33.74589408274275,56.24315680457124,-89.989050887314,11.24863136091425,44.994525443657
2.6,89.98853896872424,134.98280845308636,67.49140422654318,22.49713474218106,-44.99426948436212,4.499426948436212,179.97707793744848,-22.49713474218106,112.4856737109053,33.74570211327159,56.24283685545265,-89.98853896872424,11.24856737109053,44.99426948436212
2.7,89.98807445195212,134.98211167792817,67.49105583896409,22.49701861298803,-44.99403722597606,4.499403722597606,179.97614890390423,-22.49701861298803,112.48509306494014,33.74552791948204,56.24254653247007,-89.98807445195212,11.248509306494014,44.99403722597606
2.8000000000000003,89.98766244303803,134.98149366455704,67.49074683227852,22.49691561075951,-44.99383122151902,4.499383122151902,179.97532488607607,-22.49691561075951,112.48457805379755,33.74537341613926,56.242289026898774,-89.98766244303803,11.248457805379754,44.99383122151902
2.9000000000000004,89.98730755815136,134.98096133722703,67.49048066861351,22.49682688953784,-44.99365377907568,4.499365377907568,179.97461511630272,-22.49682688953784,112.4841344476892,33.74524033430676,56.2420672238446,-89.98730755815136,11.24841344476892,44.99365377907568
3.0,89.987014434332,134.980521651498,67.490260825749,22.496753608583,-44.993507217166,4.4993507217166,179.974028868664,-22.496753608583,112.48376804291499,33.7451304128745,56.241884021457494,-89.987014434332,11.2483768042915,44.993507217166
3.1,89.9867869358258,134.9801804037387,67.49009020186935,22.49669673395645,-44.9933934679129,4.499339346791291,179.9735738716516,-22.49669673395645,112.48348366978226,33.745045100934675,56.24174183489113,-89.9867869358258,11.248348366978226,44.9933934679129
3.2,89.98662925163877,134.97994387745817,67.48997193872908,22.496657312909694,-44.99331462581939,4.499331462581939,179.97325850327755,-22.496657312909694,112.48328656454846,33.74498596936454,56.24164328227423,-89.98662925163877,11.248328656454847,44.99331462581939
3.3000000000000003,89.98654680972878,134.97982021459316,67.48991010729658,22.496636702432195,-44.99327340486439,4.499327340486439,179.97309361945756,-22.496636702432195,112.48318351216098,33.74495505364829,56.24159175608049,-89.98654680972878,11.248318351216097,44.99327340486439
3.4000000000000004,89.9865447510075,134.97981712651125,67.48990856325563,22.496636187751875,-44.99327237550375,4.499327237550375,179.973089502015,-22.496636187751875,112.48318093875938,33.74495428162781,56.24159046937969,-89.9865447510075,11.248318093875938,44.99327237550375
3.5,89.98662979836482,134.97994469754724,67.48997234877362,22.496657449591204,-44.99331489918241,4.499331489918241,179.97325959672963,-22.496657449591204,112.48328724795601,33.74498617438681,56.24164362397801,-89.98662979836482,11.248328724795602,44.99331489918241
3.6,89.98680952918804,134.98021429378207,67.49010714689103,22.49670238229701,-44.99340476459402,4.499340476459402,179.97361905837607,-22.49670238229701,112.48351191148504,33.74505357344552,56.24175595574252,-89.98680952918804,11.248351191148505,44.99340476459402
3.7,89.98709060297918,134.98063590446878,67.49031795223439,22.496772650744795,-44.99354530148959,4.499354530148959,179.97418120595836,-22.496772650744795,112.48386325372397,33.745158976117196,56.241931626861984,-89.98709060297918,11.248386325372397,44.99354530148959
3.8000000000000003,89.98747743851764,134.98121615777646,67.49060807888823,22.49686935962941,-44.99373871925882,4.499373871925882,179.9749548770353,-22.49686935962941,112.48434679814706,33.745304039444115,56.24217339907353,-89.98747743851764,11.248434679814705,44.99373871925882
3.9000000000000004,89.9879744489512,134.9819616734268,67.4909808367134,22.4969936122378,-44.9939872244756,4.499398722447561,179.9759488979024,-22.4969936122378,112.48496806118901,33.7454904183567,56.242484030594504,-89.9879744489512,11.2484968061189,44.9939872244756
4.0,89.98858658019536,134.98287987029303,67.49143993514652,22.49714664504884,-44.99429329009768,4.499429329009768,179.97717316039072,-22.49714664504884,112.4857332252442,33.74571996757326,56.2428666126221,-89.98858658019536,11.24857332252442,44.99429329009768
4.1000000000000005,89.98931861723622,134.98397792585433,67.49198896292717,22.497329654309056,-44.99465930861811,4.4994659308618115,179.97863723447244,-22.497329654309056,112.48664827154528,33.74599448146358,56.24332413577264,-89.98931861723622,11.248664827154528,44.99465930861811
4.2,89.99017546753768,134.9852632013065,67.49263160065325,22.49754386688442,-44.99508773376884,4.499508773376884,179.98035093507536,-22.49754386688442,112.48771933442211,33.74631580032663,56.243859667211055,-89.99017546753768,11.24877193344221,44.99508773376884
4.3,89.99116206643534,134.986743099653,67.4933715498265,22.497790516608834,-44.99558103321767,4.499558103321767,179.98232413287067,-22.497790516608834,112.48895258304417,33.74668577491325,56.24447629152208,-89.99116206643534,11.248895258304417,44.99558103321767
4.4,89.99228296813922,134.98842445220885,67.49421222610442,22.498070742034805,-44.99614148406961,4.499614148406962,179.98456593627844,-22.498070742034805,112.49035371017402,33.74710611305221,56.24517685508701,-89.99228296813922,11.249035371017403,44.99614148406961
4.5,89.99354176995371,134.99031265493056,67.49515632746528,22.498385442488427,-44.996770884976854,4.499677088497686,179.98708353990742,-22.498385442488427,112.49192721244214,33.74757816373264,56.24596360622107,-89.99354176995371,11.249192721244214,44.996770884976854
4.6000000000000005,89.99494106616181,134.99241159924273,67.49620579962136,22.498735266540454,-44.99747053308091,4.4997470533080905,179.98988213232363,-22.498735266540454,112.49367633270226,33.74810289981068,56.24683816635113,-89.99494106616181,11.249367633270227,44.99747053308091
4.7,89.9964827943882,134.9947241915823,67.49736209579115,22.49912069859705,-44.9982413971941,4.4998241397194105,179.9929655887764,-22.49912069859705,112.49560349298525,33.74868104789557,56.24780174649263,-89.9964827943882,11.249560349298525,44.9982413971941
4.800000000000001,89.99816884608403,134.99725326912605,67.49862663456302,22.499542211521007,-44.999084423042014,4.499908442304202,179.99633769216805,-22.499542211521007,112.49771105760503,33.74931331728151,56.248855528802515,-89.99816884608403,11.249771105760503,44.999084423042014
4.9,89.99999902878237,134.99999854317355,67.49999927158677,22.499999757195592,-44.999999514391185,4.4999999514391185,179.99999805756474,-22.499999757195592,112.49999878597797,33.74999963579339,56.24999939298898,-89.99999902878237,11.249999878597796,44.999999514391185
5.0,90.00197326218402,135.00295989327603,67.50147994663801,22.500493315546006,-45.00098663109201,4.500098663109202,180.00394652436805,-22.500493315546006,112.50246657773003,33.75073997331901,56.251233288865016,-90.00197326218402,11.250246657773003,45.00098663109201
5.1000000000000005,90.00409086573187,135.0061362985978,67.5030681492989,22.501022716432967,-45.002045432865934,4.500204543286594,180.00818173146374,-22.501022716432967,112.50511358216484,33.75153407464945,56.25255679108242,-90.00409086573187,11.250511358216484,45.002045432865934
5.2,90.0063512190767,135.00952682861507,67.50476341430753,22.501587804769176,-45.00317560953835,4.500317560953835,180.0127024381534,-22.501587804769176,112.50793902384588,33.752381707153766,56.25396951192294,-90.0063512190767,11.250793902384588,45.00317560953835
5.300000000000001,90.0087522033039,135.01312830495584,67.50656415247792,22.502188050825975,-45.00437610165195,4.5004376101651955,180.0175044066078,-22.502188050825975,112.51094025412988,33.75328207623896,56.25547012706494,-90.0087522033039,11.251094025412987,45.00437610165195
5.4,90.01129103722214,135.0169365558332,67.5084682779166,22.502822759305534,-45.00564551861107,4.500564551861107,180.02258207444427,-22.502822759305534,112.51411379652767,33.7542341389583,56.25705689826383,-90.01129103722214,11.251411379652767,45.00564551861107
5.5,90.01396274024872,135.02094411037308,67.51047205518654,22.50349068506218,-45.00698137012436,4.500698137012436,180.02792548049743,-22.50349068506218,112.51745342531089,33.75523602759327,56.258726712655445,-90.01396274024872,11.25174534253109,45.00698137012436
5.6000000000000005,90.01676142084207,135.02514213126312,67.51257106563156,22.50419035521052,-45.00838071042104,4.500838071042104,180.03352284168415,-22.50419035521052,112.52095177605258,33.75628553281578,56.26047588802629,-90.01676142084207,11.25209517760526,45.00838071042104
5.7,90.01968138425063,135.02952207637594,67.51476103818797,22.504920346062658,-45.009840692125316,4.500984069212532,180.03936276850126,-22.504920346062658,112.5246017303133,33.757380519093985,56.26230086515665,-90.01968138425063,11.252460173031329,45.009840692125316
5.800000000000001,90.02271809696127,135.0340771454419,67.51703857272095,22.505679524240318,-45.011359048480635,4.501135904848064,180.04543619392254,-22.505679524240318,112.52839762120159,33.758519286360475,56.264198810600796,-90.02271809696127,11.252839762120159,45.011359048480635
5.9,90.02586736062352,135.03880104093528,67.51940052046764,22.50646684015588,-45.01293368031176,4.501293368031177,180.05173472124704,-22.50646684015588,112.5323342007794,33.75970026023382,56.2661671003897,-90.02586736062352,11.25323342007794,45.01293368031176
6.0,90.02912450061578,135.04368675092365,67.52184337546183,22.507281125153945,-45.01456225030789,4.501456225030789,180.05824900123156,-22.507281125153945,112.53640562576973,33.760921687730914,56.268202812884866,-90.02912450061578,11.253640562576972,45.01456225030789
6.1000000000000005,90.03248451386919,135.0487267708038,67.5243633854019,22.508121128467298,-45.016242256934596,4.50162422569346,180.06496902773839,-22.508121128467298,112.54060564233649,33.76218169270095,56.270302821168244,-90.03248451386919,11.254060564233649,45.016242256934596
6.2,90.03594408381703,135.05391612572555,67.52695806286278,22.508986020954257,-45.017972041908514,4.501797204190852,180.07188816763406,-22.508986020954257,112.54493010477128,33.76347903143139,56.27246505238564,-90.03594408381703,11.254493010477129,45.017972041908514
6.300000000000001,90.03949975958571,135.05924963937855,67.52962481968927,22.509874939896427,-45.019749879792855,4.501974987979286,180.07899951917142,-22.509874939896427,112.54937469948214,33.76481240984464,56.27468734974107,-90.03949975958571,11.254937469948214,45.019749879792855
6.4,90.04314800614556,135.06472200921834,67.53236100460917,22.51078700153639,-45.02157400307278,4.502157400307278,180.08629601229111,-22.51078700153639,112.55393500768194,33.766180502304586,56.27696750384097,-90.04314800614556,11.255393500768195,45.02157400307278
6.5,90.04688488391527,135.0703273258729,67.53516366293645,22.511721220978817,-45.023442441957634,4.502344244195764,180.09376976783054,-22.511721220978817,112.55860610489408,33.76758183146823,56.27930305244704,-90.04688488391527,11.255860610489409,45.023442441957634
6.6000000000000005,90.05070637132619,135.07605955698926,67.53802977849463,22.512676592831546,-45.02535318566309,4.502535318566309,180.10141274265237,-22.512676592831546,112.56338296415774,33.769014889247316,56.28169148207887,-90.05070637132619,11.256338296415773,45.02535318566309
6.7,90.05460827145642,135.08191240718463,67.54095620359232,22.513652067864104,-45.02730413572821,4.502730413572821,180.10921654291283,-22.513652067864104,112.56826033932052,33.77047810179616,56.28413016966026,-90.05460827145642,11.256826033932052,45.02730413572821
6.800000000000001,90.058586279396,135.087879419094,67.543939709547,22.514646569849,-45.029293139698,4.5029293139698,180.117172558792,-22.514646569849,112.57323284924499,33.7719698547735,56.286616424622494,-90.058586279396,11.2573232849245,45.029293139698
6.9,90.06263549547388,135.09395324321082,67.54697662160541,22.51565887386847,-45.03131774773694,4.503131774773695,180.12527099094777,-22.51565887386847,112.57829436934236,33.773488310802705,56.28914718467118,-90.06263549547388,11.257829436934236,45.03131774773694
7.0,90.06675132012523,135.10012698018784,67.55006349009392,22.51668783003131,-45.03337566006262,4.503337566006262,180.13350264025047,-22.51668783003131,112.58343915015655,33.77503174504696,56.291719575078275,-90.06675132012523,11.258343915015654,45.03337566006262
7.1000000000000005,90.07092963161728,135.1063944474259,67.55319722371296,22.51773240790432,-45.03546481580864,4.503546481580864,180.14185926323455,-22.51773240790432,112.5886620395216,33.77659861185648,56.2943310197608,-90.07092963161728,11.25886620395216,45.03546481580864
7.2,90.07516609118635,135.1127491367795,67.55637456838976,22.518791522796587,-45.03758304559317,4.503758304559318,180.1503321823727,-22.518791522796587,112.59395761398294,33.77818728419488,56.29697880699147,-90.07516609118635,11.259395761398293,45.03758304559317
7.300000000000001,90.07945481105773,135.11918221658658,67.55959110829329,22.519863702764432,-45.039727405528865,4.503972740552887,180.15890962211546,-22.519863702764432,112.59931851382217,33.779795554146645,56.299659256911085,-90.07945481105773,11.259931851382216,45.039727405528865
7.4,90.08379019643179,135.1256852946477,67.56284264732385,22.520947549107948,-45.041895098215896,4.50418950982159,180.16758039286358,-22.520947549107948,112.60473774553974,33.781421323661924,56.30236887276987,-90.08379019643179,11.260473774553974,45.041895098215896
7.5,90.08816573941805,135.13224860912706,67.56612430456353,22.52204143485451,-45.04408286970902,4.504408286970903,180.1763314788361,-22.52204143485451,112.61020717427256,33.783062152281765,56.30510358713628,-90.08816573941805,11.261020717427256,45.04408286970902
7.6000000000000005,90.0925765008409,135.13886475126137,67.56943237563068,22.523144125210226,-45.04628825042045,4.504628825042046,180.1851530016818,-22.523144125210226,112.61572062605113,33.78471618781534,56.307860313025564,-90.0925765008409,11.261572062605113,45.04628825042045
7.7,90.09701932340914,135.1455289851137,67.57276449255686,22.524254830852286,-45.04850966170457,4.504850966170458,180.19403864681829,-22.524254830852286,112.62127415426143,33.78638224627843,56.310637077130714,-90.09701932340914,11.262127415426143,45.04850966170457
7.800000000000001,90.10149158909209,135.15223738363812,67.57611869181906,22.525372897273023,-45.050745794546046,4.505074579454605,180.20298317818418,-22.525372897273023,112.62686448636512,33.78805934590953,56.31343224318256,-90.10149158909209,11.262686448636511,45.050745794546046
7.9,90.1059916932242,135.1589875398363,67.57949376991814,22.52649792330605,-45.0529958466121,4.50529958466121,180.2119833864484,-22.52649792330605,112.63248961653025,33.78974688495907,56.316244808265125,-90.1059916932242,11.263248961653025,45.0529958466121
8.0,90.11051885567085,135.16577828350626,67.58288914175313,22.52762971391771,-45.05525942783542,4.505525942783542,180.2210377113417,-22.52762971391771,112.63814856958857,33.791444570876564,56.31907428479428,-90.11051885567085,11.263814856958856,45.05525942783542
8.1,90.1150735799261,135.17261036988916,67.58630518494458,22.528768394981526,-45.05753678996305,4.505753678996306,180.2301471598522,-22.528768394981526,112.64384197490763,33.79315259247229,56.321920987453815,-90.1150735799261,11.264384197490763,45.05753678996305
8.200000000000001,90.11965801442304,135.17948702163454,67.58974351081727,22.52991450360576,-45.05982900721152,4.505982900721152,180.23931602884608,-22.52991450360576,112.6495725180288,33.794871755408636,56.3247862590144,-90.11965801442304,11.26495725180288,45.05982900721152
8.3,90.12427509766572,135.18641264649858,67.59320632324929,22.53106877441643,-45.06213754883286,4.506213754883286,180.24855019533143,-22.53106877441643,112.65534387208214,33.796603161624645,56.32767193604107,-90.12427509766572,11.265534387208215,45.06213754883286
8.4,90.12892946912709,135.19339420369062,67.59669710184531,22.53223236728177,-45.06446473456354,4.5064464734563545,180.25785893825417,-22.53223236728177,112.66116183640887,33.798348550922654,56.33058091820443,-90.12892946912709,11.266116183640886,45.06446473456354
8.5,90.13362600488576,135.20043900732864,67.60021950366432,22.53340650122144,-45.06681300244288,4.506681300244288,180.2672520097715,-22.53340650122144,112.66703250610719,33.80010975183216,56.333516253053595,-90.13362600488576,11.26670325061072,45.06681300244288
8.6,90.13836858542385,135.20755287813577,67.60377643906789,22.534592146355962,-45.069184292711924,4.506918429271193,180.2767371708477,-22.534592146355962,112.67296073177981,33.80188821953394,56.336480365889905,-90.13836858542385,11.267296073177981,45.069184292711924
8.700000000000001,90.14315933487164,135.21473900230745,67.60736950115373,22.53578983371791,-45.07157966743582,4.507157966743582,180.28631866974328,-22.53578983371791,112.67894916858955,33.80368475057686,56.33947458429478,-90.14315933487164,11.267894916858955,45.07157966743582
8.8,90.14799985162739,135.22199977744108,67.61099988872054,22.536999962906847,-45.073999925813695,4.5073999925813695,180.29599970325478,-22.536999962906847,112.68499981453424,33.80549994436027,56.34249990726712,-90.14799985162739,11.268499981453424,45.073999925813695
8.9,90.15289038411156,135.22933557616733,67.61466778808366,22.53822259602789,-45.07644519205578,4.507644519205578,180.30578076822312,-22.53822259602789,112.69111298013945,33.80733389404183,56.345556490069725,-90.15289038411156,11.269111298013945,45.07644519205578
9.0,90.15783072105249,135.23674608157873,67.61837304078936,22.539457680263123,-45.078915360526246,4.507891536052624,180.31566144210498,-22.539457680263123,112.69728840131562,33.80918652039468,56.34864420065781,-90.15783072105249,11.269728840131561,45.078915360526246
9.1,90.16281980177752,135.24422970266627,67.62211485133314,22.54070495044438,-45.08140990088876,4.508140990088876,180.32563960355503,-22.54070495044438,112.7035247522219,33.81105742566657,56.35176237611095,-90.16281980177752,11.27035247522219,45.08140990088876
9.200000000000001,90.16785824960189,135.25178737440285,67.62589368720143,22.541964562400473,-45.083929124800946,4.508392912480095,180.33571649920378,-22.541964562400473,112.70982281200236,33.81294684360071,56.35491140600118,-90.16785824960189,11.270982281200236,45.083929124800946
9.3,90.17294711148108,135.2594206672216,67.6297103336108,22.54323677787027,-45.08647355574054,4.5086473555740545,180.34589422296216,-22.54323677787027,112.71618388935136,33.8148551668054,56.35809194467568,-90.17294711148108,11.271618388935135,45.08647355574054
9.4,90.17808731704149,135.26713097556222,67.63356548778111,22.544521829260372,-45.089043658520744,4.508904365852074,180.35617463408298,-22.544521829260372,112.72260914630186,33.816782743890556,56.36130457315093,-90.17808731704149,11.272260914630186,45.089043658520744
9.5,90.18328076844028,135.27492115266043,67.63746057633021,22.54582019211007,-45.09164038422014,4.509164038422014,180.36656153688057,-22.54582019211007,112.72910096055035,33.818730288165106,56.36455048027518,-90.18328076844028,11.272910096055035,45.09164038422014
9.600000000000001,90.18852841820275,135.28279262730413,67.64139631365207,22.547132104550688,-45.094264209101375,4.509426420910137,180.3770568364055,-22.547132104550688,112.73566052275343,33.82069815682603,56.36783026137672,-90.18852841820275,11.273566052275344,45.094264209101375
9.700000000000001,90.1938307765771,135.29074616486565,67.64537308243283,22.548457694144275,-45.09691538828855,4.509691538828855,180.3876615531542,-22.548457694144275,112.74228847072138,33.82268654121641,56.37114423536069,-90.1938307765771,11.274228847072138,45.09691538828855
9.8,90.1991886597395,135.29878298960926,67.64939149480463,22.549797164934876,-45.09959432986975,4.509959432986975,180.398377319479,-22.549797164934876,112.74898582467438,33.824695747402316,56.37449291233719,-90.1991886597395,11.274898582467438,45.09959432986975
9.9,90.20460332936463,135.30690499404693,67.65345249702347,22.551150832341158,-45.102301664682315,4.510230166468232,180.40920665872926,-22.551150832341158,112.7557541617058,33.82672624851173,56.3778770808529,-90.20460332936463,11.275575416170579,45.102301664682315
10.0,90.21007566165211,135.31511349247816,67.65755674623908,22.552518915413028,-45.105037830826056,4.510503783082606,180.42015132330422,-22.552518915413028,112.76259457706514,33.82877837311954,56.38129728853257,-90.21007566165211,11.276259457706514,45.105037830826056
10.100000000000001,90.21560654620176,135.32340981930264,67.66170490965132,22.55390163655044,-45.10780327310088,4.510780327310088,180.4312130924035,-22.55390163655044,112.76950818275219,33.83085245482566,56.384754091376095,-90.21560654620176,11.27695081827522,45.10780327310088
10.200000000000001,90.22119645114493,135.3317946767174,67.6658973383587,22.555299112786233,-45.11059822557247,4.511059822557247,180.44239290228987,-22.555299112786233,112.77649556393116,33.83294866917935,56.38824778196558,-90.22119645114493,11.277649556393117,45.11059822557247
10.3,90.22684557784837,135.34026836677253,67.67013418338627,22.55671139446209,-45.11342278892418,4.5113422788924185,180.45369115569673,-22.55671139446209,112.78355697231046,33.83506709169313,56.39177848615523,-90.22684557784837,11.278355697231046,45.11342278892418
10.4,90.23255636612242,135.34883454918364,67.67441727459182,22.558139091530606,-45.11627818306121,4.511627818306121,180.46511273224485,-22.558139091530606,112.79069545765303,33.83720863729591,56.395347728826515,-90.23255636612242,11.279069545765303,45.11627818306121
10.5,90.2383296540707,135.35749448110604,67.67874724055302,22.559582413517674,-45.11916482703535,4.511916482703535,180.4766593081414,-22.559582413517674,112.79791206758837,33.83937362027651,56.398956033794185,-90.2383296540707,11.279791206758837,45.11916482703535
10.600000000000001,90.24416583259224,135.36624874888838,67.68312437444419,22.56104145814806,-45.12208291629612,4.512208291629612,180.4883316651845,-22.56104145814806,112.8052072907403,33.841562187222095,56.40260364537015,-90.24416583259224,11.28052072907403,45.12208291629612
10.700000000000001,90.25006490744354,135.37509736116533,67.68754868058267,22.562516226860886,-45.12503245372177,4.512503245372177,180.5001298148871,-22.562516226860886,112.81258113430442,33.84377434029133,56.40629056715221,-90.25006490744354,11.281258113430443,45.12503245372177
10.8,90.2560261151915,135.38403917278725,67.69201958639363,22.564006528797876,-45.12801305759575,4.5128013057595755,180.512052230383,-22.564006528797876,112.82003264398938,33.846009793196814,56.41001632199469,-90.2560261151915,11.282003264398938,45.12801305759575
10.9,90.26204873561022,135.39307310341533,67.69653655170767,22.565512183902555,-45.13102436780511,4.513102436780511,180.52409747122044,-22.565512183902555,112.82756091951278,33.84826827585383,56.41378045975639,-90.26204873561022,11.282756091951278,45.13102436780511
11.0,90.26813274706615,135.40219912059922,67.70109956029961,22.567033186766537,-45.134066373533074,4.513406637353308,180.5362654941323,-22.567033186766537,112.83516593383268,33.850549780149805,56.41758296691634,-90.26813274706615,11.283516593383268,45.134066373533074
11.100000000000001,90.27427910707962,135.41141866061943,67.70570933030972,22.568569776769905,-45.13713955353981,4.513713955353981,180.54855821415924,-22.568569776769905,112.84284888384953,33.85285466515486,56.42142444192476,-90.27427910707962,11.284284888384953,45.13713955353981
11.200000000000001,90.28048734602679,135.42073101904018,67.71036550952009,22.570121836506697,-45.140243673013394,4.51402436730134,180.56097469205358,-22.570121836506697,112.85060918253349,33.855182754760044,56.425304591266745,-90.28048734602679,11.285060918253349,45.140243673013394
11.3,90.28675617454962,135.43013426182443,67.71506713091222,22.571689043637406,-45.14337808727481,4.514337808727482,180.57351234909925,-22.571689043637406,112.85844521818703,33.85753356545611,56.429222609093515,-90.28675617454962,11.285844521818703,45.14337808727481
11.4,90.29308458538135,135.43962687807203,67.71981343903602,22.573271146345338,-45.146542292690675,4.514654229269068,180.5861691707627,-22.573271146345338,112.86635573172669,33.85990671951801,56.43317786586334,-90.29308458538135,11.286635573172669,45.146542292690675
11.5,90.29947197994213,135.44920796991318,67.72460398495659,22.57486799498553,-45.14973598997106,4.5149735989971065,180.59894395988425,-22.57486799498553,112.87433997492766,33.862301992478294,56.43716998746383,-90.29947197994213,11.287433997492766,45.14973598997106
