t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
55.7,90.68185568619514,136.0227835292927,68.01139176464635,22.670463921548784,-45.34092784309757,4.534092784309757,181.36371137239027,-22.670463921548784,113.35231960774392,34.005695882323174,56.67615980387196,-90.68185568619514,11.335231960774392,45.34092784309757
55.800000000000004,90.66967678166237,136.00451517249357,68.00225758624678,22.667419195415594,-45.33483839083119,4.533483839083119,181.33935356332475,-22.667419195415594,113.33709597707796,34.00112879312339,56.66854798853898,-90.66967678166237,11.333709597707797,45.33483839083119
55.900000000000006,90.65758519852314,135.9863777977847,67.99318889889236,22.664396299630784,-45.32879259926157,4.532879259926157,181.31517039704627,-22.664396299630784,113.32198149815392,33.99659444944618,56.66099074907696,-90.65758519852314,11.332198149815392,45.32879259926157
56.0,90.64558244650138,135.96837366975205,67.98418683487603,22.661395611625345,-45.32279122325069,4.532279122325069,181.29116489300276,-22.661395611625345,113.30697805812673,33.992093417438014,56.653489029063365,-90.64558244650138,11.330697805812672,45.32279122325069
56.1,90.63367008169094,135.9505051225364,67.9752525612682,22.658417520422734,-45.31683504084547,4.531683504084547,181.26734016338187,-22.658417520422734,113.29208760211367,33.9876262806341,56.646043801056834,-90.63367008169094,11.329208760211367,45.31683504084547
56.2,90.62184970909584,135.93277456364376,67.96638728182188,22.65546242727396,-45.31092485454792,4.531092485454792,181.24369941819168,-22.65546242727396,113.2773121363698,33.98319364091094,56.6386560681849,-90.62184970909584,11.32773121363698,45.31092485454792
56.300000000000004,90.61012070768261,135.91518106152392,67.95759053076196,22.652530176920653,-45.305060353841306,4.530506035384131,181.22024141536522,-22.652530176920653,113.26265088460326,33.97879526538098,56.63132544230163,-90.61012070768261,11.326265088460326,45.305060353841306
56.400000000000006,90.59848151362601,135.89772227043903,67.94886113521952,22.649620378406503,-45.299240756813006,4.529924075681301,181.19696302725202,-22.649620378406503,113.24810189203251,33.97443056760976,56.624050946016254,-90.59848151362601,11.324810189203252,45.299240756813006
56.5,90.58693103695032,135.88039655542548,67.94019827771274,22.64673275923758,-45.29346551847516,4.5293465518475164,181.17386207390064,-22.64673275923758,113.2336637961879,33.97009913885637,56.61683189809395,-90.58693103695032,11.32336637961879,45.29346551847516
56.6,90.57546900697868,135.86320351046803,67.93160175523401,22.64386725174467,-45.28773450348934,4.528773450348934,181.15093801395736,-22.64386725174467,113.21933625872335,33.965800877617006,56.60966812936167,-90.57546900697868,11.321933625872335,45.28773450348934
56.7,90.56409636559414,135.8461445483912,67.9230722741956,22.641024091398535,-45.28204818279707,4.528204818279707,181.12819273118828,-22.641024091398535,113.20512045699267,33.9615361370978,56.60256022849634,-90.56409636559414,11.320512045699267,45.28204818279707
56.800000000000004,90.55281411447899,135.82922117171847,67.91461058585924,22.638203528619748,-45.276407057239496,4.527640705723949,181.10562822895798,-22.638203528619748,113.19101764309875,33.95730529292962,56.59550882154937,-90.55281411447899,11.319101764309874,45.276407057239496
56.900000000000006,90.54162166333319,135.81243249499977,67.90621624749988,22.635405415833297,-45.270810831666594,4.527081083166659,181.08324332666638,-22.635405415833297,113.17702707916649,33.95310812374994,56.588513539583246,-90.54162166333319,11.317702707916649,45.270810831666594
57.0,90.5305172214841,135.79577583222616,67.89788791611308,22.632629305371026,-45.26525861074205,4.526525861074205,181.0610344429682,-22.632629305371026,113.16314652685513,33.94894395805654,56.581573263427565,-90.5305172214841,11.316314652685513,45.26525861074205
57.1,90.5194973910246,135.7792460865369,67.88962304326844,22.62987434775615,-45.2597486955123,4.52597486955123,181.0389947820492,-22.62987434775615,113.14937173878076,33.94481152163422,56.57468586939038,-90.5194973910246,11.314937173878075,45.2597486955123
57.2,90.50855751551266,135.762836273269,67.8814181366345,22.627139378878166,-45.25427875775633,4.525427875775633,181.01711503102533,-22.627139378878166,113.13569689439083,33.94070906831725,56.567848447195416,-90.50855751551266,11.313569689439083,45.25427875775633
57.300000000000004,90.49769342930865,135.746540143963,67.8732700719815,22.624423357327164,-45.24884671465433,4.524884671465433,180.9953868586173,-22.624423357327164,113.12211678663581,33.93663503599075,56.56105839331791,-90.49769342930865,11.312211678663582,45.24884671465433
57.400000000000006,90.48690113833824,135.73035170750737,67.86517585375368,22.62172528458456,-45.24345056916912,4.524345056916912,180.97380227667648,-22.62172528458456,113.1086264229228,33.93258792687684,56.5543132114614,-90.48690113833824,11.31086264229228,45.24345056916912
57.5,90.47617682973988,135.71426524460983,67.85713262230492,22.61904420743497,-45.23808841486994,4.523808841486995,180.95235365947977,-22.61904420743497,113.09522103717485,33.92856631115246,56.547610518587426,-90.47617682973988,11.309522103717486,45.23808841486994
57.6,90.46551596708808,135.6982739506321,67.84913697531606,22.61637899177202,-45.23275798354404,4.523275798354404,180.93103193417616,-22.61637899177202,113.0818949588601,33.92456848765803,56.54094747943005,-90.46551596708808,11.30818949588601,45.23275798354404
57.7,90.45491442804692,135.6823716420704,67.8411858210352,22.61372860701173,-45.22745721402346,4.522745721402346,180.90982885609384,-22.61372860701173,113.06864303505864,33.9205929105176,56.53432151752932,-90.45491442804692,11.306864303505865,45.22745721402346
57.800000000000004,90.44436766120744,135.66655149181116,67.83327574590558,22.61109191530186,-45.22218383060372,4.522218383060372,180.88873532241487,-22.61109191530186,113.05545957650929,33.91663787295279,56.527729788254646,-90.44436766120744,11.30554595765093,45.22218383060372
57.900000000000006,90.4338716043116,135.6508074064674,67.8254037032337,22.6084679010779,-45.2169358021558,4.52169358021558,180.8677432086232,-22.6084679010779,113.0423395053895,33.91270185161685,56.52116975269475,-90.4338716043116,11.30423395053895,45.2169358021558
58.0,90.42342189794415,135.63513284691624,67.81756642345812,22.605855474486038,-45.211710948972076,4.521171094897208,180.8468437958883,-22.605855474486038,113.02927737243019,33.90878321172906,56.51463868621509,-90.42342189794415,11.302927737243019,45.211710948972076
58.1,90.41301346793708,135.61952020190563,67.80976010095281,22.60325336698427,-45.20650673396854,4.520650673396854,180.82602693587415,-22.60325336698427,113.01626683492134,33.90488005047641,56.50813341746067,-90.41301346793708,11.301626683492135,45.20650673396854
58.2,90.40264233815901,135.60396350723852,67.80198175361926,22.600660584539753,-45.201321169079506,4.520132116907951,180.80528467631802,-22.600660584539753,113.00330292269877,33.90099087680963,56.50165146134938,-90.40264233815901,11.300330292269877,45.201321169079506
58.300000000000004,90.39230396778771,135.58845595168157,67.79422797584078,22.598075991946928,-45.196151983893856,4.519615198389386,180.78460793557542,-22.598075991946928,112.99037995973464,33.89711398792039,56.49518997986732,-90.39230396778771,11.299037995973464,45.196151983893856
58.400000000000006,90.3819944985535,135.57299174783026,67.78649587391513,22.595498624638374,-45.19099724927675,4.519099724927675,180.763988997107,-22.595498624638374,112.97749312319186,33.893247936957565,56.48874656159593,-90.3819944985535,11.297749312319187,45.19099724927675
58.5,90.37171064474153,135.55756596711228,67.77878298355614,22.59292766118538,-45.18585532237076,4.5185855322370765,180.74342128948305,-22.59292766118538,112.96463830592691,33.88939149177807,56.482319152963456,-90.37171064474153,11.29646383059269,45.18585532237076
58.6,90.36144751806931,135.54217127710396,67.77108563855198,22.590361879517328,-45.180723759034656,4.518072375903466,180.72289503613862,-22.590361879517328,112.95180939758664,33.88554281927599,56.47590469879332,-90.36144751806931,11.295180939758664,45.180723759034656
58.7,90.35119957071598,135.52679935607398,67.76339967803699,22.587799892678994,-45.17559978535799,4.517559978535799,180.70239914143195,-22.587799892678994,112.93899946339496,33.881699839018495,56.46949973169748,-90.35119957071598,11.293899946339497,45.17559978535799
58.800000000000004,90.34096084980823,135.51144127471235,67.75572063735618,22.585240212452057,-45.17048042490411,4.517048042490411,180.68192169961645,-22.585240212452057,112.92620106226028,33.87786031867809,56.46310053113014,-90.34096084980823,11.292620106226028,45.17048042490411
58.900000000000006,90.33072703412853,135.4960905511928,67.7480452755964,22.582681758532132,-45.165363517064264,4.516536351706427,180.66145406825706,-22.582681758532132,112.91340879266066,33.8740226377982,56.45670439633033,-90.33072703412853,11.291340879266066,45.165363517064264
59.0,90.32049357361979,135.48074036042968,67.74037018021484,22.580123393404946,-45.16024678680989,4.5160246786809894,180.64098714723957,-22.580123393404946,112.90061696702473,33.87018509010742,56.450308483512366,-90.32049357361979,11.290061696702473,45.16024678680989
59.1,90.31025496235576,135.46538244353363,67.73269122176681,22.57756374058894,-45.15512748117788,4.515512748117788,180.6205099247115,-22.57756374058894,112.8878187029447,33.86634561088341,56.44390935147235,-90.31025496235576,11.28878187029447,45.15512748117788
59.2,90.30000608490668,135.45000912736003,67.72500456368002,22.57500152122667,-45.15000304245334,4.515000304245334,180.60001216981337,-22.57500152122667,112.87500760613335,33.86250228184001,56.437503803066676,-90.30000608490668,11.287500760613336,45.15000304245334
59.300000000000004,90.28974293468241,135.4346144020236,67.7173072010118,22.572435733670602,-45.144871467341204,4.514487146734121,180.57948586936482,-22.572435733670602,112.86217866835301,33.8586536005059,56.431089334176505,-90.28974293468241,11.286217866835301,45.144871467341204
59.400000000000006,90.27946113427099,135.41919170140648,67.70959585070324,22.569865283567747,-45.139730567135494,4.513973056713549,180.55892226854198,-22.569865283567747,112.84932641783874,33.85479792535162,56.42466320891937,-90.27946113427099,11.284932641783874,45.139730567135494
59.5,90.26915640954779,135.40373461432168,67.70186730716084,22.567289102386948,-45.134578204773895,4.51345782047739,180.53831281909558,-22.567289102386948,112.83644551193474,33.85093365358042,56.41822275596737,-90.26915640954779,11.283644551193474,45.134578204773895
59.6,90.25882619270845,135.38823928906268,67.69411964453134,22.564706548177114,-45.12941309635423,4.512941309635423,180.5176523854169,-22.564706548177114,112.82353274088557,33.84705982226567,56.411766370442784,-90.25882619270845,11.282353274088557,45.12941309635423
59.7,90.2484680520685,135.37270207810275,67.68635103905137,22.562117013017126,-45.12423402603425,4.512423402603425,180.496936104137,-22.562117013017126,112.81058506508563,33.84317551952569,56.405292532542816,-90.2484680520685,11.281058506508563,45.12423402603425
59.800000000000004,90.23808092216878,135.35712138325317,67.67856069162659,22.559520230542194,-45.11904046108439,4.511904046108439,180.47616184433755,-22.559520230542194,112.79760115271097,33.83928034581329,56.398800576355484,-90.23808092216878,11.279760115271097,45.11904046108439
59.900000000000006,90.2276635365835,135.34149530487525,67.67074765243763,22.556915884145877,-45.11383176829175,4.511383176829176,180.455327073167,-22.556915884145877,112.78457942072939,33.83537382621881,56.39228971036469,-90.2276635365835,11.278457942072938,45.11383176829175
60.0,90.21721513537436,135.32582270306153,67.66291135153077,22.55430378384359,-45.10860756768718,4.510860756768718,180.43443027074872,-22.55430378384359,112.77151891921795,33.83145567576538,56.38575945960898,-90.21721513537436,11.277151891921795,45.10860756768718
60.1,90.20673528210645,135.31010292315966,67.65505146157983,22.551683820526613,-45.103367641053225,4.510336764105323,180.4134705642129,-22.551683820526613,112.75841910263307,33.827525730789915,56.379209551316535,-90.20673528210645,11.275841910263306,45.103367641053225
60.2,90.19622455451066,135.294336831766,67.647168415883,22.549056138627666,-45.09811227725533,4.5098112277255336,180.39244910902133,-22.549056138627666,112.74528069313833,33.8235842079415,56.37264034656916,-90.19622455451066,11.274528069313833,45.09811227725533
60.300000000000004,90.18568428237019,135.2785264235553,67.63926321177765,22.546421070592547,-45.092842141185095,4.50928421411851,180.37136856474038,-22.546421070592547,112.73210535296273,33.81963160588882,56.36605267648137,-90.18568428237019,11.273210535296274,45.092842141185095
60.400000000000006,90.17511600907562,135.26267401361343,67.63133700680672,22.543779002268906,-45.08755800453781,4.508755800453781,180.35023201815125,-22.543779002268906,112.71889501134453,33.81566850340336,56.359447505672264,-90.17511600907562,11.271889501134453,45.08755800453781
60.5,90.16452090000882,135.24678135001324,67.62339067500662,22.541130225002206,-45.08226045000441,4.508226045000441,180.32904180001765,-22.541130225002206,112.70565112501103,33.81169533750331,56.352825562505515,-90.16452090000882,11.270565112501103,45.08226045000441
60.6,90.15390004957459,135.23085007436188,67.61542503718094,22.538475012393647,-45.076950024787294,4.507695002478729,180.30780009914918,-22.538475012393647,112.69237506196824,33.80771251859047,56.34618753098412,-90.15390004957459,11.269237506196824,45.076950024787294
60.7,90.14325425283295,135.21488137924942,67.60744068962471,22.535813563208237,-45.07162712641647,4.507162712641647,180.2865085056659,-22.535813563208237,112.67906781604118,33.803720344812355,56.33953390802059,-90.14325425283295,11.267906781604118,45.07162712641647
60.800000000000004,90.13258325716443,135.19887488574665,67.59943744287332,22.533145814291107,-45.06629162858221,4.506629162858221,180.26516651432885,-22.533145814291107,112.66572907145553,33.79971872143666,56.332864535727765,-90.13258325716443,11.266572907145553,45.06629162858221
60.900000000000006,90.12188563461672,135.18282845192508,67.59141422596254,22.53047140865418,-45.06094281730836,4.506094281730836,180.24377126923343,-22.53047140865418,112.6523570432709,33.79570711298127,56.32617852163545,-90.12188563461672,11.26523570432709,45.06094281730836
61.0,90.11116048841815,135.16674073262723,67.58337036631362,22.527790122104538,-45.055580244209075,4.505558024420908,180.2223209768363,-22.527790122104538,112.63895061052268,33.79168518315681,56.31947530526134,-90.11116048841815,11.263895061052269,45.055580244209075
61.1,90.10040716855916,135.15061075283873,67.57530537641937,22.52510179213979,-45.05020358427958,4.5050203584279584,180.20081433711832,-22.52510179213979,112.62550896069895,33.78765268820968,56.312754480349476,-90.10040716855916,11.262550896069895,45.05020358427958
61.2,90.08962624382357,135.13443936573537,67.56721968286769,22.522406560955893,-45.04481312191179,4.504481312191179,180.17925248764715,-22.522406560955893,112.61203280477946,33.783609841433844,56.30601640238973,-90.08962624382357,11.261203280477947,45.04481312191179
61.300000000000004,90.07881789539378,135.11822684309067,67.55911342154533,22.519704473848446,-45.03940894769689,4.5039408947696895,180.15763579078757,-22.519704473848446,112.59852236924223,33.77955671077267,56.299261184621116,-90.07881789539378,11.259852236924223,45.03940894769689
61.400000000000006,90.06798126997961,135.10197190496942,67.55098595248471,22.516995317494903,-45.033990634989806,4.503399063498981,180.13596253995922,-22.516995317494903,112.58497658747451,33.775492976242354,56.29248829373726,-90.06798126997961,11.258497658747451,45.033990634989806
61.5,90.05711495537622,135.08567243306433,67.54283621653217,22.514278738844055,-45.02855747768811,4.502855747768812,180.11422991075244,-22.514278738844055,112.57139369422028,33.77141810826608,56.28569684711014,-90.05711495537622,11.257139369422028,45.02855747768811
61.6,90.04621690824939,135.0693253623741,67.53466268118704,22.511554227062348,-45.023108454124696,4.502310845412469,180.09243381649878,-22.511554227062348,112.55777113531174,33.76733134059352,56.27888556765587,-90.04621690824939,11.255777113531174,45.023108454124696
61.7,90.03528469499216,135.05292704248825,67.52646352124412,22.50882117374804,-45.01764234749608,4.501764234749608,180.0705693899843,-22.50882117374804,112.54410586874019,33.76323176062206,56.272052934370095,-90.03528469499216,11.25441058687402,45.01764234749608
61.800000000000004,90.02431600287983,135.03647400431976,67.51823700215988,22.506079000719957,-45.012158001439914,4.501215800143991,180.04863200575966,-22.506079000719957,112.53039500359978,33.75911850107994,56.26519750179989,-90.02431600287983,11.253039500359979,45.012158001439914
61.900000000000006,90.01330943143996,135.01996414715995,67.50998207357998,22.50332735785999,-45.00665471571998,4.500665471571998,180.02661886287993,-22.50332735785999,112.51663678929995,33.75499103678999,56.258318394649976,-90.01330943143996,11.251663678929996,45.00665471571998
62.0,90.00226516378675,135.0033977456801,67.50169887284005,22.500566290946686,-45.00113258189337,4.500113258189337,180.0045303275735,-22.500566290946686,112.50283145473344,33.750849436420026,56.25141572736672,-90.00226516378675,11.250283145473343,45.00113258189337
62.1,89.9911847887014,134.9867771830521,67.49338859152606,22.49779619717535,-44.9955923943507,4.4995592394350705,179.9823695774028,-22.49779619717535,112.48898098587675,33.74669429576303,56.244490492938375,-89.9911847887014,11.248898098587675,44.9955923943507
62.2,89.98006939881326,134.97010409821988,67.48505204910994,22.495017349703314,-44.99003469940663,4.499003469940663,179.9601387976265,-22.495017349703314,112.47508674851657,33.74252602455497,56.23754337425829,-89.98006939881326,11.247508674851657,44.99003469940663
62.300000000000004,89.9689201409571,134.95338021143564,67.47669010571782,22.492230035239274,-44.98446007047855,4.498446007047855,179.9378402819142,-22.492230035239274,112.46115017619637,33.73834505285891,56.230575088098185,-89.9689201409571,11.246115017619637,44.98446007047855
62.400000000000006,89.95773696978976,134.93660545468464,67.46830272734232,22.48943424244744,-44.97886848489488,4.497886848489489,179.91547393957953,-22.48943424244744,112.44717121223721,33.73415136367116,56.223585606118604,-89.95773696978976,11.24471712122372,44.97886848489488
62.5,89.94652080634155,134.91978120951234,67.45989060475617,22.48663020158539,-44.97326040317078,4.497326040317078,179.8930416126831,-22.48663020158539,112.43315100792694,33.729945302378084,56.21657550396347,-89.94652080634155,11.243315100792694,44.97326040317078
62.6,89.93527309146249,134.90290963719374,67.45145481859687,22.483818272865623,-44.967636545731246,4.496763654573125,179.87054618292498,-22.483818272865623,112.41909136432811,33.725727409298436,56.209545682164055,-89.93527309146249,11.241909136432811,44.967636545731246
62.7,89.92399450060294,134.88599175090442,67.44299587545221,22.480998625150736,-44.96199725030147,4.496199725030148,179.8479890012059,-22.480998625150736,112.40499312575368,33.721497937726106,56.20249656287684,-89.92399450060294,11.240499312575368,44.96199725030147
62.800000000000004,89.91268616703007,134.8690292505451,67.43451462527256,22.47817154175752,-44.95634308351504,4.495634308351504,179.82537233406015,-22.47817154175752,112.39085770878759,33.71725731263628,56.195428854393796,-89.91268616703007,11.23908577087876,44.95634308351504
62.900000000000006,89.90134898505076,134.85202347757615,67.42601173878808,22.47533724626269,-44.95067449252538,4.495067449252538,179.80269797010152,-22.47533724626269,112.37668623131344,33.71300586939404,56.18834311565672,-89.90134898505076,11.237668623131345,44.95067449252538
63.0,89.88998338271323,134.83497507406983,67.41748753703492,22.472495845678306,-44.94499169135661,4.494499169135661,179.77996676542645,-22.472495845678306,112.36247922839154,33.70874376851746,56.18123961419577,-89.88998338271323,11.236247922839153,44.94499169135661
63.1,89.87858921070693,134.8178838160604,67.4089419080302,22.469647302676734,-44.93929460535347,4.493929460535347,179.75717842141387,-22.469647302676734,112.34823651338367,33.7044709540151,56.174118256691834,-89.87858921070693,11.234823651338367,44.93929460535347
63.2,89.86716816866982,134.80075225300473,67.40037612650237,22.466792042167455,-44.93358408433491,4.493358408433491,179.73433633733964,-22.466792042167455,112.33396021083728,33.70018806325118,56.16698010541864,-89.86716816866982,11.233396021083728,44.93358408433491
63.300000000000004,89.85572279512276,134.78358419268415,67.39179209634207,22.46393069878069,-44.92786139756138,4.492786139756138,179.71144559024552,-22.46393069878069,112.31965349390344,33.695896048171036,56.15982674695172,-89.85572279512276,11.231965349390345,44.92786139756138
63.400000000000006,89.84425594679855,134.76638392019782,67.38319196009891,22.46106398669964,-44.92212797339928,4.492212797339928,179.6885118935971,-22.46106398669964,112.3053199334982,33.691595980049456,56.1526599667491,-89.84425594679855,11.23053199334982,44.92212797339928
63.5,89.83276995673707,134.7491549351056,67.3745774675528,22.458192489184267,-44.916384978368534,4.4916384978368535,179.66553991347413,-22.458192489184267,112.29096244592134,33.6872887337764,56.14548122296067,-89.83276995673707,11.229096244592133,44.916384978368534
63.6,89.82126811239202,134.73190216858802,67.36595108429401,22.455317028098005,-44.91063405619601,4.4910634056196015,179.64253622478404,-22.455317028098005,112.27658514049003,33.682975542147005,56.138292570245014,-89.82126811239202,11.227658514049002,44.91063405619601
63.7,89.80975480926733,134.71463221390098,67.35731610695049,22.452438702316833,-44.904877404633666,4.490487740463367,179.61950961853466,-22.452438702316833,112.26219351158417,33.678658053475246,56.131096755792086,-89.80975480926733,11.226219351158417,44.904877404633666
63.800000000000004,89.79823443935615,134.6973516590342,67.3486758295171,22.449558609839038,-44.899117219678075,4.4899117219678075,179.5964688787123,-22.449558609839038,112.2477930491952,33.67433791475855,56.1238965245976,-89.79823443935615,11.224779304919519,44.899117219678075
63.900000000000006,89.78671066113613,134.6800659917042,67.3400329958521,22.44667766528403,-44.89335533056806,4.489335533056806,179.57342132227225,-22.44667766528403,112.23338832642015,33.67001649792605,56.11669416321008,-89.78671066113613,11.223338832642016,44.89335533056806
64.0,89.77518619071436,134.66277928607155,67.33138964303578,22.44379654767859,-44.88759309535718,4.488759309535719,179.55037238142873,-22.44379654767859,112.21898273839295,33.66569482151789,56.109491369196476,-89.77518619071436,11.221898273839296,44.88759309535718
64.10000000000001,89.76366438324982,134.64549657487473,67.32274828743736,22.440916095812455,-44.88183219162491,4.488183219162491,179.52732876649964,-22.440916095812455,112.20458047906227,33.66137414371868,56.102290239531136,-89.76366438324982,11.220458047906227,44.88183219162491
64.2,89.75215088812148,134.6282263321822,67.3141131660911,22.43803772203037,-44.87607544406074,4.487607544406074,179.50430177624295,-22.43803772203037,112.19018861015185,33.65705658304555,56.095094305075925,-89.75215088812148,11.219018861015185,44.87607544406074
64.3,89.74065199055423,134.61097798583134,67.30548899291567,22.435162997638557,-44.87032599527711,4.487032599527711,179.48130398110845,-22.435162997638557,112.17581498819278,33.652744496457835,56.08790749409639,-89.74065199055423,11.217581498819278,44.87032599527711
64.4,89.7291736195293,134.59376042929395,67.29688021464698,22.432293404882326,-44.86458680976465,4.486458680976465,179.4583472390586,-22.432293404882326,112.16146702441164,33.64844010732349,56.08073351220582,-89.7291736195293,11.216146702441163,44.86458680976465
64.5,89.71772116167388,134.57658174251083,67.28829087125541,22.42943029041847,-44.85886058083694,4.485886058083694,179.43544232334776,-22.42943029041847,112.14715145209234,33.644145435627706,56.07357572604617,-89.71772116167388,11.214715145209235,44.85886058083694
64.60000000000001,89.70629968545067,134.559449528176,67.279724764088,22.42657492136267,-44.85314984272534,4.4853149842725335,179.41259937090135,-22.42657492136267,112.13287460681335,33.639862382044,56.06643730340667,-89.70629968545067,11.213287460681334,44.85314984272534
64.7,89.69491387094239,134.54237080641357,67.27118540320679,22.423728467735597,-44.84745693547119,4.4847456935471195,179.38982774188477,-22.423728467735597,112.11864233867799,33.63559270160339,56.05932116933899,-89.69491387094239,11.211864233867798,44.84745693547119
64.8,89.68356792826958,134.5253518924044,67.2626759462022,22.420891982067396,-44.84178396413479,4.484178396413479,179.36713585653916,-22.420891982067396,112.10445991033697,33.6313379731011,56.052229955168485,-89.68356792826958,11.210445991033698,44.84178396413479
64.9,89.67226417770515,134.50839626655772,67.25419813327886,22.418066044426286,-44.83613208885257,4.483613208885258,179.3445283554103,-22.418066044426286,112.09033022213143,33.62709906663943,56.045165111065714,-89.67226417770515,11.209033022213143,44.83613208885257
65.0,89.66100506277196,134.49150759415795,67.24575379707898,22.41525126569299,-44.83050253138598,4.4830502531385985,179.32201012554393,-22.41525126569299,112.07625632846495,33.62287689853949,56.038128164232475,-89.66100506277196,11.207625632846495,44.83050253138598
65.10000000000001,89.64979292457171,134.47468938685756,67.23734469342878,22.41244823114293,-44.82489646228586,4.4824896462285855,179.29958584914343,-22.41244823114293,112.06224115571464,33.61867234671439,56.03112057785732,-89.64979292457171,11.206224115571464,44.82489646228586
65.2,89.63863069816972,134.45794604725458,67.22897302362729,22.40965767454243,-44.81931534908486,4.481931534908486,179.27726139633944,-22.40965767454243,112.04828837271215,33.614486511813645,56.024144186356075,-89.63863069816972,11.204828837271215,44.81931534908486
65.3,89.62752087158499,134.4412813073775,67.22064065368875,22.406880217896248,-44.813760435792496,4.48137604357925,179.25504174316998,-22.406880217896248,112.03440108948124,33.61032032684437,56.01720054474062,-89.62752087158499,11.203440108948124,44.813760435792496
65.4,89.61646671537187,134.4247000730578,67.2123500365289,22.404116678842968,-44.808233357685936,4.480823335768593,179.23293343074374,-22.404116678842968,112.02058339421484,33.60617501826445,56.01029169710742,-89.61646671537187,11.202058339421484,44.808233357685936
65.5,89.60547107556474,134.4082066133471,67.20410330667355,22.401367768891184,-44.80273553778237,4.480273553778237,179.21094215112947,-22.401367768891184,112.00683884445593,33.60205165333677,56.003419422227964,-89.60547107556474,11.200683884445592,44.80273553778237
65.60000000000001,89.59453743841198,134.39180615761796,67.19590307880898,22.398634359602994,-44.79726871920599,4.479726871920599,179.18907487682395,-22.398634359602994,111.99317179801497,33.59795153940449,55.996585899007485,-89.59453743841198,11.199317179801497,44.79726871920599
65.7,89.58366857268838,134.37550285903257,67.18775142951628,22.395917143172095,-44.79183428634419,4.479183428634419,179.16733714537676,-22.395917143172095,111.97958571586048,33.59387571475814,55.98979285793024,-89.58366857268838,11.197958571586048,44.79183428634419
65.8,89.57286615889748,134.35929923834624,67.17964961917312,22.39321653972437,-44.78643307944874,4.478643307944874,179.14573231779497,-22.39321653972437,111.96608269862185,33.58982480958656,55.98304134931092,-89.57286615889748,11.196608269862185,44.78643307944874
65.9,89.5621301250879,134.34319518763186,67.17159759381593,22.390532531271976,-44.78106506254395,4.478106506254395,179.1242602501758,-22.390532531271976,111.95266265635988,33.585798796907966,55.97633132817994,-89.5621301250879,11.195266265635988,44.78106506254395
66.0,89.55146019933707,134.32719029900562,67.16359514950281,22.387865049834268,-44.775730099668536,4.477573009966854,179.10292039867414,-22.387865049834268,111.93932524917133,33.581797574751405,55.969662624585666,-89.55146019933707,11.193932524917134,44.775730099668536
66.10000000000001,89.54085532517512,134.31128298776267,67.15564149388133,22.38521383129378,-44.77042766258756,4.477042766258756,179.08171065035023,-22.38521383129378,111.9260691564689,33.57782074694067,55.96303457823445,-89.54085532517512,11.19260691564689,44.77042766258756
66.2,89.53031298780563,134.29546948170844,67.14773474085422,22.382578246951407,-44.765156493902815,4.476515649390282,179.06062597561126,-22.382578246951407,111.91289123475704,33.57386737042711,55.95644561737852,-89.53031298780563,11.191289123475704,44.765156493902815
66.3,89.51983011699534,134.27974517549302,67.13987258774651,22.379957529248834,-44.75991505849767,4.475991505849767,179.03966023399067,-22.379957529248834,111.89978764624416,33.569936293873255,55.94989382312208,-89.51983011699534,11.189978764624417,44.75991505849767
66.4,89.50940291250127,134.2641043687519,67.13205218437595,22.377350728125318,-44.754701456250636,4.475470145625064,179.01880582500254,-22.377350728125318,111.8867536406266,33.566026092187975,55.9433768203133,-89.50940291250127,11.188675364062659,44.754701456250636
66.5,89.49902815935523,134.24854223903284,67.12427111951642,22.37475703983881,-44.74951407967762,4.474951407967762,178.99805631871047,-22.37475703983881,111.87378519919405,33.56213555975821,55.93689259959702,-89.49902815935523,11.187378519919404,44.74951407967762
66.60000000000001,89.48870306934393,134.23305460401588,67.11652730200794,22.372175767335982,-44.744351534671964,4.474435153467197,178.97740613868785,-22.372175767335982,111.86087883667992,33.55826365100397,55.93043941833996,-89.48870306934393,11.186087883667991,44.744351534671964
66.7,89.47842563845553,134.2176384576833,67.10881922884165,22.369606409613883,-44.73921281922777,4.4739212819227765,178.95685127691107,-22.369606409613883,111.84803204806941,33.55440961442083,55.92401602403471,-89.47842563845553,11.184803204806942,44.73921281922777
66.8,89.46819321417253,134.2022898212588,67.1011449106294,22.367048303543132,-44.734096607086265,4.473409660708627,178.93638642834506,-22.367048303543132,111.83524151771566,33.5505724553147,55.91762075885783,-89.46819321417253,11.183524151771566,44.734096607086265
66.9,89.45800392425123,134.18700588637685,67.09350294318843,22.364500981062807,-44.729001962125615,4.472900196212562,178.91600784850246,-22.364500981062807,111.82250490531403,33.54675147159421,55.91125245265702,-89.45800392425123,11.182250490531404,44.729001962125615
67.0,89.44785727942443,134.17178591913665,67.08589295956833,22.361964319856106,-44.72392863971221,4.472392863971222,178.89571455884885,-22.361964319856106,111.80982159928053,33.54294647978416,55.90491079964026,-89.44785727942443,11.180982159928053,44.72392863971221
67.10000000000001,89.43775414394302,134.15663121591453,67.07831560795726,22.359438535985756,-44.71887707197151,4.471887707197151,178.87550828788605,-22.359438535985756,111.79719267992878,33.53915780397863,55.89859633996439,-89.43775414394302,11.179719267992878,44.71887707197151
