t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98038657686939,134.9705798653041,67.48528993265205,22.495096644217348,-44.990193288434696,4.4990193288434694,179.96077315373878,-22.495096644217348,112.47548322108673,33.742644966326026,56.23774161054337,-89.98038657686939,11.247548322108674,44.990193288434696
2.2,89.9781674782592,134.9672512173888,67.4836256086944,22.4945418695648,-44.9890837391296,4.49890837391296,179.9563349565184,-22.4945418695648,112.472709347824,33.7418128043472,56.236354673912,-89.9781674782592,11.2472709347824,44.9890837391296
2.3000000000000003,89.97579826686693,134.9636974003004,67.4818487001502,22.493949566716733,-44.987899133433466,4.498789913343347,179.95159653373386,-22.493949566716733,112.46974783358367,33.7409243500751,56.234873916791834,-89.97579826686693,11.246974783358366,44.987899133433466
2.4000000000000004,89.9732725392909,134.95990880893635,67.47995440446817,22.493318134822726,-44.98663626964545,4.498663626964546,179.9465450785818,-22.493318134822726,112.46659067411363,33.73997720223409,56.233295337056816,-89.9732725392909,11.246659067411363,44.98663626964545
2.5,89.97058311106866,134.955874666603,67.4779373333015,22.492645777767166,-44.98529155553433,4.498529155553434,179.94116622213733,-22.492645777767166,112.46322888883583,33.73896866665075,56.231614444417914,-89.97058311106866,11.246322888883583,44.98529155553433
2.6,89.96772349722089,134.95158524583132,67.47579262291566,22.491930874305222,-44.983861748610444,4.498386174861045,179.93544699444178,-22.491930874305222,112.45965437152611,33.73789631145783,56.22982718576306,-89.96772349722089,11.245965437152611,44.983861748610444
2.7,89.96468616369931,134.94702924554898,67.47351462277449,22.491171540924828,-44.982343081849656,4.498234308184966,179.92937232739862,-22.491171540924828,112.45585770462414,33.736757311387244,56.22792885231207,-89.96468616369931,11.245585770462414,44.982343081849656
2.8000000000000003,89.96146520727741,134.94219781091613,67.47109890545806,22.490366301819353,-44.98073260363871,4.498073260363871,179.92293041455483,-22.490366301819353,112.45183150909676,33.73554945272903,56.22591575454838,-89.96146520727741,11.245183150909677,44.98073260363871
2.9000000000000004,89.95805531909181,134.9370829786377,67.46854148931885,22.489513829772953,-44.979027659545906,4.497902765954591,179.91611063818362,-22.489513829772953,112.44756914886477,33.734270744659426,56.223784574432386,-89.95805531909181,11.244756914886477,44.979027659545906
3.0,89.95445234161521,134.93167851242282,67.46583925621141,22.488613085403802,-44.977226170807604,4.49772261708076,179.90890468323042,-22.488613085403802,112.44306542701901,33.732919628105705,56.221532713509504,-89.95445234161521,11.244306542701901,44.977226170807604
3.1,89.95065342230993,134.9259801334649,67.46299006673244,22.48766335557748,-44.97532671115496,4.497532671115496,179.90130684461985,-22.48766335557748,112.43831677788741,33.73149503336622,56.219158388943704,-89.95065342230993,11.24383167778874,44.97532671115496
3.2,89.94665628906385,134.91998443359577,67.45999221679789,22.486664072265963,-44.973328144531926,4.497332814453193,179.8933125781277,-22.486664072265963,112.43332036132982,33.72999610839894,56.21666018066491,-89.94665628906385,11.243332036132982,44.973328144531926
3.3000000000000003,89.94245721552137,134.91368582328207,67.45684291164103,22.485614303880343,-44.971228607760686,4.497122860776069,179.88491443104274,-22.485614303880343,112.42807151940171,33.728421455820516,56.214035759700856,-89.94245721552137,11.242807151940172,44.971228607760686
3.4000000000000004,89.93805198624324,134.90707797936486,67.45353898968243,22.48451299656081,-44.96902599312162,4.496902599312162,179.87610397248648,-22.48451299656081,112.42256498280405,33.726769494841214,56.211282491402024,-89.93805198624324,11.242256498280405,44.96902599312162
3.5,89.93343714142755,134.90015571214133,67.45007785607066,22.483359285356887,-44.96671857071377,4.4966718570713775,179.8668742828551,-22.483359285356887,112.41679642678443,33.72503892803533,56.208398213392215,-89.93343714142755,11.241679642678443,44.96671857071377
3.6,89.92861140711905,134.89291711067858,67.44645855533929,22.482152851779762,-44.964305703559525,4.496430570355953,179.8572228142381,-22.482152851779762,112.41076425889881,33.723229277669645,56.205382129449404,-89.92861140711905,11.241076425889881,44.964305703559525
3.7,89.92357371100414,134.88536056650622,67.44268028325311,22.480893427751035,-44.96178685550207,4.496178685550207,179.84714742200828,-22.480893427751035,112.40446713875517,33.721340141626555,56.20223356937758,-89.92357371100414,11.240446713875517,44.96178685550207
3.8000000000000003,89.91832354362897,134.87748531544347,67.43874265772173,22.479580885907243,-44.959161771814486,4.495916177181448,179.83664708725794,-22.479580885907243,112.39790442953621,33.719371328860866,56.198952214768106,-89.91832354362897,11.239790442953622,44.959161771814486
3.9000000000000004,89.91286066183162,134.86929099274744,67.43464549637372,22.478215165457904,-44.95643033091581,4.495643033091581,179.82572132366323,-22.478215165457904,112.39107582728951,33.71732274818686,56.195537913644756,-89.91286066183162,11.239107582728952,44.95643033091581
4.0,89.90718385764505,134.86077578646757,67.43038789323379,22.476795964411263,-44.953591928822526,4.495359192882253,179.8143677152901,-22.476795964411263,112.38397982205632,33.71519394661689,56.19198991102816,-89.90718385764505,11.238397982205631,44.953591928822526
4.1000000000000005,89.90129329515467,134.851939942732,67.425969971366,22.47532332378867,-44.95064664757734,4.4950646647577335,179.80258659030935,-22.47532332378867,112.37661661894334,33.712984985683,56.18830830947167,-89.90129329515467,11.237661661894334,44.95064664757734
4.2,89.89518968748662,134.84278453122994,67.42139226561497,22.473797421871655,-44.94759484374331,4.494759484374331,179.79037937497324,-22.473797421871655,112.36898710935827,33.710696132807485,56.184493554679136,-89.89518968748662,11.236898710935828,44.94759484374331
4.3,89.88887466547867,134.833311998218,67.416655999109,22.472218666369667,-44.944437332739334,4.4944437332739335,179.77774933095733,-22.472218666369667,112.36109333184834,33.7083279995545,56.18054666592417,-89.88887466547867,11.236109333184833,44.944437332739334
4.4,89.88235097013242,134.82352645519865,67.41176322759932,22.470587742533105,-44.94117548506621,4.494117548506622,179.76470194026484,-22.470587742533105,112.35293871266552,33.70588161379966,56.17646935633276,-89.88235097013242,11.235293871266553,44.94117548506621
4.5,89.87562070644073,134.8134310596611,67.40671552983055,22.468905176610182,-44.937810353220364,4.493781035322036,179.75124141288146,-22.468905176610182,112.3445258830509,33.703357764915275,56.17226294152545,-89.87562070644073,11.234452588305091,44.937810353220364
4.6000000000000005,89.86868520744814,134.8030278111722,67.4015139055861,22.467171301862034,-44.93434260372407,4.493434260372407,179.73737041489628,-22.467171301862034,112.33585650931018,33.70075695279305,56.16792825465509,-89.86868520744814,11.233585650931017,44.93434260372407
4.7,89.86154682984939,134.7923202447741,67.39616012238704,22.465386707462347,-44.930773414924694,4.493077341492469,179.72309365969878,-22.465386707462347,112.32693353731173,33.69808006119352,56.163466768655866,-89.86154682984939,11.232693353731174,44.930773414924694
4.800000000000001,89.85420893772339,134.78131340658507,67.39065670329254,22.463552234430846,-44.92710446886169,4.49271044688617,179.70841787544677,-22.463552234430846,112.31776117215423,33.69532835164627,56.15888058607712,-89.85420893772339,11.231776117215423,44.92710446886169
4.9,89.84667654937441,134.7700148240616,67.3850074120308,22.461669137343602,-44.923338274687204,4.492333827468721,179.69335309874882,-22.461669137343602,112.30834568671801,33.6925037060154,56.15417284335901,-89.84667654937441,11.230834568671801,44.923338274687204
5.0,89.83895513744368,134.7584327061655,67.37921635308275,22.45973878436092,-44.91947756872184,4.491947756872184,179.67791027488735,-22.45973878436092,112.2986939218046,33.68960817654138,56.1493469609023,-89.83895513744368,11.22986939218046,44.91947756872184
5.1000000000000005,89.83105118001005,134.74657677001508,67.37328838500754,22.457762795002512,-44.915525590005025,4.491552559000502,179.6621023600201,-22.457762795002512,112.28881397501256,33.68664419250377,56.14440698750628,-89.83105118001005,11.228881397501256,44.915525590005025
5.2,89.82297032932406,134.7344554939861,67.36722774699305,22.455742582331016,-44.91148516466203,4.491148516466203,179.64594065864813,-22.455742582331016,112.27871291165508,33.683613873496526,56.13935645582754,-89.82297032932406,11.227871291165508,44.91148516466203
5.300000000000001,89.81471775596395,134.72207663394593,67.36103831697297,22.45367943899099,-44.90735887798198,4.4907358877981975,179.6294355119279,-22.45367943899099,112.26839719495494,33.68051915848648,56.13419859747747,-89.81471775596395,11.226839719495494,44.90735887798198
5.4,89.8062975312166,134.7094462968249,67.35472314841245,22.45157438280415,-44.9031487656083,4.49031487656083,179.6125950624332,-22.45157438280415,112.25787191402075,33.67736157420622,56.12893595701038,-89.8062975312166,11.225787191402075,44.9031487656083
5.5,89.79771457359698,134.69657186039547,67.34828593019773,22.449428643399244,-44.89885728679849,4.489885728679849,179.59542914719395,-22.449428643399244,112.24714321699622,33.674142965098866,56.12357160849811,-89.79771457359698,11.224714321699622,44.89885728679849
5.6000000000000005,89.78897416987164,134.68346125480747,67.34173062740373,22.44724354246791,-44.89448708493582,4.489448708493582,179.57794833974327,-22.44724354246791,112.23621771233954,33.67086531370187,56.11810885616977,-89.78897416987164,11.223621771233955,44.89448708493582
5.7,89.78008181430124,134.67012272145186,67.33506136072593,22.44502045357531,-44.89004090715062,4.489004090715063,179.56016362860248,-22.44502045357531,112.22510226787655,33.667530680362965,56.112551133938275,-89.78008181430124,11.222510226787655,44.89004090715062
5.800000000000001,89.77104389702478,134.65656584553716,67.32828292276858,22.442760974256196,-44.88552194851239,4.4885521948512395,179.54208779404956,-22.442760974256196,112.21380487128098,33.66414146138429,56.10690243564049,-89.77104389702478,11.221380487128098,44.88552194851239
5.9,89.76186688145198,134.64280032217798,67.32140016108899,22.440466720362995,-44.88093344072599,4.488093344072599,179.52373376290396,-22.440466720362995,112.20233360181497,33.660700080544494,56.101166800907485,-89.76186688145198,11.220233360181497,44.88093344072599
6.0,89.75255698467811,134.62883547701716,67.31441773850858,22.438139246169527,-44.876278492339054,4.487627849233905,179.50511396935622,-22.438139246169527,112.19069623084764,33.65720886925429,56.09534811542382,-89.75255698467811,11.219069623084764,44.876278492339054
6.1000000000000005,89.74311882146267,134.61467823219402,67.30733911609701,22.43577970536567,-44.87155941073134,4.487155941073134,179.48623764292535,-22.43577970536567,112.17889852682833,33.653669558048506,56.08944926341417,-89.74311882146267,11.217889852682834,44.87155941073134
6.2,89.73355690863211,134.60033536294816,67.30016768147408,22.433389227158028,-44.866778454316055,4.486677845431606,179.46711381726422,-22.433389227158028,112.16694613579014,33.65008384073704,56.08347306789507,-89.73355690863211,11.216694613579014,44.866778454316055
6.300000000000001,89.72387581178052,134.58581371767076,67.29290685883538,22.43096895294513,-44.86193790589026,4.486193790589026,179.44775162356103,-22.43096895294513,112.15484476472565,33.64645342941769,56.077422382362826,-89.72387581178052,11.215484476472565,44.86193790589026
6.4,89.71407972553482,134.57111958830222,67.28555979415111,22.428519931383704,-44.85703986276741,4.485703986276741,179.42815945106963,-22.428519931383704,112.14259965691852,33.642779897075556,56.07129982845926,-89.71407972553482,11.214259965691852,44.85703986276741
6.5,89.70417426475058,134.55626139712587,67.27813069856293,22.426043566187644,-44.85208713237529,4.485208713237529,179.40834852950115,-22.426043566187644,112.13021783093822,33.639065349281466,56.06510891546911,-89.70417426475058,11.213021783093822,44.85208713237529
6.6000000000000005,89.69416646613287,134.5412496991993,67.27062484959966,22.423541616533218,-44.847083233066435,4.484708323306644,179.38833293226574,-22.423541616533218,112.11770808266608,33.63531242479983,56.05885404133304,-89.69416646613287,11.211770808266609,44.847083233066435
6.7,89.68406293857036,134.52609440785554,67.26304720392777,22.42101573464259,-44.84203146928518,4.484203146928518,179.36812587714073,-22.42101573464259,112.10507867321296,33.631523601963885,56.05253933660648,-89.68406293857036,11.210507867321295,44.84203146928518
6.800000000000001,89.67387055049934,134.510805825749,67.2554029128745,22.418467637624836,-44.83693527524967,4.483693527524967,179.3477411009987,-22.418467637624836,112.09233818812419,33.62770145643725,56.046169094062094,-89.67387055049934,11.209233818812418,44.83693527524967
6.9,89.66359642208661,134.49539463312993,67.24769731656497,22.415899105521653,-44.831798211043306,4.483179821104331,179.32719284417323,-22.415899105521653,112.07949552760826,33.62384865828248,56.03974776380413,-89.66359642208661,11.207949552760827,44.831798211043306
7.0,89.65324991886293,134.4798748782944,67.2399374391472,22.41331247971573,-44.82662495943146,4.4826624959431465,179.30649983772585,-22.41331247971573,112.06656239857865,33.6199687195736,56.03328119928933,-89.65324991886293,11.206656239857866,44.82662495943146
7.1000000000000005,89.6428412959303,134.46426194389545,67.23213097194773,22.410710323982574,-44.82142064796515,4.482142064796515,179.2856825918606,-22.410710323982574,112.05355161991287,33.61606548597386,56.02677580995643,-89.6428412959303,11.205355161991287,44.82142064796515
7.2,89.63238075409792,134.44857113114688,67.22428556557344,22.40809518852448,-44.81619037704896,4.481619037704896,179.26476150819585,-22.40809518852448,112.04047594262241,33.61214278278672,56.020237971311204,-89.63238075409792,11.20404759426224,44.81619037704896
7.300000000000001,89.62187802691157,134.43281704036735,67.21640852018368,22.405469506727894,-44.81093901345579,4.481093901345579,179.24375605382315,-22.405469506727894,112.02734753363947,33.60820426009184,56.013673766819736,-89.62187802691157,11.202734753363947,44.81093901345579
7.4,89.61134373226118,134.41701559839177,67.20850779919589,22.402835933065294,-44.80567186613059,4.480567186613059,179.22268746452235,-22.402835933065294,112.01417966532647,33.60425389959794,56.00708983266323,-89.61134373226118,11.201417966532647,44.80567186613059
7.5,89.6007883044358,134.4011824566537,67.20059122832684,22.40019707610895,-44.8003941522179,4.48003941522179,179.2015766088716,-22.40019707610895,112.00098538054475,33.60029561416342,56.000492690272374,-89.6007883044358,11.200098538054474,44.8003941522179
7.6000000000000005,89.59022173497813,134.3853326024672,67.1926663012336,22.397555433744532,-44.795110867489065,4.479511086748906,179.18044346995626,-22.397555433744532,111.98777716872266,33.5963331506168,55.99388858436133,-89.59022173497813,11.198777716872266,44.795110867489065
7.7,89.57965296369699,134.3694794455455,67.18473972277275,22.394913240924247,-44.78982648184849,4.478982648184849,179.15930592739397,-22.394913240924247,111.97456620462123,33.59236986138637,55.98728310231061,-89.57965296369699,11.197456620462123,44.78982648184849
7.800000000000001,89.5690887600622,134.3536331400933,67.17681657004665,22.39227219001555,-44.7845443800311,4.47845443800311,179.1381775201244,-22.39227219001555,111.96136095007775,33.58840828502333,55.980680475038874,-89.5690887600622,11.196136095007775,44.7845443800311
7.9,89.55853521246681,134.3378028187002,67.1689014093501,22.389633803116702,-44.779267606233404,4.47792676062334,179.11707042493362,-22.389633803116702,111.94816901558352,33.58445070467505,55.97408450779176,-89.55853521246681,11.194816901558351,44.779267606233404
8.0,89.54799956946853,134.3219993542028,67.1609996771014,22.386999892367133,-44.773999784734265,4.477399978473427,179.09599913893706,-22.386999892367133,111.93499946183566,33.5804998385507,55.96749973091783,-89.54799956946853,11.193499946183566,44.773999784734265
8.1,89.53748941897015,134.30623412845523,67.15311706422762,22.38437235474254,-44.76874470948508,4.476874470948508,179.0749788379403,-22.38437235474254,111.92186177371269,33.57655853211381,55.960930886856346,-89.53748941897015,11.19218617737127,44.76874470948508
8.200000000000001,89.52701199483215,134.29051799224823,67.14525899612411,22.381752998708038,-44.763505997416075,4.4763505997416075,179.0540239896643,-22.381752998708038,111.90876499354019,33.57262949806206,55.954382496770094,-89.52701199483215,11.190876499354019,44.763505997416075
8.3,89.51657437786214,134.27486156679322,67.13743078339661,22.379143594465535,-44.75828718893107,4.475828718893108,179.03314875572428,-22.379143594465535,111.89571797232767,33.568715391698305,55.94785898616384,-89.51657437786214,11.189571797232768,44.75828718893107
8.4,89.50618397674346,134.2592759651152,67.1296379825576,22.376545994185864,-44.75309198837173,4.475309198837173,179.01236795348692,-22.376545994185864,111.88272997092932,33.5648189912788,55.94136498546466,-89.50618397674346,11.188272997092932,44.75309198837173
8.5,89.4958491607963,134.24377374119445,67.12188687059722,22.373962290199074,-44.74792458039815,4.474792458039815,178.9916983215926,-22.373962290199074,111.86981145099537,33.56094343529861,55.934905725497686,-89.4958491607963,11.186981145099537,44.74792458039815
8.6,89.48557837540642,134.22836756310963,67.11418378155481,22.371394593851605,-44.74278918770321,4.474278918770321,178.97115675081284,-22.371394593851605,111.85697296925802,33.55709189077741,55.92848648462901,-89.48557837540642,11.185697296925802,44.74278918770321
8.700000000000001,89.47538065401088,134.2130709810163,67.10653549050815,22.36884516350272,-44.73769032700544,4.473769032700544,178.95076130802175,-22.36884516350272,111.8442258175136,33.553267745254075,55.9221129087568,-89.47538065401088,11.18442258175136,44.73769032700544
8.8,89.46526379313991,134.19789568970987,67.09894784485493,22.366315948284978,-44.732631896569956,4.473263189656996,178.93052758627982,-22.366315948284978,111.83157974142489,33.54947392242747,55.915789870712445,-89.46526379313991,11.183157974142489,44.732631896569956
8.9,89.45523456063708,134.1828518409556,67.0914259204778,22.36380864015927,-44.72761728031854,4.472761728031855,178.91046912127416,-22.36380864015927,111.81904320079636,33.5457129602389,55.90952160039818,-89.45523456063708,11.181904320079635,44.72761728031854
9.0,89.44529794023418,134.16794691035128,67.08397345517564,22.361324485058546,-44.72264897011709,4.472264897011709,178.89059588046837,-22.361324485058546,111.80662242529273,33.54198672758782,55.903311212646365,-89.44529794023418,11.180662242529273,44.72264897011709
9.1,89.43545878183332,134.15318817275,67.076594086375,22.35886469545833,-44.71772939091666,4.471772939091666,178.87091756366664,-22.35886469545833,111.79432347729164,33.5382970431875,55.89716173864582,-89.43545878183332,11.179432347729165,44.71772939091666
9.200000000000001,89.42572153971946,134.1385823095792,67.0692911547896,22.356430384929865,-44.71286076985973,4.471286076985973,178.85144307943892,-22.356430384929865,111.78215192464933,33.5346455773948,55.89107596232466,-89.42572153971946,11.178215192464933,44.71286076985973
9.3,89.4160902382051,134.12413535730764,67.06206767865382,22.354022559551275,-44.70804511910255,4.470804511910255,178.8321804764102,-22.354022559551275,111.77011279775638,33.53103383932691,55.88505639887819,-89.4160902382051,11.177011279775638,44.70804511910255
9.4,89.406567686729,134.10985153009352,67.05492576504676,22.35164192168225,-44.7032838433645,4.47032838433645,178.813135373458,-22.35164192168225,111.75820960841125,33.52746288252338,55.879104804205625,-89.406567686729,11.175820960841126,44.7032838433645
9.5,89.39715776925854,134.0957366538878,67.0478683269439,22.349289442314635,-44.69857888462927,4.469857888462927,178.79431553851708,-22.349289442314635,111.74644721157318,33.52393416347195,55.87322360578659,-89.39715776925854,11.174644721157318,44.69857888462927
9.600000000000001,89.38786310696847,134.08179466045272,67.04089733022636,22.346965776742117,-44.693931553484234,4.469393155348423,178.77572621393693,-22.346965776742117,111.73482888371058,33.52044866511318,55.86741444185529,-89.38786310696847,11.173482888371058,44.693931553484234
9.700000000000001,89.3786872919774,134.0680309379661,67.03401546898306,22.34467182299435,-44.6893436459887,4.46893436459887,178.7573745839548,-22.34467182299435,111.72335911497174,33.51700773449153,55.86167955748587,-89.3786872919774,11.172335911497175,44.6893436459887
9.8,89.36963389588124,134.05445084382185,67.02722542191093,22.34240847397031,-44.68481694794062,4.468481694794062,178.73926779176247,-22.34240847397031,111.71204236985155,33.513612710955464,55.85602118492577,-89.36963389588124,11.171204236985155,44.68481694794062
9.9,89.36070642059946,134.04105963089918,67.02052981544959,22.340176605149864,-44.68035321029973,4.468035321029973,178.7214128411989,-22.340176605149864,111.70088302574932,33.510264907724796,55.85044151287466,-89.36070642059946,11.170088302574932,44.68035321029973
10.0,89.35190916376762,134.02786374565142,67.01393187282571,22.337977290941904,-44.67595458188381,4.467595458188381,178.70381832753523,-22.337977290941904,111.68988645470952,33.506965936412854,55.84494322735476,-89.35190916376762,11.168988645470952,44.67595458188381
10.100000000000001,89.343246269535,134.0148694043025,67.00743470215124,22.33581156738375,-44.6716231347675,4.46716231347675,178.68649253907,-22.33581156738375,111.67905783691876,33.50371735107562,55.83952891845938,-89.343246269535,11.167905783691875,44.6716231347675
10.200000000000001,89.33472024869637,134.00208037304455,67.00104018652227,22.333680062174093,-44.667360124348185,4.4667360124348185,178.66944049739274,-22.333680062174093,111.66840031087047,33.50052009326114,55.834200155435234,-89.33472024869637,11.166840031087046,44.667360124348185
10.3,89.32633136620507,133.9894970493076,66.9947485246538,22.331582841551267,-44.663165683102534,4.466316568310254,178.65266273241014,-22.331582841551267,111.65791420775633,33.4973742623269,55.82895710387817,-89.32633136620507,11.165791420775633,44.663165683102534
10.4,89.3180798434387,133.97711976515805,66.98855988257903,22.329519960859674,-44.65903992171935,4.465903992171935,178.6361596868774,-22.329519960859674,111.64759980429837,33.49427994128951,55.82379990214918,-89.3180798434387,11.164759980429837,44.65903992171935
10.5,89.309966816478,133.964950224717,66.9824751123585,22.3274917041195,-44.654983408239,4.4654983408239,178.619933632956,-22.3274917041195,111.63745852059749,33.49123755617925,55.818729260298745,-89.309966816478,11.16374585205975,44.654983408239
10.600000000000001,89.30199401353943,133.95299102030913,66.97649551015456,22.325498503384857,-44.650997006769714,4.465099700676972,178.60398802707886,-22.325498503384857,111.62749251692429,33.48824775507728,55.813746258462146,-89.30199401353943,11.162749251692428,44.650997006769714
10.700000000000001,89.29416418719151,133.94124628078725,66.97062314039363,22.323541046797878,-44.647082093595756,4.464708209359576,178.58832837438302,-22.323541046797878,111.6177052339894,33.485311570196814,55.8088526169947,-89.29416418719151,11.161770523398939,44.647082093595756
10.8,89.28648074619508,133.92972111929262,66.96486055964631,22.32162018654877,-44.64324037309754,4.464324037309754,178.57296149239016,-22.32162018654877,111.60810093274385,33.482430279823156,55.804050466371926,-89.28648074619508,11.160810093274385,44.64324037309754
10.9,89.27894847550884,133.91842271326325,66.95921135663163,22.31973711887721,-44.63947423775442,4.463947423775442,178.55789695101768,-22.31973711887721,111.59868559438605,33.479605678315814,55.79934279719303,-89.27894847550884,11.159868559438605,44.63947423775442
11.0,89.271570919386,133.90735637907898,66.95367818953949,22.3178927298465,-44.635785459693,4.4635785459693,178.543141838772,-22.3178927298465,111.5894636492325,33.476839094769744,55.79473182461625,-89.271570919386,11.15894636492325,44.635785459693
11.100000000000001,89.2643496813371,133.89652452200565,66.94826226100282,22.316087420334274,-44.63217484066855,4.463217484066855,178.5286993626742,-22.316087420334274,111.58043710167136,33.47413113050141,55.79021855083568,-89.2643496813371,11.158043710167137,44.63217484066855
11.200000000000001,89.25728620757947,133.8859293113692,66.9429646556846,22.314321551894867,-44.628643103789734,4.462864310378974,178.51457241515894,-22.314321551894867,111.57160775947433,33.4714823278423,55.785803879737166,-89.25728620757947,11.157160775947434,44.628643103789734
11.3,89.25038138848628,133.8755720827294,66.9377860413647,22.31259534712157,-44.62519069424314,4.462519069424314,178.50076277697255,-22.31259534712157,111.56297673560785,33.46889302068235,55.781488367803924,-89.25038138848628,11.156297673560784,44.62519069424314
11.4,89.24363499787442,133.86545249681163,66.93272624840581,22.310908749468606,-44.62181749893721,4.4621817498937215,178.48726999574885,-22.310908749468606,111.55454374734303,33.46636312420291,55.777271873671516,-89.24363499787442,11.155454374734303,44.62181749893721
11.5,89.23704529013747,133.8555679352062,66.9277839676031,22.30926132253437,-44.61852264506874,4.461852264506874,178.47409058027495,-22.30926132253437,111.54630661267184,33.46389198380155,55.77315330633592,-89.23704529013747,11.154630661267184,44.61852264506874
