t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
57.0,89.87892378022903,134.81838567034356,67.40919283517178,22.469730945057258,-44.939461890114515,4.493946189011452,179.75784756045806,-22.469730945057258,112.34865472528628,33.70459641758589,56.17432736264314,-89.87892378022903,11.234865472528629,44.939461890114515
57.1,89.88471937531094,134.8270790629664,67.4135395314832,22.471179843827734,-44.94235968765547,4.494235968765547,179.76943875062187,-22.471179843827734,112.35589921913868,33.7067697657416,56.17794960956934,-89.88471937531094,11.235589921913867,44.94235968765547
57.2,89.89060654700528,134.8359098205079,67.41795491025395,22.47265163675132,-44.94530327350264,4.494530327350264,179.78121309401055,-22.47265163675132,112.3632581837566,33.70897745512698,56.1816290918783,-89.89060654700528,11.23632581837566,44.94530327350264
57.300000000000004,89.8965820860749,134.84487312911236,67.42243656455618,22.474145521518725,-44.94829104303745,4.494829104303745,179.7931641721498,-22.474145521518725,112.37072760759362,33.71121828227809,56.18536380379681,-89.8965820860749,11.237072760759363,44.94829104303745
57.400000000000006,89.90264331375268,134.85396497062902,67.42698248531451,22.47566082843817,-44.95132165687634,4.495132165687634,179.80528662750535,-22.47566082843817,112.37830414219084,33.713491242657255,56.18915207109542,-89.90264331375268,11.237830414219085,44.95132165687634
57.5,89.90878775662897,134.86318163494346,67.43159081747173,22.477196939157242,-44.954393878314484,4.495439387831449,179.81757551325794,-22.477196939157242,112.3859846957862,33.715795408735865,56.1929923478931,-89.90878775662897,11.238598469578621,44.954393878314484
57.6,89.91501136493629,134.87251704740444,67.43625852370222,22.478752841234073,-44.957505682468145,4.495750568246815,179.83002272987258,-22.478752841234073,112.39376420617036,33.71812926185111,56.19688210308518,-89.91501136493629,11.239376420617036,44.957505682468145
57.7,89.92130984950879,134.88196477426317,67.44098238713158,22.480327462377197,-44.960654924754394,4.49606549247544,179.84261969901758,-22.480327462377197,112.40163731188599,33.72049119356579,56.200818655942996,-89.92130984950879,11.240163731188598,44.960654924754394
57.800000000000004,89.9276793859501,134.89151907892514,67.44575953946257,22.481919846487525,-44.96383969297505,4.496383969297505,179.8553587719002,-22.481919846487525,112.40959923243763,33.722879769731286,56.204799616218814,-89.9276793859501,11.240959923243762,44.96383969297505
57.900000000000006,89.9341174499617,134.90117617494255,67.45058808747127,22.483529362490426,-44.96705872498085,4.496705872498086,179.8682348999234,-22.483529362490426,112.41764681245213,33.72529404373564,56.20882340622607,-89.9341174499617,11.241764681245213,44.96705872498085
58.0,89.94062201997374,134.91093302996063,67.45546651498032,22.485155504993436,-44.97031100998687,4.497031100998687,179.8812440399475,-22.485155504993436,112.42577752496717,33.72773325749016,56.21288876248359,-89.94062201997374,11.242577752496718,44.97031100998687
58.1,89.94719246274306,134.9207886941146,67.4603943470573,22.486798115685765,-44.97359623137153,4.497359623137153,179.89438492548612,-22.486798115685765,112.43399057842882,33.73019717352865,56.21699528921441,-89.94719246274306,11.243399057842883,44.97359623137153
58.2,89.95382860626619,134.93074290939927,67.46537145469964,22.488457151566546,-44.97691430313309,4.497691430313309,179.90765721253237,-22.488457151566546,112.44228575783274,33.73268572734982,56.22114287891637,-89.95382860626619,11.244228575783273,44.97691430313309
58.300000000000004,89.9605313641469,134.94079704622035,67.47039852311018,22.490132841036726,-44.98026568207345,4.4980265682073455,179.9210627282938,-22.490132841036726,112.45066420518363,33.73519926155509,56.225332102591814,-89.9605313641469,11.245066420518363,44.98026568207345
58.400000000000006,89.96730138997873,134.9509520849681,67.47547604248405,22.491825347494682,-44.983650694989365,4.498365069498937,179.93460277995746,-22.491825347494682,112.45912673747341,33.73773802124202,56.229563368736706,-89.96730138997873,11.245912673747341,44.983650694989365
58.5,89.974138857003,134.96120828550448,67.48060414275224,22.49353471425075,-44.9870694285015,4.49870694285015,179.948277714006,-22.49353471425075,112.46767357125375,33.74030207137612,56.23383678562688,-89.974138857003,11.246767357125375,44.9870694285015
58.6,89.98104249308189,134.97156373962284,67.48578186981142,22.49526062327047,-44.99052124654094,4.499052124654095,179.96208498616377,-22.49526062327047,112.47630311635236,33.74289093490571,56.23815155817618,-89.98104249308189,11.247630311635236,44.99052124654094
58.7,89.98801167341904,134.98201751012857,67.49100875506429,22.49700291835476,-44.99400583670952,4.499400583670952,179.97602334683808,-22.49700291835476,112.48501459177379,33.74550437753214,56.242507295886895,-89.98801167341904,11.24850145917738,44.99400583670952
58.800000000000004,89.99504747241446,134.99257120862168,67.49628560431084,22.498761868103614,-44.99752373620723,4.499752373620723,179.9900949448289,-22.498761868103614,112.49380934051807,33.74814280215542,56.246904670259035,-89.99504747241446,11.249380934051807,44.99752373620723
58.900000000000006,90.00214872284039,135.00322308426058,67.50161154213029,22.500537180710097,-45.001074361420194,4.500107436142019,180.00429744568078,-22.500537180710097,112.50268590355049,33.750805771065146,56.25134295177524,-90.00214872284039,11.250268590355049,45.001074361420194
59.0,90.00931445916913,135.0139716887537,67.50698584437686,22.502328614792283,-45.004657229584566,4.500465722958457,180.01862891833827,-22.502328614792283,112.51164307396141,33.75349292218843,56.255821536980704,-90.00931445916913,11.251164307396142,45.004657229584566
59.1,90.01654489758374,135.0248173463756,67.5124086731878,22.504136224395936,-45.00827244879187,4.500827244879187,180.03308979516748,-22.504136224395936,112.52068112197968,33.7562043365939,56.26034056098984,-90.01654489758374,11.252068112197968,45.00827244879187
59.2,90.02384022335977,135.03576033503964,67.51788016751982,22.505960055839942,-45.011920111679885,4.501192011167989,180.04768044671954,-22.505960055839942,112.52980027919972,33.75894008375991,56.26490013959986,-90.02384022335977,11.252980027919971,45.011920111679885
59.300000000000004,90.03120040875584,135.04680061313377,67.52340030656688,22.50780010218896,-45.01560020437792,4.501560020437792,180.06240081751167,-22.50780010218896,112.53900051094479,33.76170015328344,56.269500255472394,-90.03120040875584,11.25390005109448,45.01560020437792
59.400000000000006,90.03862465133577,135.05793697700364,67.52896848850182,22.50965616283394,-45.01931232566788,4.501931232566789,180.07724930267153,-22.50965616283394,112.54828081416971,33.76448424425091,56.27414040708486,-90.03862465133577,11.25482808141697,45.01931232566788
59.5,90.04611353998197,135.06917030997295,67.53458515498647,22.511528384995493,-45.02305676999099,4.502305676999099,180.09222707996395,-22.511528384995493,112.55764192497747,33.76729257749324,56.27882096248874,-90.04611353998197,11.255764192497747,45.02305676999099
59.6,90.0536694989953,135.08050424849296,67.54025212424648,22.513417374748826,-45.02683474949765,4.502683474949765,180.1073389979906,-22.513417374748826,112.56708687374413,33.77012606212324,56.283543436872066,-90.0536694989953,11.256708687374413,45.02683474949765
59.7,90.06129502472291,135.09194253708438,67.54597126854219,22.515323756180727,-45.030647512361455,4.5030647512361455,180.12259004944582,-22.515323756180727,112.57661878090363,33.772985634271095,56.288309390451815,-90.06129502472291,11.257661878090364,45.030647512361455
59.800000000000004,90.06899133004187,135.1034869950628,67.5517434975314,22.517247832510467,-45.034495665020934,4.503449566502094,180.13798266008374,-22.517247832510467,112.58623916255233,33.7758717487657,56.293119581276166,-90.06899133004187,11.258623916255234,45.034495665020934
59.900000000000006,90.07675859198383,135.11513788797575,67.55756894398787,22.519189647995958,-45.038379295991916,4.503837929599192,180.15351718396767,-22.519189647995958,112.59594823997979,33.77878447199394,56.297974119989895,-90.07675859198383,11.259594823997979,45.038379295991916
60.0,90.08459595156913,135.1268939273537,67.56344696367685,22.521148987892282,-45.042297975784564,4.504229797578456,180.16919190313826,-22.521148987892282,112.6057449394614,33.781723481838426,56.3028724697307,-90.08459595156913,11.260574493946141,45.042297975784564
60.1,90.0925032277199,135.13875484157984,67.56937742078992,22.523125806929976,-45.04625161385995,4.504625161385995,180.1850064554398,-22.523125806929976,112.61562903464988,33.78468871039496,56.30781451732494,-90.0925032277199,11.261562903464988,45.04625161385995
60.2,90.10048060714134,135.150720910712,67.575360455356,22.525120151785334,-45.05024030357067,4.505024030357067,180.20096121428267,-22.525120151785334,112.62560075892667,33.787680227678,56.31280037946333,-90.10048060714134,11.262560075892667,45.05024030357067
60.300000000000004,90.1085289023613,135.16279335354196,67.58139667677098,22.527132225590325,-45.05426445118065,4.505426445118065,180.2170578047226,-22.527132225590325,112.63566112795162,33.79069833838549,56.31783056397581,-90.1085289023613,11.263566112795163,45.05426445118065
60.400000000000006,90.11664818837312,135.17497228255968,67.58748614127984,22.52916204709328,-45.05832409418656,4.505832409418656,180.23329637674624,-22.52916204709328,112.6458102354664,33.79374307063992,56.3229051177332,-90.11664818837312,11.26458102354664,45.05832409418656
60.5,90.12483843994775,135.1872576599216,67.5936288299608,22.531209609986938,-45.062419219973876,4.506241921997388,180.2496768798955,-22.531209609986938,112.6560480499347,33.7968144149804,56.32802402496735,-90.12483843994775,11.265604804993469,45.062419219973876
60.6,90.13309986811215,135.19964980216824,67.59982490108412,22.53327496702804,-45.06654993405608,4.506654993405608,180.2661997362243,-22.53327496702804,112.66637483514019,33.79991245054206,56.333187417570095,-90.13309986811215,11.26663748351402,45.06654993405608
60.7,90.1414321815125,135.21214827226873,67.60607413613437,22.535358045378125,-45.07071609075625,4.507071609075625,180.282864363025,-22.535358045378125,112.67679022689063,33.803037068067184,56.338395113445316,-90.1414321815125,11.267679022689062,45.07071609075625
60.800000000000004,90.14983398267,135.22475097400502,67.61237548700251,22.5374584956675,-45.074916991335,4.5074916991335,180.29966796534,-22.5374584956675,112.6872924783375,33.806187743501255,56.34364623916875,-90.14983398267,11.26872924783375,45.074916991335
60.900000000000006,90.1583056524533,135.23745847867994,67.61872923933997,22.539576413113323,-45.07915282622665,4.5079152826226645,180.3166113049066,-22.539576413113323,112.69788206556662,33.809364619669985,56.34894103278331,-90.1583056524533,11.269788206556662,45.07915282622665
61.0,90.16684688846388,135.25027033269583,67.62513516634792,22.54171172211597,-45.08342344423194,4.508342344423194,180.33369377692776,-22.54171172211597,112.70855861057984,33.81256758317396,56.35427930528992,-90.16684688846388,11.270855861057985,45.08342344423194
61.1,90.17545525692664,135.26318288538997,67.63159144269498,22.54386381423166,-45.08772762846332,4.508772762846332,180.35091051385328,-22.54386381423166,112.7193190711583,33.81579572134749,56.35965953557915,-90.17545525692664,11.27193190711583,45.08772762846332
61.2,90.18412799185532,135.27619198778297,67.63809599389148,22.54603199796383,-45.09206399592766,4.509206399592766,180.36825598371064,-22.54603199796383,112.73015998981916,33.81904799694574,56.36507999490958,-90.18412799185532,11.273015998981915,45.09206399592766
61.300000000000004,90.19286192384529,135.28929288576794,67.64464644288397,22.54821548096132,-45.09643096192264,4.5096430961922644,180.38572384769057,-22.54821548096132,112.7410774048066,33.822323221441984,56.3705387024033,-90.19286192384529,11.27410774048066,45.09643096192264
61.400000000000006,90.20165401540896,135.30248102311344,67.65124051155672,22.55041350385224,-45.10082700770448,4.5100827007704485,180.40330803081793,-22.55041350385224,112.7520675192612,33.82562025577836,56.3760337596306,-90.20165401540896,11.27520675192612,45.10082700770448
61.5,90.21050250373595,135.31575375560394,67.65787687780197,22.552625625933988,-45.105251251867976,4.510525125186798,180.4210050074719,-22.552625625933988,112.76312812966994,33.828938438900984,56.38156406483497,-90.21050250373595,11.276312812966994,45.105251251867976
61.6,90.21940573454002,135.32910860181002,67.66455430090501,22.554851433635005,-45.10970286727001,4.510970286727001,180.43881146908004,-22.554851433635005,112.77425716817503,33.832277150452505,56.38712858408751,-90.21940573454002,11.277425716817502,45.10970286727001
61.7,90.22835931210331,135.34253896815497,67.67126948407748,22.557089828025827,-45.114179656051654,4.511417965605165,180.45671862420662,-22.557089828025827,112.78544914012913,33.83563474203874,56.392724570064566,-90.22835931210331,11.278544914012913,45.114179656051654
61.800000000000004,90.23735643371529,135.35603465057295,67.67801732528648,22.559339108428823,-45.118678216857646,4.511867821685764,180.47471286743058,-22.559339108428823,112.7966955421441,33.83900866264324,56.39834777107205,-90.23735643371529,11.279669554214411,45.118678216857646
61.900000000000006,90.2463885143125,135.36958277146874,67.68479138573437,22.561597128578125,-45.12319425715625,4.512319425715625,180.492777028625,-22.561597128578125,112.80798564289063,33.842395692867186,56.403992821445314,-90.2463885143125,11.280798564289062,45.12319425715625
62.0,90.25544685322326,135.3831702798349,67.69158513991745,22.563861713305815,-45.12772342661163,4.5127723426611634,180.51089370644652,-22.563861713305815,112.81930856652907,33.845792569958725,56.40965428326454,-90.25544685322326,11.281930856652908,45.12772342661163
62.1,90.26452141493651,135.39678212240477,67.69839106120239,22.566130353734128,-45.132260707468255,4.513226070746826,180.52904282987302,-22.566130353734128,112.83065176867063,33.84919553060119,56.41532588433532,-90.26452141493651,11.283065176867064,45.132260707468255
62.2,90.27360024431484,135.41040036647226,67.70520018323613,22.56840006107871,-45.13680012215742,4.513680012215742,180.54720048862967,-22.56840006107871,112.84200030539354,33.852600091618065,56.42100015269677,-90.27360024431484,11.284200030539354,45.13680012215742
62.300000000000004,90.28267251527117,135.42400877290675,67.71200438645337,22.570668128817793,-45.14133625763559,4.5141336257635585,180.56534503054235,-22.570668128817793,112.85334064408897,33.856002193226686,56.42667032204449,-90.28267251527117,11.285334064408897,45.14133625763559
62.400000000000006,90.29172855525648,135.43759283288472,67.71879641644236,22.57293213881412,-45.14586427762824,4.514586427762825,180.58345711051297,-22.57293213881412,112.86466069407061,33.85939820822118,56.432330347035304,-90.29172855525648,11.28646606940706,45.14586427762824
62.5,90.30075938469834,135.45113907704751,67.72556953852376,22.575189846174585,-45.15037969234917,4.515037969234917,180.60151876939668,-22.575189846174585,112.87594923087292,33.86278476926188,56.43797461543646,-90.30075938469834,11.287594923087292,45.15037969234917
62.6,90.30975686039204,135.46463529058806,67.73231764529403,22.57743921509801,-45.15487843019602,4.515487843019602,180.61951372078408,-22.57743921509801,112.88719607549005,33.866158822647016,56.443598037745026,-90.30975686039204,11.288719607549005,45.15487843019602
62.7,90.31871568957621,135.4780735343643,67.73903676718216,22.579678922394052,-45.159357844788104,4.515935784478811,180.63743137915242,-22.579678922394052,112.89839461197026,33.86951838359108,56.44919730598513,-90.31871568957621,11.289839461197026,45.159357844788104
62.800000000000004,90.32763205133188,135.4914480769978,67.7457240384989,22.58190801283297,-45.16381602566594,4.516381602566594,180.65526410266375,-22.58190801283297,112.90954006416484,33.87286201924945,56.45477003208242,-90.32763205133188,11.290954006416484,45.16381602566594
62.900000000000006,90.33650146602086,135.5047521990313,67.75237609951564,22.584125366505216,-45.16825073301043,4.516825073301043,180.67300293204173,-22.584125366505216,112.92062683252608,33.87618804975782,56.46031341626304,-90.33650146602086,11.292062683252608,45.16825073301043
63.0,90.34532087879218,135.51798131818828,67.75899065909414,22.586330219698045,-45.17266043939609,4.5172660439396095,180.69064175758436,-22.586330219698045,112.93165109849022,33.87949532954707,56.46582554924511,-90.34532087879218,11.293165109849022,45.17266043939609
63.1,90.35408847590043,135.53113271385064,67.76556635692532,22.588522118975106,-45.17704423795021,4.5177044237950215,180.70817695180085,-22.588522118975106,112.94261059487553,33.88278317846266,56.471305297437766,-90.35408847590043,11.294261059487553,45.17704423795021
63.2,90.36280265282659,135.54420397923988,67.77210198961994,22.590700663206647,-45.181401326413294,4.51814013264133,180.72560530565318,-22.590700663206647,112.95350331603323,33.88605099480997,56.47675165801662,-90.36280265282659,11.295350331603323,45.181401326413294
63.300000000000004,90.37146163240719,135.55719244861078,67.77859622430539,22.592865408101797,-45.185730816203595,4.518573081620359,180.74292326481438,-22.592865408101797,112.96432704050899,33.889298112152694,56.482163520254495,-90.37146163240719,11.296432704050899,45.185730816203595
63.400000000000006,90.38006332044665,135.57009498066998,67.78504749033499,22.595015830111663,-45.190031660223326,4.519003166022332,180.7601266408933,-22.595015830111663,112.97507915055832,33.892523745167495,56.48753957527916,-90.38006332044665,11.297507915055832,45.190031660223326
63.5,90.3886063415498,135.5829095123247,67.79145475616235,22.59715158538745,-45.1943031707749,4.51943031707749,180.7772126830996,-22.59715158538745,112.98575792693725,33.895727378081176,56.49287896346863,-90.3886063415498,11.298575792693725,45.1943031707749
63.6,90.39708872186493,135.5956330827974,67.7978165413987,22.599272180466233,-45.198544360932466,4.519854436093246,180.79417744372986,-22.599272180466233,112.99636090233116,33.89890827069935,56.49818045116558,-90.39708872186493,11.299636090233117,45.198544360932466
63.7,90.40550598032851,135.60825897049278,67.80412948524639,22.60137649508213,-45.20275299016426,4.520275299016426,180.81101196065703,-22.60137649508213,113.00688247541063,33.902064742623196,56.50344123770532,-90.40550598032851,11.300688247541064,45.20275299016426
63.800000000000004,90.41385229796458,135.62077844694687,67.81038922347344,22.603463074491145,-45.20692614898229,4.52069261489823,180.82770459592916,-22.603463074491145,113.01731537245573,33.90519461173672,56.50865768622786,-90.41385229796458,11.301731537245573,45.20692614898229
63.900000000000006,90.42212058065412,135.6331808709812,67.8165904354906,22.60553014516353,-45.21106029032706,4.5211060290327065,180.84424116130825,-22.60553014516353,113.02765072581765,33.9082952177453,56.513825362908825,-90.42212058065412,11.302765072581765,45.21106029032706
64.0,90.4303043027968,135.6454564541952,67.8227282270976,22.6075760756992,-45.2151521513984,4.52151521513984,180.8606086055936,-22.6075760756992,113.037880378496,33.9113641135488,56.518940189248,-90.4303043027968,11.3037880378496,45.2151521513984
64.10000000000001,90.43839748179529,135.65759622269294,67.82879811134647,22.609599370448823,-45.219198740897646,4.521919874089765,180.87679496359058,-22.609599370448823,113.04799685224411,33.914399055673236,56.523998426122056,-90.43839748179529,11.304799685224411,45.219198740897646
64.2,90.44639321924396,135.66958982886592,67.83479491443296,22.61159830481099,-45.22319660962198,4.522319660962198,180.89278643848792,-22.61159830481099,113.05799152405496,33.91739745721648,56.52899576202748,-90.44639321924396,11.305799152405495,45.22319660962198
64.3,90.4542834630911,135.68142519463666,67.84071259731833,22.613570865772775,-45.22714173154555,4.522714173154555,180.9085669261822,-22.613570865772775,113.06785432886387,33.920356298659165,56.53392716443194,-90.4542834630911,11.306785432886388,45.22714173154555
64.4,90.4620600509874,135.6930900764811,67.84654503824055,22.61551501274685,-45.2310300254937,4.52310300254937,180.9241201019748,-22.61551501274685,113.07757506373426,33.923272519120275,56.53878753186713,-90.4620600509874,11.307757506373425,45.2310300254937
64.5,90.46971411615435,135.70457117423152,67.85228558711576,22.617428529038587,-45.234857058077175,4.523485705807718,180.9394282323087,-22.617428529038587,113.08714264519294,33.92614279355788,56.54357132259647,-90.46971411615435,11.308714264519294,45.234857058077175
64.60000000000001,90.47723656204697,135.71585484307045,67.85792742153522,22.619309140511742,-45.238618281023484,4.523861828102349,180.95447312409394,-22.619309140511742,113.09654570255871,33.92896371076761,56.54827285127936,-90.47723656204697,11.309654570255871,45.238618281023484
64.7,90.4846188213444,135.7269282320166,67.8634641160083,22.6211547053361,-45.2423094106722,4.52423094106722,180.9692376426888,-22.6211547053361,113.1057735266805,33.93173205800415,56.55288676334025,-90.4846188213444,11.31057735266805,45.2423094106722
64.8,90.49185284639921,135.73777926959883,67.86888963479942,22.622963211599803,-45.245926423199606,4.524592642319961,180.98370569279842,-22.622963211599803,113.11481605799901,33.93444481739971,56.557408028999504,-90.49185284639921,11.311481605799901,45.245926423199606
64.9,90.49893106341935,135.748396595129,67.8741982975645,22.624732765854837,-45.249465531709674,4.524946553170968,180.9978621268387,-22.624732765854837,113.1236638292742,33.93709914878225,56.5618319146371,-90.49893106341935,11.312366382927419,45.249465531709674
65.0,90.50584589505789,135.75876884258685,67.87938442129342,22.626461473764472,-45.252922947528944,4.525292294752894,181.01169179011578,-22.626461473764472,113.13230736882235,33.93969221064671,56.56615368441118,-90.50584589505789,11.313230736882236,45.252922947528944
65.10000000000001,90.51259040828717,135.76888561243075,67.88444280621538,22.62814760207179,-45.25629520414358,4.525629520414358,181.02518081657433,-22.62814760207179,113.14073801035896,33.94222140310769,56.57036900517948,-90.51259040828717,11.314073801035896,45.25629520414358
65.2,90.51915772430964,135.77873658646445,67.88936829323222,22.62978943107741,-45.25957886215482,4.525957886215482,181.03831544861927,-22.62978943107741,113.14894715538705,33.94468414661611,56.574473577693524,-90.51915772430964,11.314894715538705,45.25957886215482
65.3,90.52554010896849,135.78831016345273,67.89415508172637,22.63138502724212,-45.26277005448424,4.526277005448424,181.05108021793697,-22.63138502724212,113.1569251362106,33.947077540863184,56.5784625681053,-90.52554010896849,11.31569251362106,45.26277005448424
65.4,90.53172896016177,135.79759344024265,67.89879672012133,22.632932240040443,-45.265864480080886,4.526586448008088,181.06345792032354,-22.632932240040443,113.16466120020222,33.94939836006066,56.58233060010111,-90.53172896016177,11.316466120020221,45.265864480080886
65.5,90.5377166173802,135.8065749260703,67.90328746303516,22.63442915434505,-45.2688583086901,4.52688583086901,181.0754332347604,-22.63442915434505,113.17214577172524,33.95164373151758,56.58607288586262,-90.5377166173802,11.317214577172525,45.2688583086901
65.60000000000001,90.54349575789551,135.81524363684326,67.90762181842163,22.63587393947388,-45.27174787894776,4.527174787894776,181.08699151579103,-22.63587393947388,113.1793696973694,33.953810909210816,56.5896848486847,-90.54349575789551,11.31793696973694,45.27174787894776
65.7,90.54906036756518,135.82359055134776,67.91179527567388,22.637265091891294,-45.27453018378259,4.527453018378259,181.09812073513035,-22.637265091891294,113.18632545945647,33.95589763783694,56.593162729728235,-90.54906036756518,11.318632545945647,45.27453018378259
65.8,90.55440594593962,135.83160891890944,67.91580445945472,22.638601486484905,-45.27720297296981,4.527720297296981,181.10881189187924,-22.638601486484905,113.19300743242452,33.95790222972736,56.59650371621226,-90.55440594593962,11.319300743242453,45.27720297296981
65.9,90.55952715250648,135.83929072875972,67.91964536437986,22.63988178812662,-45.27976357625324,4.527976357625324,181.11905430501295,-22.63988178812662,113.19940894063309,33.95982268218993,56.599704470316546,-90.55952715250648,11.31994089406331,45.27976357625324
66.0,90.56441794239804,135.84662691359705,67.92331345679852,22.64110448559951,-45.28220897119902,4.528220897119902,181.12883588479608,-22.64110448559951,113.20552242799755,33.96165672839926,56.602761213998775,-90.56441794239804,11.320552242799755,45.28220897119902
66.10000000000001,90.56907233815933,135.853608507239,67.9268042536195,22.642268084539833,-45.284536169079665,4.528453616907966,181.13814467631866,-22.642268084539833,113.21134042269917,33.96340212680975,56.60567021134958,-90.56907233815933,11.321134042269916,45.284536169079665
66.2,90.57348572228496,135.86022858342744,67.93011429171372,22.64337143057124,-45.28674286114248,4.528674286114248,181.1469714445699,-22.64337143057124,113.21685715285619,33.96505714585686,56.608428576428096,-90.57348572228496,11.32168571528562,45.28674286114248
66.3,90.57765490813996,135.86648236220995,67.93324118110498,22.64441372703499,-45.28882745406998,4.528882745406999,181.15530981627992,-22.64441372703499,113.22206863517495,33.96662059055249,56.611034317587475,-90.57765490813996,11.322206863517495,45.28882745406998
66.4,90.58157728937705,135.87236593406558,67.93618296703279,22.645394322344263,-45.290788644688526,4.529078864468853,181.1631545787541,-22.645394322344263,113.22697161172131,33.968091483516396,56.613485805860655,-90.58157728937705,11.322697161172131,45.290788644688526
66.5,90.58524971812624,135.87787457718935,67.93893728859467,22.64631242953156,-45.29262485906312,4.529262485906312,181.17049943625247,-22.64631242953156,113.2315621476578,33.969468644297336,56.6157810738289,-90.58524971812624,11.32315621476578,45.29262485906312
66.60000000000001,90.58867021032712,135.8830053154907,67.94150265774535,22.64716755258178,-45.29433510516356,4.529433510516356,181.17734042065425,-22.64716755258178,113.2358377629089,33.97075132887267,56.61791888145445,-90.58867021032712,11.32358377629089,45.29433510516356
66.7,90.59183685810709,135.88775528716064,67.94387764358032,22.64795921452677,-45.29591842905354,4.529591842905354,181.18367371621417,-22.64795921452677,113.23979607263385,33.97193882179016,56.619898036316926,-90.59183685810709,11.323979607263386,45.29591842905354
66.8,90.59474730382108,135.89212095573163,67.94606047786581,22.64868682595527,-45.29737365191054,4.529737365191054,181.18949460764216,-22.64868682595527,113.24343412977635,33.97303023893291,56.62171706488817,-90.59474730382108,11.324343412977635,45.29737365191054
66.9,90.59739897375054,135.8960984606258,67.9480492303129,22.649349743437636,-45.29869948687527,4.529869948687527,181.1947979475011,-22.649349743437636,113.24674871718818,33.97402461515645,56.62337435859409,-90.59739897375054,11.324674871718818,45.29869948687527
67.0,90.59978855525618,135.89968283288428,67.94984141644214,22.649947138814046,-45.29989427762809,4.52998942776281,181.19957711051237,-22.649947138814046,113.24973569407022,33.97492070822107,56.62486784703511,-90.59978855525618,11.324973569407023,45.29989427762809
67.10000000000001,90.60191315699582,135.90286973549374,67.95143486774687,22.650478289248955,-45.30095657849791,4.530095657849791,181.20382631399164,-22.650478289248955,113.25239144624477,33.975717433873434,56.626195723122386,-90.60191315699582,11.325239144624478,45.30095657849791
67.2,90.60377108957915,135.90565663436874,67.95282831718437,22.65094277239479,-45.30188554478958,4.530188554478958,181.2075421791583,-22.65094277239479,113.25471386197394,33.976414158592185,56.62735693098697,-90.60377108957915,11.325471386197394,45.30188554478958
67.3,90.60536258742444,135.90804388113665,67.95402194056832,22.65134064685611,-45.30268129371222,4.530268129371222,181.21072517484887,-22.65134064685611,113.25670323428055,33.97701097028416,56.628351617140275,-90.60536258742444,11.325670323428055,45.30268129371222
67.4,90.60668839049303,135.91003258573954,67.95501629286977,22.65167209762326,-45.30334419524652,4.530334419524652,181.21337678098607,-22.65167209762326,113.2583604881163,33.977508146434886,56.62918024405815,-90.60668839049303,11.32583604881163,45.30334419524652
67.5,90.60774916599188,135.9116237489878,67.9558118744939,22.65193729149797,-45.30387458299594,4.530387458299594,181.21549833198375,-22.65193729149797,113.25968645748985,33.97790593724695,56.629843228744924,-90.60774916599188,11.325968645748985,45.30387458299594
67.60000000000001,90.60854623293011,135.91281934939516,67.95640967469758,22.652136558232527,-45.304273116465055,4.5304273116465055,181.21709246586022,-22.652136558232527,113.26068279116264,33.97820483734879,56.63034139558132,-90.60854623293011,11.326068279116264,45.304273116465055
67.7,90.60908133296003,135.91362199944004,67.95681099972002,22.652270333240008,-45.304540666480015,4.5304540666480015,181.21816266592006,-22.652270333240008,113.26135166620004,33.97840549986001,56.63067583310002,-90.60908133296003,11.326135166620004,45.304540666480015
67.8,90.6093556167749,135.91403342516236,67.95701671258118,22.652338904193726,-45.30467780838745,4.5304677808387455,181.2187112335498,-22.652338904193726,113.26169452096863,33.97850835629059,56.630847260484316,-90.6093556167749,11.326169452096863,45.30467780838745
67.9,90.60937044401032,135.91405566601549,67.95702783300774,22.65234261100258,-45.30468522200516,4.5304685222005165,181.21874088802065,-22.65234261100258,113.2617130550129,33.97851391650387,56.63085652750645,-90.60937044401032,11.32617130550129,45.30468522200516
68.0,90.60912729363633,135.9136909404545,67.95684547022725,22.652281823409083,-45.30456364681817,4.530456364681817,181.21825458727267,-22.652281823409083,113.26140911704542,33.978422735113625,56.63070455852271,-90.60912729363633,11.326140911704542,45.30456364681817
68.10000000000001,90.60862853164603,135.91294279746904,67.95647139873452,22.65215713291151,-45.30431426582302,4.530431426582302,181.21725706329207,-22.65215713291151,113.26078566455755,33.97823569936726,56.63039283227877,-90.60862853164603,11.326078566455754,45.30431426582302
68.2,90.60787882763745,135.91181824145616,67.95590912072808,22.651969706909362,-45.303939413818725,4.530393941381873,181.2157576552749,-22.651969706909362,113.25984853454682,33.97795456036404,56.62992426727341,-90.60787882763745,11.325984853454681,45.303939413818725
68.3,90.6068824210881,135.91032363163214,67.95516181581607,22.651720605272025,-45.30344121054405,4.530344121054405,181.2137648421762,-22.651720605272025,113.25860302636013,33.977580907908035,56.62930151318007,-90.6068824210881,11.325860302636013,45.30344121054405
68.4,90.60564266150949,135.90846399226425,67.95423199613212,22.651410665377373,-45.302821330754746,4.530282133075475,181.21128532301898,-22.651410665377373,113.25705332688686,33.97711599806606,56.62852666344343,-90.60564266150949,11.325705332688687,45.302821330754746
