t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97836456937982,134.96754685406972,67.48377342703486,22.494591142344955,-44.98918228468991,4.498918228468991,179.95672913875964,-22.494591142344955,112.47295571172478,33.74188671351743,56.23647785586239,-89.97836456937982,11.247295571172478,44.98918228468991
2.2,89.97645795334113,134.96468693001168,67.48234346500584,22.49411448833528,-44.98822897667056,4.498822897667057,179.95291590668225,-22.49411448833528,112.47057244167641,33.74117173250292,56.235286220838205,-89.97645795334113,11.24705724416764,44.98822897667056
2.3000000000000003,89.97449995243514,134.9617499286527,67.48087496432635,22.493624988108785,-44.98724997621757,4.498724997621757,179.94899990487028,-22.493624988108785,112.46812494054393,33.74043748216317,56.234062470271965,-89.97449995243514,11.246812494054392,44.98724997621757
2.4000000000000004,89.97249566496671,134.9587434974501,67.47937174872504,22.49312391624168,-44.98624783248336,4.498624783248336,179.94499132993343,-22.49312391624168,112.46561958120839,33.73968587436252,56.23280979060419,-89.97249566496671,11.24656195812084,44.98624783248336
2.5,89.97045056950223,134.95567585425334,67.47783792712667,22.49261264237556,-44.98522528475112,4.498522528475112,179.94090113900447,-22.49261264237556,112.4630632118778,33.738918963563336,56.2315316059389,-89.97045056950223,11.24630632118778,44.98522528475112
2.6,89.96836990184859,134.9525548527729,67.47627742638645,22.492092475462147,-44.984184950924295,4.498418495092429,179.93673980369718,-22.492092475462147,112.46046237731073,33.73813871319322,56.23023118865537,-89.96836990184859,11.246046237731074,44.984184950924295
2.7,89.96625743579996,134.94938615369995,67.47469307684997,22.49156435894999,-44.98312871789998,4.498312871789998,179.93251487159992,-22.49156435894999,112.45782179474995,33.73734653842499,56.22891089737497,-89.96625743579996,11.245782179474995,44.98312871789998
2.8000000000000003,89.96411700308778,134.94617550463167,67.47308775231583,22.491029250771945,-44.98205850154389,4.498205850154389,179.92823400617556,-22.491029250771945,112.45514625385972,33.73654387615792,56.22757312692986,-89.96411700308778,11.245514625385972,44.98205850154389
2.9000000000000004,89.96195510855317,134.94293266282975,67.47146633141487,22.490488777138292,-44.980977554276585,4.498097755427659,179.92391021710634,-22.490488777138292,112.45244388569147,33.73573316570744,56.22622194284573,-89.96195510855317,11.245244388569146,44.980977554276585
3.0,89.95977722072672,134.93966583109008,67.46983291554504,22.48994430518168,-44.97988861036336,4.497988861036336,179.91955444145344,-22.48994430518168,112.4497215259084,33.73491645777252,56.2248607629542,-89.95977722072672,11.24497215259084,44.97988861036336
3.1,89.95758794258755,134.93638191388132,67.46819095694066,22.489396985646888,-44.978793971293776,4.497879397129378,179.9151758851751,-22.489396985646888,112.44698492823444,33.73409547847033,56.22349246411722,-89.95758794258755,11.244698492823444,44.978793971293776
3.2,89.95539041750456,134.93308562625685,67.46654281312843,22.48884760437614,-44.97769520875228,4.497769520875228,179.91078083500912,-22.48884760437614,112.4442380218807,33.733271406564214,56.22211901094035,-89.95539041750456,11.24442380218807,44.97769520875228
3.3000000000000003,89.9531880848005,134.92978212720075,67.46489106360038,22.488297021200125,-44.97659404240025,4.497659404240025,179.906376169601,-22.488297021200125,112.44148510600063,33.73244553180019,56.22074255300031,-89.9531880848005,11.244148510600063,44.97659404240025
3.4000000000000004,89.95098216457846,134.9264732468677,67.46323662343384,22.487745541144616,-44.97549108228923,4.497549108228923,179.90196432915693,-22.487745541144616,112.43872770572308,33.73161831171692,56.21936385286154,-89.95098216457846,11.243872770572308,44.97549108228923
3.5,89.94877501593177,134.92316252389764,67.46158126194882,22.487193753982943,-44.974387507965886,4.497438750796589,179.89755003186355,-22.487193753982943,112.43596876991472,33.73079063097441,56.21798438495736,-89.94877501593177,11.243596876991472,44.974387507965886
3.6,89.94656784027538,134.91985176041305,67.45992588020653,22.486641960068845,-44.97328392013769,4.497328392013769,179.89313568055076,-22.486641960068845,112.43320980034423,33.72996294010326,56.216604900172115,-89.94656784027538,11.243320980034422,44.97328392013769
3.7,89.94436176514867,134.91654264772302,67.45827132386151,22.486090441287168,-44.972180882574335,4.4972180882574335,179.88872353029734,-22.486090441287168,112.43045220643583,33.729135661930755,56.215226103217915,-89.94436176514867,11.243045220643584,44.972180882574335
3.8000000000000003,89.94215849631489,134.91323774447233,67.45661887223616,22.485539624078722,-44.971079248157444,4.497107924815745,179.88431699262978,-22.485539624078722,112.42769812039361,33.72830943611808,56.21384906019681,-89.94215849631489,11.242769812039361,44.971079248157444
3.9000000000000004,89.9399588792208,134.9099383188312,67.4549691594156,22.4849897198052,-44.9699794396104,4.49699794396104,179.8799177584416,-22.4849897198052,112.424948599026,33.7274845797078,56.212474299513,-89.9399588792208,11.2424948599026,44.9699794396104
4.0,89.93776384357434,134.90664576536153,67.45332288268077,22.484440960893586,-44.96888192178717,4.496888192178718,179.8755276871487,-22.484440960893586,112.42220480446792,33.72666144134038,56.21110240223396,-89.93776384357434,11.242220480446793,44.96888192178717
4.1000000000000005,89.93557440032421,134.90336160048633,67.45168080024317,22.483893600081053,-44.96778720016211,4.496778720016211,179.87114880064843,-22.483893600081053,112.41946800040526,33.725840400121584,56.20973400020263,-89.93557440032421,11.241946800040527,44.96778720016211
4.2,89.93338984678127,134.9000847701719,67.45004238508595,22.483347461695317,-44.966694923390634,4.4966694923390635,179.86677969356253,-22.483347461695317,112.41673730847658,33.725021192542975,56.20836865423829,-89.93338984678127,11.241673730847658,44.966694923390634
4.3,89.93121136234969,134.89681704352452,67.44840852176226,22.48280284058742,-44.96560568117484,4.496560568117484,179.86242272469937,-22.48280284058742,112.41401420293711,33.72420426088113,56.207007101468555,-89.93121136234969,11.24140142029371,44.96560568117484
4.4,89.92904138332648,134.89356207498972,67.44678103749486,22.48226034583162,-44.96452069166324,4.496452069166324,179.85808276665296,-22.48226034583162,112.4113017291581,33.72339051874743,56.20565086457905,-89.92904138332648,11.24113017291581,44.96452069166324
4.5,89.92688311828525,134.89032467742788,67.44516233871394,22.48172077957131,-44.96344155914262,4.4963441559142625,179.8537662365705,-22.48172077957131,112.40860389785655,33.72258116935697,56.204301948928276,-89.92688311828525,11.240860389785656,44.96344155914262
4.6000000000000005,89.92473933060172,134.8871089959026,67.4435544979513,22.48118483265043,-44.96236966530086,4.496236966530087,179.84947866120345,-22.48118483265043,112.40592416325215,33.72177724897565,56.202962081626076,-89.92473933060172,11.240592416325216,44.96236966530086
4.7,89.92261201082088,134.88391801623132,67.44195900811566,22.48065300270522,-44.96130600541044,4.496130600541044,179.84522402164177,-22.48065300270522,112.40326501352611,33.72097950405783,56.201632506763055,-89.92261201082088,11.24032650135261,44.96130600541044
4.800000000000001,89.9205025656503,134.88075384847545,67.44037692423773,22.480125641412574,-44.96025128282515,4.496025128282515,179.8410051313006,-22.480125641412574,112.40062820706287,33.72018846211886,56.20031410353143,-89.9205025656503,11.240062820706287,44.96025128282515
4.9,89.91841163970817,134.87761745956226,67.43880872978113,22.479602909927042,-44.959205819854084,4.495920581985408,179.83682327941634,-22.479602909927042,112.3980145496352,33.719404364890565,56.1990072748176,-89.91841163970817,11.239801454963521,44.959205819854084
5.0,89.91633916941824,134.87450875412736,67.43725437706368,22.47908479235456,-44.95816958470912,4.495816958470912,179.83267833883647,-22.47908479235456,112.39542396177279,33.71862718853184,56.197711980886396,-89.91633916941824,11.23954239617728,44.95816958470912
5.1000000000000005,89.9142844972416,134.87142674586238,67.43571337293119,22.4785711243104,-44.9571422486208,4.49571422486208,179.8285689944832,-22.4785711243104,112.392855621552,33.717856686465595,56.196427810776,-89.9142844972416,11.2392855621552,44.9571422486208
5.2,89.91224707099052,134.86837060648577,67.43418530324288,22.47806176774763,-44.95612353549526,4.495612353549526,179.82449414198103,-22.47806176774763,112.39030883873815,33.71709265162144,56.195154419369075,-89.91224707099052,11.239030883873815,44.95612353549526
5.300000000000001,89.91022499387421,134.86533749081133,67.43266874540566,22.477556248468552,-44.955112496937105,4.495511249693711,179.82044998774842,-22.477556248468552,112.38778124234275,33.71633437270283,56.19389062117138,-89.91022499387421,11.238778124234276,44.955112496937105
5.4,89.90821721560192,134.8623258234029,67.43116291170145,22.47705430390048,-44.95410860780096,4.495410860780097,179.81643443120385,-22.47705430390048,112.3852715195024,33.715581455850725,56.1926357597512,-89.90821721560192,11.23852715195024,44.95410860780096
5.5,89.90622294341645,134.8593344151247,67.42966720756235,22.476555735854113,-44.953111471708226,4.495311147170823,179.8124458868329,-22.476555735854113,112.38277867927056,33.71483360378117,56.19138933963528,-89.90622294341645,11.238277867927057,44.953111471708226
5.6000000000000005,89.90424034011873,134.8563605101781,67.42818025508905,22.476060085029683,-44.952120170059366,4.495212017005937,179.80848068023747,-22.476060085029683,112.38030042514842,33.71409012754452,56.19015021257421,-89.90424034011873,11.238030042514842,44.952120170059366
5.7,89.90226756454167,134.85340134681252,67.42670067340626,22.47556689113542,-44.95113378227084,4.495113378227084,179.80453512908335,-22.47556689113542,112.37783445567709,33.71335033670313,56.188917227838544,-89.90226756454167,11.23778344556771,44.95113378227084
5.800000000000001,89.90030241765831,134.85045362648748,67.42522681324374,22.475075604414577,-44.950151208829155,4.495015120882916,179.80060483531662,-22.475075604414577,112.37537802207288,33.71261340662187,56.18768901103644,-89.90030241765831,11.237537802207289,44.950151208829155
5.9,89.8983427523863,134.84751412857946,67.42375706428973,22.474585688096575,-44.94917137619315,4.494917137619315,179.7966855047726,-22.474585688096575,112.37292844048287,33.711878532144866,56.18646422024143,-89.8983427523863,11.237292844048287,44.94917137619315
6.0,89.89638740023193,134.8445811003479,67.42229055017395,22.474096850057983,-44.948193700115965,4.494819370011597,179.79277480046386,-22.474096850057983,112.3704842502899,33.71114527508698,56.18524212514495,-89.89638740023193,11.237048425028991,44.948193700115965
6.1000000000000005,89.8944360656523,134.84165409847844,67.42082704923922,22.473609016413075,-44.94721803282615,4.494721803282615,179.7888721313046,-22.473609016413075,112.36804508206538,33.71041352461961,56.18402254103269,-89.8944360656523,11.236804508206538,44.94721803282615
6.2,89.8924885205507,134.83873278082604,67.41936639041302,22.473122130137675,-44.94624426027535,4.494624426027535,179.7849770411014,-22.473122130137675,112.36561065068838,33.70968319520651,56.18280532534419,-89.8924885205507,11.236561065068837,44.94624426027535
6.300000000000001,89.89054465205665,134.83581697808498,67.41790848904249,22.472636163014162,-44.945272326028324,4.494527232602833,179.7810893041133,-22.472636163014162,112.3631808150708,33.708954244521244,56.1815904075354,-89.89054465205665,11.236318081507081,44.945272326028324
6.4,89.88860520423856,134.83290780635784,67.41645390317892,22.47215130105964,-44.94430260211928,4.494430260211928,179.77721040847712,-22.47215130105964,112.3607565052982,33.70822695158946,56.1803782526491,-89.88860520423856,11.23607565052982,44.94430260211928
6.5,89.8866716518392,134.83000747775878,67.41500373887939,22.4716679129598,-44.9433358259196,4.49433358259196,179.7733433036784,-22.4716679129598,112.358339564799,33.707501869439696,56.1791697823995,-89.8866716518392,11.2358339564799,44.9433358259196
6.6000000000000005,89.88474567545309,134.82711851317964,67.41355925658982,22.471186418863272,-44.942372837726545,4.494237283772654,179.76949135090618,-22.471186418863272,112.35593209431636,33.70677962829491,56.17796604715818,-89.88474567545309,11.235593209431636,44.942372837726545
6.7,89.88282956035252,134.82424434052876,67.41212217026438,22.47070739008813,-44.94141478017626,4.494141478017626,179.76565912070504,-22.47070739008813,112.35353695044066,33.70606108513219,56.17676847522033,-89.88282956035252,11.235353695044065,44.94141478017626
6.800000000000001,89.88092514706405,134.82138772059608,67.41069386029804,22.470231286766012,-44.940462573532024,4.494046257353203,179.7618502941281,-22.470231286766012,112.35115643383006,33.70534693014902,56.17557821691503,-89.88092514706405,11.235115643383006,44.940462573532024
6.9,89.87903326746117,134.81854990119174,67.40927495059587,22.469758316865292,-44.939516633730584,4.493951663373059,179.75806653492234,-22.469758316865292,112.34879158432646,33.704637475297936,56.17439579216323,-89.87903326746117,11.234879158432646,44.939516633730584
7.0,89.87715504711396,134.81573257067095,67.40786628533547,22.46928876177849,-44.93857752355698,4.493857752355698,179.75431009422792,-22.46928876177849,112.34644380889245,33.703933142667736,56.17322190444622,-89.87715504711396,11.234644380889245,44.93857752355698
7.1000000000000005,89.87529162677289,134.81293744015935,67.40646872007967,22.468822906693223,-44.937645813386446,4.493764581338644,179.75058325354578,-22.468822906693223,112.34411453346611,33.703234360039836,56.172057266733056,-89.87529162677289,11.234411453346612,44.937645813386446
7.2,89.87344454444153,134.81016681666227,67.40508340833114,22.46836113611038,-44.93672227222076,4.493672227222077,179.74688908888305,-22.46836113611038,112.34180568055191,33.70254170416557,56.17090284027596,-89.87344454444153,11.23418056805519,44.93672227222076
7.300000000000001,89.87161669190013,134.80742503785018,67.40371251892509,22.467904172975032,-44.935808345950065,4.493580834595007,179.74323338380026,-22.467904172975032,112.33952086487517,33.701856259462545,56.169760432437585,-89.87161669190013,11.233952086487516,44.935808345950065
7.4,89.86981068628957,134.80471602943436,67.40235801471718,22.467452671572392,-44.934905343144784,4.493490534314478,179.73962137257914,-22.467452671572392,112.33726335786196,33.70117900735859,56.16863167893098,-89.86981068628957,11.233726335786196,44.934905343144784
7.5,89.86802950223843,134.80204425335765,67.40102212667882,22.467007375559607,-44.934014751119214,4.493401475111922,179.73605900447686,-22.467007375559607,112.33503687779803,33.70051106333941,56.167518438899016,-89.86802950223843,11.233503687779804,44.934014751119214
7.6000000000000005,89.86627571820938,134.79941357731406,67.39970678865703,22.466568929552345,-44.93313785910469,4.493313785910469,179.73255143641876,-22.466568929552345,112.33284464776173,33.699853394328514,56.166422323880866,-89.86627571820938,11.233284464776172,44.93313785910469
7.7,89.86455162923913,134.7968274438587,67.39841372192934,22.466137907309783,-44.932275814619565,4.493227581461957,179.72910325847826,-22.466137907309783,112.33068953654892,33.69920686096467,56.16534476827446,-89.86455162923913,11.233068953654891,44.932275814619565
7.800000000000001,89.86285858361313,134.79428787541968,67.39714393770984,22.465714645903283,-44.931429291806566,4.493142929180657,179.72571716722626,-22.465714645903283,112.32857322951642,33.69857196885492,56.16428661475821,-89.86285858361313,11.232857322951642,44.931429291806566
7.9,89.86119810267414,134.7917971540112,67.3958985770056,22.465299525668534,-44.93059905133707,4.493059905133707,179.72239620534828,-22.465299525668534,112.32649762834268,33.6979492885028,56.16324881417134,-89.86119810267414,11.232649762834267,44.93059905133707
8.0,89.85957226368993,134.7893583955349,67.39467919776745,22.46489306592248,-44.92978613184496,4.492978613184497,179.71914452737985,-22.46489306592248,112.32446532961241,33.69733959888372,56.162232664806204,-89.85957226368993,11.23244653296124,44.92978613184496
8.1,89.85798345772986,134.7869751865948,67.3934875932974,22.464495864432465,-44.92899172886493,4.492899172886493,179.71596691545972,-22.464495864432465,112.32247932216232,33.6967437966487,56.16123966108116,-89.85798345772986,11.232247932216232,44.92899172886493
8.200000000000001,89.85643449436998,134.78465174155497,67.39232587077748,22.464108623592494,-44.92821724718499,4.492821724718499,179.71286898873996,-22.464108623592494,112.32054311796247,33.69616293538874,56.160271558981236,-89.85643449436998,11.232054311796247,44.92821724718499
8.3,89.85492860265109,134.78239290397664,67.39119645198832,22.46373215066277,-44.92746430132554,4.492746430132555,179.70985720530217,-22.46373215066277,112.31866075331385,33.69559822599416,56.159330376656925,-89.85492860265109,11.231866075331386,44.92746430132554
8.4,89.8534679682049,134.78020195230735,67.39010097615368,22.463366992051224,-44.92673398410245,4.492673398410245,179.7069359364098,-22.463366992051224,112.31683496025612,33.69505048807684,56.15841748012806,-89.8534679682049,11.231683496025612,44.92673398410245
8.5,89.85205335795715,134.7780800369357,67.38904001846785,22.463013339489287,-44.92602667897857,4.492602667897858,179.7041067159143,-22.463013339489287,112.31506669744644,33.694520009233926,56.15753334872322,-89.85205335795715,11.231506669744643,44.92602667897857
8.6,89.85068694621783,134.77603041932676,67.38801520966338,22.46267173655446,-44.92534347310892,4.492534347310892,179.70137389243567,-22.46267173655446,112.31335868277229,33.69400760483169,56.156679341386145,-89.85068694621783,11.23133586827723,44.92534347310892
8.700000000000001,89.84937192926049,134.77405789389073,67.38702894694536,22.46234298231512,-44.92468596463024,4.492468596463024,179.69874385852097,-22.46234298231512,112.3117149115756,33.69351447347268,56.1558574557878,-89.84937192926049,11.23117149115756,44.92468596463024
8.8,89.84811178639723,134.77216767959584,67.38608383979792,22.462027946599306,-44.92405589319861,4.492405589319861,179.69622357279445,-22.462027946599306,112.31013973299653,33.69304191989896,56.155069866498266,-89.84811178639723,11.231013973299653,44.92405589319861
8.9,89.84690927904981,134.77036391857473,67.38518195928737,22.461727319762453,-44.923454639524905,4.492345463952491,179.69381855809962,-22.461727319762453,112.30863659881226,33.69259097964368,56.15431829940613,-89.84690927904981,11.230863659881226,44.923454639524905
9.0,89.84576709919448,134.76865064879172,67.38432532439586,22.46144177479862,-44.92288354959724,4.492288354959724,179.69153419838895,-22.46144177479862,112.30720887399309,33.69216266219793,56.153604436996545,-89.84576709919448,11.23072088739931,44.92288354959724
9.1,89.8446879287251,134.76703189308765,67.38351594654382,22.461171982181273,-44.92234396436255,4.492234396436255,179.6893758574502,-22.461171982181273,112.30585991090636,33.69175797327191,56.15292995545318,-89.8446879287251,11.230585991090637,44.92234396436255
9.200000000000001,89.84367647816858,134.76551471725287,67.38275735862644,22.460919119542144,-44.92183823908429,4.492183823908429,179.68735295633715,-22.460919119542144,112.30459559771072,33.69137867931322,56.15229779885536,-89.84367647816858,11.230459559771072,44.92183823908429
9.3,89.84273698652277,134.76410547978415,67.38205273989207,22.46068424663069,-44.92136849326138,4.492136849326139,179.68547397304553,-22.46068424663069,112.30342123315346,33.69102636994604,56.15171061657673,-89.84273698652277,11.230342123315346,44.92136849326138
9.4,89.8418724765029,134.76280871475436,67.38140435737718,22.460468119125725,-44.92093623825145,4.492093623825145,179.6837449530058,-22.460468119125725,112.30234059562862,33.69070217868859,56.15117029781431,-89.8418724765029,11.230234059562862,44.92093623825145
9.5,89.84108646527314,134.7616296979097,67.38081484895486,22.460271616318284,-44.92054323263657,4.492054323263657,179.68217293054627,-22.460271616318284,112.30135808159142,33.69040742447743,56.15067904079571,-89.84108646527314,11.230135808159142,44.92054323263657
9.600000000000001,89.84038010459165,134.76057015688747,67.38028507844373,22.46009502614791,-44.92019005229582,4.492019005229582,179.6807602091833,-22.46009502614791,112.30047513073956,33.69014253922187,56.15023756536978,-89.84038010459165,11.230047513073956,44.92019005229582
9.700000000000001,89.83975394656338,134.75963091984505,67.37981545992253,22.459938486640844,-44.91987697328169,4.491987697328169,179.67950789312675,-22.459938486640844,112.29969243320423,33.68990772996126,56.149846216602114,-89.83975394656338,11.229969243320422,44.91987697328169
9.8,89.83920880949866,134.758813214248,67.379406607124,22.459802202374664,-44.91960440474933,4.491960440474933,179.67841761899732,-22.459802202374664,112.29901101187332,33.689703303562,56.14950550593666,-89.83920880949866,11.229901101187332,44.91960440474933
9.9,89.83874535200825,134.75811802801238,67.37905901400619,22.45968633800206,-44.91937267600412,4.491937267600412,179.6774907040165,-22.45968633800206,112.2984316900103,33.689529507003094,56.14921584500515,-89.83874535200825,11.22984316900103,44.91937267600412
10.0,89.8383649859895,134.75754747898424,67.37877373949212,22.459591246497375,-44.91918249299475,4.491918249299475,179.676729971979,-22.459591246497375,112.29795623248688,33.68938686974606,56.14897811624344,-89.8383649859895,11.229795623248688,44.91918249299475
10.100000000000001,89.83806959776396,134.75710439664596,67.37855219832298,22.45951739944099,-44.91903479888198,4.491903479888198,179.67613919552792,-22.45951739944099,112.29758699720495,33.68927609916149,56.14879349860247,-89.83806959776396,11.229758699720495,44.91903479888198
10.200000000000001,89.83786104765099,134.75679157147647,67.37839578573823,22.459465261912747,-44.918930523825495,4.49189305238255,179.67572209530198,-22.459465261912747,112.29732630956374,33.68919789286912,56.14866315478187,-89.83786104765099,11.229732630956374,44.918930523825495
10.3,89.8377406435214,134.7566109652821,67.37830548264105,22.45943516088035,-44.9188703217607,4.49188703217607,179.6754812870428,-22.45943516088035,112.29717580440175,33.68915274132053,56.14858790220087,-89.8377406435214,11.229717580440175,44.9188703217607
10.4,89.83770905057752,134.75656357586627,67.37828178793313,22.45942726264438,-44.91885452528876,4.491885452528876,179.67541810115503,-22.45942726264438,112.2971363132219,33.68914089396657,56.14856815661095,-89.83770905057752,11.22971363132219,44.91885452528876
10.5,89.83776750390975,134.75665125586463,67.37832562793231,22.459441875977436,-44.91888375195487,4.4918883751954874,179.6755350078195,-22.459441875977436,112.29720937988718,33.689162813966156,56.14860468994359,-89.83776750390975,11.229720937988718,44.91888375195487
10.600000000000001,89.83791707163954,134.7568756074593,67.37843780372965,22.459479267909884,-44.91895853581977,4.491895853581977,179.67583414327908,-22.459479267909884,112.29739633954942,33.68921890186483,56.14869816977471,-89.83791707163954,11.229739633954942,44.91895853581977
10.700000000000001,89.83815908635475,134.75723862953214,67.37861931476607,22.459539771588688,-44.919079543177375,4.491907954317738,179.6763181727095,-22.459539771588688,112.29769885794343,33.689309657383035,56.148849428971715,-89.83815908635475,11.229769885794344,44.919079543177375
10.8,89.8384946577328,134.7577419865992,67.3788709932996,22.4596236644332,-44.9192473288664,4.49192473288664,179.6769893154656,-22.4596236644332,112.29811832216599,33.6894354966498,56.149059161082995,-89.8384946577328,11.2298118322166,44.9192473288664
10.9,89.8389251785055,134.75838776775825,67.37919388387913,22.459731294626376,-44.91946258925275,4.491946258925275,179.677850357011,-22.459731294626376,112.29865647313189,33.68959694193956,56.14932823656594,-89.8389251785055,11.229865647313188,44.91946258925275
11.0,89.83945212993572,134.7591781949036,67.3795890974518,22.45986303248393,-44.91972606496786,4.491972606496787,179.67890425987144,-22.45986303248393,112.29931516241965,33.6897945487259,56.14965758120982,-89.83945212993572,11.229931516241965,44.91972606496786
11.100000000000001,89.84007654694918,134.76011482042378,67.38005741021189,22.460019136737294,-44.92003827347459,4.492003827347459,179.68015309389835,-22.460019136737294,112.30009568368646,33.690028705105945,56.15004784184323,-89.84007654694918,11.230009568368647,44.92003827347459
11.200000000000001,89.84080052173793,134.7612007826069,67.38060039130345,22.460200130434483,-44.920400260868966,4.4920400260868965,179.68160104347587,-22.460200130434483,112.30100065217242,33.69030019565172,56.15050032608621,-89.84080052173793,11.230100065217242,44.920400260868966
11.3,89.84162564118492,134.76243846177738,67.38121923088869,22.46040641029623,-44.92081282059246,4.492081282059246,179.68325128236984,-22.46040641029623,112.30203205148115,33.690609615444345,56.151016025740574,-89.84162564118492,11.230203205148115,44.92081282059246
11.4,89.84255231974934,134.763828479624,67.381914239812,22.460638079937336,-44.92127615987467,4.492127615987467,179.6851046394987,-22.460638079937336,112.30319039968668,33.690957119906,56.15159519984334,-89.84255231974934,11.230319039968668,44.92127615987467
