t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98733764184215,134.98100646276322,67.49050323138161,22.496834410460536,-44.99366882092107,4.499366882092107,179.9746752836843,-22.496834410460536,112.48417205230268,33.745251615690805,56.24208602615134,-89.98733764184215,11.248417205230268,44.99366882092107
2.2,89.9858522433445,134.97877836501675,67.48938918250838,22.496463060836124,-44.99292612167225,4.499292612167225,179.971704486689,-22.496463060836124,112.48231530418062,33.74469459125419,56.24115765209031,-89.9858522433445,11.248231530418062,44.99292612167225
2.3000000000000003,89.98426367124479,134.9763955068672,67.4881977534336,22.496065917811197,-44.992131835622395,4.499213183562239,179.96852734248958,-22.496065917811197,112.48032958905598,33.7440988767168,56.24016479452799,-89.98426367124479,11.248032958905599,44.992131835622395
2.4000000000000004,89.9825671645894,134.9738507468841,67.48692537344205,22.49564179114735,-44.9912835822947,4.49912835822947,179.9651343291788,-22.49564179114735,112.47820895573675,33.743462686721024,56.23910447786837,-89.9825671645894,11.247820895573675,44.9912835822947
2.5,89.98075796576146,134.9711369486422,67.4855684743211,22.495189491440364,-44.99037898288073,4.499037898288073,179.9615159315229,-22.495189491440364,112.47594745720181,33.74278423716055,56.237973728600906,-89.98075796576146,11.247594745720182,44.99037898288073
2.6,89.97883149746927,134.9682472462039,67.48412362310195,22.494707874367318,-44.989415748734636,4.498941574873464,179.95766299493854,-22.494707874367318,112.4735393718366,33.742061811550975,56.2367696859183,-89.97883149746927,11.247353937183659,44.989415748734636
2.7,89.97678492454837,134.96517738682255,67.48258869341127,22.494196231137092,-44.988392462274184,4.498839246227418,179.95356984909674,-22.494196231137092,112.47098115568546,33.74129434670564,56.23549057784273,-89.97678492454837,11.247098115568546,44.988392462274184
2.8000000000000003,89.97461462447642,134.96192193671462,67.48096096835731,22.493653656119104,-44.98730731223821,4.498730731223821,179.94922924895283,-22.493653656119104,112.46826828059552,33.740480484178654,56.23413414029776,-89.97461462447642,11.246826828059552,44.98730731223821
2.9000000000000004,89.97231745822921,134.95847618734382,67.47923809367191,22.493079364557303,-44.98615872911461,4.4986158729114605,179.94463491645843,-22.493079364557303,112.46539682278652,33.739619046835955,56.23269841139326,-89.97231745822921,11.246539682278652,44.98615872911461
3.0,89.96988899111679,134.95483348667517,67.47741674333759,22.492472247779197,-44.984944495558395,4.49849444955584,179.93977798223358,-22.492472247779197,112.462361238896,33.73870837166879,56.231180619448,-89.96988899111679,11.246236123889599,44.984944495558395
3.1,89.96732513950795,134.95098770926194,67.47549385463097,22.491831284876987,-44.983662569753974,4.498366256975397,179.9346502790159,-22.491831284876987,112.45915642438493,33.737746927315484,56.229578212192465,-89.96732513950795,11.245915642438494,44.983662569753974
3.2,89.96462117715791,134.94693176573685,67.47346588286842,22.491155294289477,-44.982310588578954,4.498231058857896,179.92924235431582,-22.491155294289477,112.4557764714474,33.73673294143421,56.2278882357237,-89.96462117715791,11.245577647144739,44.982310588578954
3.3000000000000003,89.96177164547849,134.94265746821773,67.47132873410887,22.490442911369623,-44.980885822739246,4.498088582273925,179.92354329095699,-22.490442911369623,112.45221455684812,33.73566436705443,56.22610727842406,-89.96177164547849,11.245221455684812,44.980885822739246
3.4000000000000004,89.95877041581669,134.93815562372504,67.46907781186252,22.489692603954172,-44.979385207908344,4.497938520790835,179.91754083163337,-22.489692603954172,112.44846301977086,33.73453890593126,56.22423150988543,-89.95877041581669,11.244846301977086,44.979385207908344
3.5,89.955611708521,134.9334175627815,67.46670878139075,22.48890292713025,-44.9778058542605,4.49778058542605,179.911223417042,-22.48890292713025,112.44451463565126,33.733354390695375,56.22225731782563,-89.955611708521,11.244451463565126,44.9778058542605
3.6,89.95229128878299,134.92843693317448,67.46421846658724,22.488072822195747,-44.976145644391494,4.497614564439149,179.90458257756598,-22.488072822195747,112.44036411097873,33.73210923329362,56.22018205548937,-89.95229128878299,11.244036411097873,44.976145644391494
3.7,89.94880535258704,134.92320802888057,67.46160401444028,22.48720133814676,-44.97440267629352,4.497440267629353,179.8976107051741,-22.48720133814676,112.4360066907338,33.73080200722014,56.2180033453669,-89.94880535258704,11.24360066907338,44.97440267629352
3.8000000000000003,89.94514924784292,134.9177238717644,67.4588619358822,22.48628731196073,-44.97257462392146,4.497257462392146,179.89029849568584,-22.48628731196073,112.43143655980364,33.7294309679411,56.21571827990182,-89.94514924784292,11.243143655980365,44.97257462392146
3.9000000000000004,89.94131893933894,134.9119784090084,67.4559892045042,22.485329734834735,-44.97065946966947,4.497065946966948,179.88263787867788,-22.485329734834735,112.42664867417368,33.7279946022521,56.21332433708684,-89.94131893933894,11.242664867417368,44.97065946966947
4.0,89.93731052914882,134.90596579372323,67.45298289686161,22.484327632287204,-44.96865526457441,4.496865526457441,179.87462105829763,-22.484327632287204,112.42163816143602,33.72649144843081,56.21081908071801,-89.93731052914882,11.242163816143602,44.96865526457441
4.1000000000000005,89.93312187875614,134.8996828181342,67.4498414090671,22.483280469689035,-44.96656093937807,4.4966560939378075,179.86624375751228,-22.483280469689035,112.41640234844517,33.72492070453355,56.20820117422259,-89.93312187875614,11.241640234844517,44.96656093937807
4.2,89.92875138176328,134.89312707264492,67.44656353632246,22.48218784544082,-44.96437569088164,4.496437569088164,179.85750276352655,-22.48218784544082,112.4109392272041,33.72328176816123,56.20546961360205,-89.92875138176328,11.24109392272041,44.96437569088164
4.3,89.92419870738742,134.88629806108113,67.44314903054057,22.481049676846855,-44.96209935369371,4.496209935369371,179.84839741477484,-22.481049676846855,112.40524838423427,33.721574515270284,56.202624192117135,-89.92419870738742,11.240524838423427,44.96209935369371
4.4,89.91946358388746,134.8791953758312,67.4395976879156,22.479865895971866,-44.95973179194373,4.495973179194373,179.83892716777493,-22.479865895971866,112.39932947985933,33.7197988439578,56.199664739929666,-89.91946358388746,11.239932947985933,44.95973179194373
4.5,89.91454826839039,134.8718224025856,67.4359112012928,22.478637067097598,-44.957274134195195,4.4957274134195195,179.82909653678078,-22.478637067097598,112.39318533548798,33.7179556006464,56.19659266774399,-89.91454826839039,11.239318533548799,44.957274134195195
4.6000000000000005,89.90945541565253,134.8641831234788,67.4320915617394,22.477363853913133,-44.954727707826265,4.4954727707826265,179.81891083130506,-22.477363853913133,112.38681926956566,33.7160457808697,56.19340963478283,-89.90945541565253,11.238681926956566,44.954727707826265
4.7,89.90418814272488,134.85628221408732,67.42814110704366,22.47604703568122,-44.95209407136244,4.495209407136244,179.80837628544975,-22.47604703568122,112.3802351784061,33.71407055352183,56.19011758920305,-89.90418814272488,11.23802351784061,44.95209407136244
4.800000000000001,89.89875004397652,134.84812506596478,67.42406253298239,22.47468751099413,-44.94937502198826,4.494937502198826,179.79750008795304,-22.47468751099413,112.37343755497065,33.712031266491195,56.186718777485325,-89.89875004397652,11.237343755497065,44.94937502198826
4.9,89.89314344220688,134.8397151633103,67.41985758165515,22.47328586055172,-44.94657172110344,4.494657172110344,179.78628688441376,-22.47328586055172,112.3664293027586,33.709928790827576,56.1832146513793,-89.89314344220688,11.23664293027586,44.94657172110344
5.0,89.88737162946201,134.83105744419302,67.41552872209651,22.471842907365502,-44.943685814731005,4.4943685814731005,179.77474325892402,-22.471842907365502,112.35921453682751,33.707764361048255,56.179607268413754,-89.88737162946201,11.235921453682751,44.943685814731005
5.1000000000000005,89.88143641960166,134.8221546294025,67.41107731470125,22.470359104900414,-44.94071820980083,4.494071820980083,179.7628728392033,-22.470359104900414,112.35179552450207,33.70553865735062,56.17589776225103,-89.88143641960166,11.235179552450207,44.94071820980083
5.2,89.87534031216138,134.81301046824208,67.40650523412104,22.468835078040346,-44.93767015608069,4.49376701560807,179.75068062432277,-22.468835078040346,112.34417539020173,33.70325261706052,56.17208769510086,-89.87534031216138,11.234417539020173,44.93767015608069
5.300000000000001,89.86908531092176,134.80362796638263,67.40181398319132,22.46727132773044,-44.93454265546088,4.493454265546088,179.73817062184352,-22.46727132773044,112.3363566386522,33.70090699159566,56.1681783193261,-89.86908531092176,11.23363566386522,44.93454265546088
5.4,89.86267308392023,134.79400962588034,67.39700481294017,22.465668270980057,-44.931336541960114,4.493133654196011,179.72534616784046,-22.465668270980057,112.32834135490029,33.698502406470084,56.164170677450144,-89.86267308392023,11.232834135490029,44.931336541960114
5.5,89.85610699744304,134.78416049616456,67.39208024808228,22.46402674936076,-44.92805349872152,4.492805349872152,179.71221399488607,-22.46402674936076,112.32013374680379,33.69604012404114,56.160066873401895,-89.85610699744304,11.23201337468038,44.92805349872152
5.6000000000000005,89.84939151786593,134.7740872767989,67.38704363839945,22.46234787946648,-44.92469575893296,4.492469575893296,179.69878303573185,-22.46234787946648,112.3117393973324,33.693521819199724,56.1558696986662,-89.84939151786593,11.23117393973324,44.92469575893296
5.7,89.84253173493987,134.7637976024098,67.3818988012049,22.460632933734967,-44.921265867469934,4.492126586746994,179.68506346987974,-22.460632933734967,112.30316466867484,33.69094940060245,56.15158233433742,-89.84253173493987,11.230316466867484,44.921265867469934
5.800000000000001,89.83553326622922,134.75329989934383,67.37664994967191,22.458883316557305,-44.91776663311461,4.4917766633114615,179.67106653245844,-22.458883316557305,112.29441658278652,33.68832497483596,56.14720829139326,-89.83553326622922,11.229441658278652,44.91776663311461
5.9,89.82840316765639,134.74260475148458,67.37130237574229,22.457100791914097,-44.914201583828195,4.4914201583828195,179.65680633531278,-22.457100791914097,112.28550395957049,33.685651187871144,56.142751979785245,-89.82840316765639,11.228550395957049,44.914201583828195
6.0,89.82114888716073,134.7317233307411,67.36586166537055,22.455287221790183,-44.910574443580366,4.491057444358037,179.64229777432146,-22.455287221790183,112.27643610895092,33.68293083268527,56.13821805447546,-89.82114888716073,11.227643610895091,44.910574443580366
6.1000000000000005,89.81377934091275,134.72066901136913,67.36033450568456,22.453444835228186,-44.90688967045637,4.490688967045638,179.6275586818255,-22.453444835228186,112.26722417614093,33.68016725284228,56.133612088070464,-89.81377934091275,11.226722417614093,44.90688967045637
6.2,89.8063029031608,134.70945435474118,67.35472717737059,22.4515757257902,-44.9031514515804,4.49031514515804,179.6126058063216,-22.4515757257902,112.257878628951,33.677363588685296,56.1289393144755,-89.8063029031608,11.2257878628951,44.9031514515804
6.300000000000001,89.79872806129141,134.69809209193713,67.34904604596856,22.449682015322853,-44.89936403064571,4.489936403064571,179.59745612258283,-22.449682015322853,112.24841007661426,33.67452302298428,56.12420503830713,-89.79872806129141,11.224841007661427,44.89936403064571
6.4,89.79106176287675,134.6865926443151,67.34329632215756,22.447765440719188,-44.895530881438376,4.489553088143838,179.5821235257535,-22.447765440719188,112.23882720359595,33.67164816107878,56.11941360179797,-89.79106176287675,11.223882720359594,44.895530881438376
6.5,89.78331075734123,134.67496613601185,67.33748306800592,22.445827689335307,-44.89165537867061,4.489165537867062,179.56662151468245,-22.445827689335307,112.22913844667653,33.66874153400296,56.114569223338265,-89.78331075734123,11.222913844667653,44.89165537867061
6.6000000000000005,89.77548135505441,134.66322203258161,67.33161101629081,22.443870338763602,-44.887740677527205,4.488774067752721,179.55096271010882,-22.443870338763602,112.21935169381801,33.665805508145404,56.109675846909006,-89.77548135505441,11.221935169381801,44.887740677527205
6.7,89.76757905012794,134.6513685751919,67.32568428759595,22.441894762531984,-44.88378952506397,4.488378952506397,179.53515810025587,-22.441894762531984,112.20947381265992,33.662842143797974,56.10473690632996,-89.76757905012794,11.220947381265992,44.88378952506397
6.800000000000001,89.75960910097486,134.6394136514623,67.31970682573115,22.439902275243714,-44.87980455048743,4.487980455048743,179.5192182019497,-22.439902275243714,112.19951137621857,33.65985341286557,56.09975568810928,-89.75960910097486,11.219951137621857,44.87980455048743
6.9,89.75157709234615,134.62736563851922,67.31368281925961,22.43789427308654,-44.87578854617308,4.487578854617308,179.5031541846923,-22.43789427308654,112.1894713654327,33.656841409629806,56.09473568271635,-89.75157709234615,11.21894713654327,44.87578854617308
7.0,89.74348849903404,134.61523274855108,67.30761637427554,22.43587212475851,-44.87174424951702,4.487174424951703,179.4869769980681,-22.43587212475851,112.17936062379255,33.65380818713777,56.089680311896274,-89.74348849903404,11.217936062379255,44.87174424951702
7.1000000000000005,89.7353464614733,134.60301969220995,67.30150984610498,22.433836615368325,-44.86767323073665,4.486767323073665,179.4706929229466,-22.433836615368325,112.16918307684162,33.65075492305249,56.08459153842081,-89.7353464614733,11.216918307684162,44.86767323073665
7.2,89.72715377081019,134.59073065621527,67.29536532810764,22.431788442702548,-44.863576885405095,4.48635768854051,179.45430754162038,-22.431788442702548,112.15894221351274,33.64768266405382,56.07947110675637,-89.72715377081019,11.215894221351274,44.863576885405095
7.300000000000001,89.71891237939111,134.57836856908668,67.28918428454334,22.42972809484778,-44.85945618969556,4.485945618969556,179.43782475878223,-22.42972809484778,112.14864047423889,33.64459214227167,56.074320237119444,-89.71891237939111,11.21486404742389,44.85945618969556
7.4,89.7106247214469,134.56593708217036,67.28296854108518,22.427656180361726,-44.85531236072345,4.485531236072346,179.4212494428938,-22.427656180361726,112.13828090180863,33.64148427054259,56.069140450904314,-89.7106247214469,11.213828090180863,44.85531236072345
7.5,89.70229402645853,134.5534410396878,67.2767205198439,22.425573506614633,-44.851147013229266,4.485114701322927,179.40458805291706,-22.425573506614633,112.12786753307316,33.63836025992195,56.06393376653658,-89.70229402645853,11.212786753307316,44.851147013229266
7.6000000000000005,89.693923992025,134.5408859880375,67.27044299401875,22.42348099800625,-44.8469619960125,4.484696199601251,179.38784798405,-22.42348099800625,112.11740499003126,33.635221497009375,56.05870249501563,-89.693923992025,11.211740499003126,44.8469619960125
7.7,89.68551776811952,134.52827665217927,67.26413832608964,22.42137944202988,-44.84275888405976,4.484275888405977,179.37103553623905,-22.42137944202988,112.10689721014941,33.63206916304482,56.053448605074706,-89.68551776811952,11.21068972101494,44.84275888405976
7.800000000000001,89.67707781855486,134.5156167278323,67.25780836391615,22.419269454638716,-44.83853890927743,4.483853890927743,179.35415563710973,-22.419269454638716,112.09634727319357,33.62890418195808,56.048173636596786,-89.67707781855486,11.209634727319358,44.83853890927743
7.9,89.66860490082914,134.50290735124372,67.25145367562186,22.417151225207284,-44.83430245041457,4.483430245041457,179.33720980165828,-22.417151225207284,112.08575612603642,33.62572683781093,56.04287806301821,-89.66860490082914,11.208575612603642,44.83430245041457
8.0,89.66010000767545,134.49015001151318,67.24507500575659,22.415025001918863,-44.83005000383773,4.4830050003837725,179.3202000153509,-22.415025001918863,112.07512500959432,33.622537502878295,56.03756250479716,-89.66010000767545,11.207512500959432,44.83005000383773
8.1,89.65156425742855,134.4773463861428,67.2386731930714,22.412891064357137,-44.82578212871427,4.482578212871427,179.3031285148571,-22.412891064357137,112.06445532178569,33.6193365965357,56.03222766089284,-89.65156425742855,11.206445532178568,44.82578212871427
8.200000000000001,89.64299822689681,134.46449734034522,67.23224867017261,22.410749556724202,-44.821499113448404,4.48214991134484,179.28599645379362,-22.410749556724202,112.053747783621,33.616124335086305,56.0268738918105,-89.64299822689681,11.205374778362101,44.821499113448404
8.3,89.63440172633469,134.45160258950204,67.22580129475102,22.40860043158367,-44.81720086316734,4.481720086316734,179.26880345266937,-22.40860043158367,112.04300215791835,33.61290064737551,56.021501078959176,-89.63440172633469,11.204300215791836,44.81720086316734
8.4,89.62577391383864,134.43866087075796,67.21933043537898,22.40644347845966,-44.81288695691932,4.481288695691933,179.25154782767729,-22.40644347845966,112.0322173922983,33.60966521768949,56.01610869614915,-89.62577391383864,11.20322173922983,44.81288695691932
8.5,89.61711314020538,134.42566971030806,67.21283485515403,22.404278285051344,-44.80855657010269,4.480855657010269,179.23422628041075,-22.404278285051344,112.02139142525672,33.606417427577014,56.01069571262836,-89.61711314020538,11.202139142525672,44.80855657010269
8.6,89.60841810825855,134.41262716238782,67.20631358119391,22.402104527064637,-44.804209054129274,4.480420905412927,179.2168362165171,-22.402104527064637,112.01052263532318,33.603156790596955,56.00526131766159,-89.60841810825855,11.201052263532318,44.804209054129274
8.700000000000001,89.59968700000516,134.39953050000776,67.19976525000388,22.39992175000129,-44.79984350000258,4.479984350000258,179.19937400001032,-22.39992175000129,111.99960875000644,33.59988262500194,55.99980437500322,-89.59968700000516,11.199960875000645,44.79984350000258
8.8,89.5909191578425,134.38637873676376,67.19318936838188,22.397729789460627,-44.79545957892125,4.4795459578921255,179.181838315685,-22.397729789460627,111.98864894730313,33.59659468419094,55.99432447365157,-89.5909191578425,11.198864894730313,44.79545957892125
8.9,89.58211430013225,134.37317145019836,67.18658572509918,22.39552857503306,-44.79105715006612,4.479105715006613,179.1642286002645,-22.39552857503306,111.97764287516532,33.59329286254959,55.98882143758266,-89.58211430013225,11.19776428751653,44.79105715006612
9.0,89.57327284288492,134.35990926432737,67.17995463216369,22.39331821072123,-44.78663642144246,4.478663642144246,179.14654568576984,-22.39331821072123,111.96659105360615,33.58997731608184,55.983295526803076,-89.57327284288492,11.196659105360615,44.78663642144246
9.1,89.56439621167014,134.3465943175052,67.1732971587526,22.391099052917536,-44.78219810583507,4.478219810583507,179.1287924233403,-22.391099052917536,111.95549526458768,33.5866485793763,55.97774763229384,-89.56439621167014,11.195549526458768,44.78219810583507
9.200000000000001,89.555485909778,134.333228864667,67.1666144323335,22.3888714774445,-44.777742954889,4.4777742954889,179.110971819556,-22.3888714774445,111.9443573872225,33.58330721616675,55.97217869361125,-89.555485909778,11.19443573872225,44.777742954889
9.3,89.54654367640569,134.31981551460854,67.15990775730427,22.386635919101423,-44.773271838202845,4.477327183820285,179.09308735281138,-22.386635919101423,111.93317959550711,33.579953878652134,55.96658979775356,-89.54654367640569,11.193317959550711,44.773271838202845
9.4,89.53757148096905,134.30635722145357,67.15317861072678,22.384392870242262,-44.768785740484525,4.4768785740484525,179.0751429619381,-22.384392870242262,111.92196435121132,33.57658930536339,55.96098217560566,-89.53757148096905,11.192196435121131,44.768785740484525
9.5,89.52857135549424,134.29285703324135,67.14642851662067,22.38214283887356,-44.76428567774712,4.476428567774712,179.05714271098847,-22.38214283887356,111.9107141943678,33.57321425831034,55.9553570971839,-89.52857135549424,11.19107141943678,44.76428567774712
9.600000000000001,89.51954634464268,134.27931951696402,67.13965975848201,22.37988658616067,-44.75977317232134,4.475977317232134,179.03909268928535,-22.37988658616067,111.89943293080334,33.569829879241006,55.94971646540167,-89.51954634464268,11.189943293080335,44.75977317232134
9.700000000000001,89.51050081966969,134.26575122950453,67.13287561475227,22.377625204917422,-44.755250409834844,4.475525040983484,179.02100163933937,-22.377625204917422,111.88812602458711,33.56643780737613,55.944063012293554,-89.51050081966969,11.188812602458711,44.755250409834844
9.8,89.50143754095566,134.2521563114335,67.12607815571675,22.375359385238916,-44.75071877047783,4.4750718770477835,179.00287508191133,-22.375359385238916,111.87679692619457,33.56303907785838,55.938398463097286,-89.50143754095566,11.187679692619458,44.75071877047783
9.9,89.49235854320087,134.2385378148013,67.11926890740065,22.373089635800216,-44.74617927160043,4.474617927160043,178.98471708640173,-22.373089635800216,111.86544817900108,33.559634453700326,55.93272408950054,-89.49235854320087,11.186544817900108,44.74617927160043
10.0,89.48326615057181,134.2248992258577,67.11244961292886,22.370816537642952,-44.741633075285904,4.474163307528591,178.96653230114362,-22.370816537642952,111.85408268821476,33.55622480646443,55.92704134410738,-89.48326615057181,11.185408268821476,44.741633075285904
10.100000000000001,89.47416321317807,134.2112448197671,67.10562240988355,22.36854080329452,-44.73708160658904,4.473708160658904,178.94832642635615,-22.36854080329452,111.8427040164726,33.552811204941776,55.9213520082363,-89.47416321317807,11.18427040164726,44.73708160658904
10.200000000000001,89.46505359532186,134.1975803929828,67.0987901964914,22.366263398830466,-44.73252679766093,4.473252679766094,178.93010719064372,-22.366263398830466,111.83131699415233,33.5493950982457,55.915658497076166,-89.46505359532186,11.183131699415233,44.73252679766093
10.3,89.45594071363328,134.18391107044994,67.09195553522497,22.36398517840832,-44.72797035681664,4.472797035681665,178.91188142726656,-22.36398517840832,111.8199258920416,33.545977767612484,55.9099629460208,-89.45594071363328,11.18199258920416,44.72797035681664
10.4,89.44682813221861,134.1702421983279,67.08512109916396,22.361707033054653,-44.72341406610931,4.472341406610931,178.89365626443723,-22.361707033054653,111.80853516527327,33.54256054958198,55.904267582636635,-89.44682813221861,11.180853516527327,44.72341406610931
10.5,89.43771952583529,134.15657928875294,67.07828964437647,22.359429881458823,-44.718859762917646,4.471885976291765,178.87543905167058,-22.359429881458823,111.79714940729411,33.539144822188234,55.89857470364706,-89.43771952583529,11.179714940729411,44.718859762917646
10.600000000000001,89.42861683261671,134.14292524892505,67.07146262446253,22.357154208154178,-44.714308416308356,4.471430841630836,178.85723366523342,-22.357154208154178,111.7857710407709,33.53573131223126,55.89288552038545,-89.42861683261671,11.178577104077089,44.714308416308356
10.700000000000001,89.41952090870912,134.12928136306368,67.06464068153184,22.35488022717728,-44.70976045435456,4.470976045435456,178.83904181741823,-22.35488022717728,111.7744011358864,33.53232034076592,55.8872005679432,-89.41952090870912,11.17744011358864,44.70976045435456
10.8,89.41043303090207,134.1156495463531,67.05782477317655,22.352608257725517,-44.705216515451035,4.470521651545104,178.82086606180414,-22.352608257725517,111.76304128862759,33.528912386588274,55.881520644313795,-89.41043303090207,11.176304128862759,44.705216515451035
10.9,89.40135400426901,134.1020310064035,67.05101550320175,22.350338501067252,-44.700677002134505,4.470067700213451,178.80270800853802,-22.350338501067252,111.75169250533627,33.52550775160088,55.87584625266813,-89.40135400426901,11.175169250533626,44.700677002134505
11.0,89.39228397603601,134.088425964054,67.044212982027,22.348070994009003,-44.696141988018006,4.469614198801801,178.78456795207202,-22.348070994009003,111.74035497004502,33.5221064910135,55.87017748502251,-89.39228397603601,11.174035497004501,44.696141988018006
11.100000000000001,89.38322383228181,134.07483574842271,67.03741787421136,22.345805958070454,-44.69161191614091,4.4691611916140905,178.76644766456363,-22.345805958070454,111.72902979035227,33.51870893710568,55.864514895176136,-89.38322383228181,11.172902979035227,44.69161191614091
11.200000000000001,89.37417495398287,134.0612624309743,67.03063121548715,22.34354373849572,-44.68708747699144,4.468708747699144,178.74834990796575,-22.34354373849572,111.7177186924786,33.515315607743574,55.8588593462393,-89.37417495398287,11.17177186924786,44.68708747699144
11.3,89.3651391505103,134.04770872576546,67.02385436288273,22.341284787627576,-44.68256957525515,4.468256957525515,178.7302783010206,-22.341284787627576,111.70642393813787,33.511927181441365,55.85321196906894,-89.3651391505103,11.170642393813788,44.68256957525515
11.4,89.35611824521902,134.03417736782853,67.01708868391427,22.339029561304756,-44.67805912260951,4.4678059122609515,178.71223649043804,-22.339029561304756,111.69514780652378,33.50854434195713,55.84757390326189,-89.35611824521902,11.169514780652378,44.67805912260951
