t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01350500482312,135.02025750723467,67.51012875361734,22.50337625120578,-45.00675250241156,4.500675250241156,180.02701000964623,-22.50337625120578,112.5168812560289,33.75506437680867,56.25844062801445,-90.01350500482312,11.25168812560289,45.00675250241156
2.2,90.01502615388446,135.02253923082668,67.51126961541334,22.503756538471116,-45.00751307694223,4.500751307694223,180.03005230776893,-22.503756538471116,112.51878269235559,33.75563480770667,56.25939134617779,-90.01502615388446,11.251878269235558,45.00751307694223
2.3000000000000003,90.0166439082944,135.0249658624416,67.5124829312208,22.5041609770736,-45.0083219541472,4.50083219541472,180.0332878165888,-22.5041609770736,112.520804885368,33.7562414656104,56.260402442684,-90.0166439082944,11.2520804885368,45.0083219541472
2.4000000000000004,90.0183577050299,135.02753655754486,67.51376827877243,22.504589426257475,-45.00917885251495,4.5009178852514955,180.0367154100598,-22.504589426257475,112.52294713128737,33.756884139386216,56.26147356564368,-90.0183577050299,11.252294713128737,45.00917885251495
2.5,90.02016561143448,135.0302484171517,67.51512420857586,22.50504140285862,-45.01008280571724,4.501008280571724,180.04033122286896,-22.50504140285862,112.5252070142931,33.75756210428793,56.26260350714655,-90.02016561143448,11.25252070142931,45.01008280571724
2.6,90.02206542660744,135.03309813991115,67.51654906995557,22.50551635665186,-45.01103271330372,4.501103271330372,180.04413085321488,-22.50551635665186,112.52758178325931,33.75827453497779,56.263790891629654,-90.02206542660744,11.25275817832593,45.01103271330372
2.7,90.02405390858303,135.03608086287454,67.51804043143727,22.506013477145757,-45.012026954291514,4.501202695429152,180.04810781716606,-22.506013477145757,112.53006738572878,33.759020215718635,56.26503369286439,-90.02405390858303,11.253006738572878,45.012026954291514
2.8000000000000003,90.02612694155704,135.03919041233556,67.51959520616778,22.50653173538926,-45.01306347077852,4.501306347077852,180.05225388311408,-22.50653173538926,112.5326586769463,33.75979760308389,56.26632933847315,-90.02612694155704,11.25326586769463,45.01306347077852
2.9000000000000004,90.02827955979816,135.04241933969723,67.52120966984862,22.50706988994954,-45.01413977989908,4.501413977989908,180.05655911959633,-22.50706988994954,112.53534944974771,33.76060483492431,56.26767472487386,-90.02827955979816,11.25353494497477,45.01413977989908
3.0,90.03050704215218,135.04576056322827,67.52288028161414,22.507626760538045,-45.01525352107609,4.501525352107609,180.06101408430436,-22.507626760538045,112.53813380269023,33.76144014080707,56.26906690134511,-90.03050704215218,11.253813380269023,45.01525352107609
3.1,90.03280521661011,135.0492078249152,67.5246039124576,22.50820130415253,-45.01640260830506,4.501640260830506,180.06561043322023,-22.50820130415253,112.54100652076264,33.7623019562288,56.27050326038132,-90.03280521661011,11.254100652076264,45.01640260830506
3.2,90.03516977871104,135.05275466806654,67.52637733403327,22.50879244467776,-45.01758488935552,4.501758488935552,180.07033955742207,-22.50879244467776,112.5439622233888,33.763188667016635,56.2719811116944,-90.03516977871104,11.25439622233888,45.01758488935552
3.3000000000000003,90.03759657570663,135.05639486355994,67.52819743177997,22.509399143926657,-45.018798287853315,4.501879828785332,180.07519315141326,-22.509399143926657,112.54699571963329,33.764098715889986,56.27349785981664,-90.03759657570663,11.254699571963329,45.018798287853315
3.4000000000000004,90.04008230672612,135.0601234600892,67.5300617300446,22.51002057668153,-45.02004115336306,4.502004115336306,180.08016461345224,-22.51002057668153,112.55010288340765,33.7650308650223,56.27505144170382,-90.04008230672612,11.255010288340765,45.02004115336306
3.5,90.04262292717621,135.0639343907643,67.53196719538215,22.510655731794053,-45.021311463588106,4.502131146358811,180.08524585435242,-22.510655731794053,112.55327865897027,33.765983597691076,56.276639329485135,-90.04262292717621,11.255327865897026,45.021311463588106
3.6,90.04521476813686,135.06782215220528,67.53391107610264,22.511303692034215,-45.02260738406843,4.502260738406843,180.09042953627372,-22.511303692034215,112.55651846017108,33.76695553805132,56.27825923008554,-90.04521476813686,11.255651846017107,45.02260738406843
3.7,90.04785533450583,135.07178300175875,67.53589150087937,22.511963833626456,-45.02392766725291,4.502392766725292,180.09571066901165,-22.511963833626456,112.55981916813228,33.76794575043969,56.27990958406614,-90.04785533450583,11.255981916813228,45.02392766725291
3.8000000000000003,90.05054313543098,135.07581470314648,67.53790735157324,22.512635783857746,-45.02527156771549,4.502527156771549,180.10108627086197,-22.512635783857746,112.56317891928873,33.76895367578662,56.281589459644366,-90.05054313543098,11.256317891928873,45.02527156771549
3.9000000000000004,90.05327800214931,135.07991700322395,67.53995850161198,22.513319500537328,-45.026639001074656,4.502663900107466,180.10655600429862,-22.513319500537328,112.56659750268665,33.76997925080599,56.283298751343324,-90.05327800214931,11.256659750268664,45.026639001074656
4.0,90.0560589990143,135.08408849852145,67.54204424926073,22.514014749753574,-45.02802949950715,4.502802949950715,180.1121179980286,-22.514014749753574,112.57007374876787,33.77102212463036,56.285036874383934,-90.0560589990143,11.257007374876787,45.02802949950715
4.1000000000000005,90.05888421674955,135.0883263251243,67.54416316256216,22.514721054187387,-45.029442108374774,4.5029442108374775,180.1177684334991,-22.514721054187387,112.57360527093694,33.77208158128108,56.28680263546847,-90.05888421674955,11.257360527093693,45.029442108374774
4.2,90.06175149147832,135.09262723721747,67.54631361860874,22.51543787286958,-45.03087574573916,4.503087574573916,180.12350298295664,-22.51543787286958,112.5771893643479,33.77315680930437,56.28859468217395,-90.06175149147832,11.25771893643479,45.03087574573916
4.3,90.06465857285738,135.09698785928606,67.54849392964303,22.516164643214346,-45.03232928642869,4.503232928642869,180.12931714571477,-22.516164643214346,112.58082321607174,33.774246964821515,56.29041160803587,-90.06465857285738,11.258082321607173,45.03232928642869
4.4,90.06760347361062,135.10140521041592,67.55070260520796,22.516900868402654,-45.03380173680531,4.503380173680531,180.13520694722123,-22.516900868402654,112.58450434201328,33.77535130260398,56.29225217100664,-90.06760347361062,11.258450434201327,45.03380173680531
4.5,90.07058611784876,135.10587917677316,67.55293958838658,22.51764652946219,-45.03529305892438,4.503529305892438,180.14117223569752,-22.51764652946219,112.58823264731095,33.77646979419329,56.29411632365547,-90.07058611784876,11.258823264731095,45.03529305892438
4.6000000000000005,90.07360699426098,135.11041049139146,67.55520524569573,22.518401748565246,-45.03680349713049,4.50368034971305,180.14721398852197,-22.518401748565246,112.59200874282624,33.777602622847866,56.29600437141312,-90.07360699426098,11.259200874282623,45.03680349713049
4.7,90.0766666398454,135.1149999597681,67.55749997988406,22.51916665996135,-45.0383333199227,4.50383333199227,180.1533332796908,-22.51916665996135,112.59583329980674,33.77874998994203,56.29791664990337,-90.0766666398454,11.259583329980675,45.0383333199227
4.800000000000001,90.07976419272597,135.11964628908896,67.55982314454448,22.519941048181494,-45.03988209636299,4.503988209636299,180.15952838545195,-22.519941048181494,112.59970524090747,33.77991157227224,56.299852620453734,-90.07976419272597,11.259970524090747,45.03988209636299
4.9,90.08289676910935,135.12434515366402,67.56217257683201,22.52072419227734,-45.04144838455468,4.504144838455468,180.1657935382187,-22.52072419227734,112.6036209613867,33.781086288416006,56.30181048069335,-90.08289676910935,11.26036209613867,45.04144838455468
5.0,90.08606195490982,135.12909293236473,67.56454646618236,22.521515488727456,-45.04303097745491,4.504303097745491,180.17212390981965,-22.521515488727456,112.60757744363728,33.78227323309118,56.30378872181864,-90.08606195490982,11.260757744363728,45.04303097745491
5.1000000000000005,90.0892562173586,135.1338843260379,67.56694216301895,22.52231405433965,-45.0446281086793,4.50446281086793,180.1785124347172,-22.52231405433965,112.61157027169824,33.783471081509475,56.30578513584912,-90.0892562173586,11.261157027169824,45.0446281086793
5.2,90.0924743827723,135.13871157415844,67.56935578707922,22.523118595693074,-45.04623719138615,4.504623719138615,180.1849487655446,-22.523118595693074,112.61559297846537,33.78467789353961,56.307796489232686,-90.0924743827723,11.261559297846537,45.04623719138615
5.300000000000001,90.0957106035812,135.1435659053718,67.5717829526859,22.5239276508953,-45.0478553017906,4.50478553017906,180.1914212071624,-22.5239276508953,112.6196382544765,33.78589147634295,56.30981912723825,-90.0957106035812,11.26196382544765,45.0478553017906
5.4,90.09895895435429,135.14843843153142,67.57421921576571,22.524739738588572,-45.049479477177144,4.504947947717715,180.19791790870858,-22.524739738588572,112.62369869294287,33.787109607882854,56.31184934647143,-90.09895895435429,11.262369869294286,45.049479477177144
5.5,90.1022152186438,135.15332282796572,67.57666141398286,22.52555380466095,-45.0511076093219,4.50511076093219,180.2044304372876,-22.52555380466095,112.62776902330475,33.78833070699143,56.313884511652375,-90.1022152186438,11.262776902330476,45.0511076093219
5.6000000000000005,90.10547614560934,135.158214218414,67.579107109207,22.526369036402336,-45.05273807280467,4.505273807280467,180.2109522912187,-22.526369036402336,112.63184518201169,33.7895535546035,56.315922591005844,-90.10547614560934,11.263184518201168,45.05273807280467
5.7,90.10874001516835,135.16311002275253,67.58155501137627,22.527185003792088,-45.054370007584176,4.505437000758418,180.2174800303367,-22.527185003792088,112.63592501896044,33.79077750568813,56.31796250948022,-90.10874001516835,11.263592501896044,45.054370007584176
5.800000000000001,90.11200805633499,135.1680120845025,67.58400604225125,22.528002014083746,-45.05600402816749,4.505600402816749,180.22401611266997,-22.528002014083746,112.64001007041873,33.79200302112562,56.32000503520936,-90.11200805633499,11.264001007041873,45.05600402816749
5.9,90.1152815284109,135.17292229261636,67.58646114630818,22.528820382102726,-45.05764076420545,4.5057640764205455,180.2305630568218,-22.528820382102726,112.64410191051363,33.79323057315409,56.32205095525681,-90.1152815284109,11.264410191051363,45.05764076420545
6.0,90.11856119053274,135.1778417857991,67.58892089289955,22.529640297633186,-45.05928059526637,4.505928059526638,180.2371223810655,-22.529640297633186,112.64820148816594,33.794460446449776,56.32410074408297,-90.11856119053274,11.264820148816593,45.05928059526637
6.1000000000000005,90.12184626624165,135.18276939936248,67.59138469968124,22.53046156656041,-45.06092313312082,4.506092313312083,180.2436925324833,-22.53046156656041,112.65230783280205,33.79569234984062,56.326153916401026,-90.12184626624165,11.265230783280206,45.06092313312082
6.2,90.12513432999738,135.18770149499608,67.59385074749804,22.531283582499345,-45.06256716499869,4.506256716499869,180.25026865999476,-22.531283582499345,112.65641791249672,33.79692537374902,56.32820895624836,-90.12513432999738,11.265641791249672,45.06256716499869
6.300000000000001,90.1284221342128,135.1926332013192,67.5963166006596,22.5321055335532,-45.0642110671064,4.50642110671064,180.2568442684256,-22.5321055335532,112.66052766776599,33.7981583003298,56.330263833882995,-90.1284221342128,11.2660527667766,45.0642110671064
6.4,90.1317057090105,135.19755856351577,67.59877928175788,22.532926427252626,-45.06585285450525,4.506585285450526,180.263411418021,-22.532926427252626,112.66463213626312,33.79938964087894,56.33231606813156,-90.1317057090105,11.266463213626313,45.06585285450525
6.5,90.13498058536665,135.20247087804998,67.60123543902499,22.533745146341662,-45.067490292683324,4.506749029268333,180.2699611707333,-22.533745146341662,112.6687257317083,33.800617719512495,56.33436286585415,-90.13498058536665,11.266872573170831,45.067490292683324
6.6000000000000005,90.13824233448312,135.20736350172467,67.60368175086234,22.53456058362078,-45.06912116724156,4.506912116724156,180.27648466896625,-22.53456058362078,112.67280291810391,33.80184087543117,56.336401459051956,-90.13824233448312,11.26728029181039,45.06912116724156
6.7,90.14148769294403,135.21223153941605,67.60611576970803,22.535371923236006,-45.07074384647201,4.5070743846472014,180.28297538588805,-22.535371923236006,112.67685961618002,33.80305788485401,56.33842980809001,-90.14148769294403,11.267685961618003,45.07074384647201
6.800000000000001,90.14471305584156,135.21706958376234,67.60853479188117,22.53617826396039,-45.07235652792078,4.507235652792079,180.28942611168313,-22.53617826396039,112.68089131980196,33.804267395940585,56.34044565990098,-90.14471305584156,11.268089131980195,45.07235652792078
6.9,90.1479158578408,135.2218737867612,67.6109368933806,22.5369789644602,-45.0739579289204,4.50739579289204,180.2958317156816,-22.5369789644602,112.684894822301,33.8054684466903,56.3424474111505,-90.1479158578408,11.2684894822301,45.0739579289204
7.0,90.15109319688501,135.22663979532751,67.61331989766376,22.537773299221254,-45.07554659844251,4.507554659844251,180.30218639377003,-22.537773299221254,112.68886649610627,33.80665994883188,56.344433248053136,-90.15109319688501,11.268886649610627,45.07554659844251
7.1000000000000005,90.15424225983504,135.23136338975257,67.61568169487629,22.53856056495876,-45.07712112991752,4.507712112991753,180.3084845196701,-22.53856056495876,112.6928028247938,33.80784084743814,56.3464014123969,-90.15424225983504,11.26928028247938,45.07712112991752
7.2,90.15736220803231,135.23604331204848,67.61802165602424,22.539340552008078,-45.078681104016155,4.507868110401616,180.31472441606462,-22.539340552008078,112.69670276004038,33.80901082801212,56.34835138002019,-90.15736220803231,11.269670276004039,45.078681104016155
7.300000000000001,90.16045441886801,135.240681628302,67.620340814151,22.540113604717003,-45.08022720943401,4.5080227209434005,180.32090883773603,-22.540113604717003,112.70056802358502,33.8101704070755,56.35028401179251,-90.16045441886801,11.270056802358502,45.08022720943401
7.4,90.1635192252933,135.24527883793996,67.62263941896998,22.540879806323325,-45.08175961264665,4.508175961264665,180.3270384505866,-22.540879806323325,112.70439903161662,33.81131970948499,56.35219951580831,-90.1635192252933,11.270439903161662,45.08175961264665
7.5,90.16655558608647,135.2498333791297,67.62491668956486,22.54163889652162,-45.08327779304324,4.508327779304324,180.33311117217295,-22.54163889652162,112.70819448260809,33.81245834478243,56.354097241304046,-90.16655558608647,11.27081944826081,45.08327779304324
7.6000000000000005,90.16956237830807,135.25434356746212,67.62717178373106,22.542390594577018,-45.084781189154036,4.508478118915404,180.33912475661614,-22.542390594577018,112.71195297288509,33.81358589186553,56.35597648644254,-90.16956237830807,11.271195297288509,45.084781189154036
7.7,90.172537456552,135.25880618482802,67.62940309241401,22.543134364138,-45.086268728276,4.508626872827601,180.345074913104,-22.543134364138,112.71567182069,33.814701546207004,56.357835910345,-90.172537456552,11.271567182069,45.086268728276
7.800000000000001,90.17547682165359,135.26321523248038,67.63160761624019,22.543869205413397,-45.087738410826795,4.50877384108268,180.35095364330718,-22.543869205413397,112.71934602706699,33.815803808120094,56.359673013533495,-90.17547682165359,11.271934602706699,45.087738410826795
7.9,90.17837697800752,135.26756546701128,67.63378273350564,22.54459424450188,-45.08918848900376,4.508918848900376,180.35675395601504,-22.54459424450188,112.7229712225094,33.81689136675282,56.3614856112547,-90.17837697800752,11.27229712225094,45.08918848900376
8.0,90.18123524130408,135.27185286195612,67.63592643097806,22.54530881032602,-45.09061762065204,4.509061762065204,180.36247048260816,-22.54530881032602,112.7265440516301,33.81796321548903,56.36327202581505,-90.18123524130408,11.27265440516301,45.09061762065204
8.1,90.18404887601987,135.27607331402982,67.63803665701491,22.546012219004968,-45.092024438009936,4.509202443800993,180.36809775203974,-22.546012219004968,112.73006109502484,33.819018328507454,56.36503054751242,-90.18404887601987,11.273006109502484,45.092024438009936
8.200000000000001,90.18681429067965,135.28022143601947,67.64011071800974,22.546703572669912,-45.093407145339825,4.509340714533983,180.3736285813593,-22.546703572669912,112.73351786334956,33.82005535900487,56.36675893167478,-90.18681429067965,11.273351786334956,45.093407145339825
8.3,90.18952844819552,135.28429267229328,67.64214633614664,22.54738211204888,-45.09476422409776,4.509476422409776,180.37905689639103,-22.54738211204888,112.7369105602444,33.82107316807332,56.3684552801222,-90.18952844819552,11.27369105602444,45.09476422409776
8.4,90.19218911673221,135.2882836750983,67.64414183754916,22.548047279183052,-45.096094558366104,4.50960945583661,180.38437823346442,-22.548047279183052,112.74023639591526,33.82207091877458,56.37011819795763,-90.19218911673221,11.274023639591526,45.096094558366104
8.5,90.19479438390606,135.29219157585908,67.64609578792954,22.548698595976514,-45.09739719195303,4.509739719195303,180.3895887678121,-22.548698595976514,112.74349297988257,33.82304789396477,56.37174648994129,-90.19479438390606,11.274349297988257,45.09739719195303
8.6,90.1973427900732,135.29601418510978,67.64800709255489,22.5493356975183,-45.0986713950366,4.50986713950366,180.3946855801464,-22.5493356975183,112.7466784875915,33.824003546277446,56.37333924379575,-90.1973427900732,11.27466784875915,45.0986713950366
8.700000000000001,90.19983270529404,135.29974905794106,67.64987452897053,22.54995817632351,-45.09991635264702,4.5099916352647025,180.39966541058809,-22.54995817632351,112.74979088161756,33.824937264485264,56.37489544080878,-90.19983270529404,11.274979088161755,45.09991635264702
8.8,90.202264043267,135.30339606490048,67.65169803245024,22.55056601081675,-45.1011320216335,4.51011320216335,180.404528086534,-22.55056601081675,112.75283005408374,33.82584901622512,56.37641502704187,-90.202264043267,11.275283005408374,45.1011320216335
8.9,90.20463647572886,135.30695471359329,67.65347735679664,22.551159118932215,-45.10231823786443,4.510231823786444,180.40927295145772,-22.551159118932215,112.75579559466108,33.82673867839832,56.37789779733054,-90.20463647572886,11.275579559466108,45.10231823786443
9.0,90.20694852737519,135.3104227910628,67.6552113955314,22.551737131843797,-45.103474263687595,4.510347426368759,180.41389705475038,-22.551737131843797,112.75868565921898,33.8276056977657,56.37934282960949,-90.20694852737519,11.275868565921899,45.103474263687595
9.1,90.20919799398611,135.31379699097917,67.65689849548959,22.552299498496527,-45.104598996993055,4.510459899699305,180.41839598797222,-22.552299498496527,112.76149749248263,33.82844924774479,56.380748746241316,-90.20919799398611,11.276149749248264,45.104598996993055
9.200000000000001,90.21138318838871,135.31707478258306,67.65853739129153,22.552845797097177,-45.105691594194354,4.510569159419435,180.42276637677742,-22.552845797097177,112.76422898548589,33.829268695645766,56.38211449274294,-90.21138318838871,11.276422898548589,45.105691594194354
9.3,90.21350119604195,135.32025179406293,67.66012589703146,22.553375299010487,-45.10675059802097,4.5106750598020975,180.4270023920839,-22.553375299010487,112.76687649505243,33.83006294851573,56.383438247526215,-90.21350119604195,11.276687649505243,45.10675059802097
9.4,90.21554828011344,135.32332242017014,67.66166121008507,22.55388707002836,-45.10777414005672,4.5107774140056724,180.43109656022688,-22.55388707002836,112.7694353501418,33.830830605042536,56.3847176750709,-90.21554828011344,11.27694353501418,45.10777414005672
9.5,90.2175196218587,135.32627943278806,67.66313971639403,22.554379905464675,-45.10875981092935,4.510875981092935,180.4350392437174,-22.554379905464675,112.77189952732337,33.831569858197014,56.385949763661685,-90.2175196218587,11.277189952732337,45.10875981092935
9.600000000000001,90.21941206501866,135.32911809752798,67.66455904876399,22.554853016254665,-45.10970603250933,4.510970603250933,180.43882413003732,-22.554853016254665,112.77426508127333,33.832279524381995,56.387132540636664,-90.21941206501866,11.277426508127332,45.10970603250933
9.700000000000001,90.2212233535783,135.33183503036744,67.66591751518372,22.555305838394574,-45.11061167678915,4.511061167678915,180.4424467071566,-22.555305838394574,112.77652919197287,33.83295875759186,56.388264595986435,-90.2212233535783,11.277652919197287,45.11061167678915
9.8,90.22295052497647,135.3344257874647,67.66721289373235,22.555737631244117,-45.111475262488234,4.511147526248823,180.44590104995294,-22.555737631244117,112.77868815622058,33.83360644686618,56.38934407811029,-90.22295052497647,11.277868815622059,45.111475262488234
9.9,90.22459137166211,135.3368870574932,67.6684435287466,22.55614784291553,-45.11229568583106,4.511229568583106,180.44918274332423,-22.55614784291553,112.78073921457764,33.8342217643733,56.39036960728882,-90.22459137166211,11.278073921457764,45.11229568583106
10.0,90.22614470693173,135.3392170603976,67.6696085301988,22.556536176732934,-45.11307235346587,4.511307235346587,180.45228941386347,-22.556536176732934,112.78268088366467,33.8348042650994,56.391340441832334,-90.22614470693173,11.278268088366467,45.11307235346587
10.100000000000001,90.22760834766974,135.34141252150462,67.67070626075231,22.556902086917436,-45.11380417383487,4.511380417383488,180.4552166953395,-22.556902086917436,112.78451043458718,33.835353130376156,56.39225521729359,-90.22760834766974,11.278451043458718,45.11380417383487
10.200000000000001,90.22897899568996,135.34346849353494,67.67173424676747,22.55724474892249,-45.11448949784498,4.511448949784498,180.4579579913799,-22.55724474892249,112.78622374461244,33.835867123383736,56.39311187230622,-90.22897899568996,11.278622374461245,45.11448949784498
10.3,90.23025286631402,135.34537929947103,67.67268964973552,22.557563216578504,-45.11512643315701,4.511512643315701,180.46050573262804,-22.557563216578504,112.78781608289252,33.83634482486776,56.39390804144626,-90.23025286631402,11.278781608289252,45.11512643315701
10.4,90.23142765632976,135.34714148449464,67.67357074224732,22.55785691408244,-45.11571382816488,4.511571382816488,180.4628553126595,-22.55785691408244,112.78928457041219,33.83678537112366,56.394642285206096,-90.23142765632976,11.27892845704122,45.11571382816488
10.5,90.23250244109515,135.34875366164272,67.67437683082136,22.558125610273787,-45.116251220547575,4.511625122054758,180.4650048821903,-22.558125610273787,112.79062805136894,33.83718841541068,56.39531402568447,-90.23250244109515,11.279062805136894,45.116251220547575
10.600000000000001,90.23347752309631,135.35021628464446,67.67510814232223,22.558369380774078,-45.116738761548156,4.511673876154815,180.46695504619262,-22.558369380774078,112.7918469038704,33.837554071161115,56.3959234519352,-90.23347752309631,11.279184690387039,45.116738761548156
10.700000000000001,90.23435465897741,135.35153198846612,67.67576599423306,22.558588664744352,-45.117177329488705,4.5117177329488705,180.46870931795482,-22.558588664744352,112.79294332372176,33.83788299711653,56.39647166186088,-90.23435465897741,11.279294332372176,45.117177329488705
10.8,90.23513823836893,135.3527073575534,67.6763536787767,22.558784559592233,-45.117569119184466,4.511756911918447,180.47027647673787,-22.558784559592233,112.79392279796116,33.83817683938835,56.39696139898058,-90.23513823836893,11.279392279796117,45.117569119184466
10.9,90.23583143037708,135.35374714556562,67.67687357278281,22.55895785759427,-45.11791571518854,4.511791571518854,180.47166286075415,-22.55895785759427,112.79478928797134,33.838436786391405,56.39739464398567,-90.23583143037708,11.279478928797134,45.11791571518854
11.0,90.23643447236668,135.35465170855002,67.67732585427501,22.55910861809167,-45.11821723618334,4.5118217236183344,180.47286894473336,-22.55910861809167,112.79554309045835,33.838662927137506,56.397771545229176,-90.23643447236668,11.279554309045835,45.11821723618334
11.100000000000001,90.23694688911274,135.35542033366912,67.67771016683456,22.559236722278186,-45.11847344455637,4.511847344455638,180.4738937782255,-22.559236722278186,112.79618361139093,33.83885508341728,56.398091805695465,-90.23694688911274,11.279618361139093,45.11847344455637
11.200000000000001,90.23736824869079,135.35605237303616,67.67802618651808,22.559342062172696,-45.11868412434539,4.51186841243454,180.47473649738157,-22.559342062172696,112.79671031086349,33.83901309325904,56.398355155431744,-90.23736824869079,11.279671031086348,45.11868412434539
11.3,90.2376969406702,135.3565454110053,67.67827270550265,22.55942423516755,-45.1188484703351,4.51188484703351,180.4753938813404,-22.55942423516755,112.79712117583776,33.839136352751325,56.39856058791888,-90.2376969406702,11.279712117583776,45.1188484703351
11.4,90.23793089314515,135.3568963397177,67.67844816985885,22.559482723286287,-45.118965446572574,4.511896544657257,180.4758617862903,-22.559482723286287,112.79741361643144,33.83922408492943,56.39870680821572,-90.23793089314515,11.279741361643143,45.118965446572574
