t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02176717609008,135.03265076413513,67.51632538206756,22.50544179402252,-45.01088358804504,4.5010883588045045,180.04353435218016,-22.50544179402252,112.5272089701126,33.75816269103378,56.2636044850563,-90.02176717609008,11.25272089701126,45.01088358804504
2.2,90.02391229702269,135.03586844553405,67.51793422276702,22.505978074255673,-45.011956148511345,4.5011956148511345,180.04782459404538,-22.505978074255673,112.52989037127836,33.75896711138351,56.26494518563918,-90.02391229702269,11.252989037127836,45.011956148511345
2.3000000000000003,90.02614412824737,135.03921619237104,67.51960809618552,22.50653603206184,-45.01307206412368,4.501307206412369,180.05228825649473,-22.50653603206184,112.53268016030921,33.75980404809276,56.266340080154606,-90.02614412824737,11.25326801603092,45.01307206412368
2.4000000000000004,90.02845575941352,135.04268363912027,67.52134181956013,22.50711393985338,-45.01422787970676,4.501422787970676,180.05691151882704,-22.50711393985338,112.5355696992669,33.76067090978007,56.26778484963345,-90.02845575941352,11.25355696992669,45.01422787970676
2.5,90.03083939455904,135.04625909183855,67.52312954591928,22.50770984863976,-45.01541969727952,4.501541969727952,180.06167878911808,-22.50770984863976,112.5385492431988,33.76156477295964,56.2692746215994,-90.03083939455904,11.25385492431988,45.01541969727952
2.6,90.03328793254907,135.04993189882362,67.52496594941181,22.508321983137268,-45.016643966274536,4.501664396627453,180.06657586509814,-22.508321983137268,112.54160991568634,33.762482974705904,56.27080495784317,-90.03328793254907,11.254160991568634,45.016643966274536
2.7,90.03579470081358,135.05369205122037,67.52684602561018,22.508948675203396,-45.01789735040679,4.5017897350406795,180.07158940162716,-22.508948675203396,112.54474337601698,33.76342301280509,56.27237168800849,-90.03579470081358,11.254474337601698,45.01789735040679
2.8000000000000003,90.03835247343925,135.05752871015886,67.52876435507943,22.50958811835981,-45.01917623671962,4.501917623671963,180.0767049468785,-22.50958811835981,112.54794059179906,33.764382177539716,56.27397029589953,-90.03835247343925,11.254794059179906,45.01917623671962
2.9000000000000004,90.04095427764392,135.0614314164659,67.53071570823295,22.51023856941098,-45.02047713882196,4.502047713882196,180.08190855528784,-22.51023856941098,112.55119284705489,33.76535785411647,56.275596423527446,-90.04095427764392,11.25511928470549,45.02047713882196
3.0,90.04359302966972,135.06538954450457,67.53269477225228,22.51089825741743,-45.02179651483486,4.502179651483487,180.08718605933944,-22.51089825741743,112.55449128708716,33.76634738612614,56.27724564354358,-90.04359302966972,11.255449128708715,45.02179651483486
3.1,90.04626184746756,135.06939277120134,67.53469638560067,22.51156546186689,-45.02313092373378,4.502313092373378,180.09252369493512,-22.51156546186689,112.55782730933446,33.767348192800334,56.27891365466723,-90.04626184746756,11.255782730933445,45.02313092373378
3.2,90.04895289527315,135.07342934290972,67.53671467145486,22.512238223818287,-45.02447644763657,4.502447644763658,180.0979057905463,-22.512238223818287,112.56119111909143,33.76835733572743,56.280595559545716,-90.04895289527315,11.256119111909143,45.02447644763657
3.3000000000000003,90.05165789018154,135.0774868352723,67.53874341763616,22.512914472545386,-45.02582894509077,4.502582894509078,180.1033157803631,-22.512914472545386,112.56457236272693,33.76937170881808,56.28228618136347,-90.05165789018154,11.256457236272693,45.02582894509077
3.4000000000000004,90.05436956004662,135.08155434006994,67.54077717003497,22.513592390011656,-45.02718478002331,4.502718478002332,180.10873912009325,-22.513592390011656,112.56796195005828,33.770388585017486,56.28398097502914,-90.05436956004662,11.256796195005828,45.02718478002331
3.5,90.057080896238,135.085621344357,67.5428106721785,22.5142702240595,-45.028540448119,4.5028540448119,180.114161792476,-22.5142702240595,112.5713511202975,33.77140533608925,56.28567556014875,-90.057080896238,11.25713511202975,45.028540448119
3.6,90.05978510237053,135.08967765355578,67.54483882677789,22.51494627559263,-45.02989255118526,4.502989255118527,180.11957020474105,-22.51494627559263,112.57473137796316,33.772419413388945,56.28736568898158,-90.05978510237053,11.257473137796316,45.02989255118526
3.7,90.06247711909464,135.09371567864196,67.54685783932098,22.51561927977366,-45.03123855954732,4.503123855954732,180.12495423818928,-22.51561927977366,112.5780963988683,33.77342891966049,56.28904819943415,-90.06247711909464,11.25780963988683,45.03123855954732
3.8000000000000003,90.06515264494772,135.09772896742157,67.54886448371079,22.51628816123693,-45.03257632247386,4.503257632247386,180.13030528989543,-22.51628816123693,112.58144080618464,33.77443224185539,56.29072040309232,-90.06515264494772,11.258144080618464,45.03257632247386
3.9000000000000004,90.06780835588945,135.1017125338342,67.5508562669171,22.516952088972364,-45.03390417794473,4.503390417794473,180.1356167117789,-22.516952088972364,112.58476044486181,33.77542813345855,56.29238022243091,-90.06780835588945,11.258476044486182,45.03390417794473
4.0,90.07044186753382,135.10566280130072,67.55283140065036,22.517610466883454,-45.03522093376691,4.503522093376691,180.14088373506763,-22.517610466883454,112.58805233441727,33.77641570032518,56.294026167208635,-90.07044186753382,11.258805233441727,45.03522093376691
4.1000000000000005,90.07305022632897,135.10957533949346,67.55478766974673,22.518262556582243,-45.03652511316449,4.5036525113164485,180.14610045265795,-22.518262556582243,112.59131278291122,33.777393834873365,56.29565639145561,-90.07305022632897,11.259131278291122,45.03652511316449
4.2,90.07563085157992,135.11344627736986,67.55672313868493,22.51890771289498,-45.03781542578996,4.503781542578996,180.15126170315983,-22.51890771289498,112.5945385644749,33.778361569342465,56.29726928223745,-90.07563085157992,11.25945385644749,45.03781542578996
4.3,90.07818172495453,135.11727258743178,67.55863629371589,22.519545431238633,-45.039090862477266,4.5039090862477265,180.15636344990907,-22.519545431238633,112.59772715619317,33.779318146857946,56.29886357809659,-90.07818172495453,11.259772715619317,45.039090862477266
4.4,90.08070089320266,135.12105133980398,67.56052566990199,22.520175223300665,-45.04035044660133,4.504035044660133,180.16140178640532,-22.520175223300665,112.60087611650333,33.780262834950996,56.300438058251665,-90.08070089320266,11.260087611650333,45.04035044660133
4.5,90.08318503664714,135.1247775549707,67.56238877748535,22.520796259161784,-45.04159251832357,4.504159251832357,180.16637007329427,-22.520796259161784,112.60398129580892,33.781194388742676,56.30199064790446,-90.08318503664714,11.260398129580892,45.04159251832357
4.6000000000000005,90.08562909456602,135.12844364184903,67.56422182092452,22.521407273641504,-45.04281454728301,4.504281454728301,180.17125818913203,-22.521407273641504,112.60703636820752,33.78211091046226,56.30351818410376,-90.08562909456602,11.260703636820752,45.04281454728301
4.7,90.08802920555519,135.13204380833278,67.56602190416639,22.522007301388797,-45.044014602777594,4.50440146027776,180.17605841111038,-22.522007301388797,112.61003650694398,33.783010952083195,56.30501825347199,-90.08802920555519,11.261003650694398,45.044014602777594
4.800000000000001,90.09038214066095,135.13557321099142,67.56778660549571,22.522595535165237,-45.045191070330475,4.5045191070330475,180.1807642813219,-22.522595535165237,112.61297767582619,33.783893302747856,56.30648883791309,-90.09038214066095,11.261297767582619,45.045191070330475
4.9,90.09268500803907,135.1390275120586,67.5695137560293,22.523171252009767,-45.046342504019535,4.504634250401954,180.18537001607814,-22.523171252009767,112.61585626004884,33.78475687801465,56.30792813002442,-90.09268500803907,11.261585626004884,45.046342504019535
5.0,90.09493588245532,135.14240382368297,67.57120191184148,22.52373397061383,-45.04746794122766,4.504746794122766,180.18987176491063,-22.52373397061383,112.61866985306915,33.78560095592074,56.309334926534575,-90.09493588245532,11.261866985306915,45.04746794122766
5.1000000000000005,90.09713473010993,135.1457020951649,67.57285104758245,22.524283682527482,-45.048567365054964,4.504856736505497,180.19426946021986,-22.524283682527482,112.62141841263741,33.78642552379122,56.310709206318705,-90.09713473010993,11.262141841263741,45.048567365054964
5.2,90.09928226115439,135.14892339173159,67.57446169586579,22.524820565288596,-45.04964113057719,4.50496411305772,180.19856452230877,-22.524820565288596,112.62410282644298,33.787230847932896,56.31205141322149,-90.09928226115439,11.262410282644298,45.04964113057719
5.300000000000001,90.10138053453078,135.15207080179616,67.57603540089808,22.525345133632694,-45.05069026726539,4.505069026726539,180.20276106906155,-22.525345133632694,112.62672566816347,33.78801770044904,56.31336283408174,-90.10138053453078,11.262672566816347,45.05069026726539
5.4,90.10343066019654,135.1551459902948,67.5775729951474,22.525857665049134,-45.05171533009827,4.505171533009827,180.20686132039307,-22.525857665049134,112.62928832524567,33.7887864975737,56.314644162622834,-90.10343066019654,11.262928832524567,45.05171533009827
5.5,90.10543407875363,135.15815111813043,67.57907555906522,22.526358519688408,-45.052717039376816,4.505271703937682,180.21086815750726,-22.526358519688408,112.63179259844205,33.78953777953261,56.31589629922102,-90.10543407875363,11.263179259844204,45.052717039376816
5.6000000000000005,90.10739201322828,135.16108801984242,67.58054400992121,22.52684800330707,-45.05369600661414,4.505369600661414,180.21478402645656,-22.52684800330707,112.63424001653534,33.790272004960606,56.31712000826767,-90.10739201322828,11.263424001653535,45.05369600661414
5.7,90.10930448268451,135.16395672402678,67.58197836201339,22.527326120671127,-45.054652241342254,4.505465224134226,180.21860896536901,-22.527326120671127,112.63663060335563,33.790989181006694,56.31831530167781,-90.10930448268451,11.263663060335563,45.054652241342254
5.800000000000001,90.11117024709571,135.16675537064356,67.58337768532178,22.52779256177393,-45.05558512354786,4.505558512354786,180.22234049419143,-22.52779256177393,112.63896280886965,33.79168884266089,56.319481404434825,-90.11117024709571,11.263896280886964,45.05558512354786
5.9,90.11298623900434,135.16947935850652,67.58473967925326,22.528246559751086,-45.05649311950217,4.505649311950218,180.22597247800869,-22.528246559751086,112.64123279875542,33.79236983962663,56.32061639937771,-90.11298623900434,11.264123279875543,45.05649311950217
6.0,90.11474887302093,135.1721233095314,67.5860616547657,22.528687218255232,-45.057374436510464,4.5057374436510464,180.22949774604186,-22.528687218255232,112.64343609127616,33.79303082738285,56.32171804563808,-90.11474887302093,11.264343609127616,45.057374436510464
6.1000000000000005,90.1164538868306,135.1746808302459,67.58734041512295,22.52911347170765,-45.0582269434153,4.50582269434153,180.2329077736612,-22.52911347170765,112.64556735853824,33.793670207561476,56.32278367926912,-90.1164538868306,11.264556735853825,45.0582269434153
6.2,90.11809702010542,135.17714553015813,67.58857276507906,22.529524255026356,-45.05904851005271,4.505904851005272,180.23619404021085,-22.529524255026356,112.64762127513178,33.79428638253953,56.32381063756589,-90.11809702010542,11.264762127513178,45.05904851005271
6.300000000000001,90.11967478418735,135.17951217628104,67.58975608814052,22.52991869604684,-45.05983739209368,4.505983739209368,180.2393495683747,-22.52991869604684,112.64959348023419,33.79487804407026,56.324796740117094,-90.11967478418735,11.26495934802342,45.05983739209368
6.4,90.12118463676093,135.1817769551414,67.5908884775707,22.530296159190232,-45.060592318380465,4.506059231838047,180.24236927352186,-22.530296159190232,112.65148079595116,33.79544423878535,56.32574039797558,-90.12118463676093,11.265148079595116,45.060592318380465
6.5,90.12262420414832,135.18393630622248,67.59196815311124,22.53065605103708,-45.06131210207416,4.506131210207417,180.24524840829665,-22.53065605103708,112.65328025518541,33.79598407655562,56.326640127592704,-90.12262420414832,11.26532802551854,45.06131210207416
6.6000000000000005,90.12399067019417,135.18598600529126,67.59299300264563,22.530997667548544,-45.06199533509709,4.506199533509709,180.24798134038835,-22.530997667548544,112.65498833774272,33.796496501322814,56.32749416887136,-90.12399067019417,11.265498833774272,45.06199533509709
6.7,90.12527987654276,135.18791981481414,67.59395990740707,22.53131996913569,-45.06263993827138,4.5062639938271385,180.25055975308553,-22.53131996913569,112.65659984567846,33.796979953703534,56.32829992283923,-90.12527987654276,11.265659984567845,45.06263993827138
6.800000000000001,90.12648963309086,135.1897344496363,67.59486722481815,22.531622408272714,-45.06324481654543,4.506324481654543,180.2529792661817,-22.531622408272714,112.65811204136357,33.79743361240907,56.32905602068178,-90.12648963309086,11.265811204136357,45.06324481654543
6.9,90.12761739147712,135.1914260872157,67.59571304360784,22.53190434786928,-45.06380869573856,4.506380869573856,180.25523478295423,-22.53190434786928,112.65952173934639,33.79785652180392,56.329760869673194,-90.12761739147712,11.26595217393464,45.06380869573856
7.0,90.12866172242398,135.19299258363597,67.59649629181799,22.532165430605996,-45.06433086121199,4.506433086121199,180.25732344484797,-22.532165430605996,112.66082715302998,33.79824814590899,56.33041357651499,-90.12866172242398,11.266082715302998,45.06433086121199
7.1000000000000005,90.12962174046021,135.1944326106903,67.59721630534516,22.532405435115052,-45.064810870230104,4.506481087023011,180.25924348092042,-22.532405435115052,112.66202717557526,33.79860815267258,56.33101358778763,-90.12962174046021,11.266202717557526,45.064810870230104
7.2,90.13049639984072,135.1957445997611,67.59787229988055,22.53262409996018,-45.06524819992036,4.506524819992037,180.26099279968145,-22.53262409996018,112.6631204998009,33.798936149940275,56.33156024990045,-90.13049639984072,11.26631204998009,45.06524819992036
7.300000000000001,90.13128433983417,135.19692650975125,67.59846325487563,22.53282108495854,-45.06564216991708,4.506564216991708,180.26256867966833,-22.53282108495854,112.66410542479271,33.79923162743781,56.332052712396354,-90.13128433983417,11.26641054247927,45.06564216991708
7.4,90.13198478640375,135.19797717960563,67.59898858980281,22.532996196600937,-45.065992393201874,4.506599239320187,180.2639695728075,-22.532996196600937,112.66498098300468,33.79949429490141,56.33249049150234,-90.13198478640375,11.266498098300469,45.065992393201874
7.5,90.13259750450958,135.19889625676436,67.59944812838218,22.533149376127394,-45.06629875225479,4.506629875225479,180.26519500901915,-22.533149376127394,112.66574688063697,33.79972406419109,56.33287344031849,-90.13259750450958,11.266574688063697,45.06629875225479
7.6000000000000005,90.13312279968527,135.1996841995279,67.59984209976395,22.533280699921317,-45.066561399842634,4.506656139984264,180.26624559937054,-22.533280699921317,112.66640349960659,33.79992104988197,56.333201749803294,-90.13312279968527,11.266640349960658,45.066561399842634
7.7,90.1335622231657,135.20034333474854,67.60017166737427,22.533390555791424,-45.06678111158285,4.506678111158285,180.2671244463314,-22.533390555791424,112.66695277895712,33.800085833687135,56.33347638947856,-90.1335622231657,11.266695277895712,45.06678111158285
7.800000000000001,90.13391757379743,135.20087636069616,67.60043818034808,22.53347939344936,-45.06695878689872,4.506695878689872,180.26783514759487,-22.53347939344936,112.66739696724679,33.80021909017404,56.333698483623394,-90.13391757379743,11.26673969672468,45.06695878689872
7.9,90.13419043839966,135.2012856575995,67.60064282879975,22.533547609599914,-45.06709521919983,4.506709521919983,180.2683808767993,-22.533547609599914,112.66773804799956,33.800321414399875,56.33386902399978,-90.13419043839966,11.266773804799957,45.06709521919983
8.0,90.13438145819278,135.20157218728917,67.60078609364459,22.533595364548194,-45.06719072909639,4.506719072909639,180.26876291638555,-22.533595364548194,112.66797682274097,33.80039304682229,56.333988411370484,-90.13438145819278,11.266797682274097,45.06719072909639
8.1,90.13449076043652,135.2017361406548,67.6008680703274,22.53362269010913,-45.06724538021826,4.506724538021826,180.26898152087304,-22.53362269010913,112.66811345054565,33.8004340351637,56.33405672527282,-90.13449076043652,11.266811345054565,45.06724538021826
8.200000000000001,90.13451897289421,135.2017784593413,67.60088922967066,22.533629743223553,-45.06725948644711,4.506725948644711,180.26903794578843,-22.533629743223553,112.66814871611777,33.80044461483533,56.334074358058885,-90.13451897289421,11.266814871611777,45.06725948644711
8.3,90.13446833562801,135.20170250344202,67.60085125172101,22.533617083907004,-45.06723416781401,4.5067234167814005,180.26893667125603,-22.533617083907004,112.66808541953502,33.800425625860505,56.33404270976751,-90.13446833562801,11.266808541953502,45.06723416781401
8.4,90.13433923018128,135.20150884527192,67.60075442263596,22.53358480754532,-45.06716961509064,4.506716961509064,180.26867846036257,-22.53358480754532,112.6679240377266,33.80037721131798,56.3339620188633,-90.13433923018128,11.26679240377266,45.06716961509064
8.5,90.13412882794859,135.20119324192288,67.60059662096144,22.533532206987147,-45.06706441397429,4.506706441397429,180.26825765589717,-22.533532206987147,112.66766103493573,33.80029831048072,56.33383051746787,-90.13412882794859,11.266766103493573,45.06706441397429
8.6,90.13383191029305,135.20074786543958,67.60037393271979,22.533457977573264,-45.06691595514653,4.506691595514653,180.2676638205861,-22.533457977573264,112.66728988786632,33.800186966359895,56.33364494393316,-90.13383191029305,11.266728988786632,45.06691595514653
8.700000000000001,90.13344312111744,135.20016468167614,67.60008234083807,22.53336078027936,-45.06672156055872,4.506672156055872,180.26688624223488,-22.53336078027936,112.6668039013968,33.800041170419036,56.3334019506984,-90.13344312111744,11.26668039013968,45.06672156055872
8.8,90.13295741427852,135.1994361214178,67.5997180607089,22.53323935356963,-45.06647870713926,4.506647870713926,180.26591482855704,-22.53323935356963,112.66619676784815,33.79985903035445,56.333098383924074,-90.13295741427852,11.266619676784815,45.06647870713926
8.9,90.1323703370643,135.19855550559646,67.59927775279823,22.533092584266075,-45.06618516853215,4.506618516853215,180.2647406741286,-22.533092584266075,112.66546292133037,33.799638876399115,56.33273146066519,-90.1323703370643,11.266546292133038,45.06618516853215
9.0,90.1316772595815,135.19751588937226,67.59875794468613,22.532919314895373,-45.06583862979075,4.506583862979075,180.263354519163,-22.532919314895373,112.66459657447686,33.799378972343064,56.33229828723843,-90.1316772595815,11.266459657447687,45.06583862979075
9.1,90.13087346987702,135.19631020481552,67.59815510240776,22.532718367469254,-45.06543673493851,4.506543673493851,180.26174693975403,-22.532718367469254,112.66359183734627,33.79907755120388,56.33179591867314,-90.13087346987702,11.266359183734627,45.06543673493851
9.200000000000001,90.12995488948187,135.1949323342228,67.5974661671114,22.532488722370466,-45.06497744474093,4.5064977444740935,180.25990977896373,-22.532488722370466,112.66244361185232,33.7987330835557,56.33122180592616,-90.12995488948187,11.266244361185233,45.06497744474093
9.3,90.12891857926581,135.19337786889872,67.59668893444936,22.532229644816454,-45.06445928963291,4.5064459289632905,180.25783715853163,-22.532229644816454,112.66114822408227,33.79834446722468,56.330574112041134,-90.12891857926581,11.266114822408227,45.06445928963291
9.4,90.12776154514762,135.19164231772143,67.59582115886072,22.531940386286905,-45.06388077257381,4.506388077257381,180.25552309029524,-22.531940386286905,112.65970193143453,33.79791057943036,56.32985096571726,-90.12776154514762,11.265970193143453,45.06388077257381
9.5,90.12648050224182,135.18972075336274,67.59486037668137,22.531620125560455,-45.06324025112091,4.506324025112091,180.25296100448364,-22.531620125560455,112.65810062780227,33.797430188340684,56.329050313901135,-90.12648050224182,11.265810062780227,45.06324025112091
9.600000000000001,90.12507176668676,135.18760765003015,67.59380382501507,22.53126794167169,-45.06253588334338,4.506253588334338,180.25014353337352,-22.53126794167169,112.65633970835844,33.796901912507536,56.32816985417922,-90.12507176668676,11.265633970835845,45.06253588334338
9.700000000000001,90.12353304583685,135.18529956875528,67.59264978437764,22.530883261459213,-45.061766522918425,4.506176652291843,180.2470660916737,-22.530883261459213,112.65441630729606,33.79632489218882,56.32720815364803,-90.12353304583685,11.265441630729606,45.061766522918425
9.8,90.12186177076609,135.18279265614913,67.59139632807457,22.530465442691522,-45.060930885383044,4.506093088538305,180.24372354153218,-22.530465442691522,112.65232721345761,33.79569816403728,56.326163606728805,-90.12186177076609,11.265232721345761,45.060930885383044
9.9,90.12005671588705,135.18008507383058,67.59004253691529,22.53001417897176,-45.06002835794352,4.5060028357943525,180.2401134317741,-22.53001417897176,112.6500708948588,33.795021268457646,56.3250354474294,-90.12005671588705,11.26500708948588,45.06002835794352
10.0,90.1181176605661,135.17717649084915,67.58858824542457,22.529529415141525,-45.05905883028305,4.505905883028305,180.2362353211322,-22.529529415141525,112.64764707570762,33.79429412271229,56.32382353785381,-90.1181176605661,11.264764707570762,45.05905883028305
10.100000000000001,90.11604518160192,135.17406777240288,67.58703388620144,22.52901129540048,-45.05802259080096,4.505802259080096,180.23209036320384,-22.52901129540048,112.6450564770024,33.79351694310072,56.3225282385012,-90.11604518160192,11.26450564770024,45.05802259080096
10.200000000000001,90.11384095571907,135.1707614335786,67.5853807167893,22.528460238929767,-45.056920477859535,4.505692047785954,180.22768191143814,-22.528460238929767,112.64230119464884,33.79269035839465,56.32115059732442,-90.11384095571907,11.264230119464884,45.056920477859535
10.3,90.111508184784,135.167262277176,67.583631138588,22.527877046196,-45.055754092392,4.5055754092392,180.223016369568,-22.527877046196,112.63938523098,33.791815569294,56.31969261549,-90.111508184784,11.263938523098,45.055754092392
10.4,90.10905140754544,135.16357711131815,67.58178855565907,22.52726285188636,-45.05452570377272,4.505452570377272,180.21810281509087,-22.52726285188636,112.6363142594318,33.79089427782954,56.3181571297159,-90.10905140754544,11.26363142594318,45.05452570377272
10.5,90.1064745195182,135.1597117792773,67.57985588963865,22.52661862987955,-45.0532372597591,4.50532372597591,180.2129490390364,-22.52661862987955,112.63309314939775,33.789927944819325,56.316546574698876,-90.1064745195182,11.263309314939775,45.0532372597591
10.600000000000001,90.10378177316237,135.15567265974354,67.57783632987177,22.525945443290592,-45.051890886581184,4.505189088658119,180.20756354632474,-22.525945443290592,112.62972721645296,33.788918164935886,56.31486360822648,-90.10378177316237,11.262972721645296,45.051890886581184
10.700000000000001,90.10097760017126,135.15146640025688,67.57573320012844,22.525244400042816,-45.05048880008563,4.505048880008563,180.20195520034252,-22.525244400042816,112.62622200021409,33.78786660006422,56.31311100010704,-90.10097760017126,11.262622200021408,45.05048880008563
10.8,90.09806671006746,135.1471000651012,67.5735500325506,22.524516677516864,-45.04903335503373,4.504903335503373,180.1961334201349,-22.524516677516864,112.62258338758431,33.7867750162753,56.31129169379216,-90.09806671006746,11.262258338758432,45.04903335503373
10.9,90.09505393902788,135.14258090854182,67.57129045427091,22.52376348475697,-45.04752696951394,4.504752696951394,180.19010787805576,-22.52376348475697,112.61881742378485,33.785645227135454,56.309408711892424,-90.09505393902788,11.261881742378485,45.04752696951394
11.0,90.09194338024386,135.1379150703658,67.5689575351829,22.522985845060965,-45.04597169012193,4.504597169012193,180.18388676048772,-22.522985845060965,112.61492922530482,33.78447876759145,56.30746461265241,-90.09194338024386,11.261492922530483,45.04597169012193
11.100000000000001,90.08873990016468,135.13310985024702,67.56655492512351,22.52218497504117,-45.04436995008234,4.504436995008234,180.17747980032937,-22.52218497504117,112.61092487520585,33.783277462561756,56.30546243760293,-90.08873990016468,11.261092487520585,45.04436995008234
11.200000000000001,90.08544873946826,135.1281731092024,67.5640865546012,22.521362184867066,-45.04272436973413,4.504272436973413,180.17089747893652,-22.521362184867066,112.60681092433532,33.7820432773006,56.30340546216766,-90.08544873946826,11.260681092433533,45.04272436973413
11.3,90.08207447534703,135.12311171302053,67.56155585651027,22.520518618836757,-45.041037237673514,4.504103723767352,180.16414895069406,-22.520518618836757,112.60259309418379,33.780777928255134,56.301296547091894,-90.08207447534703,11.260259309418378,45.041037237673514
11.4,90.07862111934543,135.11793167901814,67.55896583950907,22.519655279836357,-45.039310559672714,4.503931055967271,180.15724223869086,-22.519655279836357,112.59827639918178,33.779482919754535,56.29913819959089,-90.07862111934543,11.259827639918178,45.039310559672714
