t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
49.5,89.15002047097508,133.72503070646263,66.86251535323132,22.28750511774377,-44.57501023548754,4.457501023548754,178.30004094195016,-22.28750511774377,111.43752558871884,33.43125767661566,55.71876279435942,-89.15002047097508,11.143752558871885,44.57501023548754
49.6,89.15193660544861,133.72790490817292,66.86395245408646,22.287984151362153,-44.575968302724306,4.457596830272431,178.30387321089722,-22.287984151362153,111.43992075681076,33.43197622704323,55.71996037840538,-89.15193660544861,11.143992075681076,44.575968302724306
49.7,89.15396274231124,133.73094411346685,66.86547205673342,22.28849068557781,-44.57698137115562,4.457698137115562,178.30792548462247,-22.28849068557781,111.44245342788905,33.43273602836671,55.721226713944525,-89.15396274231124,11.144245342788905,44.57698137115562
49.800000000000004,89.15609592710541,133.73414389065812,66.86707194532906,22.289023981776353,-44.578047963552706,4.457804796355271,178.31219185421082,-22.289023981776353,111.44511990888176,33.43353597266453,55.72255995444088,-89.15609592710541,11.144511990888176,44.578047963552706
49.900000000000006,89.1583328696594,133.73749930448912,66.86874965224456,22.28958321741485,-44.5791664348297,4.45791664348297,178.3166657393188,-22.28958321741485,111.44791608707425,33.43437482612228,55.723958043537124,-89.1583328696594,11.144791608707425,44.5791664348297
50.0,89.16067076171471,133.74100614257208,66.87050307128604,22.290167690428678,-44.580335380857356,4.458033538085735,178.32134152342942,-22.290167690428678,111.45083845214339,33.43525153564302,55.72541922607169,-89.16067076171471,11.145083845214339,44.580335380857356
50.1,89.16310843818007,133.7446626572701,66.87233132863506,22.29077710954502,-44.58155421909004,4.458155421909004,178.32621687636015,-22.29077710954502,111.4538855477251,33.43616566431753,55.72694277386255,-89.16310843818007,11.14538855477251,44.58155421909004
50.2,89.16564264018795,133.74846396028192,66.87423198014096,22.29141066004699,-44.58282132009398,4.458282132009398,178.3312852803759,-22.29141066004699,111.45705330023495,33.43711599007048,55.72852665011747,-89.16564264018795,11.145705330023494,44.58282132009398
50.300000000000004,89.16827093143998,133.75240639715997,66.87620319857999,22.292067732859994,-44.58413546571999,4.458413546571999,178.33654186287995,-22.292067732859994,111.46033866429997,33.43810159928999,55.730169332149984,-89.16827093143998,11.146033866429997,44.58413546571999
50.400000000000006,89.17099069574904,133.75648604362357,66.87824302181178,22.29274767393726,-44.58549534787452,4.458549534787452,178.34198139149808,-22.29274767393726,111.4637383696863,33.43912151090589,55.73186918484315,-89.17099069574904,11.14637383696863,44.58549534787452
50.5,89.173800641136,133.760700961704,66.880350480852,22.293450160284,-44.586900320568,4.4586900320568,178.347601282272,-22.293450160284,111.46725080142,33.440175240426,55.73362540071,-89.173800641136,11.146725080142,44.586900320568
50.6,89.17670017228669,133.76505025843002,66.88252512921501,22.29417504307167,-44.58835008614334,4.458835008614335,178.35340034457337,-22.29417504307167,111.47087521535836,33.441262564607506,55.73543760767918,-89.17670017228669,11.147087521535836,44.58835008614334
50.7,89.17968798586031,133.76953197879047,66.88476598939523,22.294921996465078,-44.589843992930156,4.458984399293016,178.35937597172062,-22.294921996465078,111.47460998232539,33.44238299469762,55.737304991162695,-89.17968798586031,11.147460998232539,44.589843992930156
50.800000000000004,89.18276262657953,133.7741439398693,66.88707196993465,22.295690656644883,-44.591381313289766,4.459138131328976,178.36552525315906,-22.295690656644883,111.47845328322441,33.443535984967326,55.739226641612206,-89.18276262657953,11.147845328322441,44.591381313289766
50.900000000000006,89.1859228676671,133.77888430150065,66.88944215075033,22.296480716916776,-44.59296143383355,4.459296143383355,178.3718457353342,-22.296480716916776,111.48240358458388,33.44472107537516,55.74120179229194,-89.1859228676671,11.148240358458388,44.59296143383355
51.0,89.18916523114103,133.78374784671155,66.89187392335577,22.297291307785258,-44.594582615570516,4.459458261557052,178.37833046228207,-22.297291307785258,111.48645653892629,33.44593696167789,55.743228269463145,-89.18916523114103,11.148645653892629,44.594582615570516
51.1,89.1924852597101,133.78872788956514,66.89436394478257,22.298121314927524,-44.59624262985505,4.459624262985505,178.3849705194202,-22.298121314927524,111.49060657463762,33.447181972391284,55.74530328731881,-89.1924852597101,11.149060657463762,44.59624262985505
51.2,89.19587835454058,133.79381753181087,66.89690876590544,22.298969588635146,-44.59793917727029,4.459793917727029,178.39175670908116,-22.298969588635146,111.49484794317573,33.44845438295272,55.747423971587864,-89.19587835454058,11.149484794317573,44.59793917727029
51.300000000000004,89.19933956880679,133.79900935321018,66.89950467660509,22.299834892201698,-44.599669784403396,4.45996697844034,178.39867913761358,-22.299834892201698,111.4991744610085,33.449752338302545,55.74958723050425,-89.19933956880679,11.149917446100849,44.599669784403396
51.400000000000006,89.20286448838299,133.80429673257447,66.90214836628724,22.300716122095746,-44.60143224419149,4.4601432244191495,178.40572897676597,-22.300716122095746,111.50358061047874,33.45107418314362,55.75179030523937,-89.20286448838299,11.150358061047873,44.60143224419149
51.5,89.20644781568839,133.80967172353257,66.90483586176629,22.301611953922098,-44.603223907844196,4.46032239078442,178.41289563137678,-22.301611953922098,111.5080597696105,33.45241793088314,55.75402988480525,-89.20644781568839,11.150805976961049,44.603223907844196
51.6,89.21008494080857,133.81512741121287,66.90756370560644,22.302521235202143,-44.605042470404285,4.460504247040428,178.42016988161714,-22.302521235202143,111.5126061760107,33.45378185280322,55.75630308800535,-89.21008494080857,11.151260617601071,44.605042470404285
51.7,89.21377100989909,133.82065651484862,66.91032825742431,22.303442752474773,-44.606885504949545,4.460688550494955,178.42754201979818,-22.303442752474773,111.51721376237387,33.455164128712156,55.758606881186935,-89.21377100989909,11.151721376237386,44.606885504949545
51.800000000000004,89.217500016182,133.826250024273,66.9131250121365,22.3043750040455,-44.608750008091,4.4608750008091,178.435000032364,-22.3043750040455,111.5218750202275,33.45656250606825,55.76093751011375,-89.217500016182,11.15218750202275,44.608750008091
51.900000000000006,89.22126571522695,133.83189857284043,66.91594928642022,22.305316428806737,-44.610632857613474,4.461063285761347,178.4425314304539,-22.305316428806737,111.52658214403368,33.45797464321011,55.76329107201684,-89.22126571522695,11.152658214403369,44.610632857613474
52.0,89.22506213896438,133.83759320844655,66.91879660422327,22.306265534741094,-44.61253106948219,4.461253106948219,178.45012427792875,-22.306265534741094,111.53132767370548,33.45939830211164,55.76566383685274,-89.22506213896438,11.153132767370547,44.61253106948219
52.1,89.22888363674686,133.8433254551203,66.92166272756015,22.307220909186714,-44.61444181837343,4.461444181837343,178.45776727349372,-22.307220909186714,111.53610454593357,33.46083136378007,55.768052272966784,-89.22888363674686,11.153610454593357,44.61444181837343
52.2,89.2327239610776,133.8490859416164,66.9245429708082,22.3081809902694,-44.6163619805388,4.46163619805388,178.4654479221552,-22.3081809902694,111.54090495134699,33.4622714854041,55.770452475673494,-89.2327239610776,11.1540904951347,44.6163619805388
52.300000000000004,89.23657774447527,133.8548666167129,66.92743330835646,22.309144436118817,-44.618288872237635,4.4618288872237635,178.47315548895054,-22.309144436118817,111.54572218059408,33.46371665417823,55.77286109029704,-89.23657774447527,11.154572218059409,44.618288872237635
52.400000000000006,89.24043986286024,133.86065979429037,66.93032989714519,22.31010996571506,-44.62021993143012,4.462021993143012,178.48087972572048,-22.31010996571506,111.5505498285753,33.46516494857259,55.77527491428765,-89.24043986286024,11.15505498285753,44.62021993143012
52.5,89.2443055018032,133.8664582527048,66.9332291263524,22.3110763754508,-44.6221527509016,4.46221527509016,178.4886110036064,-22.3110763754508,111.55538187725399,33.4666145631762,55.777690938626996,-89.2443055018032,11.1555381877254,44.6221527509016
52.6,89.2481698986093,133.87225484791395,66.93612742395698,22.312042474652326,-44.62408494930465,4.462408494930465,178.4963397972186,-22.312042474652326,111.56021237326163,33.46806371197849,55.78010618663082,-89.2481698986093,11.156021237326163,44.62408494930465
52.7,89.25202855673524,133.87804283510286,66.93902141755143,22.31300713918381,-44.62601427836762,4.462601427836762,178.50405711347048,-22.31300713918381,111.56503569591905,33.469510708775715,55.782517847959525,-89.25202855673524,11.156503569591905,44.62601427836762
52.800000000000004,89.25587690467285,133.88381535700927,66.94190767850463,22.31396922616821,-44.62793845233642,4.462793845233643,178.5117538093457,-22.31396922616821,111.56984613084106,33.47095383925232,55.78492306542053,-89.25587690467285,11.156984613084106,44.62793845233642
52.900000000000006,89.2597105207975,133.88956578119624,66.94478289059812,22.314927630199374,-44.62985526039875,4.462985526039875,178.519421041595,-22.314927630199374,111.57463815099688,33.47239144529906,55.78731907549844,-89.2597105207975,11.157463815099687,44.62985526039875
53.0,89.26352523816018,133.89528785724028,66.94764392862014,22.315881309540046,-44.63176261908009,4.46317626190801,178.52705047632037,-22.315881309540046,111.57940654770023,33.47382196431007,55.789703273850115,-89.26352523816018,11.157940654770023,44.63176261908009
53.1,89.26731660118702,133.90097490178053,66.95048745089026,22.316829150296755,-44.63365830059351,4.4633658300593515,178.53463320237404,-22.316829150296755,111.58414575148377,33.47524372544513,55.79207287574189,-89.26731660118702,11.158414575148377,44.63365830059351
53.2,89.27108019306293,133.9066202895944,66.9533101447972,22.317770048265732,-44.635540096531464,4.463554009653147,178.54216038612586,-22.317770048265732,111.58885024132866,33.4766550723986,55.79442512066433,-89.27108019306293,11.158885024132866,44.635540096531464
53.300000000000004,89.27481126424553,133.9122168963683,66.95610844818415,22.318702816061382,-44.637405632122764,4.463740563212276,178.54962252849106,-22.318702816061382,111.5935140803069,33.47805422409208,55.79675704015345,-89.27481126424553,11.159351408030691,44.637405632122764
53.400000000000006,89.27850665872704,133.91775998809055,66.95887999404528,22.31962666468176,-44.63925332936352,4.463925332936352,178.55701331745408,-22.31962666468176,111.5981333234088,33.47943999702264,55.7990666617044,-89.27850665872704,11.15981333234088,44.63925332936352
53.5,89.28216315290207,133.92324472935312,66.96162236467656,22.320540788225518,-44.641081576451036,4.464108157645104,178.56432630580414,-22.320540788225518,111.60270394112759,33.48081118233828,55.80135197056379,-89.28216315290207,11.160270394112759,44.641081576451036
53.6,89.28577756842097,133.92866635263147,66.96433317631573,22.321444392105242,-44.642888784210484,4.464288878421049,178.57155513684194,-22.321444392105242,111.6072219605262,33.48216658815787,55.8036109802631,-89.28577756842097,11.160722196052621,44.642888784210484
53.7,89.28934664750955,133.93401997126432,66.96700998563216,22.322336661877387,-44.64467332375477,4.464467332375477,178.5786932950191,-22.322336661877387,111.61168330938693,33.48350499281608,55.80584165469347,-89.28934664750955,11.161168330938693,44.64467332375477
53.800000000000004,89.29286785107753,133.9393017766163,66.96965088830815,22.323216962769383,-44.646433925538766,4.464643392553877,178.58573570215506,-22.323216962769383,111.61608481384691,33.484825444154076,55.808042406923455,-89.29286785107753,11.161608481384691,44.646433925538766
53.900000000000006,89.29633877155152,133.94450815732728,66.97225407866364,22.32408469288788,-44.64816938577576,4.464816938577576,178.59267754310304,-22.32408469288788,111.6204234644394,33.48612703933182,55.8102117322197,-89.29633877155152,11.16204234644394,44.64816938577576
54.0,89.29975779689545,133.94963669534317,66.97481834767159,22.324939449223862,-44.649878898447724,4.464987889844773,178.5995155937909,-22.324939449223862,111.62469724611931,33.48740917383579,55.812348623059655,-89.29975779689545,11.162469724611931,44.649878898447724
54.1,89.30312324072135,133.95468486108203,66.97734243054101,22.325780810180337,-44.651561620360674,4.465156162036068,178.6062464814427,-22.325780810180337,111.62890405090168,33.48867121527051,55.81445202545084,-89.30312324072135,11.162890405090168,44.651561620360674
54.2,89.30643140845612,133.9596471126842,66.9798235563421,22.32660785211403,-44.65321570422806,4.465321570422806,178.61286281691224,-22.32660785211403,111.63303926057014,33.48991177817105,55.81651963028507,-89.30643140845612,11.163303926057015,44.65321570422806
54.300000000000004,89.30967606460673,133.9645140969101,66.98225704845505,22.327419016151683,-44.65483803230337,4.465483803230337,178.61935212921347,-22.327419016151683,111.63709508075841,33.49112852422753,55.81854754037921,-89.30967606460673,11.163709508075842,44.65483803230337
54.400000000000006,89.3128516047854,133.96927740717808,66.98463870358904,22.32821290119635,-44.6564258023927,4.46564258023927,178.6257032095708,-22.32821290119635,111.64106450598175,33.49231935179452,55.82053225299087,-89.3128516047854,11.164106450598174,44.6564258023927
54.5,89.31595324905534,133.97392987358302,66.98696493679151,22.328988312263835,-44.65797662452767,4.4657976624527675,178.63190649811068,-22.328988312263835,111.64494156131917,33.493482468395754,55.822470780659586,-89.31595324905534,11.164494156131918,44.65797662452767
54.6,89.31897683093737,133.97846524640607,66.98923262320304,22.329744207734343,-44.65948841546869,4.465948841546869,178.63795366187475,-22.329744207734343,111.64872103867171,33.49461631160152,55.824360519335855,-89.31897683093737,11.164872103867172,44.65948841546869
54.7,89.32191825310642,133.9828773796596,66.9914386898298,22.330479563276604,-44.66095912655321,4.466095912655321,178.64383650621284,-22.330479563276604,111.65239781638303,33.4957193449149,55.826198908191515,-89.32191825310642,11.165239781638302,44.66095912655321
54.800000000000004,89.32477402548672,133.98716103823008,66.99358051911504,22.33119350637168,-44.66238701274336,4.466238701274336,178.64954805097344,-22.33119350637168,111.6559675318584,33.49679025955752,55.8279837659292,-89.32477402548672,11.16559675318584,44.66238701274336
54.900000000000006,89.32754135279761,133.99131202919642,66.99565601459821,22.331885338199402,-44.663770676398805,4.466377067639881,178.65508270559522,-22.331885338199402,111.65942669099701,33.497828007299105,55.829713345498504,-89.32754135279761,11.165942669099701,44.663770676398805
55.0,89.33021753190958,133.99532629786438,66.99766314893219,22.332554382977396,-44.66510876595479,4.466510876595479,178.66043506381916,-22.332554382977396,111.66277191488697,33.498831574466095,55.83138595744349,-89.33021753190958,11.166277191488698,44.66510876595479
55.1,89.33279998776,133.99919998164,66.99959999082,22.33319999694,-44.66639999388,4.466639999388,178.66559997552,-22.33319999694,111.6659999847,33.49979999541,55.83299999235,-89.33279998776,11.16659999847,44.66639999388
55.2,89.33528760292018,134.00293140438026,67.00146570219013,22.333821900730044,-44.66764380146009,4.466764380146009,178.67057520584035,-22.333821900730044,111.66910950365022,33.500732851095066,55.83455475182511,-89.33528760292018,11.166910950365022,44.66764380146009
55.300000000000004,89.3376806044319,134.00652090664784,67.00326045332392,22.334420151107974,-44.66884030221595,4.466884030221595,178.6753612088638,-22.334420151107974,111.67210075553987,33.50163022666196,55.836050377769936,-89.3376806044319,11.167210075553987,44.66884030221595
55.400000000000006,89.33998069477408,134.0099710421611,67.00498552108056,22.33499517369352,-44.66999034738704,4.466999034738705,178.67996138954817,-22.33499517369352,111.67497586846761,33.50249276054028,55.837487934233806,-89.33998069477408,11.16749758684676,44.66999034738704
55.5,89.3421884640977,134.01328269614655,67.00664134807327,22.335547116024426,-44.67109423204885,4.467109423204885,178.6843769281954,-22.335547116024426,111.67773558012213,33.50332067403664,55.838867790061066,-89.3421884640977,11.167773558012213,44.67109423204885
55.6,89.34430337198926,134.01645505798388,67.00822752899194,22.336075842997314,-44.67215168599463,4.467215168599463,178.6886067439785,-22.336075842997314,111.68037921498657,33.50411376449597,55.840189607493286,-89.34430337198926,11.168037921498657,44.67215168599463
55.7,89.34632431509738,134.01948647264607,67.00974323632303,22.336581078774344,-44.67316215754869,4.467316215754869,178.69264863019475,-22.336581078774344,111.68290539387172,33.504871618161516,55.84145269693586,-89.34632431509738,11.168290539387172,44.67316215754869
55.800000000000004,89.34825035642159,134.02237553463237,67.01118776731619,22.337062589105397,-44.674125178210794,4.46741251782108,178.69650071284318,-22.337062589105397,111.68531294552699,33.50559388365809,55.842656472763494,-89.34825035642159,11.168531294552698,44.674125178210794
55.900000000000006,89.35008053395883,134.02512080093825,67.01256040046913,22.337520133489708,-44.675040266979416,4.4675040266979416,178.70016106791766,-22.337520133489708,111.68760066744854,33.50628020023456,55.84380033372427,-89.35008053395883,11.168760066744854,44.675040266979416
56.0,89.3518130410951,134.02771956164264,67.01385978082132,22.337953260273775,-44.67590652054755,4.4675906520547555,178.7036260821902,-22.337953260273775,111.68976630136888,33.50692989041066,55.84488315068444,-89.3518130410951,11.168976630136887,44.67590652054755
56.1,89.35344541076122,134.03016811614185,67.01508405807093,22.338361352690306,-44.67672270538061,4.467672270538062,178.70689082152245,-22.338361352690306,111.69180676345152,33.50754202903546,55.84590338172576,-89.35344541076122,11.169180676345153,44.67672270538061
56.2,89.35497495631024,134.03246243446537,67.01623121723269,22.33874373907756,-44.67748747815512,4.467748747815512,178.7099499126205,-22.33874373907756,111.6937186953878,33.50811560861634,55.8468593476939,-89.35497495631024,11.16937186953878,44.67748747815512
56.300000000000004,89.35639919502195,134.03459879253293,67.01729939626647,22.339099798755488,-44.678199597510975,4.467819959751098,178.7127983900439,-22.339099798755488,111.69549899377743,33.50864969813323,55.84774949688872,-89.35639919502195,11.169549899377744,44.678199597510975
56.400000000000006,89.35771414648022,134.03657121972032,67.01828560986016,22.339428536620055,-44.67885707324011,4.467885707324011,178.71542829296044,-22.339428536620055,111.69714268310028,33.50914280493008,55.84857134155014,-89.35771414648022,11.169714268310027,44.67885707324011
56.5,89.35891528080211,134.03837292120318,67.01918646060159,22.339728820200527,-44.679457640401054,4.467945764040105,178.71783056160422,-22.339728820200527,111.69864410100263,33.509593230300794,55.849322050501314,-89.35891528080211,11.169864410100264,44.679457640401054
56.6,89.3599977015824,134.0399965523736,67.0199982761868,22.3399994253956,-44.6799988507912,4.46799988507912,178.7199954031648,-22.3399994253956,111.699997126978,33.5099991380934,55.849998563489,-89.3599977015824,11.1699997126978,44.6799988507912
56.7,89.36095575599235,134.04143363398853,67.02071681699427,22.340238938998088,-44.680477877996175,4.468047787799618,178.7219115119847,-22.340238938998088,111.70119469499043,33.51035840849713,55.85059734749522,-89.36095575599235,11.170119469499044,44.680477877996175
56.800000000000004,89.36178527597745,134.04267791396617,67.02133895698309,22.340446318994363,-44.68089263798873,4.4680892637988725,178.7235705519549,-22.340446318994363,111.70223159497182,33.51066947849154,55.85111579748591,-89.36178527597745,11.170223159497182,44.68089263798873
56.900000000000006,89.36248243463645,134.04372365195468,67.02186182597734,22.340620608659112,-44.681241217318224,4.468124121731822,178.7249648692729,-22.340620608659112,111.70310304329556,33.51093091298867,55.85155152164778,-89.36248243463645,11.170310304329556,44.681241217318224
57.0,89.36304303498035,134.04456455247052,67.02228227623526,22.340760758745088,-44.681521517490175,4.468152151749018,178.7260860699607,-22.340760758745088,111.70380379372544,33.51114113811763,55.85190189686272,-89.36304303498035,11.170380379372544,44.681521517490175
57.1,89.3634625015906,134.0451937523859,67.02259687619295,22.34086562539765,-44.6817312507953,4.46817312507953,178.7269250031812,-22.34086562539765,111.70432812698826,33.511298438096475,55.85216406349413,-89.3634625015906,11.170432812698825,44.6817312507953
57.2,89.3637361255268,134.0456041882902,67.0228020941451,22.3409340313817,-44.6818680627634,4.46818680627634,178.7274722510536,-22.3409340313817,111.70467015690849,33.51140104707255,55.852335078454246,-89.3637361255268,11.17046701569085,44.6818680627634
57.300000000000004,89.36385980760949,134.04578971141422,67.02289485570711,22.34096495190237,-44.68192990380474,4.468192990380475,178.72771961521897,-22.34096495190237,111.70482475951187,33.511447427853554,55.85241237975593,-89.36385980760949,11.170482475951186,44.68192990380474
57.400000000000006,89.3638325323128,134.0457487984692,67.0228743992346,22.3409581330782,-44.6819162661564,4.46819162661564,178.7276650646256,-22.3409581330782,111.704790665391,33.5114371996173,55.8523953326955,-89.3638325323128,11.1704790665391,44.6819162661564
57.5,89.3636538649599,134.04548079743984,67.02274039871992,22.340913466239975,-44.68182693247995,4.4681826932479956,178.7273077299198,-22.340913466239975,111.70456733119988,33.51137019935996,55.85228366559994,-89.3636538649599,11.170456733119988,44.68182693247995
57.6,89.36332354538105,134.04498531807158,67.02249265903579,22.340830886345262,-44.681661772690525,4.468166177269053,178.7266470907621,-22.340830886345262,111.70415443172631,33.511246329517896,55.852077215863154,-89.36332354538105,11.170415443172631,44.681661772690525
57.7,89.36284061531279,134.0442609229692,67.0221304614846,22.340710153828198,-44.681420307656396,4.46814203076564,178.72568123062558,-22.340710153828198,111.70355076914099,33.5110652307423,55.851775384570495,-89.36284061531279,11.170355076914099,44.681420307656396
57.800000000000004,89.36220447049611,134.04330670574416,67.02165335287208,22.340551117624027,-44.681102235248055,4.468110223524806,178.72440894099222,-22.340551117624027,111.70275558812014,33.51082667643604,55.85137779406007,-89.36220447049611,11.170275558812014,44.681102235248055
57.900000000000006,89.361415282166,134.042122923249,67.0210614616245,22.3403538205415,-44.680707641083,4.4680707641083,178.722830564332,-22.3403538205415,111.70176910270752,33.51053073081225,55.85088455135376,-89.361415282166,11.17017691027075,44.680707641083
58.0,89.3604729450435,134.04070941756524,67.02035470878262,22.340118236260874,-44.68023647252175,4.468023647252175,178.720945890087,-22.340118236260874,111.70059118130438,33.51017735439131,55.85029559065219,-89.3604729450435,11.170059118130437,44.68023647252175
58.1,89.35937919462445,134.03906879193667,67.01953439596834,22.339844798656113,-44.679689597312226,4.467968959731222,178.7187583892489,-22.339844798656113,111.69922399328057,33.50976719798417,55.849611996640284,-89.35937919462445,11.169922399328057,44.679689597312226
58.2,89.35813534258,134.03720301387,67.018601506935,22.339533835645,-44.67906767129,4.4679067671290005,178.71627068516,-22.339533835645,111.697669178225,33.5093007534675,55.8488345891125,-89.35813534258,11.1697669178225,44.67906767129
58.300000000000004,89.35674317088063,134.03511475632095,67.01755737816048,22.33918579272016,-44.67837158544032,4.4678371585440315,178.71348634176127,-22.33918579272016,111.69592896360079,33.50877868908024,55.847964481800396,-89.35674317088063,11.16959289636008,44.67837158544032
58.400000000000006,89.35520507923911,134.03280761885867,67.01640380942933,22.338801269809778,-44.677602539619556,4.467760253961956,178.71041015847823,-22.338801269809778,111.69400634904889,33.50820190471467,55.847003174524446,-89.35520507923911,11.169400634904889,44.677602539619556
58.5,89.35352472777757,134.03028709166637,67.01514354583318,22.338381181944392,-44.676762363888784,4.467676236388878,178.70704945555514,-22.338381181944392,111.69190590972195,33.50757177291659,55.84595295486098,-89.35352472777757,11.169190590972196,44.676762363888784
58.6,89.35170652608224,134.02755978912336,67.01377989456168,22.33792663152056,-44.67585326304112,4.467585326304112,178.70341305216448,-22.33792663152056,111.6896331576028,33.50688994728084,55.8448165788014,-89.35170652608224,11.16896331576028,44.67585326304112
58.7,89.34975534459244,134.02463301688866,67.01231650844433,22.33743883614811,-44.67487767229622,4.467487767229622,178.69951068918488,-22.33743883614811,111.68719418074055,33.506158254222164,55.843597090370274,-89.34975534459244,11.168719418074055,44.67487767229622
58.800000000000004,89.34767547230553,134.0215132084583,67.01075660422914,22.33691886807638,-44.67383773615276,4.467383773615277,178.69535094461105,-22.33691886807638,111.6845943403819,33.50537830211457,55.84229717019095,-89.34767547230553,11.16845943403819,44.67383773615276
58.900000000000006,89.34547116187407,134.01820674281112,67.00910337140556,22.33636779046852,-44.67273558093704,4.467273558093704,178.69094232374815,-22.33636779046852,111.68183895234259,33.50455168570278,55.840919476171294,-89.34547116187407,11.16818389523426,44.67273558093704
59.0,89.3431472518518,134.0147208777777,67.00736043888885,22.33578681296295,-44.6715736259259,4.46715736259259,178.6862945037036,-22.33578681296295,111.67893406481475,33.503680219444426,55.83946703240738,-89.3431472518518,11.167893406481475,44.6715736259259
59.1,89.34070961435361,134.01106442153042,67.00553221076521,22.335177403588403,-44.67035480717681,4.467035480717681,178.68141922870723,-22.335177403588403,111.67588701794202,33.502766105382605,55.83794350897101,-89.34070961435361,11.167588701794202,44.67035480717681
59.2,89.33816395739896,134.00724593609846,67.00362296804923,22.33454098934974,-44.66908197869948,4.466908197869948,178.67632791479792,-22.33454098934974,111.6727049467487,33.501811484024614,55.83635247337435,-89.33816395739896,11.16727049467487,44.66908197869948
59.300000000000004,89.33551500159503,134.00327250239255,67.00163625119627,22.333878750398757,-44.667757500797514,4.466775750079751,178.67103000319005,-22.333878750398757,111.66939375199378,33.50081812559814,55.83469687599689,-89.33551500159503,11.166939375199378,44.667757500797514
59.400000000000006,89.33276848208973,133.9991527231346,66.9995763615673,22.333192120522433,-44.66638424104487,4.466638424104487,178.66553696417947,-22.333192120522433,111.66596060261216,33.49978818078365,55.83298030130608,-89.33276848208973,11.166596060261217,44.66638424104487
59.5,89.32993085296052,133.99489627944078,66.99744813972039,22.33248271324013,-44.66496542648026,4.466496542648026,178.65986170592103,-22.33248271324013,111.66241356620064,33.498724069860195,55.83120678310032,-89.32993085296052,11.166241356620064,44.66496542648026
59.6,89.3270083025586,133.99051245383788,66.99525622691894,22.33175207563965,-44.6635041512793,4.46635041512793,178.6540166051172,-22.33175207563965,111.65876037819825,33.49762811345947,55.829380189099126,-89.3270083025586,11.165876037819825,44.6635041512793
59.7,89.32400841484447,133.9860126222667,66.99300631113336,22.331002103711118,-44.662004207422235,4.466200420742224,178.64801682968894,-22.331002103711118,111.65501051855559,33.49650315556668,55.82750525927779,-89.32400841484447,11.165501051855559,44.662004207422235
59.800000000000004,89.32093854492958,133.98140781739437,66.99070390869718,22.330234636232394,-44.66046927246479,4.466046927246479,178.64187708985915,-22.330234636232394,111.65117318116197,33.49535195434859,55.82558659058098,-89.32093854492958,11.165117318116197,44.66046927246479
59.900000000000006,89.31780705473375,133.97671058210062,66.98835529105031,22.329451763683437,-44.658903527366874,4.465890352736688,178.6356141094675,-22.329451763683437,111.64725881841719,33.494177645525156,55.82362940920859,-89.31780705473375,11.164725881841719,44.658903527366874
60.0,89.3146223497341,133.97193352460113,66.98596676230056,22.328655587433524,-44.65731117486705,4.465731117486705,178.6292446994682,-22.328655587433524,111.64327793716762,33.49298338115028,55.82163896858381,-89.3146223497341,11.164327793716762,44.65731117486705
60.1,89.31139192995252,133.9670878949288,66.9835439474644,22.32784798248813,-44.65569596497626,4.465569596497626,178.62278385990504,-22.32784798248813,111.63923991244064,33.4917719737322,55.81961995622032,-89.31139192995252,11.163923991244065,44.65569596497626
60.2,89.30811968921098,133.96217953381648,66.98108976690824,22.327029922302746,-44.65405984460549,4.465405984460549,178.61623937842197,-22.327029922302746,111.63514961151373,33.49054488345412,55.81757480575686,-89.30811968921098,11.163514961151373,44.65405984460549
60.300000000000004,89.30480750600408,133.95721125900613,66.97860562950306,22.32620187650102,-44.65240375300204,4.465240375300204,178.60961501200816,-22.32620187650102,111.6310093825051,33.48930281475153,55.81550469125255,-89.30480750600408,11.16310093825051,44.65240375300204
60.400000000000006,89.3014560053186,133.9521840079779,66.97609200398895,22.32536400132965,-44.6507280026593,4.46507280026593,178.6029120106372,-22.32536400132965,111.62682000664824,33.488046001994476,55.81341000332412,-89.3014560053186,11.162682000664825,44.6507280026593
60.5,89.29806706457568,133.94710059686352,66.97355029843176,22.32451676614392,-44.64903353228784,4.464903353228784,178.59613412915135,-22.32451676614392,111.62258383071959,33.48677514921588,55.811291915359796,-89.29806706457568,11.16225838307196,44.64903353228784
60.6,89.29464396866236,133.94196595299354,66.97098297649677,22.32366099216559,-44.64732198433118,4.464732198433118,178.5892879373247,-22.32366099216559,111.61830496082794,33.485491488248385,55.80915248041397,-89.29464396866236,11.161830496082795,44.64732198433118
60.7,89.29118988257333,133.93678482386,66.96839241193,22.322797470643334,-44.64559494128667,4.464559494128667,178.58237976514667,-22.322797470643334,111.61398735321667,33.484196205965,55.806993676608336,-89.29118988257333,11.161398735321667,44.64559494128667
60.800000000000004,89.28770661674243,133.93155992511365,66.96577996255682,22.321926654185607,-44.64385330837121,4.464385330837121,178.57541323348485,-22.321926654185607,111.60963327092803,33.48288998127841,55.804816635464014,-89.28770661674243,11.160963327092803,44.64385330837121
60.900000000000006,89.2841938644236,133.92629079663539,66.96314539831769,22.3210484661059,-44.6420969322118,4.46420969322118,178.5683877288472,-22.3210484661059,111.6052423305295,33.481572699158846,55.80262116526475,-89.2841938644236,11.16052423305295,44.6420969322118
