t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96410218961537,134.94615328442308,67.47307664221154,22.491025547403844,-44.98205109480769,4.498205109480769,179.92820437923075,-22.491025547403844,112.45512773701921,33.73653832110577,56.227563868509606,-89.96410218961537,11.245512773701922,44.98205109480769
2.2,89.96085882396439,134.9412882359466,67.4706441179733,22.490214705991097,-44.98042941198219,4.49804294119822,179.92171764792877,-22.490214705991097,112.45107352995548,33.73532205898665,56.22553676497774,-89.96085882396439,11.245107352995548,44.98042941198219
2.3000000000000003,89.95750702578654,134.93626053867982,67.46813026933991,22.489376756446635,-44.97875351289327,4.497875351289327,179.91501405157308,-22.489376756446635,112.44688378223317,33.734065134669954,56.223441891116586,-89.95750702578654,11.244688378223318,44.97875351289327
2.4000000000000004,89.95405067183133,134.93107600774698,67.46553800387349,22.48851266795783,-44.97702533591566,4.497702533591567,179.90810134366265,-22.48851266795783,112.44256333978916,33.732769001936745,56.22128166989458,-89.95405067183133,11.244256333978916,44.97702533591566
2.5,89.95049473951003,134.92574210926506,67.46287105463253,22.48762368487751,-44.97524736975502,4.497524736975502,179.90098947902007,-22.48762368487751,112.43811842438754,33.731435527316265,56.21905921219377,-89.95049473951003,11.243811842438754,44.97524736975502
2.6,89.94684429207842,134.92026643811764,67.46013321905882,22.486711073019606,-44.97342214603921,4.497342214603921,179.89368858415685,-22.486711073019606,112.43355536509803,33.73006660952941,56.216777682549015,-89.94684429207842,11.243355536509803,44.97342214603921
2.7,89.94310433409684,134.91465650114526,67.45732825057263,22.48577608352421,-44.97155216704842,4.497155216704843,179.8862086681937,-22.48577608352421,112.42888041762106,33.728664125286315,56.21444020881053,-89.94310433409684,11.242888041762106,44.97155216704842
2.8000000000000003,89.93928153829998,134.90892230744998,67.45446115372499,22.484820384574995,-44.96964076914999,4.496964076914999,179.87856307659996,-22.484820384574995,112.42410192287497,33.727230576862496,56.212050961437484,-89.93928153829998,11.242410192287497,44.96964076914999
2.9000000000000004,89.93538177621612,134.90307266432418,67.45153633216209,22.48384544405403,-44.96769088810806,4.496769088810806,179.87076355243224,-22.48384544405403,112.41922722027014,33.725768166081046,56.20961361013507,-89.93538177621612,11.241922722027015,44.96769088810806
3.0,89.93141026863195,134.89711540294792,67.44855770147396,22.482852567157988,-44.965705134315975,4.496570513431598,179.8628205372639,-22.482852567157988,112.41426283578994,33.72427885073698,56.20713141789497,-89.93141026863195,11.241426283578994,44.965705134315975
3.1,89.927371186154,134.891056779231,67.4455283896155,22.4818427965385,-44.963685593077,4.4963685593077,179.854742372308,-22.4818427965385,112.4092139826925,33.72276419480775,56.20460699134625,-89.927371186154,11.24092139826925,44.963685593077
3.2,89.92326862047055,134.88490293070583,67.44245146535292,22.480817155117638,-44.961634310235276,4.496163431023528,179.8465372409411,-22.480817155117638,112.40408577558819,33.72122573267646,56.20204288779409,-89.92326862047055,11.240408577558819,44.961634310235276
3.3000000000000003,89.9191060921594,134.8786591382391,67.43932956911955,22.47977652303985,-44.9595530460797,4.49595530460797,179.8382121843188,-22.47977652303985,112.39888261519924,33.719664784559775,56.19944130759962,-89.9191060921594,11.239888261519924,44.9595530460797
3.4000000000000004,89.91488569311579,134.87232853967367,67.43616426983684,22.478721423278948,-44.957442846557896,4.49574428465579,179.82977138623158,-22.478721423278948,112.39360711639475,33.71808213491842,56.196803558197374,-89.91488569311579,11.239360711639474,44.957442846557896
3.5,89.9106094554903,134.86591418323545,67.43295709161772,22.477652363872576,-44.95530472774515,4.495530472774515,179.8212189109806,-22.477652363872576,112.38826181936288,33.71647854580886,56.19413090968144,-89.9106094554903,11.238826181936288,44.95530472774515
3.6,89.9062810247971,134.85942153719566,67.42971076859783,22.476570256199274,-44.95314051239855,4.495314051239855,179.8125620495942,-22.476570256199274,112.38285128099636,33.714855384298914,56.19142564049818,-89.9062810247971,11.238285128099637,44.95314051239855
3.7,89.90190505208632,134.8528575781295,67.42642878906474,22.47547626302158,-44.95095252604316,4.495095252604316,179.80381010417264,-22.47547626302158,112.3773813151079,33.71321439453237,56.18869065755395,-89.90190505208632,11.23773813151079,44.95095252604316
3.8000000000000003,89.89748772299686,134.84623158449529,67.42311579224764,22.474371930749214,-44.94874386149843,4.494874386149843,179.7949754459937,-22.474371930749214,112.37185965374607,33.71155789612382,56.185929826873036,-89.89748772299686,11.237185965374607,44.94874386149843
3.9000000000000004,89.89303526212221,134.8395528931833,67.41977644659165,22.473258815530553,-44.946517631061106,4.494651763106111,179.78607052424442,-22.473258815530553,112.36629407765277,33.70988822329583,56.183147038826384,-89.89303526212221,11.236629407765276,44.946517631061106
4.0,89.88855248676253,134.8328287301438,67.4164143650719,22.472138121690634,-44.94427624338127,4.494427624338127,179.77710497352507,-22.472138121690634,112.36069060845317,33.70820718253595,56.180345304226584,-89.88855248676253,11.236069060845317,44.94427624338127
4.1000000000000005,89.88404476203353,134.8260671430503,67.41303357152515,22.47101119050838,-44.94202238101676,4.494202238101677,179.76808952406705,-22.47101119050838,112.3550559525419,33.706516785762574,56.17752797627095,-89.88404476203353,11.23550559525419,44.94202238101676
4.2,89.87951829520632,134.8192774428095,67.40963872140475,22.46987957380158,-44.93975914760316,4.493975914760316,179.75903659041265,-22.46987957380158,112.3493978690079,33.70481936070237,56.17469893450395,-89.87951829520632,11.23493978690079,44.93975914760316
4.3,89.8749796818818,134.8124695228227,67.40623476141135,22.46874492047045,-44.9374898409409,4.49374898409409,179.7499593637636,-22.46874492047045,112.34372460235224,33.70311738070568,56.17186230117612,-89.8749796818818,11.234372460235225,44.9374898409409
4.4,89.8704345275163,134.80565179127444,67.40282589563722,22.467608631879074,-44.93521726375815,4.493521726375815,179.7408690550326,-22.467608631879074,112.33804315939537,33.70141294781861,56.169021579697684,-89.8704345275163,11.233804315939537,44.93521726375815
4.5,89.86588658492506,134.7988298773876,67.3994149386938,22.466471646231266,-44.93294329246253,4.493294329246253,179.73177316985013,-22.466471646231266,112.33235823115633,33.6997074693469,56.16617911557817,-89.86588658492506,11.233235823115633,44.93294329246253
4.6000000000000005,89.86134051187766,134.7920107678165,67.39600538390825,22.465335127969414,-44.93067025593883,4.493067025593883,179.7226810237553,-22.465335127969414,112.32667563984707,33.69800269195412,56.163337819923534,-89.86134051187766,11.232667563984707,44.93067025593883
4.7,89.85680061004535,134.78520091506803,67.39260045753402,22.46420015251134,-44.92840030502268,4.4928400305022675,179.7136012200907,-22.46420015251134,112.3210007625567,33.69630022876701,56.16050038127835,-89.85680061004535,11.23210007625567,44.92840030502268
4.800000000000001,89.85227121249216,134.77840681873823,67.38920340936912,22.46306780312304,-44.92613560624608,4.492613560624608,179.7045424249843,-22.46306780312304,112.3153390156152,33.69460170468456,56.1576695078076,-89.85227121249216,11.23153390156152,44.92613560624608
4.9,89.84775703033743,134.77163554550614,67.38581777275307,22.46193925758436,-44.92387851516872,4.492387851516872,179.69551406067487,-22.46193925758436,112.3096962879218,33.692908886376536,56.1548481439609,-89.84775703033743,11.23096962879218,44.92387851516872
5.0,89.84326334605458,134.76489501908188,67.38244750954094,22.460815836513646,-44.92163167302729,4.49216316730273,179.68652669210917,-22.460815836513646,112.30407918256823,33.69122375477047,56.152039591284115,-89.84326334605458,11.230407918256823,44.92163167302729
5.1000000000000005,89.83879530912823,134.75819296369235,67.37909648184618,22.459698827282057,-44.919397654564115,4.4919397654564115,179.67759061825646,-22.459698827282057,112.29849413641028,33.68954824092309,56.14924706820514,-89.83879530912823,11.229849413641029,44.919397654564115
5.2,89.83435822351322,134.75153733526983,67.37576866763492,22.458589555878305,-44.91717911175661,4.4917179111756615,179.66871644702644,-22.458589555878305,112.29294777939153,33.68788433381746,56.14647388969576,-89.83435822351322,11.229294777939153,44.91717911175661
5.300000000000001,89.82995682846564,134.74493524269846,67.37246762134923,22.45748920711641,-44.91497841423282,4.491497841423282,179.65991365693128,-22.45748920711641,112.28744603558205,33.686233810674615,56.143723017791025,-89.82995682846564,11.228744603558205,44.91497841423282
5.4,89.82559516297341,134.73839274446013,67.36919637223006,22.456398790743354,-44.91279758148671,4.4912797581486705,179.65119032594683,-22.456398790743354,112.28199395371676,33.68459818611503,56.14099697685838,-89.82559516297341,11.228199395371677,44.91279758148671
5.5,89.8212786001069,134.73191790016034,67.36595895008017,22.455319650026723,-44.91063930005345,4.491063930005345,179.6425572002138,-22.455319650026723,112.27659825013362,33.682979475040085,56.13829912506681,-89.8212786001069,11.227659825013362,44.91063930005345
5.6000000000000005,89.81701200712159,134.72551801068238,67.36275900534119,22.454253001780398,-44.908506003560795,4.4908506003560795,179.63402401424318,-22.454253001780398,112.27126500890199,33.681379502670595,56.135632504450996,-89.81701200712159,11.227126500890199,44.908506003560795
5.7,89.81279884885939,134.71919827328907,67.35959913664453,22.453199712214847,-44.906399424429694,4.49063994244297,179.62559769771877,-22.453199712214847,112.26599856107424,33.67979956832227,56.13299928053712,-89.81279884885939,11.226599856107423,44.906399424429694
5.800000000000001,89.8086432862199,134.71296492932987,67.35648246466494,22.452160821554976,-44.90432164310995,4.490432164310995,179.6172865724398,-22.452160821554976,112.26080410777487,33.67824123233247,56.13040205388744,-89.8086432862199,11.226080410777488,44.90432164310995
5.9,89.80454929272366,134.7068239390855,67.35341196954275,22.451137323180916,-44.90227464636183,4.490227464636184,179.60909858544733,-22.451137323180916,112.25568661590458,33.676705984771374,56.12784330795229,-89.80454929272366,11.225568661590458,44.90227464636183
6.0,89.80052099896037,134.70078149844056,67.35039074922028,22.45013024974009,-44.90026049948018,4.4900260499480185,179.60104199792073,-22.45013024974009,112.25065124870045,33.67519537461014,56.125325624350225,-89.80052099896037,11.225065124870046,44.90026049948018
6.1000000000000005,89.7965641593939,134.69484623909085,67.34742311954543,22.449141039848474,-44.89828207969695,4.489828207969695,179.5931283187878,-22.449141039848474,112.24570519924237,33.67371155977271,56.12285259962118,-89.7965641593939,11.224570519924237,44.89828207969695
6.2,89.79268454172443,134.68902681258663,67.34451340629332,22.448171135431107,-44.89634227086221,4.4896342270862215,179.58536908344885,-22.448171135431107,112.24085567715554,33.67225670314666,56.12042783857777,-89.79268454172443,11.224085567715553,44.89634227086221
6.300000000000001,89.78888757164788,134.68333135747181,67.34166567873591,22.44722189291197,-44.89444378582394,4.489444378582394,179.57777514329575,-22.44722189291197,112.23610946455985,33.670832839367954,56.11805473227992,-89.78888757164788,11.223610946455985,44.89444378582394
6.4,89.78517860962626,134.67776791443939,67.33888395721969,22.446294652406564,-44.89258930481313,4.489258930481313,179.57035721925251,-22.446294652406564,112.23147326203282,33.669441978609846,56.11573663101641,-89.78517860962626,11.223147326203282,44.89258930481313
6.5,89.7815625621803,134.67234384327045,67.33617192163523,22.445390640545074,-44.89078128109015,4.489078128109015,179.5631251243606,-22.445390640545074,112.22695320272537,33.66808596081761,56.113476601362684,-89.7815625621803,11.222695320272537,44.89078128109015
6.6000000000000005,89.77804613165695,134.66706919748543,67.33353459874272,22.444511532914238,-44.889023065828475,4.4889023065828475,179.5560922633139,-22.444511532914238,112.22255766457118,33.66676729937136,56.11127883228559,-89.77804613165695,11.222255766457119,44.889023065828475
6.7,89.7746356197937,134.66195342969056,67.33097671484528,22.443658904948425,-44.88731780989685,4.488731780989685,179.5492712395874,-22.443658904948425,112.21829452474212,33.66548835742264,56.10914726237106,-89.7746356197937,11.221829452474212,44.88731780989685
6.800000000000001,89.7713364758787,134.65700471381805,67.32850235690903,22.442834118969675,-44.88566823793935,4.488566823793935,179.5426729517574,-22.442834118969675,112.21417059484837,33.66425117845451,56.107085297424184,-89.7713364758787,11.221417059484837,44.88566823793935
6.9,89.76815274231508,134.65222911347263,67.32611455673631,22.44203818557877,-44.88407637115754,4.488407637115754,179.53630548463016,-22.44203818557877,112.21019092789385,33.66305727836816,56.105095463946924,-89.76815274231508,11.221019092789385,44.88407637115754
7.0,89.76508677782273,134.6476301667341,67.32381508336705,22.441271694455683,-44.882543388911365,4.488254338891137,179.53017355564546,-22.441271694455683,112.20635847227841,33.661907541683526,56.103179236139205,-89.76508677782273,11.220635847227841,44.882543388911365
7.1000000000000005,89.76214002976184,134.64321004464276,67.32160502232138,22.44053500744046,-44.88107001488092,4.488107001488092,179.52428005952368,-22.44053500744046,112.2026750372023,33.66080251116069,56.10133751860115,-89.76214002976184,11.22026750372023,44.88107001488092
7.2,89.7593136376231,134.63897045643463,67.31948522821732,22.439828409405774,-44.87965681881155,4.487965681881155,179.5186272752462,-22.439828409405774,112.19914204702887,33.65974261410866,56.099571023514436,-89.7593136376231,11.219914204702887,44.87965681881155
7.300000000000001,89.75660837463924,134.63491256195886,67.31745628097943,22.43915209365981,-44.87830418731962,4.487830418731963,179.51321674927848,-22.43915209365981,112.19576046829906,33.658728140489714,56.09788023414953,-89.75660837463924,11.219576046829905,44.87830418731962
7.4,89.7540258925021,134.63103883875314,67.31551941937657,22.438506473125525,-44.87701294625105,4.487701294625105,179.5080517850042,-22.438506473125525,112.19253236562763,33.657759709688285,56.096266182813814,-89.7540258925021,11.219253236562762,44.87701294625105
7.5,89.75156952659312,134.62735428988967,67.31367714494483,22.43789238164828,-44.87578476329656,4.487578476329656,179.50313905318623,-22.43789238164828,112.1894619082414,33.65683857247242,56.0947309541207,-89.75156952659312,11.21894619082414,44.87578476329656
7.6000000000000005,89.74924177022724,134.62386265534087,67.31193132767044,22.43731044255681,-44.87462088511362,4.4874620885113625,179.4984835404545,-22.43731044255681,112.18655221278405,33.65596566383522,56.093276106392025,-89.74924177022724,11.218655221278405,44.87462088511362
7.7,89.74704595099844,134.62056892649767,67.31028446324883,22.43676148774961,-44.87352297549922,4.487352297549922,179.49409190199688,-22.43676148774961,112.18380743874805,33.65514223162442,56.091903719374024,-89.74704595099844,11.218380743874805,44.87352297549922
7.800000000000001,89.74498569501229,134.61747854251843,67.30873927125921,22.436246423753072,-44.872492847506145,4.4872492847506145,179.48997139002458,-22.436246423753072,112.18123211876537,33.65436963562961,56.09061605938268,-89.74498569501229,11.218123211876536,44.872492847506145
7.9,89.74306487919382,134.61459731879074,67.30729865939537,22.435766219798456,-44.87153243959691,4.487153243959692,179.48612975838765,-22.435766219798456,112.17883109899228,33.653649329697686,56.08941554949614,-89.74306487919382,11.217883109899228,44.87153243959691
8.0,89.7412867620661,134.61193014309913,67.30596507154956,22.435321690516524,-44.87064338103305,4.487064338103305,179.4825735241322,-22.435321690516524,112.17660845258263,33.65298253577478,56.088304226291314,-89.7412867620661,11.217660845258262,44.87064338103305
8.1,89.73965316363629,134.60947974545445,67.30473987272723,22.434913290909073,-44.869826581818145,4.486982658181815,179.47930632727258,-22.434913290909073,112.17456645454536,33.65236993636361,56.08728322727268,-89.73965316363629,11.217456645454536,44.869826581818145
8.200000000000001,89.73816349822559,134.60724524733837,67.30362262366918,22.434540874556397,-44.869081749112794,4.48690817491128,179.47632699645118,-22.434540874556397,112.172704372782,33.65181131183459,56.086352186391,-89.73816349822559,11.217270437278199,44.869081749112794
8.3,89.73681616258861,134.6052242438829,67.30261212194145,22.434204040647153,-44.868408081294305,4.486840808129431,179.47363232517722,-22.434204040647153,112.17102020323577,33.651306060970725,56.085510101617885,-89.73681616258861,11.217102020323576,44.868408081294305
8.4,89.73560782341707,134.6034117351256,67.3017058675628,22.433901955854267,-44.867803911708535,4.4867803911708535,179.47121564683414,-22.433901955854267,112.16950977927134,33.6508529337814,56.08475488963567,-89.73560782341707,11.216950977927134,44.867803911708535
8.5,89.7345361846945,134.60180427704177,67.30090213852088,22.433634046173626,-44.86726809234725,4.486726809234725,179.469072369389,-22.433634046173626,112.16817023086813,33.65045106926044,56.084085115434064,-89.7345361846945,11.216817023086813,44.86726809234725
8.6,89.73359837020872,134.6003975553131,67.30019877765655,22.43339959255218,-44.86679918510436,4.486679918510436,179.46719674041745,-22.43339959255218,112.1669979627609,33.650099388828274,56.08349898138045,-89.73359837020872,11.21669979627609,44.86679918510436
8.700000000000001,89.73279065396834,134.5991859809525,67.29959299047626,22.433197663492084,-44.86639532698417,4.486639532698417,179.46558130793667,-22.433197663492084,112.16598831746042,33.64979649523813,56.08299415873021,-89.73279065396834,11.216598831746042,44.86639532698417
8.8,89.73211016532302,134.59816524798453,67.29908262399226,22.433027541330755,-44.86605508266151,4.486605508266151,179.46422033064604,-22.433027541330755,112.16513770665378,33.64954131199613,56.08256885332689,-89.73211016532302,11.216513770665378,44.86605508266151
8.9,89.73155349956313,134.5973302493447,67.29866512467235,22.432888374890783,-44.86577674978157,4.4865776749781565,179.46310699912627,-22.432888374890783,112.16444187445391,33.64933256233618,56.08222093722696,-89.73155349956313,11.216444187445392,44.86577674978157
9.0,89.73111922521599,134.596678837824,67.298339418912,22.432779806303998,-44.865559612607996,4.4865559612608,179.46223845043198,-22.432779806303998,112.16389903151999,33.649169709456,56.081949515759995,-89.73111922521599,11.216389903151999,44.865559612607996
9.1,89.73080677100363,134.59621015650544,67.29810507825272,22.432701692750907,-44.865403385501814,4.486540338550181,179.46161354200726,-22.432701692750907,112.16350846375454,33.64905253912636,56.08175423187727,-89.73080677100363,11.216350846375454,44.865403385501814
9.200000000000001,89.73061547381943,134.59592321072915,67.29796160536458,22.432653868454857,-44.86530773690971,4.486530773690972,179.46123094763885,-22.432653868454857,112.16326934227428,33.64898080268229,56.08163467113714,-89.73061547381943,11.216326934227428,44.86530773690971
9.3,89.73054530848475,134.59581796272712,67.29790898136356,22.432636327121187,-44.865272654242375,4.486527265424238,179.4610906169695,-22.432636327121187,112.16318163560594,33.64895449068178,56.08159081780297,-89.73054530848475,11.216318163560594,44.865272654242375
9.4,89.73059649844019,134.59589474766028,67.29794737383014,22.432649124610048,-44.865298249220096,4.48652982492201,179.46119299688038,-22.432649124610048,112.16324562305024,33.64897368691507,56.08162281152512,-89.73059649844019,11.216324562305024,44.865298249220096
9.5,89.73076939700681,134.5961540955102,67.2980770477551,22.432692349251703,-44.865384698503405,4.48653846985034,179.46153879401362,-22.432692349251703,112.16346174625852,33.64903852387755,56.08173087312926,-89.73076939700681,11.216346174625851,44.865384698503405
9.600000000000001,89.73106367282914,134.5965955092437,67.29829775462186,22.432765918207284,-44.86553183641457,4.486553183641457,179.46212734565827,-22.432765918207284,112.16382959103642,33.64914887731093,56.08191479551821,-89.73106367282914,11.216382959103642,44.86553183641457
9.700000000000001,89.73148065886079,134.59722098829118,67.29861049414559,22.432870164715197,-44.865740329430395,4.4865740329430395,179.46296131772158,-22.432870164715197,112.16435082357599,33.649305247072796,56.08217541178799,-89.73148065886079,11.216435082357599,44.865740329430395
9.8,89.73202177531628,134.59803266297442,67.29901633148721,22.43300544382907,-44.86601088765814,4.4866010887658145,179.46404355063257,-22.43300544382907,112.16502721914536,33.649508165743605,56.08251360957268,-89.73202177531628,11.216502721914535,44.86601088765814
9.9,89.73268881019685,134.59903321529526,67.29951660764763,22.433172202549212,-44.866344405098424,4.486634440509842,179.4653776203937,-22.433172202549212,112.16586101274606,33.649758303823816,56.08293050637303,-89.73268881019685,11.216586101274606,44.866344405098424
10.0,89.73348373780115,134.6002256067017,67.30011280335086,22.433370934450288,-44.866741868900576,4.486674186890058,179.4669674756023,-22.433370934450288,112.16685467225145,33.65005640167543,56.08342733612572,-89.73348373780115,11.216685467225144,44.866741868900576
10.100000000000001,89.73440907217913,134.6016136082687,67.30080680413435,22.433602268044783,-44.86720453608957,4.486720453608957,179.46881814435827,-22.433602268044783,112.16801134022391,33.65040340206718,56.08400567011196,-89.73440907217913,11.216801134022392,44.86720453608957
10.200000000000001,89.73546712146755,134.60320068220133,67.30160034110067,22.433866780366888,-44.867733560733775,4.486773356073377,179.4709342429351,-22.433866780366888,112.16933390183443,33.65080017055033,56.08466695091722,-89.73546712146755,11.216933390183444,44.867733560733775
10.3,89.736659588965,134.6049893834475,67.30249469172375,22.43416489724125,-44.8683297944825,4.48683297944825,179.47331917793,-22.43416489724125,112.17082448620624,33.651247345861876,56.08541224310312,-89.736659588965,11.217082448620625,44.8683297944825
10.4,89.73798835754157,134.60698253631236,67.30349126815618,22.434497089385392,-44.868994178770784,4.486899417877079,179.47597671508314,-22.434497089385392,112.17248544692696,33.65174563407809,56.08624272346348,-89.73798835754157,11.217248544692696,44.868994178770784
10.5,89.7394552477662,134.6091828716493,67.30459143582465,22.43486381194155,-44.8697276238831,4.48697276238831,179.4789104955324,-22.43486381194155,112.17431905970776,33.652295717912324,56.08715952985388,-89.7394552477662,11.217431905970775,44.8697276238831
10.600000000000001,89.74105934454855,134.61158901682282,67.30579450841141,22.435264836137137,-44.87052967227427,4.487052967227427,179.4821186890971,-22.435264836137137,112.17632418068568,33.652897254205705,56.08816209034284,-89.74105934454855,11.217632418068568,44.87052967227427
10.700000000000001,89.74279896408392,134.61419844612587,67.30709922306293,22.43569974102098,-44.87139948204196,4.487139948204196,179.48559792816783,-22.43569974102098,112.1784987051049,33.65354961153147,56.08924935255245,-89.74279896408392,11.21784987051049,44.87139948204196
10.8,89.74467300160806,134.6170095024121,67.30850475120604,22.436168250402016,-44.87233650080403,4.4872336500804035,179.48934600321613,-22.436168250402016,112.18084125201008,33.65425237560302,56.09042062600504,-89.74467300160806,11.218084125201008,44.87233650080403
10.9,89.74668130535369,134.62002195803052,67.31001097901526,22.436670326338422,-44.873340652676845,4.487334065267684,179.49336261070738,-22.436670326338422,112.18335163169212,33.65500548950763,56.09167581584606,-89.74668130535369,11.218335163169211,44.873340652676845
11.0,89.74882257695205,134.62323386542806,67.31161693271403,22.437205644238013,-44.874411288476026,4.487441128847602,179.4976451539041,-22.437205644238013,112.18602822119007,33.655808466357016,56.093014110595036,-89.74882257695205,11.218602822119006,44.874411288476026
11.100000000000001,89.75109509786087,134.6266426467913,67.31332132339566,22.437773774465217,-44.875547548930435,4.4875547548930435,179.50219019572174,-22.437773774465217,112.18886887232608,33.65666066169783,56.09443443616304,-89.75109509786087,11.218886887232609,44.875547548930435
11.200000000000001,89.7534962643976,134.6302443965964,67.3151221982982,22.4383740660994,-44.8767481321988,4.48767481321988,179.5069925287952,-22.4383740660994,112.191870330497,33.6575610991491,56.0959351652485,-89.7534962643976,11.2191870330497,44.8767481321988
11.3,89.7560243930029,134.63403658950435,67.31701829475217,22.439006098250726,-44.87801219650145,4.487801219650145,179.5120487860058,-22.439006098250726,112.19503049125363,33.65850914737609,56.097515245626816,-89.7560243930029,11.219503049125363,44.87801219650145
11.4,89.7586790533968,134.6380185800952,67.3190092900476,22.4396697633492,-44.8793395266984,4.487933952669841,179.5173581067936,-22.4396697633492,112.198348816746,33.6595046450238,56.099174408373,-89.7586790533968,11.2198348816746,44.8793395266984
