t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98283696117804,134.97425544176707,67.48712772088354,22.49570924029451,-44.99141848058902,4.499141848058902,179.96567392235607,-22.49570924029451,112.47854620147254,33.74356386044177,56.23927310073627,-89.98283696117804,11.247854620147255,44.99141848058902
2.2,89.98114488544437,134.97171732816656,67.48585866408328,22.49528622136109,-44.99057244272218,4.499057244272218,179.96228977088873,-22.49528622136109,112.47643110680545,33.74292933204164,56.238215553402725,-89.98114488544437,11.247643110680546,44.99057244272218
2.3000000000000003,89.9793864856597,134.96907972848956,67.48453986424478,22.494846621414926,-44.98969324282985,4.498969324282985,179.9587729713194,-22.494846621414926,112.47423310707462,33.74226993212239,56.23711655353731,-89.9793864856597,11.247423310707463,44.98969324282985
2.4000000000000004,89.97756416934367,134.9663462540155,67.48317312700775,22.494391042335916,-44.98878208467183,4.4988782084671834,179.95512833868733,-22.494391042335916,112.47195521167959,33.74158656350387,56.23597760583979,-89.97756416934367,11.247195521167958,44.98878208467183
2.5,89.9756823046594,134.9635234569891,67.48176172849455,22.49392057616485,-44.9878411523297,4.49878411523297,179.9513646093188,-22.49392057616485,112.46960288082425,33.74088086424727,56.23480144041213,-89.9756823046594,11.246960288082425,44.9878411523297
2.6,89.97374504514086,134.9606175677113,67.48030878385565,22.493436261285215,-44.98687252257043,4.498687252257043,179.94749009028172,-22.493436261285215,112.46718130642607,33.740154391927824,56.233590653213035,-89.97374504514086,11.246718130642607,44.98687252257043
2.7,89.97175563713405,134.95763345570109,67.47881672785054,22.492938909283513,-44.985877818567026,4.498587781856703,179.9435112742681,-22.492938909283513,112.46469454641756,33.73940836392527,56.23234727320878,-89.97175563713405,11.246469454641757,44.985877818567026
2.8000000000000003,89.96971830459658,134.95457745689487,67.47728872844743,22.492429576149146,-44.98485915229829,4.498485915229829,179.93943660919317,-22.492429576149146,112.46214788074573,33.73864436422372,56.231073940372866,-89.96971830459658,11.246214788074573,44.98485915229829
2.9000000000000004,89.96763610488524,134.95145415732787,67.47572707866394,22.49190902622131,-44.98381805244262,4.498381805244263,179.9352722097705,-22.49190902622131,112.45954513110655,33.73786353933197,56.229772565553276,-89.96763610488524,11.245954513110656,44.98381805244262
3.0,89.96551104400577,134.94826656600864,67.47413328300432,22.49137776100144,-44.98275552200288,4.498275552200289,179.93102208801153,-22.49137776100144,112.45688880500721,33.73706664150216,56.228444402503605,-89.96551104400577,11.24568888050072,44.98275552200288
3.1,89.96334544158314,134.9450181623747,67.47250908118735,22.490836360395786,-44.98167272079157,4.498167272079157,179.9266908831663,-22.490836360395786,112.45418180197893,33.73625454059368,56.22709090098947,-89.96334544158314,11.245418180197893,44.98167272079157
3.2,89.96114278500481,134.9417141775072,67.4708570887536,22.490285696251203,-44.980571392502405,4.498057139250241,179.92228557000962,-22.490285696251203,112.45142848125602,33.7354285443768,56.22571424062801,-89.96114278500481,11.245142848125601,44.980571392502405
3.3000000000000003,89.95890631800685,134.9383594770103,67.46917973850515,22.489726579501713,-44.97945315900343,4.497945315900343,179.9178126360137,-22.489726579501713,112.44863289750856,33.734589869252574,56.22431644875428,-89.95890631800685,11.244863289750857,44.97945315900343
3.4000000000000004,89.95664019622325,134.93496029433487,67.46748014716744,22.489160049055812,-44.978320098111624,4.497832009811162,179.9132803924465,-22.489160049055812,112.44580024527906,33.73374007358372,56.22290012263953,-89.95664019622325,11.244580024527906,44.978320098111624
3.5,89.95434918050705,134.93152377076058,67.46576188538029,22.488587295126763,-44.977174590253526,4.497717459025353,179.9086983610141,-22.488587295126763,112.44293647563381,33.732880942690144,56.22146823781691,-89.95434918050705,11.244293647563381,44.977174590253526
3.6,89.95203838248729,134.92805757373094,67.46402878686547,22.488009595621822,-44.976019191243644,4.497601919124365,179.90407676497458,-22.488009595621822,112.4400479781091,33.732014393432735,56.22002398905455,-89.95203838248729,11.244004797810911,44.976019191243644
3.7,89.9497132089914,134.9245698134871,67.46228490674355,22.48742830224785,-44.9748566044957,4.49748566044957,179.8994264179828,-22.48742830224785,112.43714151123925,33.731142453371774,56.21857075561962,-89.9497132089914,11.243714151123925,44.9748566044957
3.8000000000000003,89.94737959395547,134.9210693909332,67.4605346954666,22.48684489848887,-44.97368979697774,4.497368979697774,179.89475918791095,-22.48684489848887,112.43422449244434,33.7302673477333,56.21711224622217,-89.94737959395547,11.243422449244434,44.97368979697774
3.9000000000000004,89.94504408320029,134.91756612480043,67.45878306240022,22.48626102080007,-44.97252204160014,4.497252204160015,179.89008816640057,-22.48626102080007,112.43130510400036,33.72939153120011,56.21565255200018,-89.94504408320029,11.243130510400036,44.97252204160014
4.0,89.94271327649113,134.9140699147367,67.45703495736835,22.485678319122783,-44.97135663824557,4.497135663824557,179.88542655298227,-22.485678319122783,112.42839159561392,33.728517478684175,56.21419579780696,-89.94271327649113,11.242839159561392,44.97135663824557
4.1000000000000005,89.94039271886615,134.9105890782992,67.4552945391496,22.485098179716537,-44.970196359433075,4.497019635943308,179.8807854377323,-22.485098179716537,112.4254908985827,33.7276472695748,56.21274544929135,-89.94039271886615,11.242549089858269,44.970196359433075
4.2,89.93808636949214,134.90712955423822,67.45356477711911,22.484521592373035,-44.96904318474607,4.496904318474607,179.87617273898428,-22.484521592373035,112.42260796186517,33.726782388559556,56.211303980932584,-89.93808636949214,11.242260796186518,44.96904318474607
4.3,89.93579784490372,134.90369676735557,67.45184838367778,22.48394946122593,-44.96789892245186,4.496789892245186,179.87159568980744,-22.48394946122593,112.41974730612965,33.72592419183889,56.209873653064825,-89.93579784490372,11.241974730612965,44.96789892245186
4.4,89.9335308937669,134.90029634065036,67.45014817032518,22.483382723441725,-44.96676544688345,4.496676544688345,179.8670617875338,-22.483382723441725,112.41691361720862,33.72507408516259,56.20845680860431,-89.9335308937669,11.241691361720862,44.96676544688345
4.5,89.93128882347025,134.89693323520538,67.44846661760269,22.482822205867564,-44.96564441173513,4.496564441173513,179.8625776469405,-22.482822205867564,112.41411102933782,33.724233308801345,56.20705551466891,-89.93128882347025,11.241411102933782,44.96564441173513
4.6000000000000005,89.92907688062472,134.89361532093707,67.44680766046854,22.48226922015618,-44.96453844031236,4.496453844031236,179.85815376124944,-22.48226922015618,112.4113461007809,33.72340383023427,56.20567305039045,-89.92907688062472,11.24113461007809,44.96453844031236
4.7,89.92690099671213,134.89035149506822,67.44517574753411,22.481725249178034,-44.96345049835607,4.496345049835607,179.85380199342427,-22.481725249178034,112.40862624589016,33.722587873767054,56.20431312294508,-89.92690099671213,11.240862624589017,44.96345049835607
4.800000000000001,89.92476674389344,134.88715011584017,67.44357505792009,22.48119168597336,-44.96238337194672,4.496238337194672,179.84953348778689,-22.48119168597336,112.4059584298668,33.72178752896004,56.2029792149334,-89.92476674389344,11.24059584298668,44.96238337194672
4.9,89.92267942609739,134.8840191391461,67.44200956957305,22.480669856524347,-44.961339713048694,4.49613397130487,179.84535885219478,-22.480669856524347,112.40334928262173,33.72100478478652,56.201674641310866,-89.92267942609739,11.240334928262174,44.961339713048694
5.0,89.92064556174356,134.88096834261535,67.44048417130767,22.48016139043589,-44.96032278087178,4.496032278087178,179.8412911234871,-22.48016139043589,112.40080695217944,33.72024208565384,56.20040347608972,-89.92064556174356,11.240080695217944,44.96032278087178
5.1000000000000005,89.91867067082423,134.87800600623635,67.43900300311817,22.479667667706057,-44.95933533541211,4.495933533541211,179.83734134164845,-22.479667667706057,112.39833833853028,33.71950150155909,56.19916916926514,-89.91867067082423,11.239833833853028,44.95933533541211
5.2,89.91675875229029,134.87513812843542,67.43756906421771,22.479189688072573,-44.958379376145146,4.495837937614515,179.83351750458058,-22.479189688072573,112.39594844036287,33.718784532108856,56.197974220181436,-89.91675875229029,11.239594844036287,44.958379376145146
5.300000000000001,89.91491252529379,134.87236878794067,67.43618439397034,22.478728131323447,-44.95745626264689,4.495745626264689,179.82982505058757,-22.478728131323447,112.39364065661724,33.71809219698517,56.19682032830862,-89.91491252529379,11.239364065661723,44.95745626264689
5.4,89.91313362108315,134.86970043162472,67.43485021581236,22.478283405270787,-44.956566810541574,4.495656681054157,179.8262672421663,-22.478283405270787,112.39141702635393,33.71742510790618,56.19570851317697,-89.91313362108315,11.239141702635393,44.956566810541574
5.5,89.91142151348564,134.86713227022847,67.43356613511423,22.47785537837141,-44.95571075674282,4.495571075674282,179.82284302697127,-22.47785537837141,112.38927689185704,33.71678306755712,56.19463844592852,-89.91142151348564,11.238927689185704,44.95571075674282
5.6000000000000005,89.90977402063135,134.86466103094702,67.43233051547351,22.477443505157837,-44.95488701031567,4.495488701031568,179.8195480412627,-22.477443505157837,112.38721752578918,33.716165257736755,56.19360876289459,-89.90977402063135,11.238721752578918,44.95488701031567
5.7,89.9081882228559,134.86228233428386,67.43114116714193,22.477047055713975,-44.95409411142795,4.495409411142795,179.8163764457118,-22.477047055713975,112.38523527856987,33.715570583570965,56.19261763928493,-89.9081882228559,11.238523527856987,44.95409411142795
5.800000000000001,89.90666101511769,134.85999152267652,67.42999576133826,22.476665253779423,-44.953330507558846,4.495333050755884,179.81332203023538,-22.476665253779423,112.38332626889712,33.71499788066913,56.19166313444856,-89.90666101511769,11.238332626889711,44.953330507558846
5.9,89.9051913504605,134.85778702569075,67.42889351284538,22.476297837615125,-44.95259567523025,4.495259567523025,179.810382700921,-22.476297837615125,112.38148918807562,33.71444675642269,56.19074459403781,-89.9051913504605,11.238148918807562,44.95259567523025
6.0,89.90377973161829,134.85566959742744,67.42783479871372,22.47594493290457,-44.95188986580914,4.4951889865809145,179.80755946323657,-22.47594493290457,112.37972466452285,33.71391739935686,56.18986233226143,-89.90377973161829,11.237972466452286,44.95188986580914
6.1000000000000005,89.90242513197224,134.85363769795836,67.42681884897918,22.47560628299306,-44.95121256598612,4.495121256598612,179.80485026394447,-22.47560628299306,112.37803141496529,33.71340942448959,56.189015707482646,-89.90242513197224,11.23780314149653,44.95121256598612
6.2,89.90112575675458,134.85168863513186,67.42584431756593,22.475281439188645,-44.95056287837729,4.49505628783773,179.80225151350916,-22.475281439188645,112.37640719594323,33.712922158782966,56.188203597971615,-89.90112575675458,11.237640719594323,44.95056287837729
6.300000000000001,89.89988056734379,134.8498208510157,67.42491042550785,22.474970141835946,-44.94994028367189,4.49499402836719,179.79976113468757,-22.474970141835946,112.37485070917973,33.71245521275392,56.18742535458986,-89.89988056734379,11.237485070917973,44.94994028367189
6.4,89.8986899858873,134.84803497883095,67.42401748941548,22.474672496471825,-44.94934499294365,4.494934499294366,179.7973799717746,-22.474672496471825,112.37336248235913,33.71200874470774,56.18668124117956,-89.8986899858873,11.237336248235913,44.94934499294365
6.5,89.89755540356212,134.84633310534318,67.42316655267159,22.47438885089053,-44.94877770178106,4.494877770178106,179.79511080712425,-22.47438885089053,112.37194425445266,33.711583276335794,56.18597212722633,-89.89755540356212,11.237194425445265,44.94877770178106
6.6000000000000005,89.89647798639604,134.84471697959407,67.42235848979703,22.47411949659901,-44.94823899319802,4.494823899319802,179.79295597279207,-22.47411949659901,112.37059748299504,33.71117924489852,56.18529874149752,-89.89647798639604,11.237059748299504,44.94823899319802
6.7,89.89545991247022,134.84318986870534,67.42159493435267,22.473864978117554,-44.94772995623511,4.494772995623511,179.79091982494043,-22.473864978117554,112.36932489058776,33.710797467176334,56.18466244529388,-89.89545991247022,11.236932489058777,44.94772995623511
6.800000000000001,89.89450408635031,134.84175612952546,67.42087806476273,22.473626021587577,-44.947252043175155,4.494725204317516,179.78900817270062,-22.473626021587577,112.36813010793789,33.710439032381366,56.18406505396894,-89.89450408635031,11.236813010793789,44.947252043175155
6.9,89.8936135841132,134.8404203761698,67.4202101880849,22.4734033960283,-44.9468067920566,4.49468067920566,179.7872271682264,-22.4734033960283,112.3670169801415,33.71010509404245,56.18350849007075,-89.8936135841132,11.23670169801415,44.9468067920566
7.0,89.89279100304796,134.83918650457196,67.41959325228598,22.47319775076199,-44.94639550152398,4.494639550152399,179.78558200609592,-22.47319775076199,112.36598875380994,33.70979662614299,56.18299437690497,-89.89279100304796,11.236598875380995,44.94639550152398
7.1000000000000005,89.89203752780602,134.83805629170905,67.41902814585453,22.473009381951506,-44.94601876390301,4.494601876390301,179.78407505561205,-22.473009381951506,112.36504690975752,33.70951407292726,56.18252345487876,-89.89203752780602,11.236504690975753,44.94601876390301
7.2,89.89135275965991,134.83702913948986,67.41851456974493,22.472838189914977,-44.945676379829955,4.494567637982995,179.78270551931982,-22.472838189914977,112.36419094957489,33.709257284872464,56.182095474787445,-89.89135275965991,11.236419094957489,44.945676379829955
7.300000000000001,89.89073646282671,134.83610469424008,67.41805234712004,22.472684115706677,-44.945368231413354,4.494536823141336,179.78147292565342,-22.472684115706677,112.36342057853338,33.70902617356002,56.18171028926669,-89.89073646282671,11.236342057853339,44.945368231413354
7.4,89.89018906070379,134.83528359105568,67.41764179552784,22.472547265175947,-44.945094530351895,4.49450945303519,179.78037812140758,-22.472547265175947,112.36273632587974,33.70882089776392,56.18136816293987,-89.89018906070379,11.236273632587974,44.945094530351895
7.5,89.88971035212174,134.83456552818262,67.41728276409131,22.472427588030435,-44.94485517606087,4.494485517606087,179.77942070424348,-22.472427588030435,112.36213794015217,33.708641382045656,56.18106897007608,-89.88971035212174,11.236213794015217,44.94485517606087
7.6000000000000005,89.88929999450941,134.83394999176411,67.41697499588206,22.472324998627354,-44.94464999725471,4.494464999725471,179.77859998901883,-22.472324998627354,112.36162499313677,33.70848749794103,56.180812496568386,-89.88929999450941,11.236162499313677,44.94464999725471
7.7,89.88895856023346,134.8334378403502,67.4167189201751,22.472239640058365,-44.94447928011673,4.494447928011673,179.77791712046692,-22.472239640058365,112.36119820029182,33.70835946008755,56.18059910014591,-89.88895856023346,11.236119820029183,44.94447928011673
7.800000000000001,89.88868623812431,134.83302935718646,67.41651467859323,22.472171559531077,-44.944343119062154,4.494434311906216,179.77737247624862,-22.472171559531077,112.36085779765538,33.708257339296615,56.18042889882769,-89.88868623812431,11.236085779765538,44.944343119062154
7.9,89.88848277018127,134.8327241552719,67.41636207763595,22.472120692545317,-44.944241385090635,4.494424138509063,179.77696554036254,-22.472120692545317,112.36060346272659,33.708181038817976,56.18030173136329,-89.88848277018127,11.236060346272659,44.944241385090635
8.0,89.88834916024076,134.83252374036115,67.41626187018058,22.47208729006019,-44.94417458012038,4.494417458012038,179.77669832048153,-22.47208729006019,112.36043645030095,33.70813093509029,56.180218225150476,-89.88834916024076,11.236043645030096,44.94417458012038
8.1,89.8882864875987,134.83242973139807,67.41621486569903,22.472071621899676,-44.94414324379935,4.494414324379935,179.7765729751974,-22.472071621899676,112.36035810949838,33.708107432849516,56.18017905474919,-89.8882864875987,11.236035810949838,44.94414324379935
8.200000000000001,89.88829594889575,134.83244392334362,67.41622196167181,22.472073987223936,-44.94414797444787,4.4944147974447874,179.7765918977915,-22.472073987223936,112.36036993611968,33.708110980835905,56.18018496805984,-89.88829594889575,11.236036993611968,44.94414797444787
8.3,89.88837868188298,134.8325680228245,67.41628401141224,22.472094670470746,-44.94418934094149,4.494418934094149,179.77675736376597,-22.472094670470746,112.36047335235372,33.70814200570612,56.18023667617686,-89.88837868188298,11.236047335235373,44.94418934094149
8.4,89.88853293349175,134.8327994002376,67.4163997001188,22.472133233372936,-44.94426646674587,4.4944266466745875,179.7770658669835,-22.472133233372936,112.36066616686469,33.7081998500594,56.180333083432345,-89.88853293349175,11.236066616686468,44.94426646674587
8.5,89.88875780131669,134.83313670197504,67.41656835098752,22.47218945032917,-44.94437890065834,4.494437890065835,179.77751560263337,-22.47218945032917,112.36094725164585,33.70828417549376,56.18047362582293,-89.88875780131669,11.236094725164586,44.94437890065834
8.6,89.88905263439612,134.83357895159418,67.41678947579709,22.47226315859903,-44.94452631719806,4.494452631719806,179.77810526879225,-22.47226315859903,112.36131579299516,33.708394737898544,56.18065789649758,-89.88905263439612,11.236131579299515,44.94452631719806
8.700000000000001,89.88941492146887,134.8341223822033,67.41706119110165,22.472353730367217,-44.944707460734435,4.494470746073444,179.77882984293774,-22.472353730367217,112.36176865183609,33.708530595550826,56.18088432591804,-89.88941492146887,11.236176865183609,44.944707460734435
8.8,89.88984230711468,134.834763460672,67.417381730336,22.47246057677867,-44.94492115355734,4.494492115355734,179.77968461422935,-22.47246057677867,112.36230288389335,33.708690865168,56.181151441946675,-89.88984230711468,11.236230288389335,44.94492115355734
8.9,89.89033177901234,134.8354976685185,67.41774883425926,22.472582944753086,-44.94516588950617,4.494516588950617,179.78066355802468,-22.472582944753086,112.36291472376543,33.70887441712963,56.181457361882714,-89.89033177901234,11.236291472376543,44.94516588950617
9.0,89.8908809684493,134.83632145267393,67.41816072633696,22.472720242112324,-44.94544048422465,4.494544048422465,179.7817619368986,-22.472720242112324,112.36360121056163,33.70908036316848,56.18180060528081,-89.8908809684493,11.236360121056162,44.94544048422465
9.1,89.89148788313325,134.83723182469987,67.41861591234994,22.472871970783313,-44.945743941566626,4.494574394156663,179.7829757662665,-22.472871970783313,112.36435985391657,33.70930795617497,56.182179926958284,-89.89148788313325,11.236435985391656,44.945743941566626
9.200000000000001,89.8921526541482,134.8382289812223,67.41911449061115,22.47303816353705,-44.9460763270741,4.49460763270741,179.7843053082964,-22.47303816353705,112.36519081768526,33.709557245305575,56.18259540884263,-89.8921526541482,11.236519081768526,44.9460763270741
9.3,89.89287635407062,134.83931453110594,67.41965726555297,22.473219088517656,-44.94643817703531,4.4946438177035315,179.78575270814125,-22.473219088517656,112.36609544258827,33.709828632776485,56.18304772129414,-89.89287635407062,11.236609544258828,44.94643817703531
9.4,89.89365970221071,134.84048955331608,67.42024477665804,22.473414925552678,-44.946829851105356,4.494682985110535,179.78731940442142,-22.473414925552678,112.36707462776339,33.71012238832902,56.18353731388169,-89.89365970221071,11.236707462776339,44.946829851105356
9.5,89.8945035252165,134.84175528782475,67.42087764391238,22.473625881304127,-44.94725176260825,4.494725176260825,179.789007050433,-22.473625881304127,112.36812940652064,33.71043882195619,56.18406470326032,-89.8945035252165,11.236812940652063,44.94725176260825
9.600000000000001,89.89540980945513,134.8431147141827,67.42155735709134,22.473852452363783,-44.947704904727566,4.494770490472757,179.79081961891026,-22.473852452363783,112.36926226181892,33.71077867854567,56.18463113090946,-89.89540980945513,11.236926226181891,44.947704904727566
9.700000000000001,89.89638062524077,134.84457093786114,67.42228546893057,22.47409515631019,-44.94819031262038,4.494819031262039,179.79276125048153,-22.47409515631019,112.37047578155097,33.711142734465284,56.18523789077548,-89.89638062524077,11.237047578155096,44.94819031262038
9.8,89.8974172336181,134.84612585042714,67.42306292521357,22.474354308404525,-44.94870861680905,4.494870861680905,179.7948344672362,-22.474354308404525,112.37177154202263,33.711531462606786,56.185885771011314,-89.8974172336181,11.237177154202262,44.94870861680905
9.9,89.8985216093751,134.84778241406264,67.42389120703132,22.474630402343774,-44.94926080468755,4.494926080468755,179.7970432187502,-22.474630402343774,112.37315201171887,33.71194560351566,56.186576005859436,-89.8985216093751,11.237315201171887,44.94926080468755
10.0,89.89969688656664,134.84954532984997,67.42477266492499,22.47492422164166,-44.94984844328332,4.494984844328332,179.7993937731333,-22.47492422164166,112.3746211082083,33.71238633246249,56.18731055410415,-89.89969688656664,11.23746211082083,44.94984844328332
10.100000000000001,89.90094661554849,134.85141992332274,67.42570996166137,22.475236653887123,-44.950473307774246,4.495047330777425,179.80189323109698,-22.475236653887123,112.37618326943561,33.712854980830684,56.18809163471781,-89.90094661554849,11.237618326943561,44.950473307774246
10.200000000000001,89.9022744313213,134.85341164698195,67.42670582349098,22.475568607830326,-44.95113721566065,4.4951137215660655,179.8045488626426,-22.475568607830326,112.37784303915163,33.71335291174549,56.188921519575814,-89.9022744313213,11.237784303915163,44.95113721566065
10.3,89.90368309591258,134.85552464386888,67.42776232193444,22.475920773978146,-44.95184154795629,4.49518415479563,179.80736619182517,-22.475920773978146,112.37960386989073,33.71388116096722,56.189801934945365,-89.90368309591258,11.237960386989073,44.95184154795629
10.4,89.90517437597968,134.85776156396952,67.42888078198476,22.47629359399492,-44.95258718798984,4.4952587187989845,179.81034875195937,-22.47629359399492,112.38146796997461,33.71444039099238,56.190733984987304,-89.90517437597968,11.23814679699746,44.95258718798984
10.5,89.90674959110083,134.86012438665125,67.43006219332563,22.47668739777521,-44.95337479555042,4.495337479555042,179.81349918220167,-22.47668739777521,112.38343698887604,33.71503109666281,56.19171849443802,-89.90674959110083,11.238343698887604,44.95337479555042
10.600000000000001,89.90841022192983,134.86261533289473,67.43130766644737,22.477102555482457,-44.954205110964914,4.4954205110964915,179.81682044385965,-22.477102555482457,112.38551277741229,33.71565383322368,56.192756388706144,-89.90841022192983,11.238551277741228,44.954205110964914
10.700000000000001,89.91015626223427,134.8652343933514,67.4326171966757,22.477539065558567,-44.95507813111713,4.495507813111714,179.82031252446853,-22.477539065558567,112.38769532779284,33.71630859833785,56.19384766389642,-89.91015626223427,11.238769532779283,44.95507813111713
10.8,89.9119894254351,134.86798413815265,67.43399206907633,22.477997356358774,-44.95599471271755,4.495599471271755,179.8239788508702,-22.477997356358774,112.38998678179387,33.71699603453816,56.19499339089693,-89.9119894254351,11.238998678179387,44.95599471271755
10.9,89.91391216467476,134.87086824701214,67.43543412350607,22.47847804116869,-44.95695608233738,4.495695608233738,179.8278243293495,-22.47847804116869,112.39239020584344,33.717717061753035,56.19619510292172,-89.91391216467476,11.239239020584344,44.95695608233738
11.0,89.91592720461982,134.87389080692972,67.43694540346486,22.478981801154955,-44.95796360230991,4.495796360230991,179.83185440923964,-22.478981801154955,112.39490900577478,33.71847270173243,56.19745450288739,-89.91592720461982,11.239490900577477,44.95796360230991
11.100000000000001,89.91803638156489,134.87705457234733,67.43852728617367,22.479509095391222,-44.959018190782444,4.495901819078244,179.83607276312978,-22.479509095391222,112.39754547695611,33.71926364308683,56.198772738478056,-89.91803638156489,11.239754547695611,44.959018190782444
11.200000000000001,89.92024046182175,134.8803606927326,67.4401803463663,22.480060115455437,-44.960120230910874,4.496012023091088,179.8404809236435,-22.480060115455437,112.40030057727719,33.72009017318315,56.200150288638596,-89.92024046182175,11.240030057727719,44.960120230910874
11.3,89.92253968626916,134.88380952940375,67.44190476470187,22.48063492156729,-44.96126984313458,4.496126984313459,179.84507937253832,-22.48063492156729,112.40317460783645,33.72095238235094,56.201587303918224,-89.92253968626916,11.240317460783645,44.96126984313458
11.4,89.92493469589864,134.88740204384797,67.44370102192399,22.48123367397466,-44.96246734794932,4.496246734794933,179.84986939179728,-22.48123367397466,112.4061683698733,33.72185051096199,56.20308418493665,-89.92493469589864,11.24061683698733,44.96246734794932
