t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97911209357312,134.96866814035968,67.48433407017984,22.49477802339328,-44.98955604678656,4.498955604678656,179.95822418714624,-22.49477802339328,112.4738901169664,33.74216703508992,56.2369450584832,-89.97911209357312,11.24738901169664,44.98955604678656
2.2,89.97727001763664,134.96590502645495,67.48295251322747,22.49431750440916,-44.98863500881832,4.498863500881832,179.95454003527328,-22.49431750440916,112.47158752204581,33.74147625661374,56.235793761022904,-89.97727001763664,11.24715875220458,44.98863500881832
2.3000000000000003,89.97537839995908,134.96306759993863,67.48153379996931,22.49384459998977,-44.98768919997954,4.498768919997954,179.95075679991817,-22.49384459998977,112.46922299994885,33.740766899984656,56.23461149997443,-89.97537839995908,11.246922299994885,44.98768919997954
2.4000000000000004,89.97343980161422,134.96015970242132,67.48007985121066,22.493359950403555,-44.98671990080711,4.4986719900807115,179.94687960322844,-22.493359950403555,112.46679975201778,33.74003992560533,56.23339987600889,-89.97343980161422,11.246679975201777,44.98671990080711
2.5,89.97145697981874,134.9571854697281,67.47859273486405,22.492864244954685,-44.98572848990937,4.498572848990937,179.94291395963748,-22.492864244954685,112.46432122477343,33.739296367432026,56.232160612386714,-89.97145697981874,11.246432122477342,44.98572848990937
2.6,89.96943223663965,134.95414835495947,67.47707417747974,22.492358059159912,-44.984716118319824,4.498471611831983,179.9388644732793,-22.492358059159912,112.46179029579956,33.73853708873987,56.23089514789978,-89.96943223663965,11.246179029579956,44.984716118319824
2.7,89.96736767774611,134.95105151661917,67.47552575830959,22.491841919436528,-44.983683838873056,4.498368383887306,179.93473535549222,-22.491841919436528,112.45920959718264,33.73776287915479,56.22960479859132,-89.96736767774611,11.245920959718264,44.983683838873056
2.8000000000000003,89.96526545070331,134.94789817605496,67.47394908802748,22.49131636267583,-44.98263272535166,4.498263272535166,179.93053090140663,-22.49131636267583,112.45658181337915,33.73697454401374,56.22829090668957,-89.96526545070331,11.245658181337914,44.98263272535166
2.9000000000000004,89.96312827629464,134.94469241444196,67.47234620722098,22.49078206907366,-44.98156413814732,4.4981564138147325,179.92625655258928,-22.49078206907366,112.4539103453683,33.73617310361049,56.22695517268415,-89.96312827629464,11.24539103453683,44.98156413814732
3.0,89.96095901736334,134.941438526045,67.4707192630225,22.490239754340834,-44.98047950868167,4.498047950868167,179.92191803472667,-22.490239754340834,112.45119877170417,33.73535963151125,56.225599385852085,-89.96095901736334,11.245119877170417,44.98047950868167
3.1,89.95876008180879,134.93814012271318,67.46907006135659,22.489690020452198,-44.979380040904395,4.4979380040904395,179.91752016361758,-22.489690020452198,112.44845010226099,33.734535030678295,56.224225051130496,-89.95876008180879,11.244845010226099,44.979380040904395
3.2,89.95653260386796,134.93479890580193,67.46739945290096,22.48913315096699,-44.97826630193398,4.497826630193398,179.9130652077359,-22.48913315096699,112.44566575483495,33.73369972645048,56.222832877417474,-89.95653260386796,11.244566575483494,44.97826630193398
3.3000000000000003,89.95427620869836,134.93141431304753,67.46570715652376,22.48856905217459,-44.97713810434918,4.497713810434918,179.90855241739672,-22.48856905217459,112.44284526087296,33.73285357826188,56.22142263043648,-89.95427620869836,11.244284526087295,44.97713810434918
3.4000000000000004,89.95199018705905,134.9279852805886,67.4639926402943,22.487997546764763,-44.97599509352953,4.497599509352953,179.9039803741181,-22.487997546764763,112.43998773382381,33.73199632014715,56.219993866911906,-89.95199018705905,11.243998773382382,44.97599509352953
3.5,89.94967349007356,134.92451023511035,67.46225511755517,22.48741837251839,-44.97483674503678,4.497483674503679,179.89934698014713,-22.48741837251839,112.43709186259196,33.73112755877759,56.21854593129598,-89.94967349007356,11.243709186259196,44.97483674503678
3.6,89.94732541376385,134.92098812064577,67.46049406032289,22.486831353440962,-44.973662706881925,4.497366270688192,179.8946508275277,-22.486831353440962,112.43415676720481,33.73024703016144,56.217078383602406,-89.94732541376385,11.243415676720481,44.973662706881925
3.7,89.94494544036006,134.91741816054008,67.45870908027004,22.486236360090015,-44.97247272018003,4.4972472720180035,179.88989088072012,-22.486236360090015,112.43118180045008,33.72935454013502,56.21559090022504,-89.94494544036006,11.243118180045007,44.97247272018003
3.8000000000000003,89.9425337478623,134.91380062179346,67.45690031089673,22.485633436965575,-44.97126687393115,4.4971266873931155,179.8850674957246,-22.485633436965575,112.42816718482787,33.728450155448364,56.214083592413935,-89.9425337478623,11.242816718482787,44.97126687393115
3.9000000000000004,89.94008952008764,134.91013428013144,67.45506714006572,22.48502238002191,-44.97004476004382,4.497004476004382,179.88017904017528,-22.48502238002191,112.42511190010956,33.72753357003286,56.21255595005478,-89.94008952008764,11.242511190010955,44.97004476004382
4.0,89.93761241191467,134.90641861787202,67.45320930893601,22.484403102978668,-44.968806205957335,4.496880620595734,179.87522482382934,-22.484403102978668,112.42201551489333,33.726604654468005,56.211007757446666,-89.93761241191467,11.242201551489334,44.968806205957335
4.1000000000000005,89.93510206744543,134.90265310116814,67.45132655058407,22.483775516861357,-44.967551033722714,4.496755103372272,179.87020413489086,-22.483775516861357,112.41887758430678,33.725663275292035,56.20943879215339,-89.93510206744543,11.241887758430678,44.967551033722714
4.2,89.9325576329746,134.8988364494619,67.44941822473095,22.48313940824365,-44.9662788164873,4.49662788164873,179.8651152659492,-22.48313940824365,112.41569704121827,33.724709112365474,56.20784852060913,-89.9325576329746,11.241569704121826,44.9662788164873
4.3,89.92997863417685,134.89496795126527,67.44748397563264,22.482494658544212,-44.964989317088424,4.496498931708842,179.8599572683537,-22.482494658544212,112.41247329272106,33.72374198781632,56.20623664636053,-89.92997863417685,11.241247329272106,44.964989317088424
4.4,89.92736488861415,134.89104733292123,67.44552366646062,22.481841222153538,-44.963682444307075,4.496368244430708,179.8547297772283,-22.481841222153538,112.40920611076768,33.72276183323031,56.20460305538384,-89.92736488861415,11.240920611076769,44.963682444307075
4.5,89.92471653975295,134.88707480962944,67.44353740481472,22.481179134938237,-44.962358269876475,4.496235826987648,179.8494330795059,-22.481179134938237,112.40589567469118,33.72176870240736,56.20294783734559,-89.92471653975295,11.240589567469119,44.962358269876475
4.6000000000000005,89.92203213031199,134.88304819546798,67.44152409773399,22.480508032577998,-44.961016065155995,4.4961016065156,179.84406426062398,-22.480508032577998,112.40254016288999,33.720762048866995,56.201270081444996,-89.92203213031199,11.240254016288999,44.961016065155995
4.7,89.91930967040483,134.87896450560726,67.43948225280363,22.479827417601207,-44.959654835202414,4.495965483520242,179.83861934080966,-22.479827417601207,112.39913708800603,33.719741126401814,56.199568544003014,-89.91930967040483,11.239913708800604,44.959654835202414
4.800000000000001,89.91654707634741,134.87482061452113,67.43741030726056,22.479136769086853,-44.95827353817371,4.495827353817371,179.83309415269483,-22.479136769086853,112.39568384543426,33.71870515363028,56.19784192271713,-89.91654707634741,11.239568384543427,44.95827353817371
4.9,89.91374277643635,134.8706141646545,67.43530708232726,22.478435694109088,-44.956871388218175,4.495687138821817,179.8274855528727,-22.478435694109088,112.39217847054545,33.71765354116363,56.19608923527272,-89.91374277643635,11.239217847054544,44.956871388218175
5.0,89.9108948594683,134.86634228920246,67.43317114460123,22.477723714867075,-44.95544742973415,4.495544742973415,179.8217897189366,-22.477723714867075,112.38861857433537,33.716585572300616,56.194309287167684,-89.9108948594683,11.238861857433537,44.95544742973415
5.1000000000000005,89.90800115690821,134.86200173536233,67.43100086768116,22.477000289227053,-44.95400057845411,4.495400057845411,179.81600231381643,-22.477000289227053,112.38500144613526,33.71550043384058,56.19250072306763,-89.90800115690821,11.238500144613527,44.95400057845411
5.2,89.9050604709173,134.85759070637596,67.42879535318798,22.476265117729326,-44.95253023545865,4.495253023545866,179.8101209418346,-22.476265117729326,112.38132558864663,33.71439767659399,56.190662794323316,-89.9050604709173,11.238132558864663,44.95253023545865
5.300000000000001,89.90207188729956,134.85310783094934,67.42655391547467,22.47551797182489,-44.95103594364978,4.495103594364978,179.8041437745991,-22.47551797182489,112.37758985912444,33.713276957737335,56.18879492956222,-89.90207188729956,11.237758985912444,44.95103594364978
5.4,89.89903620423662,134.84855430635494,67.42427715317747,22.474759051059156,-44.94951810211831,4.494951810211831,179.79807240847325,-22.474759051059156,112.37379525529578,33.712138576588735,56.18689762764789,-89.89903620423662,11.237379525529578,44.94951810211831
5.5,89.89595391871015,134.84393087806524,67.42196543903262,22.473988479677537,-44.947976959355074,4.494797695935508,179.7919078374203,-22.473988479677537,112.36994239838768,33.71098271951631,56.18497119919384,-89.89595391871015,11.236994239838769,44.947976959355074
5.6000000000000005,89.89282726528833,134.83924089793248,67.41962044896624,22.473206816322083,-44.946413632644166,4.494641363264416,179.78565453057666,-22.473206816322083,112.36603408161042,33.70981022448312,56.18301704080521,-89.89282726528833,11.236603408161042,44.946413632644166
5.7,89.88965830456848,134.83448745685274,67.41724372842637,22.47241457614212,-44.94482915228424,4.494482915228424,179.77931660913697,-22.47241457614212,112.3620728807106,33.708621864213185,56.1810364403553,-89.88965830456848,11.23620728807106,44.94482915228424
5.800000000000001,89.8864494035457,134.82967410531853,67.41483705265927,22.471612350886424,-44.94322470177285,4.494322470177285,179.7728988070914,-22.471612350886424,112.35806175443213,33.70741852632963,56.179030877216064,-89.8864494035457,11.235806175443212,44.94322470177285
5.9,89.88320336231571,134.82480504347356,67.41240252173678,22.470800840578928,-44.941601681157856,4.494160168115786,179.76640672463142,-22.470800840578928,112.35400420289464,33.70620126086839,56.17700210144732,-89.88320336231571,11.235400420289464,44.941601681157856
6.0,89.8799229325956,134.8198843988934,67.4099421994467,22.4699807331489,-44.9399614662978,4.49399614662978,179.7598458651912,-22.4699807331489,112.3499036657445,33.70497109972335,56.17495183287225,-89.8799229325956,11.23499036657445,44.9399614662978
6.1000000000000005,89.87661115071353,134.8149167260703,67.40745836303515,22.469152787678382,-44.938305575356765,4.493830557535676,179.75322230142706,-22.469152787678382,112.34576393839191,33.70372918151757,56.172881969195956,-89.87661115071353,11.234576393839191,44.938305575356765
6.2,89.87327217748002,134.80990826622002,67.40495413311001,22.468318044370005,-44.93663608874001,4.493663608874001,179.74654435496004,-22.468318044370005,112.34159022185003,33.702477066555005,56.17079511092501,-89.87327217748002,11.234159022185002,44.93663608874001
6.300000000000001,89.86990948160627,134.8048642224094,67.4024321112047,22.467477370401568,-44.934954740803136,4.493495474080314,179.73981896321254,-22.467477370401568,112.33738685200784,33.70121605560235,56.16869342600392,-89.86990948160627,11.233738685200784,44.934954740803136
6.4,89.86652661235284,134.79978991852926,67.39989495926463,22.46663165308821,-44.93326330617642,4.493326330617642,179.73305322470569,-22.46663165308821,112.33315826544106,33.699947479632314,56.16657913272053,-89.86652661235284,11.233315826544105,44.93326330617642
6.5,89.86312783295693,134.7946917494354,67.3973458747177,22.465781958239234,-44.93156391647847,4.4931563916478465,179.72625566591387,-22.465781958239234,112.32890979119617,33.69867293735885,56.164454895598084,-89.86312783295693,11.232890979119617,44.93156391647847
6.6000000000000005,89.85971991402324,134.78957987103487,67.39478993551744,22.46492997850581,-44.92985995701162,4.492985995701162,179.7194398280465,-22.46492997850581,112.32464989252905,33.69739496775872,56.162324946264526,-89.85971991402324,11.232464989252906,44.92985995701162
6.7,89.85630993312627,134.7844648996894,67.3922324498447,22.464077483281567,-44.928154966563135,4.492815496656314,179.71261986625254,-22.464077483281567,112.32038741640784,33.69611622492235,56.16019370820392,-89.85630993312627,11.232038741640784,44.928154966563135
6.800000000000001,89.85290482282353,134.7793572342353,67.38967861711765,22.463226205705883,-44.926452411411766,4.492645241141177,179.70580964564707,-22.463226205705883,112.31613102852941,33.69483930855883,56.158065514264706,-89.85290482282353,11.231613102852942,44.926452411411766
6.9,89.84951192511545,134.77426788767318,67.38713394383659,22.462377981278863,-44.924755962557725,4.4924755962557725,179.6990238502309,-22.462377981278863,112.31188990639431,33.693566971918294,56.15594495319716,-89.84951192511545,11.231188990639431,44.924755962557725
7.0,89.84613986631038,134.76920979946556,67.38460489973278,22.461534966577595,-44.92306993315519,4.492306993315519,179.69227973262076,-22.461534966577595,112.30767483288798,33.69230244986639,56.15383741644399,-89.84613986631038,11.230767483288798,44.92306993315519
7.1000000000000005,89.8427968770432,134.7641953155648,67.3820976577824,22.4606992192608,-44.9213984385216,4.4921398438521605,179.6855937540864,-22.4606992192608,112.303496096304,33.6910488288912,56.151748048152,-89.8427968770432,11.2303496096304,44.9213984385216
7.2,89.83949026217434,134.75923539326152,67.37961769663076,22.459872565543584,-44.91974513108717,4.491974513108717,179.67898052434867,-22.459872565543584,112.29936282771791,33.68980884831538,56.14968141385896,-89.83949026217434,11.229936282771792,44.91974513108717
7.300000000000001,89.83622742853578,134.75434114280367,67.37717057140183,22.459056857133945,-44.91811371426789,4.491811371426789,179.67245485707156,-22.459056857133945,112.29528428566972,33.68858528570092,56.14764214283486,-89.83622742853578,11.229528428566972,44.91811371426789
7.4,89.83301604800641,134.74952407200962,67.37476203600481,22.458254012001603,-44.91650802400321,4.491650802400321,179.66603209601283,-22.458254012001603,112.29127006000802,33.687381018002405,56.14563503000401,-89.83301604800641,11.229127006000802,44.91650802400321
7.5,89.82986383504205,134.74479575256308,67.37239787628154,22.457465958760512,-44.914931917521024,4.491493191752102,179.6597276700841,-22.457465958760512,112.28732979380256,33.68619893814077,56.14366489690128,-89.82986383504205,11.228732979380256,44.914931917521024
7.6000000000000005,89.82677833622613,134.74016750433918,67.37008375216959,22.45669458405653,-44.91338916811306,4.491338916811307,179.65355667245225,-22.45669458405653,112.28347292028266,33.685041876084796,56.14173646014133,-89.82677833622613,11.228347292028266,44.91338916811306
7.7,89.82376564880856,134.73564847321285,67.36782423660642,22.45594141220214,-44.91188282440428,4.491188282440429,179.64753129761712,-22.45594141220214,112.2797070610107,33.68391211830321,56.13985353050535,-89.82376564880856,11.22797070610107,44.91188282440428
7.800000000000001,89.82083015817848,134.73124523726773,67.36562261863386,22.45520753954462,-44.91041507908924,4.491041507908924,179.64166031635696,-22.45520753954462,112.2760376977231,33.68281130931693,56.13801884886155,-89.82083015817848,11.22760376977231,44.91041507908924
7.9,89.8179757684226,134.7269636526339,67.36348182631696,22.45449394210565,-44.9089878842113,4.49089878842113,179.6359515368452,-22.45449394210565,112.27246971052824,33.68174091315848,56.13623485526412,-89.8179757684226,11.227246971052825,44.9089878842113
8.0,89.81520375695716,134.72280563543575,67.36140281771787,22.45380093923929,-44.90760187847858,4.490760187847858,179.63040751391432,-22.45380093923929,112.26900469619645,33.68070140885894,56.13450234809822,-89.81520375695716,11.226900469619645,44.90760187847858
8.1,89.81251484377535,134.718772265663,67.3593861328315,22.453128710943837,-44.90625742188767,4.490625742188768,179.6250296875507,-22.453128710943837,112.26564355471919,33.67969306641575,56.132821777359595,-89.81251484377535,11.226564355471918,44.90625742188767
8.200000000000001,89.80990960977132,134.71486441465697,67.35743220732849,22.45247740244283,-44.90495480488566,4.490495480488566,179.61981921954265,-22.45247740244283,112.26238701221416,33.67871610366424,56.13119350610708,-89.80990960977132,11.226238701221416,44.90495480488566
8.3,89.80738747513915,134.71108121270873,67.35554060635437,22.451846868784788,-44.903693737569576,4.490369373756958,179.6147749502783,-22.451846868784788,112.25923434392394,33.677770303177184,56.12961717196197,-89.80738747513915,11.225923434392394,44.903693737569576
8.4,89.80494861602624,134.70742292403935,67.35371146201967,22.45123715400656,-44.90247430801312,4.490247430801312,179.60989723205248,-22.45123715400656,112.2561857700328,33.67685573100984,56.1280928850164,-89.80494861602624,11.22561857700328,44.90247430801312
8.5,89.80259290755916,134.70388936133872,67.35194468066936,22.45064822688979,-44.90129645377958,4.490129645377958,179.60518581511832,-22.45064822688979,112.25324113444896,33.67597234033468,56.12662056722448,-89.80259290755916,11.225324113444895,44.90129645377958
8.6,89.8003205572575,134.70048083588625,67.35024041794313,22.450080139314377,-44.90016027862875,4.490016027862875,179.600641114515,-22.450080139314377,112.25040069657189,33.67512020897156,56.125200348285944,-89.8003205572575,11.225040069657188,44.90016027862875
8.700000000000001,89.79813245813412,134.6971986872012,67.3485993436006,22.44953311453353,-44.89906622906706,4.489906622906706,179.59626491626824,-22.44953311453353,112.24766557266764,33.6742996718003,56.12383278633382,-89.79813245813412,11.224766557266765,44.89906622906706
8.8,89.79602943299855,134.6940441494978,67.3470220747489,22.449007358249638,-44.898014716499276,4.489801471649928,179.5920588659971,-22.449007358249638,112.2450367912482,33.67351103737445,56.1225183956241,-89.79602943299855,11.224503679124819,44.898014716499276
8.9,89.79401325733195,134.69101988599795,67.34550994299897,22.44850331433299,-44.89700662866598,4.489700662866598,179.5880265146639,-22.44850331433299,112.24251657166494,33.67275497149949,56.12125828583247,-89.79401325733195,11.224251657166494,44.89700662866598
9.0,89.79208532132539,134.6881279819881,67.34406399099404,22.448021330331347,-44.896042660662694,4.489604266066269,179.58417064265078,-22.448021330331347,112.24010665165673,33.67203199549702,56.120053325828366,-89.79208532132539,11.224010665165673,44.896042660662694
9.1,89.79024541283677,134.68536811925514,67.34268405962757,22.447561353209192,-44.895122706418384,4.489512270641838,179.58049082567354,-22.447561353209192,112.23780676604596,33.671342029813786,56.11890338302298,-89.79024541283677,11.223780676604596,44.895122706418384
9.200000000000001,89.78849151331295,134.68273726996944,67.34136863498472,22.447122878328237,-44.894245756656474,4.489424575665647,179.5769830266259,-22.447122878328237,112.23561439164118,33.67068431749236,56.11780719582059,-89.78849151331295,11.223561439164119,44.894245756656474
9.3,89.78682028505169,134.68023042757753,67.34011521378876,22.446705071262922,-44.893410142525845,4.4893410142525845,179.57364057010338,-22.446705071262922,112.23352535631462,33.67005760689438,56.11676267815731,-89.78682028505169,11.223352535631461,44.893410142525845
9.4,89.78522669611164,134.67784004416745,67.33892002208373,22.44630667402791,-44.89261334805582,4.489261334805582,179.57045339222327,-22.44630667402791,112.23153337013954,33.66946001104186,56.11576668506977,-89.78522669611164,11.223153337013954,44.89261334805582
9.5,89.78370614402492,134.67555921603739,67.33777960801869,22.44592653600623,-44.89185307201246,4.489185307201246,179.56741228804984,-22.44592653600623,112.22963268003114,33.668889804009346,56.11481634001557,-89.78370614402492,11.222963268003115,44.89185307201246
9.600000000000001,89.7822548155074,134.67338222326111,67.33669111163056,22.44556370387685,-44.8911274077537,4.48911274077537,179.5645096310148,-22.44556370387685,112.22781851938424,33.66834555581528,56.11390925969212,-89.7822548155074,11.222781851938425,44.8911274077537
9.700000000000001,89.78086982435927,134.6713047365389,67.33565236826945,22.445217456089818,-44.890434912179636,4.489043491217964,179.56173964871854,-22.445217456089818,112.2260872804491,33.667826184134725,56.11304364022455,-89.78086982435927,11.222608728044909,44.890434912179636
9.8,89.77955005707848,134.66932508561771,67.33466254280886,22.44488751426962,-44.88977502853924,4.488977502853924,179.55910011415696,-22.44488751426962,112.2244375713481,33.66733127140443,56.11221878567405,-89.77955005707848,11.22244375713481,44.88977502853924
9.9,89.77829426076981,134.6674413911547,67.33372069557736,22.444573565192453,-44.889147130384906,4.488914713038491,179.55658852153962,-22.444573565192453,112.22286782596227,33.66686034778868,56.111433912981134,-89.77829426076981,11.222286782596226,44.889147130384906
10.0,89.77710133027671,134.66565199541506,67.33282599770753,22.444275332569177,-44.888550665138354,4.488855066513835,179.55420266055341,-22.444275332569177,112.22137666284588,33.666412998853765,56.11068833142294,-89.77710133027671,11.222137666284588,44.888550665138354
10.100000000000001,89.77596991389882,134.66395487084822,67.33197743542411,22.443992478474705,-44.88798495694941,4.488798495694941,179.55193982779764,-22.443992478474705,112.21996239237353,33.665988717712054,56.109981196186766,-89.77596991389882,11.221996239237352,44.88798495694941
10.200000000000001,89.7748989507039,134.66234842605584,67.33117421302792,22.443724737675975,-44.88744947535195,4.488744947535195,179.5497979014078,-22.443724737675975,112.21862368837988,33.66558710651396,56.10931184418994,-89.7748989507039,11.221862368837987,44.88744947535195
10.3,89.77388752846882,134.66083129270322,67.33041564635161,22.443471882117205,-44.88694376423441,4.4886943764234415,179.54777505693764,-22.443471882117205,112.21735941058603,33.665207823175805,56.108679705293014,-89.77388752846882,11.221735941058602,44.88694376423441
10.4,89.77293489379912,134.65940234069868,67.32970117034934,22.44323372344978,-44.88646744689956,4.488646744689956,179.54586978759824,-22.44323372344978,112.2161686172489,33.66485058517467,56.10808430862445,-89.77293489379912,11.22161686172489,44.88646744689956
10.5,89.77203904537485,134.65805856806227,67.32902928403114,22.443009761343713,-44.88601952268743,4.488601952268743,179.5440780907497,-22.443009761343713,112.21504880671857,33.66451464201557,56.107524403359285,-89.77203904537485,11.221504880671857,44.88601952268743
10.600000000000001,89.77119816796349,134.65679725194525,67.32839862597262,22.442799541990873,-44.885599083981745,4.488559908398175,179.54239633592698,-22.442799541990873,112.21399770995436,33.66419931298631,56.10699885497718,-89.77119816796349,11.221399770995436,44.885599083981745
10.700000000000001,89.77041116829773,134.65561675244658,67.32780837622329,22.44260279207443,-44.88520558414886,4.488520558414886,179.54082233659545,-22.44260279207443,112.21301396037217,33.663904188111644,56.10650698018608,-89.77041116829773,11.221301396037216,44.88520558414886
10.8,89.76967705372788,134.6545155805918,67.3272577902959,22.44241926343197,-44.88483852686394,4.488483852686394,179.53935410745575,-22.44241926343197,112.21209631715985,33.66362889514795,56.106048158579924,-89.76967705372788,11.221209631715984,44.88483852686394
10.9,89.76899522166727,134.6534928325009,67.32674641625044,22.442248805416817,-44.884497610833634,4.488449761083364,179.53799044333454,-22.442248805416817,112.21124402708409,33.66337320812522,56.105622013542046,-89.76899522166727,11.221124402708408,44.884497610833634
11.0,89.76836543148887,134.65254814723332,67.32627407361666,22.44209135787222,-44.88418271574444,4.488418271574444,179.53673086297775,-22.44209135787222,112.21045678936109,33.66313703680833,56.105228394680545,-89.76836543148887,11.22104567893611,44.88418271574444
11.100000000000001,89.76778620218553,134.65167930327829,67.32583965163914,22.441946550546383,-44.88389310109277,4.488389310109277,179.53557240437107,-22.441946550546383,112.20973275273192,33.66291982581957,56.10486637636596,-89.76778620218553,11.220973275273192,44.88389310109277
11.200000000000001,89.76725611181575,134.65088416772363,67.32544208386182,22.44181402795394,-44.88362805590788,4.488362805590788,179.5345122236315,-22.44181402795394,112.2090701397697,33.66272104193091,56.10453506988485,-89.76725611181575,11.22090701397697,44.88362805590788
11.3,89.76677300632667,134.65015950949,67.325079754745,22.44169325158167,-44.88338650316334,4.488338650316334,179.53354601265335,-22.44169325158167,112.20846625790834,33.6625398773725,56.10423312895417,-89.76677300632667,11.220846625790834,44.88338650316334
11.4,89.7663343597202,134.6495015395803,67.32475076979016,22.44158358993005,-44.8831671798601,4.48831671798601,179.5326687194404,-22.44158358993005,112.20791794965025,33.66237538489508,56.103958974825126,-89.7663343597202,11.220791794965026,44.8831671798601
