t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
59.300000000000004,88.59394992937558,132.89092489406337,66.44546244703169,22.148487482343896,-44.29697496468779,4.429697496468779,177.18789985875117,-22.148487482343896,110.74243741171948,33.222731223515844,55.37121870585974,-88.59394992937558,11.074243741171948,44.29697496468779
59.400000000000006,88.59190386889263,132.88785580333894,66.44392790166947,22.147975967223157,-44.295951934446315,4.429595193444632,177.18380773778526,-22.147975967223157,110.73987983611579,33.221963950834734,55.369939918057895,-88.59190386889263,11.073987983611579,44.295951934446315
59.5,88.58985398373785,132.8847809756068,66.4423904878034,22.147463495934463,-44.29492699186893,4.429492699186893,177.1797079674757,-22.147463495934463,110.73731747967231,33.2211952439017,55.36865873983616,-88.58985398373785,11.073731747967232,44.29492699186893
59.6,88.58779581499267,132.88169372248902,66.44084686124451,22.14694895374817,-44.29389790749634,4.429389790749634,177.17559162998535,-22.14694895374817,110.73474476874084,33.220423430622255,55.36737238437042,-88.58779581499267,11.073474476874084,44.29389790749634
59.7,88.58572425624419,132.8785863843663,66.43929319218314,22.146431064061048,-44.292862128122096,4.42928621281221,177.17144851248838,-22.146431064061048,110.73215532030524,33.21964659609157,55.36607766015262,-88.58572425624419,11.073215532030524,44.292862128122096
59.800000000000004,88.5836349680017,132.87545245200255,66.43772622600127,22.145908742000426,-44.29181748400085,4.429181748400086,177.1672699360034,-22.145908742000426,110.72954371000213,33.21886311300064,55.36477185500107,-88.5836349680017,11.072954371000213,44.29181748400085
59.900000000000006,88.58152506131884,132.87228759197825,66.43614379598912,22.14538126532971,-44.29076253065942,4.429076253065943,177.16305012263769,-22.14538126532971,110.72690632664856,33.21807189799456,55.36345316332428,-88.58152506131884,11.072690632664855,44.29076253065942
60.0,88.579392999738,132.869089499607,66.4345447498035,22.1448482499345,-44.289696499869,4.4289696499869,177.158785999476,-22.1448482499345,110.7242412496725,33.21727237490175,55.36212062483625,-88.579392999738,11.07242412496725,44.289696499869
60.1,88.57723799800802,132.86585699701203,66.43292849850602,22.144309499502004,-44.28861899900401,4.428861899900401,177.15447599601603,-22.144309499502004,110.72154749751002,33.21646424925301,55.36077374875501,-88.57723799800802,11.072154749751002,44.28861899900401
60.2,88.5750604288571,132.86259064328564,66.43129532164282,22.143765107214275,-44.28753021442855,4.428753021442855,177.1501208577142,-22.143765107214275,110.71882553607138,33.21564766082141,55.35941276803569,-88.5750604288571,11.071882553607137,44.28753021442855
60.300000000000004,88.5728617687854,132.8592926531781,66.42964632658905,22.14321544219635,-44.2864308843927,4.42864308843927,177.1457235375708,-22.14321544219635,110.71607721098175,33.214823163294525,55.358038605490876,-88.5728617687854,11.071607721098175,44.2864308843927
60.400000000000006,88.5706448492516,132.85596727387738,66.42798363693869,22.1426612123129,-44.2853224246258,4.4285322424625795,177.1412896985032,-22.1426612123129,110.7133060615645,33.213991818469346,55.35665303078225,-88.5706448492516,11.07133060615645,44.2853224246258
60.5,88.56841231089881,132.85261846634822,66.42630923317411,22.142103077724702,-44.284206155449404,4.42842061554494,177.13682462179762,-22.142103077724702,110.7105153886235,33.213154616587055,55.35525769431175,-88.56841231089881,11.071051538862351,44.284206155449404
60.6,88.56616622764123,132.84924934146184,66.42462467073092,22.14154155691031,-44.28308311382062,4.428308311382062,177.13233245528247,-22.14154155691031,110.70770778455154,33.21231233536546,55.35385389227577,-88.56616622764123,11.070770778455154,44.28308311382062
60.7,88.56390739016244,132.84586108524365,66.42293054262183,22.14097684754061,-44.28195369508122,4.428195369508122,177.12781478032488,-22.14097684754061,110.70488423770306,33.211465271310914,55.35244211885153,-88.56390739016244,11.070488423770305,44.28195369508122
60.800000000000004,88.56163647699097,132.84245471548644,66.42122735774322,22.140409119247742,-44.280818238495485,4.428081823849548,177.12327295398194,-22.140409119247742,110.70204559623872,33.21061367887161,55.35102279811936,-88.56163647699097,11.070204559623871,44.280818238495485
60.900000000000006,88.55935490604679,132.8390323590702,66.4195161795351,22.139838726511698,-44.279677453023396,4.42796774530234,177.11870981209358,-22.139838726511698,110.69919363255849,33.20975808976755,55.349596816279245,-88.55935490604679,11.069919363255849,44.279677453023396
61.0,88.55706586926107,132.8355988038916,66.4177994019458,22.139266467315267,-44.27853293463053,4.427853293463054,177.11413173852213,-22.139266467315267,110.69633233657633,33.2088997009729,55.34816616828817,-88.55706586926107,11.069633233657633,44.27853293463053
61.1,88.5547732467492,132.8321598701238,66.4160799350619,22.1386933116873,-44.2773866233746,4.42773866233746,177.1095464934984,-22.1386933116873,110.69346655843651,33.20803996753095,55.346733279218256,-88.5547732467492,11.06934665584365,44.2773866233746
61.2,88.55248096805408,132.82872145208114,66.41436072604057,22.13812024201352,-44.27624048402704,4.427624048402705,177.10496193610817,-22.13812024201352,110.6906012100676,33.207180363020285,55.3453006050338,-88.55248096805408,11.06906012100676,44.27624048402704
61.300000000000004,88.55019131904574,132.8252869785686,66.4126434892843,22.137547829761434,-44.27509565952287,4.427509565952287,177.10038263809147,-22.137547829761434,110.68773914880717,33.20632174464215,55.343869574403584,-88.55019131904574,11.068773914880717,44.27509565952287
61.400000000000006,88.5479052802994,132.8218579204491,66.41092896022455,22.13697632007485,-44.2739526401497,4.4273952640149705,177.0958105605988,-22.13697632007485,110.68488160037425,33.205464480112276,55.34244080018713,-88.5479052802994,11.068488160037425,44.2739526401497
61.5,88.5456232205908,132.8184348308862,66.4092174154431,22.1364058051477,-44.2728116102954,4.42728116102954,177.0912464411816,-22.1364058051477,110.6820290257385,33.20460870772155,55.34101451286925,-88.5456232205908,11.06820290257385,44.2728116102954
61.6,88.54334648975633,132.8150197346345,66.40750986731724,22.135836622439083,-44.271673244878166,4.427167324487817,177.08669297951266,-22.135836622439083,110.67918311219542,33.20375493365862,55.33959155609771,-88.54334648975633,11.067918311219541,44.271673244878166
61.7,88.5410758172281,132.81161372584216,66.40580686292108,22.135268954307026,-44.27053790861405,4.427053790861406,177.0821516344562,-22.135268954307026,110.67634477153513,33.20290343146054,55.338172385767564,-88.5410758172281,11.067634477153513,44.27053790861405
61.800000000000004,88.53881122918754,132.8082168437813,66.40410842189065,22.134702807296886,-44.26940561459377,4.426940561459378,177.0776224583751,-22.134702807296886,110.67351403648443,33.20205421094533,55.33675701824222,-88.53881122918754,11.067351403648443,44.26940561459377
61.900000000000006,88.53655248760136,132.80482873140204,66.40241436570102,22.13413812190034,-44.26827624380068,4.426827624380068,177.0731049752027,-22.13413812190034,110.67069060950169,33.20120718285051,55.335345304750845,-88.53655248760136,11.06706906095017,44.26827624380068
62.0,88.5342980218668,132.8014470328002,66.4007235164001,22.1335745054667,-44.2671490109334,4.42671490109334,177.0685960437336,-22.1335745054667,110.6678725273335,33.20036175820005,55.33393626366675,-88.5342980218668,11.06678725273335,44.2671490109334
62.1,88.5320471164557,132.79807067468354,66.39903533734177,22.133011779113925,-44.26602355822785,4.426602355822785,177.0640942329114,-22.133011779113925,110.66505889556963,33.199517668670886,55.332529447784815,-88.5320471164557,11.066505889556963,44.26602355822785
62.2,88.52979866418137,132.79469799627205,66.39734899813602,22.132449666045343,-44.264899332090685,4.426489933209068,177.05959732836274,-22.132449666045343,110.66224833022672,33.19867449906801,55.33112416511336,-88.52979866418137,11.066224833022671,44.264899332090685
62.300000000000004,88.5275511913036,132.7913267869554,66.3956633934777,22.1318877978259,-44.2637755956518,4.42637755956518,177.0551023826072,-22.1318877978259,110.6594389891295,33.19783169673885,55.32971949456475,-88.5275511913036,11.06594389891295,44.2637755956518
62.400000000000006,88.52530282151989,132.78795423227984,66.39397711613992,22.13132570537997,-44.26265141075994,4.426265141075994,177.05060564303977,-22.13132570537997,110.65662852689985,33.19698855806996,55.328314263449926,-88.52530282151989,11.065662852689986,44.26265141075994
62.5,88.52305088078116,132.78457632117173,66.39228816058586,22.13076272019529,-44.26152544039058,4.426152544039058,177.0461017615623,-22.13076272019529,110.65381360097645,33.19614408029293,55.326906800488224,-88.52305088078116,11.065381360097645,44.26152544039058
62.6,88.5207924480269,132.78118867204034,66.39059433602017,22.130198112006724,-44.26039622401345,4.426039622401345,177.0415848960538,-22.130198112006724,110.65099056003362,33.195297168010086,55.32549528001681,-88.5207924480269,11.065099056003362,44.26039622401345
62.7,88.5185250195028,132.7777875292542,66.3888937646271,22.1296312548757,-44.2592625097514,4.425926250975141,177.0370500390056,-22.1296312548757,110.64815627437851,33.19444688231355,55.324078137189254,-88.5185250195028,11.06481562743785,44.2592625097514
62.800000000000004,88.51624554769906,132.7743683215486,66.3871841607743,22.129061386924764,-44.25812277384953,4.425812277384953,177.03249109539811,-22.129061386924764,110.64530693462382,33.19359208038715,55.32265346731191,-88.51624554769906,11.064530693462382,44.25812277384953
62.900000000000006,88.51395109524537,132.77092664286806,66.38546332143403,22.128487773811344,-44.25697554762269,4.425697554762269,177.02790219049075,-22.128487773811344,110.64243886905672,33.192731660717016,55.32121943452836,-88.51395109524537,11.064243886905672,44.25697554762269
63.0,88.51163850497643,132.76745775746465,66.38372887873233,22.127909626244108,-44.255819252488216,4.425581925248822,177.02327700995286,-22.127909626244108,110.63954813122054,33.191864439366164,55.31977406561027,-88.51163850497643,11.063954813122054,44.255819252488216
63.1,88.50930315525434,132.76395473288153,66.38197736644076,22.127325788813586,-44.25465157762717,4.4254651577627175,177.0186063105087,-22.127325788813586,110.63662894406792,33.19098868322038,55.31831447203396,-88.50930315525434,11.063662894406793,44.25465157762717
63.2,88.50694126306256,132.76041189459383,66.38020594729691,22.12673531576564,-44.25347063153128,4.425347063153128,177.01388252612512,-22.12673531576564,110.6336765788282,33.19010297364846,55.3168382894141,-88.50694126306256,11.06336765788282,44.25347063153128
63.300000000000004,88.50454995324937,132.75682492987406,66.37841246493703,22.12613748831234,-44.25227497662468,4.425227497662468,177.00909990649873,-22.12613748831234,110.6306874415617,33.189206232468514,55.31534372078085,-88.50454995324937,11.06306874415617,44.25227497662468
63.400000000000006,88.5021256638786,132.7531884958179,66.37659424790895,22.12553141596965,-44.2510628319393,4.42510628319393,177.0042513277572,-22.12553141596965,110.62765707984825,33.18829712395448,55.313828539924124,-88.5021256638786,11.062765707984825,44.2510628319393
63.5,88.49966407500561,132.7494961125084,66.3747480562542,22.124916018751403,-44.249832037502806,4.424983203750281,176.99932815001122,-22.124916018751403,110.62458009375702,33.1873740281271,55.31229004687851,-88.49966407500561,11.062458009375701,44.249832037502806
63.6,88.49715976271152,132.74573964406727,66.37286982203364,22.12428994067788,-44.24857988135576,4.424857988135576,176.99431952542304,-22.12428994067788,110.6214497033894,33.18643491101682,55.3107248516947,-88.49715976271152,11.06214497033894,44.24857988135576
63.7,88.49460745463159,132.7419111819474,66.3709555909737,22.123651863657898,-44.247303727315796,4.42473037273158,176.98921490926318,-22.123651863657898,110.61825931828949,33.18547779548685,55.309129659144745,-88.49460745463159,11.061825931828949,44.247303727315796
63.800000000000004,88.49200288493827,132.7380043274074,66.3690021637037,22.12300072123457,-44.24600144246914,4.424600144246914,176.98400576987655,-22.12300072123457,110.61500360617285,33.18450108185185,55.307501803086424,-88.49200288493827,11.061500360617284,44.24600144246914
63.900000000000006,88.4893416061074,132.7340124091611,66.36700620458055,22.12233540152685,-44.2446708030537,4.42446708030537,176.9786832122148,-22.12233540152685,110.61167700763426,33.183503102290274,55.30583850381713,-88.4893416061074,11.061167700763425,44.2446708030537
64.0,88.48661979589133,132.729929693837,66.3649648469185,22.121654948972832,-44.243309897945664,4.424330989794567,176.97323959178266,-22.121654948972832,110.60827474486416,33.18248242345925,55.30413737243208,-88.48661979589133,11.060827474486416,44.243309897945664
64.10000000000001,88.48383340048687,132.7257501007303,66.36287505036515,22.120958350121718,-44.241916700243436,4.424191670024344,176.96766680097375,-22.120958350121718,110.6047917506086,33.181437525182574,55.3023958753043,-88.48383340048687,11.060479175060859,44.241916700243436
64.2,88.48097751491642,132.72146627237464,66.36073313618732,22.120244378729105,-44.24048875745821,4.424048875745821,176.96195502983284,-22.120244378729105,110.60122189364552,33.18036656809366,55.30061094682276,-88.48097751491642,11.060122189364552,44.24048875745821
64.3,88.47804718838557,132.71707078257836,66.35853539128918,22.119511797096393,-44.23902359419279,4.423902359419279,176.95609437677115,-22.119511797096393,110.59755898548197,33.17926769564459,55.298779492740984,-88.47804718838557,11.059755898548197,44.23902359419279
64.4,88.47503787681617,132.71255681522427,66.35627840761214,22.118759469204043,-44.23751893840809,4.423751893840809,176.95007575363235,-22.118759469204043,110.59379734602021,33.17813920380607,55.296898673010105,-88.47503787681617,11.059379734602022,44.23751893840809
64.5,88.47194521848847,132.7079178277327,66.35395891386635,22.117986304622118,-44.235972609244236,4.423597260924423,176.94389043697694,-22.117986304622118,110.5899315231106,33.176979456933175,55.2949657615553,-88.47194521848847,11.058993152311059,44.235972609244236
64.60000000000001,88.46876631698136,132.70314947547203,66.35157473773602,22.11719157924534,-44.23438315849068,4.423438315849068,176.93753263396272,-22.11719157924534,110.5859578962267,33.17578736886801,55.29297894811335,-88.46876631698136,11.05859578962267,44.23438315849068
64.7,88.46549895947956,132.69824843921936,66.34912421960968,22.11637473986989,-44.23274947973978,4.423274947973979,176.93099791895912,-22.11637473986989,110.58187369934944,33.17456210980484,55.29093684967472,-88.46549895947956,11.058187369934945,44.23274947973978
64.8,88.46214172078143,132.69321258117213,66.34660629058607,22.115535430195358,-44.231070860390716,4.423107086039072,176.92428344156286,-22.115535430195358,110.5776771509768,33.17330314529303,55.2888385754884,-88.46214172078143,11.057767715097679,44.231070860390716
64.9,88.45869283633684,132.68803925450527,66.34401962725264,22.11467320908421,-44.22934641816842,4.422934641816842,176.91738567267367,-22.11467320908421,110.57336604542104,33.17200981362632,55.28668302271052,-88.45869283633684,11.057336604542105,44.22934641816842
65.0,88.45515062244401,132.682725933666,66.341362966833,22.113787655611002,-44.227575311222004,4.4227575311222,176.91030124488802,-22.113787655611002,110.56893827805501,33.1706814834165,55.28446913902751,-88.45515062244401,11.056893827805501,44.227575311222004
65.10000000000001,88.45151241760465,132.67726862640697,66.33863431320349,22.11287810440116,-44.22575620880232,4.422575620880233,176.9030248352093,-22.11287810440116,110.56439052200581,33.16931715660174,55.282195261002904,-88.45151241760465,11.05643905220058,44.22575620880232
65.2,88.44777611220023,132.67166416830034,66.33583208415017,22.111944028050058,-44.223888056100115,4.422388805610011,176.89555222440046,-22.111944028050058,110.55972014025029,33.167916042075085,55.279860070125146,-88.44777611220023,11.055972014025029,44.223888056100115
65.3,88.4439393297437,132.66590899461556,66.33295449730778,22.110984832435925,-44.22196966487185,4.422196966487185,176.8878786594874,-22.110984832435925,110.55492416217962,33.16647724865389,55.27746208108981,-88.4439393297437,11.055492416217962,44.22196966487185
65.4,88.43999883373287,132.6599982505993,66.32999912529965,22.109999708433218,-44.219999416866436,4.421999941686644,176.87999766746574,-22.109999708433218,110.5499985421661,33.164999562649825,55.27499927108305,-88.43999883373287,11.054999854216609,44.219999416866436
65.5,88.43595021500029,132.65392532250044,66.32696266125022,22.108987553750072,-44.217975107500145,4.4217975107500145,176.87190043000058,-22.108987553750072,110.54493776875036,33.16348133062511,55.27246888437518,-88.43595021500029,11.054493776875036,44.217975107500145
65.60000000000001,88.43178956938245,132.64768435407368,66.32384217703684,22.10794739234561,-44.21589478469122,4.421589478469122,176.8635791387649,-22.10794739234561,110.53973696172805,33.16192108851842,55.26986848086403,-88.43178956938245,11.053973696172806,44.21589478469122
65.7,88.42751264417281,132.64126896625922,66.32063448312961,22.106878161043202,-44.213756322086404,4.42137563220864,176.85502528834562,-22.106878161043202,110.534390805216,33.160317241564805,55.267195402608,-88.42751264417281,11.053439080521601,44.213756322086404
65.8,88.42311440544317,132.63467160816475,66.31733580408238,22.105778601360793,-44.211557202721586,4.421155720272159,176.84622881088634,-22.105778601360793,110.52889300680397,33.15866790204119,55.264446503401985,-88.42311440544317,11.052889300680397,44.211557202721586
65.9,88.41858998418029,132.62788497627042,66.31394248813521,22.10464749604507,-44.20929499209014,4.420929499209015,176.83717996836057,-22.10464749604507,110.52323748022536,33.156971244067606,55.26161874011268,-88.41858998418029,11.052323748022536,44.20929499209014
66.0,88.41393375109075,132.62090062663611,66.31045031331806,22.103483437772688,-44.206966875545376,4.420696687554538,176.8278675021815,-22.103483437772688,110.51741718886345,33.15522515665903,55.258708594431724,-88.41393375109075,11.051741718886344,44.206966875545376
66.10000000000001,88.40914108131157,132.61371162196735,66.30685581098368,22.102285270327894,-44.20457054065579,4.4204570540655785,176.81828216262315,-22.102285270327894,110.51142635163947,33.15342790549184,55.255713175819736,-88.40914108131157,11.051142635163947,44.20457054065579
66.2,88.40420717720784,132.60631076581177,66.30315538290589,22.10105179430196,-44.20210358860392,4.420210358860392,176.80841435441567,-22.10105179430196,110.50525897150979,33.15157769145294,55.252629485754895,-88.40420717720784,11.05052589715098,44.20210358860392
66.3,88.39912898730645,132.5986934809597,66.29934674047985,22.099782246826614,-44.19956449365323,4.419956449365323,176.7982579746129,-22.099782246826614,110.49891123413306,33.149673370239924,55.24945561706653,-88.39912898730645,11.049891123413307,44.19956449365323
66.4,88.39390591901513,132.59085887852268,66.29542943926134,22.09847647975378,-44.19695295950756,4.419695295950756,176.78781183803025,-22.09847647975378,110.49238239876891,33.14771471963067,55.246191199384455,-88.39390591901513,11.04923823987689,44.19695295950756
66.5,88.38853830183143,132.58280745274715,66.29140372637357,22.097134575457858,-44.194269150915716,4.419426915091572,176.77707660366286,-22.097134575457858,110.48567287728929,33.14570186318679,55.242836438644645,-88.38853830183143,11.048567287728929,44.194269150915716
66.60000000000001,88.38302806343513,132.5745420951527,66.28727104757635,22.095757015858783,-44.19151403171757,4.419151403171757,176.76605612687027,-22.095757015858783,110.47878507929391,33.14363552378818,55.23939253964696,-88.38302806343513,11.047878507929392,44.19151403171757
66.7,88.37737746692771,132.56606620039156,66.28303310019578,22.094344366731928,-44.188688733463856,4.418868873346386,176.75475493385542,-22.094344366731928,110.47172183365964,33.14151655009789,55.23586091682982,-88.37737746692771,11.047172183365964,44.188688733463856
66.8,88.37158795469095,132.55738193203644,66.27869096601822,22.092896988672738,-44.185793977345476,4.418579397734548,176.7431759093819,-22.092896988672738,110.46448494336369,33.13934548300911,55.23224247168184,-88.37158795469095,11.046448494336369,44.185793977345476
66.9,88.36565994034667,132.54848991052,66.27424495526,22.09141498508667,-44.18282997017334,4.418282997017334,176.73131988069335,-22.09141498508667,110.45707492543335,33.13712247763,55.22853746271667,-88.36565994034667,11.045707492543334,44.18282997017334
67.0,88.35959507276614,132.53939260914922,66.26969630457461,22.089898768191535,-44.17979753638307,4.417979753638307,176.71919014553228,-22.089898768191535,110.44949384095767,33.134848152287304,55.224746920478836,-88.35959507276614,11.044949384095768,44.17979753638307
67.10000000000001,88.35339505542096,132.53009258313145,66.26504629156572,22.08834876385524,-44.17669752771048,4.417669752771048,176.70679011084192,-22.08834876385524,110.4417438192762,33.13252314578286,55.2208719096381,-88.35339505542096,11.04417438192762,44.17669752771048
67.2,88.34706106314839,132.5205915947226,66.2602957973613,22.086765265787097,-44.173530531574194,4.417353053157419,176.69412212629678,-22.086765265787097,110.43382632893548,33.13014789868065,55.21691316446774,-88.34706106314839,11.043382632893548,44.173530531574194
67.3,88.34059404559747,132.5108910683962,66.2554455341981,22.085148511399368,-44.170297022798735,4.417029702279874,176.68118809119494,-22.085148511399368,110.42574255699684,33.12772276709905,55.21287127849842,-88.34059404559747,11.042574255699684,44.170297022798735
67.4,88.33399539083277,132.50099308624914,66.25049654312457,22.083498847708192,-44.166997695416384,4.416699769541639,176.66799078166554,-22.083498847708192,110.41749423854097,33.125248271562285,55.208747119270484,-88.33399539083277,11.041749423854096,44.166997695416384
67.5,88.32726714674841,132.49090072012262,66.24545036006131,22.081816786687103,-44.163633573374206,4.416363357337421,176.65453429349682,-22.081816786687103,110.40908393343551,33.122725180030656,55.204541966717755,-88.32726714674841,11.040908393343551,44.163633573374206
67.60000000000001,88.32040971402057,132.48061457103086,66.24030728551543,22.080102428505143,-44.160204857010285,4.416020485701028,176.64081942804114,-22.080102428505143,110.40051214252571,33.120153642757714,55.20025607126286,-88.32040971402057,11.040051214252571,44.160204857010285
67.7,88.31342361227331,132.47013541840997,66.23506770920498,22.078355903068328,-44.156711806136656,4.415671180613666,176.62684722454662,-22.078355903068328,110.39177951534164,33.11753385460249,55.19588975767082,-88.31342361227331,11.039177951534164,44.156711806136656
67.8,88.30631006008647,132.4594650901297,66.22973254506485,22.07657751502162,-44.15315503004324,4.415315503004324,176.61262012017295,-22.07657751502162,110.3828875751081,33.114866272532424,55.19144378755405,-88.30631006008647,11.03828875751081,44.15315503004324
67.9,88.29907133895827,132.44860700843742,66.22430350421871,22.074767834739568,-44.149535669479135,4.414953566947914,176.59814267791654,-22.074767834739568,110.37383917369783,33.112151752109355,55.186919586848916,-88.29907133895827,11.037383917369784,44.149535669479135
68.0,88.29170900155263,132.43756350232894,66.21878175116447,22.072927250388158,-44.145854500776316,4.414585450077632,176.58341800310527,-22.072927250388158,110.3646362519408,33.109390875582235,55.1823181259704,-88.29170900155263,11.036463625194079,44.145854500776316
68.10000000000001,88.28422443831398,132.42633665747098,66.21316832873549,22.071056109578496,-44.14211221915699,4.414211221915699,176.56844887662797,-22.071056109578496,110.35528054789248,33.106584164367746,55.17764027394624,-88.28422443831398,11.035528054789248,44.14211221915699
68.2,88.27662046315449,132.41493069473174,66.20746534736587,22.06915511578862,-44.13831023157724,4.413831023157725,176.55324092630897,-22.06915511578862,110.3457755789431,33.103732673682934,55.17288778947155,-88.27662046315449,11.03457755789431,44.13831023157724
68.3,88.26889928856191,132.40334893284287,66.20167446642144,22.067224822140478,-44.134449644280956,4.413444964428096,176.53779857712382,-22.067224822140478,110.33612411070239,33.10083723321072,55.16806205535119,-88.26889928856191,11.033612411070239,44.134449644280956
68.4,88.26106335474462,132.39159503211692,66.19579751605846,22.065265838686155,-44.13053167737231,4.413053167737231,176.52212670948924,-22.065265838686155,110.32632919343078,33.09789875802923,55.16316459671539,-88.26106335474462,11.032632919343078,44.13053167737231
68.5,88.25311502931007,132.3796725439651,66.18983627198256,22.063278757327517,-44.12655751465503,4.412655751465503,176.50623005862013,-22.063278757327517,110.31639378663758,33.09491813599128,55.15819689331879,-88.25311502931007,11.031639378663758,44.12655751465503
68.60000000000001,88.24505608174165,132.36758412261247,66.18379206130624,22.061264020435413,-44.122528040870826,4.412252804087083,176.4901121634833,-22.061264020435413,110.30632010217707,33.09189603065312,55.153160051088534,-88.24505608174165,11.030632010217706,44.122528040870826
68.7,88.23688831278808,132.35533246918212,66.17766623459106,22.05922207819702,-44.11844415639404,4.411844415639404,176.47377662557616,-22.05922207819702,110.2961103909851,33.08883311729553,55.14805519549255,-88.23688831278808,11.02961103909851,44.11844415639404
68.8,88.22861287864777,132.34291931797165,66.17145965898582,22.05715321966194,-44.11430643932388,4.4114306439323885,176.45722575729553,-22.05715321966194,110.28576609830971,33.08572982949291,55.142883049154854,-88.22861287864777,11.02857660983097,44.11430643932388
68.9,88.22022907629898,132.33034361444845,66.16517180722423,22.055057269074744,-44.11011453814949,4.411011453814949,176.44045815259796,-22.055057269074744,110.27528634537373,33.08258590361211,55.137643172686865,-88.22022907629898,11.027528634537372,44.11011453814949
69.0,88.21173538290925,132.3176030743639,66.15880153718194,22.052933845727313,-44.10586769145463,4.410586769145463,176.4234707658185,-22.052933845727313,110.26466922863656,33.07940076859097,55.13233461431828,-88.21173538290925,11.026466922863657,44.10586769145463
69.10000000000001,88.20313174928759,132.3046976239314,66.1523488119657,22.050782937321898,-44.101565874643796,4.41015658746438,176.40626349857519,-22.050782937321898,110.25391468660949,33.07617440598285,55.126957343304746,-88.20313174928759,11.025391468660949,44.101565874643796
69.2,88.19442110580096,132.29163165870142,66.14581582935071,22.04860527645024,-44.09721055290048,4.409721055290048,176.3888422116019,-22.04860527645024,110.2430263822512,33.072907914675355,55.1215131911256,-88.19442110580096,11.02430263822512,44.09721055290048
69.3,88.18560594248349,132.27840891372523,66.13920445686261,22.046401485620873,-44.092802971241746,4.409280297124175,176.37121188496698,-22.046401485620873,110.23200742810437,33.06960222843131,55.116003714052184,-88.18560594248349,11.023200742810436,44.092802971241746
69.4,88.1766885989188,132.2650328983782,66.1325164491891,22.0441721497297,-44.0883442994594,4.40883442994594,176.3533771978376,-22.0441721497297,110.2208607486485,33.06625822459455,55.11043037432425,-88.1766885989188,11.02208607486485,44.0883442994594
69.5,88.16767081051312,132.25150621576967,66.12575310788483,22.04191770262828,-44.08383540525656,4.408383540525656,176.33534162102623,-22.04191770262828,110.2095885131414,33.06287655394242,55.1047942565707,-88.16767081051312,11.02095885131414,44.08383540525656
69.60000000000001,88.15855371780658,132.23783057670988,66.11891528835494,22.039638429451646,-44.07927685890329,4.407927685890329,176.31710743561317,-22.039638429451646,110.19819214725823,33.05945764417747,55.09909607362911,-88.15855371780658,11.019819214725823,44.07927685890329
69.7,88.14933627434779,132.2240044115217,66.11200220576085,22.037334068586947,-44.074668137173894,4.40746681371739,176.29867254869558,-22.037334068586947,110.18667034293473,33.05600110288042,55.093335171467366,-88.14933627434779,11.018667034293474,44.074668137173894
69.8,88.14001603184978,132.21002404777468,66.10501202388734,22.035004007962446,-44.07000801592489,4.407000801592489,176.28003206369957,-22.035004007962446,110.17502003981222,33.05250601194367,55.08751001990611,-88.14001603184978,11.017502003981223,44.07000801592489
69.9,88.13059054515918,132.19588581773877,66.09794290886938,22.032647636289795,-44.06529527257959,4.406529527257959,176.26118109031836,-22.032647636289795,110.16323818144897,33.04897145443469,55.08161909072449,-88.13059054515918,11.016323818144897,44.06529527257959
70.0,88.12105941513438,132.18158912270158,66.09079456135079,22.030264853783596,-44.06052970756719,4.406052970756719,176.24211883026877,-22.030264853783596,110.15132426891797,33.045397280675395,55.07566213445899,-88.12105941513438,11.015132426891798,44.06052970756719
70.10000000000001,88.11142418151923,132.16713627227884,66.08356813613942,22.027856045379806,-44.05571209075961,4.405571209075961,176.22284836303845,-22.027856045379806,110.13928022689903,33.04178406806971,55.069640113449516,-88.11142418151923,11.013928022689903,44.05571209075961
70.2,88.10168720243931,132.15253080365898,66.07626540182949,22.025421800609827,-44.050843601219654,4.405084360121966,176.20337440487862,-22.025421800609827,110.12710900304913,33.038132700914744,55.063554501524564,-88.10168720243931,11.012710900304914,44.050843601219654
70.3,88.09185225030288,132.13777837545433,66.06888918772717,22.02296306257572,-44.04592612515144,4.4045926125151444,176.18370450060576,-22.02296306257572,110.11481531287859,33.03444459386358,55.057407656439295,-88.09185225030288,11.01148153128786,44.04592612515144
70.4,88.08192220843198,132.12288331264796,66.06144165632398,22.020480552107994,-44.04096110421599,4.404096110421599,176.16384441686395,-22.020480552107994,110.10240276053997,33.03072082816199,55.05120138026999,-88.08192220843198,11.010240276053997,44.04096110421599
70.5,88.07190007706107,132.10785011559162,66.05392505779581,22.01797501926527,-44.03595003853054,4.403595003853054,176.14380015412215,-22.01797501926527,110.08987509632634,33.026962528897904,55.04493754816317,-88.07190007706107,11.008987509632634,44.03595003853054
70.60000000000001,88.06178982409598,132.09268473614398,66.04634236807199,22.015447456023995,-44.03089491204799,4.403089491204799,176.12357964819196,-22.015447456023995,110.07723728011997,33.023171184035995,55.03861864005999,-88.06178982409598,11.007723728011998,44.03089491204799
70.7,88.05159593244112,132.07739389866168,66.03869694933084,22.01289898311028,-44.02579796622056,4.402579796622056,176.10319186488223,-22.01289898311028,110.06449491555139,33.01934847466542,55.032247457775696,-88.05159593244112,11.00644949155514,44.02579796622056
