t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
56.900000000000006,89.2038957621936,133.8058436432904,66.9029218216452,22.3009739405484,-44.6019478810968,4.46019478810968,178.4077915243872,-22.3009739405484,111.504869702742,33.4514609108226,55.752434851371,-89.2038957621936,11.1504869702742,44.6019478810968
57.0,89.20523815448549,133.80785723172824,66.90392861586412,22.30130953862137,-44.60261907724274,4.460261907724274,178.41047630897097,-22.30130953862137,111.50654769310685,33.45196430793206,55.75327384655343,-89.20523815448549,11.150654769310686,44.60261907724274
57.1,89.20654997009464,133.80982495514195,66.90491247757097,22.30163749252366,-44.60327498504732,4.460327498504732,178.41309994018928,-22.30163749252366,111.50818746261831,33.45245623878549,55.754093731309155,-89.20654997009464,11.15081874626183,44.60327498504732
57.2,89.2078295786406,133.8117443679609,66.90587218398045,22.30195739466015,-44.6039147893203,4.4603914789320305,178.4156591572812,-22.30195739466015,111.50978697330075,33.452936091990225,55.754893486650374,-89.2078295786406,11.150978697330075,44.6039147893203
57.300000000000004,89.20907549315787,133.8136132397368,66.9068066198684,22.302268873289467,-44.604537746578934,4.460453774657894,178.41815098631574,-22.302268873289467,111.51134436644733,33.4534033099342,55.755672183223666,-89.20907549315787,11.151134436644734,44.604537746578934
57.400000000000006,89.21028613565521,133.8154292034828,66.9077146017414,22.302571533913802,-44.605143067827605,4.460514306782761,178.42057227131042,-22.302571533913802,111.51285766956902,33.4538573008707,55.75642883478451,-89.21028613565521,11.151285766956901,44.605143067827605
57.5,89.21145977191753,133.8171896578763,66.90859482893815,22.302864942979383,-44.605729885958766,4.460572988595877,178.42291954383506,-22.302864942979383,111.51432471489692,33.454297414469075,55.75716235744846,-89.21145977191753,11.151432471489692,44.605729885958766
57.6,89.21259330007165,133.81888995010746,66.90944497505373,22.30314832501791,-44.60629665003582,4.460629665003583,178.4251866001433,-22.30314832501791,111.51574162508956,33.454722487526865,55.75787081254478,-89.21259330007165,11.151574162508956,44.60629665003582
57.7,89.21368260821271,133.82052391231906,66.91026195615953,22.303420652053177,-44.606841304106354,4.460684130410636,178.42736521642541,-22.303420652053177,111.51710326026588,33.455130978079765,55.75855163013294,-89.21368260821271,11.151710326026588,44.606841304106354
57.800000000000004,89.21472453984302,133.82208680976453,66.91104340488226,22.303681134960755,-44.60736226992151,4.460736226992151,178.42944907968604,-22.303681134960755,111.51840567480377,33.45552170244113,55.75920283740189,-89.21472453984302,11.151840567480377,44.60736226992151
57.900000000000006,89.21571590242765,133.82357385364148,66.91178692682074,22.30392897560691,-44.60785795121382,4.4607857951213825,178.4314318048553,-22.30392897560691,111.51964487803455,33.45589346341037,55.75982243901728,-89.21571590242765,11.151964487803456,44.60785795121382
58.0,89.21665401362873,133.8249810204431,66.91249051022155,22.30416350340718,-44.60832700681436,4.460832700681436,178.43330802725745,-22.30416350340718,111.52081751703591,33.45624525511077,55.760408758517954,-89.21665401362873,11.15208175170359,44.60832700681436
58.1,89.21753688241694,133.8263053236254,66.9131526618127,22.304384220604234,-44.60876844120847,4.460876844120847,178.43507376483387,-22.304384220604234,111.52192110302117,33.45657633090635,55.760960551510586,-89.21753688241694,11.152192110302117,44.60876844120847
58.2,89.21836280824265,133.82754421236396,66.91377210618198,22.30459070206066,-44.60918140412132,4.460918140412132,178.4367256164853,-22.30459070206066,111.52295351030331,33.45688605309099,55.761476755151655,-89.21836280824265,11.15229535103033,44.60918140412132
58.300000000000004,89.21912985657049,133.82869478485574,66.91434739242787,22.304782464142622,-44.609564928285245,4.460956492828525,178.43825971314098,-22.304782464142622,111.52391232071311,33.457173696213935,55.761956160356554,-89.21912985657049,11.152391232071311,44.609564928285245
58.400000000000006,89.21983484396225,133.82975226594337,66.91487613297168,22.30495871099056,-44.60991742198112,4.460991742198113,178.4396696879245,-22.30495871099056,111.52479355495281,33.45743806648584,55.762396777476404,-89.21983484396225,11.15247935549528,44.60991742198112
58.5,89.22047412108518,133.83071118162775,66.91535559081387,22.305118530271294,-44.61023706054259,4.461023706054259,178.44094824217035,-22.305118530271294,111.52559265135648,33.45767779540694,55.76279632567824,-89.22047412108518,11.152559265135647,44.61023706054259
58.6,89.22104399812184,133.83156599718276,66.91578299859138,22.30526099953046,-44.61052199906092,4.461052199906092,178.44208799624369,-22.30526099953046,111.5263049976523,33.45789149929569,55.76315249882615,-89.22104399812184,11.15263049976523,44.61052199906092
58.7,89.22154256028311,133.83231384042466,66.91615692021233,22.305385640070778,-44.610771280141556,4.461077128014156,178.44308512056622,-22.305385640070778,111.5269282003539,33.458078460106165,55.76346410017695,-89.22154256028311,11.152692820035389,44.610771280141556
58.800000000000004,89.22196824940397,133.83295237410596,66.91647618705298,22.305492062350993,-44.610984124701986,4.461098412470199,178.44393649880794,-22.305492062350993,111.52746031175496,33.45823809352649,55.76373015587748,-89.22196824940397,11.152746031175496,44.610984124701986
58.900000000000006,89.22231985849807,133.8334797877471,66.91673989387355,22.305579964624517,-44.611159929249034,4.461115992924904,178.44463971699614,-22.305579964624517,111.52789982312258,33.45836994693678,55.76394991156129,-89.22231985849807,11.152789982312258,44.611159929249034
59.0,89.22259772402899,133.83389658604347,66.91694829302173,22.305649431007247,-44.61129886201449,4.46112988620145,178.44519544805797,-22.305649431007247,111.52824715503624,33.458474146510866,55.76412357751812,-89.22259772402899,11.152824715503623,44.61129886201449
59.1,89.22280415382966,133.83420623074448,66.91710311537224,22.305701038457414,-44.61140207691483,4.461140207691483,178.4456083076593,-22.305701038457414,111.52850519228707,33.45855155768612,55.764252596143535,-89.22280415382966,11.152850519228707,44.61140207691483
59.2,89.22294252275998,133.83441378413997,66.91720689206998,22.305735630689995,-44.61147126137999,4.461147126137999,178.44588504551996,-22.305735630689995,111.52867815344997,33.45860344603499,55.76433907672499,-89.22294252275998,11.152867815344997,44.61147126137999
59.300000000000004,89.2230167947077,133.83452519206156,66.91726259603078,22.305754198676926,-44.61150839735385,4.461150839735385,178.4460335894154,-22.305754198676926,111.52877099338463,33.45863129801539,55.76438549669231,-89.2230167947077,11.152877099338463,44.61150839735385
59.400000000000006,89.22303112353951,133.83454668530928,66.91727334265464,22.30575778088488,-44.61151556176976,4.461151556176976,178.44606224707903,-22.30575778088488,111.52878890442439,33.45863667132732,55.764394452212194,-89.22303112353951,11.15287889044244,44.61151556176976
59.5,89.2229880327483,133.83448204912247,66.91724102456124,22.305747008187076,-44.61149401637415,4.461149401637416,178.4459760654966,-22.305747008187076,111.52873504093537,33.45862051228062,55.76436752046769,-89.2229880327483,11.152873504093538,44.61149401637415
59.6,89.22288888226869,133.83433332340303,66.91716666170151,22.305722220567173,-44.611444441134346,4.461144444113435,178.44577776453738,-22.305722220567173,111.52861110283587,33.45858333085076,55.764305551417934,-89.22288888226869,11.152861110283586,44.611444441134346
59.7,89.22273543638853,133.8341031545828,66.9170515772914,22.305683859097133,-44.611367718194266,4.461136771819427,178.44547087277707,-22.305683859097133,111.52841929548566,33.4585257886457,55.76420964774283,-89.22273543638853,11.152841929548567,44.611367718194266
59.800000000000004,89.2225287603594,133.8337931405391,66.91689657026954,22.30563219008985,-44.6112643801797,4.46112643801797,178.4450575207188,-22.30563219008985,111.52816095044925,33.45844828513477,55.764080475224624,-89.2225287603594,11.152816095044924,44.6112643801797
59.900000000000006,89.22226890817228,133.83340336225842,66.91670168112921,22.30556722704307,-44.61113445408614,4.461113445408614,178.44453781634456,-22.30556722704307,111.52783613521535,33.458350840564606,55.763918067607676,-89.22226890817228,11.152783613521535,44.61113445408614
60.0,89.22195613655911,133.83293420483866,66.91646710241933,22.30548903413978,-44.61097806827956,4.461097806827956,178.44391227311823,-22.30548903413978,111.5274451706989,33.458233551209666,55.76372258534945,-89.22195613655911,11.15274451706989,44.61097806827956
60.1,89.22159016387282,133.83238524580923,66.91619262290462,22.305397540968205,-44.61079508193641,4.461079508193641,178.44318032774564,-22.305397540968205,111.52698770484102,33.45809631145231,55.76349385242051,-89.22159016387282,11.152698770484102,44.61079508193641
60.2,89.22117093725124,133.83175640587686,66.91587820293843,22.30529273431281,-44.61058546862562,4.461058546862563,178.4423418745025,-22.30529273431281,111.52646367156406,33.457939101469215,55.76323183578203,-89.22117093725124,11.152646367156406,44.61058546862562
60.300000000000004,89.22069925181458,133.83104887772186,66.91552443886093,22.305174812953645,-44.61034962590729,4.4610349625907295,178.44139850362916,-22.305174812953645,111.52587406476823,33.457762219430464,55.762937032384116,-89.22069925181458,11.152587406476822,44.61034962590729
60.400000000000006,89.22017541773202,133.83026312659803,66.91513156329901,22.305043854433006,-44.61008770886601,4.461008770886601,178.44035083546405,-22.305043854433006,111.52521927216503,33.45756578164951,55.762609636082516,-89.22017541773202,11.152521927216503,44.61008770886601
60.5,89.21959959943383,133.82939939915076,66.91469969957538,22.30489989985846,-44.60979979971692,4.460979979971692,178.43919919886767,-22.30489989985846,111.52449949929229,33.45734984978769,55.762249749646145,-89.21959959943383,11.15244994992923,44.60979979971692
60.6,89.2189724615906,133.82845869238588,66.91422934619294,22.30474311539765,-44.6094862307953,4.46094862307953,178.4379449231812,-22.30474311539765,111.52371557698825,33.45711467309647,55.761857788494126,-89.2189724615906,11.152371557698824,44.6094862307953
60.7,89.21829301127747,133.8274395169162,66.9137197584581,22.304573252819367,-44.60914650563873,4.460914650563874,178.43658602255493,-22.304573252819367,111.52286626409683,33.45685987922905,55.76143313204842,-89.21829301127747,11.152286626409683,44.60914650563873
60.800000000000004,89.21755867070272,133.82633800605407,66.91316900302704,22.30438966767568,-44.60877933535136,4.460877933535136,178.43511734140543,-22.30438966767568,111.5219483383784,33.45658450151352,55.7609741691892,-89.21755867070272,11.15219483383784,44.60877933535136
60.900000000000006,89.21676663371161,133.82514995056744,66.91257497528372,22.304191658427904,-44.60838331685581,4.460838331685581,178.43353326742323,-22.304191658427904,111.52095829213951,33.45628748764186,55.760479146069756,-89.21676663371161,11.152095829213952,44.60838331685581
61.0,89.2159135188012,133.8238702782018,66.9119351391009,22.3039783797003,-44.6079567594006,4.46079567594006,178.4318270376024,-22.3039783797003,111.5198918985015,33.45596756955045,55.75994594925075,-89.2159135188012,11.15198918985015,44.6079567594006
61.1,89.2149960856758,133.8224941285137,66.91124706425686,22.30374902141895,-44.6074980428379,4.4607498042837905,178.4299921713516,-22.30374902141895,111.51874510709476,33.45562353212843,55.75937255354738,-89.2149960856758,11.151874510709476,44.6074980428379
61.2,89.21401091398835,133.82101637098253,66.91050818549127,22.303502728497087,-44.60700545699417,4.460700545699417,178.4280218279767,-22.303502728497087,111.51751364248543,33.45525409274563,55.75875682124271,-89.21401091398835,11.151751364248543,44.60700545699417
61.300000000000004,89.21295404577421,133.81943106866132,66.90971553433066,22.303238511443553,-44.606477022887105,4.4606477022887105,178.42590809154842,-22.303238511443553,111.51619255721776,33.45485776716533,55.75809627860888,-89.21295404577421,11.151619255721776,44.606477022887105
61.400000000000006,89.21182237628484,133.81773356442727,66.90886678221364,22.30295559407121,-44.60591118814242,4.460591118814242,178.4236447525697,-22.30295559407121,111.51477797035605,33.45443339110682,55.757388985178025,-89.21182237628484,11.151477797035605,44.60591118814242
61.5,89.21061423750649,133.81592135625974,66.90796067812987,22.302653559376623,-44.605307118753245,4.460530711875324,178.42122847501298,-22.302653559376623,111.51326779688311,33.453980339064934,55.75663389844156,-89.21061423750649,11.151326779688311,44.605307118753245
61.6,89.20932834800509,133.81399252200762,66.90699626100381,22.302332087001272,-44.604664174002544,4.460466417400254,178.41865669601017,-22.302332087001272,111.51166043500636,33.453498130501906,55.75583021750318,-89.20932834800509,11.151166043500636,44.604664174002544
61.7,89.20796402173478,133.81194603260218,66.90597301630109,22.301991005433695,-44.60398201086739,4.460398201086739,178.41592804346956,-22.301991005433695,111.50995502716847,33.452986508150545,55.75497751358424,-89.20796402173478,11.150995502716848,44.60398201086739
61.800000000000004,89.20652100033158,133.80978150049737,66.90489075024868,22.301630250082894,-44.60326050016579,4.460326050016579,178.41304200066315,-22.301630250082894,111.50815125041447,33.45244537512434,55.754075625207236,-89.20652100033158,11.150815125041447,44.60326050016579
61.900000000000006,89.20500003353656,133.80750005030484,66.90375002515242,22.30125000838414,-44.60250001676828,4.460250001676829,178.41000006707313,-22.30125000838414,111.50625004192071,33.45187501257621,55.753125020960354,-89.20500003353656,11.15062500419207,44.60250001676828
62.0,89.203401304059,133.8051019560885,66.90255097804425,22.30085032601475,-44.6017006520295,4.46017006520295,178.406802608118,-22.30085032601475,111.50425163007375,33.45127548902212,55.75212581503688,-89.203401304059,11.150425163007375,44.6017006520295
62.1,89.2017242679854,133.8025864019781,66.90129320098904,22.30043106699635,-44.6008621339927,4.46008621339927,178.4034485359708,-22.30043106699635,111.50215533498175,33.45064660049452,55.751077667490875,-89.2017242679854,11.150215533498175,44.6008621339927
62.2,89.19996713958902,133.79995070938352,66.89997535469176,22.299991784897255,-44.59998356979451,4.459998356979451,178.39993427917804,-22.299991784897255,111.49995892448628,33.44998767734588,55.74997946224314,-89.19996713958902,11.149995892448628,44.59998356979451
62.300000000000004,89.19812822902608,133.7971923435391,66.89859617176955,22.29953205725652,-44.59906411451304,4.459906411451304,178.39625645805216,-22.29953205725652,111.49766028628261,33.44929808588478,55.748830143141305,-89.19812822902608,11.14976602862826,44.59906411451304
62.400000000000006,89.19620710232422,133.79431065348632,66.89715532674316,22.299051775581056,-44.59810355116211,4.459810355116211,178.39241420464845,-22.299051775581056,111.49525887790529,33.44857766337158,55.74762943895264,-89.19620710232422,11.149525887790528,44.59810355116211
62.5,89.19420461055651,133.79130691583475,66.89565345791738,22.298551152639128,-44.597102305278256,4.459710230527826,178.38840922111302,-22.298551152639128,111.49275576319565,33.44782672895869,55.74637788159782,-89.19420461055651,11.149275576319564,44.597102305278256
62.6,89.19212144142612,133.78818216213918,66.89409108106959,22.29803036035653,-44.59606072071306,4.459606072071306,178.38424288285225,-22.29803036035653,111.49015180178266,33.447045540534795,55.74507590089133,-89.19212144142612,11.149015180178266,44.59606072071306
62.7,89.1899585273285,133.78493779099276,66.89246889549638,22.297489631832125,-44.59497926366425,4.459497926366425,178.379917054657,-22.297489631832125,111.48744815916062,33.44623444774819,55.74372407958031,-89.1899585273285,11.148744815916062,44.59497926366425
62.800000000000004,89.18771591701127,133.78157387551693,66.89078693775846,22.29692897925282,-44.59385795850564,4.459385795850564,178.37543183402255,-22.29692897925282,111.48464489626409,33.44539346887923,55.74232244813204,-89.18771591701127,11.14846448962641,44.59385795850564
62.900000000000006,89.18539423783884,133.77809135675824,66.88904567837912,22.29634855945971,-44.59269711891942,4.459269711891942,178.37078847567767,-22.29634855945971,111.48174279729855,33.44452283918956,55.740871398649276,-89.18539423783884,11.148174279729854,44.59269711891942
63.0,89.1829959606422,133.7744939409633,66.88724697048166,22.29574899016055,-44.5914979803211,4.459149798032111,178.3659919212844,-22.29574899016055,111.47874495080275,33.44362348524083,55.739372475401375,-89.1829959606422,11.147874495080275,44.5914979803211
63.1,89.1805235702198,133.7707853553297,66.88539267766485,22.29513089255495,-44.5902617851099,4.459026178510991,178.3610471404396,-22.29513089255495,111.47565446277476,33.44269633883243,55.73782723138738,-89.1805235702198,11.147565446277476,44.5902617851099
63.2,89.17798102031816,133.76697153047724,66.88348576523862,22.29449525507954,-44.58899051015908,4.458899051015908,178.3559620406363,-22.29449525507954,111.4724762753977,33.44174288261931,55.73623813769885,-89.17798102031816,11.14724762753977,44.58899051015908
63.300000000000004,89.17537193655059,133.76305790482587,66.88152895241294,22.293842984137648,-44.587685968275295,4.45876859682753,178.35074387310118,-22.293842984137648,111.46921492068824,33.44076447620647,55.73460746034412,-89.17537193655059,11.146921492068824,44.587685968275295
63.400000000000006,89.17270091325506,133.75905136988257,66.87952568494129,22.293175228313764,-44.58635045662753,4.458635045662753,178.3454018265101,-22.293175228313764,111.46587614156883,33.43976284247064,55.732938070784414,-89.17270091325506,11.146587614156882,44.58635045662753
63.5,89.16997156706616,133.75495735059923,66.87747867529961,22.29249289176654,-44.58498578353308,4.458498578353308,178.3399431341323,-22.29249289176654,111.4624644588327,33.43873933764981,55.73123222941635,-89.16997156706616,11.14624644588327,44.58498578353308
63.6,89.16718721103385,133.7507808165508,66.8753904082754,22.291796802758462,-44.583593605516924,4.458359360551692,178.3343744220677,-22.291796802758462,111.4589840137923,33.4376952041377,55.72949200689615,-89.16718721103385,11.145898401379231,44.583593605516924
63.7,89.16434945443847,133.7465241816577,66.87326209082885,22.291087363609616,-44.58217472721923,4.458217472721923,178.32869890887693,-22.291087363609616,111.45543681804809,33.43663104541442,55.72771840902404,-89.16434945443847,11.145543681804808,44.58217472721923
63.800000000000004,89.16145775990314,133.7421866398547,66.87109331992735,22.290364439975786,-44.58072887995157,4.458072887995157,178.3229155198063,-22.290364439975786,111.45182219987893,33.43554665996368,55.72591109993947,-89.16145775990314,11.145182219987893,44.58072887995157
63.900000000000006,89.15851094260732,133.73776641391098,66.86888320695549,22.28962773565183,-44.57925547130366,4.457925547130366,178.31702188521464,-22.28962773565183,111.44813867825916,33.434441603477744,55.72406933912958,-89.15851094260732,11.144813867825915,44.57925547130366
64.0,89.1555083433525,133.73326251502874,66.86663125751437,22.288877085838124,-44.57775417167625,4.457775417167625,178.311016686705,-22.288877085838124,111.44438542919062,33.433315628757185,55.72219271459531,-89.1555083433525,11.144438542919062,44.57775417167625
64.10000000000001,89.15244956343187,133.7286743451478,66.8643371725739,22.288112390857968,-44.576224781715936,4.457622478171594,178.30489912686375,-22.288112390857968,111.44056195428985,33.43216858628695,55.720280977144924,-89.15244956343187,11.144056195428984,44.576224781715936
64.2,89.14933318547058,133.72399977820587,66.86199988910293,22.287333296367645,-44.57466659273529,4.457466659273529,178.29866637094116,-22.287333296367645,111.43666648183823,33.430999944551466,55.718333240919115,-89.14933318547058,11.143666648183823,44.57466659273529
64.3,89.14615808436942,133.71923712655413,66.85961856327707,22.286539521092354,-44.57307904218471,4.457307904218471,178.29231616873884,-22.286539521092354,111.43269760546177,33.42980928163853,55.716348802730884,-89.14615808436942,11.143269760546177,44.57307904218471
64.4,89.14292206088356,133.71438309132535,66.85719154566267,22.28573051522089,-44.57146103044178,4.457146103044178,178.28584412176713,-22.28573051522089,111.42865257610445,33.428595772831336,55.71432628805223,-89.14292206088356,11.142865257610445,44.57146103044178
64.5,89.13962295309307,133.7094344296396,66.8547172148198,22.284905738273267,-44.56981147654653,4.456981147654654,178.27924590618613,-22.284905738273267,111.42452869136633,33.4273586074099,55.71226434568317,-89.13962295309307,11.142452869136633,44.56981147654653
64.60000000000001,89.1362587780561,133.70438816708415,66.85219408354207,22.284064694514026,-44.56812938902805,4.4568129389028055,178.2725175561122,-22.284064694514026,111.42032347257013,33.42609704177104,55.710161736285066,-89.1362587780561,11.142032347257013,44.56812938902805
64.7,89.13282753654903,133.69924130482354,66.84962065241177,22.283206884137257,-44.566413768274515,4.456641376827451,178.26565507309806,-22.283206884137257,111.41603442068629,33.424810326205886,55.708017210343144,-89.13282753654903,11.141603442068629,44.566413768274515
64.8,89.1293272189936,133.6939908284904,66.8469954142452,22.2823318047484,-44.5646636094968,4.45646636094968,178.2586544379872,-22.2823318047484,111.41165902374199,33.4234977071226,55.705829511870995,-89.1293272189936,11.1411659023742,44.5646636094968
64.9,89.12575492725038,133.68863239087557,66.84431619543778,22.281438731812596,-44.56287746362519,4.456287746362519,178.25150985450077,-22.281438731812596,111.40719365906298,33.42215809771889,55.70359682953149,-89.12575492725038,11.140719365906298,44.56287746362519
65.0,89.12210823841151,133.68316235761728,66.84158117880864,22.28052705960288,-44.56105411920576,4.456105411920576,178.24421647682303,-22.28052705960288,111.40263529801439,33.42079058940432,55.701317649007194,-89.12210823841151,11.14026352980144,44.56105411920576
65.10000000000001,89.11838651297187,133.6775797694578,66.8387898847289,22.279596628242967,-44.55919325648593,4.455919325648593,178.23677302594373,-22.279596628242967,111.39798314121484,33.41939494236445,55.69899157060742,-89.11838651297187,11.139798314121483,44.55919325648593
65.2,89.1145896270972,133.6718844406458,66.8359422203229,22.2786474067743,-44.5572948135486,4.455729481354861,178.2291792541944,-22.2786474067743,111.3932370338715,33.41797111016145,55.69661851693575,-89.1145896270972,11.13932370338715,44.5572948135486
65.3,89.11071657394682,133.66607486092022,66.83303743046011,22.277679143486704,-44.55535828697341,4.455535828697341,178.22143314789363,-22.277679143486704,111.38839571743353,33.416518715230055,55.69419785871676,-89.11071657394682,11.138839571743352,44.55535828697341
65.4,89.10676646488551,133.66014969732828,66.83007484866414,22.276691616221378,-44.553383232442755,4.455338323244276,178.21353292977102,-22.276691616221378,111.38345808110688,33.41503742433207,55.69172904055344,-89.10676646488551,11.138345808110689,44.553383232442755
65.5,89.10273761163224,133.65410641744836,66.82705320872418,22.27568440290806,-44.55136880581612,4.455136880581612,178.20547522326447,-22.27568440290806,111.37842201454029,33.41352660436209,55.689211007270146,-89.10273761163224,11.13784220145403,44.55136880581612
65.60000000000001,89.09862744697142,133.64794117045713,66.82397058522857,22.274656861742855,-44.54931372348571,4.454931372348571,178.19725489394284,-22.274656861742855,111.37328430871428,33.41198529261428,55.68664215435714,-89.09862744697142,11.137328430871428,44.54931372348571
65.7,89.09443270807385,133.6416490621108,66.8208245310554,22.273608177018463,-44.54721635403693,4.4547216354036925,178.1888654161477,-22.273608177018463,111.36804088509231,33.4104122655277,55.68402044254616,-89.09443270807385,11.136804088509232,44.54721635403693
65.8,89.09015044236527,133.6352256635479,66.81761283177396,22.272537610591318,-44.545075221182636,4.454507522118264,178.18030088473054,-22.272537610591318,111.36268805295659,33.40880641588698,55.68134402647829,-89.09015044236527,11.136268805295659,44.545075221182636
65.9,89.08577781405423,133.62866672108134,66.81433336054067,22.271444453513556,-44.54288890702711,4.454288890702712,178.17155562810845,-22.271444453513556,111.35722226756778,33.407166680270336,55.67861113378389,-89.08577781405423,11.135722226756778,44.54288890702711
66.0,89.08131056916105,133.62196585374159,66.81098292687079,22.270327642290262,-44.540655284580524,4.454065528458052,178.1626211383221,-22.270327642290262,111.3516382114513,33.405491463435396,55.67581910572565,-89.08131056916105,11.135163821145131,44.540655284580524
66.10000000000001,89.07674231314853,133.6151134697228,66.8075567348614,22.269185578287132,-44.538371156574264,4.453837115657427,178.15348462629706,-22.269185578287132,111.34592789143566,33.4037783674307,55.67296394571783,-89.07674231314853,11.134592789143566,44.538371156574264
66.2,89.07206720664487,133.6081008099673,66.80405040498366,22.26801680166122,-44.53603360332244,4.453603360332244,178.14413441328975,-22.26801680166122,111.34008400830609,33.40202520249183,55.670042004153046,-89.07206720664487,11.13400840083061,44.53603360332244
66.3,89.06728052204873,133.6009207830731,66.80046039153655,22.266820130512183,-44.53364026102437,4.453364026102437,178.13456104409747,-22.266820130512183,111.33410065256092,33.40023019576827,55.66705032628046,-89.06728052204873,11.133410065256092,44.53364026102437
66.4,89.06237790327717,133.59356685491576,66.79678342745788,22.26559447581929,-44.53118895163858,4.4531188951638585,178.12475580655433,-22.26559447581929,111.32797237909645,33.39839171372894,55.663986189548226,-89.06237790327717,11.132797237909646,44.53118895163858
66.5,89.05735657581666,133.586034863725,66.7930174318625,22.264339143954164,-44.52867828790833,4.452867828790833,178.1147131516333,-22.264339143954164,111.32169571977082,33.39650871593125,55.66084785988541,-89.05735657581666,11.132169571977082,44.52867828790833
66.60000000000001,89.0522160254038,133.57832403810568,66.78916201905284,22.26305400635095,-44.5261080127019,4.45261080127019,178.1044320508076,-22.26305400635095,111.31527003175475,33.39458100952642,55.657635015877375,-89.0522160254038,11.131527003175474,44.5261080127019
66.7,89.04695902142534,133.570438532138,66.785219266069,22.261739755356334,-44.52347951071267,4.452347951071267,178.09391804285067,-22.261739755356334,111.30869877678167,33.3926096330345,55.654349388390834,-89.04695902142534,11.130869877678167,44.52347951071267
66.8,89.04158833592706,133.5623825038906,66.7811912519453,22.260397083981765,-44.52079416796353,4.452079416796353,178.08317667185412,-22.260397083981765,111.30198541990882,33.39059562597265,55.65099270995441,-89.04158833592706,11.130198541990882,44.52079416796353
66.9,89.03610626410371,133.55415939615557,66.77707969807778,22.259026566025927,-44.518053132051854,4.451805313205186,178.07221252820742,-22.259026566025927,111.29513283012963,33.38853984903889,55.647566415064816,-89.03610626410371,11.129513283012963,44.518053132051854
67.0,89.03051485624331,133.54577228436497,66.77288614218249,22.25762871406083,-44.51525742812166,4.451525742812166,178.06102971248663,-22.25762871406083,111.28814357030414,33.38644307109124,55.64407178515207,-89.03051485624331,11.128814357030414,44.51525742812166
67.10000000000001,89.02481652729129,133.53722479093693,66.76861239546847,22.256204131822823,-44.512408263645646,4.451240826364565,178.04963305458259,-22.256204131822823,111.28102065911412,33.38430619773423,55.64051032955706,-89.02481652729129,11.128102065911412,44.512408263645646
67.2,89.01901330314726,133.52851995472088,66.76425997736044,22.254753325786815,-44.50950665157363,4.450950665157364,178.03802660629452,-22.254753325786815,111.27376662893408,33.38212998868022,55.63688331446704,-89.01901330314726,11.127376662893408,44.50950665157363
67.3,89.01310735148927,133.5196610272339,66.75983051361695,22.253276837872317,-44.506553675744634,4.450655367574464,178.02621470297854,-22.253276837872317,111.26638418936159,33.379915256808474,55.633192094680794,-89.01310735148927,11.126638418936158,44.506553675744634
67.4,89.00709957184125,133.51064935776188,66.75532467888094,22.251774892960313,-44.503549785920626,4.450354978592062,178.0141991436825,-22.251774892960313,111.25887446480156,33.37766233944047,55.62943723240078,-89.00709957184125,11.125887446480156,44.503549785920626
67.5,89.00099302874757,133.50148954312135,66.75074477156068,22.250248257186893,-44.500496514373786,4.450049651437379,178.00198605749515,-22.250248257186893,111.25124128593447,33.37537238578034,55.625620642967235,-89.00099302874757,11.125124128593447,44.500496514373786
67.60000000000001,88.99479119962346,133.4921867994352,66.7460933997176,22.248697799905866,-44.49739559981173,4.4497395599811735,177.98958239924693,-22.248697799905866,111.24348899952933,33.3730466998588,55.62174449976467,-88.99479119962346,11.124348899952933,44.49739559981173
67.7,88.98849768460765,133.48274652691148,66.74137326345574,22.247124421151913,-44.494248842303826,4.449424884230383,177.9769953692153,-22.247124421151913,111.23562210575956,33.37068663172787,55.61781105287978,-88.98849768460765,11.123562210575956,44.494248842303826
67.8,88.98211599193775,133.47317398790662,66.73658699395331,22.245528997984437,-44.49105799596887,4.449105799596888,177.9642319838755,-22.245528997984437,111.22764498992218,33.368293496976655,55.61382249496109,-88.98211599193775,11.122764498992218,44.49105799596887
67.9,88.97564965173049,133.46347447759575,66.73173723879788,22.243912412932623,-44.487824825865246,4.448782482586525,177.95129930346098,-22.243912412932623,111.21956206466311,33.36586861939894,55.609781032331554,-88.97564965173049,11.121956206466312,44.487824825865246
68.0,88.9691015065477,133.45365225982155,66.72682612991078,22.242275376636925,-44.48455075327385,4.448455075327385,177.9382030130954,-22.242275376636925,111.21137688318463,33.36341306495539,55.605688441592314,-88.9691015065477,11.121137688318463,44.48455075327385
68.10000000000001,88.96247464132425,133.44371196198637,66.72185598099318,22.240618660331062,-44.481237320662125,4.448123732066213,177.9249492826485,-22.240618660331062,111.20309330165531,33.36092799049659,55.60154665082766,-88.96247464132425,11.120309330165531,44.481237320662125
68.2,88.95577142972586,133.43365714458878,66.71682857229439,22.238942857431464,-44.47788571486293,4.447788571486293,177.9115428594517,-22.238942857431464,111.19471428715732,33.358414286147195,55.59735714357866,-88.95577142972586,11.119471428715732,44.47788571486293
68.3,88.9489939795416,133.4234909693124,66.7117454846562,22.2372484948854,-44.4744969897708,4.44744969897708,177.8979879590832,-22.2372484948854,111.18624247442699,33.3558727423281,55.593121237213495,-88.9489939795416,11.1186242474427,44.4744969897708
