t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9823360426748,134.97350406401222,67.48675203200611,22.4955840106687,-44.9911680213374,4.499116802133741,179.9646720853496,-22.4955840106687,112.4779200533435,33.743376016003054,56.23896002667175,-89.9823360426748,11.24779200533435,44.9911680213374
2.2,89.9805165637957,134.97077484569354,67.48538742284677,22.495129140948926,-44.99025828189785,4.499025828189786,179.9610331275914,-22.495129140948926,112.47564570474464,33.742693711423385,56.23782285237232,-89.9805165637957,11.247564570474463,44.99025828189785
2.3000000000000003,89.97860750027257,134.96791125040886,67.48395562520443,22.494651875068143,-44.98930375013629,4.498930375013629,179.95721500054515,-22.494651875068143,112.47325937534072,33.741977812602215,56.23662968767036,-89.97860750027257,11.247325937534072,44.98930375013629
2.4000000000000004,89.97660797160809,134.96491195741214,67.48245597870607,22.494151992902022,-44.988303985804045,4.498830398580405,179.95321594321618,-22.494151992902022,112.47075996451011,33.741227989353035,56.235379982255054,-89.97660797160809,11.247075996451011,44.988303985804045
2.5,89.9745170697365,134.96177560460475,67.48088780230238,22.493629267434127,-44.98725853486825,4.4987258534868255,179.949034139473,-22.493629267434127,112.46814633717064,33.74044390115119,56.23407316858532,-89.9745170697365,11.246814633717063,44.98725853486825
2.6,89.97233361499313,134.9585004224897,67.47925021124485,22.493083403748283,-44.986166807496566,4.498616680749657,179.94466722998627,-22.493083403748283,112.46541701874142,33.73962510562242,56.23270850937071,-89.97233361499313,11.246541701874142,44.986166807496566
2.7,89.97005687743392,134.95508531615087,67.47754265807544,22.49251421935848,-44.98502843871696,4.498502843871696,179.94011375486784,-22.49251421935848,112.4625710967924,33.73877132903772,56.2312855483962,-89.97005687743392,11.24625710967924,44.98502843871696
2.8000000000000003,89.96768849243223,134.95153273864835,67.47576636932418,22.491922123108058,-44.983844246216115,4.498384424621611,179.93537698486446,-22.491922123108058,112.45961061554029,33.73788318466209,56.22980530777014,-89.96768849243223,11.245961061554029,44.983844246216115
2.9000000000000004,89.96523096943282,134.94784645414924,67.47392322707462,22.491307742358206,-44.98261548471641,4.498261548471642,179.93046193886565,-22.491307742358206,112.45653871179103,33.73696161353731,56.22826935589551,-89.96523096943282,11.245653871179103,44.98261548471641
3.0,89.96268644459322,134.94402966688983,67.47201483344492,22.490671611148304,-44.98134322229661,4.498134322229661,179.92537288918643,-22.490671611148304,112.45335805574152,33.73600741672246,56.22667902787076,-89.96268644459322,11.245335805574152,44.98134322229661
3.1,89.96005764240486,134.9400864636073,67.47004323180364,22.490014410601216,-44.98002882120243,4.498002882120243,179.92011528480973,-22.490014410601216,112.45007205300608,33.73502161590182,56.22503602650304,-89.96005764240486,11.245007205300608,44.98002882120243
3.2,89.95734485542866,134.93601728314297,67.46800864157149,22.489336213857165,-44.97867242771433,4.4978672427714335,179.91468971085732,-22.489336213857165,112.44668106928583,33.73400432078574,56.223340534642915,-89.95734485542866,11.244668106928582,44.97867242771433
3.3000000000000003,89.95454887986911,134.93182331980367,67.46591165990183,22.488637219967277,-44.977274439934554,4.497727443993456,179.90909775973822,-22.488637219967277,112.44318609983638,33.73295582995092,56.22159304991819,-89.95454887986911,11.244318609983639,44.977274439934554
3.4000000000000004,89.9516706209246,134.92750593138692,67.46375296569346,22.48791765523115,-44.9758353104623,4.497583531046231,179.9033412418492,-22.48791765523115,112.43958827615575,33.73187648284673,56.21979413807787,-89.9516706209246,11.243958827615575,44.9758353104623
3.5,89.94871201511438,134.92306802267157,67.46153401133579,22.487178003778595,-44.97435600755719,4.497435600755719,179.89742403022876,-22.487178003778595,112.43589001889298,33.73076700566789,56.21794500944649,-89.94871201511438,11.243589001889298,44.97435600755719
3.6,89.94567641014169,134.91851461521253,67.45925730760626,22.48641910253542,-44.97283820507084,4.497283820507085,179.89135282028337,-22.48641910253542,112.43209551267711,33.72962865380313,56.216047756338554,-89.94567641014169,11.24320955126771,44.97283820507084
3.7,89.94256787723015,134.91385181584522,67.45692590792261,22.485641969307537,-44.97128393861507,4.497128393861508,179.8851357544603,-22.485641969307537,112.42820984653768,33.728462953961305,56.21410492326884,-89.94256787723015,11.242820984653768,44.97128393861507
3.8000000000000003,89.93939130522006,134.90908695783008,67.45454347891504,22.484847826305014,-44.96969565261003,4.496969565261003,179.8787826104401,-22.484847826305014,112.42423913152507,33.72727173945752,56.212119565762535,-89.93939130522006,11.242423913152507,44.96969565261003
3.9000000000000004,89.93615049574096,134.90422574361145,67.45211287180572,22.48403762393524,-44.96807524787048,4.496807524787048,179.87230099148192,-22.48403762393524,112.4201881196762,33.72605643590286,56.2100940598381,-89.93615049574096,11.24201881196762,44.96807524787048
4.0,89.93284969006274,134.8992745350941,67.44963726754705,22.483212422515685,-44.96642484503137,4.496642484503137,179.86569938012548,-22.483212422515685,112.41606211257843,33.72481863377352,56.208031056289215,-89.93284969006274,11.241606211257842,44.96642484503137
4.1000000000000005,89.92949395512979,134.8942409326947,67.44712046634734,22.482373488782446,-44.96474697756489,4.496474697756489,179.85898791025957,-22.482373488782446,112.41186744391223,33.72356023317367,56.205933721956114,-89.92949395512979,11.241186744391223,44.96474697756489
4.2,89.92608992447003,134.88913488670505,67.44456744335253,22.48152248111751,-44.96304496223502,4.496304496223502,179.85217984894007,-22.48152248111751,112.40761240558754,33.72228372167626,56.20380620279377,-89.92608992447003,11.240761240558754,44.96304496223502
4.3,89.92264386812576,134.88396580218864,67.44198290109432,22.48066096703144,-44.96132193406288,4.496132193406289,179.84528773625152,-22.48066096703144,112.4033048351572,33.72099145054716,56.2016524175786,-89.92264386812576,11.24033048351572,44.96132193406288
4.4,89.91916140315813,134.8787421047372,67.4393710523686,22.479790350789532,-44.959580701579064,4.495958070157907,179.83832280631626,-22.479790350789532,112.39895175394766,33.7196855261843,56.19947587697383,-89.91916140315813,11.239895175394766,44.959580701579064
4.5,89.91564685581562,134.87347028372344,67.43673514186172,22.478911713953906,-44.95782342790781,4.495782342790782,179.83129371163125,-22.478911713953906,112.39455856976953,33.71836757093086,56.197279284884765,-89.91564685581562,11.239455856976953,44.95782342790781
4.6000000000000005,89.91210459523725,134.8681568928559,67.43407844642795,22.478026148809313,-44.956052297618626,4.495605229761863,179.8242091904745,-22.478026148809313,112.39013074404656,33.71703922321397,56.19506537202328,-89.91210459523725,11.239013074404657,44.956052297618626
4.7,89.90853933182126,134.8628089977319,67.43140449886594,22.477134832955315,-44.95426966591063,4.495426966591063,179.81707866364252,-22.477134832955315,112.38567416477657,33.71570224943297,56.19283708238829,-89.90853933182126,11.238567416477657,44.95426966591063
4.800000000000001,89.90495572768492,134.85743359152738,67.42871679576369,22.47623893192123,-44.95247786384246,4.495247786384247,179.80991145536984,-22.47623893192123,112.38119465960615,33.714358397881846,56.190597329803076,-89.90495572768492,11.238119465960615,44.95247786384246
4.9,89.90135887930066,134.85203831895097,67.42601915947549,22.475339719825165,-44.95067943965033,4.495067943965033,179.80271775860132,-22.475339719825165,112.37669859912583,33.713009579737744,56.188349299562915,-89.90135887930066,11.237669859912582,44.95067943965033
5.0,89.89775418266937,134.84663127400407,67.42331563700203,22.474438545667343,-44.94887709133469,4.494887709133469,179.79550836533875,-22.474438545667343,112.37219272833671,33.71165781850102,56.18609636416836,-89.89775418266937,11.237219272833672,44.94887709133469
5.1000000000000005,89.89414769840023,134.84122154760036,67.42061077380018,22.473536924600058,-44.947073849200116,4.494707384920011,179.78829539680046,-22.473536924600058,112.36768462300029,33.71030538690009,56.18384231150014,-89.89414769840023,11.236768462300029,44.947073849200116
5.2,89.89054560610077,134.83581840915116,67.41790920457558,22.472636401525193,-44.945272803050386,4.4945272803050385,179.78109121220155,-22.472636401525193,112.36318200762597,33.70895460228779,56.18159100381298,-89.89054560610077,11.236318200762597,44.945272803050386
5.300000000000001,89.88695444096506,134.8304316614476,67.4152158307238,22.471738610241264,-44.94347722048253,4.494347722048253,179.7739088819301,-22.471738610241264,112.35869305120632,33.7076079153619,56.17934652560316,-89.88695444096506,11.235869305120632,44.94347722048253
5.4,89.8833812740164,134.8250719110246,67.4125359555123,22.4708453185041,-44.9416906370082,4.49416906370082,179.7667625480328,-22.4708453185041,112.3542265925205,33.70626797775615,56.17711329626025,-89.8833812740164,11.23542265925205,44.9416906370082
5.5,89.8798324589211,134.81974868838165,67.40987434419083,22.469958114730275,-44.93991622946055,4.493991622946055,179.7596649178422,-22.469958114730275,112.34979057365138,33.70493717209541,56.17489528682569,-89.8798324589211,11.234979057365138,44.93991622946055
5.6000000000000005,89.87631335258287,134.8144700288743,67.40723501443715,22.469078338145717,-44.938156676291435,4.493815667629144,179.75262670516574,-22.469078338145717,112.34539169072859,33.703617507218574,56.172695845364295,-89.87631335258287,11.234539169072859,44.938156676291435
5.7,89.87282912730404,134.80924369095607,67.40462184547803,22.46820728182601,-44.93641456365202,4.493641456365203,179.7456582546081,-22.46820728182601,112.34103640913006,33.70231092273902,56.17051820456503,-89.87282912730404,11.234103640913006,44.93641456365202
5.800000000000001,89.86938500740615,134.80407751110923,67.40203875555461,22.467346251851538,-44.934692503703076,4.493469250370308,179.7387700148123,-22.467346251851538,112.33673125925769,33.70101937777731,56.168365629628845,-89.86938500740615,11.233673125925769,44.934692503703076
5.9,89.86598629551311,134.79897944326967,67.39948972163484,22.466496573878278,-44.932993147756555,4.493299314775656,179.73197259102622,-22.466496573878278,112.33248286939138,33.69974486081742,56.16624143469569,-89.86598629551311,11.233248286939139,44.932993147756555
6.0,89.8626382870392,134.7939574305588,67.3969787152794,22.4656595717598,-44.9313191435196,4.49313191435196,179.7252765740784,-22.4656595717598,112.328297858799,33.6984893576397,56.1641489293995,-89.8626382870392,11.2328297858799,44.9313191435196
6.1000000000000005,89.85934649264547,134.7890197389682,67.3945098694841,22.464836623161368,-44.929673246322736,4.492967324632274,179.71869298529094,-22.464836623161368,112.32418311580685,33.69725493474205,56.16209155790342,-89.85934649264547,11.232418311580684,44.929673246322736
6.2,89.85611640749158,134.78417461123738,67.39208730561869,22.464029101872896,-44.92805820374579,4.4928058203745795,179.71223281498317,-22.464029101872896,112.32014550936448,33.696043652809344,56.16007275468224,-89.85611640749158,11.232014550936448,44.92805820374579
6.300000000000001,89.852953708615,134.7794305629225,67.38971528146125,22.46323842715375,-44.9264768543075,4.49264768543075,179.70590741723,-22.46323842715375,112.31619213576876,33.694857640730625,56.15809606788438,-89.852953708615,11.231619213576876,44.9264768543075
6.4,89.84986268320124,134.77479402480185,67.38739701240092,22.46246567080031,-44.92493134160062,4.492493134160062,179.69972536640248,-22.46246567080031,112.31232835400155,33.69369850620046,56.156164177000775,-89.84986268320124,11.231232835400155,44.92493134160062
6.5,89.84684884442868,134.77027326664302,67.38513663332151,22.46171221110717,-44.92342442221434,4.492342442221434,179.69369768885736,-22.46171221110717,112.30856105553585,33.692568316660754,56.154280527767924,-89.84684884442868,11.230856105553585,44.92342442221434
6.6000000000000005,89.8439175508355,134.76587632625325,67.38293816312662,22.460979387708875,-44.92195877541775,4.492195877541775,179.687835101671,-22.460979387708875,112.30489693854437,33.69146908156331,56.15244846927219,-89.8439175508355,11.230489693854437,44.92195877541775
6.7,89.84107287932285,134.76160931898428,67.38080465949214,22.460268219830713,-44.920536439661426,4.492053643966143,179.6821457586457,-22.460268219830713,112.30134109915356,33.69040232974607,56.15067054957678,-89.84107287932285,11.230134109915356,44.920536439661426
6.800000000000001,89.83831731998188,134.7574759799728,67.3787379899864,22.45957932999547,-44.91915865999094,4.491915865999094,179.67663463996377,-22.45957932999547,112.29789664997736,33.6893689949932,56.14894832498868,-89.83831731998188,11.229789664997735,44.91915865999094
6.9,89.83565121923033,134.7534768288455,67.37673841442275,22.458912804807582,-44.917825609615164,4.491782560961517,179.67130243846066,-22.458912804807582,112.29456402403791,33.68836920721137,56.147282012018955,-89.83565121923033,11.229456402403791,44.917825609615164
7.0,89.8330735342196,134.7496103013294,67.3748051506647,22.4582683835549,-44.9165367671098,4.49165367671098,179.6661470684392,-22.4582683835549,112.29134191777449,33.68740257533235,56.145670958887244,-89.8330735342196,11.22913419177745,44.9165367671098
7.1000000000000005,89.83058343108391,134.74587514662585,67.37293757331292,22.457645857770977,-44.915291715541954,4.491529171554196,179.66116686216782,-22.457645857770977,112.2882292888549,33.68646878665646,56.14411464442745,-89.83058343108391,11.228822928885489,44.915291715541954
7.2,89.828178486257,134.7422677293855,67.37113386469275,22.45704462156425,-44.9140892431285,4.49140892431285,179.656356972514,-22.45704462156425,112.28522310782125,33.685566932346376,56.142611553910626,-89.828178486257,11.228522310782125,44.9140892431285
7.300000000000001,89.8258552840619,134.73878292609285,67.36939146304643,22.456463821015475,-44.91292764203095,4.491292764203095,179.6517105681238,-22.456463821015475,112.28231910507738,33.68469573152321,56.14115955253869,-89.8258552840619,11.228231910507738,44.91292764203095
7.4,89.82360945597422,134.73541418396132,67.36770709198066,22.455902363993555,-44.91180472798711,4.491180472798711,179.64721891194844,-22.455902363993555,112.27951181996778,33.68385354599033,56.13975590998389,-89.82360945597422,11.227951181996778,44.91180472798711
7.5,89.82143555485057,134.73215333227586,67.36607666613793,22.45535888871264,-44.91071777742528,4.491071777742529,179.64287110970113,-22.45535888871264,112.2767944435632,33.683038333068964,56.1383972217816,-89.82143555485057,11.22767944435632,44.91071777742528
7.6000000000000005,89.81932879382168,134.72899319073252,67.36449659536626,22.45483219845542,-44.90966439691084,4.490966439691085,179.63865758764337,-22.45483219845542,112.2741609922771,33.68224829768313,56.13708049613855,-89.81932879382168,11.22741609922771,44.90966439691084
7.7,89.8172845028921,134.72592675433813,67.36296337716907,22.454321125723023,-44.90864225144605,4.4908642251446045,179.6345690057842,-22.454321125723023,112.27160562861512,33.68148168858453,56.13580281430756,-89.8172845028921,11.227160562861512,44.90864225144605
7.800000000000001,89.81529627839325,134.72294441758987,67.36147220879494,22.453824069598312,-44.907648139196624,4.490764813919663,179.6305925567865,-22.453824069598312,112.26912034799156,33.68073610439747,56.13456017399578,-89.81529627839325,11.226912034799156,44.907648139196624
7.9,89.8133575204895,134.72003628073426,67.36001814036713,22.453339380122376,-44.90667876024475,4.490667876024475,179.626715040979,-22.453339380122376,112.26669690061188,33.680009070183566,56.13334845030594,-89.8133575204895,11.226669690061188,44.90667876024475
8.0,89.81146353879421,134.71719530819132,67.35859765409566,22.452865884698554,-44.90573176939711,4.490573176939711,179.62292707758843,-22.452865884698554,112.26432942349277,33.67929882704783,56.132164711746384,-89.81146353879421,11.226432942349277,44.90573176939711
8.1,89.80961157602977,134.71441736404466,67.35720868202233,22.45240289400744,-44.90480578801488,4.490480578801488,179.61922315205953,-22.45240289400744,112.2620144700372,33.678604341011166,56.1310072350186,-89.80961157602977,11.22620144700372,44.90480578801488
8.200000000000001,89.80780019409943,134.71170029114916,67.35585014557458,22.451950048524857,-44.903900097049714,4.490390009704972,179.61560038819886,-22.451950048524857,112.25975024262428,33.67792507278729,56.12987512131214,-89.80780019409943,11.225975024262429,44.903900097049714
8.3,89.80602854244374,134.7090428136656,67.3545214068328,22.451507135610935,-44.90301427122187,4.490301427122187,179.61205708488748,-22.451507135610935,112.25753567805468,33.6772607034164,56.12876783902734,-89.80602854244374,11.225753567805468,44.90301427122187
8.4,89.80429567412047,134.7064435111807,67.35322175559035,22.451073918530117,-44.902147837060234,4.490214783706024,179.60859134824094,-22.451073918530117,112.25536959265058,33.67661087779518,56.12768479632529,-89.80429567412047,11.225536959265058,44.902147837060234
8.5,89.80259889729301,134.7038983459395,67.35194917296975,22.450649724323252,-44.901299448646505,4.490129944864651,179.60519779458602,-22.450649724323252,112.25324862161627,33.67597458648488,56.12662431080813,-89.80259889729301,11.225324862161626,44.901299448646505
8.6,89.80093492679865,134.70140239019798,67.35070119509899,22.45023373169966,-44.90046746339932,4.4900467463399325,179.6018698535973,-22.45023373169966,112.2511686584983,33.675350597549496,56.12558432924915,-89.80093492679865,11.22511686584983,44.90046746339932
8.700000000000001,89.7993003270471,134.69895049057067,67.34947524528533,22.449825081761777,-44.89965016352355,4.489965016352356,179.5986006540942,-22.449825081761777,112.24912540880888,33.67473762264267,56.12456270440444,-89.7993003270471,11.224912540880888,44.89965016352355
8.8,89.79769274030274,134.6965391104541,67.34826955522705,22.449423185075684,-44.89884637015137,4.489884637015137,179.59538548060547,-22.449423185075684,112.24711592537842,33.674134777613524,56.12355796268921,-89.79769274030274,11.224711592537842,44.89884637015137
8.9,89.79611020701813,134.69416531052718,67.34708265526359,22.449027551754533,-44.898055103509066,4.489805510350907,179.59222041403626,-22.449027551754533,112.24513775877267,33.673541327631796,56.122568879386336,-89.79611020701813,11.224513775877266,44.898055103509066
9.0,89.79455193402491,134.69182790103736,67.34591395051868,22.448637983506227,-44.897275967012455,4.489727596701246,179.58910386804982,-22.448637983506227,112.24318991753114,33.67295697525934,56.12159495876557,-89.79455193402491,11.224318991753114,44.897275967012455
9.1,89.79301581355061,134.68952372032592,67.34476186016296,22.448253953387653,-44.896507906775305,4.489650790677531,179.58603162710122,-22.448253953387653,112.24126976693826,33.67238093008148,56.12063488346913,-89.79301581355061,11.224126976693826,44.896507906775305
9.200000000000001,89.79149907916857,134.68724861875285,67.34362430937642,22.447874769792143,-44.89574953958429,4.489574953958429,179.58299815833715,-22.447874769792143,112.23937384896072,33.67181215468821,56.11968692448036,-89.79149907916857,11.223937384896072,44.89574953958429
9.3,89.78999908670903,134.68499863006355,67.34249931503177,22.447499771677258,-44.894999543354515,4.489499954335452,179.57999817341806,-22.447499771677258,112.23749885838629,33.67124965751589,56.118749429193144,-89.78999908670903,11.223749885838629,44.894999543354515
9.4,89.78851507389247,134.6827726108387,67.34138630541935,22.447128768473117,-44.894257536946235,4.489425753694624,179.57703014778494,-22.447128768473117,112.23564384236559,33.670693152709674,56.117821921182795,-89.78851507389247,11.223564384236559,44.894257536946235
9.5,89.78704739142623,134.68057108713936,67.34028554356968,22.446761847856557,-44.893523695713114,4.489352369571312,179.57409478285246,-22.446761847856557,112.23380923928278,33.67014277178484,56.11690461964139,-89.78704739142623,11.223380923928278,44.893523695713114
9.600000000000001,89.78559547300192,134.67839320950287,67.33919660475144,22.44639886825048,-44.89279773650096,4.489279773650096,179.57119094600384,-22.44639886825048,112.2319943412524,33.66959830237572,56.1159971706262,-89.78559547300192,11.22319943412524,44.89279773650096
9.700000000000001,89.78415787392828,134.67623681089242,67.33811840544621,22.44603946848207,-44.89207893696414,4.489207893696414,179.56831574785656,-22.44603946848207,112.23019734241035,33.669059202723105,56.115098671205175,-89.78415787392828,11.223019734241035,44.89207893696414
9.8,89.78273360254802,134.67410040382202,67.33705020191101,22.445683400637005,-44.89136680127401,4.489136680127401,179.56546720509604,-22.445683400637005,112.22841700318503,33.668525100955506,56.114208501592515,-89.78273360254802,11.222841700318503,44.89136680127401
9.9,89.78132325113731,134.67198487670595,67.33599243835297,22.445330812784327,-44.890661625568654,4.489066162556866,179.56264650227462,-22.445330812784327,112.22665406392164,33.66799621917649,56.11332703196082,-89.78132325113731,11.222665406392164,44.890661625568654
10.0,89.77992838940985,134.66989258411476,67.33494629205738,22.44498209735246,-44.88996419470492,4.488996419470492,179.5598567788197,-22.44498209735246,112.22491048676231,33.66747314602869,56.112455243381156,-89.77992838940985,11.22249104867623,44.88996419470492
10.100000000000001,89.77855052870069,134.66782579305104,67.33391289652552,22.444637632175173,-44.889275264350346,4.488927526435035,179.55710105740138,-22.444637632175173,112.22318816087586,33.66695644826276,56.11159408043793,-89.77855052870069,11.222318816087586,44.889275264350346
10.200000000000001,89.77719189386673,134.66578784080008,67.33289392040004,22.444297973466682,-44.888595946933364,4.488859594693337,179.55438378773346,-22.444297973466682,112.22148986733342,33.66644696020002,56.11074493366671,-89.77719189386673,11.222148986733341,44.888595946933364
10.3,89.77585607410958,134.66378411116438,67.33189205558219,22.443964018527396,-44.88792803705479,4.488792803705479,179.55171214821917,-22.443964018527396,112.21982009263698,33.665946027791094,56.10991004631849,-89.77585607410958,11.221982009263698,44.88792803705479
10.4,89.77454824002277,134.66182236003414,67.33091118001707,22.443637060005692,-44.887274120011384,4.488727412001139,179.54909648004553,-22.443637060005692,112.21818530002847,33.665455590008534,56.10909265001423,-89.77454824002277,11.221818530002846,44.887274120011384
10.5,89.77327485790507,134.6599122868576,67.3299561434288,22.443318714476266,-44.88663742895253,4.488663742895254,179.54654971581013,-22.443318714476266,112.21659357238133,33.6649780717144,56.108296786190664,-89.77327485790507,11.221659357238133,44.88663742895253
10.600000000000001,89.77204288049792,134.6580643207469,67.32903216037344,22.44301072012448,-44.88602144024896,4.488602144024896,179.54408576099584,-22.44301072012448,112.2150536006224,33.66451608018672,56.1075268003112,-89.77204288049792,11.22150536006224,44.88602144024896
10.700000000000001,89.77085973720895,134.6562896058134,67.3281448029067,22.442714934302238,-44.885429868604476,4.488542986860447,179.5417194744179,-22.442714934302238,112.2135746715112,33.66407240145335,56.1067873357556,-89.77085973720895,11.221357467151119,44.885429868604476
10.8,89.7697317571749,134.65459763576234,67.32729881788117,22.442432939293724,-44.88486587858745,4.488486587858745,179.5394635143498,-22.442432939293724,112.21216469646862,33.663649408940586,56.10608234823431,-89.7697317571749,11.221216469646862,44.88486587858745
10.9,89.76866441823977,134.65299662735964,67.32649831367982,22.44216610455994,-44.88433220911988,4.488433220911989,179.53732883647953,-22.44216610455994,112.21083052279971,33.66324915683991,56.105415261399855,-89.76866441823977,11.22108305227997,44.88433220911988
11.0,89.76766235236173,134.65149352854257,67.32574676427129,22.44191558809043,-44.88383117618086,4.488383117618087,179.53532470472345,-22.44191558809043,112.20957794045216,33.66287338213564,56.10478897022608,-89.76766235236173,11.220957794045216,44.88383117618086
11.100000000000001,89.7667273447165,134.65009101707474,67.32504550853737,22.441681836179125,-44.88336367235825,4.488336367235825,179.533454689433,-22.441681836179125,112.20840918089563,33.662522754268686,56.104204590447814,-89.7667273447165,11.220840918089563,44.88336367235825
11.200000000000001,89.76586059807673,134.64879089711508,67.32439544855754,22.441465149519182,-44.882930299038364,4.488293029903836,179.53172119615346,-22.441465149519182,112.20732574759592,33.66219772427877,56.10366287379796,-89.76586059807673,11.220732574759591,44.882930299038364
11.3,89.76506252925108,134.64759379387664,67.32379689693832,22.44126563231277,-44.88253126462554,4.4882531264625545,179.53012505850216,-22.44126563231277,112.20632816156385,33.66189844846916,56.10316408078192,-89.76506252925108,11.220632816156385,44.88253126462554
11.4,89.76433313986443,134.64649970979664,67.32324985489832,22.44108328496611,-44.88216656993222,4.488216656993222,179.52866627972887,-22.44108328496611,112.20541642483055,33.66162492744916,56.10270821241527,-89.76433313986443,11.220541642483054,44.88216656993222
