t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00913055631496,135.01369583447243,67.50684791723621,22.50228263907874,-45.00456527815748,4.500456527815748,180.01826111262992,-22.50228263907874,112.5114131953937,33.75342395861811,56.25570659769685,-90.00913055631496,11.25114131953937,45.00456527815748
2.2,90.01017430091318,135.01526145136978,67.50763072568489,22.502543575228295,-45.00508715045659,4.500508715045659,180.02034860182636,-22.502543575228295,112.51271787614147,33.753815362842445,56.25635893807073,-90.01017430091318,11.251271787614147,45.00508715045659
2.3000000000000003,90.01127959963792,135.01691939945687,67.50845969972843,22.50281989990948,-45.00563979981896,4.500563979981896,180.02255919927583,-22.50281989990948,112.5140994995474,33.75422984986422,56.2570497497737,-90.01127959963792,11.25140994995474,45.00563979981896
2.4000000000000004,90.01244669665205,135.01867004497808,67.50933502248904,22.503111674163012,-45.006223348326024,4.500622334832602,180.0248933933041,-22.503111674163012,112.51555837081506,33.75466751124452,56.25777918540753,-90.01244669665205,11.251555837081506,45.006223348326024
2.5,90.01367466627403,135.02051199941104,67.51025599970552,22.503418666568507,-45.006837333137014,4.500683733313702,180.02734933254806,-22.503418666568507,112.51709333284253,33.75512799985276,56.25854666642127,-90.01367466627403,11.251709333284253,45.006837333137014
2.6,90.01496275426965,135.02244413140448,67.51122206570224,22.50374068856741,-45.00748137713482,4.500748137713482,180.0299255085393,-22.50374068856741,112.51870344283705,33.75561103285112,56.259351721418525,-90.01496275426965,11.251870344283706,45.00748137713482
2.7,90.01630788545557,135.02446182818335,67.51223091409167,22.504076971363894,-45.00815394272779,4.500815394272779,180.03261577091115,-22.504076971363894,112.52038485681948,33.75611545704584,56.26019242840974,-90.01630788545557,11.252038485681947,45.00815394272779
2.8000000000000003,90.01770887187507,135.0265633078126,67.5132816539063,22.504427217968768,-45.008854435937536,4.500885443593754,180.03541774375014,-22.504427217968768,112.52213608984384,33.75664082695315,56.26106804492192,-90.01770887187507,11.252213608984384,45.008854435937536
2.9000000000000004,90.01916477853766,135.0287471678065,67.51437358390325,22.504791194634414,-45.00958238926883,4.500958238926883,180.03832955707531,-22.504791194634414,112.52395597317206,33.757186791951625,56.26197798658603,-90.01916477853766,11.252395597317207,45.00958238926883
3.0,90.02067422271512,135.03101133407267,67.51550566703634,22.50516855567878,-45.01033711135756,4.501033711135756,180.04134844543023,-22.50516855567878,112.5258427783939,33.75775283351817,56.26292138919695,-90.02067422271512,11.25258427783939,45.01033711135756
3.1,90.02223522655575,135.03335283983364,67.51667641991682,22.505558806638938,-45.011117613277875,4.501111761327787,180.0444704531115,-22.505558806638938,112.52779403319468,33.75833820995841,56.26389701659734,-90.02223522655575,11.252779403319469,45.011117613277875
3.2,90.0238465356817,135.03576980352256,67.51788490176128,22.505961633920425,-45.01192326784085,4.501192326784085,180.0476930713634,-22.505961633920425,112.52980816960212,33.75894245088064,56.26490408480106,-90.0238465356817,11.252980816960212,45.01192326784085
3.3000000000000003,90.0255055820358,135.0382583730537,67.51912918652685,22.50637639550895,-45.0127527910179,4.50127527910179,180.0510111640716,-22.50637639550895,112.53188197754476,33.75956459326343,56.26594098877238,-90.0255055820358,11.253188197754476,45.0127527910179
3.4000000000000004,90.02720958944471,135.04081438416705,67.52040719208352,22.506802397361177,-45.013604794722355,4.501360479472235,180.05441917888942,-22.506802397361177,112.5340119868059,33.76020359604176,56.26700599340295,-90.02720958944471,11.253401198680589,45.013604794722355
3.5,90.02895622619944,135.04343433929915,67.52171716964958,22.50723905654986,-45.01447811309972,4.501447811309972,180.05791245239888,-22.50723905654986,112.5361952827493,33.76085858482479,56.26809764137465,-90.02895622619944,11.25361952827493,45.01447811309972
3.6,90.0307447378856,135.0461171068284,67.5230585534142,22.5076861844714,-45.0153723689428,4.50153723689428,180.0614894757712,-22.5076861844714,112.538430922357,33.7615292767071,56.2692154611785,-90.0307447378856,11.2538430922357,45.0153723689428
3.7,90.03257385798224,135.04886078697336,67.52443039348668,22.50814346449556,-45.01628692899112,4.5016286928991125,180.06514771596449,-22.50814346449556,112.5407173224778,33.76221519674334,56.2703586612389,-90.03257385798224,11.25407173224778,45.01628692899112
3.8000000000000003,90.03444363385059,135.0516654507759,67.52583272538794,22.508610908462646,-45.01722181692529,4.5017221816925295,180.06888726770117,-22.508610908462646,112.54305454231323,33.76291636269397,56.271527271156614,-90.03444363385059,11.254305454231323,45.01722181692529
3.9000000000000004,90.03635325780957,135.05452988671436,67.52726494335718,22.50908831445239,-45.01817662890478,4.5018176628904785,180.07270651561913,-22.50908831445239,112.54544157226195,33.76363247167859,56.272720786130975,-90.03635325780957,11.254544157226196,45.01817662890478
4.0,90.03830147968173,135.0574522195226,67.5287261097613,22.509575369920434,-45.01915073984087,4.501915073984087,180.07660295936347,-22.509575369920434,112.54787684960218,33.76436305488065,56.27393842480109,-90.03830147968173,11.254787684960217,45.01915073984087
4.1000000000000005,90.04028699223298,135.06043048834948,67.53021524417474,22.510071748058245,-45.02014349611649,4.502014349611649,180.08057398446596,-22.510071748058245,112.55035874029122,33.76510762208737,56.27517937014561,-90.04028699223298,11.255035874029122,45.02014349611649
4.2,90.04230827934438,135.06346241901656,67.53173120950828,22.510577069836096,-45.02115413967219,4.5021154139672195,180.08461655868877,-22.510577069836096,112.55288534918049,33.76586560475414,56.27644267459024,-90.04230827934438,11.255288534918048,45.02115413967219
4.3,90.04436364458392,135.06654546687588,67.53327273343794,22.51109091114598,-45.02218182229196,4.502218182229196,180.08872728916785,-22.51109091114598,112.55545455572991,33.76663636671897,56.277727277864955,-90.04436364458392,11.25554545557299,45.02218182229196
4.4,90.04645131314047,135.0696769697107,67.53483848485536,22.511612828285116,-45.02322565657023,4.502322565657024,180.09290262628093,-22.511612828285116,112.55806414142558,33.76741924242768,56.27903207071279,-90.04645131314047,11.255806414142558,45.02322565657023
4.5,90.04856952618805,135.07285428928208,67.53642714464104,22.51214238154701,-45.02428476309402,4.502428476309403,180.0971390523761,-22.51214238154701,112.56071190773505,33.76821357232052,56.28035595386753,-90.04856952618805,11.256071190773506,45.02428476309402
4.6000000000000005,90.05071549551641,135.0760732432746,67.5380366216373,22.512678873879103,-45.02535774775821,4.502535774775821,180.10143099103283,-22.512678873879103,112.56339436939552,33.76901831081865,56.28169718469776,-90.05071549551641,11.256339436939552,45.02535774775821
4.7,90.05288515476141,135.07932773214213,67.53966386607107,22.513221288690353,-45.026442577380706,4.502644257738071,180.10577030952282,-22.513221288690353,112.56610644345176,33.76983193303553,56.28305322172588,-90.05288515476141,11.256610644345177,45.026442577380706
4.800000000000001,90.05507250146323,135.08260875219486,67.54130437609743,22.513768125365807,-45.027536250731615,4.5027536250731615,180.11014500292646,-22.513768125365807,112.56884062682903,33.770652188048714,56.284420313414515,-90.05507250146323,11.256884062682904,45.027536250731615
4.9,90.0572710218602,135.08590653279032,67.54295326639516,22.51431775546505,-45.0286355109301,4.50286355109301,180.1145420437204,-22.51431775546505,112.57158877732525,33.77147663319758,56.28579438866262,-90.0572710218602,11.257158877732525,45.0286355109301
5.0,90.05947460990403,135.08921191485604,67.54460595742802,22.514868652476007,-45.029737304952015,4.502973730495202,180.11894921980806,-22.514868652476007,112.57434326238004,33.77230297871401,56.28717163119002,-90.05947460990403,11.257434326238004,45.029737304952015
5.1000000000000005,90.06167826788297,135.09251740182447,67.54625870091223,22.515419566970742,-45.030839133941484,4.503083913394149,180.12335653576594,-22.515419566970742,112.5770978348537,33.77312935045612,56.28854891742685,-90.06167826788297,11.257709783485371,45.030839133941484
5.2,90.06387684631434,135.09581526947153,67.54790763473576,22.515969211578586,-45.03193842315717,4.503193842315717,180.1277536926287,-22.515969211578586,112.57984605789292,33.77395381736788,56.28992302894646,-90.06387684631434,11.257984605789293,45.03193842315717
5.300000000000001,90.06606723782828,135.0991008567424,67.5495504283712,22.51651680945707,-45.03303361891414,4.5033033618914144,180.13213447565656,-22.51651680945707,112.58258404728535,33.7747752141856,56.291292023642676,-90.06606723782828,11.258258404728535,45.03303361891414
5.4,90.0682470026589,135.10237050398834,67.55118525199417,22.517061750664723,-45.03412350132945,4.503412350132945,180.1364940053178,-22.517061750664723,112.58530875332362,33.775592625997085,56.29265437666181,-90.0682470026589,11.258530875332362,45.03412350132945
5.5,90.07041462578593,135.1056219386789,67.55281096933945,22.517603656446482,-45.035207312892965,4.503520731289297,180.14082925157186,-22.517603656446482,112.58801828223241,33.77640548466972,56.294009141116206,-90.07041462578593,11.258801828223241,45.035207312892965
5.6000000000000005,90.0725685134358,135.1088527701537,67.55442638507685,22.51814212835895,-45.0362842567179,4.50362842567179,180.1451370268716,-22.51814212835895,112.59071064179474,33.777213192538426,56.29535532089737,-90.0725685134358,11.259071064179475,45.0362842567179
5.7,90.07470768104794,135.11206152157192,67.55603076078596,22.518676920261985,-45.03735384052397,4.503735384052397,180.14941536209588,-22.518676920261985,112.59338460130992,33.77801538039298,56.29669230065496,-90.07470768104794,11.259338460130992,45.03735384052397
5.800000000000001,90.07683030078746,135.11524545118118,67.55762272559059,22.519207575196866,-45.03841515039373,4.503841515039373,180.15366060157493,-22.519207575196866,112.59603787598434,33.778811362795295,56.29801893799217,-90.07683030078746,11.259603787598433,45.03841515039373
5.9,90.0789351038911,135.11840265583663,67.55920132791832,22.519733775972774,-45.03946755194555,4.503946755194555,180.1578702077822,-22.519733775972774,112.59866887986388,33.77960066395916,56.29933443993194,-90.0789351038911,11.259866887986387,45.03946755194555
6.0,90.08101928427746,135.1215289264162,67.5607644632081,22.520254821069365,-45.04050964213873,4.5040509642138735,180.16203856855492,-22.520254821069365,112.60127410534682,33.78038223160405,56.30063705267341,-90.08101928427746,11.260127410534682,45.04050964213873
6.1000000000000005,90.08308079502109,135.12462119253163,67.56231059626582,22.520770198755272,-45.041540397510545,4.504154039751055,180.16616159004218,-22.520770198755272,112.60385099377636,33.78115529813291,56.30192549688818,-90.08308079502109,11.260385099377636,45.041540397510545
6.2,90.08511692803238,135.12767539204856,67.56383769602428,22.521279232008094,-45.04255846401619,4.504255846401619,180.17023385606475,-22.521279232008094,112.60639616004048,33.78191884801214,56.30319808002024,-90.08511692803238,11.260639616004047,45.04255846401619
6.300000000000001,90.08712471309136,135.13068706963702,67.56534353481851,22.52178117827284,-45.04356235654568,4.504356235654568,180.1742494261827,-22.52178117827284,112.6089058913642,33.782671767409255,56.3044529456821,-90.08712471309136,11.26089058913642,45.04356235654568
6.4,90.08910119455676,135.13365179183515,67.56682589591757,22.52227529863919,-45.04455059727838,4.504455059727838,180.17820238911352,-22.52227529863919,112.61137649319595,33.78341294795879,56.305688246597974,-90.08910119455676,11.261137649319595,45.04455059727838
6.5,90.09104314235623,135.13656471353434,67.56828235676717,22.522760785589057,-45.045521571178114,4.5045521571178115,180.18208628471245,-22.522760785589057,112.61380392794528,33.784141178383585,56.30690196397264,-90.09104314235623,11.261380392794528,45.045521571178114
6.6000000000000005,90.09294875632371,135.13942313448555,67.56971156724278,22.523237189080927,-45.046474378161854,4.504647437816185,180.18589751264741,-22.523237189080927,112.61618594540464,33.78485578362139,56.30809297270232,-90.09294875632371,11.261618594540463,45.046474378161854
6.7,90.09481682398355,135.14222523597533,67.57111261798767,22.523704205995887,-45.047408411991775,4.504740841199178,180.1896336479671,-22.523704205995887,112.61852102997943,33.78555630899383,56.30926051498972,-90.09481682398355,11.261852102997944,45.047408411991775
6.800000000000001,90.09664783641938,135.14497175462907,67.57248587731453,22.524161959104845,-45.04832391820969,4.504832391820969,180.19329567283876,-22.524161959104845,112.62080979552422,33.78624293865727,56.31040489776211,-90.09664783641938,11.262080979552422,45.04832391820969
6.9,90.0984422075746,135.1476633113619,67.57383165568095,22.52461055189365,-45.0492211037873,4.504922110378731,180.1968844151492,-22.52461055189365,112.62305275946827,33.786915827840474,56.31152637973413,-90.0984422075746,11.262305275946826,45.0492211037873
7.0,90.1002003319534,135.15030049793012,67.57515024896506,22.52505008298835,-45.0501001659767,4.50501001659767,180.2004006639068,-22.52505008298835,112.62525041494175,33.78757512448253,56.31262520747087,-90.1002003319534,11.262525041494175,45.0501001659767
7.1000000000000005,90.10192201744557,135.15288302616835,67.57644151308418,22.525480504361393,-45.05096100872279,4.5050961008722785,180.20384403489115,-22.525480504361393,112.62740252180697,33.78822075654209,56.313701260903485,-90.10192201744557,11.262740252180697,45.05096100872279
7.2,90.10360458220696,135.15540687331043,67.57770343665521,22.52590114555174,-45.05180229110348,4.505180229110348,180.2072091644139,-22.52590114555174,112.6295057277587,33.78885171832761,56.31475286387935,-90.10360458220696,11.26295057277587,45.05180229110348
7.300000000000001,90.10524509648091,135.15786764472136,67.57893382236068,22.52631127412023,-45.05262254824046,4.5052622548240455,180.21049019296183,-22.52631127412023,112.63155637060115,33.78946691118034,56.31577818530057,-90.10524509648091,11.263155637060114,45.05262254824046
7.4,90.10684162712387,135.1602624406858,67.5801312203429,22.526710406780968,-45.053420813561935,4.5053420813561935,180.21368325424774,-22.526710406780968,112.63355203390483,33.79006561017145,56.31677601695242,-90.10684162712387,11.263355203390484,45.053420813561935
7.5,90.10839203077052,135.16258804615578,67.58129402307789,22.52709800769263,-45.05419601538526,4.505419601538526,180.21678406154103,-22.52709800769263,112.63549003846315,33.790647011538944,56.31774501923157,-90.10839203077052,11.263549003846315,45.05419601538526
7.6000000000000005,90.10989341975241,135.1648401296286,67.5824200648143,22.527473354938103,-45.054946709876205,4.505494670987621,180.21978683950482,-22.527473354938103,112.63736677469052,33.79121003240715,56.31868338734526,-90.10989341975241,11.263736677469051,45.054946709876205
7.7,90.11134309208559,135.1670146381284,67.5835073190642,22.527835773021398,-45.055671546042795,4.50556715460428,180.22268618417118,-22.527835773021398,112.63917886510698,33.7917536595321,56.31958943255349,-90.11134309208559,11.263917886510699,45.055671546042795
7.800000000000001,90.11273885054032,135.1691082758105,67.58455413790524,22.52818471263508,-45.05636942527016,4.505636942527016,180.22547770108065,-22.52818471263508,112.6409235631754,33.79227706895262,56.3204617815877,-90.11273885054032,11.26409235631754,45.05636942527016
7.9,90.11407815836327,135.1711172375449,67.58555861877245,22.528519539590818,-45.057039079181635,4.505703907918163,180.22815631672654,-22.528519539590818,112.64259769795409,33.792779309386226,56.321298848977044,-90.11407815836327,11.264259769795409,45.057039079181635
8.0,90.11535715273897,135.17303572910845,67.58651786455422,22.52883928818474,-45.05767857636948,4.505767857636949,180.23071430547793,-22.52883928818474,112.64419644092371,33.79325893227711,56.322098220461854,-90.11535715273897,11.26441964409237,45.05767857636948
8.1,90.11656876955404,135.17485315433106,67.58742657716553,22.52914219238851,-45.05828438477702,4.505828438477702,180.23313753910807,-22.52914219238851,112.64571096194254,33.793713288582765,56.32285548097127,-90.11656876955404,11.264571096194254,45.05828438477702
8.200000000000001,90.11770598161316,135.17655897241974,67.58827948620987,22.52942649540329,-45.05885299080658,4.505885299080658,180.2354119632263,-22.52942649540329,112.64713247701644,33.794139743104935,56.32356623850822,-90.11770598161316,11.264713247701645,45.05885299080658
8.3,90.11876320665634,135.1781448099845,67.58907240499225,22.529690801664085,-45.05938160332817,4.505938160332817,180.23752641331268,-22.529690801664085,112.64845400832043,33.794536202496126,56.324227004160214,-90.11876320665634,11.264845400832042,45.05938160332817
8.4,90.11973537359204,135.17960306038805,67.58980153019402,22.52993384339801,-45.05986768679602,4.505986768679602,180.23947074718407,-22.52993384339801,112.64966921699005,33.79490076509701,56.324834608495024,-90.11973537359204,11.264966921699004,45.05986768679602
8.5,90.12061770243753,135.1809265536563,67.59046327682815,22.530154425609382,-45.060308851218764,4.506030885121876,180.24123540487506,-22.530154425609382,112.65077212804691,33.79523163841407,56.325386064023455,-90.12061770243753,11.265077212804691,45.060308851218764
8.6,90.12140549122066,135.18210823683097,67.59105411841549,22.530351372805164,-45.06070274561033,4.506070274561033,180.2428109824413,-22.530351372805164,112.65175686402583,33.79552705920774,56.325878432012914,-90.12140549122066,11.265175686402582,45.06070274561033
8.700000000000001,90.12209565631899,135.18314348447848,67.59157174223924,22.530523914079748,-45.061047828159495,4.5061047828159495,180.24419131263798,-22.530523914079748,112.65261957039874,33.79578587111962,56.32630978519937,-90.12209565631899,11.265261957039874,45.061047828159495
8.8,90.12268537246906,135.1840280587036,67.5920140293518,22.530671343117266,-45.06134268623453,4.506134268623454,180.24537074493813,-22.530671343117266,112.65335671558633,33.7960070146759,56.32667835779316,-90.12268537246906,11.265335671558633,45.06134268623453
8.9,90.12317110515673,135.18475665773508,67.59237832886754,22.530792776289182,-45.061585552578364,4.506158555257836,180.24634221031346,-22.530792776289182,112.65396388144592,33.79618916443377,56.32698194072296,-90.12317110515673,11.265396388144591,45.061585552578364
9.0,90.12355113418771,135.18532670128155,67.59266335064078,22.530887783546927,-45.061775567093854,4.506177556709385,180.24710226837541,-22.530887783546927,112.65443891773464,33.79633167532039,56.32721945886732,-90.12355113418771,11.265443891773463,45.061775567093854
9.1,90.12382284570769,135.18573426856153,67.59286713428077,22.530955711426923,-45.061911422853846,4.506191142285385,180.24764569141539,-22.530955711426923,112.65477855713462,33.79643356714038,56.32738927856731,-90.12382284570769,11.265477855713462,45.061911422853846
9.200000000000001,90.1239843934769,135.18597659021535,67.59298829510767,22.530996098369226,-45.06199219673845,4.506199219673845,180.2479687869538,-22.530996098369226,112.65498049184613,33.79649414755384,56.327490245923066,-90.1239843934769,11.265498049184613,45.06199219673845
9.3,90.1240336812025,135.18605052180376,67.59302526090188,22.531008420300626,-45.06201684060125,4.506201684060126,180.248067362405,-22.531008420300626,112.65504210150313,33.79651263045094,56.327521050751564,-90.1240336812025,11.265504210150313,45.06201684060125
9.4,90.12396863500571,135.18595295250856,67.59297647625428,22.530992158751427,-45.061984317502855,4.506198431750286,180.24793727001142,-22.530992158751427,112.65496079375714,33.79648823812714,56.32748039687857,-90.12396863500571,11.265496079375714,45.061984317502855
9.5,90.12378708695738,135.18568063043608,67.59284031521804,22.530946771739345,-45.06189354347869,4.506189354347869,180.24757417391476,-22.530946771739345,112.65473385869672,33.79642015760902,56.32736692934836,-90.12378708695738,11.265473385869672,45.06189354347869
9.600000000000001,90.1234860020344,135.1852290030516,67.5926145015258,22.5308715005086,-45.0617430010172,4.50617430010172,180.2469720040688,-22.5308715005086,112.654357502543,33.7963072507629,56.3271787512715,-90.1234860020344,11.2654357502543,45.0617430010172
9.700000000000001,90.12306168983898,135.18459253475845,67.59229626737923,22.530765422459744,-45.06153084491949,4.506153084491949,180.24612337967795,-22.530765422459744,112.65382711229873,33.79614813368961,56.326913556149364,-90.12306168983898,11.265382711229872,45.06153084491949
9.8,90.1225114911669,135.18376723675036,67.59188361837518,22.530627872791726,-45.06125574558345,4.506125574558346,180.2450229823338,-22.530627872791726,112.65313936395863,33.79594180918759,56.326569681979315,-90.1225114911669,11.265313936395863,45.06125574558345
9.9,90.1218321816085,135.18274827241274,67.59137413620637,22.530458045402124,-45.06091609080425,4.506091609080425,180.243664363217,-22.530458045402124,112.65229022701062,33.795687068103184,56.32614511350531,-90.1218321816085,11.265229022701062,45.06091609080425
10.0,90.12102131711815,135.18153197567722,67.59076598783861,22.530255329279537,-45.060510658559075,4.506051065855908,180.2420426342363,-22.530255329279537,112.65127664639769,33.795382993919304,56.325638323198845,-90.12102131711815,11.265127664639769,45.060510658559075
10.100000000000001,90.12007747434751,135.18011621152127,67.59005810576063,22.530019368586878,-45.060038737173755,4.5060038737173755,180.24015494869502,-22.530019368586878,112.65009684293439,33.79502905288032,56.325048421467194,-90.12007747434751,11.265009684293439,45.060038737173755
10.200000000000001,90.11899997600354,135.1784999640053,67.58924998200266,22.529749994000884,-45.05949998800177,4.505949998800177,180.23799995200707,-22.529749994000884,112.64874997000442,33.79462499100133,56.32437498500221,-90.11899997600354,11.264874997000442,45.05949998800177
10.3,90.11778741778585,135.17668112667877,67.58834056333939,22.529446854446462,-45.058893708892924,4.505889370889292,180.2355748355717,-22.529446854446462,112.64723427223231,33.79417028166969,56.323617136116155,-90.11778741778585,11.264723427223231,45.058893708892924
10.4,90.11643974088307,135.1746596113246,67.5873298056623,22.529109935220767,-45.05821987044153,4.505821987044153,180.23287948176613,-22.529109935220767,112.64554967610383,33.79366490283115,56.32277483805191,-90.11643974088307,11.264554967610383,45.05821987044153
10.5,90.11495786458768,135.17243679688153,67.58621839844076,22.52873946614692,-45.05747893229384,4.505747893229384,180.22991572917536,-22.52873946614692,112.6436973307346,33.79310919922038,56.3218486653673,-90.11495786458768,11.26436973307346,45.05747893229384
10.600000000000001,90.11334446228635,135.17001669342952,67.58500834671476,22.528336115571587,-45.056672231143175,4.505667223114318,180.2266889245727,-22.528336115571587,112.64168057785794,33.79250417335738,56.32084028892897,-90.11334446228635,11.264168057785794,45.056672231143175
10.700000000000001,90.11160188278002,135.16740282417004,67.58370141208502,22.527900470695005,-45.05580094139001,4.505580094139002,180.22320376556004,-22.527900470695005,112.63950235347502,33.79185070604251,56.31975117673751,-90.11160188278002,11.263950235347503,45.05580094139001
10.8,90.10973384318788,135.16460076478182,67.58230038239091,22.52743346079697,-45.05486692159394,4.505486692159394,180.21946768637576,-22.52743346079697,112.63716730398485,33.791150191195456,56.31858365199243,-90.10973384318788,11.263716730398485,45.05486692159394
10.9,90.1077437332264,135.1616155998396,67.5808077999198,22.5269359333066,-45.0538718666132,4.50538718666132,180.2154874664528,-22.5269359333066,112.634679666533,33.7904038999599,56.3173398332665,-90.1077437332264,11.2634679666533,45.0538718666132
11.0,90.10563410295237,135.15845115442855,67.57922557721427,22.52640852573809,-45.05281705147618,4.505281705147619,180.21126820590473,-22.52640852573809,112.63204262869046,33.78961278860714,56.31602131434523,-90.10563410295237,11.263204262869046,45.05281705147618
11.100000000000001,90.10340691215515,135.15511036823273,67.57755518411636,22.525851728038788,-45.051703456077576,4.505170345607758,180.2068138243103,-22.525851728038788,112.62925864019394,33.78877759205818,56.31462932009697,-90.10340691215515,11.262925864019394,45.051703456077576
11.200000000000001,90.10106567125241,135.15159850687863,67.57579925343931,22.525266417813103,-45.05053283562621,4.505053283562621,180.20213134250483,-22.525266417813103,112.62633208906551,33.78789962671966,56.31316604453276,-90.10106567125241,11.262633208906552,45.05053283562621
11.3,90.09861406969203,135.14792110453806,67.57396055226903,22.52465351742301,-45.04930703484602,4.504930703484602,180.19722813938407,-22.52465351742301,112.62326758711504,33.786980276134514,56.31163379355752,-90.09861406969203,11.262326758711504,45.04930703484602
11.4,90.09605592427522,135.14408388641283,67.57204194320641,22.524013981068805,-45.04802796213761,4.504802796213761,180.19211184855044,-22.524013981068805,112.62006990534402,33.78602097160321,56.31003495267201,-90.09605592427522,11.262006990534402,45.04802796213761
