t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
38.5,92.49327256324084,138.73990884486125,69.36995442243062,23.12331814081021,-46.24663628162042,4.624663628162042,184.98654512648167,-23.12331814081021,115.61659070405105,34.68497721121531,57.808295352025524,-92.49327256324084,11.561659070405105,46.24663628162042
38.6,92.53921297325307,138.8088194598796,69.4044097299398,23.134803243313268,-46.269606486626536,4.626960648662654,185.07842594650614,-23.134803243313268,115.67401621656634,34.7022048649699,57.83700810828317,-92.53921297325307,11.567401621656634,46.269606486626536
38.7,92.58416028780984,138.87624043171476,69.43812021585738,23.14604007195246,-46.29208014390492,4.629208014390492,185.16832057561967,-23.14604007195246,115.73020035976229,34.71906010792869,57.865100179881146,-92.58416028780984,11.57302003597623,46.29208014390492
38.800000000000004,92.62822242731347,138.94233364097022,69.47116682048511,23.15705560682837,-46.31411121365674,4.631411121365674,185.25644485462695,-23.15705560682837,115.78527803414184,34.735583410242555,57.89263901707092,-92.62822242731347,11.578527803414184,46.31411121365674
38.900000000000006,92.67152876987853,139.0072931548178,69.5036465774089,23.167882192469634,-46.33576438493927,4.633576438493927,185.34305753975707,-23.167882192469634,115.83941096234817,34.75182328870445,57.919705481174084,-92.67152876987853,11.583941096234817,46.33576438493927
39.0,92.71419511995651,139.07129267993477,69.53564633996739,23.17854877998913,-46.35709755997826,4.6357097559978255,185.42839023991303,-23.17854877998913,115.89274389994564,34.76782316998369,57.94637194997282,-92.71419511995651,11.589274389994564,46.35709755997826
39.1,92.75634615843107,139.1345192376466,69.5672596188233,23.189086539607768,-46.378173079215536,4.637817307921554,185.51269231686214,-23.189086539607768,115.94543269803884,34.78362980941165,57.97271634901942,-92.75634615843107,11.594543269803884,46.378173079215536
39.2,92.79810873117317,139.19716309675977,69.59858154837988,23.199527182793293,-46.399054365586586,4.639905436558659,185.59621746234635,-23.199527182793293,115.99763591396646,34.79929077418994,57.99881795698323,-92.79810873117317,11.599763591396647,46.399054365586586
39.300000000000004,92.83962813786773,139.2594422068016,69.6297211034008,23.209907034466934,-46.41981406893387,4.641981406893387,185.67925627573547,-23.209907034466934,116.04953517233467,34.8148605517004,58.024767586167336,-92.83962813786773,11.604953517233467,46.41981406893387
39.400000000000006,92.88113593559204,139.32170390338806,69.66085195169403,23.22028398389801,-46.44056796779602,4.644056796779602,185.76227187118408,-23.22028398389801,116.10141991949006,34.830425975847014,58.05070995974503,-92.88113593559204,11.610141991949005,46.44056796779602
39.5,92.92283483410675,139.38425225116012,69.69212612558006,23.230708708526688,-46.461417417053376,4.646141741705338,185.8456696682135,-23.230708708526688,116.15354354263344,34.84606306279003,58.07677177131672,-92.92283483410675,11.615354354263344,46.461417417053376
39.6,92.96480419247942,139.44720628871914,69.72360314435957,23.241201048119855,-46.48240209623971,4.648240209623971,185.92960838495884,-23.241201048119855,116.20600524059927,34.861801572179786,58.103002620299634,-92.96480419247942,11.620600524059927,46.48240209623971
39.7,93.00707559387416,139.51061339081124,69.75530669540562,23.25176889846854,-46.50353779693708,4.650353779693709,186.01415118774833,-23.25176889846854,116.2588444923427,34.87765334770281,58.12942224617135,-93.00707559387416,11.62588444923427,46.50353779693708
39.800000000000004,93.04964359274452,139.57446538911677,69.78723269455838,23.26241089818613,-46.52482179637226,4.652482179637226,186.09928718548903,-23.26241089818613,116.31205449093065,34.89361634727919,58.156027245465324,-93.04964359274452,11.631205449093065,46.52482179637226
39.900000000000006,93.09251183499633,139.6387677524945,69.81938387624724,23.273127958749082,-46.546255917498165,4.6546255917498165,186.18502366999266,-23.273127958749082,116.36563979374542,34.90969193812362,58.18281989687271,-93.09251183499633,11.636563979374541,46.546255917498165
40.0,93.13570866006788,139.70356299010183,69.85178149505091,23.28392716501697,-46.56785433003394,4.656785433003394,186.27141732013575,-23.28392716501697,116.41963582508484,34.92589074752546,58.20981791254242,-93.13570866006788,11.641963582508485,46.56785433003394
40.1,93.17927448913909,139.76891173370865,69.88445586685432,23.294818622284772,-46.589637244569545,4.658963724456955,186.35854897827818,-23.294818622284772,116.47409311142385,34.94222793342716,58.23704655571193,-93.17927448913909,11.647409311142386,46.589637244569545
40.2,93.22324757813391,139.83487136720086,69.91743568360043,23.305811894533477,-46.611623789066954,4.661162378906695,186.44649515626782,-23.305811894533477,116.52905947266738,34.958717841800215,58.26452973633369,-93.22324757813391,11.652905947266738,46.611623789066954
40.300000000000004,93.26758307355664,139.90137461033495,69.95068730516748,23.31689576838916,-46.63379153677832,4.663379153677832,186.53516614711327,-23.31689576838916,116.5844788419458,34.97534365258374,58.2922394209729,-93.26758307355664,11.65844788419458,46.63379153677832
40.400000000000006,93.31223877165672,139.96835815748508,69.98417907874254,23.32805969291418,-46.65611938582836,4.6656119385828365,186.62447754331345,-23.32805969291418,116.6402984645709,34.99208953937127,58.32014923228545,-93.31223877165672,11.66402984645709,46.65611938582836
40.5,93.3572118177492,140.0358177266238,70.0179088633119,23.3393029544373,-46.6786059088746,4.66786059088746,186.7144236354984,-23.3393029544373,116.6965147721865,35.00895443165595,58.34825738609325,-93.3572118177492,11.66965147721865,46.6786059088746
40.6,93.40244912334887,140.1036736850233,70.05183684251165,23.35061228083722,-46.70122456167444,4.6701224561674435,186.80489824669775,-23.35061228083722,116.7530614041861,35.025918421255824,58.37653070209305,-93.40244912334887,11.67530614041861,46.70122456167444
40.7,93.44785990323732,140.17178985485597,70.08589492742799,23.36196497580933,-46.72392995161866,4.672392995161866,186.89571980647463,-23.36196497580933,116.80982487904664,35.04294746371399,58.40491243952332,-93.44785990323732,11.680982487904664,46.72392995161866
40.800000000000004,93.49342990168783,140.24014485253176,70.12007242626588,23.373357475421958,-46.746714950843916,4.674671495084392,186.98685980337567,-23.373357475421958,116.86678737710979,35.06003621313294,58.433393688554894,-93.49342990168783,11.686678737710979,46.746714950843916
40.900000000000006,93.5392329426041,140.30884941390616,70.15442470695308,23.384808235651025,-46.76961647130205,4.676961647130205,187.0784658852082,-23.384808235651025,116.92404117825512,35.07721235347654,58.46202058912756,-93.5392329426041,11.692404117825513,46.76961647130205
41.0,93.58532467966333,140.37798701949498,70.18899350974749,23.396331169915833,-46.792662339831665,4.679266233983166,187.17064935932666,-23.396331169915833,116.98165584957917,35.094496754873745,58.490827924789585,-93.58532467966333,11.698165584957916,46.792662339831665
41.1,93.6317563962931,140.44763459443965,70.22381729721982,23.407939099073275,-46.81587819814655,4.681587819814655,187.2635127925862,-23.407939099073275,117.03969549536637,35.11190864860991,58.51984774768319,-93.6317563962931,11.703969549536637,46.81587819814655
41.2,93.67862592238806,140.5179388835821,70.25896944179105,23.419656480597016,-46.83931296119403,4.683931296119403,187.35725184477613,-23.419656480597016,117.09828240298508,35.129484720895526,58.54914120149254,-93.67862592238806,11.709828240298508,46.83931296119403
41.300000000000004,93.72595023193982,140.58892534790974,70.29446267395487,23.431487557984955,-46.86297511596991,4.686297511596991,187.45190046387964,-23.431487557984955,117.15743778992477,35.147231336977434,58.578718894962385,-93.72595023193982,11.715743778992477,46.86297511596991
41.400000000000006,93.77367494905823,140.66051242358736,70.33025621179368,23.443418737264558,-46.886837474529116,4.688683747452912,187.54734989811647,-23.443418737264558,117.21709368632278,35.16512810589684,58.60854684316139,-93.77367494905823,11.721709368632279,46.886837474529116
41.5,93.82176188880261,140.73264283320393,70.36632141660196,23.455440472200653,-46.910880944401306,4.691088094440131,187.64352377760522,-23.455440472200653,117.27720236100326,35.18316070830098,58.63860118050163,-93.82176188880261,11.727720236100327,46.910880944401306
41.6,93.870119780171,140.8051796702565,70.40258983512825,23.46752994504275,-46.9350598900855,4.69350598900855,187.740239560342,-23.46752994504275,117.33764972521374,35.20129491756413,58.66882486260687,-93.870119780171,11.733764972521374,46.9350598900855
41.7,93.9185764773875,140.87786471608126,70.43893235804063,23.479644119346876,-46.95928823869375,4.695928823869376,187.837152954775,-23.479644119346876,117.39822059673438,35.219466179020316,58.69911029836719,-93.9185764773875,11.739822059673438,46.95928823869375
41.800000000000004,93.96698694710736,140.95048042066105,70.47524021033053,23.49174673677684,-46.98349347355368,4.698349347355368,187.93397389421472,-23.49174673677684,117.45873368388419,35.23762010516526,58.729366841942095,-93.96698694710736,11.74587336838842,46.98349347355368
41.900000000000006,94.01522255529066,141.022833832936,70.511416916468,23.503805638822666,-47.00761127764533,4.700761127764533,188.03044511058133,-23.503805638822666,117.51902819411333,35.255708458234,58.759514097056666,-94.01522255529066,11.751902819411333,47.00761127764533
42.0,94.06314351913251,141.09471527869877,70.54735763934939,23.515785879783127,-47.031571759566255,4.703157175956625,188.12628703826502,-23.515785879783127,117.57892939891563,35.27367881967469,58.78946469945782,-94.06314351913251,11.757892939891564,47.031571759566255
42.1,94.1106036690332,141.1659055035498,70.5829527517749,23.5276509172583,-47.0553018345166,4.70553018345166,188.2212073380664,-23.5276509172583,117.6382545862915,35.29147637588745,58.81912729314575,-94.1106036690332,11.76382545862915,47.0553018345166
42.2,94.15741374924679,141.2361206238702,70.6180603119351,23.539353437311696,-47.07870687462339,4.707870687462339,188.31482749849357,-23.539353437311696,117.69676718655847,35.30903015596755,58.84838359327924,-94.15741374924679,11.769676718655848,47.07870687462339
42.300000000000004,94.20337028754884,141.30505543132324,70.65252771566162,23.55084257188721,-47.10168514377442,4.710168514377442,188.40674057509767,-23.55084257188721,117.75421285943605,35.32626385783081,58.877106429718026,-94.20337028754884,11.775421285943604,47.10168514377442
42.400000000000006,94.24824818748739,141.3723722812311,70.68618614061555,23.562062046871848,-47.124124093743696,4.71241240937437,188.49649637497478,-23.562062046871848,117.81031023435924,35.34309307030777,58.90515511717962,-94.24824818748739,11.781031023435924,47.124124093743696
42.5,94.29184304106228,141.4377645615934,70.7188822807967,23.57296076026557,-47.14592152053114,4.714592152053114,188.58368608212456,-23.57296076026557,117.86480380132785,35.35944114039835,58.932401900663926,-94.29184304106228,11.786480380132785,47.14592152053114
42.6,94.33393382431592,141.50090073647388,70.75045036823694,23.58348345607898,-47.16696691215796,4.716696691215796,188.66786764863184,-23.58348345607898,117.9174172803949,35.37522518411847,58.95870864019745,-94.33393382431592,11.79174172803949,47.16696691215796
42.7,94.37422120451676,141.56133180677514,70.78066590338757,23.59355530112919,-47.18711060225838,4.718711060225838,188.74844240903352,-23.59355530112919,117.96777650564594,35.390332951693786,58.98388825282297,-94.37422120451676,11.796777650564595,47.18711060225838
42.800000000000004,94.41244296399667,141.618664445995,70.8093322229975,23.603110740999167,-47.206221481998334,4.720622148199833,188.82488592799334,-23.603110740999167,118.01555370499584,35.40466611149875,59.00777685249792,-94.41244296399667,11.801555370499583,47.206221481998334
42.900000000000006,94.44841104996185,141.67261657494277,70.83630828747138,23.612102762490462,-47.224205524980924,4.722420552498092,188.8968220999237,-23.612102762490462,118.06051381245231,35.41815414373569,59.03025690622616,-94.44841104996185,11.806051381245231,47.224205524980924
43.0,94.48197842779668,141.72296764169502,70.86148382084751,23.62049460694917,-47.24098921389834,4.724098921389834,188.96395685559335,-23.62049460694917,118.10247303474584,35.430741910423755,59.05123651737292,-94.48197842779668,11.810247303474585,47.24098921389834
43.1,94.5130227467459,141.76953412011886,70.88476706005943,23.628255686686476,-47.25651137337295,4.725651137337295,189.0260454934918,-23.628255686686476,118.14127843343238,35.442383530029716,59.07063921671619,-94.5130227467459,11.814127843343238,47.25651137337295
43.2,94.54146245417198,141.81219368125795,70.90609684062898,23.635365613542994,-47.27073122708599,4.727073122708599,189.08292490834395,-23.635365613542994,118.17682806771498,35.45304842031449,59.08841403385749,-94.54146245417198,11.817682806771497,47.27073122708599
43.300000000000004,94.56727553564888,141.8509133034733,70.92545665173665,23.64181888391222,-47.28363776782444,4.728363776782444,189.13455107129775,-23.64181888391222,118.2090944195611,35.462728325868326,59.10454720978055,-94.56727553564888,11.82090944195611,47.28363776782444
43.400000000000006,94.59049403625805,141.88574105438707,70.94287052719353,23.647623509064513,-47.295247018129025,4.7295247018129025,189.1809880725161,-23.647623509064513,118.23811754532257,35.47143526359677,59.11905877266128,-94.59049403625805,11.823811754532256,47.295247018129025
43.5,94.61119697697504,141.91679546546254,70.95839773273127,23.65279924424376,-47.30559848848752,4.730559848848752,189.22239395395007,-23.65279924424376,118.2639962212188,35.479198866365635,59.1319981106094,-94.61119697697504,11.82639962212188,47.30559848848752
43.6,94.62947424383742,141.94421136575613,70.97210568287807,23.657368560959355,-47.31473712191871,4.731473712191871,189.25894848767484,-23.657368560959355,118.28684280479678,35.48605284143903,59.14342140239839,-94.62947424383742,11.828684280479678,47.31473712191871
43.7,94.64538923463024,141.96808385194538,70.98404192597269,23.66134730865756,-47.32269461731512,4.732269461731512,189.2907784692605,-23.66134730865756,118.3067365432878,35.492020962986345,59.1533682716439,-94.64538923463024,11.83067365432878,47.32269461731512
43.800000000000004,94.6590030696332,141.98850460444982,70.99425230222491,23.6647507674083,-47.3295015348166,4.73295015348166,189.3180061392664,-23.6647507674083,118.3237538370415,35.497126151112454,59.16187691852075,-94.6590030696332,11.83237538370415,47.3295015348166
43.900000000000006,94.6704065378979,142.00560980684685,71.00280490342342,23.667601634474476,-47.33520326894895,4.7335203268948955,189.3408130757958,-23.667601634474476,118.33800817237238,35.50140245171171,59.16900408618619,-94.6704065378979,11.833800817237238,47.33520326894895
44.0,94.67973179515066,142.019597692726,71.009798846363,23.669932948787665,-47.33986589757533,4.733986589757533,189.35946359030132,-23.669932948787665,118.34966474393832,35.5048994231815,59.17483237196916,-94.67973179515066,11.834966474393832,47.33986589757533
44.1,94.68717482753392,142.0307622413009,71.01538112065045,23.67179370688348,-47.34358741376696,4.734358741376696,189.37434965506785,-23.67179370688348,118.3589685344174,35.50769056032522,59.1794842672087,-94.68717482753392,11.83589685344174,47.34358741376696
44.2,94.69293647990304,142.03940471985456,71.01970235992728,23.67323411997576,-47.34646823995152,4.734646823995152,189.38587295980608,-23.67323411997576,118.3661705998788,35.50985117996364,59.1830852999394,-94.69293647990304,11.83661705998788,47.34646823995152
44.300000000000004,94.69715953744117,142.04573930616175,71.02286965308087,23.67428988436029,-47.34857976872058,4.734857976872059,189.39431907488233,-23.67428988436029,118.37144942180146,35.51143482654044,59.18572471090073,-94.69715953744117,11.837144942180146,47.34857976872058
44.400000000000006,94.6999811478084,142.0499717217126,71.0249858608563,23.6749952869521,-47.3499905739042,4.734999057390421,189.3999622956168,-23.6749952869521,118.3749764347605,35.51249293042815,59.18748821738025,-94.6999811478084,11.83749764347605,47.3499905739042
44.5,94.70161438225671,142.05242157338506,71.02621078669253,23.675403595564177,-47.350807191128354,4.735080719112836,189.40322876451341,-23.675403595564177,118.37701797782088,35.513105393346265,59.18850898891044,-94.70161438225671,11.837701797782088,47.350807191128354
44.6,94.70228564392015,142.05342846588022,71.02671423294011,23.675571410980037,-47.351142821960075,4.735114282196007,189.4045712878403,-23.675571410980037,118.37785705490019,35.513357116470054,59.188928527450095,-94.70228564392015,11.837785705490019,47.351142821960075
44.7,94.70222587047697,142.05333880571544,71.02666940285772,23.67555646761924,-47.35111293523848,4.735111293523849,189.40445174095393,-23.67555646761924,118.37778233809621,35.51333470142886,59.188891169048105,-94.70222587047697,11.83777823380962,47.35111293523848
44.800000000000004,94.70154870790778,142.05232306186167,71.02616153093084,23.675387176976944,-47.35077435395389,4.735077435395389,189.40309741581555,-23.675387176976944,118.37693588488472,35.51308076546542,59.18846794244236,-94.70154870790778,11.837693588488472,47.35077435395389
44.900000000000006,94.70038265568346,142.05057398352517,71.02528699176258,23.675095663920864,-47.35019132784173,4.735019132784173,189.4007653113669,-23.675095663920864,118.37547831960433,35.51264349588129,59.18773915980216,-94.70038265568346,11.837547831960432,47.35019132784173
45.0,94.69886692024306,142.0483003803646,71.0241501901823,23.674716730060766,-47.34943346012153,4.7349433460121535,189.39773384048613,-23.674716730060766,118.37358365030383,35.51207509509115,59.186791825151914,-94.69886692024306,11.837358365030383,47.34943346012153
45.1,94.69706300852663,142.04559451278993,71.02279725639497,23.674265752131657,-47.34853150426331,4.734853150426331,189.39412601705325,-23.674265752131657,118.37132876065829,35.51139862819748,59.18566438032914,-94.69706300852663,11.837132876065828,47.34853150426331
45.2,94.69497886965166,142.0424683044775,71.02123415223875,23.673744717412916,-47.34748943482583,4.734748943482583,189.38995773930333,-23.673744717412916,118.36872358706458,35.510617076119374,59.18436179353229,-94.69497886965166,11.836872358706458,47.34748943482583
45.300000000000004,94.69270185471744,142.03905278207617,71.01952639103808,23.67317546367936,-47.34635092735872,4.734635092735872,189.38540370943488,-23.67317546367936,118.3658773183968,35.50976319551904,59.1829386591984,-94.69270185471744,11.83658773183968,47.34635092735872
45.400000000000006,94.69038503713499,142.03557755570247,71.01778877785124,23.672596259283747,-47.345192518567494,4.734519251856749,189.38077007426998,-23.672596259283747,118.36298129641874,35.50889438892562,59.18149064820937,-94.69038503713499,11.836298129641873,47.345192518567494
45.5,94.68817953154178,142.03226929731267,71.01613464865633,23.672044882885444,-47.34408976577089,4.734408976577089,189.37635906308356,-23.672044882885444,118.36022441442722,35.50806732432817,59.18011220721361,-94.68817953154178,11.836022441442722,47.34408976577089
45.6,94.68624836625774,142.0293725493866,71.0146862746933,23.671562091564436,-47.34312418312887,4.7343124183128875,189.3724967325155,-23.671562091564436,118.35781045782218,35.50734313734665,59.17890522891109,-94.68624836625774,11.835781045782218,47.34312418312887
45.7,94.68469646351329,142.02704469526992,71.01352234763496,23.671174115878323,-47.342348231756645,4.734234823175664,189.36939292702658,-23.671174115878323,118.35587057939162,35.50676117381748,59.17793528969581,-94.68469646351329,11.835587057939161,47.342348231756645
45.800000000000004,94.68361448342309,142.02542172513463,71.01271086256732,23.67090362085577,-47.34180724171154,4.734180724171154,189.36722896684617,-23.67090362085577,118.35451810427885,35.50635543128366,59.177259052139426,-94.68361448342309,11.835451810427886,47.34180724171154
45.900000000000006,94.6831143303682,142.0246714955523,71.01233574777615,23.67077858259205,-47.3415571651841,4.73415571651841,189.3662286607364,-23.67077858259205,118.35389291296025,35.506167873888074,59.176946456480124,-94.6831143303682,11.835389291296025,47.3415571651841
46.0,94.6832387352,142.0248581028,71.0124290514,23.6708096838,-47.3416193676,4.7341619367600005,189.3664774704,-23.6708096838,118.35404841900001,35.5062145257,59.177024209500004,-94.6832387352,11.8354048419,47.3416193676
46.1,94.68399524694658,142.02599287041988,71.01299643520994,23.670998811736645,-47.34199762347329,4.7341997623473295,189.36799049389316,-23.670998811736645,118.35499405868322,35.50649821760497,59.17749702934161,-94.68399524694658,11.835499405868322,47.34199762347329
46.2,94.6853801992327,142.02807029884906,71.01403514942453,23.671345049808174,-47.34269009961635,4.734269009961635,189.3707603984654,-23.671345049808174,118.35672524904086,35.507017574712265,59.17836262452043,-94.6853801992327,11.835672524904087,47.34269009961635
46.300000000000004,94.68739735758587,142.0310960363788,71.0155480181894,23.671849339396466,-47.34369867879293,4.734369867879294,189.37479471517173,-23.671849339396466,118.35924669698232,35.5077740090947,59.17962334849116,-94.68739735758587,11.835924669698233,47.34369867879293
46.400000000000006,94.69007966246281,142.0351194936942,71.0175597468471,23.672519915615702,-47.345039831231404,4.73450398312314,189.38015932492561,-23.672519915615702,118.36259957807852,35.50877987342355,59.18129978903926,-94.69007966246281,11.836259957807851,47.345039831231404
46.5,94.69347260802144,142.04020891203214,71.02010445601607,23.67336815200536,-47.34673630401072,4.734673630401072,189.38694521604288,-23.67336815200536,118.3668407600268,35.510052228008036,59.1834203800134,-94.69347260802144,11.83668407600268,47.34673630401072
46.6,94.6975639020866,142.0463458531299,71.02317292656495,23.67439097552165,-47.3487819510433,4.73487819510433,189.3951278041732,-23.67439097552165,118.37195487760825,35.51158646328248,59.18597743880412,-94.6975639020866,11.837195487760825,47.3487819510433
46.7,94.7023123321152,142.0534684981728,71.0267342490864,23.6755780830288,-47.3511561660576,4.73511561660576,189.4046246642304,-23.6755780830288,118.377890415144,35.5133671245432,59.188945207572,-94.7023123321152,11.8377890415144,47.3511561660576
46.800000000000004,94.70764121256178,142.06146181884267,71.03073090942134,23.676910303140446,-47.35382060628089,4.73538206062809,189.41528242512356,-23.676910303140446,118.38455151570223,35.51536545471067,59.192275757851114,-94.70764121256178,11.838455151570223,47.35382060628089
46.900000000000006,94.71346827497594,142.0702024124639,71.03510120623196,23.678367068743984,-47.35673413748797,4.735673413748797,189.42693654995188,-23.678367068743984,118.39183534371992,35.51755060311598,59.19591767185996,-94.71346827497594,11.839183534371992,47.35673413748797
47.0,94.71971548541156,142.07957322811734,71.03978661405867,23.67992887135289,-47.35985774270578,4.735985774270578,189.4394309708231,-23.67992887135289,118.39964435676444,35.519893307029335,59.19982217838222,-94.71971548541156,11.839964435676444,47.35985774270578
47.1,94.72627781963452,142.08941672945178,71.04470836472589,23.68156945490863,-47.36313890981726,4.736313890981726,189.45255563926904,-23.68156945490863,118.40784727454314,35.522354182362946,59.20392363727157,-94.72627781963452,11.840784727454315,47.36313890981726
47.2,94.7330288229373,142.09954323440596,71.04977161720298,23.683257205734325,-47.36651441146865,4.736651441146865,189.4660576458746,-23.683257205734325,118.41628602867162,35.52488580860149,59.20814301433581,-94.7330288229373,11.841628602867162,47.36651441146865
47.300000000000004,94.73991827279167,142.1098774091875,71.05493870459375,23.684979568197917,-47.369959136395835,4.736995913639584,189.47983654558334,-23.684979568197917,118.42489784098959,35.527469352296876,59.21244892049479,-94.73991827279167,11.842489784098959,47.369959136395835
47.400000000000006,94.74692372970549,142.12038559455823,71.06019279727911,23.68673093242637,-47.37346186485274,4.737346186485275,189.49384745941097,-23.68673093242637,118.43365466213186,35.53009639863956,59.21682733106593,-94.74692372970549,11.843365466213186,47.37346186485274
47.5,94.75403996231834,142.1310599434775,71.06552997173875,23.688509990579586,-47.37701998115917,4.737701998115917,189.5080799246367,-23.688509990579586,118.44254995289793,35.53276498586938,59.22127497644897,-94.75403996231834,11.844254995289793,47.37701998115917
47.6,94.76122433588922,142.14183650383384,71.07091825191692,23.690306083972306,-47.38061216794461,4.738061216794462,189.52244867177845,-23.690306083972306,118.45153041986153,35.53545912595846,59.22576520993076,-94.76122433588922,11.845153041986153,47.38061216794461
47.7,94.76840021490328,142.1526003223549,71.07630016117746,23.69210005372582,-47.38420010745164,4.738420010745164,189.53680042980656,-23.69210005372582,118.4605002686291,35.53815008058873,59.23025013431455,-94.76840021490328,11.84605002686291,47.38420010745164
47.800000000000004,94.77548365571184,142.16322548356777,71.08161274178389,23.69387091392796,-47.38774182785592,4.738774182785592,189.55096731142368,-23.69387091392796,118.46935456963979,35.54080637089194,59.234677284819895,-94.77548365571184,11.84693545696398,47.38774182785592
47.900000000000006,94.78236836511002,142.17355254766503,71.08677627383251,23.695592091277504,-47.39118418255501,4.739118418255501,189.56473673022003,-23.695592091277504,118.47796045638752,35.543388136916256,59.23898022819376,-94.78236836511002,11.847796045638752,47.39118418255501
48.0,94.78893764771374,142.1834064715706,71.0917032357853,23.697234411928434,-47.39446882385687,4.739446882385687,189.57787529542748,-23.697234411928434,118.48617205964217,35.54585161789265,59.243086029821086,-94.78893764771374,11.848617205964217,47.39446882385687
48.1,94.7950734866926,142.1926102300389,71.09630511501945,23.69876837167315,-47.3975367433463,4.73975367433463,189.5901469733852,-23.69876837167315,118.49384185836576,35.548152557509724,59.24692092918288,-94.7950734866926,11.849384185836575,47.3975367433463
48.2,94.80064798978223,142.20097198467334,71.10048599233667,23.70016199744556,-47.40032399489112,4.740032399489112,189.60129597956447,-23.70016199744556,118.5008099872278,35.550242996168336,59.2504049936139,-94.80064798978223,11.85008099872278,47.40032399489112
48.300000000000004,94.80552302863101,142.20828454294653,71.10414227147326,23.701380757157754,-47.40276151431551,4.740276151431551,189.61104605726203,-23.701380757157754,118.50690378578877,35.55207113573663,59.25345189289438,-94.80552302863101,11.850690378578877,47.40276151431551
48.400000000000006,94.80960166422418,142.21440249633628,71.10720124816814,23.702400416056044,-47.40480083211209,4.740480083211209,189.61920332844835,-23.702400416056044,118.51200208028021,35.55360062408407,59.256001040140106,-94.80960166422418,11.851200208028022,47.40480083211209
48.5,94.81280200633265,142.21920300949898,71.10960150474949,23.70320050158316,-47.40640100316632,4.740640100316632,189.6256040126653,-23.70320050158316,118.5160025079158,35.554800752374746,59.2580012539579,-94.81280200633265,11.85160025079158,47.40640100316632
48.6,94.81508869974208,142.2226330496131,71.11131652480655,23.70377217493552,-47.40754434987104,4.740754434987104,189.63017739948415,-23.70377217493552,118.5188608746776,35.55565826240328,59.2594304373388,-94.81508869974208,11.85188608746776,47.40754434987104
48.7,94.81642964966882,142.22464447450324,71.11232223725162,23.704107412417205,-47.40821482483441,4.740821482483441,189.63285929933764,-23.704107412417205,118.52053706208602,35.55616111862581,59.26026853104301,-94.81642964966882,11.852053706208602,47.40821482483441
48.800000000000004,94.81687403115363,142.22531104673044,71.11265552336522,23.704218507788408,-47.408437015576816,4.740843701557682,189.63374806230726,-23.704218507788408,118.52109253894204,35.55632776168261,59.26054626947102,-94.81687403115363,11.852109253894204,47.408437015576816
48.900000000000006,94.81650163222722,142.22475244834084,71.11237622417042,23.704125408056804,-47.40825081611361,4.740825081611361,189.63300326445443,-23.704125408056804,118.52062704028401,35.55618811208521,59.260313520142006,-94.81650163222722,11.852062704028402,47.40825081611361
49.0,94.81535970219409,142.22303955329113,71.11151977664557,23.70383992554852,-47.40767985109704,4.740767985109705,189.63071940438817,-23.70383992554852,118.51919962774261,35.55575988832278,59.259599813871304,-94.81535970219409,11.85191996277426,47.40767985109704
49.1,94.81345478235494,142.2201821735324,71.1100910867662,23.703363695588735,-47.40672739117747,4.7406727391177474,189.62690956470988,-23.703363695588735,118.51681847794367,35.5550455433831,59.258409238971836,-94.81345478235494,11.851681847794367,47.40672739117747
49.2,94.81073624192163,142.21610436288245,71.10805218144122,23.702684060480408,-47.405368120960816,4.740536812096082,189.62147248384326,-23.702684060480408,118.51342030240204,35.55402609072061,59.25671015120102,-94.81073624192163,11.851342030240204,47.405368120960816
49.300000000000004,94.80712604684125,142.21068907026188,71.10534453513094,23.701781511710312,-47.403563023420624,4.740356302342063,189.6142520936825,-23.701781511710312,118.50890755855156,35.55267226756547,59.25445377927578,-94.80712604684125,11.850890755855156,47.403563023420624
49.400000000000006,94.80258400937775,142.20387601406662,71.10193800703331,23.70064600234444,-47.40129200468888,4.740129200468888,189.6051680187555,-23.70064600234444,118.5032300117222,35.550969003516656,59.2516150058611,-94.80258400937775,11.85032300117222,47.40129200468888
49.5,94.79713850977609,142.19570776466412,71.09785388233206,23.699284627444023,-47.398569254888045,4.739856925488804,189.59427701955218,-23.699284627444023,118.49642313722012,35.54892694116603,59.24821156861006,-94.79713850977609,11.849642313722011,47.398569254888045
49.6,94.79080397450596,142.18620596175896,71.09310298087948,23.69770099362649,-47.39540198725298,4.739540198725298,189.58160794901193,-23.69770099362649,118.48850496813245,35.54655149043974,59.24425248406622,-94.79080397450596,11.848850496813245,47.39540198725298
49.7,94.78354965946194,142.17532448919292,71.08766224459646,23.695887414865485,-47.39177482973097,4.739177482973097,189.56709931892388,-23.695887414865485,118.47943707432742,35.54383112229823,59.23971853716371,-94.78354965946194,11.847943707432742,47.39177482973097
49.800000000000004,94.77537536863315,142.16306305294972,71.08153152647486,23.693843842158287,-47.387687684316575,4.738768768431657,189.5507507372663,-23.693843842158287,118.46921921079144,35.54076576323743,59.23460960539572,-94.77537536863315,11.846921921079144,47.387687684316575
49.900000000000006,94.76626432846737,142.14939649270104,71.07469824635052,23.691566082116843,-47.383132164233686,4.738313216423369,189.53252865693474,-23.691566082116843,118.45783041058422,35.53734912317526,59.22891520529211,-94.76626432846737,11.845783041058422,47.383132164233686
