t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9861118452849,134.97916776792735,67.48958388396368,22.496527961321224,-44.99305592264245,4.499305592264245,179.9722236905698,-22.496527961321224,112.48263980660612,33.74479194198184,56.24131990330306,-89.9861118452849,11.248263980660612,44.99305592264245
2.2,89.98445063631186,134.9766759544678,67.4883379772339,22.496112659077966,-44.99222531815593,4.499222531815593,179.96890127262373,-22.496112659077966,112.48056329538983,33.74416898861695,56.240281647694914,-89.98445063631186,11.248056329538983,44.99222531815593
2.3000000000000003,89.98268622191281,134.97402933286924,67.48701466643462,22.495671555478204,-44.99134311095641,4.4991343110956405,179.96537244382563,-22.495671555478204,112.47835777739101,33.74350733321731,56.239178888695506,-89.98268622191281,11.247835777739102,44.99134311095641
2.4000000000000004,89.98082142875737,134.97123214313604,67.48561607156802,22.49520535718934,-44.99041071437868,4.499041071437868,179.96164285751473,-22.49520535718934,112.47602678594671,33.74280803578401,56.23801339297336,-89.98082142875737,11.24760267859467,44.99041071437868
2.5,89.97885769233827,134.9682865385074,67.4841432692537,22.494714423084567,-44.98942884616913,4.4989428846169135,179.95771538467653,-22.494714423084567,112.47357211542283,33.74207163462685,56.23678605771141,-89.97885769233827,11.247357211542283,44.98942884616913
2.6,89.97679702771337,134.96519554157007,67.48259777078503,22.494199256928344,-44.98839851385669,4.498839851385669,179.95359405542675,-22.494199256928344,112.47099628464171,33.74129888539252,56.23549814232086,-89.97679702771337,11.247099628464172,44.98839851385669
2.7,89.97464142016634,134.9619621302495,67.48098106512475,22.493660355041584,-44.98732071008317,4.498732071008317,179.94928284033267,-22.493660355041584,112.46830177520792,33.740490532562376,56.23415088760396,-89.97464142016634,11.246830177520792,44.98732071008317
2.8000000000000003,89.97239282881286,134.95858924321928,67.47929462160964,22.493098207203214,-44.98619641440643,4.498619641440643,179.94478565762572,-22.493098207203214,112.46549103601608,33.73964731080482,56.23274551800804,-89.97239282881286,11.246549103601607,44.98619641440643
2.9000000000000004,89.9700540513517,134.95508107702756,67.47754053851378,22.492513512837924,-44.98502702567585,4.498502702567585,179.9401081027034,-22.492513512837924,112.46256756418961,33.73877026925689,56.231283782094806,-89.9700540513517,11.246256756418962,44.98502702567585
3.0,89.96762997045646,134.95144495568468,67.47572247784234,22.491907492614114,-44.98381498522823,4.498381498522823,179.9352599409129,-22.491907492614114,112.45953746307057,33.73786123892117,56.22976873153529,-89.96762997045646,11.245953746307057,44.98381498522823
3.1,89.96512606877654,134.9476891031648,67.4738445515824,22.491281517194135,-44.98256303438827,4.498256303438827,179.93025213755308,-22.491281517194135,112.45640758597068,33.7369222757912,56.22820379298534,-89.96512606877654,11.245640758597068,44.98256303438827
3.2,89.96254911820235,134.94382367730353,67.47191183865176,22.490637279550587,-44.98127455910117,4.498127455910118,179.9250982364047,-22.490637279550587,112.45318639775293,33.73595591932588,56.226593198876465,-89.96254911820235,11.245318639775293,44.98127455910117
3.3000000000000003,89.95990623823994,134.93985935735992,67.46992967867996,22.489976559559985,-44.97995311911997,4.497995311911997,179.91981247647988,-22.489976559559985,112.44988279779992,33.73496483933998,56.22494139889996,-89.95990623823994,11.244988279779992,44.97995311911997
3.4000000000000004,89.95720502538063,134.93580753807095,67.46790376903547,22.489301256345158,-44.978602512690316,4.4978602512690316,179.91441005076126,-22.489301256345158,112.44650628172579,33.73395188451774,56.223253140862894,-89.95720502538063,11.244650628172579,44.978602512690316
3.5,89.95445327914926,134.9316799187239,67.46583995936194,22.488613319787316,-44.97722663957463,4.497722663957464,179.90890655829853,-22.488613319787316,112.44306659893658,33.73291997968097,56.22153329946829,-89.95445327914926,11.244306659893658,44.97722663957463
3.6,89.9516579264623,134.92748688969345,67.46374344484673,22.487914481615576,-44.97582896323115,4.497582896323116,179.9033158529246,-22.487914481615576,112.43957240807788,33.731871722423364,56.21978620403894,-89.9516579264623,11.243957240807788,44.97582896323115
3.7,89.94882741597947,134.9232411239692,67.4616205619846,22.487206853994866,-44.97441370798973,4.497441370798973,179.89765483195893,-22.487206853994866,112.43603426997433,33.7308102809923,56.218017134987164,-89.94882741597947,11.243603426997433,44.97441370798973
3.8000000000000003,89.94596938272441,134.91895407408663,67.45947703704331,22.486492345681103,-44.97298469136221,4.497298469136221,179.89193876544883,-22.486492345681103,112.43246172840551,33.72973851852166,56.21623086420276,-89.94596938272441,11.243246172840552,44.97298469136221
3.9000000000000004,89.94309156701816,134.91463735052724,67.45731867526362,22.48577289175454,-44.97154578350908,4.497154578350908,179.88618313403632,-22.48577289175454,112.4288644587727,33.72865933763181,56.21443222938635,-89.94309156701816,11.24288644587727,44.97154578350908
4.0,89.94020093718817,134.91030140578226,67.45515070289113,22.48505023429704,-44.97010046859408,4.497010046859408,179.88040187437633,-22.48505023429704,112.4252511714852,33.727575351445566,56.2126255857426,-89.94020093718817,11.24252511714852,44.97010046859408
4.1000000000000005,89.93730391221006,134.9059558683151,67.45297793415754,22.484325978052514,-44.96865195610503,4.496865195610503,179.8746078244201,-22.484325978052514,112.42162989026257,33.72648896707877,56.21081494513128,-89.93730391221006,11.242162989026257,44.96865195610503
4.2,89.93440694117636,134.90161041176455,67.45080520588228,22.48360173529409,-44.96720347058818,4.496720347058818,179.86881388235273,-22.48360173529409,112.41800867647045,33.72540260294114,56.209004338235225,-89.93440694117636,11.241800867647045,44.96720347058818
4.3,89.93151674957957,134.89727512436934,67.44863756218467,22.482879187394893,-44.965758374789786,4.496575837478979,179.86303349915914,-22.482879187394893,112.41439593697447,33.724318781092336,56.207197968487236,-89.93151674957957,11.241439593697446,44.965758374789786
4.4,89.92863906915275,134.89295860372914,67.44647930186457,22.482159767288188,-44.964319534576376,4.496431953457638,179.8572781383055,-22.482159767288188,112.41079883644093,33.723239650932285,56.205399418220466,-89.92863906915275,11.241079883644094,44.964319534576376
4.5,89.92577909410949,134.88866864116423,67.44433432058212,22.48144477352737,-44.96288954705474,4.4962889547054745,179.85155818821897,-22.48144477352737,112.40722386763686,33.72216716029106,56.20361193381843,-89.92577909410949,11.240722386763686,44.96288954705474
4.6000000000000005,89.92293997689735,134.88440996534604,67.44220498267302,22.48073499422434,-44.96146998844868,4.496146998844868,179.8458799537947,-22.48073499422434,112.40367497112169,33.72110249133651,56.201837485560844,-89.92293997689735,11.24036749711217,44.96146998844868
4.7,89.92012355023147,134.8801853253472,67.4400926626736,22.480030887557866,-44.96006177511573,4.496006177511574,179.84024710046293,-22.480030887557866,112.40015443778933,33.7200463313368,56.20007721889466,-89.92012355023147,11.240015443778933,44.96006177511573
4.800000000000001,89.91733039495367,134.8759955924305,67.43799779621526,22.479332598738416,-44.95866519747683,4.4958665197476835,179.83466078990733,-22.479332598738416,112.39666299369208,33.71899889810763,56.19833149684604,-89.91733039495367,11.239666299369208,44.95866519747683
4.9,89.91456201497333,134.87184302245998,67.43592151122999,22.478640503743332,-44.957281007486664,4.495728100748667,179.82912402994666,-22.478640503743332,112.39320251871666,33.717960755614996,56.19660125935833,-89.91456201497333,11.239320251871666,44.957281007486664
5.0,89.91182036661999,134.86773054993,67.433865274965,22.477955091654998,-44.955910183309996,4.495591018331,179.82364073323998,-22.477955091654998,112.38977545827498,33.7169326374825,56.19488772913749,-89.91182036661999,11.238977545827499,44.955910183309996
5.1000000000000005,89.90910671933631,134.86366007900446,67.43183003950223,22.477276679834077,-44.954553359668154,4.495455335966816,179.81821343867261,-22.477276679834077,112.38638339917038,33.715915019751115,56.19319169958519,-89.90910671933631,11.238638339917038,44.954553359668154
5.2,89.90642289424557,134.85963434136835,67.42981717068417,22.47660572356139,-44.95321144712278,4.495321144712278,179.81284578849113,-22.47660572356139,112.38302861780696,33.71490858534209,56.19151430890348,-89.90642289424557,11.238302861780696,44.95321144712278
5.300000000000001,89.90377108799377,134.85565663199066,67.42782831599533,22.475942771998444,-44.95188554399689,4.495188554399689,179.80754217598755,-22.475942771998444,112.37971385999222,33.713914157997664,56.18985692999611,-89.90377108799377,11.237971385999222,44.95188554399689
5.4,89.90115299525344,134.85172949288017,67.42586474644008,22.47528824881336,-44.95057649762672,4.495057649762672,179.80230599050688,-22.47528824881336,112.3764412440668,33.71293237322004,56.1882206220334,-89.90115299525344,11.23764412440668,44.95057649762672
5.5,89.89856973064194,134.8478545959629,67.42392729798145,22.474642432660485,-44.94928486532097,4.494928486532097,179.79713946128388,-22.474642432660485,112.37321216330243,33.711963648990725,56.18660608165121,-89.89856973064194,11.237321216330242,44.94928486532097
5.6000000000000005,89.89602344636918,134.84403516955376,67.42201758477688,22.474005861592296,-44.94801172318459,4.49480117231846,179.79204689273837,-22.474005861592296,112.37002930796149,33.71100879238844,56.185014653980744,-89.89602344636918,11.237002930796148,44.94801172318459
5.7,89.89351872468795,134.84027808703192,67.42013904351596,22.473379681171988,-44.946759362343975,4.4946759362343975,179.7870374493759,-22.473379681171988,112.36689840585994,33.71006952175798,56.18344920292997,-89.89351872468795,11.236689840585994,44.946759362343975
5.800000000000001,89.89106125350416,134.83659188025624,67.41829594012812,22.47276531337604,-44.94553062675208,4.494553062675208,179.78212250700832,-22.47276531337604,112.3638265668802,33.70914797006406,56.1819132834401,-89.89106125350416,11.23638265668802,44.94553062675208
5.9,89.8886557322241,134.83298359833614,67.41649179916807,22.472163933056024,-44.94432786611205,4.494432786611205,179.7773114644482,-22.472163933056024,112.36081966528012,33.708245899584035,56.18040983264006,-89.8886557322241,11.236081966528012,44.94432786611205
6.0,89.88630695139103,134.82946042708656,67.41473021354328,22.47157673784776,-44.94315347569552,4.494315347569552,179.77261390278207,-22.47157673784776,112.35788368923879,33.70736510677164,56.178941844619395,-89.88630695139103,11.23578836892388,44.94315347569552
6.1000000000000005,89.88401922525624,134.82602883788437,67.41301441894218,22.47100480631406,-44.94200961262812,4.494200961262812,179.76803845051248,-22.47100480631406,112.3550240315703,33.70650720947109,56.17751201578515,-89.88401922525624,11.23550240315703,44.94200961262812
6.2,89.88179723708718,134.82269585563077,67.41134792781538,22.470449309271796,-44.94089861854359,4.494089861854359,179.76359447417437,-22.470449309271796,112.35224654635898,33.70567396390769,56.17612327317949,-89.88179723708718,11.235224654635898,44.94089861854359
6.300000000000001,89.87964693003225,134.81947039504837,67.40973519752418,22.469911732508063,-44.939823465016126,4.493982346501613,179.7592938600645,-22.469911732508063,112.34955866254032,33.70486759876209,56.17477933127016,-89.87964693003225,11.234955866254031,44.939823465016126
6.4,89.87757480361643,134.81636220542464,67.40818110271232,22.469393700904106,-44.93878740180821,4.493878740180821,179.75514960723285,-22.469393700904106,112.34696850452053,33.70409055135616,56.173484252260266,-89.87757480361643,11.234696850452053,44.93878740180821
6.5,89.87558673016923,134.81338009525385,67.40669004762692,22.468896682542308,-44.937793365084616,4.493779336508462,179.75117346033846,-22.468896682542308,112.34448341271154,33.70334502381346,56.17224170635577,-89.87558673016923,11.234448341271154,44.937793365084616
6.6000000000000005,89.8736877452664,134.81053161789958,67.40526580894979,22.4684219363166,-44.9368438726332,4.49368438726332,179.7473754905328,-22.4684219363166,112.342109681583,33.702632904474896,56.1710548407915,-89.8736877452664,11.2342109681583,44.9368438726332
6.7,89.87188087845904,134.80782131768856,67.40391065884428,22.46797021961476,-44.93594043922952,4.493594043922952,179.74376175691808,-22.46797021961476,112.3398510980738,33.70195532942214,56.1699255490369,-89.87188087845904,11.23398510980738,44.93594043922952
6.800000000000001,89.87016880051696,134.80525320077544,67.40262660038772,22.46754220012924,-44.93508440025848,4.493508440025848,179.74033760103393,-22.46754220012924,112.33771100064621,33.70131330019386,56.168855500323104,-89.87016880051696,11.23377110006462,44.93508440025848
6.9,89.86855430951611,134.80283146427416,67.40141573213708,22.46713857737903,-44.93427715475806,4.493427715475806,179.73710861903223,-22.46713857737903,112.33569288689515,33.70070786606854,56.16784644344757,-89.86855430951611,11.233569288689514,44.93427715475806
7.0,89.86704026000095,134.8005603900014,67.4002801950007,22.466760065000237,-44.933520130000474,4.493352013000048,179.7340805200019,-22.466760065000237,112.33380032500119,33.70014009750035,56.166900162500596,-89.86704026000095,11.233380032500119,44.933520130000474
7.1000000000000005,89.86562952072335,134.798444281085,67.3992221405425,22.466407380180836,-44.93281476036167,4.4932814760361675,179.7312590414467,-22.466407380180836,112.33203690090419,33.69961107027125,56.16601845045209,-89.86562952072335,11.233203690090418,44.93281476036167
7.2,89.86432426142454,134.7964863921368,67.3982431960684,22.466081065356136,-44.93216213071227,4.493216213071228,179.72864852284908,-22.466081065356136,112.33040532678068,33.6991215980342,56.16520266339034,-89.86432426142454,11.233040532678068,44.93216213071227
7.300000000000001,89.86312711130672,134.7946906669601,67.39734533348005,22.46578177782668,-44.93156355565336,4.493156355565336,179.72625422261345,-22.46578177782668,112.3289088891334,33.69867266674002,56.1644544445667,-89.86312711130672,11.23289088891334,44.93156355565336
7.4,89.86203921888495,134.79305882832742,67.39652941416371,22.465509804721236,-44.93101960944247,4.493101960944247,179.7240784377699,-22.465509804721236,112.32754902360618,33.698264707081854,56.16377451180309,-89.86203921888495,11.232754902360618,44.93101960944247
7.5,89.86106255339455,134.7915938300918,67.3957969150459,22.465265638348637,-44.93053127669727,4.493053127669728,179.7221251067891,-22.465265638348637,112.32632819174319,33.69789845752295,56.16316409587159,-89.86106255339455,11.232632819174318,44.93053127669727
7.6000000000000005,89.86019890529151,134.79029835793727,67.39514917896864,22.465049726322878,-44.930099452645756,4.493009945264576,179.72039781058302,-22.465049726322878,112.32524863161439,33.69757458948432,56.16262431580719,-89.86019890529151,11.232524863161439,44.930099452645756
7.7,89.85944842866154,134.7891726429923,67.39458632149615,22.464862107165384,-44.92972421433077,4.492972421433077,179.71889685732307,-22.464862107165384,112.32431053582692,33.697293160748075,56.16215526791346,-89.85944842866154,11.232431053582692,44.92972421433077
7.800000000000001,89.85881150741233,134.7882172611185,67.39410863055924,22.46470287685308,-44.92940575370616,4.492940575370617,179.71762301482465,-22.46470287685308,112.32351438426541,33.69705431527962,56.161757192132704,-89.85881150741233,11.23235143842654,44.92940575370616
7.9,89.85828828715869,134.78743243073802,67.39371621536901,22.46457207178967,-44.92914414357934,4.4929144143579345,179.71657657431737,-22.46457207178967,112.32286035894836,33.696858107684506,56.16143017947418,-89.85828828715869,11.232286035894836,44.92914414357934
8.0,89.85787884022034,134.7868182603305,67.39340913016525,22.464469710055084,-44.92893942011017,4.492893942011017,179.71575768044067,-22.464469710055084,112.32234855027542,33.69670456508263,56.16117427513771,-89.85787884022034,11.232234855027542,44.92893942011017
8.1,89.85758269080644,134.78637403620965,67.39318701810483,22.46439567270161,-44.92879134540322,4.492879134540322,179.71516538161288,-22.46439567270161,112.32197836350805,33.69659350905241,56.160989181754026,-89.85758269080644,11.232197836350805,44.92879134540322
8.200000000000001,89.85739896143711,134.78609844215566,67.39304922107783,22.46434974035928,-44.92869948071856,4.4928699480718555,179.71479792287423,-22.46434974035928,112.3217487017964,33.696524610538916,56.1608743508982,-89.85739896143711,11.23217487017964,44.92869948071856
8.3,89.85732779859697,134.78599169789544,67.39299584894772,22.464331949649242,-44.928663899298485,4.492866389929849,179.71465559719394,-22.464331949649242,112.32165974824622,33.69649792447386,56.16082987412311,-89.85732779859697,11.232165974824621,44.928663899298485
8.4,89.85736993456626,134.7860549018494,67.3930274509247,22.464342483641566,-44.92868496728313,4.492868496728313,179.71473986913253,-22.464342483641566,112.32171241820782,33.69651372546235,56.16085620910391,-89.85736993456626,11.232171241820783,44.92868496728313
8.5,89.85752466630572,134.78628699945858,67.39314349972929,22.46438116657643,-44.92876233315286,4.492876233315286,179.71504933261144,-22.46438116657643,112.32190583288215,33.696571749864646,56.160952916441076,-89.85752466630572,11.232190583288215,44.92876233315286
8.6,89.85779175973644,134.78668763960468,67.39334381980234,22.46444793993411,-44.92889587986822,4.492889587986823,179.7155835194729,-22.46444793993411,112.32223969967055,33.69667190990117,56.16111984983527,-89.85779175973644,11.232223969967055,44.92889587986822
8.700000000000001,89.85817154077746,134.7872573111662,67.3936286555831,22.464542885194366,-44.92908577038873,4.4929085770388735,179.71634308155492,-22.464542885194366,112.32271442597182,33.69681432779155,56.16135721298591,-89.85817154077746,11.232271442597183,44.92908577038873
8.8,89.85866476265663,134.78799714398494,67.39399857199247,22.464666190664158,-44.929332381328315,4.4929332381328315,179.71732952531326,-22.464666190664158,112.32333095332079,33.696999285996235,56.161665476660396,-89.85866476265663,11.232333095332079,44.929332381328315
8.9,89.85927199250727,134.7889079887609,67.39445399438046,22.46481799812682,-44.92963599625364,4.492963599625364,179.71854398501455,-22.46481799812682,112.32408999063409,33.69722699719023,56.162044995317046,-89.85927199250727,11.23240899906341,44.92963599625364
9.0,89.859994613364,134.789991920046,67.394995960023,22.464998653341,-44.929997306682,4.4929997306682,179.719989226728,-22.464998653341,112.324993266705,33.6974979800115,56.1624966333525,-89.859994613364,11.2324993266705,44.929997306682
9.1,89.86083343092838,134.79125014639257,67.39562507319629,22.465208357732095,-44.93041671546419,4.493041671546419,179.72166686185676,-22.465208357732095,112.32604178866048,33.69781253659814,56.16302089433024,-89.86083343092838,11.232604178866048,44.93041671546419
9.200000000000001,89.86179102295499,134.79268653443248,67.39634326721624,22.465447755738747,-44.930895511477495,4.49308955114775,179.72358204590998,-22.465447755738747,112.32723877869374,33.69817163360812,56.16361938934687,-89.86179102295499,11.232723877869374,44.930895511477495
9.3,89.86287060352218,134.79430590528327,67.39715295264163,22.465717650880546,-44.93143530176109,4.493143530176109,179.72574120704436,-22.465717650880546,112.32858825440273,33.69857647632082,56.164294127201366,-89.86287060352218,11.232858825440273,44.93143530176109
9.4,89.86407542890308,134.7961131433546,67.3980565716773,22.46601885722577,-44.93203771445154,4.493203771445154,179.72815085780616,-22.46601885722577,112.33009428612885,33.69902828583865,56.16504714306443,-89.86407542890308,11.233009428612885,44.93203771445154
9.5,89.86540806556847,134.7981120983527,67.39905604917635,22.46635201639212,-44.93270403278424,4.493270403278424,179.73081613113695,-22.46635201639212,112.3317600819606,33.699528024588176,56.1658800409803,-89.86540806556847,11.23317600819606,44.93270403278424
9.600000000000001,89.86686909939112,134.8003036490867,67.40015182454334,22.46671727484778,-44.93343454969556,4.493343454969557,179.73373819878225,-22.46671727484778,112.3335863742389,33.70007591227167,56.16679318711945,-89.86686909939112,11.23335863742389,44.93343454969556
9.700000000000001,89.86845909762933,134.80268864644398,67.40134432322199,22.46711477440733,-44.93422954881466,4.493422954881466,179.73691819525865,-22.46711477440733,112.33557387203666,33.700672161610996,56.16778693601833,-89.86845909762933,11.233557387203666,44.93422954881466
9.8,89.8701781569024,134.8052672353536,67.4026336176768,22.4675445392256,-44.9350890784512,4.49350890784512,179.7403563138048,-22.4675445392256,112.337722696128,33.7013168088384,56.168861348064,-89.8701781569024,11.2337722696128,44.9350890784512
9.9,89.87202680722628,134.8080402108394,67.4040201054197,22.46800670180657,-44.93601340361314,4.493601340361314,179.74405361445255,-22.46800670180657,112.34003350903285,33.70201005270985,56.170016754516425,-89.87202680722628,11.234003350903285,44.93601340361314
10.0,89.87400510881668,134.811007663225,67.4055038316125,22.46850127720417,-44.93700255440834,4.493700255440834,179.74801021763335,-22.46850127720417,112.34250638602084,33.70275191580625,56.17125319301042,-89.87400510881668,11.234250638602084,44.93700255440834
10.100000000000001,89.87611197044443,134.81416795566665,67.40708397783332,22.469027992611107,-44.93805598522221,4.493805598522221,179.75222394088885,-22.469027992611107,112.34513996305553,33.70354198891666,56.172569981527765,-89.87611197044443,11.234513996305553,44.93805598522221
10.200000000000001,89.87834784848437,134.81752177272654,67.40876088636327,22.46958696212109,-44.93917392424218,4.493917392424218,179.75669569696873,-22.46958696212109,112.34793481060547,33.704380443181634,56.17396740530273,-89.87834784848437,11.234793481060546,44.93917392424218
10.3,89.8807134927388,134.82107023910822,67.41053511955411,22.4701783731847,-44.9403567463694,4.49403567463694,179.7614269854776,-22.4701783731847,112.3508918659235,33.705267559777056,56.17544593296175,-89.8807134927388,11.23508918659235,44.9403567463694
10.4,89.88321006363084,134.82481509544627,67.41240754772313,22.47080251590771,-44.94160503181542,4.494160503181543,179.76642012726168,-22.47080251590771,112.35401257953855,33.70620377386157,56.177006289769274,-89.88321006363084,11.235401257953855,44.94160503181542
10.5,89.88583687122059,134.82875530683089,67.41437765341544,22.471459217805148,-44.942918435610295,4.4942918435610295,179.77167374244118,-22.471459217805148,112.35729608902574,33.70718882670772,56.17864804451287,-89.88583687122059,11.235729608902574,44.942918435610295
10.600000000000001,89.88859097505774,134.8328864625866,67.4164432312933,22.472147743764435,-44.94429548752887,4.494429548752887,179.77718195011548,-22.472147743764435,112.36073871882218,33.70822161564665,56.18036935941109,-89.88859097505774,11.236073871882217,44.94429548752887
10.700000000000001,89.89147036742062,134.83720555113092,67.41860277556546,22.472867591855156,-44.94573518371031,4.494573518371031,179.78294073484125,-22.472867591855156,112.36433795927579,33.70930138778273,56.18216897963789,-89.89147036742062,11.236433795927578,44.94573518371031
10.8,89.89447382288516,134.84171073432773,67.42085536716387,22.47361845572129,-44.94723691144258,4.494723691144258,179.78894764577032,-22.47361845572129,112.36809227860645,33.71042768358193,56.18404613930323,-89.89447382288516,11.236809227860645,44.94723691144258
10.9,89.89759897904902,134.84639846857354,67.42319923428677,22.474399744762255,-44.94879948952451,4.494879948952451,179.79519795809804,-22.474399744762255,112.37199872381127,33.711599617143385,56.18599936190564,-89.89759897904902,11.237199872381128,44.94879948952451
11.0,89.90084211657538,134.85126317486305,67.42563158743152,22.475210529143844,-44.95042105828769,4.495042105828769,179.80168423315075,-22.475210529143844,112.37605264571923,33.71281579371576,56.18802632285961,-89.90084211657538,11.237605264571922,44.95042105828769
11.100000000000001,89.90419935004927,134.8562990250739,67.42814951253695,22.476049837512317,-44.952099675024634,4.495209967502464,179.80839870009854,-22.476049837512317,112.38024918756159,33.714074756268474,56.190124593780794,-89.90419935004927,11.238024918756158,44.952099675024634
11.200000000000001,89.90766639416336,134.86149959124504,67.43074979562252,22.47691659854084,-44.95383319708168,4.495383319708168,179.8153327883267,-22.47691659854084,112.3845829927042,33.71537489781126,56.1922914963521,-89.90766639416336,11.23845829927042,44.95383319708168
11.3,89.9112391864087,134.86685877961304,67.43342938980652,22.477809796602173,-44.95561959320435,4.495561959320435,179.8224783728174,-22.477809796602173,112.38904898301087,33.71671469490326,56.19452449150543,-89.9112391864087,11.238904898301087,44.95561959320435
11.4,89.91491463652741,134.8723719547911,67.43618597739555,22.478728659131853,-44.95745731826371,4.4957457318263705,179.82982927305483,-22.478728659131853,112.39364329565927,33.71809298869778,56.19682164782964,-89.91491463652741,11.239364329565927,44.95745731826371
