t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97351735151571,134.96027602727355,67.48013801363678,22.493379337878928,-44.986758675757855,4.498675867575786,179.94703470303142,-22.493379337878928,112.46689668939464,33.74006900681839,56.23344834469732,-89.97351735151571,11.246689668939464,44.986758675757855
2.2,89.97083623673677,134.95625435510516,67.47812717755258,22.492709059184193,-44.985418118368386,4.498541811836839,179.94167247347355,-22.492709059184193,112.46354529592097,33.73906358877629,56.23177264796048,-89.97083623673677,11.246354529592097,44.985418118368386
2.3000000000000003,89.9680344863144,134.95205172947158,67.47602586473579,22.4920086215786,-44.9840172431572,4.49840172431572,179.9360689726288,-22.4920086215786,112.460043107893,33.738012932367894,56.2300215539465,-89.9680344863144,11.2460043107893,44.9840172431572
2.4000000000000004,89.96511838116173,134.9476775717426,67.4738387858713,22.491279595290433,-44.982559190580865,4.498255919058087,179.93023676232346,-22.491279595290433,112.45639797645217,33.73691939293565,56.22819898822608,-89.96511838116173,11.245639797645216,44.982559190580865
2.5,89.96209658963241,134.9431448844486,67.4715724422243,22.490524147408102,-44.981048294816205,4.498104829481621,179.92419317926482,-22.490524147408102,112.45262073704052,33.73578622111215,56.22631036852026,-89.96209658963241,11.245262073704051,44.981048294816205
2.6,89.95897842103874,134.9384676315581,67.46923381577905,22.489744605259684,-44.97948921051937,4.497948921051937,179.91795684207747,-22.489744605259684,112.44872302629842,33.734616907889524,56.22436151314921,-89.95897842103874,11.244872302629842,44.97948921051937
2.7,89.95577311987336,134.93365967981003,67.46682983990502,22.48894327996834,-44.97788655993668,4.497788655993668,179.9115462397467,-22.48894327996834,112.4447163998417,33.73341491995251,56.22235819992085,-89.95577311987336,11.24447163998417,44.97788655993668
2.8000000000000003,89.95248961206318,134.92873441809476,67.46436720904738,22.488122403015794,-44.97624480603159,4.497624480603159,179.90497922412635,-22.488122403015794,112.44061201507897,33.73218360452369,56.220306007539484,-89.95248961206318,11.244061201507897,44.97624480603159
2.9000000000000004,89.9491376383518,134.92370645752771,67.46185322876386,22.48728440958795,-44.9745688191759,4.49745688191759,179.8982752767036,-22.48728440958795,112.43642204793974,33.73092661438193,56.21821102396987,-89.9491376383518,11.243642204793975,44.9745688191759
3.0,89.9457280883227,134.91859213248404,67.45929606624202,22.486432022080674,-44.97286404416135,4.497286404416135,179.8914561766454,-22.486432022080674,112.43216011040337,33.72964803312101,56.21608005520169,-89.9457280883227,11.243216011040337,44.97286404416135
3.1,89.94227263470384,134.91340895205576,67.45670447602788,22.48556815867596,-44.97113631735192,4.497113631735192,179.88454526940768,-22.48556815867596,112.4278407933798,33.72835223801394,56.2139203966899,-89.94227263470384,11.24278407933798,44.97113631735192
3.2,89.938783585372,134.908175378058,67.454087689029,22.484695896343,-44.969391792686,4.4969391792686,179.877567170744,-22.484695896343,112.42347948171499,33.7270438445145,56.211739740857496,-89.938783585372,11.2423479481715,44.969391792686
3.3000000000000003,89.93527222088308,134.90290833132462,67.45145416566231,22.48381805522077,-44.96763611044154,4.4967636110441545,179.87054444176616,-22.48381805522077,112.41909027610384,33.725727082831156,56.20954513805192,-89.93527222088308,11.241909027610385,44.96763611044154
3.4000000000000004,89.93174803744208,134.89762205616313,67.44881102808156,22.48293700936052,-44.96587401872104,4.496587401872104,179.86349607488415,-22.48293700936052,112.41468504680259,33.72440551404078,56.207342523401294,-89.93174803744208,11.24146850468026,44.96587401872104
3.5,89.92822072981791,134.89233109472687,67.44616554736344,22.482055182454477,-44.964110364908954,4.496411036490896,179.85644145963582,-22.482055182454477,112.41027591227238,33.72308277368172,56.20513795613619,-89.92822072981791,11.241027591227239,44.964110364908954
3.6,89.92469936398827,134.8870490459824,67.4435245229912,22.481174840997067,-44.962349681994134,4.496234968199413,179.84939872797653,-22.481174840997067,112.40587420498534,33.7217622614956,56.20293710249267,-89.92469936398827,11.240587420498533,44.962349681994134
3.7,89.92119143210807,134.88178714816212,67.44089357408106,22.48029785802702,-44.96059571605404,4.496059571605404,179.84238286421615,-22.48029785802702,112.40148929013509,33.72044678704053,56.200744645067545,-89.92119143210807,11.24014892901351,44.96059571605404
3.8000000000000003,89.91770351943921,134.87655527915882,67.43827763957941,22.479425879859804,-44.95885175971961,4.495885175971961,179.83540703887843,-22.479425879859804,112.39712939929902,33.719138819789706,56.19856469964951,-89.91770351943921,11.239712939929902,44.95885175971961
3.9000000000000004,89.91424106284558,134.87136159426836,67.43568079713418,22.478560265711394,-44.95712053142279,4.495712053142279,179.82848212569115,-22.478560265711394,112.39280132855697,33.71784039856709,56.196400664278485,-89.91424106284558,11.239280132855697,44.95712053142279
4.0,89.91080894282597,134.86621341423896,67.43310670711948,22.47770223570649,-44.95540447141298,4.495540447141298,179.82161788565193,-22.47770223570649,112.38851117853245,33.71655335355974,56.19425558926623,-89.91080894282597,11.238851117853246,44.95540447141298
4.1000000000000005,89.90741101027008,134.86111651540512,67.43055825770256,22.47685275256752,-44.95370550513504,4.495370550513504,179.81482202054016,-22.47685275256752,112.3842637628376,33.71527912885128,56.1921318814188,-89.90741101027008,11.23842637628376,44.95370550513504
4.2,89.90404922690104,134.85607384035154,67.42803692017577,22.47601230672526,-44.95202461345052,4.495202461345052,179.80809845380207,-22.47601230672526,112.3800615336263,33.714018460087885,56.19003076681315,-89.90404922690104,11.23800615336263,44.95202461345052
4.3,89.90072595988389,134.85108893982584,67.42554446991292,22.47518148997097,-44.95036297994194,4.4950362979941945,179.80145191976777,-22.47518148997097,112.37590744985485,33.71277223495646,56.187953724927425,-89.90072595988389,11.237590744985486,44.95036297994194
4.4,89.8974443978728,134.8461665968092,67.4230832984046,22.4743610994682,-44.9487221989364,4.49487221989364,179.7948887957456,-22.4743610994682,112.371805497341,33.7115416492023,56.1859027486705,-89.8974443978728,11.2371805497341,44.9487221989364
4.5,89.89420801197129,134.84131201795694,67.42065600897847,22.47355200299282,-44.94710400598564,4.4947104005985645,179.78841602394257,-22.47355200299282,112.3677600149641,33.710328004489234,56.18388000748205,-89.89420801197129,11.23677600149641,44.94710400598564
4.6000000000000005,89.89102086572152,134.83653129858226,67.41826564929113,22.47275521643038,-44.94551043286076,4.494551043286076,179.78204173144303,-22.47275521643038,112.3637760821519,33.709132824645565,56.18188804107595,-89.89102086572152,11.23637760821519,44.94551043286076
4.7,89.88788620024546,134.83182930036818,67.41591465018409,22.471971550061365,-44.94394310012273,4.494394310012273,179.77577240049092,-22.471971550061365,112.35985775030683,33.707957325092046,56.179928875153415,-89.88788620024546,11.235985775030683,44.94394310012273
4.800000000000001,89.88480772231956,134.82721158347934,67.41360579173967,22.47120193057989,-44.94240386115978,4.494240386115979,179.76961544463913,-22.47120193057989,112.35600965289946,33.706802895869835,56.17800482644973,-89.88480772231956,11.235600965289946,44.94240386115978
4.9,89.88178980545956,134.82268470818934,67.41134235409467,22.47044745136489,-44.94089490272978,4.494089490272978,179.76357961091912,-22.47044745136489,112.35223725682445,33.705671177047336,56.176118628412226,-89.88178980545956,11.235223725682445,44.94089490272978
5.0,89.87883546936196,134.81825320404295,67.40912660202147,22.46970886734049,-44.93941773468098,4.493941773468098,179.75767093872392,-22.46970886734049,112.34854433670245,33.70456330101074,56.17427216835122,-89.87883546936196,11.234854433670245,44.93941773468098
5.1000000000000005,89.87594646028495,134.81391969042744,67.40695984521372,22.468986615071238,-44.937973230142475,4.493797323014248,179.7518929205699,-22.468986615071238,112.34493307535618,33.70347992260686,56.17246653767809,-89.87594646028495,11.234493307535619,44.937973230142475
5.2,89.87312509643826,134.8096876446574,67.4048438223287,22.468281274109565,-44.93656254821913,4.493656254821913,179.74625019287652,-22.468281274109565,112.34140637054782,33.70242191116435,56.17070318527391,-89.87312509643826,11.234140637054782,44.93656254821913
5.300000000000001,89.87037320312001,134.80555980468,67.40277990234,22.467593300780003,-44.935186601560005,4.493518660156001,179.74074640624002,-22.467593300780003,112.33796650390002,33.70138995117,56.16898325195001,-89.87037320312001,11.233796650390001,44.935186601560005
5.4,89.86769261986716,134.80153892980073,67.40076946490036,22.46692315496679,-44.93384630993358,4.493384630993358,179.7353852397343,-22.46692315496679,112.33461577483395,33.70038473245018,56.167307887416975,-89.86769261986716,11.233461577483395,44.93384630993358
5.5,89.86508527663239,134.79762791494858,67.39881395747429,22.466271319158096,-44.93254263831619,4.493254263831619,179.73017055326477,-22.466271319158096,112.33135659579048,33.699406978737144,56.16567829789524,-89.86508527663239,11.233135659579048,44.93254263831619
5.6000000000000005,89.86255475897684,134.79383213846526,67.39691606923263,22.46563868974421,-44.93127737948842,4.493127737948842,179.72510951795368,-22.46563868974421,112.32819344872105,33.698458034616316,56.164096724360526,-89.86255475897684,11.232819344872105,44.93127737948842
5.7,89.86010454809842,134.79015682214762,67.39507841107381,22.465026137024605,-44.93005227404921,4.493005227404921,179.72020909619684,-22.465026137024605,112.32513068512303,33.697539205536906,56.162565342561514,-89.86010454809842,11.232513068512302,44.93005227404921
5.800000000000001,89.85773931998571,134.78660897997855,67.39330448998928,22.464434829996428,-44.928869659992856,4.492886965999285,179.71547863997142,-22.464434829996428,112.32217414998215,33.69665224499464,56.16108707499107,-89.85773931998571,11.232217414998214,44.928869659992856
5.9,89.85546231550164,134.78319347325245,67.39159673662623,22.46386557887541,-44.92773115775082,4.4927731157750825,179.71092463100328,-22.46386557887541,112.31932789437705,33.69579836831311,56.15966394718853,-89.85546231550164,11.231932789437705,44.92773115775082
6.0,89.85327452081131,134.77991178121698,67.38995589060849,22.463318630202828,-44.926637260405656,4.492663726040566,179.70654904162262,-22.463318630202828,112.31659315101413,33.694977945304245,56.158296575507066,-89.85327452081131,11.231659315101414,44.926637260405656
6.1000000000000005,89.85117721971501,134.77676582957253,67.38838291478626,22.462794304928753,-44.925588609857506,4.492558860985751,179.70235443943002,-22.462794304928753,112.31397152464376,33.69419145739313,56.15698576232188,-89.85117721971501,11.231397152464377,44.925588609857506
6.2,89.849172933641,134.7737594004615,67.38687970023075,22.46229323341025,-44.9245864668205,4.49245864668205,179.698345867282,-22.46229323341025,112.31146616705125,33.693439850115375,56.155733083525625,-89.849172933641,11.231146616705125,44.9245864668205
6.300000000000001,89.84726512876807,134.7708976931521,67.38544884657605,22.461816282192018,-44.923632564384036,4.492363256438404,179.69453025753614,-22.461816282192018,112.30908141096009,33.69272442328803,56.154540705480045,-89.84726512876807,11.230908141096009,44.923632564384036
6.4,89.84545706528095,134.76818559792144,67.38409279896072,22.46136426632024,-44.92272853264048,4.492272853264048,179.6909141305619,-22.46136426632024,112.30682133160118,33.69204639948036,56.15341066580059,-89.84545706528095,11.23068213316012,44.92272853264048
6.5,89.84375246794806,134.76562870192208,67.38281435096104,22.460938116987016,-44.92187623397403,4.492187623397403,179.68750493589613,-22.460938116987016,112.30469058493509,33.69140717548052,56.152345292467544,-89.84375246794806,11.230469058493508,44.92187623397403
6.6000000000000005,89.84215482492912,134.76323223739368,67.38161611869684,22.46053870623228,-44.92107741246456,4.492107741246456,179.68430964985825,-22.46053870623228,112.30269353116141,33.69080805934842,56.151346765580705,-89.84215482492912,11.23026935311614,44.92107741246456
6.7,89.84066789490777,134.76100184236165,67.38050092118083,22.460166973726942,-44.920333947453884,4.4920333947453885,179.68133578981553,-22.460166973726942,112.30083486863471,33.69025046059041,56.150417434317355,-89.84066789490777,11.230083486863471,44.920333947453884
6.800000000000001,89.83929561923462,134.75894342885192,67.37947171442596,22.459823904808655,-44.91964780961731,4.491964780961731,179.67859123846924,-22.459823904808655,112.29911952404328,33.68973585721298,56.14955976202164,-89.83929561923462,11.229911952404327,44.91964780961731
6.9,89.83804123427858,134.75706185141786,67.37853092570893,22.459510308569644,-44.91902061713929,4.491902061713929,179.67608246855715,-22.459510308569644,112.29755154284823,33.689265462854465,56.14877577142411,-89.83804123427858,11.229755154284822,44.91902061713929
7.0,89.83690837259529,134.75536255889293,67.37768127944646,22.459227093148822,-44.918454186297645,4.491845418629764,179.67381674519058,-22.459227093148822,112.29613546574411,33.68884063972323,56.14806773287206,-89.83690837259529,11.229613546574411,44.918454186297645
7.1000000000000005,89.8359031353271,134.75385470299065,67.37692735149533,22.458975783831775,-44.91795156766355,4.491795156766355,179.6718062706542,-22.458975783831775,112.29487891915888,33.68846367574766,56.14743945957944,-89.8359031353271,11.229487891915888,44.91795156766355
7.2,89.83503194056367,134.7525479108455,67.37627395542275,22.458757985140917,-44.91751597028183,4.491751597028183,179.67006388112733,-22.458757985140917,112.29378992570459,33.68813697771137,56.14689496285229,-89.83503194056367,11.229378992570458,44.91751597028183
7.300000000000001,89.8342996530004,134.7514494795006,67.3757247397503,22.4585749132501,-44.9171498265002,4.49171498265002,179.6685993060008,-22.4585749132501,112.2928745662505,33.68786236987515,56.14643728312525,-89.8342996530004,11.22928745662505,44.9171498265002
7.4,89.83371116098137,134.75056674147206,67.37528337073603,22.45842779024534,-44.91685558049068,4.491685558049069,179.66742232196273,-22.45842779024534,112.2921389512267,33.687641685368014,56.14606947561335,-89.83371116098137,11.22921389512267,44.91685558049068
7.5,89.8332718129748,134.74990771946221,67.37495385973111,22.4583179532437,-44.9166359064874,4.4916635906487405,179.6665436259496,-22.4583179532437,112.2915897662185,33.687476929865554,56.14579488310925,-89.8332718129748,11.22915897662185,44.9166359064874
7.6000000000000005,89.83298514319073,134.74947771478608,67.37473885739304,22.45824628579768,-44.91649257159536,4.491649257159536,179.66597028638145,-22.45824628579768,112.29123142898841,33.68736942869652,56.145615714494205,-89.83298514319073,11.22912314289884,44.91649257159536
7.7,89.83285261199104,134.74927891798657,67.37463945899329,22.45821315299776,-44.91642630599552,4.491642630599553,179.6657052239821,-22.45821315299776,112.2910657649888,33.68731972949664,56.1455328824944,-89.83285261199104,11.22910657649888,44.91642630599552
7.800000000000001,89.83287542321607,134.7493131348241,67.37465656741205,22.458218855804017,-44.91643771160803,4.4916437711608035,179.66575084643213,-22.458218855804017,112.29109427902009,33.68732828370602,56.14554713951004,-89.83287542321607,11.229109427902008,44.91643771160803
7.9,89.83305521127903,134.74958281691855,67.37479140845927,22.458263802819758,-44.916527605639516,4.491652760563952,179.66611042255806,-22.458263802819758,112.29131901409879,33.68739570422964,56.145659507049395,-89.83305521127903,11.229131901409879,44.916527605639516
8.0,89.83339305412065,134.750089581181,67.3750447905905,22.458348263530162,-44.916696527060324,4.491669652706032,179.6667861082413,-22.458348263530162,112.2917413176508,33.68752239529525,56.1458706588254,-89.83339305412065,11.229174131765081,44.916696527060324
8.1,89.83389145164173,134.75083717746259,67.37541858873129,22.458472862910433,-44.91694572582087,4.4916945725820865,179.66778290328347,-22.458472862910433,112.29236431455217,33.687709294365646,56.14618215727609,-89.83389145164173,11.229236431455217,44.91694572582087
8.200000000000001,89.8345534790812,134.7518302186218,67.3759151093109,22.4586383697703,-44.9172767395406,4.49172767395406,179.6691069581624,-22.4586383697703,112.29319184885149,33.68795755465545,56.146595924425746,-89.8345534790812,11.22931918488515,44.9172767395406
8.3,89.83538333295529,134.75307499943293,67.37653749971646,22.458845833238822,-44.917691666477644,4.491769166647765,179.67076666591058,-22.458845833238822,112.29422916619411,33.68826874985823,56.14711458309706,-89.83538333295529,11.229422916619411,44.917691666477644
8.4,89.83638629311835,134.7545794396775,67.37728971983876,22.459096573279588,-44.918193146559176,4.491819314655918,179.6727725862367,-22.459096573279588,112.29548286639795,33.68864485991938,56.14774143319897,-89.83638629311835,11.229548286639794,44.918193146559176
8.5,89.83756814145914,134.75635221218872,67.37817610609436,22.459392035364786,-44.91878407072957,4.491878407072957,179.6751362829183,-22.459392035364786,112.29696017682393,33.68908805304718,56.148480088411965,-89.83756814145914,11.229696017682393,44.91878407072957
8.6,89.83893601985979,134.7584040297897,67.37920201489484,22.459734004964947,-44.91946800992989,4.49194680099299,179.67787203971957,-22.459734004964947,112.29867002482473,33.68960100744742,56.149335012412365,-89.83893601985979,11.229867002482473,44.91946800992989
8.700000000000001,89.84049552429921,134.76074328644881,67.38037164322441,22.460123881074804,-44.92024776214961,4.4920247762149605,179.68099104859843,-22.460123881074804,112.30061940537402,33.690185821612204,56.15030970268701,-89.84049552429921,11.230061940537402,44.92024776214961
8.8,89.84225113724838,134.7633767058726,67.3816883529363,22.460562784312096,-44.92112556862419,4.492112556862419,179.68450227449677,-22.460562784312096,112.30281392156047,33.69084417646815,56.151406960780236,-89.84225113724838,11.230281392156048,44.92112556862419
8.9,89.84420713464479,134.7663107019672,67.3831553509836,22.461051783661198,-44.922103567322395,4.492210356732239,179.68841426928958,-22.461051783661198,112.30525891830598,33.6915776754918,56.15262945915299,-89.84420713464479,11.230525891830599,44.922103567322395
9.0,89.84636799594065,134.76955199391097,67.38477599695548,22.461591998985163,-44.92318399797033,4.492318399797033,179.6927359918813,-22.461591998985163,112.30795999492582,33.69238799847774,56.15397999746291,-89.84636799594065,11.230795999492582,44.92318399797033
9.1,89.84873772216885,134.77310658325328,67.38655329162664,22.462184430542212,-44.924368861084425,4.492436886108442,179.6974754443377,-22.462184430542212,112.31092215271106,33.69327664581332,56.15546107635553,-89.84873772216885,11.231092215271106,44.924368861084425
9.200000000000001,89.85131978600299,134.77697967900448,67.38848983950224,22.462829946500747,-44.925659893001495,4.492565989300149,179.70263957200598,-22.462829946500747,112.31414973250374,33.69424491975112,56.15707486625187,-89.85131978600299,11.231414973250374,44.925659893001495
9.3,89.85411588321764,134.78117382482645,67.39058691241323,22.46352897080441,-44.92705794160882,4.492705794160883,179.7082317664353,-22.46352897080441,112.31764485402206,33.69529345620661,56.15882242701103,-89.85411588321764,11.231764485402206,44.92705794160882
9.4,89.85712591783047,134.78568887674572,67.39284443837286,22.464281479457618,-44.928562958915236,4.4928562958915235,179.71425183566095,-22.464281479457618,112.32140739728808,33.69642221918643,56.16070369864404,-89.85712591783047,11.232140739728809,44.928562958915236
9.5,89.860351212679,134.7905268190185,67.39526340950925,22.46508780316975,-44.9301756063395,4.493017560633951,179.720702425358,-22.46508780316975,112.32543901584876,33.69763170475463,56.16271950792438,-89.860351212679,11.232543901584876,44.9301756063395
9.600000000000001,89.86379315799766,134.7956897369965,67.39784486849825,22.465948289499416,-44.93189657899883,4.493189657899883,179.72758631599532,-22.465948289499416,112.32974144749707,33.69892243424913,56.164870723748535,-89.86379315799766,11.232974144749708,44.93189657899883
9.700000000000001,89.86745279745146,134.8011791961772,67.4005895980886,22.466863199362866,-44.93372639872573,4.4933726398725735,179.73490559490293,-22.466863199362866,112.33431599681433,33.7002947990443,56.16715799840716,-89.86745279745146,11.233431599681433,44.93372639872573
9.8,89.8713316595712,134.8069974893568,67.4034987446784,22.4678329148928,-44.9356658297856,4.49356658297856,179.7426633191424,-22.4678329148928,112.339164574464,33.7017493723392,56.169582287232,-89.8713316595712,11.2339164574464,44.9356658297856
9.9,89.87543243940662,134.81314865910994,67.40657432955497,22.468858109851656,-44.93771621970331,4.493771621970331,179.75086487881325,-22.468858109851656,112.34429054925828,33.703287164777485,56.17214527462914,-89.87543243940662,11.234429054925828,44.93771621970331
10.0,89.87975784976668,134.81963677465,67.409818387325,22.46993946244167,-44.93987892488334,4.493987892488334,179.75951569953335,-22.46993946244167,112.34969731220835,33.7049091936625,56.174848656104174,-89.87975784976668,11.234969731220835,44.93987892488334
10.100000000000001,89.88430923080962,134.82646384621444,67.41323192310722,22.471077307702405,-44.94215461540481,4.494215461540481,179.76861846161924,-22.471077307702405,112.35538653851202,33.70661596155361,56.17769326925601,-89.88430923080962,11.235538653851203,44.94215461540481
10.200000000000001,89.88908644407286,134.8336296661093,67.41681483305464,22.472271611018215,-44.94454322203643,4.4944543222036435,179.77817288814572,-22.472271611018215,112.36135805509107,33.70840741652732,56.18067902754554,-89.88908644407286,11.236135805509107,44.94454322203643
10.3,89.89409001730687,134.84113502596028,67.42056751298014,22.473522504326716,-44.94704500865343,4.4947045008653435,179.78818003461373,-22.473522504326716,112.36761252163359,33.71028375649007,56.183806260816795,-89.89409001730687,11.236761252163358,44.94704500865343
10.4,89.89931954459051,134.84897931688576,67.42448965844288,22.474829886147628,-44.949659772295256,4.494965977229525,179.79863908918102,-22.474829886147628,112.37414943073814,33.71224482922144,56.18707471536907,-89.89931954459051,11.237414943073814,44.949659772295256
10.5,89.90477391240644,134.85716086860967,67.42858043430483,22.47619347810161,-44.95238695620322,4.495238695620322,179.80954782481288,-22.47619347810161,112.38096739050805,33.71429021715242,56.190483695254024,-89.90477391240644,11.238096739050805,44.95238695620322
10.600000000000001,89.91045102692935,134.86567654039402,67.43283827019701,22.477612756732338,-44.955225513464676,4.495522551346467,179.8209020538587,-22.477612756732338,112.38806378366169,33.716419135098505,56.194031891830846,-89.91045102692935,11.238806378366169,44.955225513464676
10.700000000000001,89.91634713738125,134.87452070607188,67.43726035303594,22.479086784345313,-44.958173568690626,4.495817356869063,179.8326942747625,-22.479086784345313,112.39543392172656,33.71863017651797,56.19771696086328,-89.91634713738125,11.239543392172656,44.958173568690626
10.8,89.92245822934159,134.88368734401237,67.44184367200619,22.480614557335397,-44.96122911467079,4.496122911467079,179.84491645868317,-22.480614557335397,112.40307278667699,33.72092183600309,56.20153639333849,-89.92245822934159,11.240307278667698,44.96122911467079
10.9,89.92878009891182,134.89317014836772,67.44658507418386,22.482195024727954,-44.96439004945591,4.496439004945591,179.85756019782363,-22.482195024727954,112.41097512363977,33.72329253709193,56.205487561819886,-89.92878009891182,11.241097512363977,44.96439004945591
11.0,89.93530837720947,134.9029625658142,67.4514812829071,22.483827094302367,-44.96765418860473,4.496765418860473,179.87061675441893,-22.483827094302367,112.41913547151184,33.72574064145355,56.20956773575592,-89.93530837720947,11.241913547151183,44.96765418860473
11.100000000000001,89.94203913609181,134.9130587041377,67.45652935206886,22.485509784022952,-44.971019568045904,4.497101956804591,179.88407827218361,-22.485509784022952,112.42754892011476,33.72826467603443,56.21377446005738,-89.94203913609181,11.242754892011476,44.971019568045904
11.200000000000001,89.94896814591107,134.9234522188666,67.4617261094333,22.487242036477767,-44.97448407295553,4.497448407295553,179.89793629182213,-22.487242036477767,112.43621018238883,33.73086305471665,56.21810509119442,-89.94896814591107,11.243621018238883,44.97448407295553
11.3,89.95609150122118,134.93413725183177,67.46706862591589,22.489022875305295,-44.97804575061059,4.49780457506106,179.91218300244236,-22.489022875305295,112.44511437652648,33.73353431295794,56.22255718826324,-89.95609150122118,11.244511437652648,44.97804575061059
11.4,89.96340503023416,134.94510754535122,67.47255377267561,22.49085125755854,-44.98170251511708,4.498170251511708,179.9268100604683,-22.49085125755854,112.4542562877927,33.736276886337805,56.22712814389635,-89.96340503023416,11.24542562877927,44.98170251511708
11.5,89.9709044005363,134.95635660080444,67.47817830040222,22.492726100134075,-44.98545220026815,4.4985452200268154,179.9418088010726,-22.492726100134075,112.46363050067038,33.73908915020111,56.23181525033519,-89.9709044005363,11.246363050067037,44.98545220026815
