t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
38.300000000000004,91.71254412514378,137.56881618771567,68.78440809385783,22.928136031285945,-45.85627206257189,4.585627206257189,183.42508825028756,-22.928136031285945,114.64068015642972,34.39220404692892,57.32034007821486,-91.71254412514378,11.464068015642972,45.85627206257189
38.400000000000006,91.70914844085311,137.56372266127966,68.78186133063983,22.92728711021328,-45.85457422042656,4.585457422042656,183.41829688170623,-22.92728711021328,114.6364355510664,34.390930665319914,57.3182177755332,-91.70914844085311,11.46364355510664,45.85457422042656
38.5,91.70563650156923,137.55845475235384,68.77922737617692,22.926409125392308,-45.852818250784615,4.585281825078462,183.41127300313846,-22.926409125392308,114.63204562696154,34.38961368808846,57.31602281348077,-91.70563650156923,11.463204562696154,45.852818250784615
38.6,91.70201535941426,137.5530230391214,68.7765115195607,22.925503839853565,-45.85100767970713,4.585100767970713,183.40403071882852,-22.925503839853565,114.62751919926782,34.38825575978035,57.31375959963391,-91.70201535941426,11.462751919926783,45.85100767970713
38.7,91.6982926053884,137.5474389080826,68.7737194540413,22.9245731513471,-45.8491463026942,4.58491463026942,183.3965852107768,-22.9245731513471,114.62286575673551,34.38685972702065,57.311432878367754,-91.6982926053884,11.46228657567355,45.8491463026942
38.800000000000004,91.69447604415654,137.54171406623482,68.77085703311741,22.923619011039136,-45.84723802207827,4.584723802207828,183.3889520883131,-22.923619011039136,114.61809505519568,34.385428516558704,57.30904752759784,-91.69447604415654,11.461809505519568,45.84723802207827
38.900000000000006,91.69057332138449,137.53585998207674,68.76792999103837,22.922643330346123,-45.845286660692246,4.584528666069224,183.38114664276898,-22.922643330346123,114.61321665173061,34.383964995519186,57.306608325865305,-91.69057332138449,11.461321665173061,45.845286660692246
39.0,91.68659096642635,137.52988644963952,68.76494322481976,22.921647741606588,-45.843295483213176,4.584329548321318,183.3731819328527,-22.921647741606588,114.60823870803294,34.38247161240988,57.30411935401647,-91.68659096642635,11.460823870803294,45.843295483213176
39.1,91.68253566533845,137.52380349800768,68.76190174900384,22.920633916334612,-45.841267832669224,4.584126783266923,183.3650713306769,-22.920633916334612,114.60316958167306,34.38095087450192,57.30158479083653,-91.68253566533845,11.460316958167306,45.841267832669224
39.2,91.67841466052262,137.51762199078394,68.75881099539197,22.919603665130655,-45.83920733026131,4.583920733026131,183.35682932104524,-22.919603665130655,114.59801832565327,34.379405497695984,57.299009162826636,-91.67841466052262,11.459801832565327,45.83920733026131
39.300000000000004,91.67423433922735,137.51135150884102,68.75567575442051,22.91855858480684,-45.83711716961368,4.583711716961368,183.3484686784547,-22.91855858480684,114.5927929240342,34.377837877210254,57.2963964620171,-91.67423433922735,11.45927929240342,45.83711716961368
39.400000000000006,91.67000005993802,137.505000089907,68.7525000449535,22.917500014984505,-45.83500002996901,4.583500002996901,183.34000011987604,-22.917500014984505,114.58750007492253,34.37625002247675,57.293750037461265,-91.67000005993802,11.458750007492252,45.83500002996901
39.5,91.66571735725411,137.49857603588117,68.74928801794059,22.916429339313527,-45.832858678627055,4.583285867862705,183.33143471450822,-22.916429339313527,114.58214669656763,34.37464400897029,57.29107334828382,-91.66571735725411,11.458214669656764,45.832858678627055
39.6,91.66139026699899,137.4920854004985,68.74604270024925,22.915347566749748,-45.830695133499496,4.58306951334995,183.32278053399799,-22.915347566749748,114.57673783374874,34.373021350124624,57.28836891687437,-91.66139026699899,11.457673783374874,45.830695133499496
39.7,91.65702219837456,137.48553329756186,68.74276664878093,22.91425554959364,-45.82851109918728,4.582851109918728,183.31404439674913,-22.91425554959364,114.5712777479682,34.371383324390465,57.2856388739841,-91.65702219837456,11.45712777479682,45.82851109918728
39.800000000000004,91.65261769566818,137.47892654350227,68.73946327175113,22.913154423917046,-45.82630884783409,4.582630884783409,183.30523539133637,-22.913154423917046,114.56577211958523,34.36973163587557,57.28288605979262,-91.65261769566818,11.456577211958523,45.82630884783409
39.900000000000006,91.64818037565458,137.47227056348186,68.73613528174093,22.912045093913644,-45.82409018782729,4.582409018782729,183.29636075130915,-22.912045093913644,114.56022546956822,34.368067640870464,57.28011273478411,-91.64818037565458,11.456022546956822,45.82409018782729
40.0,91.6437138566169,137.46557078492535,68.73278539246267,22.910928464154225,-45.82185692830845,4.582185692830845,183.2874277132338,-22.910928464154225,114.55464232077112,34.36639269623134,57.27732116038556,-91.6437138566169,11.455464232077112,45.82185692830845
40.1,91.63922294156748,137.45883441235122,68.72941720617561,22.90980573539187,-45.81961147078374,4.581961147078374,183.27844588313496,-22.90980573539187,114.54902867695935,34.364708603087806,57.274514338479676,-91.63922294156748,11.454902867695935,45.81961147078374
40.2,91.63471254590495,137.4520688188574,68.7260344094287,22.908678136476237,-45.81735627295247,4.581735627295248,183.2694250918099,-22.908678136476237,114.54339068238119,34.36301720471435,57.27169534119059,-91.63471254590495,11.454339068238118,45.81735627295247
40.300000000000004,91.63018950416838,137.4452842562526,68.7226421281263,22.907547376042096,-45.81509475208419,4.58150947520842,183.26037900833677,-22.907547376042096,114.53773688021047,34.36132106406315,57.26886844010524,-91.63018950416838,11.453773688021048,45.81509475208419
40.400000000000006,91.62566149051594,137.4384922357739,68.71924611788695,22.906415372628985,-45.81283074525797,4.581283074525797,183.25132298103188,-22.906415372628985,114.53207686314492,34.35962305894348,57.26603843157246,-91.62566149051594,11.453207686314492,45.81283074525797
40.5,91.62113504348282,137.43170256522424,68.71585128261212,22.905283760870706,-45.81056752174141,4.581056752174141,183.24227008696565,-22.905283760870706,114.52641880435353,34.35792564130606,57.26320940217676,-91.62113504348282,11.452641880435353,45.81056752174141
40.6,91.61661617871776,137.42492426807664,68.71246213403832,22.90415404467944,-45.80830808935888,4.580830808935889,183.23323235743553,-22.90415404467944,114.52077022339721,34.35623106701916,57.260385111698604,-91.61661617871776,11.45207702233972,45.80830808935888
40.7,91.61211112786896,137.41816669180344,68.70908334590172,22.90302778196724,-45.80605556393448,4.580605556393448,183.2242222557379,-22.90302778196724,114.5151389098362,34.35454167295086,57.2575694549181,-91.61211112786896,11.45151389098362,45.80605556393448
40.800000000000004,91.60762658208345,137.41143987312518,68.70571993656259,22.901906645520864,-45.80381329104173,4.580381329104173,183.2152531641669,-22.901906645520864,114.50953322760432,34.352859968281294,57.25476661380216,-91.60762658208345,11.450953322760432,45.80381329104173
40.900000000000006,91.60316701121998,137.40475051682998,68.70237525841499,22.900791752804995,-45.80158350560999,4.580158350560999,183.20633402243996,-22.900791752804995,114.50395876402497,34.351187629207494,57.251979382012486,-91.60316701121998,11.450395876402498,45.80158350560999
41.0,91.59873601731874,137.3981040259781,68.69905201298906,22.899684004329686,-45.79936800865937,4.579936800865937,183.19747203463749,-22.899684004329686,114.49842002164843,34.34952600649453,57.249210010824214,-91.59873601731874,11.449842002164843,45.79936800865937
41.1,91.59433592043422,137.39150388065133,68.69575194032566,22.898583980108555,-45.79716796021711,4.579716796021711,183.18867184086844,-22.898583980108555,114.49291990054277,34.34787597016283,57.24645995027139,-91.59433592043422,11.449291990054277,45.79716796021711
41.2,91.58997081185707,137.3849562177856,68.6924781088928,22.897492702964268,-45.794985405928536,4.579498540592854,183.17994162371414,-22.897492702964268,114.48746351482134,34.3462390544464,57.24373175741067,-91.58997081185707,11.448746351482134,45.794985405928536
41.300000000000004,91.5856448299411,137.37846724491166,68.68923362245583,22.896411207485276,-45.79282241497055,4.579282241497055,183.1712896598822,-22.896411207485276,114.48205603742637,34.344616811227915,57.24102801871319,-91.5856448299411,11.448205603742638,45.79282241497055
41.400000000000006,91.58136217932578,137.37204326898868,68.68602163449434,22.895340544831445,-45.79068108966289,4.579068108966289,183.16272435865156,-22.895340544831445,114.47670272415722,34.34301081724717,57.23835136207861,-91.58136217932578,11.447670272415722,45.79068108966289
41.5,91.57712853970679,137.3656928095602,68.6828464047801,22.894282134926698,-45.788564269853396,4.57885642698534,183.15425707941358,-22.894282134926698,114.47141067463349,34.34142320239005,57.235705337316745,-91.57712853970679,11.447141067463349,45.788564269853396
41.6,91.57294968208018,137.35942452312025,68.67971226156013,22.893237420520045,-45.78647484104009,4.5786474841040095,183.14589936416036,-22.893237420520045,114.46618710260023,34.33985613078006,57.233093551300115,-91.57294968208018,11.446618710260022,45.78647484104009
41.7,91.56883017888521,137.3532452683278,68.6766226341639,22.892207544721302,-45.784415089442604,4.578441508944261,183.13766035777041,-22.892207544721302,114.46103772360651,34.33831131708195,57.230518861803255,-91.56883017888521,11.446103772360651,45.784415089442604
41.800000000000004,91.56477380993209,137.34716071489814,68.67358035744907,22.891193452483023,-45.782386904966046,4.578238690496605,183.12954761986418,-22.891193452483023,114.45596726241511,34.336790178724534,57.22798363120756,-91.56477380993209,11.445596726241511,45.782386904966046
41.900000000000006,91.56078341339226,137.3411751200884,68.6705875600442,22.890195853348065,-45.78039170669613,4.578039170669613,183.12156682678452,-22.890195853348065,114.45097926674032,34.3352937800221,57.22548963337016,-91.56078341339226,11.445097926674032,45.78039170669613
42.0,91.55686096863337,137.33529145295006,68.66764572647503,22.889215242158343,-45.77843048431669,4.577843048431669,183.11372193726675,-22.889215242158343,114.44607621079172,34.333822863237515,57.22303810539586,-91.55686096863337,11.444607621079172,45.77843048431669
42.1,91.55300665311297,137.32950997966947,68.66475498983473,22.888251663278243,-45.77650332655649,4.577650332655649,183.10601330622595,-22.888251663278243,114.44125831639121,34.33237749491737,57.22062915819561,-91.55300665311297,11.444125831639122,45.77650332655649
42.2,91.54921890418196,137.32382835627294,68.66191417813647,22.88730472604549,-45.77460945209098,4.577460945209098,183.0984378083639,-22.88730472604549,114.43652363022744,34.330957089068235,57.21826181511372,-91.54921890418196,11.443652363022744,45.77460945209098
42.300000000000004,91.54549670284287,137.3182450542643,68.65912252713215,22.886374175710717,-45.772748351421434,4.577274835142144,183.09099340568574,-22.886374175710717,114.43187087855358,34.32956126356608,57.21593543927679,-91.54549670284287,11.443187087855359,45.772748351421434
42.400000000000006,91.54183879277495,137.31275818916242,68.65637909458121,22.88545969819374,-45.77091939638748,4.5770919396387475,183.0836775855499,-22.88545969819374,114.4272984909687,34.328189547290606,57.21364924548435,-91.54183879277495,11.44272984909687,45.77091939638748
42.5,91.53824481775216,137.30736722662823,68.65368361331412,22.88456120443804,-45.76912240887608,4.576912240887608,183.07648963550432,-22.88456120443804,114.4228060221902,34.32684180665706,57.2114030110951,-91.53824481775216,11.44228060221902,45.76912240887608
42.6,91.53471314438345,137.30206971657518,68.65103485828759,22.88367828609586,-45.76735657219172,4.576735657219173,183.0694262887669,-22.88367828609586,114.4183914304793,34.325517429143794,57.20919571523965,-91.53471314438345,11.44183914304793,45.76735657219172
42.7,91.5312418793967,137.29686281909505,68.64843140954753,22.882810469849176,-45.76562093969835,4.5765620939698355,183.0624837587934,-22.882810469849176,114.41405234924588,34.32421570477376,57.20702617462294,-91.5312418793967,11.441405234924588,45.76562093969835
42.800000000000004,91.52782846577202,137.29174269865803,68.64587134932901,22.881957116443004,-45.76391423288601,4.576391423288601,183.05565693154404,-22.881957116443004,114.40978558221502,34.32293567466451,57.20489279110751,-91.52782846577202,11.440978558221502,45.76391423288601
42.900000000000006,91.52446997478644,137.28670496217967,68.64335248108983,22.88111749369661,-45.76223498739322,4.576223498739322,183.04893994957288,-22.88111749369661,114.40558746848305,34.32167624054492,57.202793734241524,-91.52446997478644,11.440558746848305,45.76223498739322
43.0,91.52116261092544,137.28174391638817,68.64087195819408,22.88029065273136,-45.76058130546272,4.576058130546272,183.0423252218509,-22.88029065273136,114.4014532636568,34.32043597909704,57.2007266318284,-91.52116261092544,11.44014532636568,45.76058130546272
43.1,91.51790326026227,137.2768548903934,68.6384274451967,22.879475815065568,-45.758951630131136,4.575895163013114,183.03580652052455,-22.879475815065568,114.39737907532785,34.31921372259835,57.198689537663924,-91.51790326026227,11.439737907532784,45.758951630131136
43.2,91.51468878790287,137.2720331818543,68.63601659092716,22.878672196975717,-45.757344393951435,4.575734439395144,183.02937757580574,-22.878672196975717,114.39336098487858,34.31800829546358,57.19668049243929,-91.51468878790287,11.439336098487859,45.757344393951435
43.300000000000004,91.51151614201397,137.26727421302095,68.63363710651048,22.877879035503494,-45.75575807100699,4.575575807100699,183.02303228402795,-22.877879035503494,114.38939517751747,34.31681855325524,57.194697588758736,-91.51151614201397,11.438939517751747,45.75575807100699
43.400000000000006,91.50838334710568,137.26257502065852,68.63128751032926,22.87709583677642,-45.75419167355284,4.575419167355284,183.01676669421136,-22.87709583677642,114.3854791838821,34.31564375516463,57.19273959194105,-91.50838334710568,11.43854791838821,45.75419167355284
43.5,91.50528745861433,137.25793118792149,68.62896559396074,22.876321864653583,-45.75264372930717,4.575264372930717,183.01057491722867,-22.876321864653583,114.38160932326792,34.31448279698037,57.19080466163396,-91.50528745861433,11.438160932326792,45.75264372930717
43.6,91.50222426874929,137.25333640312394,68.62666820156197,22.875556067187322,-45.751112134374644,4.575111213437465,183.00444853749858,-22.875556067187322,114.3777803359366,34.313334100780985,57.1888901679683,-91.50222426874929,11.437778033593661,45.751112134374644
43.7,91.49918855903113,137.24878283854667,68.62439141927334,22.87479713975778,-45.74959427951556,4.574959427951557,182.99837711806225,-22.87479713975778,114.37398569878891,34.31219570963667,57.18699284939446,-91.49918855903113,11.43739856987889,45.74959427951556
43.800000000000004,91.49617646103893,137.24426469155839,68.62213234577919,22.874044115259732,-45.748088230519464,4.574808823051947,182.99235292207786,-22.874044115259732,114.37022057629866,34.311066172889596,57.18511028814933,-91.49617646103893,11.437022057629866,45.748088230519464
43.900000000000006,91.49318409874961,137.2397761481244,68.6198880740622,22.873296024687402,-45.746592049374804,4.574659204937481,182.98636819749922,-22.873296024687402,114.36648012343701,34.3099440370311,57.18324006171851,-91.49318409874961,11.436648012343701,45.746592049374804
44.0,91.49020977095633,137.2353146564345,68.61765732821725,22.87255244273908,-45.74510488547816,4.5745104885478165,182.98041954191265,-22.87255244273908,114.3627622136954,34.308828664108624,57.1813811068477,-91.49020977095633,11.43627622136954,45.74510488547816
44.1,91.48724994261799,137.23087491392698,68.61543745696349,22.871812485654498,-45.743624971308996,4.5743624971309,182.97449988523599,-22.871812485654498,114.3590624282725,34.307718728481746,57.17953121413625,-91.48724994261799,11.435906242827249,45.743624971308996
44.2,91.48430038630094,137.2264505794514,68.6132252897257,22.871075096575236,-45.74215019315047,4.574215019315047,182.9686007726019,-22.871075096575236,114.35537548287618,34.30661264486285,57.17768774143809,-91.48430038630094,11.435537548287618,45.74215019315047
44.300000000000004,91.48135628430454,137.22203442645682,68.61101721322841,22.870339071076135,-45.74067814215227,4.574067814215227,182.96271256860908,-22.870339071076135,114.35169535538067,34.305508606614204,57.175847677690335,-91.48135628430454,11.435169535538067,45.74067814215227
44.400000000000006,91.47841319444869,137.21761979167303,68.60880989583652,22.869603298612173,-45.739206597224346,4.573920659722435,182.95682638889738,-22.869603298612173,114.34801649306087,34.30440494791826,57.174008246530434,-91.47841319444869,11.434801649306086,45.739206597224346
44.5,91.47546861402746,137.2132029210412,68.6066014605206,22.868867153506866,-45.73773430701373,4.573773430701373,182.95093722805493,-22.868867153506866,114.34433576753433,34.3033007302603,57.172167883767166,-91.47546861402746,11.434433576753433,45.73773430701373
44.6,91.47251991898128,137.20877987847192,68.60438993923596,22.86812997974532,-45.73625995949064,4.573625995949064,182.94503983796255,-22.86812997974532,114.3406498987266,34.30219496961798,57.1703249493633,-91.47251991898128,11.43406498987266,45.73625995949064
44.7,91.46956594238735,137.20434891358101,68.60217445679051,22.867391485596837,-45.734782971193674,4.573478297119368,182.9391318847747,-22.867391485596837,114.33695742798419,34.301087228395254,57.168478713992094,-91.46956594238735,11.433695742798418,45.734782971193674
44.800000000000004,91.46660628142996,137.19990942214494,68.59995471107247,22.86665157035749,-45.73330314071498,4.573330314071498,182.93321256285992,-22.86665157035749,114.33325785178745,34.299977355536235,57.166628925893725,-91.46660628142996,11.433325785178745,45.73330314071498
44.900000000000006,91.46364091872746,137.19546137809118,68.59773068904559,22.865910229681866,-45.73182045936373,4.573182045936373,182.92728183745493,-22.865910229681866,114.32955114840934,34.298865344522795,57.16477557420467,-91.46364091872746,11.432955114840933,45.73182045936373
45.0,91.46066993477544,137.19100490216317,68.59550245108159,22.86516748369386,-45.73033496738772,4.5730334967387725,182.92133986955088,-22.86516748369386,114.32583741846929,34.29775122554079,57.162918709234646,-91.46066993477544,11.43258374184693,45.73033496738772
45.1,91.45769321620003,137.18653982430004,68.59326991215002,22.864423304050007,-45.728846608100014,4.5728846608100016,182.91538643240006,-22.864423304050007,114.32211652025003,34.29663495607501,57.16105826012502,-91.45769321620003,11.432211652025003,45.728846608100014
45.2,91.45471285233148,137.18206927849724,68.59103463924862,22.86367821308287,-45.72735642616574,4.572735642616574,182.90942570466297,-22.86367821308287,114.31839106541435,34.29551731962431,57.15919553270717,-91.45471285233148,11.431839106541435,45.72735642616574
45.300000000000004,91.45173127201947,137.17759690802922,68.58879845401461,22.862932818004868,-45.725865636009736,4.572586563600974,182.90346254403894,-22.862932818004868,114.31466409002434,34.294399227007304,57.15733204501217,-91.45173127201947,11.431466409002434,45.725865636009736
45.400000000000006,91.44875191098944,137.17312786648415,68.58656393324208,22.86218797774736,-45.72437595549472,4.572437595549473,182.8975038219789,-22.86218797774736,114.31093988873681,34.29328196662104,57.155469944368406,-91.44875191098944,11.43109398887368,45.72437595549472
45.5,91.44577921225286,137.16866881837927,68.58433440918964,22.861444803063215,-45.72288960612643,4.572288960612643,182.89155842450572,-22.861444803063215,114.30722401531608,34.29216720459482,57.15361200765804,-91.44577921225286,11.430722401531607,45.72288960612643
45.6,91.44281774144984,137.16422661217476,68.58211330608738,22.86070443536246,-45.72140887072492,4.572140887072492,182.8856354828997,-22.86070443536246,114.30352217681231,34.29105665304369,57.151761088406154,-91.44281774144984,11.43035221768123,45.72140887072492
45.7,91.43987149846747,137.1598072477012,68.5799036238506,22.859967874616867,-45.719935749233734,4.571993574923374,182.87974299693494,-22.859967874616867,114.29983937308434,34.2899518119253,57.14991968654217,-91.43987149846747,11.429983937308434,45.719935749233734
45.800000000000004,91.4369420318062,137.1554130477093,68.57770652385464,22.85923550795155,-45.7184710159031,4.57184710159031,182.8738840636124,-22.85923550795155,114.29617753975775,34.28885326192732,57.148088769878875,-91.4369420318062,11.429617753975775,45.7184710159031
45.900000000000006,91.43403046142147,137.15104569213221,68.57552284606611,22.858507615355368,-45.717015230710736,4.571701523071074,182.86806092284294,-22.858507615355368,114.29253807677684,34.287761423033054,57.14626903838842,-91.43403046142147,11.429253807677684,45.717015230710736
46.0,91.43113951506717,137.14670927260076,68.57335463630038,22.857784878766793,-45.715569757533586,4.571556975753359,182.86227903013435,-22.857784878766793,114.28892439383397,34.28667731815019,57.14446219691698,-91.43113951506717,11.428892439383397,45.715569757533586
46.1,91.42827108580799,137.142406628712,68.571203314356,22.857067771451998,-45.714135542903996,4.5714135542904,182.85654217161598,-22.857067771451998,114.28533885725999,34.285601657178,57.14266942862999,-91.42827108580799,11.428533885725999,45.714135542903996
46.2,91.4254274202619,137.13814113039285,68.56907056519643,22.856356855065474,-45.71271371013095,4.571271371013095,182.8508548405238,-22.856356855065474,114.28178427532737,34.28453528259821,57.140892137663684,-91.4254274202619,11.428178427532737,45.71271371013095
46.300000000000004,91.42261165638116,137.13391748457175,68.56695874228588,22.85565291409529,-45.71130582819058,4.571130582819058,182.84522331276233,-22.85565291409529,114.27826457047645,34.28347937114294,57.139132285238226,-91.42261165638116,11.427826457047646,45.71130582819058
46.400000000000006,91.41982784040222,137.12974176060334,68.56487088030167,22.854956960100555,-45.70991392020111,4.570991392020111,182.83965568080444,-22.854956960100555,114.27478480050277,34.282435440150834,57.137392400251386,-91.41982784040222,11.427478480050278,45.70991392020111
46.5,91.41708086781276,137.12562130171915,68.56281065085957,22.85427021695319,-45.70854043390638,4.570854043390638,182.83416173562551,-22.85427021695319,114.27135108476594,34.28140532542979,57.13567554238297,-91.41708086781276,11.427135108476595,45.70854043390638
46.6,91.4143760985573,137.12156414783595,68.56078207391798,22.853594024639325,-45.70718804927865,4.570718804927865,182.8287521971146,-22.853594024639325,114.26797012319662,34.28039103695899,57.13398506159831,-91.4143760985573,11.426797012319662,45.70718804927865
46.7,91.41171756247678,137.11757634371517,68.55878817185759,22.852929390619195,-45.70585878123839,4.570585878123839,182.82343512495356,-22.852929390619195,114.26464695309598,34.27939408592879,57.13232347654799,-91.41171756247678,11.426464695309598,45.70585878123839
46.800000000000004,91.40910908898299,137.1136636334745,68.55683181673724,22.852277272245747,-45.704554544491494,4.570455454449149,182.81821817796597,-22.852277272245747,114.26138636122873,34.27841590836862,57.130693180614365,-91.40910908898299,11.426138636122873,45.704554544491494
46.900000000000006,91.40655534317264,137.10983301475898,68.55491650737949,22.85163883579316,-45.70327767158632,4.570327767158632,182.81311068634528,-22.85163883579316,114.2581941789658,34.277458253689744,57.1290970894829,-91.40655534317264,11.42581941789658,45.70327767158632
47.0,91.40406079810963,137.10609119716443,68.55304559858222,22.851015199527406,-45.70203039905481,4.570203039905482,182.80812159621925,-22.851015199527406,114.25507599763704,34.27652279929111,57.12753799881852,-91.40406079810963,11.425507599763703,45.70203039905481
47.1,91.40162927045874,137.10244390568812,68.55122195284406,22.850407317614685,-45.70081463522937,4.570081463522937,182.80325854091748,-22.850407317614685,114.25203658807342,34.27561097642203,57.12601829403671,-91.40162927045874,11.425203658807343,45.70081463522937
47.2,91.39926251489874,137.0988937723481,68.54944688617405,22.849815628724684,-45.69963125744937,4.569963125744937,182.79852502979747,-22.849815628724684,114.24907814362342,34.27472344308703,57.12453907181171,-91.39926251489874,11.424907814362342,45.69963125744937
47.300000000000004,91.39696200608739,137.0954430091311,68.54772150456554,22.849240501521848,-45.698481003043696,4.56984810030437,182.79392401217478,-22.849240501521848,114.24620250760924,34.27386075228277,57.12310125380462,-91.39696200608739,11.424620250760924,45.698481003043696
47.400000000000006,91.39472868090141,137.09209302135213,68.54604651067606,22.848682170225352,-45.697364340450704,4.569736434045071,182.78945736180282,-22.848682170225352,114.24341085112675,34.27302325533803,57.12170542556338,-91.39472868090141,11.424341085112676,45.697364340450704
47.5,91.39256373915448,137.08884560873173,68.54442280436587,22.84814093478862,-45.69628186957724,4.569628186957725,182.78512747830897,-22.84814093478862,114.2407046739431,34.27221140218293,57.12035233697155,-91.39256373915448,11.42407046739431,45.69628186957724
47.6,91.3904680284056,137.0857020426084,68.5428510213042,22.8476170071014,-45.6952340142028,4.56952340142028,182.7809360568112,-22.8476170071014,114.23808503550701,34.2714255106521,57.119042517753506,-91.3904680284056,11.4238085035507,45.6952340142028
47.7,91.38844193210893,137.0826628981634,68.5413314490817,22.847110483027233,-45.694220966054466,4.569422096605447,182.77688386421787,-22.847110483027233,114.23555241513617,34.27066572454085,57.117776207568085,-91.38844193210893,11.423555241513617,45.694220966054466
47.800000000000004,91.38648431847464,137.07972647771197,68.53986323885599,22.84662107961866,-45.69324215923732,4.569324215923732,182.7729686369493,-22.84662107961866,114.2331053980933,34.26993161942799,57.11655269904665,-91.38648431847464,11.42331053980933,45.69324215923732
47.900000000000006,91.38459579916122,137.07689369874183,68.53844684937091,22.846148949790305,-45.69229789958061,4.569229789958061,182.76919159832244,-22.846148949790305,114.23074474895152,34.26922342468546,57.11537237447576,-91.38459579916122,11.423074474895152,45.69229789958061
48.0,91.38277905115453,137.07416857673178,68.53708428836589,22.845694762788632,-45.691389525577264,4.569138952557727,182.76555810230906,-22.845694762788632,114.22847381394317,34.268542144182945,57.114236906971584,-91.38277905115453,11.422847381394316,45.691389525577264
48.1,91.38103726959585,137.0715559043938,68.5357779521969,22.845259317398963,-45.690518634797925,4.5690518634797925,182.7620745391917,-22.845259317398963,114.2262965869948,34.26788897609845,57.1131482934974,-91.38103726959585,11.422629658699481,45.690518634797925
48.2,91.37937299050468,137.069059485757,68.5345297428785,22.84484324762617,-45.68968649525234,4.568968649525234,182.75874598100935,-22.84484324762617,114.22421623813085,34.26726487143925,57.112108119065425,-91.37937299050468,11.422421623813085,45.68968649525234
48.300000000000004,91.37778864270878,137.06668296406318,68.53334148203159,22.844447160677195,-45.68889432135439,4.568889432135439,182.75557728541756,-22.844447160677195,114.22223580338597,34.266670741015794,57.111117901692985,-91.37778864270878,11.422223580338597,45.68889432135439
48.400000000000006,91.37628543786698,137.0644281568005,68.53221407840024,22.844071359466746,-45.68814271893349,4.568814271893349,182.75257087573397,-22.844071359466746,114.22035679733372,34.26610703920012,57.11017839866686,-91.37628543786698,11.422035679733373,45.68814271893349
48.5,91.37486422205522,137.06229633308283,68.53114816654141,22.843716055513806,-45.68743211102761,4.5687432111027615,182.74972844411045,-22.843716055513806,114.21858027756903,34.26557408327071,57.109290138784516,-91.37486422205522,11.421858027756903,45.68743211102761
48.6,91.37352639412016,137.06028959118024,68.53014479559012,22.84338159853004,-45.68676319706008,4.568676319706008,182.74705278824032,-22.84338159853004,114.2169079926502,34.26507239779506,57.1084539963251,-91.37352639412016,11.42169079926502,45.68676319706008
48.7,91.3722737321779,137.05841059826685,68.52920529913342,22.843068433044476,-45.68613686608895,4.568613686608895,182.7445474643558,-22.843068433044476,114.21534216522238,34.26460264956671,57.10767108261119,-91.3722737321779,11.421534216522238,45.68613686608895
48.800000000000004,91.37110870020136,137.05666305030203,68.52833152515102,22.84277717505034,-45.68555435010068,4.568555435010068,182.74221740040272,-22.84277717505034,114.2138858752517,34.26416576257551,57.10694293762585,-91.37110870020136,11.42138858752517,45.68555435010068
48.900000000000006,91.37003311172109,137.0550496675816,68.5275248337908,22.84250827793027,-45.68501655586054,4.568501655586054,182.74006622344217,-22.84250827793027,114.21254138965136,34.2637624168954,57.10627069482568,-91.37003311172109,11.421254138965136,45.68501655586054
49.0,91.36904632668006,137.0535694900201,68.52678474501005,22.842261581670016,-45.68452316334003,4.568452316334003,182.73809265336013,-22.842261581670016,114.21130790835008,34.263392372505024,57.10565395417504,-91.36904632668006,11.421130790835008,45.68452316334003
49.1,91.36814717834773,137.0522207675216,68.5261103837608,22.84203679458693,-45.68407358917386,4.568407358917386,182.73629435669545,-22.84203679458693,114.21018397293466,34.2630551918804,57.10509198646733,-91.36814717834773,11.421018397293466,45.68407358917386
49.2,91.3673348201093,137.05100223016396,68.52550111508198,22.841833705027327,-45.68366741005465,4.568366741005465,182.7346696402186,-22.841833705027327,114.20916852513663,34.26275055754099,57.104584262568316,-91.3673348201093,11.420916852513663,45.68366741005465
49.300000000000004,91.36660955113982,137.0499143267097,68.52495716335486,22.841652387784954,-45.68330477556991,4.568330477556991,182.73321910227963,-22.841652387784954,114.20826193892478,34.26247858167743,57.10413096946239,-91.36660955113982,11.420826193892477,45.68330477556991
49.400000000000006,91.36597343511625,137.04896015267437,68.52448007633718,22.84149335877906,-45.68298671755812,4.568298671755812,182.7319468702325,-22.84149335877906,114.2074667938953,34.26224003816859,57.10373339694765,-91.36597343511625,11.42074667938953,45.68298671755812
49.5,91.3654294772099,137.04814421581486,68.52407210790743,22.841357369302475,-45.68271473860495,4.568271473860495,182.7308589544198,-22.841357369302475,114.20678684651237,34.262036053953715,57.103393423256186,-91.3654294772099,11.420678684651238,45.68271473860495
49.6,91.36497975203976,137.04746962805964,68.52373481402982,22.84124493800994,-45.68248987601988,4.568248987601988,182.72995950407952,-22.84124493800994,114.2062246900497,34.26186740701491,57.10311234502485,-91.36497975203976,11.42062246900497,45.68248987601988
49.7,91.3646247064945,137.04693705974174,68.52346852987087,22.841156176623624,-45.68231235324725,4.568231235324725,182.729249412989,-22.841156176623624,114.20578088311812,34.261734264935434,57.10289044155906,-91.3646247064945,11.420578088311812,45.68231235324725
