t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99662319678912,134.99493479518367,67.49746739759183,22.49915579919728,-44.99831159839456,4.499831159839456,179.99324639357823,-22.49915579919728,112.4957789959864,33.74873369879592,56.2478894979932,-89.99662319678912,11.24957789959864,44.99831159839456
2.2,89.99636498661184,134.99454747991774,67.49727373995887,22.49909124665296,-44.99818249330592,4.499818249330592,179.99272997322367,-22.49909124665296,112.4954562332648,33.748636869979435,56.2477281166324,-89.99636498661184,11.24954562332648,44.99818249330592
2.3000000000000003,89.99611287702679,134.99416931554018,67.49708465777009,22.499028219256697,-44.998056438513395,4.49980564385134,179.99222575405358,-22.499028219256697,112.49514109628349,33.748542328885044,56.247570548141745,-89.99611287702679,11.249514109628349,44.998056438513395
2.4000000000000004,89.99587098659164,134.99380647988747,67.49690323994373,22.49896774664791,-44.99793549329582,4.499793549329582,179.99174197318328,-22.49896774664791,112.49483873323955,33.74845161997187,56.24741936661977,-89.99587098659164,11.249483873323955,44.99793549329582
2.5,89.99564378039354,134.9934656705903,67.49673283529515,22.498910945098384,-44.99782189019677,4.499782189019677,179.99128756078707,-22.498910945098384,112.49455472549192,33.748366417647574,56.24727736274596,-89.99564378039354,11.249455472549192,44.99782189019677
2.6,89.99543499380616,134.99315249070924,67.49657624535462,22.49885874845154,-44.99771749690308,4.499771749690308,179.9908699876123,-22.49885874845154,112.4942937422577,33.74828812267731,56.24714687112885,-89.99543499380616,11.24942937422577,44.99771749690308
2.7,89.9952465022386,134.9928697533579,67.49643487667895,22.49881162555965,-44.9976232511193,4.49976232511193,179.9904930044772,-22.49881162555965,112.49405812779825,33.74821743833947,56.24702906389913,-89.9952465022386,11.249405812779825,44.9976232511193
2.8000000000000003,89.99507831709118,134.9926174756368,67.4963087378184,22.498769579272796,-44.99753915854559,4.499753915854559,179.99015663418237,-22.498769579272796,112.49384789636397,33.7481543689092,56.24692394818199,-89.99507831709118,11.249384789636398,44.99753915854559
2.9000000000000004,89.99493048750341,134.9923957312551,67.49619786562755,22.498732621875853,-44.997465243751705,4.499746524375171,179.98986097500682,-22.498732621875853,112.49366310937927,33.748098932813775,56.246831554689635,-89.99493048750341,11.249366310937926,44.997465243751705
3.0,89.99480306430699,134.99220459646048,67.49610229823024,22.498700766076748,-44.997401532153496,4.49974015321535,179.98960612861399,-22.498700766076748,112.49350383038374,33.74805114911512,56.24675191519187,-89.99480306430699,11.249350383038374,44.997401532153496
3.1,89.99469530280486,134.99204295420728,67.49602147710364,22.498673825701214,-44.99734765140243,4.499734765140243,179.9893906056097,-22.498673825701214,112.49336912850607,33.74801073855182,56.24668456425304,-89.99469530280486,11.249336912850607,44.99734765140243
3.2,89.99460671657117,134.99191007485675,67.49595503742837,22.498651679142792,-44.997303358285585,4.499730335828558,179.98921343314234,-22.498651679142792,112.49325839571397,33.74797751871419,56.24662919785698,-89.99460671657117,11.249325839571396,44.997303358285585
3.3000000000000003,89.99453800404473,134.9918070060671,67.49590350303355,22.498634501011182,-44.997269002022364,4.499726900202236,179.98907600808946,-22.498634501011182,112.49317250505591,33.74795175151677,56.246586252527955,-89.99453800404473,11.249317250505591,44.997269002022364
3.4000000000000004,89.99448860562899,134.99173290844348,67.49586645422174,22.498622151407247,-44.997244302814494,4.499724430281449,179.98897721125797,-22.498622151407247,112.49311075703623,33.74793322711087,56.24655537851812,-89.99448860562899,11.249311075703623,44.997244302814494
3.5,89.9944561725942,134.9916842588913,67.49584212944565,22.49861404314855,-44.9972280862971,4.49972280862971,179.9889123451884,-22.49861404314855,112.49307021574275,33.747921064722824,56.246535107871374,-89.9944561725942,11.249307021574275,44.9972280862971
3.6,89.99443654701783,134.99165482052675,67.49582741026337,22.498609136754457,-44.99721827350891,4.499721827350892,179.98887309403565,-22.498609136754457,112.49304568377228,33.74791370513169,56.24652284188614,-89.99443654701783,11.249304568377228,44.99721827350891
3.7,89.99442564478315,134.9916384671747,67.49581923358735,22.498606411195787,-44.997212822391575,4.4997212822391575,179.9888512895663,-22.498606411195787,112.49303205597894,33.74790961679368,56.24651602798947,-89.99442564478315,11.249303205597894,44.997212822391575
3.8000000000000003,89.99441955609589,134.99162933414385,67.49581466707193,22.498604889023973,-44.997209778047946,4.499720977804794,179.98883911219178,-22.498604889023973,112.49302444511986,33.74790733353596,56.24651222255993,-89.99441955609589,11.249302444511986,44.997209778047946
3.9000000000000004,89.99441525253978,134.99162287880966,67.49581143940483,22.498603813134945,-44.99720762626989,4.499720762626989,179.98883050507956,-22.498603813134945,112.49301906567473,33.747905719702416,56.246509532837365,-89.99441525253978,11.249301906567473,44.99720762626989
4.0,89.99440890874169,134.99161336311255,67.49580668155627,22.498602227185422,-44.997204454370845,4.4997204454370845,179.98881781748338,-22.498602227185422,112.4930111359271,33.74790334077814,56.24650556796355,-89.99440890874169,11.249301113592711,44.997204454370845
4.1000000000000005,89.99439704654594,134.9915955698189,67.49579778490946,22.498599261636485,-44.99719852327297,4.499719852327297,179.98879409309188,-22.498599261636485,112.49299630818243,33.74789889245473,56.24649815409121,-89.99439704654594,11.249299630818243,44.99719852327297
4.2,89.99437535841003,134.99156303761504,67.49578151880752,22.498593839602506,-44.99718767920501,4.499718767920501,179.98875071682005,-22.498593839602506,112.49296919801253,33.74789075940376,56.246484599006266,-89.99437535841003,11.249296919801253,44.99718767920501
4.3,89.99433923586183,134.99150885379274,67.49575442689637,22.498584808965457,-44.997169617930915,4.499716961793092,179.98867847172366,-22.498584808965457,112.49292404482729,33.747877213448184,56.246462022413645,-89.99433923586183,11.249292404482729,44.997169617930915
4.4,89.99428377866187,134.99142566799281,67.49571283399641,22.498570944665467,-44.99714188933093,4.499714188933093,179.98856755732373,-22.498570944665467,112.49285472332733,33.747856416998204,56.24642736166366,-89.99428377866187,11.249285472332733,44.99714188933093
4.5,89.99420378155057,134.99130567232584,67.49565283616292,22.49855094538764,-44.99710189077528,4.499710189077528,179.98840756310113,-22.49855094538764,112.49275472693822,33.74782641808146,56.24637736346911,-89.99420378155057,11.24927547269382,44.99710189077528
4.6000000000000005,89.99409532228358,134.9911429834254,67.4955714917127,22.498523830570896,-44.99704766114179,4.49970476611418,179.98819064456717,-22.498523830570896,112.49261915285447,33.74778574585635,56.24630957642724,-89.99409532228358,11.249261915285448,44.99704766114179
4.7,89.9939545747516,134.9909318621274,67.4954659310637,22.4984886436879,-44.9969772873758,4.49969772873758,179.9879091495032,-22.4984886436879,112.49244321843949,33.74773296553185,56.246221609219745,-89.9939545747516,11.24924432184395,44.9969772873758
4.800000000000001,89.99377813626245,134.99066720439367,67.49533360219684,22.498444534065612,-44.996889068131225,4.499688906813122,179.9875562725249,-22.498444534065612,112.49222267032806,33.74766680109842,56.24611133516403,-89.99377813626245,11.249222267032806,44.996889068131225
4.9,89.99356273764678,134.99034410647016,67.49517205323508,22.498390684411696,-44.99678136882339,4.4996781368823395,179.98712547529357,-22.498390684411696,112.49195342205849,33.74758602661754,56.24597671102924,-89.99356273764678,11.249195342205848,44.99678136882339
5.0,89.99330593273119,134.9899588990968,67.4949794495484,22.498326483182797,-44.996652966365595,4.49966529663656,179.98661186546238,-22.498326483182797,112.49163241591398,33.7474897247742,56.24581620795699,-89.99330593273119,11.249163241591399,44.996652966365595
5.1000000000000005,89.99300508776544,134.98950763164817,67.49475381582408,22.49825127194136,-44.99650254388272,4.499650254388272,179.98601017553088,-22.49825127194136,112.4912563597068,33.74737690791204,56.2456281798534,-89.99300508776544,11.24912563597068,44.99650254388272
5.2,89.99265862186049,134.98898793279074,67.49449396639537,22.49816465546512,-44.99632931093024,4.499632931093024,179.98531724372097,-22.49816465546512,112.4908232773256,33.747246983197684,56.2454116386628,-89.99265862186049,11.24908232773256,44.99632931093024
5.300000000000001,89.99226568111081,134.98839852166623,67.49419926083311,22.498066420277702,-44.996132840555404,4.499613284055541,179.98453136222162,-22.498066420277702,112.4903321013885,33.74709963041656,56.24516605069425,-89.99226568111081,11.249033210138851,44.996132840555404
5.4,89.9918270803533,134.98774062052996,67.49387031026498,22.497956770088326,-44.99591354017665,4.4995913540176655,179.9836541607066,-22.497956770088326,112.48978385044163,33.74693515513249,56.24489192522081,-89.9918270803533,11.248978385044163,44.99591354017665
5.5,89.99134489844289,134.98701734766433,67.49350867383217,22.497836224610722,-44.995672449221445,4.499567244922145,179.98268979688578,-22.497836224610722,112.48918112305361,33.746754336916084,56.244590561526806,-89.99134489844289,11.248918112305361,44.995672449221445
5.6000000000000005,89.9908224915353,134.98623373730294,67.49311686865147,22.497705622883824,-44.99541124576765,4.499541124576765,179.9816449830706,-22.497705622883824,112.48852811441913,33.746558434325735,56.24426405720956,-89.9908224915353,11.248852811441912,44.99541124576765
5.7,89.99026309592708,134.98539464389063,67.49269732194531,22.49756577398177,-44.99513154796354,4.499513154796354,179.98052619185415,-22.49756577398177,112.48782886990884,33.74634866097266,56.24391443495442,-89.99026309592708,11.248782886990885,44.99513154796354
5.800000000000001,89.98967131963147,134.9845069794472,67.4922534897236,22.497417829907867,-44.994835659815735,4.499483565981573,179.97934263926294,-22.497417829907867,112.48708914953934,33.7461267448618,56.24354457476967,-89.98967131963147,11.248708914953934,44.994835659815735
5.9,89.98905204824008,134.98357807236013,67.49178903618007,22.49726301206002,-44.99452602412004,4.4994526024120045,179.97810409648017,-22.49726301206002,112.4863150603001,33.74589451809003,56.24315753015005,-89.98905204824008,11.24863150603001,44.99452602412004
6.0,89.98841112331657,134.98261668497486,67.49130834248743,22.49710278082914,-44.99420556165828,4.499420556165829,179.97682224663313,-22.49710278082914,112.4855139041457,33.745654171243714,56.24275695207285,-89.98841112331657,11.24855139041457,44.99420556165828
6.1000000000000005,89.98775531157474,134.98163296736212,67.49081648368106,22.496938827893686,-44.99387765578737,4.499387765578738,179.9755106231495,-22.496938827893686,112.48469413946843,33.74540824184053,56.242347069734215,-89.98775531157474,11.248469413946843,44.99387765578737
6.2,89.98709114879614,134.9806367231942,67.4903183615971,22.496772787199035,-44.99354557439807,4.4993545574398075,179.97418229759228,-22.496772787199035,112.48386393599517,33.74515918079855,56.24193196799759,-89.98709114879614,11.248386393599517,44.99354557439807
6.300000000000001,89.9864241871734,134.9796362807601,67.48981814038005,22.49660604679335,-44.9932120935867,4.49932120935867,179.9728483743468,-22.49660604679335,112.48303023396674,33.744909070190026,56.24151511698337,-89.9864241871734,11.248303023396675,44.9932120935867
6.4,89.98575828353269,134.97863742529904,67.48931871264952,22.496439570883172,-44.992879141766345,4.499287914176635,179.97151656706538,-22.496439570883172,112.48219785441586,33.74465935632476,56.24109892720793,-89.98575828353269,11.248219785441586,44.992879141766345
6.5,89.98509658996807,134.9776448849521,67.48882244247605,22.496274147492016,-44.99254829498403,4.499254829498404,179.97019317993613,-22.496274147492016,112.48137073746008,33.744411221238025,56.24068536873004,-89.98509658996807,11.248137073746008,44.99254829498403
6.6000000000000005,89.98444321211939,134.97666481817907,67.48833240908954,22.496110803029847,-44.992221606059694,4.49922216060597,179.96888642423878,-22.496110803029847,112.48055401514924,33.74416620454477,56.24027700757462,-89.98444321211939,11.248055401514923,44.992221606059694
6.7,89.98380218321914,134.9757032748287,67.48785163741435,22.495950545804785,-44.99190109160957,4.499190109160957,179.96760436643828,-22.495950545804785,112.47975272902393,33.743925818707176,56.239876364511964,-89.98380218321914,11.247975272902393,44.99190109160957
6.800000000000001,89.98317690571925,134.97476535857888,67.48738267928944,22.495794226429812,-44.991588452859624,4.4991588452859625,179.9663538114385,-22.495794226429812,112.47897113214906,33.74369133964472,56.23948556607453,-89.98317690571925,11.247897113214906,44.991588452859624
6.9,89.98256973608218,134.9738546041233,67.48692730206164,22.495642434020546,-44.99128486804109,4.49912848680411,179.96513947216437,-22.495642434020546,112.47821217010272,33.74346365103082,56.23910608505136,-89.98256973608218,11.247821217010273,44.99128486804109
7.0,89.98198213039196,134.97297319558794,67.48648659779397,22.49549553259799,-44.99099106519598,4.499099106519598,179.9639642607839,-22.49549553259799,112.47747766298994,33.743243298896985,56.23873883149497,-89.98198213039196,11.247747766298994,44.99099106519598
7.1000000000000005,89.98141567123582,134.97212350685373,67.48606175342687,22.495353917808956,-44.99070783561791,4.499070783561791,179.96283134247165,-22.495353917808956,112.47676958904478,33.74303087671343,56.23838479452239,-89.98141567123582,11.247676958904478,44.99070783561791
7.2,89.98087226843938,134.97130840265908,67.48565420132954,22.495218067109846,-44.99043613421969,4.49904361342197,179.96174453687877,-22.495218067109846,112.47609033554923,33.74282710066477,56.238045167774615,-89.98087226843938,11.247609033554923,44.99043613421969
7.300000000000001,89.98035459128295,134.97053188692442,67.48526594346221,22.495088647820737,-44.99017729564147,4.499017729564147,179.9607091825659,-22.495088647820737,112.47544323910368,33.742632971731105,56.23772161955184,-89.98035459128295,11.247544323910368,44.99017729564147
7.4,89.97986565211656,134.96979847817482,67.48489923908741,22.49496641302914,-44.98993282605828,4.498993282605828,179.95973130423312,-22.49496641302914,112.4748320651457,33.742449619543706,56.23741603257285,-89.97986565211656,11.24748320651457,44.98993282605828
7.5,89.97940749760319,134.9691112464048,67.4845556232024,22.494851874400798,-44.989703748801595,4.49897037488016,179.95881499520638,-22.494851874400798,112.47425937200398,33.7422778116012,56.23712968600199,-89.97940749760319,11.247425937200399,44.989703748801595
7.6000000000000005,89.9789816434431,134.96847246516467,67.48423623258233,22.494745410860777,-44.98949082172155,4.498949082172156,179.9579632868862,-22.494745410860777,112.47372705430388,33.74211811629117,56.23686352715194,-89.9789816434431,11.247372705430388,44.98949082172155
7.7,89.97858938913717,134.96788408370577,67.48394204185288,22.494647347284292,-44.989294694568585,4.498929469456859,179.95717877827434,-22.494647347284292,112.47323673642146,33.74197102092644,56.23661836821073,-89.97858938913717,11.247323673642146,44.989294694568585
7.800000000000001,89.97823095521187,134.9673464328178,67.4836732164089,22.494557738802968,-44.989115477605935,4.498911547760594,179.95646191042374,-22.494557738802968,112.47278869401484,33.74183660820445,56.23639434700742,-89.97823095521187,11.247278869401484,44.989115477605935
7.9,89.97790753457456,134.96686130186183,67.48343065093091,22.49447688364364,-44.98895376728728,4.498895376728728,179.9558150691491,-22.49447688364364,112.4723844182182,33.74171532546546,56.2361922091091,-89.97790753457456,11.24723844182182,44.98895376728728
8.0,89.97762010144112,134.96643015216168,67.48321507608084,22.49440502536028,-44.98881005072056,4.4988810050720565,179.95524020288224,-22.49440502536028,112.4720251268014,33.74160753804042,56.2360125634007,-89.97762010144112,11.24720251268014,44.98881005072056
8.1,89.9773693589108,134.96605403836622,67.48302701918311,22.4943423397277,-44.9886846794554,4.498868467945541,179.9547387178216,-22.4943423397277,112.4717116986385,33.741513509591556,56.23585584931925,-89.9773693589108,11.24717116986385,44.9886846794554
8.200000000000001,89.97715577723378,134.96573366585068,67.48286683292534,22.494288944308444,-44.98857788861689,4.498857788861689,179.95431155446755,-22.494288944308444,112.47144472154221,33.74143341646267,56.235722360771106,-89.97715577723378,11.247144472154222,44.98857788861689
8.3,89.97698069991188,134.9654710498678,67.4827355249339,22.49424517497797,-44.98849034995594,4.498849034995594,179.95396139982375,-22.49424517497797,112.47122587488985,33.74136776246695,56.23561293744493,-89.97698069991188,11.247122587488985,44.98849034995594
8.4,89.97684427173391,134.96526640760086,67.48263320380043,22.494211067933477,-44.988422135866955,4.498842213586696,179.95368854346782,-22.494211067933477,112.47105533966739,33.741316601900216,56.235527669833694,-89.97684427173391,11.247105533966739,44.988422135866955
8.5,89.97674433619217,134.96511650428826,67.48255825214413,22.494186084048042,-44.988372168096085,4.4988372168096085,179.95348867238434,-22.494186084048042,112.47093042024021,33.741279126072065,56.235465210120104,-89.97674433619217,11.247093042024021,44.988372168096085
8.6,89.97667695862084,134.96501543793127,67.48250771896564,22.49416923965521,-44.98833847931042,4.498833847931042,179.95335391724169,-22.49416923965521,112.47084619827605,33.74125385948282,56.235423099138025,-89.97667695862084,11.247084619827605,44.98833847931042
8.700000000000001,89.97663808467688,134.9649571270153,67.48247856350766,22.49415952116922,-44.98831904233844,4.498831904233844,179.95327616935376,-22.49415952116922,112.4707976058461,33.74123928175383,56.23539880292305,-89.97663808467688,11.24707976058461,44.98831904233844
8.8,89.97662600721728,134.9649390108259,67.48246950541295,22.49415650180432,-44.98831300360864,4.498831300360864,179.95325201443455,-22.49415650180432,112.4707825090216,33.741234752706475,56.2353912545108,-89.97662600721728,11.24707825090216,44.98831300360864
8.9,89.97663926941215,134.96495890411822,67.48247945205911,22.494159817353037,-44.98831963470607,4.498831963470607,179.9532785388243,-22.494159817353037,112.47079908676518,33.741239726029555,56.23539954338259,-89.97663926941215,11.247079908676518,44.98831963470607
9.0,89.97667647918844,134.96501471878267,67.48250735939133,22.49416911979711,-44.98833823959422,4.498833823959422,179.95335295837688,-22.49416911979711,112.47084559898555,33.74125367969567,56.235422799492774,-89.97667647918844,11.247084559898555,44.98833823959422
9.1,89.97673646753782,134.96510470130673,67.48255235065336,22.494184116884455,-44.98836823376891,4.498836823376891,179.95347293507564,-22.494184116884455,112.47092058442227,33.74127617532668,56.23546029221114,-89.97673646753782,11.247092058442227,44.98836823376891
9.200000000000001,89.97681699111023,134.96522548666533,67.48261274333267,22.494204247777557,-44.98840849555511,4.498840849555512,179.95363398222045,-22.494204247777557,112.47102123888779,33.74130637166633,56.23551061944389,-89.97681699111023,11.247102123888778,44.98840849555511
9.3,89.97691542885971,134.96537314328958,67.48268657164479,22.494228857214928,-44.988457714429856,4.498845771442986,179.95383085771942,-22.494228857214928,112.47114428607463,33.741343285822396,56.23557214303732,-89.97691542885971,11.247114428607464,44.988457714429856
9.4,89.97702856928456,134.96554285392682,67.48277142696341,22.49425714232114,-44.98851428464228,4.498851428464228,179.9540571385691,-22.49425714232114,112.4712857116057,33.741385713481705,56.23564285580285,-89.97702856928456,11.24712857116057,44.98851428464228
9.5,89.97715363254324,134.96573044881484,67.48286522440742,22.49428840813581,-44.98857681627162,4.498857681627162,179.95430726508647,-22.49428840813581,112.47144204067905,33.74143261220371,56.235721020339525,-89.97715363254324,11.247144204067904,44.98857681627162
9.600000000000001,89.9772881182063,134.96593217730947,67.48296608865473,22.494322029551576,-44.98864405910315,4.498864405910315,179.9545762364126,-22.494322029551576,112.47161014775787,33.74148304432737,56.235805073878936,-89.9772881182063,11.247161014775788,44.98864405910315
9.700000000000001,89.9774300098104,134.9661450147156,67.4830725073578,22.4943575024526,-44.9887150049052,4.49887150049052,179.9548600196208,-22.4943575024526,112.471787512263,33.7415362536789,56.2358937561315,-89.9774300098104,11.2471787512263,44.9887150049052
9.8,89.97757679641285,134.96636519461927,67.48318259730964,22.494394199103212,-44.988788398206424,4.498878839820643,179.9551535928257,-22.494394199103212,112.47197099551606,33.74159129865482,56.23598549775803,-89.97757679641285,11.247197099551606,44.988788398206424
9.9,89.97772734216919,134.96659101325378,67.48329550662689,22.494431835542297,-44.988863671084594,4.49888636710846,179.95545468433838,-22.494431835542297,112.47215917771149,33.741647753313444,56.236079588855745,-89.97772734216919,11.247215917771149,44.988863671084594
10.0,89.9778807440764,134.9668211161146,67.4834105580573,22.4944701860191,-44.9889403720382,4.49889403720382,179.9557614881528,-22.4944701860191,112.4723509300955,33.74170527902865,56.23617546504775,-89.9778807440764,11.24723509300955,44.9889403720382
10.100000000000001,89.97803554972312,134.96705332458467,67.48352666229233,22.49450888743078,-44.98901777486156,4.498901777486156,179.95607109944623,-22.49450888743078,112.4725444371539,33.74176333114617,56.23627221857695,-89.97803554972312,11.24725444371539,44.98901777486156
10.200000000000001,89.97818915375116,134.96728373062675,67.48364186531337,22.49454728843779,-44.98909457687558,4.498909457687558,179.95637830750232,-22.49454728843779,112.47273644218895,33.74182093265669,56.23636822109447,-89.97818915375116,11.247273644218895,44.98909457687558
10.3,89.97833893888883,134.96750840833323,67.48375420416662,22.494584734722206,-44.98916946944441,4.498916946944441,179.95667787777765,-22.494584734722206,112.47292367361104,33.74187710208331,56.23646183680552,-89.97833893888883,11.247292367361103,44.98916946944441
10.4,89.97848199491979,134.9677229923797,67.48386149618985,22.494620498729947,-44.989240997459895,4.49892409974599,179.95696398983958,-22.494620498729947,112.47310249364973,33.74193074809492,56.23655124682487,-89.97848199491979,11.247310249364974,44.989240997459895
10.5,89.97861531772602,134.96792297658902,67.48396148829451,22.494653829431506,-44.98930765886301,4.498930765886302,179.95723063545205,-22.494653829431506,112.47326914715754,33.741980744147256,56.23663457357877,-89.97861531772602,11.247326914715753,44.98930765886301
10.600000000000001,89.97873625751501,134.9681043862725,67.48405219313625,22.494684064378752,-44.989368128757505,4.49893681287575,179.95747251503002,-22.494684064378752,112.47342032189377,33.742026096568125,56.236710160946885,-89.97873625751501,11.247342032189376,44.989368128757505
10.700000000000001,89.97884406835512,134.96826610253268,67.48413305126634,22.49471101708878,-44.98942203417756,4.498942203417756,179.95768813671023,-22.49471101708878,112.47355508544389,33.74206652563317,56.236777542721946,-89.97884406835512,11.24735550854439,44.98942203417756
10.8,89.97893947751683,134.96840921627523,67.48420460813762,22.494734869379208,-44.989469738758416,4.498946973875841,179.95787895503366,-22.494734869379208,112.47367434689605,33.74210230406881,56.23683717344802,-89.97893947751683,11.247367434689604,44.989469738758416
10.9,89.97902386750029,134.96853580125043,67.48426790062521,22.494755966875072,-44.989511933750144,4.498951193375015,179.95804773500058,-22.494755966875072,112.47377983437536,33.742133950312606,56.23688991718768,-89.97902386750029,11.247377983437536,44.989511933750144
11.0,89.97909969172613,134.96864953758922,67.48432476879461,22.494774922931533,-44.98954984586307,4.498954984586307,179.95819938345227,-22.494774922931533,112.47387461465766,33.742162384397304,56.23693730732883,-89.97909969172613,11.247387461465767,44.98954984586307
11.100000000000001,89.97917030707926,134.9687554606189,67.48437773030945,22.494792576769814,-44.98958515353963,4.498958515353963,179.95834061415852,-22.494792576769814,112.47396288384907,33.74218886515472,56.236981441924534,-89.97917030707926,11.247396288384907,44.98958515353963
11.200000000000001,89.97923860452929,134.96885790679391,67.48442895339696,22.49480965113232,-44.98961930226464,4.498961930226464,179.95847720905857,-22.49480965113232,112.47404825566161,33.74221447669848,56.23702412783081,-89.97923860452929,11.24740482556616,44.98961930226464
11.3,89.97930562004242,134.96895843006365,67.48447921503183,22.494826405010606,-44.98965281002121,4.498965281002121,179.95861124008485,-22.494826405010606,112.47413202505302,33.74223960751591,56.23706601252651,-89.97930562004242,11.247413202505303,44.98965281002121
11.4,89.97937081943122,134.96905622914684,67.48452811457342,22.494842704857806,-44.98968540971561,4.498968540971561,179.95874163886245,-22.494842704857806,112.47421352428903,33.74226405728671,56.23710676214451,-89.97937081943122,11.247421352428903,44.98968540971561
