t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00187139326152,135.0028070898923,67.50140354494614,22.50046784831538,-45.00093569663076,4.500093569663076,180.00374278652305,-22.50046784831538,112.5023392415769,33.75070177247307,56.25116962078845,-90.00187139326152,11.25023392415769,45.00093569663076
2.2,90.00123194243837,135.00184791365754,67.50092395682877,22.50030798560959,-45.00061597121918,4.500061597121919,180.00246388487673,-22.50030798560959,112.50153992804796,33.750461978414386,56.25076996402398,-90.00123194243837,11.250153992804796,45.00061597121918
2.3000000000000003,90.00046381732228,135.00069572598343,67.50034786299172,22.50011595433057,-45.00023190866114,4.500023190866115,180.00092763464457,-22.50011595433057,112.50057977165285,33.75017393149586,56.250289885826426,-90.00046381732228,11.250057977165286,45.00023190866114
2.4000000000000004,89.99956135550316,134.99934203325475,67.49967101662737,22.49989033887579,-44.99978067775158,4.499978067775158,179.99912271100632,-22.49989033887579,112.49945169437895,33.74983550831369,56.249725847189474,-89.99956135550316,11.249945169437895,44.99978067775158
2.5,89.99852020911,134.997780313665,67.4988901568325,22.4996300522775,-44.999260104555,4.4999260104555,179.99704041822,-22.4996300522775,112.4981502613875,33.74944507841625,56.24907513069375,-89.99852020911,11.24981502613875,44.999260104555
2.6,89.99733664919,134.996004973785,67.4980024868925,22.4993341622975,-44.998668324595,4.4998668324595,179.99467329838,-22.4993341622975,112.4966708114875,33.74900124344625,56.24833540574375,-89.99733664919,11.24966708114875,44.998668324595
2.7,89.99600638265706,134.99400957398558,67.49700478699279,22.499001595664264,-44.99800319132853,4.499800319132853,179.99201276531412,-22.499001595664264,112.49500797832133,33.748502393496395,56.24750398916066,-89.99600638265706,11.249500797832132,44.99800319132853
2.8000000000000003,89.99452485117935,134.99178727676903,67.49589363838452,22.498631212794837,-44.997262425589675,4.4997262425589675,179.9890497023587,-22.498631212794837,112.49315606397418,33.74794681919226,56.24657803198709,-89.99452485117935,11.249315606397419,44.997262425589675
2.9000000000000004,89.9928865078517,134.98932976177753,67.49466488088876,22.498221626962923,-44.99644325392585,4.499644325392585,179.9857730157034,-22.498221626962923,112.49110813481462,33.74733244044438,56.24555406740731,-89.9928865078517,11.249110813481462,44.99644325392585
3.0,89.99108496199766,134.98662744299648,67.49331372149824,22.497771240499414,-44.99554248099883,4.499554248099883,179.98216992399531,-22.497771240499414,112.48885620249708,33.74665686074912,56.24442810124854,-89.99108496199766,11.248885620249707,44.99554248099883
3.1,89.98911344913829,134.98367017370742,67.49183508685371,22.497278362284572,-44.994556724569144,4.499455672456914,179.97822689827657,-22.497278362284572,112.48639181142286,33.745917543426856,56.24319590571143,-89.98911344913829,11.248639181142286,44.994556724569144
3.2,89.98696492938836,134.98044739408255,67.49022369704127,22.49674123234709,-44.99348246469418,4.4993482464694186,179.97392985877673,-22.49674123234709,112.48370616173545,33.74511184852064,56.24185308086773,-89.98696492938836,11.248370616173545,44.99348246469418
3.3000000000000003,89.98463262486817,134.97694893730227,67.48847446865113,22.496158156217042,-44.992316312434085,4.499231631243409,179.96926524973634,-22.496158156217042,112.4807907810852,33.74423723432557,56.2403953905426,-89.98463262486817,11.248079078108521,44.992316312434085
3.4000000000000004,89.9821119777228,134.97316796658419,67.48658398329209,22.4955279944307,-44.9910559888614,4.49910559888614,179.9642239554456,-22.4955279944307,112.4776399721535,33.743291991646046,56.23881998607675,-89.9821119777228,11.24776399721535,44.9910559888614
3.5,89.97939976427631,134.96909964641446,67.48454982320723,22.494849941069077,-44.989699882138154,4.498969988213815,179.95879952855262,-22.494849941069077,112.47424970534539,33.742274911603616,56.23712485267269,-89.97939976427631,11.247424970534539,44.989699882138154
3.6,89.97649464017847,134.9647419602677,67.48237098013385,22.494123660044618,-44.988247320089236,4.498824732008924,179.95298928035695,-22.494123660044618,112.4706183002231,33.741185490066925,56.23530915011155,-89.97649464017847,11.247061830022309,44.988247320089236
3.7,89.97339569946756,134.96009354920133,67.48004677460067,22.49334892486689,-44.98669784973378,4.498669784973378,179.94679139893512,-22.49334892486689,112.46674462433445,33.74002338730033,56.233372312167226,-89.97339569946756,11.246674462433445,44.98669784973378
3.8000000000000003,89.97010225286104,134.95515337929157,67.47757668964579,22.49252556321526,-44.98505112643052,4.498505112643052,179.94020450572208,-22.49252556321526,112.46262781607629,33.73878834482289,56.231313908038146,-89.97010225286104,11.24626278160763,44.98505112643052
3.9000000000000004,89.96661209157408,134.94991813736112,67.47495906868056,22.49165302289352,-44.98330604578704,4.498330604578704,179.93322418314816,-22.49165302289352,112.4582651144676,33.73747953434028,56.2291325572338,-89.96661209157408,11.24582651144676,44.98330604578704
4.0,89.96292277459484,134.94438416189226,67.47219208094613,22.49073069364871,-44.98146138729742,4.498146138729743,179.9258455491897,-22.49073069364871,112.45365346824356,33.736096040473065,56.22682673412178,-89.96292277459484,11.245365346824356,44.98146138729742
4.1000000000000005,89.9590315415976,134.9385473123964,67.4692736561982,22.4897578853994,-44.9795157707988,4.49795157707988,179.9180630831952,-22.4897578853994,112.448789426997,33.7346368280991,56.2243947134985,-89.9590315415976,11.2448789426997,44.9795157707988
4.2,89.95493747522461,134.93240621283692,67.46620310641846,22.488734368806153,-44.977468737612305,4.497746873761231,179.90987495044922,-22.488734368806153,112.44367184403076,33.73310155320923,56.22183592201538,-89.95493747522461,11.244367184403076,44.977468737612305
4.3,89.95064069120998,134.92596103681498,67.46298051840749,22.487660172802496,-44.97532034560499,4.497532034560499,179.90128138241997,-22.487660172802496,112.43830086401248,33.731490259203746,56.21915043200624,-89.95064069120998,11.243830086401248,44.97532034560499
4.4,89.94614377431996,134.91921566147994,67.45960783073997,22.48653594357999,-44.97307188715998,4.4973071887159985,179.89228754863993,-22.48653594357999,112.43267971789996,33.729803915369985,56.21633985894998,-89.94614377431996,11.243267971789995,44.97307188715998
4.5,89.94144941512033,134.91217412268048,67.45608706134024,22.485362353780083,-44.970724707560166,4.497072470756017,179.88289883024066,-22.485362353780083,112.42681176890042,33.72804353067012,56.21340588445021,-89.94144941512033,11.242681176890041,44.970724707560166
4.6000000000000005,89.93656052246257,134.90484078369386,67.45242039184693,22.484140130615643,-44.968280261231286,4.496828026123128,179.87312104492514,-22.484140130615643,112.42070065307821,33.726210195923464,56.21035032653911,-89.93656052246257,11.242070065307821,44.968280261231286
4.7,89.93147984402027,134.89721976603042,67.44860988301521,22.48286996100507,-44.96573992201014,4.4965739922010135,179.86295968804055,-22.48286996100507,112.41434980502534,33.724304941507604,56.20717490251267,-89.93147984402027,11.241434980502534,44.96573992201014
4.800000000000001,89.92621035235311,134.88931552852966,67.44465776426483,22.481552588088277,-44.963105176176555,4.496310517617656,179.85242070470622,-22.481552588088277,112.40776294044139,33.722328882132416,56.20388147022069,-89.92621035235311,11.240776294044139,44.963105176176555
4.9,89.9207549743658,134.8811324615487,67.44056623077435,22.48018874359145,-44.9603774871829,4.49603774871829,179.8415099487316,-22.48018874359145,112.40094371795726,33.720283115387176,56.20047185897863,-89.9207549743658,11.240094371795726,44.9603774871829
5.0,89.91511583957008,134.8726737593551,67.43633687967755,22.47877895989252,-44.95755791978504,4.495755791978504,179.83023167914016,-22.47877895989252,112.3938947994626,33.71816843983878,56.1969473997313,-89.91511583957008,11.23938947994626,44.95755791978504
5.1000000000000005,89.90929515926803,134.86394273890204,67.43197136945102,22.477323789817007,-44.95464757963401,4.4954647579634015,179.81859031853605,-22.477323789817007,112.38661894908503,33.71598568472551,56.19330947454252,-89.90929515926803,11.238661894908503,44.95464757963401
5.2,89.90329369622776,134.85494054434164,67.42747027217082,22.47582342405694,-44.95164684811388,4.495164684811388,179.80658739245553,-22.47582342405694,112.3791171202847,33.71373513608541,56.18955856014235,-89.90329369622776,11.23791171202847,44.95164684811388
5.300000000000001,89.89711107508481,134.8456666126272,67.4228333063136,22.474277768771202,-44.948555537542404,4.494855553754241,179.79422215016962,-22.474277768771202,112.37138884385601,33.7114166531568,56.185694421928005,-89.89711107508481,11.237138884385601,44.948555537542404
5.4,89.8907471023606,134.83612065354092,67.41806032677046,22.47268677559015,-44.9453735511803,4.49453735511803,179.7814942047212,-22.47268677559015,112.36343387795075,33.70903016338523,56.18171693897538,-89.8907471023606,11.236343387795076,44.9453735511803
5.5,89.8842017184743,134.82630257771146,67.41315128885573,22.471050429618575,-44.94210085923715,4.494210085923715,179.7684034369486,-22.471050429618575,112.35525214809287,33.706575644427865,56.17762607404644,-89.8842017184743,11.235525214809288,44.94210085923715
5.6000000000000005,89.87747409245671,134.81621113868505,67.40810556934252,22.469368523114177,-44.938737046228354,4.493873704622835,179.75494818491342,-22.469368523114177,112.34684261557089,33.70405278467126,56.173421307785446,-89.87747409245671,11.234684261557089,44.938737046228354
5.7,89.87056555871072,134.80584833806608,67.40292416903304,22.46764138967768,-44.93528277935536,4.493528277935536,179.74113111742145,-22.46764138967768,112.3382069483884,33.70146208451652,56.1691034741942,-89.87056555871072,11.23382069483884,44.93528277935536
5.800000000000001,89.86348008274616,134.79522012411925,67.39761006205963,22.46587002068654,-44.93174004137308,4.493174004137308,179.72696016549233,-22.46587002068654,112.3293501034327,33.69880503102981,56.16467505171635,-89.86348008274616,11.23293501034327,44.93174004137308
5.9,89.85622324444726,134.7843348666709,67.39216743333544,22.464055811111816,-44.92811162222363,4.492811162222363,179.71244648889453,-22.464055811111816,112.32027905555908,33.69608371666772,56.16013952777954,-89.85622324444726,11.232027905555908,44.92811162222363
6.0,89.84879933383704,134.77319900075554,67.38659950037777,22.46219983345926,-44.92439966691852,4.492439966691852,179.69759866767407,-22.46219983345926,112.3109991672963,33.693299750188885,56.15549958364815,-89.84879933383704,11.23109991672963,44.92439966691852
6.1000000000000005,89.84121219775031,134.76181829662545,67.38090914831272,22.460303049437577,-44.920606098875155,4.492060609887516,179.68242439550062,-22.460303049437577,112.3015152471879,33.69045457415636,56.15075762359395,-89.84121219775031,11.230151524718789,44.920606098875155
6.2,89.83346470146392,134.7501970521959,67.37509852609794,22.45836617536598,-44.91673235073196,4.491673235073196,179.66692940292785,-22.45836617536598,112.2918308768299,33.68754926304897,56.14591543841495,-89.83346470146392,11.22918308768299,44.91673235073196
6.300000000000001,89.82556033943501,134.73834050915252,67.36917025457626,22.456390084858754,-44.91278016971751,4.4912780169717506,179.65112067887003,-22.456390084858754,112.28195042429377,33.68458512728813,56.140975212146884,-89.82556033943501,11.228195042429377,44.91278016971751
6.4,89.81750408163357,134.72625612245037,67.36312806122518,22.454376020408393,-44.908752040816786,4.490875204081679,179.63500816326714,-22.454376020408393,112.27188010204196,33.68156403061259,56.13594005102098,-89.81750408163357,11.227188010204197,44.908752040816786
6.5,89.80930267297639,134.71395400946457,67.35697700473229,22.452325668244097,-44.90465133648819,4.4904651336488195,179.61860534595277,-22.452325668244097,112.26162834122049,33.67848850236614,56.13081417061024,-89.80930267297639,11.226162834122048,44.90465133648819
6.6000000000000005,89.80096337207223,134.70144505810833,67.35072252905417,22.450240843018058,-44.900481686036116,4.490048168603612,179.60192674414446,-22.450240843018058,112.2512042150903,33.67536126452708,56.12560210754515,-89.80096337207223,11.225120421509029,44.900481686036116
6.7,89.79249300013092,134.6887395001964,67.3443697500982,22.44812325003273,-44.89624650006546,4.489624650006546,179.58498600026184,-22.44812325003273,112.24061625016364,33.6721848750491,56.12030812508182,-89.79249300013092,11.224061625016365,44.89624650006546
6.800000000000001,89.78389784849286,134.67584677273928,67.33792338636964,22.445974462123214,-44.89194892424643,4.489194892424643,179.5677956969857,-22.445974462123214,112.22987231061607,33.66896169318482,56.11493615530804,-89.78389784849286,11.222987231061607,44.89194892424643
6.9,89.77518234767082,134.66277352150624,67.33138676075312,22.443795586917705,-44.88759117383541,4.488759117383541,179.55036469534164,-22.443795586917705,112.21897793458852,33.66569338037656,56.10948896729426,-89.77518234767082,11.221897793458853,44.88759117383541
7.0,89.7663510528009,134.64952657920134,67.32476328960067,22.441587763200225,-44.88317552640045,4.488317552640045,179.5327021056018,-22.441587763200225,112.20793881600113,33.662381644800334,56.103969408000566,-89.7663510528009,11.220793881600112,44.88317552640045
7.1000000000000005,89.7574082752143,134.63611241282146,67.31805620641073,22.439352068803576,-44.87870413760715,4.4878704137607155,179.5148165504286,-22.439352068803576,112.19676034401787,33.659028103205365,56.09838017200894,-89.7574082752143,11.219676034401788,44.87870413760715
7.2,89.7483567200821,134.62253508012316,67.31126754006158,22.437089180020525,-44.87417836004105,4.487417836004105,179.4967134401642,-22.437089180020525,112.18544590010262,33.65563377003079,56.09272295005131,-89.7483567200821,11.218544590010262,44.87417836004105
7.300000000000001,89.73920015574579,134.6088002336187,67.30440011680935,22.434800038936448,-44.869600077872896,4.48696000778729,179.47840031149158,-22.434800038936448,112.17400019468224,33.652200058404674,56.08700009734112,-89.73920015574579,11.217400019468224,44.869600077872896
7.4,89.72994261994238,134.59491392991356,67.29745696495678,22.432485654985594,-44.86497130997119,4.486497130997119,179.45988523988476,-22.432485654985594,112.16242827492798,33.64872848247839,56.08121413746399,-89.72994261994238,11.216242827492797,44.86497130997119
7.5,89.72058722700345,134.5808808405052,67.2904404202526,22.430146806750862,-44.860293613501725,4.486029361350172,179.4411744540069,-22.430146806750862,112.1507340337543,33.6452202101263,56.07536701687715,-89.72058722700345,11.215073403375431,44.860293613501725
7.6000000000000005,89.711137583879,134.56670637581848,67.28335318790924,22.42778439596975,-44.8555687919395,4.4855568791939495,179.422275167758,-22.42778439596975,112.13892197984875,33.64167659395462,56.06946098992437,-89.711137583879,11.213892197984874,44.8555687919395
7.7,89.70159753249663,134.55239629874495,67.27619814937248,22.42539938312416,-44.85079876624832,4.485079876624832,179.40319506499327,-22.42539938312416,112.1269969156208,33.63809907468624,56.0634984578104,-89.70159753249663,11.21269969156208,44.85079876624832
7.800000000000001,89.69197150844062,134.53795726266094,67.26897863133047,22.422992877110154,-44.84598575422031,4.484598575422031,179.38394301688123,-22.422992877110154,112.11496438555076,33.634489315665235,56.05748219277538,-89.69197150844062,11.211496438555077,44.84598575422031
7.9,89.68226413494713,134.5233962024207,67.26169810121036,22.420566033736783,-44.841132067473566,4.484113206747357,179.36452826989427,-22.420566033736783,112.10283016868391,33.63084905060518,56.051415084341954,-89.68226413494713,11.210283016868392,44.841132067473566
8.0,89.67248077926834,134.50872116890253,67.25436058445126,22.418120194817085,-44.83624038963417,4.483624038963417,179.34496155853668,-22.418120194817085,112.09060097408542,33.62718029222563,56.04530048704271,-89.67248077926834,11.209060097408543,44.83624038963417
8.1,89.66262625319006,134.49393937978508,67.24696968989254,22.415656563297514,-44.83131312659503,4.483131312659503,179.3252525063801,-22.415656563297514,112.07828281648757,33.62348484494627,56.039141408243786,-89.66262625319006,11.207828281648757,44.83131312659503
8.200000000000001,89.65270421966932,134.47905632950398,67.23952816475199,22.41317605491733,-44.82635210983466,4.482635210983466,179.30540843933863,-22.41317605491733,112.06588027458665,33.619764082375994,56.03294013729332,-89.65270421966932,11.206588027458665,44.82635210983466
8.3,89.64271573402829,134.46407360104243,67.23203680052121,22.41067893350707,-44.82135786701414,4.482135786701415,179.28543146805657,-22.41067893350707,112.05339466753536,33.61601840026061,56.02669733376768,-89.64271573402829,11.205339466753536,44.82135786701414
8.4,89.63266199392757,134.44899299089136,67.22449649544568,22.408165498481893,-44.816330996963785,4.481633099696379,179.26532398785514,-22.408165498481893,112.04082749240946,33.61224824772284,56.02041374620473,-89.63266199392757,11.204082749240946,44.816330996963785
8.5,89.62254489397831,134.43381734096747,67.21690867048373,22.40563622349458,-44.81127244698916,4.481127244698916,179.24508978795663,-22.40563622349458,112.0281811174729,33.608454335241866,56.01409055873645,-89.62254489397831,11.20281811174729,44.81127244698916
8.6,89.61236589809849,134.41854884714775,67.20927442357387,22.403091474524622,-44.806182949049244,4.480618294904924,179.22473179619698,-22.403091474524622,112.0154573726231,33.60463721178694,56.00772868631155,-89.61236589809849,11.201545737262311,44.806182949049244
8.700000000000001,89.60212688943827,134.4031903341574,67.2015951670787,22.400531722359567,-44.801063444719134,4.480106344471913,179.20425377887653,-22.400531722359567,112.00265861179784,33.60079758353935,56.00132930589892,-89.60212688943827,11.200265861179783,44.801063444719134
8.8,89.59183028683097,134.38774543024647,67.19387271512323,22.397957571707742,-44.795915143415485,4.479591514341549,179.18366057366194,-22.397957571707742,111.9897878585387,33.59693635756162,55.99489392926935,-89.59183028683097,11.198978785853871,44.795915143415485
8.9,89.5814779953717,134.37221699305755,67.18610849652877,22.395369498842925,-44.79073899768585,4.4790738997685855,179.1629559907434,-22.395369498842925,111.97684749421462,33.59305424826439,55.98842374710731,-89.5814779953717,11.197684749421462,44.79073899768585
9.0,89.57107113762336,134.35660670643506,67.17830335321753,22.39276778440584,-44.78553556881168,4.4785535568811685,179.14214227524673,-22.39276778440584,111.9638389220292,33.589151676608765,55.9819194610146,-89.57107113762336,11.19638389220292,44.78553556881168
9.1,89.56061235029205,134.34091852543807,67.17045926271904,22.39015308757301,-44.78030617514602,4.4780306175146025,179.1212247005841,-22.39015308757301,111.95076543786506,33.58522963135952,55.97538271893253,-89.56061235029205,11.195076543786506,44.78030617514602
9.200000000000001,89.55010519204299,134.32515778806447,67.16257889403224,22.387526298010748,-44.775052596021496,4.477505259602149,179.10021038408598,-22.387526298010748,111.93763149005375,33.58128944701612,55.96881574502687,-89.55010519204299,11.193763149005374,44.775052596021496
9.3,89.53955220687646,134.3093283103147,67.15466415515735,22.384888051719116,-44.76977610343823,4.476977610343823,179.07910441375293,-22.384888051719116,111.92444025859558,33.577332077578674,55.96222012929779,-89.53955220687646,11.192444025859558,44.76977610343823
9.4,89.52895655366515,134.29343483049774,67.14671741524887,22.38223913841629,-44.76447827683258,4.476447827683258,179.0579131073303,-22.38223913841629,111.91119569208144,33.573358707624436,55.95559784604072,-89.52895655366515,11.191119569208144,44.76447827683258
9.5,89.51832105276475,134.27748157914712,67.13874078957356,22.379580263191187,-44.759160526382374,4.4759160526382376,179.0366421055295,-22.379580263191187,111.89790131595593,33.56937039478678,55.94895065797797,-89.51832105276475,11.189790131595593,44.759160526382374
9.600000000000001,89.50764890449032,134.26147335673548,67.13073667836774,22.37691222612258,-44.75382445224516,4.475382445224517,179.01529780898065,-22.37691222612258,111.88456113061291,33.56536833918387,55.942280565306454,-89.50764890449032,11.18845611306129,44.75382445224516
9.700000000000001,89.49694078841658,134.24541118262488,67.12270559131244,22.374235197104145,-44.74847039420829,4.474847039420829,178.99388157683316,-22.374235197104145,111.87117598552072,33.56135279565622,55.93558799276036,-89.49694078841658,11.187117598552073,44.74847039420829
9.8,89.4861963406618,134.2292945109927,67.11464725549635,22.37154908516545,-44.7430981703309,4.474309817033091,178.9723926813236,-22.37154908516545,111.85774542582726,33.557323627748175,55.92887271291363,-89.4861963406618,11.185774542582726,44.7430981703309
9.9,89.47541653219041,134.2131247982856,67.1065623991428,22.368854133047602,-44.737708266095204,4.47377082660952,178.95083306438082,-22.368854133047602,111.84427066523801,33.5532811995714,55.92213533261901,-89.47541653219041,11.184427066523801,44.737708266095204
10.0,89.46460391816886,134.1969058772533,67.09845293862665,22.366150979542216,-44.73230195908443,4.473230195908443,178.92920783633772,-22.366150979542216,111.83075489771107,33.549226469313325,55.91537744885554,-89.46460391816886,11.183075489771108,44.73230195908443
10.100000000000001,89.45376113538295,134.18064170307443,67.09032085153721,22.363440283845737,-44.726880567691474,4.472688056769147,178.9075222707659,-22.363440283845737,111.81720141922868,33.54516042576861,55.90860070961434,-89.45376113538295,11.181720141922868,44.726880567691474
10.200000000000001,89.44289000791831,134.16433501187745,67.08216750593873,22.360722501979577,-44.721445003959154,4.472144500395916,178.88578001583662,-22.360722501979577,111.80361250989789,33.541083752969364,55.901806254948944,-89.44289000791831,11.180361250989789,44.721445003959154
10.3,89.43199126717063,134.14798690075594,67.07399345037797,22.357997816792658,-44.715995633585315,4.471599563358532,178.86398253434126,-22.357997816792658,111.78998908396329,33.536996725188985,55.894994541981646,-89.43199126717063,11.178998908396329,44.715995633585315
10.4,89.42106586526468,134.13159879789703,67.06579939894851,22.35526646631617,-44.71053293263234,4.4710532932632345,178.84213173052936,-22.35526646631617,111.77633233158085,33.53289969947426,55.88816616579042,-89.42106586526468,11.177633233158085,44.71053293263234
10.5,89.4101151948844,134.1151727923266,67.0575863961633,22.3525287987211,-44.7050575974422,4.47050575974422,178.8202303897688,-22.3525287987211,111.7626439936055,33.52879319808165,55.88132199680275,-89.4101151948844,11.17626439936055,44.7050575974422
10.600000000000001,89.39913967218361,134.09870950827542,67.04935475413771,22.349784918045902,-44.699569836091804,4.469956983609181,178.79827934436722,-22.349784918045902,111.7489245902295,33.524677377068855,55.87446229511475,-89.39913967218361,11.174892459022951,44.699569836091804
10.700000000000001,89.38813957573988,134.08220936360982,67.04110468180491,22.34703489393497,-44.69406978786994,4.469406978786995,178.77627915147977,-22.34703489393497,111.73517446967486,33.520552340902455,55.86758723483743,-89.38813957573988,11.173517446967486,44.69406978786994
10.8,89.37711658019228,134.06567487028843,67.03283743514422,22.34427914504807,-44.68855829009614,4.468855829009614,178.75423316038456,-22.34427914504807,111.72139572524034,33.51641871757211,55.86069786262017,-89.37711658019228,11.172139572524035,44.68855829009614
10.9,89.36607181499319,134.0491077224898,67.0245538612449,22.341517953748298,-44.683035907496595,4.4683035907496595,178.73214362998638,-22.341517953748298,111.70758976874149,33.51227693062245,55.85379488437074,-89.36607181499319,11.170758976874149,44.683035907496595
11.0,89.3550068573352,134.0325102860028,67.0162551430014,22.3387517143338,-44.6775034286676,4.46775034286676,178.7100137146704,-22.3387517143338,111.693758571669,33.5081275715007,55.8468792858345,-89.3550068573352,11.1693758571669,44.6775034286676
11.100000000000001,89.34392240430209,134.01588360645314,67.00794180322657,22.335980601075523,-44.671961202151046,4.467196120215105,178.68784480860418,-22.335980601075523,111.67990300537761,33.503970901613286,55.839951502688805,-89.34392240430209,11.167990300537761,44.671961202151046
11.200000000000001,89.33281808894381,133.99922713341573,66.99961356670786,22.333204522235953,-44.666409044471905,4.466640904447191,178.66563617788762,-22.333204522235953,111.66602261117976,33.49980678335393,55.83301130558988,-89.33281808894381,11.166602261117976,44.666409044471905
11.3,89.32169404531214,133.9825410679682,66.9912705339841,22.330423511328036,-44.66084702265607,4.466084702265607,178.64338809062428,-22.330423511328036,111.65211755664018,33.49563526699205,55.82605877832009,-89.32169404531214,11.165211755664018,44.66084702265607
11.4,89.31054918836863,133.96582378255295,66.98291189127647,22.327637297092156,-44.65527459418431,4.465527459418431,178.62109837673725,-22.327637297092156,111.63818648546078,33.491455945638236,55.81909324273039,-89.31054918836863,11.163818648546078,44.65527459418431
