t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
16.900000000000002,89.12485891756013,133.6872883763402,66.8436441881701,22.281214729390033,-44.562429458780066,4.456242945878007,178.24971783512026,-22.281214729390033,111.40607364695016,33.42182209408505,55.70303682347508,-89.12485891756013,11.140607364695017,44.562429458780066
17.0,89.11581675910405,133.67372513865607,66.83686256932803,22.278954189776012,-44.557908379552025,4.4557908379552025,178.2316335182081,-22.278954189776012,111.39477094888007,33.41843128466402,55.69738547444003,-89.11581675910405,11.139477094888006,44.557908379552025
17.1,89.10669780441502,133.66004670662252,66.83002335331126,22.276674451103755,-44.55334890220751,4.455334890220751,178.21339560883004,-22.276674451103755,111.38337225551878,33.41501167665563,55.69168612775939,-89.10669780441502,11.138337225551878,44.55334890220751
17.2,89.09749626896495,133.6462444034474,66.8231222017237,22.274374067241236,-44.54874813448247,4.454874813448248,178.1949925379299,-22.274374067241236,111.37187033620619,33.41156110086185,55.68593516810309,-89.09749626896495,11.137187033620618,44.54874813448247
17.3,89.08820762883727,133.6323114432559,66.81615572162795,22.272051907209317,-44.544103814418634,4.454410381441863,178.17641525767453,-22.272051907209317,111.36025953604658,33.408077860813975,55.68012976802329,-89.08820762883727,11.136025953604658,44.544103814418634
17.400000000000002,89.07882627052591,133.61823940578887,66.80911970289444,22.269706567631477,-44.539413135262954,4.453941313526296,178.15765254105182,-22.269706567631477,111.34853283815738,33.40455985144722,55.67426641907869,-89.07882627052591,11.134853283815739,44.539413135262954
17.5,89.06934503260428,133.60401754890643,66.80200877445321,22.26733625815107,-44.53467251630214,4.453467251630214,178.13869006520855,-22.26733625815107,111.33668129075534,33.40100438722661,55.66834064537767,-89.06934503260428,11.133668129075534,44.53467251630214
17.6,89.0597569412683,133.58963541190246,66.79481770595123,22.264939235317076,-44.52987847063415,4.452987847063415,178.1195138825366,-22.264939235317076,111.32469617658538,33.397408852975616,55.66234808829269,-89.0597569412683,11.132469617658538,44.52987847063415
17.7,89.05005483235581,133.5750822485337,66.78754112426685,22.262513708088953,-44.525027416177906,4.452502741617791,178.10010966471162,-22.262513708088953,111.31256854044477,33.393770562133426,55.656284270222386,-89.05005483235581,11.131256854044477,44.525027416177906
17.8,89.04023171212258,133.56034756818386,66.78017378409193,22.260057928030644,-44.52011585606129,4.452011585606129,178.08046342424515,-22.260057928030644,111.30028964015322,33.390086892045964,55.65014482007661,-89.04023171212258,11.130028964015322,44.52011585606129
17.900000000000002,89.03028083700808,133.5454212555121,66.77271062775606,22.25757020925202,-44.51514041850404,4.4515140418504044,178.06056167401616,-22.25757020925202,111.2878510462601,33.38635531387803,55.64392552313005,-89.03028083700808,11.12878510462601,44.51514041850404
18.0,89.02019625909911,133.53029438864866,66.76514719432433,22.255049064774777,-44.510098129549554,4.451009812954956,178.04039251819822,-22.255049064774777,111.27524532387389,33.382573597162164,55.637622661936945,-89.02019625909911,11.127524532387389,44.510098129549554
18.1,89.0099730405362,133.5149595608043,66.75747978040215,22.25249326013405,-44.5049865202681,4.45049865202681,178.0199460810724,-22.25249326013405,111.26246630067024,33.378739890201075,55.63123315033512,-89.0099730405362,11.126246630067024,44.5049865202681
18.2,88.9996050151376,133.4994075227064,66.7497037613532,22.2499012537844,-44.4998025075688,4.44998025075688,177.9992100302752,-22.2499012537844,111.249506268922,33.3748518806766,55.624753134461,-88.9996050151376,11.1249506268922,44.4998025075688
18.3,88.98908447869543,133.48362671804315,66.74181335902158,22.247271119673858,-44.494542239347716,4.449454223934771,177.97816895739086,-22.247271119673858,111.23635559836929,33.37090667951079,55.61817779918464,-88.98908447869543,11.123635559836929,44.494542239347716
18.400000000000002,88.97840468425447,133.4676070263817,66.73380351319085,22.244601171063618,-44.489202342127236,4.448920234212724,177.95680936850894,-22.244601171063618,111.22300585531809,33.366901756595425,55.611502927659046,-88.97840468425447,11.122300585531809,44.489202342127236
18.5,88.96756013476869,133.45134020215303,66.72567010107652,22.241890033692172,-44.483780067384345,4.448378006738435,177.93512026953738,-22.241890033692172,111.20945016846086,33.36283505053826,55.60472508423043,-88.96756013476869,11.120945016846086,44.483780067384345
18.6,88.95654540264736,133.43481810397105,66.71740905198553,22.23913635066184,-44.47827270132368,4.447827270132368,177.91309080529473,-22.23913635066184,111.1956817533092,33.35870452599276,55.5978408766546,-88.95654540264736,11.11956817533092,44.47827270132368
18.7,88.94535443240385,133.41803164860576,66.70901582430288,22.23633860810096,-44.47267721620192,4.447267721620192,177.8907088648077,-22.23633860810096,111.18169304050481,33.35450791215144,55.590846520252406,-88.94535443240385,11.11816930405048,44.47267721620192
18.8,88.93398161417132,133.40097242125697,66.70048621062848,22.23349540354283,-44.46699080708566,4.446699080708566,177.86796322834263,-22.23349540354283,111.16747701771415,33.35024310531424,55.583738508857074,-88.93398161417132,11.116747701771414,44.46699080708566
18.900000000000002,88.92242248514495,133.38363372771744,66.69181686385872,22.230605621286237,-44.461211242572475,4.446121124257248,177.8448449702899,-22.230605621286237,111.15302810643118,33.34590843192936,55.57651405321559,-88.92242248514495,11.115302810643119,44.461211242572475
19.0,88.9106726332521,133.36600894987816,66.68300447493908,22.227668158313026,-44.45533631662605,4.445533631662605,177.8213452665042,-22.227668158313026,111.13834079156513,33.34150223746954,55.569170395782564,-88.9106726332521,11.113834079156513,44.45533631662605
19.1,88.89872815608909,133.34809223413365,66.67404611706682,22.224682039022273,-44.449364078044546,4.444936407804454,177.79745631217818,-22.224682039022273,111.12341019511136,33.33702305853341,55.56170509755568,-88.89872815608909,11.112341019511137,44.449364078044546
19.200000000000003,88.88658695203954,133.3298804280593,66.66494021402966,22.221646738009884,-44.44329347601977,4.444329347601977,177.77317390407907,-22.221646738009884,111.10823369004942,33.33247010701483,55.55411684502471,-88.88658695203954,11.110823369004942,44.44329347601977
19.3,88.87424777007433,133.3113716551115,66.65568582755574,22.218561942518583,-44.43712388503717,4.443712388503717,177.74849554014867,-22.218561942518583,111.09280971259292,33.32784291377787,55.54640485629646,-88.87424777007433,11.109280971259292,44.43712388503717
19.400000000000002,88.86170975298425,133.29256462947637,66.64628231473819,22.215427438246063,-44.43085487649213,4.4430854876492125,177.7234195059685,-22.215427438246063,111.07713719123032,33.32314115736909,55.53856859561516,-88.86170975298425,11.107713719123032,44.43085487649213
19.5,88.84897122375355,133.27345683563033,66.63672841781516,22.212242805938388,-44.424485611876776,4.442448561187677,177.6979424475071,-22.212242805938388,111.06121402969194,33.31836420890758,55.53060701484597,-88.84897122375355,11.106121402969194,44.424485611876776
19.6,88.83603077029524,133.25404615544286,66.62702307772143,22.20900769257381,-44.41801538514762,4.4418015385147624,177.67206154059048,-22.20900769257381,111.04503846286904,33.313511538860716,55.52251923143452,-88.83603077029524,11.104503846286905,44.41801538514762
19.700000000000003,88.82288925656235,133.23433388484352,66.61716694242176,22.205722314140587,-44.411444628281174,4.441144462828118,177.6457785131247,-22.205722314140587,111.02861157070294,33.30858347121088,55.51430578535147,-88.82288925656235,11.102861157070294,44.411444628281174
19.8,88.80954934142078,133.21432401213116,66.60716200606558,22.202387335355194,-44.40477467071039,4.440477467071039,177.61909868284155,-22.202387335355194,111.01193667677597,33.30358100303279,55.50596833838799,-88.80954934142078,11.101193667677597,44.40477467071039
19.900000000000002,88.79601313559694,133.1940197033954,66.5970098516977,22.199003283899234,-44.39800656779847,4.439800656779847,177.59202627119387,-22.199003283899234,110.99501641949617,33.29850492584885,55.497508209748084,-88.79601313559694,11.099501641949617,44.39800656779847
20.0,88.78228322011316,133.17342483016972,66.58671241508486,22.19557080502829,-44.39114161005658,4.439114161005658,177.56456644022632,-22.19557080502829,110.97785402514145,33.29335620754243,55.48892701257073,-88.78228322011316,11.097785402514145,44.39114161005658
20.1,88.76836194493193,133.15254291739788,66.57627145869894,22.19209048623298,-44.38418097246596,4.438418097246596,177.53672388986385,-22.19209048623298,110.96045243116491,33.28813572934947,55.480226215582455,-88.76836194493193,11.09604524311649,44.38418097246596
20.200000000000003,88.75424975365071,133.13137463047607,66.56568731523804,22.188562438412678,-44.377124876825356,4.437712487682536,177.50849950730142,-22.188562438412678,110.94281219206339,33.28284365761902,55.47140609603169,-88.75424975365071,11.094281219206339,44.377124876825356
20.3,88.73994851143267,133.10992276714902,66.55496138357451,22.184987127858168,-44.369974255716336,4.436997425571634,177.47989702286534,-22.184987127858168,110.92493563929084,33.277480691787254,55.46246781964542,-88.73994851143267,11.092493563929084,44.369974255716336
20.400000000000002,88.72546049324527,133.0881907398679,66.54409536993396,22.181365123311316,-44.36273024662263,4.436273024662263,177.45092098649053,-22.181365123311316,110.90682561655657,33.27204768496698,55.45341280827829,-88.72546049324527,11.090682561655658,44.36273024662263
20.5,88.71078949770373,133.0661842465556,66.5330921232778,22.177697374425932,-44.355394748851865,4.435539474885187,177.42157899540746,-22.177697374425932,110.88848687212966,33.2665460616389,55.44424343606483,-88.71078949770373,11.088848687212966,44.355394748851865
20.6,88.69594155047308,133.0439123257096,66.5219561628548,22.17398538761827,-44.34797077523654,4.434797077523654,177.39188310094616,-22.17398538761827,110.86992693809135,33.2609780814274,55.43496346904568,-88.69594155047308,11.086992693809135,44.34797077523654
20.700000000000003,88.68092374109007,133.0213856116351,66.51069280581756,22.170230935272517,-44.340461870545035,4.434046187054504,177.36184748218014,-22.170230935272517,110.85115467636258,33.25534640290878,55.42557733818129,-88.68092374109007,11.085115467636259,44.340461870545035
20.8,88.66574221286746,132.99861331930117,66.49930665965059,22.166435553216864,-44.33287110643373,4.433287110643373,177.3314844257349,-22.166435553216864,110.83217776608433,33.24965332982529,55.416088883042164,-88.66574221286746,11.083217776608432,44.33287110643373
20.900000000000002,88.65040365805106,132.9756054870766,66.4878027435383,22.162600914512765,-44.32520182902553,4.432520182902553,177.30080731610212,-22.162600914512765,110.81300457256383,33.24390137176915,55.40650228628191,-88.65040365805106,11.081300457256383,44.32520182902553
21.0,88.63491401914355,132.95237102871533,66.47618551435767,22.158728504785888,-44.317457009571775,4.431745700957178,177.2698280382871,-22.158728504785888,110.79364252392944,33.23809275717883,55.39682126196472,-88.63491401914355,11.079364252392944,44.317457009571775
21.1,88.61927809561092,132.92891714341638,66.46445857170819,22.15481952390273,-44.30963904780546,4.430963904780547,177.23855619122185,-22.15481952390273,110.77409761951365,33.232229285854096,55.38704880975683,-88.61927809561092,11.077409761951365,44.30963904780546
21.200000000000003,88.60350173700616,132.90525260550925,66.45262630275462,22.15087543425154,-44.30175086850308,4.430175086850308,177.2070034740123,-22.15087543425154,110.75437717125769,33.22631315137731,55.37718858562884,-88.60350173700616,11.07543771712577,44.30175086850308
21.3,88.58759045454522,132.88138568181785,66.44069284090892,22.146897613636305,-44.29379522727261,4.429379522727261,177.17518090909044,-22.146897613636305,110.73448806818152,33.22034642045446,55.36724403409076,-88.58759045454522,11.073448806818153,44.29379522727261
21.400000000000002,88.5715503915958,132.85732558739372,66.42866279369686,22.14288759789895,-44.2857751957979,4.4285775195797905,177.1431007831916,-22.14288759789895,110.71443798949475,33.21433139684843,55.35721899474738,-88.5715503915958,11.071443798949476,44.2857751957979
21.5,88.55538759903726,132.8330813985559,66.41654069927795,22.138846899759315,-44.27769379951863,4.427769379951863,177.11077519807452,-22.138846899759315,110.69423449879658,33.20827034963897,55.34711724939829,-88.55538759903726,11.069423449879658,44.27769379951863
21.6,88.53911019928529,132.80866529892793,66.40433264946397,22.134777549821322,-44.269555099642645,4.426955509964265,177.07822039857058,-22.134777549821322,110.67388774910661,33.202166324731984,55.336943874553306,-88.53911019928529,11.067388774910661,44.269555099642645
21.700000000000003,88.52272713166079,132.7840906974912,66.3920453487456,22.130681782915197,-44.26136356583039,4.426136356583039,177.04545426332157,-22.130681782915197,110.65340891457598,33.1960226743728,55.32670445728799,-88.52272713166079,11.065340891457598,44.26136356583039
21.8,88.50624643867948,132.75936965801924,66.37968482900962,22.12656160966987,-44.25312321933974,4.4253123219339745,177.01249287735897,-22.12656160966987,110.63280804834935,33.18984241450481,55.31640402417467,-88.50624643867948,11.063280804834935,44.25312321933974
21.900000000000002,88.48967616189967,132.7345142428495,66.36725712142476,22.122419040474917,-44.24483808094983,4.424483808094983,176.97935232379933,-22.122419040474917,110.61209520237458,33.18362856071238,55.30604760118729,-88.48967616189967,11.061209520237458,44.24483808094983
22.0,88.47302335808838,132.70953503713258,66.35476751856629,22.118255839522096,-44.23651167904419,4.42365116790442,176.94604671617677,-22.118255839522096,110.59127919761048,33.177383759283146,55.29563959880524,-88.47302335808838,11.059127919761048,44.23651167904419
22.1,88.45629416655248,132.68444124982872,66.34222062491436,22.11407354163812,-44.22814708327624,4.422814708327624,176.91258833310496,-22.11407354163812,110.5703677081906,33.17111031245718,55.2851838540953,-88.45629416655248,11.05703677081906,44.22814708327624
22.200000000000003,88.43949436407736,132.65924154611605,66.32962077305802,22.10987359101934,-44.21974718203868,4.4219747182038684,176.87898872815472,-22.10987359101934,110.5493679550967,33.16481038652901,55.27468397754835,-88.43949436407736,11.05493679550967,44.21974718203868
22.3,88.42263014351668,132.63394521527502,66.31697260763751,22.10565753587917,-44.21131507175834,4.421131507175835,176.84526028703337,-22.10565753587917,110.52828767939586,33.158486303818755,55.26414383969793,-88.42263014351668,11.052828767939586,44.21131507175834
22.400000000000002,88.4057081704121,132.60856225561815,66.30428112780908,22.101427042603024,-44.20285408520605,4.420285408520605,176.8114163408242,-22.101427042603024,110.50713521301512,33.15214056390454,55.25356760650756,-88.4057081704121,11.050713521301512,44.20285408520605
22.5,88.38873405366938,132.58310108050406,66.29155054025203,22.097183513417345,-44.19436702683469,4.419436702683469,176.77746810733876,-22.097183513417345,110.48591756708673,33.145775270126016,55.242958783543365,-88.38873405366938,11.048591756708673,44.19436702683469
22.6,88.37171447680356,132.55757171520534,66.27878585760267,22.09292861920089,-44.18585723840178,4.418585723840178,176.74342895360712,-22.09292861920089,110.46464309600445,33.139392928801335,55.232321548002226,-88.37171447680356,11.046464309600445,44.18585723840178
22.700000000000003,88.35465590339503,132.53198385509253,66.26599192754627,22.088663975848757,-44.177327951697514,4.417732795169751,176.70931180679005,-22.088663975848757,110.44331987924379,33.13299596377313,55.221659939621894,-88.35465590339503,11.044331987924378,44.177327951697514
22.8,88.33756304994641,132.5063445749196,66.2531722874598,22.084390762486603,-44.168781524973205,4.416878152497321,176.67512609989282,-22.084390762486603,110.42195381243302,33.1265861437299,55.21097690621651,-88.33756304994641,11.042195381243301,44.168781524973205
22.900000000000002,88.32044065284514,132.4806609792677,66.24033048963385,22.080110163211284,-44.16022032642257,4.416022032642257,176.64088130569027,-22.080110163211284,110.40055081605642,33.120165244816924,55.20027540802821,-88.32044065284514,11.040055081605642,44.16022032642257
23.0,88.30329172953368,132.45493759430053,66.22746879715027,22.07582293238342,-44.15164586476684,4.415164586476684,176.60658345906737,-22.07582293238342,110.3791146619171,33.11373439857513,55.18955733095855,-88.30329172953368,11.03791146619171,44.15164586476684
23.1,88.28611802509964,132.42917703764945,66.21458851882473,22.07152950627491,-44.14305901254982,4.414305901254982,176.57223605019928,-22.07152950627491,110.35764753137455,33.10729425941236,55.17882376568728,-88.28611802509964,11.035764753137455,44.14305901254982
23.200000000000003,88.2689202736789,132.40338041051837,66.20169020525918,22.067230068419725,-44.13446013683945,4.413446013683945,176.5378405473578,-22.067230068419725,110.33615034209862,33.10084510262959,55.16807517104931,-88.2689202736789,11.033615034209863,44.13446013683945
23.3,88.25169845734037,132.37754768601056,66.18877384300528,22.062924614335092,-44.125849228670184,4.412584922867018,176.50339691468074,-22.062924614335092,110.31462307167546,33.09438692150264,55.15731153583773,-88.25169845734037,11.031462307167546,44.125849228670184
23.400000000000002,88.23445220183284,132.35167830274926,66.17583915137463,22.05861305045821,-44.11722610091642,4.411722610091642,176.46890440366568,-22.05861305045821,110.29306525229104,33.087919575687316,55.14653262614552,-88.23445220183284,11.029306525229105,44.11722610091642
23.5,88.21718267535411,132.32577401303115,66.16288700651558,22.054295668838527,-44.108591337677055,4.410859133767706,176.43436535070822,-22.054295668838527,110.27147834419264,33.08144350325779,55.13573917209632,-88.21718267535411,11.027147834419264,44.108591337677055
23.6,88.19989240868306,132.29983861302458,66.14991930651229,22.049973102170764,-44.09994620434153,4.409994620434153,176.3997848173661,-22.049973102170764,110.24986551085382,33.074959653256144,55.12493275542691,-88.19989240868306,11.024986551085382,44.09994620434153
23.700000000000003,88.1825847200354,132.2738770800531,66.13693854002655,22.04564618000885,-44.0912923600177,4.40912923600177,176.3651694400708,-22.04564618000885,110.22823090004424,33.068469270013274,55.11411545002212,-88.1825847200354,11.022823090004424,44.0912923600177
23.8,88.16526303474284,132.24789455211425,66.12394727605712,22.04131575868571,-44.08263151737142,4.408263151737142,176.33052606948567,-22.04131575868571,110.20657879342855,33.06197363802856,55.103289396714274,-88.16526303474284,11.020657879342854,44.08263151737142
23.900000000000002,88.14793125893634,132.2218968884045,66.11094844420225,22.036982814734085,-44.07396562946817,4.4073965629468175,176.29586251787268,-22.036982814734085,110.18491407367043,33.055474222101125,55.092457036835214,-88.14793125893634,11.018491407367042,44.07396562946817
24.0,88.13059429863078,132.19589144794617,66.09794572397308,22.032648574657696,-44.06529714931539,4.40652971493154,176.26118859726157,-22.032648574657696,110.16324287328848,33.04897286198654,55.08162143664424,-88.13059429863078,11.016324287328848,44.06529714931539
24.1,88.11325656651925,132.1698848497789,66.08494242488945,22.028314141629814,-44.05662828325963,4.405662828325963,176.2265131330385,-22.028314141629814,110.14157070814906,33.042471212444724,55.07078535407453,-88.11325656651925,11.014157070814907,44.05662828325963
24.200000000000003,88.09592088183854,132.1438813227578,66.0719406613789,22.023980220459634,-44.04796044091927,4.404796044091927,176.19184176367708,-22.023980220459634,110.11990110229817,33.03597033068945,55.059950551149086,-88.09592088183854,11.011990110229817,44.04796044091927
24.3,88.07858952660389,132.11788428990585,66.05894214495292,22.019647381650973,-44.039294763301946,4.403929476330195,176.15717905320778,-22.019647381650973,110.09823690825486,33.02947107247646,55.04911845412743,-88.07858952660389,11.009823690825487,44.039294763301946
24.400000000000002,88.06126576017829,132.09189864026743,66.04594932013372,22.015316440044572,-44.030632880089144,4.403063288008915,176.12253152035657,-22.015316440044572,110.07658220022286,33.02297466006686,55.03829110011143,-88.06126576017829,11.007658220022286,44.030632880089144
24.5,88.04395335295476,132.06593002943214,66.03296501471607,22.01098833823869,-44.02197667647738,4.402197667647738,176.08790670590952,-22.01098833823869,110.05494169119345,33.016482507358035,55.027470845596724,-88.04395335295476,11.005494169119345,44.02197667647738
24.6,88.02665630526994,132.0399844579049,66.01999222895245,22.006664076317485,-44.01332815263497,4.401332815263497,176.05331261053988,-22.006664076317485,110.03332038158743,33.00999611447622,55.016660190793715,-88.02665630526994,11.003332038158742,44.01332815263497
24.700000000000003,88.00937953682968,132.01406930524453,66.00703465262227,22.00234488420742,-44.00468976841484,4.400468976841484,176.01875907365937,-22.00234488420742,110.0117244210371,33.00351732631113,55.00586221051855,-88.00937953682968,11.00117244210371,44.00468976841484
24.8,87.9921283550407,131.98819253256107,65.99409626628054,21.998032088760176,-43.99606417752035,4.399606417752035,175.9842567100814,-21.998032088760176,109.99016044380087,32.99704813314027,54.99508022190044,-87.9921283550407,10.999016044380088,43.99606417752035
24.900000000000002,87.97490725919802,131.96236088879704,65.98118044439852,21.993726814799505,-43.98745362959901,4.398745362959901,175.94981451839604,-21.993726814799505,109.96863407399752,32.99059022219926,54.98431703699876,-87.97490725919802,10.996863407399752,43.98745362959901
25.0,87.95771967525951,131.93657951288927,65.96828975644463,21.989429918814878,-43.978859837629756,4.397885983762976,175.91543935051902,-21.989429918814878,109.94714959407439,32.98414487822232,54.973574797037195,-87.95771967525951,10.994714959407439,43.978859837629756
25.1,87.94056845477569,131.91085268216352,65.95542634108176,21.98514211369392,-43.97028422738784,4.397028422738784,175.88113690955137,-21.98514211369392,109.92571056846961,32.97771317054088,54.962855284234806,-87.94056845477569,10.99257105684696,43.97028422738784
25.200000000000003,87.92345541135482,131.88518311703223,65.94259155851611,21.980863852838706,-43.96172770567741,4.396172770567741,175.84691082270965,-21.980863852838706,109.90431926419353,32.97129577925806,54.952159632096766,-87.92345541135482,10.990431926419353,43.96172770567741
25.3,87.90638251235426,131.8595737685314,65.9297868842657,21.976595628088564,-43.95319125617713,4.395319125617713,175.8127650247085,-21.976595628088564,109.88297814044282,32.96489344213285,54.94148907022141,-87.90638251235426,10.988297814044282,43.95319125617713
25.400000000000002,87.88935122201148,131.83402683301722,65.91701341650861,21.97233780550287,-43.94467561100574,4.394467561100575,175.77870244402297,-21.97233780550287,109.86168902751436,32.958506708254305,54.93084451375718,-87.88935122201148,10.986168902751436,43.94467561100574
25.5,87.87236359936577,131.80854539904865,65.90427269952433,21.968090899841442,-43.936181799682885,4.393618179968288,175.74472719873154,-21.968090899841442,109.84045449920721,32.95213634976216,54.920227249603606,-87.87236359936577,10.984045449920721,43.936181799682885
25.6,87.85542396723943,131.78313595085916,65.89156797542958,21.963855991809858,-43.927711983619716,4.392771198361972,175.71084793447886,-21.963855991809858,109.81927995904928,32.94578398771479,54.90963997952464,-87.85542396723943,10.981927995904929,43.927711983619716
25.700000000000003,87.83853671508174,131.7578050726226,65.8789025363113,21.959634178770436,-43.91926835754087,4.391926835754087,175.6770734301635,-21.959634178770436,109.79817089385219,32.93945126815565,54.899085446926094,-87.83853671508174,10.979817089385218,43.91926835754087
25.8,87.82170603840999,131.732559057615,65.8662795288075,21.955426509602496,-43.91085301920499,4.3910853019205,175.64341207681997,-21.955426509602496,109.77713254801247,32.93313976440375,54.88856627400624,-87.82170603840999,10.977713254801248,43.91085301920499
25.900000000000002,87.80493384385352,131.70740076578028,65.85370038289014,21.95123346096338,-43.90246692192676,4.390246692192676,175.60986768770704,-21.95123346096338,109.7561673048169,32.92685019144507,54.87808365240845,-87.80493384385352,10.97561673048169,43.90246692192676
26.0,87.78822056717102,131.68233085075653,65.84116542537826,21.947055141792756,-43.89411028358551,4.389411028358551,175.57644113434205,-21.947055141792756,109.73527570896378,32.92058271268913,54.86763785448189,-87.78822056717102,10.973527570896378,43.89411028358551
26.1,87.77156633294477,131.65734949941717,65.82867474970858,21.942891583236193,-43.885783166472386,4.388578316647239,175.54313266588954,-21.942891583236193,109.71445791618096,32.91433737485429,54.85722895809048,-87.77156633294477,10.971445791618097,43.885783166472386
26.200000000000003,87.75497067441752,131.6324560116263,65.81622800581314,21.93874266860438,-43.87748533720876,4.387748533720877,175.50994134883504,-21.93874266860438,109.6937133430219,32.90811400290657,54.84685667151095,-87.75497067441752,10.96937133430219,43.87748533720876
26.3,87.73843065795988,131.60764598693981,65.80382299346991,21.93460766448997,-43.86921532897994,4.386921532897994,175.47686131591976,-21.93460766448997,109.67303832244986,32.901911496734954,54.83651916122493,-87.73843065795988,10.967303832244985,43.86921532897994
26.400000000000002,87.72194241046469,131.58291361569704,65.79145680784852,21.930485602616173,-43.860971205232346,4.386097120523234,175.44388482092938,-21.930485602616173,109.65242801308086,32.89572840392426,54.82621400654043,-87.72194241046469,10.965242801308086,43.860971205232346
26.5,87.70550099692959,131.5582514953944,65.7791257476972,21.926375249232397,-43.85275049846479,4.38527504984648,175.41100199385917,-21.926375249232397,109.63187624616198,32.8895628738486,54.81593812308099,-87.70550099692959,10.963187624616198,43.85275049846479
26.6,87.68910093965445,131.53365140948168,65.76682570474084,21.922275234913613,-43.844550469827226,4.384455046982723,175.3782018793089,-21.922275234913613,109.61137617456806,32.88341285237042,54.80568808728403,-87.68910093965445,10.961137617456806,43.844550469827226
26.700000000000003,87.67273756841394,131.5091063526209,65.75455317631045,21.918184392103484,-43.83636878420697,4.383636878420697,175.34547513682787,-21.918184392103484,109.59092196051742,32.877276588155226,54.79546098025871,-87.67273756841394,10.959092196051742,43.83636878420697
26.8,87.6564055678884,131.4846083518326,65.7423041759163,21.9141013919721,-43.8282027839442,4.38282027839442,175.3128111357768,-21.9141013919721,109.5705069598605,32.87115208795815,54.78525347993025,-87.6564055678884,10.95705069598605,43.8282027839442
26.900000000000002,87.64010011352251,131.46015017028375,65.73007508514188,21.910025028380627,-43.820050056761254,4.382005005676126,175.28020022704501,-21.910025028380627,109.55012514190314,32.86503754257094,54.77506257095157,-87.64010011352251,10.955012514190313,43.820050056761254
27.0,87.62381611729383,131.43572417594075,65.71786208797037,21.905954029323457,-43.811908058646914,4.381190805864692,175.24763223458766,-21.905954029323457,109.52977014661728,32.85893104398519,54.76488507330864,-87.62381611729383,10.952977014661728,43.811908058646914
27.1,87.60754703238567,131.4113205485785,65.70566027428924,21.901886758096417,-43.803773516192834,4.380377351619283,175.21509406477134,-21.901886758096417,109.50943379048209,32.85283013714462,54.754716895241046,-87.60754703238567,10.950943379048208,43.803773516192834
27.200000000000003,87.59128541635573,131.3869281245336,65.6934640622668,21.897821354088933,-43.795642708177866,4.379564270817787,175.18257083271146,-21.897821354088933,109.48910677044466,32.8467320311334,54.74455338522233,-87.59128541635573,10.948910677044466,43.795642708177866
27.3,87.57502313951814,131.3625347092772,65.6812673546386,21.893755784879534,-43.78751156975907,4.378751156975907,175.15004627903627,-21.893755784879534,109.46877892439767,32.8406336773193,54.734389462198834,-87.57502313951814,10.946877892439767,43.78751156975907
27.400000000000002,87.55875243853356,131.33812865780033,65.66906432890016,21.88968810963339,-43.77937621926678,4.377937621926678,175.11750487706712,-21.88968810963339,109.44844054816696,32.83453216445008,54.72422027408348,-87.55875243853356,10.944844054816695,43.77937621926678
27.5,87.54246603324586,131.31369904986877,65.65684952493439,21.885616508311465,-43.77123301662293,4.3771233016622935,175.08493206649172,-21.885616508311465,109.42808254155733,32.82842476246719,54.714041270778665,-87.54246603324586,10.942808254155732,43.77123301662293
27.6,87.52615772846862,131.28923659270293,65.64461829635147,21.881539432117155,-43.76307886423431,4.376307886423431,175.05231545693724,-21.881539432117155,109.40769716058577,32.822309148175734,54.703848580292885,-87.52615772846862,10.940769716058577,43.76307886423431
27.700000000000003,87.50982237334064,131.26473356001097,65.63236678000548,21.87745559333516,-43.75491118667032,4.375491118667032,175.01964474668128,-21.87745559333516,109.3872779666758,32.81618339000274,54.6936389833379,-87.50982237334064,10.93872779666758,43.75491118667032
27.8,87.49345532394418,131.24018298591625,65.62009149295812,21.873363830986044,-43.74672766197209,4.374672766197209,174.98691064788835,-21.873363830986044,109.36681915493023,32.81004574647906,54.68340957746511,-87.49345532394418,10.936681915493022,43.74672766197209
27.900000000000002,87.4770532353156,131.2155798529734,65.6077899264867,21.8692633088289,-43.7385266176578,4.37385266176578,174.9541064706312,-21.8692633088289,109.34631654414449,32.80389496324335,54.67315827207224,-87.4770532353156,10.93463165441445,43.7385266176578
28.0,87.46061376552464,131.19092064828698,65.59546032414349,21.86515344138116,-43.73030688276232,4.373030688276232,174.92122753104928,-21.86515344138116,109.3257672069058,32.797730162071744,54.6628836034529,-87.46061376552464,10.93257672069058,43.73030688276232
28.1,87.44413572446733,131.166203586701,65.5831017933505,21.861033931116832,-43.722067862233665,4.372206786223367,174.88827144893466,-21.861033931116832,109.30516965558417,32.79155089667525,54.65258482779208,-87.44413572446733,10.930516965558416,43.722067862233665
28.200000000000003,87.4276177293231,131.14142659398465,65.57071329699232,21.856904432330776,-43.71380886466155,4.371380886466155,174.8552354586462,-21.856904432330776,109.28452216165388,32.78535664849616,54.64226108082694,-87.4276177293231,10.928452216165388,43.71380886466155
28.3,87.4110588064786,131.1165882097179,65.55829410485894,21.85276470161965,-43.7055294032393,4.37055294032393,174.8221176129572,-21.85276470161965,109.26382350809824,32.77914705242947,54.63191175404912,-87.4110588064786,10.926382350809824,43.7055294032393
