t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.95956815517181,134.9393522327577,67.46967611637885,22.489892038792952,-44.979784077585904,4.49797840775859,179.91913631034362,-22.489892038792952,112.44946019396477,33.734838058189425,56.224730096982384,-89.95956815517181,11.244946019396476,44.979784077585904
2.2,89.95561131697143,134.93341697545713,67.46670848772857,22.488902829242857,-44.977805658485714,4.497780565848571,179.91122263394286,-22.488902829242857,112.44451414621429,33.733354243864284,56.222257073107144,-89.95561131697143,11.244451414621428,44.977805658485714
2.3000000000000003,89.95150992369291,134.92726488553936,67.46363244276968,22.487877480923228,-44.975754961846455,4.497575496184646,179.90301984738582,-22.487877480923228,112.43938740461614,33.73181622138484,56.21969370230807,-89.95150992369291,11.243938740461614,44.975754961846455
2.4000000000000004,89.94727048532394,134.9209057279859,67.46045286399296,22.486817621330985,-44.97363524266197,4.497363524266198,179.89454097064788,-22.486817621330985,112.43408810665493,33.73022643199648,56.21704405332746,-89.94727048532394,11.243408810665493,44.97363524266197
2.5,89.94290022292537,134.91435033438808,67.45717516719404,22.485725055731344,-44.97145011146269,4.4971450111462685,179.88580044585075,-22.485725055731344,112.42862527865671,33.72858758359702,56.214312639328355,-89.94290022292537,11.242862527865672,44.97145011146269
2.6,89.93840491007946,134.9076073651192,67.4538036825596,22.484601227519864,-44.96920245503973,4.496920245503973,179.8768098201589,-22.484601227519864,112.42300613759932,33.7269018412798,56.21150306879966,-89.93840491007946,11.242300613759932,44.96920245503973
2.7,89.93378931940383,134.90068397910574,67.45034198955287,22.483447329850957,-44.966894659701914,4.496689465970191,179.86757863880766,-22.483447329850957,112.41723664925479,33.725170994776434,56.208618324627395,-89.93378931940383,11.241723664925479,44.966894659701914
2.8000000000000003,89.92905934649765,134.89358901974649,67.44679450987324,22.482264836624413,-44.964529673248826,4.496452967324883,179.8581186929953,-22.482264836624413,112.41132418312206,33.72339725493662,56.20566209156103,-89.92905934649765,11.241132418312207,44.964529673248826
2.9000000000000004,89.92422142809116,134.88633214213672,67.44316607106836,22.48105535702279,-44.96211071404558,4.4962110714045584,179.84844285618232,-22.48105535702279,112.40527678511395,33.72158303553418,56.20263839255698,-89.92422142809116,11.240527678511395,44.96211071404558
3.0,89.91928233550435,134.87892350325652,67.43946175162826,22.479820583876087,-44.959641167752174,4.495964116775218,179.8385646710087,-22.479820583876087,112.39910291938044,33.71973087581413,56.19955145969022,-89.91928233550435,11.239910291938044,44.959641167752174
3.1,89.91424948339352,134.87137422509028,67.43568711254514,22.47856237084838,-44.95712474169676,4.495712474169676,179.82849896678704,-22.47856237084838,112.3928118542419,33.71784355627257,56.19640592712095,-89.91424948339352,11.23928118542419,44.95712474169676
3.2,89.90913077861647,134.8636961679247,67.43184808396235,22.477282694654118,-44.954565389308236,4.495456538930823,179.81826155723294,-22.477282694654118,112.3864134732706,33.715924041981175,56.1932067366353,-89.90913077861647,11.238641347327059,44.954565389308236
3.3000000000000003,89.9039340167925,134.85590102518876,67.42795051259438,22.475983504198126,-44.95196700839625,4.495196700839625,179.807868033585,-22.475983504198126,112.37991752099063,33.71397525629719,56.189958760495315,-89.9039340167925,11.237991752099063,44.95196700839625
3.4000000000000004,89.89866585030255,134.84799877545382,67.42399938772691,22.474666462575637,-44.949332925151275,4.494933292515127,179.7973317006051,-22.474666462575637,112.37333231287819,33.711999693863454,56.186666156439095,-89.89866585030255,11.237333231287819,44.949332925151275
3.5,89.893331463076,134.839997194614,67.419998597307,22.473332865769,-44.946665731538,4.4946665731538,179.786662926152,-22.473332865769,112.36666432884499,33.7099992986535,56.183332164422495,-89.893331463076,11.2366664328845,44.946665731538
3.6,89.88793435617144,134.83190153425716,67.41595076712858,22.47198358904286,-44.94396717808572,4.494396717808573,179.77586871234288,-22.47198358904286,112.3599179452143,33.70797538356429,56.17995897260715,-89.88793435617144,11.23599179452143,44.94396717808572
3.7,89.88247641536846,134.8237146230527,67.41185731152635,22.470619103842115,-44.94123820768423,4.494123820768423,179.76495283073692,-22.470619103842115,112.35309551921057,33.705928655763174,56.176547759605285,-89.88247641536846,11.235309551921057,44.94123820768423
3.8000000000000003,89.87695847044122,134.81543770566185,67.40771885283093,22.469239617610306,-44.93847923522061,4.493847923522061,179.75391694088245,-22.469239617610306,112.34619808805152,33.70385942641546,56.17309904402576,-89.87695847044122,11.234619808805153,44.93847923522061
3.9000000000000004,89.8713798450268,134.80706976754018,67.40353488377009,22.4678449612567,-44.9356899225134,4.4935689922513395,179.7427596900536,-22.4678449612567,112.3392248062835,33.701767441885046,56.16961240314175,-89.8713798450268,11.23392248062835,44.9356899225134
4.0,89.86573931575853,134.79860897363778,67.39930448681889,22.466434828939633,-44.932869657879266,4.493286965787926,179.73147863151706,-22.466434828939633,112.33217414469817,33.699652243409446,56.166087072349086,-89.86573931575853,11.233217414469816,44.932869657879266
4.1000000000000005,89.86003474193953,134.79005211290928,67.39502605645464,22.465008685484882,-44.930017370969765,4.493001737096977,179.72006948387906,-22.465008685484882,112.32504342742442,33.69751302822732,56.16252171371221,-89.86003474193953,11.232504342742441,44.930017370969765
4.2,89.85426443873943,134.78139665810914,67.39069832905457,22.46356610968486,-44.92713221936972,4.492713221936972,179.70852887747887,-22.46356610968486,112.3178305484243,33.695349164527286,56.15891527421215,-89.85426443873943,11.23178305484243,44.92713221936972
4.3,89.84842599089599,134.772638986344,67.386319493172,22.462106497723997,-44.924212995447995,4.4924212995448,179.69685198179198,-22.462106497723997,112.31053248861998,33.693159746586,56.15526624430999,-89.84842599089599,11.231053248861999,44.924212995447995
4.4,89.84251720196224,134.76377580294337,67.38188790147169,22.46062930049056,-44.92125860098112,4.492125860098112,179.68503440392448,-22.46062930049056,112.30314650245279,33.69094395073584,56.151573251226395,-89.84251720196224,11.23031465024528,44.92125860098112
4.5,89.83653643179527,134.7548046476929,67.37740232384645,22.459134107948817,-44.91826821589763,4.491826821589764,179.67307286359053,-22.459134107948817,112.29567053974408,33.68870116192323,56.14783526987204,-89.83653643179527,11.229567053974408,44.91826821589763
4.6000000000000005,89.83048287017864,134.74572430526797,67.37286215263399,22.45762071754466,-44.91524143508932,4.491524143508932,179.66096574035728,-22.45762071754466,112.2881035877233,33.68643107631699,56.14405179386165,-89.83048287017864,11.22881035877233,44.91524143508932
4.7,89.82435703705703,134.73653555558553,67.36826777779277,22.456089259264257,-44.91217851852851,4.491217851852851,179.64871407411405,-22.456089259264257,112.28044629632129,33.68413388889638,56.14022314816064,-89.82435703705703,11.228044629632128,44.91217851852851
4.800000000000001,89.81815887492266,134.72723831238397,67.36361915619199,22.454539718730665,-44.90907943746133,4.490907943746133,179.63631774984532,-22.454539718730665,112.27269859365333,33.681809578095994,56.136349296826666,-89.81815887492266,11.227269859365332,44.90907943746133
4.9,89.81188913959947,134.7178337093992,67.3589168546996,22.452972284899868,-44.905944569799736,4.490594456979974,179.62377827919894,-22.452972284899868,112.26486142449934,33.6794584273498,56.13243071224967,-89.81188913959947,11.226486142449934,44.905944569799736
5.0,89.80554866273455,134.70832299410182,67.35416149705091,22.451387165683638,-44.902774331367276,4.490277433136728,179.6110973254691,-22.451387165683638,112.2569358284182,33.677080748525455,56.1284679142091,-89.80554866273455,11.225693582841819,44.902774331367276
5.1000000000000005,89.79913871780298,134.69870807670446,67.34935403835223,22.449784679450744,-44.89956935890149,4.489956935890149,179.59827743560595,-22.449784679450744,112.24892339725372,33.674677019176116,56.12446169862686,-89.79913871780298,11.224892339725372,44.89956935890149
5.2,89.79265993102935,134.68898989654403,67.34449494827201,22.448164982757337,-44.896329965514674,4.489632996551467,179.5853198620587,-22.448164982757337,112.24082491378668,33.67224747413601,56.12041245689334,-89.79265993102935,11.224082491378669,44.896329965514674
5.300000000000001,89.7861140129632,134.6791710194448,67.3395855097224,22.4465285032408,-44.8930570064816,4.48930570064816,179.5722280259264,-22.4465285032408,112.232642516204,33.6697927548612,56.116321258102,-89.7861140129632,11.2232642516204,44.8930570064816
5.4,89.779502444456,134.669253666684,67.334626833342,22.444875611114,-44.889751222228,4.4889751222228,179.559004888912,-22.444875611114,112.22437805557,33.667313416671,56.112189027785,-89.779502444456,11.222437805557,44.889751222228
5.5,89.77282866585531,134.659242998783,67.3296214993915,22.44320716646383,-44.88641433292766,4.4886414332927655,179.54565733171063,-22.44320716646383,112.21603583231914,33.66481074969575,56.10801791615957,-89.77282866585531,11.221603583231914,44.88641433292766
5.6000000000000005,89.76609703249933,134.649145548749,67.3245727743745,22.441524258124833,-44.883048516249666,4.488304851624966,179.53219406499866,-22.441524258124833,112.20762129062416,33.66228638718725,56.10381064531208,-89.76609703249933,11.220762129062416,44.883048516249666
5.7,89.75931246009318,134.6389686901398,67.3194843450699,22.439828115023296,-44.87965623004659,4.487965623004659,179.51862492018637,-22.439828115023296,112.19914057511647,33.65974217253495,56.09957028755824,-89.75931246009318,11.219914057511648,44.87965623004659
5.800000000000001,89.75247903182414,134.6287185477362,67.3143592738681,22.438119757956034,-44.87623951591207,4.487623951591207,179.50495806364827,-22.438119757956034,112.19059878978017,33.65717963693405,56.095299394890084,-89.75247903182414,11.219059878978017,44.87623951591207
5.9,89.7455996304068,134.6183994456102,67.3091997228051,22.4363999076017,-44.8727998152034,4.487279981520341,179.4911992608136,-22.4363999076017,112.1819995380085,33.65459986140255,56.09099976900425,-89.7455996304068,11.21819995380085,44.8727998152034
6.0,89.73867652995048,134.60801479492574,67.30400739746287,22.43466913248762,-44.86933826497524,4.486933826497524,179.47735305990096,-22.43466913248762,112.1733456624381,33.652003698731434,56.08667283121905,-89.73867652995048,11.21733456624381,44.86933826497524
6.1000000000000005,89.73171343187427,134.5975701478114,67.2987850739057,22.432928357968567,-44.865856715937134,4.486585671593714,179.46342686374854,-22.432928357968567,112.16464178984283,33.64939253695285,56.082320894921416,-89.73171343187427,11.216464178984284,44.865856715937134
6.2,89.72471451934254,134.5870717790138,67.2935358895069,22.431178629835635,-44.86235725967127,4.486235725967127,179.44942903868508,-22.431178629835635,112.15589314917818,33.64676794475345,56.07794657458909,-89.72471451934254,11.215589314917818,44.86235725967127
6.300000000000001,89.71768202005077,134.57652303007615,67.28826151503807,22.429420505012693,-44.85884101002539,4.485884101002539,179.43536404010155,-22.429420505012693,112.14710252506347,33.64413075751904,56.07355126253174,-89.71768202005077,11.214710252506347,44.85884101002539
6.4,89.71061736458962,134.56592604688444,67.28296302344222,22.427654341147406,-44.85530868229481,4.485530868229481,179.42123472917925,-22.427654341147406,112.13827170573703,33.64148151172111,56.06913585286851,-89.71061736458962,11.213827170573703,44.85530868229481
6.5,89.70352261678737,134.55528392518104,67.27764196259052,22.425880654196842,-44.851761308393684,4.485176130839369,179.40704523357473,-22.425880654196842,112.12940327098421,33.63882098129526,56.064701635492106,-89.70352261678737,11.212940327098421,44.851761308393684
6.6000000000000005,89.69639989806987,134.5445998471048,67.2722999235524,22.424099974517468,-44.848199949034935,4.484819994903494,179.39279979613974,-22.424099974517468,112.12049987258735,33.6361499617762,56.06024993629367,-89.69639989806987,11.212049987258734,44.848199949034935
6.7,89.6892521226671,134.53387818400066,67.26693909200033,22.422313030666775,-44.84462606133355,4.484462606133355,179.3785042453342,-22.422313030666775,112.11156515333387,33.633469546000164,56.055782576666935,-89.6892521226671,11.211156515333387,44.84462606133355
6.800000000000001,89.68208227401117,134.52312341101674,67.26156170550837,22.42052056850279,-44.84104113700558,4.484104113700559,179.36416454802233,-22.42052056850279,112.10260284251396,33.630780852754185,56.05130142125698,-89.68208227401117,11.210260284251396,44.84104113700558
6.9,89.67489381032216,134.51234071548325,67.25617035774162,22.41872345258054,-44.83744690516108,4.483744690516108,179.34978762064432,-22.41872345258054,112.0936172629027,33.62808517887081,56.04680863145135,-89.67489381032216,11.20936172629027,44.83744690516108
7.0,89.66768927162826,134.5015339074424,67.2507669537212,22.416922317907066,-44.83384463581413,4.483384463581413,179.33537854325652,-22.416922317907066,112.08461158953533,33.6253834768606,56.042305794767664,-89.66768927162826,11.208461158953533,44.83384463581413
7.1000000000000005,89.66047175262459,134.4907076289369,67.24535381446844,22.415117938156147,-44.830235876312294,4.483023587631229,179.32094350524918,-22.415117938156147,112.07558969078073,33.62267690723422,56.037794845390366,-89.66047175262459,11.207558969078073,44.830235876312294
7.2,89.65324462549422,134.47986693824134,67.23993346912067,22.413311156373556,-44.82662231274711,4.482662231274712,179.30648925098845,-22.413311156373556,112.06655578186778,33.619966734560336,56.03327789093389,-89.65324462549422,11.206655578186778,44.82662231274711
7.300000000000001,89.6460128896544,134.4690193344816,67.2345096672408,22.4115032224136,-44.8230064448272,4.48230064448272,179.2920257793088,-22.4115032224136,112.057516112068,33.6172548336204,56.028758056034,-89.6460128896544,11.2057516112068,44.8230064448272
7.4,89.63878118561992,134.4581717784299,67.22908588921494,22.40969529640498,-44.81939059280996,4.481939059280996,179.27756237123984,-22.40969529640498,112.0484764820249,33.61454294460747,56.02423824101245,-89.63878118561992,11.20484764820249,44.81939059280996
7.5,89.63155541817636,134.44733312726453,67.22366656363226,22.40788885454409,-44.81577770908818,4.481577770908818,179.26311083635272,-22.40788885454409,112.03944427272046,33.61183328181613,56.01972213636023,-89.63155541817636,11.203944427272045,44.81577770908818
7.6000000000000005,89.62434120166125,134.43651180249188,67.21825590124594,22.406085300415313,-44.812170600830626,4.481217060083063,179.2486824033225,-22.406085300415313,112.03042650207657,33.60912795062297,56.01521325103828,-89.62434120166125,11.203042650207657,44.812170600830626
7.7,89.61714187697287,134.4257128154593,67.21285640772965,22.404285469243217,-44.80857093848643,4.480857093848644,179.23428375394573,-22.404285469243217,112.02142734621609,33.60642820386482,56.01071367310804,-89.61714187697287,11.202142734621608,44.80857093848643
7.800000000000001,89.60995946671741,134.4149392000761,67.20746960003805,22.402489866679353,-44.80497973335871,4.480497973335871,179.21991893343483,-22.402489866679353,112.01244933339677,33.603734800019026,56.00622466669839,-89.60995946671741,11.201244933339677,44.80497973335871
7.9,89.60279522527235,134.4041928379085,67.20209641895426,22.400698806318086,-44.80139761263617,4.480139761263618,179.2055904505447,-22.400698806318086,112.00349403159044,33.60104820947713,56.00174701579522,-89.60279522527235,11.200349403159043,44.80139761263617
8.0,89.59565112624102,134.39347668936153,67.19673834468077,22.398912781560256,-44.79782556312051,4.479782556312052,179.19130225248205,-22.398912781560256,111.99456390780128,33.598369172340384,55.99728195390064,-89.59565112624102,11.199456390780128,44.79782556312051
8.1,89.58852879320776,134.38279318981165,67.19139659490583,22.39713219830194,-44.79426439660388,4.479426439660388,179.17705758641551,-22.39713219830194,111.98566099150969,33.59569829745291,55.992830495754845,-89.58852879320776,11.19856609915097,44.79426439660388
8.200000000000001,89.58142950158637,134.37214425237954,67.18607212618977,22.395357375396593,-44.790714750793185,4.479071475079318,179.16285900317274,-22.395357375396593,111.97678687698297,33.593036063094885,55.988393438491485,-89.58142950158637,11.197678687698296,44.790714750793185
8.3,89.57435542950317,134.36153314425476,67.18076657212738,22.393588857375793,-44.787177714751586,4.478717771475159,179.14871085900634,-22.393588857375793,111.96794428687896,33.59038328606369,55.98397214343948,-89.57435542950317,11.196794428687896,44.787177714751586
8.4,89.5673086679256,134.3509630018884,67.1754815009442,22.3918271669814,-44.7836543339628,4.47836543339628,179.1346173358512,-22.3918271669814,111.959135834907,33.5877407504721,55.9795679174535,-89.5673086679256,11.1959135834907,44.7836543339628
8.5,89.56029086892778,134.34043630339167,67.17021815169583,22.390072717231945,-44.78014543446389,4.478014543446389,179.12058173785556,-22.390072717231945,111.95036358615972,33.58510907584792,55.97518179307986,-89.56029086892778,11.195036358615972,44.78014543446389
8.6,89.55330423810105,134.32995635715156,67.16497817857578,22.388326059525262,-44.776652119050524,4.477665211905053,179.1066084762021,-22.388326059525262,111.94163029762632,33.58248908928789,55.97081514881316,-89.55330423810105,11.194163029762631,44.776652119050524
8.700000000000001,89.54635194591994,134.3195279188799,67.15976395943996,22.386587986479984,-44.77317597295997,4.477317597295997,179.09270389183988,-22.386587986479984,111.93293993239992,33.57988197971998,55.96646996619996,-89.54635194591994,11.193293993239992,44.77317597295997
8.8,89.53943998396336,134.30915997594505,67.15457998797253,22.38485999599084,-44.76971999198168,4.4769719991981685,179.07887996792672,-22.38485999599084,111.9242999799542,33.57728999398626,55.9621499899771,-89.53943998396336,11.19242999799542,44.76971999198168
8.9,89.53257499436711,134.29886249155066,67.14943124577533,22.383143748591777,-44.766287497183555,4.476628749718356,179.06514998873422,-22.383143748591777,111.91571874295889,33.574715622887666,55.957859371479444,-89.53257499436711,11.191571874295889,44.766287497183555
9.0,89.52576180385996,134.28864270578995,67.14432135289498,22.38144045096499,-44.76288090192998,4.476288090192998,179.05152360771993,-22.38144045096499,111.90720225482495,33.57216067644749,55.953601127412476,-89.52576180385996,11.190720225482496,44.76288090192998
9.1,89.519003264135,134.2785048962025,67.13925244810125,22.37975081603375,-44.7595016320675,4.4759501632067495,179.03800652827,-22.37975081603375,111.89875408016874,33.56962622405062,55.94937704008437,-89.519003264135,11.189875408016874,44.7595016320675
9.200000000000001,89.51230284321167,134.2684542648175,67.13422713240875,22.378075710802918,-44.756151421605836,4.475615142160584,179.02460568642334,-22.378075710802918,111.89037855401459,33.56711356620438,55.945189277007294,-89.51230284321167,11.189037855401459,44.756151421605836
9.3,89.5056634344403,134.25849515166044,67.12924757583022,22.376415858610073,-44.75283171722015,4.4752831717220145,179.0113268688806,-22.376415858610073,111.88207929305037,33.56462378791511,55.941039646525184,-89.5056634344403,11.188207929305037,44.75283171722015
9.4,89.49908726295016,134.24863089442522,67.12431544721261,22.37477181573754,-44.74954363147508,4.474954363147508,178.9981745259003,-22.37477181573754,111.8738590786877,33.562157723606305,55.93692953934385,-89.49908726295016,11.18738590786877,44.74954363147508
9.5,89.49257616161222,134.23886424241834,67.11943212120917,22.373144040403055,-44.74628808080611,4.474628808080611,178.98515232322444,-22.373144040403055,111.86572020201527,33.559716060604586,55.932860101007634,-89.49257616161222,11.186572020201528,44.74628808080611
9.600000000000001,89.48613029005597,134.22919543508397,67.11459771754198,22.371532572513992,-44.743065145027984,4.474306514502799,178.97226058011194,-22.371532572513992,111.85766286256995,33.55729885877099,55.928831431284976,-89.48613029005597,11.185766286256996,44.743065145027984
9.700000000000001,89.4797489844456,134.2196234766684,67.1098117383342,22.3699372461114,-44.7398744922228,4.473987449222281,178.9594979688912,-22.3699372461114,111.84968623055701,33.5549058691671,55.924843115278506,-89.4797489844456,11.1849686230557,44.7398744922228
9.8,89.47343270120565,134.2101490518085,67.10507452590424,22.368358175301413,-44.736716350602826,4.473671635060283,178.9468654024113,-22.368358175301413,111.84179087650706,33.55253726295212,55.92089543825353,-89.47343270120565,11.184179087650707,44.736716350602826
9.9,89.46718257039834,134.2007738555975,67.10038692779875,22.366795642599584,-44.73359128519917,4.473359128519917,178.93436514079667,-22.366795642599584,111.83397821299792,33.550193463899376,55.91698910649896,-89.46718257039834,11.183397821299792,44.73359128519917
10.0,89.46100142569726,134.1915021385459,67.09575106927295,22.365250356424315,-44.73050071284863,4.473050071284863,178.92200285139452,-22.365250356424315,111.82625178212157,33.547875534636475,55.91312589106079,-89.46100142569726,11.182625178212158,44.73050071284863
10.100000000000001,89.45489288790836,134.18233933186252,67.09116966593126,22.36372322197709,-44.72744644395418,4.472744644395418,178.90978577581672,-22.36372322197709,111.81861610988545,33.54558483296563,55.90930805494273,-89.45489288790836,11.181861610988545,44.72744644395418
10.200000000000001,89.44886075414381,134.1732911312157,67.08664556560785,22.362215188535952,-44.724430377071904,4.47244303770719,178.89772150828762,-22.362215188535952,111.81107594267976,33.543322782803926,55.90553797133988,-89.44886075414381,11.181107594267976,44.724430377071904
10.3,89.44291044883934,134.164365673259,67.0821828366295,22.360727612209836,-44.72145522441967,4.472145522441967,178.88582089767868,-22.360727612209836,111.80363806104918,33.54109141831475,55.90181903052459,-89.44291044883934,11.180363806104918,44.72145522441967
10.4,89.43704690414984,134.15557035622476,67.07778517811238,22.35926172603746,-44.71852345207492,4.471852345207492,178.87409380829968,-22.35926172603746,111.7963086301873,33.53889258905619,55.89815431509365,-89.43704690414984,11.17963086301873,44.71852345207492
10.5,89.43127439255043,134.14691158882565,67.07345579441282,22.35781859813761,-44.71563719627522,4.471563719627522,178.86254878510087,-22.35781859813761,111.78909299068805,33.53672789720641,55.894546495344024,-89.43127439255043,11.178909299068804,44.71563719627522
10.600000000000001,89.42559658191558,134.1383948728734,67.0691974364367,22.356399145478896,-44.71279829095779,4.47127982909578,178.85119316383117,-22.356399145478896,111.78199572739447,33.53459871821835,55.89099786369724,-89.42559658191558,11.178199572739448,44.71279829095779
10.700000000000001,89.42001752330171,134.13002628495258,67.06501314247629,22.355004380825427,-44.710008761650855,4.4710008761650855,178.84003504660342,-22.355004380825427,111.77502190412713,33.532506571238144,55.887510952063565,-89.42001752330171,11.177502190412714,44.710008761650855
10.8,89.41454003751807,134.1218100562771,67.06090502813855,22.353635009379516,-44.70727001875903,4.470727001875903,178.82908007503613,-22.353635009379516,111.76817504689758,33.530452514069275,55.88408752344879,-89.41454003751807,11.176817504689758,44.70727001875903
10.9,89.4091659202893,134.11374888043395,67.05687444021697,22.352291480072324,-44.70458296014465,4.470458296014465,178.8183318405786,-22.352291480072324,111.76145740036162,33.528437220108486,55.88072870018081,-89.4091659202893,11.176145740036162,44.70458296014465
11.0,89.40389659709493,134.1058448956424,67.0529224478212,22.350974149273732,-44.701948298547464,4.470194829854747,178.80779319418986,-22.350974149273732,111.75487074636865,33.5264612239106,55.877435373184326,-89.40389659709493,11.175487074636866,44.701948298547464
11.100000000000001,89.39873414612414,134.09810121918622,67.04905060959311,22.349683536531035,-44.69936707306207,4.469936707306207,178.79746829224828,-22.349683536531035,111.74841768265517,33.524525304796555,55.87420884132759,-89.39873414612414,11.174841768265518,44.69936707306207
11.200000000000001,89.39368146637712,134.09052219956567,67.04526109978283,22.34842036659428,-44.69684073318856,4.469684073318856,178.78736293275423,-22.34842036659428,111.7421018329714,33.52263054989142,55.8710509164857,-89.39368146637712,11.17421018329714,44.69684073318856
11.3,89.3887407060638,134.0831110590957,67.04155552954785,22.34718517651595,-44.6943703530319,4.46943703530319,178.7774814121276,-22.34718517651595,111.73592588257975,33.520777764773925,55.867962941289875,-89.3887407060638,11.173592588257975,44.6943703530319
11.4,89.38391308971741,134.07586963457612,67.03793481728806,22.345978272429353,-44.691956544858705,4.469195654485871,178.76782617943482,-22.345978272429353,111.72989136214676,33.51896740864403,55.86494568107338,-89.38391308971741,11.172989136214676,44.691956544858705
11.5,89.37919848369506,134.0687977255426,67.0343988627713,22.344799620923766,-44.68959924184753,4.4689599241847535,178.75839696739013,-22.344799620923766,111.72399810461883,33.51719943138565,55.861999052309415,-89.37919848369506,11.172399810461883,44.68959924184753
