t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98033762496087,134.97050643744132,67.48525321872066,22.495084406240217,-44.990168812480434,4.4990168812480436,179.96067524992174,-22.495084406240217,112.47542203120108,33.74262660936033,56.23771101560054,-89.98033762496087,11.247542203120108,44.990168812480434
2.2,89.9781889308125,134.96728339621873,67.48364169810937,22.494547232703123,-44.98909446540625,4.498909446540625,179.956377861625,-22.494547232703123,112.47273616351562,33.74182084905468,56.23636808175781,-89.9781889308125,11.247273616351562,44.98909446540625
2.3000000000000003,89.97592735663629,134.96389103495443,67.48194551747721,22.493981839159073,-44.987963678318145,4.498796367831814,179.95185471327258,-22.493981839159073,112.46990919579537,33.74097275873861,56.23495459789768,-89.97592735663629,11.246990919579536,44.987963678318145
2.4000000000000004,89.97355313266321,134.96032969899483,67.48016484949741,22.493388283165803,-44.986776566331606,4.498677656633161,179.94710626532643,-22.493388283165803,112.46694141582901,33.74008242474871,56.233470707914506,-89.97355313266321,11.246694141582902,44.986776566331606
2.5,89.9710658817319,134.95659882259787,67.47829941129893,22.492766470432976,-44.98553294086595,4.498553294086595,179.9421317634638,-22.492766470432976,112.46383235216487,33.73914970564947,56.231916176082436,-89.9710658817319,11.246383235216488,44.98553294086595
2.6,89.96846401641777,134.95269602462665,67.47634801231332,22.492116004104442,-44.984232008208885,4.498423200820889,179.93692803283554,-22.492116004104442,112.46058002052222,33.73817400615666,56.23029001026111,-89.96846401641777,11.246058002052221,44.984232008208885
2.7,89.96574612450472,134.94861918675707,67.47430959337854,22.49143653112618,-44.98287306225236,4.498287306225236,179.93149224900944,-22.49143653112618,112.4571826556309,33.73715479668927,56.22859132781545,-89.96574612450472,11.24571826556309,44.98287306225236
2.8000000000000003,89.96290925080487,134.94436387620732,67.47218193810366,22.490727312701217,-44.981454625402435,4.4981454625402435,179.92581850160974,-22.490727312701217,112.45363656350608,33.73609096905183,56.22681828175304,-89.96290925080487,11.245363656350609,44.981454625402435
2.9000000000000004,89.95995154823123,134.93992732234685,67.46996366117342,22.489987887057808,-44.979975774115616,4.497997577411562,179.91990309646246,-22.489987887057808,112.44993943528904,33.73498183058671,56.22496971764452,-89.95995154823123,11.244993943528904,44.979975774115616
3.0,89.95687162030663,134.93530743045994,67.46765371522997,22.489217905076657,-44.978435810153314,4.497843581015331,179.91374324061326,-22.489217905076657,112.44608952538329,33.733826857614986,56.22304476269164,-89.95687162030663,11.244608952538329,44.978435810153314
3.1,89.95366765378405,134.93050148067607,67.46525074033804,22.488416913446013,-44.976833826892026,4.497683382689202,179.9073353075681,-22.488416913446013,112.44208456723007,33.73262537016902,56.221042283615034,-89.95366765378405,11.244208456723007,44.976833826892026
3.2,89.95033762865253,134.92550644297881,67.46275322148941,22.487584407163133,-44.97516881432627,4.4975168814326265,179.90067525730507,-22.487584407163133,112.43792203581566,33.731376610744704,56.21896101790783,-89.95033762865253,11.243792203581567,44.97516881432627
3.3000000000000003,89.94687929907116,134.92031894860673,67.46015947430337,22.48671982476779,-44.97343964953558,4.497343964953558,179.8937585981423,-22.48671982476779,112.43359912383895,33.730079737151684,56.21679956191947,-89.94687929907116,11.243359912383895,44.97343964953558
3.4000000000000004,89.94329129319311,134.91493693978967,67.45746846989483,22.485822823298278,-44.971645646596556,4.497164564659656,179.88658258638623,-22.485822823298278,112.42911411649139,33.72873423494742,56.214557058245695,-89.94329129319311,11.242911411649139,44.971645646596556
3.5,89.93957306575103,134.90935959862657,67.45467979931328,22.48489326643776,-44.96978653287552,4.4969786532875515,179.87914613150207,-22.48489326643776,112.42446633218879,33.72733989965664,56.21223316609439,-89.93957306575103,11.24244663321888,44.96978653287552
3.6,89.93572252438804,134.90358378658206,67.45179189329103,22.48393063109701,-44.96786126219402,4.496786126219402,179.87144504877608,-22.48393063109701,112.41965315548505,33.725895946645515,56.209826577742525,-89.93572252438804,11.241965315548505,44.96786126219402
3.7,89.93173821205676,134.89760731808514,67.44880365904257,22.48293455301419,-44.96586910602838,4.496586910602838,179.86347642411351,-22.48293455301419,112.41467276507095,33.724401829521284,56.20733638253547,-89.93173821205676,11.241467276507095,44.96586910602838
3.8000000000000003,89.92761877314904,134.89142815972355,67.44571407986177,22.48190469328726,-44.96380938657452,4.496380938657452,179.85523754629807,-22.48190469328726,112.4095234664363,33.72285703993089,56.20476173321815,-89.92761877314904,11.24095234664363,44.96380938657452
3.9000000000000004,89.92336237175354,134.8850435576303,67.44252177881515,22.480840592938385,-44.96168118587677,4.496168118587677,179.84672474350708,-22.480840592938385,112.40420296469193,33.721260889407574,56.20210148234597,-89.92336237175354,11.240420296469193,44.96168118587677
4.0,89.91896777180746,134.8784516577112,67.4392258288556,22.479741942951865,-44.95948388590373,4.4959483885903735,179.83793554361492,-22.479741942951865,112.39870971475932,33.7196129144278,56.19935485737966,-89.91896777180746,11.239870971475932,44.95948388590373
4.1000000000000005,89.91443241390253,134.8716486208538,67.4358243104269,22.478608103475633,-44.957216206951266,4.495721620695127,179.82886482780506,-22.478608103475633,112.39304051737817,33.71791215521345,56.196520258689084,-89.91443241390253,11.239304051737816,44.957216206951266
4.2,89.90975156833751,134.86462735250626,67.43231367625313,22.477437892084378,-44.954875784168756,4.495487578416876,179.81950313667502,-22.477437892084378,112.3871894604219,33.716156838126565,56.19359473021095,-89.90975156833751,11.238718946042189,44.954875784168756
4.3,89.90492020603197,134.85738030904795,67.42869015452398,22.476230051507994,-44.95246010301599,4.4952460103015985,179.80984041206395,-22.476230051507994,112.38115025753997,33.71434507726199,56.190575128769986,-89.90492020603197,11.238115025753997,44.95246010301599
4.4,89.89993301510574,134.84989952265863,67.42494976132932,22.474983253776436,-44.94996650755287,4.494996650755287,179.7998660302115,-22.474983253776436,112.37491626888217,33.71247488066466,56.18745813444109,-89.89993301510574,11.237491626888218,44.94996650755287
4.5,89.89478535702597,134.84217803553895,67.42108901776948,22.47369633925649,-44.94739267851298,4.4947392678512985,179.78957071405193,-22.47369633925649,112.36848169628246,33.71054450888474,56.18424084814123,-89.89478535702597,11.236848169628246,44.94739267851298
4.6000000000000005,89.88947329246824,134.83420993870237,67.41710496935119,22.47236832311706,-44.94473664623412,4.4944736646234125,179.77894658493648,-22.47236832311706,112.36184161558529,33.70855248467559,56.180920807792646,-89.88947329246824,11.23618416155853,44.94473664623412
4.7,89.88399280481178,134.82598920721767,67.41299460360884,22.470998201202946,-44.94199640240589,4.4941996402405895,179.76798560962357,-22.470998201202946,112.35499100601473,33.70649730180442,56.177495503007364,-89.88399280481178,11.235499100601473,44.94199640240589
4.800000000000001,89.8783405755516,134.8175108633274,67.4087554316637,22.4695851438879,-44.9391702877758,4.49391702877758,179.7566811511032,-22.4695851438879,112.3479257194395,33.70437771583185,56.17396285971975,-89.8783405755516,11.23479257194395,44.9391702877758
4.9,89.87251370295728,134.8087705544359,67.40438527721795,22.46812842573932,-44.93625685147864,4.493625685147864,179.74502740591456,-22.46812842573932,112.3406421286966,33.70219263860898,56.1703210643483,-89.87251370295728,11.23406421286966,44.93625685147864
5.0,89.86650757260138,134.79976135890206,67.39988067945103,22.466626893150345,-44.93325378630069,4.493325378630069,179.73301514520276,-22.466626893150345,112.33313446575173,33.699940339725515,56.16656723287586,-89.86650757260138,11.233313446575172,44.93325378630069
5.1000000000000005,89.86031732438107,134.7904759865716,67.3952379932858,22.465079331095268,-44.930158662190536,4.493015866219054,179.72063464876214,-22.465079331095268,112.32539665547634,33.6976189966429,56.16269832773817,-89.86031732438107,11.232539665547634,44.930158662190536
5.2,89.85393726232438,134.78090589348656,67.39045294674328,22.463484315581095,-44.92696863116219,4.492696863116219,179.70787452464876,-22.463484315581095,112.31742157790548,33.69522647337164,56.15871078895274,-89.85393726232438,11.231742157790547,44.92696863116219
5.300000000000001,89.84736009822578,134.77104014733868,67.38552007366934,22.461840024556444,-44.92368004911289,4.492368004911289,179.69472019645156,-22.461840024556444,112.30920012278222,33.69276003683467,56.15460006139111,-89.84736009822578,11.230920012278222,44.92368004911289
5.4,89.84057856529397,134.76086784794094,67.38043392397047,22.46014464132349,-44.92028928264698,4.492028928264698,179.68115713058793,-22.46014464132349,112.30072320661746,33.690216961985236,56.15036160330873,-89.84057856529397,11.230072320661746,44.92028928264698
5.5,89.83358613176698,134.75037919765046,67.37518959882523,22.458396532941745,-44.91679306588349,4.491679306588349,179.66717226353396,-22.458396532941745,112.29198266470873,33.687594799412615,56.14599133235436,-89.83358613176698,11.229198266470872,44.91679306588349
5.6000000000000005,89.82637739133119,134.73956608699677,67.36978304349839,22.456594347832798,-44.913188695665596,4.49131886956656,179.65275478266238,-22.456594347832798,112.282971739164,33.68489152174919,56.141485869582,-89.82637739133119,11.228297173916399,44.913188695665596
5.7,89.81894713733877,134.72842070600814,67.36421035300407,22.454736784334692,-44.909473568669384,4.490947356866939,179.63789427467754,-22.454736784334692,112.27368392167347,33.682105176502034,56.13684196083673,-89.81894713733877,11.227368392167346,44.909473568669384
5.800000000000001,89.8112894598888,134.71693418983318,67.35846709491659,22.4528223649722,-44.9056447299444,4.49056447299444,179.6225789197776,-22.4528223649722,112.264111824861,33.679233547458296,56.1320559124305,-89.8112894598888,11.2264111824861,44.9056447299444
5.9,89.80339650184654,134.7050947527698,67.3525473763849,22.450849125461634,-44.90169825092327,4.490169825092327,179.60679300369307,-22.450849125461634,112.25424562730817,33.67627368819245,56.12712281365408,-89.80339650184654,11.225424562730817,44.90169825092327
6.0,89.79526038586673,134.69289057880007,67.34644528940004,22.44881509646668,-44.89763019293336,4.489763019293337,179.59052077173345,-22.44881509646668,112.24407548233341,33.67322264470002,56.12203774116671,-89.79526038586673,11.22440754823334,44.89763019293336
6.1000000000000005,89.78687259194002,134.68030888791003,67.34015444395502,22.446718147985006,-44.89343629597001,4.489343629597001,179.57374518388005,-22.446718147985006,112.23359073992503,33.67007722197751,56.11679536996252,-89.78687259194002,11.223359073992503,44.89343629597001
6.2,89.77822516049038,134.66733774073558,67.33366887036779,22.444556290122595,-44.88911258024519,4.488911258024519,179.55645032098076,-22.444556290122595,112.22278145061297,33.666834435183894,56.111390725306485,-89.77822516049038,11.222278145061297,44.88911258024519
6.300000000000001,89.76931119533342,134.6539667930001,67.32698339650005,22.442327798833354,-44.88465559766671,4.488465559766671,179.53862239066683,-22.442327798833354,112.21163899416678,33.66349169825003,56.10581949708339,-89.76931119533342,11.221163899416677,44.88465559766671
6.4,89.7601270514567,134.64019057718505,67.32009528859253,22.440031762864177,-44.88006352572835,4.488006352572835,179.5202541029134,-22.440031762864177,112.20015881432089,33.66004764429626,56.10007940716044,-89.7601270514567,11.220015881432088,44.88006352572835
6.5,89.750669860653,134.6260047909795,67.31300239548975,22.43766746516325,-44.8753349303265,4.48753349303265,179.501339721306,-22.43766746516325,112.18833732581626,33.65650119774487,56.09416866290813,-89.750669860653,11.218833732581626,44.8753349303265
6.6000000000000005,89.74093736409336,134.61140604614002,67.30570302307001,22.43523434102334,-44.87046868204668,4.487046868204668,179.4818747281867,-22.43523434102334,112.1761717051167,33.652851511535005,56.08808585255835,-89.74093736409336,11.21761717051167,44.87046868204668
6.7,89.73092874493183,134.59639311739775,67.29819655869888,22.432732186232958,-44.865464372465915,4.4865464372465915,179.46185748986366,-22.432732186232958,112.16366093116478,33.64909827934944,56.08183046558239,-89.73092874493183,11.216366093116479,44.865464372465915
6.800000000000001,89.72064361378149,134.58096542067224,67.29048271033612,22.430160903445373,-44.860321806890745,4.486032180689075,179.44128722756298,-22.430160903445373,112.15080451722686,33.64524135516806,56.07540225861343,-89.72064361378149,11.215080451722686,44.860321806890745
6.9,89.71008222664003,134.56512333996005,67.28256166998003,22.427520556660006,-44.85504111332001,4.485504111332001,179.42016445328005,-22.427520556660006,112.13760278330003,33.64128083499001,56.06880139165001,-89.71008222664003,11.213760278330003,44.85504111332001
7.0,89.69924442659845,134.54886663989768,67.27443331994884,22.424811106649614,-44.84962221329923,4.484962221329923,179.3984888531969,-22.424811106649614,112.12405553324807,33.63721665997442,56.062027766624034,-89.69924442659845,11.212405553324807,44.84962221329923
7.1000000000000005,89.68812990005115,134.53219485007673,67.26609742503837,22.422032475012788,-44.844064950025576,4.484406495002558,179.3762598001023,-22.422032475012788,112.11016237506394,33.633048712519184,56.05508118753197,-89.68812990005115,11.211016237506394,44.844064950025576
7.2,89.67673823644161,134.5151073546624,67.2575536773312,22.419184559110402,-44.838369118220804,4.48383691182208,179.35347647288322,-22.419184559110402,112.09592279555201,33.6287768386656,56.04796139777601,-89.67673823644161,11.209592279555201,44.838369118220804
7.300000000000001,89.66506956840509,134.49760435260762,67.24880217630381,22.416267392101272,-44.832534784202544,4.483253478420255,179.33013913681017,-22.416267392101272,112.08133696050636,33.624401088151906,56.04066848025318,-89.66506956840509,11.208133696050636,44.832534784202544
7.4,89.65312405173901,134.4796860776085,67.23984303880425,22.413281012934753,-44.82656202586951,4.482656202586951,179.30624810347803,-22.413281012934753,112.06640506467377,33.619921519402126,56.03320253233689,-89.65312405173901,11.206640506467377,44.82656202586951
7.5,89.64090190408577,134.46135285612866,67.23067642806433,22.41022547602144,-44.82045095204288,4.482045095204288,179.28180380817153,-22.41022547602144,112.0511273801072,33.615338214032164,56.0255636900536,-89.64090190408577,11.20511273801072,44.82045095204288
7.6000000000000005,89.62840415056014,134.44260622584022,67.22130311292011,22.407101037640036,-44.81420207528007,4.481420207528007,179.2568083011203,-22.407101037640036,112.03550518820018,33.610651556460056,56.01775259410009,-89.62840415056014,11.203550518820018,44.81420207528007
7.7,89.61563110780669,134.42344666171005,67.21172333085502,22.403907776951673,-44.807815553903346,4.480781555390335,179.23126221561338,-22.403907776951673,112.01953888475836,33.60586166542751,56.00976944237918,-89.61563110780669,11.201953888475837,44.807815553903346
7.800000000000001,89.60258370566493,134.4038755584974,67.2019377792487,22.40064592641623,-44.80129185283246,4.480129185283246,179.20516741132985,-22.40064592641623,112.00322963208116,33.60096888962435,56.00161481604058,-89.60258370566493,11.200322963208116,44.80129185283246
7.9,89.58926509881513,134.3838976482227,67.19194882411135,22.397316274703783,-44.79463254940757,4.4794632549407565,179.17853019763027,-22.397316274703783,111.98658137351892,33.595974412055675,55.99329068675946,-89.58926509881513,11.198658137351892,44.79463254940757
8.0,89.57567801972208,134.3635170295831,67.18175851479155,22.39391950493052,-44.78783900986104,4.478783900986104,179.15135603944415,-22.39391950493052,111.9695975246526,33.59087925739578,55.9847987623263,-89.57567801972208,11.19695975246526,44.78783900986104
8.1,89.56182450807805,134.34273676211706,67.17136838105853,22.39045612701951,-44.78091225403902,4.478091225403903,179.1236490161561,-22.39045612701951,111.95228063509757,33.585684190529264,55.97614031754878,-89.56182450807805,11.195228063509756,44.78091225403902
8.200000000000001,89.5477067956507,134.32156019347605,67.16078009673802,22.386926698912674,-44.77385339782535,4.477385339782535,179.0954135913014,-22.386926698912674,111.93463349456337,33.58039004836901,55.967316747281686,-89.5477067956507,11.193463349456337,44.77385339782535
8.3,89.53332634970288,134.29998952455432,67.14999476227716,22.38333158742572,-44.76666317485144,4.476666317485144,179.06665269940575,-22.38333158742572,111.91665793712859,33.57499738113858,55.958328968564295,-89.53332634970288,11.19166579371286,44.76666317485144
8.4,89.51868606432795,134.27802909649193,67.13901454824597,22.379671516081988,-44.759343032163976,4.475934303216397,179.0373721286559,-22.379671516081988,111.89835758040994,33.569507274122984,55.94917879020497,-89.51868606432795,11.189835758040994,44.759343032163976
8.5,89.50378788937739,134.25568183406608,67.12784091703304,22.375946972344348,-44.751893944688696,4.475189394468869,179.00757577875478,-22.375946972344348,111.87973486172174,33.56392045851652,55.93986743086087,-89.50378788937739,11.187973486172174,44.751893944688696
8.6,89.4886335610033,134.23295034150493,67.11647517075247,22.372158390250824,-44.74431678050165,4.474431678050165,178.9772671220066,-22.372158390250824,111.86079195125413,33.55823758537623,55.930395975627064,-89.4886335610033,11.186079195125412,44.74431678050165
8.700000000000001,89.47322513202789,134.20983769804184,67.10491884902092,22.368306283006973,-44.736612566013946,4.473661256601395,178.94645026405578,-22.368306283006973,111.84153141503486,33.55245942451046,55.92076570751743,-89.47322513202789,11.184153141503486,44.736612566013946
8.8,89.45756404674438,134.18634607011657,67.09317303505829,22.364391011686095,-44.72878202337219,4.4728782023372196,178.91512809348876,-22.364391011686095,111.82195505843048,33.54658651752914,55.91097752921524,-89.45756404674438,11.182195505843048,44.72878202337219
8.9,89.44165312023777,134.16247968035665,67.08123984017833,22.360413280059444,-44.72082656011889,4.472082656011889,178.88330624047555,-22.360413280059444,111.80206640029722,33.54061992008916,55.90103320014861,-89.44165312023777,11.180206640029722,44.72082656011889
9.0,89.42549524560489,134.13824286840733,67.06912143420367,22.356373811401223,-44.712747622802446,4.4712747622802445,178.85099049120979,-22.356373811401223,111.78186905700612,33.53456071710183,55.89093452850306,-89.42549524560489,11.178186905700612,44.712747622802446
9.1,89.40909333003178,134.11363999504766,67.05681999752383,22.352273332507945,-44.70454666501589,4.470454666501589,178.81818666006356,-22.352273332507945,111.76136666253973,33.528409998761916,55.880683331269864,-89.40909333003178,11.176136666253973,44.70454666501589
9.200000000000001,89.39245004169763,134.08867506254643,67.04433753127321,22.348112510424407,-44.696225020848814,4.469622502084881,178.78490008339526,-22.348112510424407,111.74056255212204,33.52216876563661,55.87028127606102,-89.39245004169763,11.174056255212204,44.696225020848814
9.3,89.37556958704077,134.06335438056115,67.03167719028058,22.343892396760193,-44.687784793520386,4.468778479352038,178.75113917408154,-22.343892396760193,111.71946198380097,33.51583859514029,55.859730991900484,-89.37556958704077,11.171946198380097,44.687784793520386
9.4,89.35845664127963,134.03768496191944,67.01884248095972,22.339614160319908,-44.679228320639815,4.467922832063982,178.71691328255926,-22.339614160319908,111.69807080159954,33.50942124047986,55.84903540079977,-89.35845664127963,11.169807080159954,44.679228320639815
9.5,89.34111637738987,134.0116745660848,67.0058372830424,22.335279094347467,-44.67055818869493,4.467055818869493,178.68223275477973,-22.335279094347467,111.67639547173734,33.5029186415212,55.83819773586867,-89.34111637738987,11.167639547173733,44.67055818869493
9.600000000000001,89.32355355165934,133.985330327489,66.9926651637445,22.330888387914836,-44.66177677582967,4.466177677582968,178.6471071033187,-22.330888387914836,111.65444193957418,33.49633258187225,55.82722096978709,-89.32355355165934,11.165444193957418,44.66177677582967
9.700000000000001,89.3057719577587,133.95865793663805,66.97932896831902,22.326442989439673,-44.65288597887935,4.465288597887935,178.6115439155174,-22.326442989439673,111.63221494719836,33.48966448415951,55.81610747359918,-89.3057719577587,11.163221494719837,44.65288597887935
9.8,89.28777638683168,133.9316645802475,66.96583229012376,22.32194409670792,-44.64388819341584,4.464388819341584,178.57555277366336,-22.32194409670792,111.6097204835396,33.48291614506188,55.8048602417698,-89.28777638683168,11.16097204835396,44.64388819341584
9.9,89.26957206792402,133.90435810188603,66.95217905094302,22.317393016981004,-44.63478603396201,4.463478603396201,178.53914413584803,-22.317393016981004,111.58696508490502,33.47608952547151,55.79348254245251,-89.26957206792402,11.158696508490502,44.63478603396201
10.0,89.25116424891259,133.8767463733689,66.93837318668444,22.312791062228147,-44.625582124456294,4.46255821244563,178.50232849782518,-22.312791062228147,111.56395531114073,33.46918659334222,55.781977655570365,-89.25116424891259,11.156395531114073,44.625582124456294
10.100000000000001,89.2325578286533,133.84883674297996,66.92441837148998,22.308139457163325,-44.61627891432665,4.4616278914326655,178.4651156573066,-22.308139457163325,111.54069728581662,33.46220918574499,55.77034864290831,-89.2325578286533,11.154069728581662,44.61627891432665
10.200000000000001,89.21375810691814,133.8206371603772,66.9103185801886,22.303439526729534,-44.60687905345907,4.460687905345907,178.42751621383627,-22.303439526729534,111.51719763364767,33.4551592900943,55.758598816823834,-89.21375810691814,11.151719763364767,44.60687905345907
10.3,89.194770267338,133.792155401007,66.8960777005035,22.2986925668345,-44.597385133669,4.4597385133669,178.389540534676,-22.2986925668345,111.4934628341725,33.44803885025175,55.74673141708625,-89.194770267338,11.14934628341725,44.597385133669
10.4,89.1755988036171,133.76339820542566,66.88169910271283,22.293899700904277,-44.58779940180855,4.458779940180856,178.3511976072342,-22.293899700904277,111.46949850452138,33.440849551356415,55.73474925226069,-89.1755988036171,11.146949850452138,44.58779940180855
10.5,89.15624754730023,133.73437132095034,66.86718566047517,22.289061886825056,-44.57812377365011,4.457812377365012,178.31249509460045,-22.289061886825056,111.44530943412528,33.433592830237586,55.72265471706264,-89.15624754730023,11.144530943412528,44.57812377365011
10.600000000000001,89.1367208816743,133.70508132251143,66.85254066125572,22.284180220418573,-44.56836044083715,4.4568360440837145,178.2734417633486,-22.284180220418573,111.42090110209287,33.42627033062786,55.710450551046435,-89.1367208816743,11.142090110209287,44.56836044083715
10.700000000000001,89.11702356226863,133.67553534340294,66.83776767170147,22.279255890567157,-44.558511781134314,4.455851178113432,178.23404712453726,-22.279255890567157,111.39627945283578,33.418883835850735,55.69813972641789,-89.11702356226863,11.139627945283578,44.558511781134314
10.8,89.09716115657724,133.64574173486585,66.82287086743293,22.27429028914431,-44.54858057828862,4.454858057828862,178.1943223131545,-22.27429028914431,111.37145144572156,33.41143543371646,55.68572572286078,-89.09716115657724,11.137145144572155,44.54858057828862
10.9,89.07713792389404,133.61570688584106,66.80785344292053,22.26928448097351,-44.53856896194702,4.4538568961947025,178.15427584778809,-22.26928448097351,111.34642240486755,33.403926721460266,55.67321120243378,-89.07713792389404,11.134642240486755,44.53856896194702
11.0,89.05695949262322,133.58543923893484,66.79271961946742,22.264239873155805,-44.52847974631161,4.452847974631161,178.11391898524644,-22.264239873155805,111.32119936577902,33.39635980973371,55.66059968288951,-89.05695949262322,11.132119936577903,44.52847974631161
11.100000000000001,89.03663303205481,133.55494954808222,66.77747477404111,22.259158258013702,-44.518316516027404,4.451831651602741,178.07326606410962,-22.259158258013702,111.29579129006851,33.388737387020555,55.647895645034254,-89.03663303205481,11.129579129006851,44.518316516027404
11.200000000000001,89.0161670216545,133.52425053248174,66.76212526624087,22.254041755413624,-44.50808351082725,4.450808351082725,178.032334043309,-22.254041755413624,111.27020877706812,33.381062633120436,55.63510438853406,-89.0161670216545,11.127020877706812,44.50808351082725
11.3,88.9955702157106,133.4933553235659,66.74667766178295,22.24889255392765,-44.4977851078553,4.4497785107855305,177.9911404314212,-22.24889255392765,111.24446276963825,33.37333883089148,55.62223138481912,-88.9955702157106,11.124446276963825,44.4977851078553
11.4,88.97485116699714,133.4622767504957,66.73113837524785,22.243712791749285,-44.48742558349857,4.448742558349857,177.94970233399428,-22.243712791749285,111.21856395874643,33.365569187623926,55.609281979373215,-88.97485116699714,11.121856395874643,44.48742558349857
