t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.95455422697728,134.93183134046592,67.46591567023296,22.48863855674432,-44.97727711348864,4.4977277113488645,179.90910845395456,-22.48863855674432,112.4431927837216,33.73295783511648,56.2215963918608,-89.95455422697728,11.24431927837216,44.97727711348864
2.2,89.94990533404928,134.92485800107391,67.46242900053696,22.48747633351232,-44.97495266702464,4.497495266702464,179.89981066809855,-22.48747633351232,112.4373816675616,33.73121450026848,56.2186908337808,-89.94990533404928,11.24373816675616,44.97495266702464
2.3000000000000003,89.94502177382945,134.91753266074417,67.45876633037209,22.486255443457363,-44.972510886914726,4.497251088691473,179.8900435476589,-22.486255443457363,112.43127721728682,33.72938316518604,56.21563860864341,-89.94502177382945,11.243127721728682,44.972510886914726
2.4000000000000004,89.93990418766239,134.9098562814936,67.4549281407468,22.484976046915598,-44.969952093831196,4.49699520938312,179.87980837532479,-22.484976046915598,112.42488023457798,33.7274640703734,56.21244011728899,-89.93990418766239,11.242488023457799,44.969952093831196
2.5,89.9345536837833,134.90183052567497,67.45091526283748,22.483638420945827,-44.96727684189165,4.496727684189166,179.8691073675666,-22.483638420945827,112.41819210472913,33.72545763141874,56.209096052364565,-89.9345536837833,11.241819210472913,44.96727684189165
2.6,89.9289700754425,134.89345511316375,67.44672755658188,22.482242518860627,-44.96448503772125,4.496448503772125,179.857940150885,-22.482242518860627,112.41121259430314,33.72336377829094,56.20560629715157,-89.9289700754425,11.241121259430313,44.96448503772125
2.7,89.92315392097063,134.88473088145594,67.44236544072797,22.48078848024266,-44.96157696048532,4.496157696048532,179.84630784194127,-22.48078848024266,112.4039424012133,33.721182720363984,56.20197120060665,-89.92315392097063,11.24039424012133,44.96157696048532
2.8000000000000003,89.91710532641069,134.87565798961603,67.43782899480802,22.479276331602673,-44.958552663205346,4.495855266320535,179.83421065282138,-22.479276331602673,112.39638165801337,33.71891449740401,56.198190829006684,-89.91710532641069,11.239638165801336,44.958552663205346
2.9000000000000004,89.91082527280687,134.86623790921033,67.43311895460516,22.47770631820172,-44.95541263640344,4.495541263640344,179.82165054561375,-22.47770631820172,112.38853159100859,33.71655947730258,56.19426579550429,-89.91082527280687,11.23885315910086,44.95541263640344
3.0,89.90431682525993,134.8564752378899,67.42823761894495,22.47607920631498,-44.95215841262996,4.495215841262996,179.80863365051985,-22.47607920631498,112.3803960315749,33.714118809472474,56.19019801578745,-89.90431682525993,11.23803960315749,44.95215841262996
3.1,89.89758495057947,134.8463774258692,67.4231887129346,22.474396237644868,-44.948792475289736,4.494879247528973,179.79516990115894,-22.474396237644868,112.37198118822434,33.7115943564673,56.18599059411217,-89.89758495057947,11.237198118822434,44.948792475289736
3.2,89.89063636810619,134.83595455215928,67.41797727607964,22.472659092026547,-44.94531818405309,4.494531818405309,179.78127273621237,-22.472659092026547,112.36329546013273,33.70898863803982,56.181647730066366,-89.89063636810619,11.236329546013273,44.94531818405309
3.3000000000000003,89.88347990895024,134.82521986342536,67.41260993171268,22.47086997723756,-44.94173995447512,4.494173995447512,179.76695981790047,-22.47086997723756,112.35434988618779,33.70630496585634,56.177174943093895,-89.88347990895024,11.23543498861878,44.94173995447512
3.4000000000000004,89.8761245644766,134.8141868467149,67.40709342335745,22.46903114111915,-44.9380622822383,4.49380622822383,179.7522491289532,-22.46903114111915,112.34515570559574,33.703546711678726,56.17257785279787,-89.8761245644766,11.234515570559575,44.9380622822383
3.5,89.86857982379397,134.80286973569093,67.40143486784547,22.46714495594849,-44.93428991189698,4.493428991189698,179.73715964758793,-22.46714495594849,112.33572477974246,33.70071743392273,56.16786238987123,-89.86857982379397,11.233572477974246,44.93428991189698
3.6,89.86085540221217,134.79128310331825,67.39564155165912,22.46521385055304,-44.93042770110608,4.493042770110608,179.72171080442433,-22.46521385055304,112.32606925276521,33.69782077582956,56.163034626382604,-89.86085540221217,11.23260692527652,44.93042770110608
3.7,89.85296194841162,134.77944292261742,67.38972146130871,22.463240487102905,-44.92648097420581,4.492648097420581,179.70592389682324,-22.463240487102905,112.31620243551453,33.694860730654355,56.15810121775726,-89.85296194841162,11.231620243551452,44.92648097420581
3.8000000000000003,89.84491008392129,134.76736512588195,67.38368256294098,22.461227520980323,-44.922455041960646,4.492245504196065,179.68982016784258,-22.461227520980323,112.30613760490161,33.69184128147049,56.153068802450804,-89.84491008392129,11.230613760490161,44.922455041960646
3.9000000000000004,89.83671071126292,134.7550660668944,67.3775330334472,22.45917767781573,-44.91835535563146,4.491835535563147,179.67342142252585,-22.45917767781573,112.29588838907866,33.6887665167236,56.14794419453933,-89.83671071126292,11.229588838907866,44.91835535563146
4.0,89.82837550616617,134.74256325924927,67.37128162962463,22.457093876541542,-44.914187753083084,4.491418775308309,179.65675101233234,-22.457093876541542,112.2854693827077,33.68564081481232,56.14273469135385,-89.82837550616617,11.228546938270771,44.914187753083084
4.1000000000000005,89.81991503897505,134.72987255846257,67.36493627923129,22.454978759743764,-44.90995751948753,4.490995751948753,179.6398300779501,-22.454978759743764,112.27489379871882,33.682468139615644,56.13744689935941,-89.81991503897505,11.227489379871882,44.90995751948753
4.2,89.81133904663216,134.71700856994823,67.35850428497412,22.45283476165804,-44.90566952331608,4.490566952331608,179.6226780932643,-22.45283476165804,112.2641738082902,33.67925214248706,56.1320869041451,-89.81133904663216,11.22641738082902,44.90566952331608
4.3,89.80265659073065,134.70398488609598,67.35199244304799,22.450664147682662,-44.901328295365325,4.490132829536533,179.6053131814613,-22.450664147682662,112.25332073841331,33.675996221523995,56.126660369206654,-89.80265659073065,11.225332073841331,44.901328295365325
4.4,89.79387672027879,134.6908150804182,67.3454075402091,22.448469180069697,-44.896938360139394,4.48969383601394,179.58775344055758,-22.448469180069697,112.24234590034848,33.67270377010455,56.12117295017424,-89.79387672027879,11.224234590034849,44.896938360139394
4.5,89.78500764085541,134.67751146128313,67.33875573064157,22.446251910213853,-44.892503820427706,4.489250382042771,179.57001528171082,-22.446251910213853,112.23125955106926,33.66937786532078,56.11562977553463,-89.78500764085541,11.223125955106926,44.892503820427706
4.6000000000000005,89.77605631256209,134.66408446884313,67.33204223442156,22.444014078140523,-44.888028156281045,4.488802815628104,179.55211262512418,-22.444014078140523,112.22007039070262,33.66602111721078,56.11003519535131,-89.77605631256209,11.222007039070261,44.888028156281045
4.7,89.76703013723052,134.6505452058458,67.3252726029229,22.44175753430763,-44.88351506861526,4.488351506861526,179.53406027446104,-22.44175753430763,112.20878767153815,33.66263630146145,56.10439383576907,-89.76703013723052,11.220878767153815,44.88351506861526
4.800000000000001,89.75793663754693,134.6369049563204,67.3184524781602,22.439484159386733,-44.87896831877347,4.487896831877347,179.51587327509387,-22.439484159386733,112.19742079693367,33.6592262390801,56.098710398466835,-89.75793663754693,11.219742079693367,44.87896831877347
4.9,89.7487824699519,134.62317370492786,67.31158685246393,22.437195617487976,-44.87439123497595,4.487439123497595,179.4975649399038,-22.437195617487976,112.18597808743988,33.655793426231966,56.09298904371994,-89.7487824699519,11.218597808743988,44.87439123497595
5.0,89.73957303943324,134.60935955914985,67.30467977957493,22.43489325985831,-44.86978651971662,4.486978651971662,179.47914607886648,-22.43489325985831,112.17446629929155,33.65233988978746,56.087233149645776,-89.73957303943324,11.217446629929155,44.86978651971662
5.1000000000000005,89.73031427011134,134.59547140516702,67.29773570258351,22.432578567527834,-44.86515713505567,4.486515713505567,179.46062854022267,-22.432578567527834,112.16289283763916,33.648867851291755,56.08144641881958,-89.73031427011134,11.216289283763917,44.86515713505567
5.2,89.72101259884639,134.58151889826956,67.29075944913478,22.430253149711596,-44.86050629942319,4.486050629942319,179.44202519769277,-22.430253149711596,112.15126574855799,33.64537972456739,56.075632874278995,-89.72101259884639,11.215126574855798,44.86050629942319
5.300000000000001,89.7116739092763,134.56751086391444,67.28375543195722,22.427918477319075,-44.85583695463815,4.4855836954638155,179.4233478185526,-22.427918477319075,112.13959238659538,33.64187771597861,56.06979619329769,-89.7116739092763,11.213959238659537,44.85583695463815
5.4,89.70230205001309,134.55345307501963,67.27672653750982,22.425575512503272,-44.851151025006544,4.485115102500655,179.40460410002618,-22.425575512503272,112.12787756251636,33.63836326875491,56.06393878125818,-89.70230205001309,11.212787756251636,44.851151025006544
5.5,89.69290019067903,134.53935028601853,67.26967514300927,22.423225047669757,-44.84645009533951,4.484645009533952,179.38580038135805,-22.423225047669757,112.11612523834879,33.63483757150463,56.05806261917439,-89.69290019067903,11.211612523834878,44.84645009533951
5.6000000000000005,89.68347145576746,134.5252071836512,67.2626035918256,22.420867863941865,-44.84173572788373,4.484173572788373,179.36694291153492,-22.420867863941865,112.10433931970933,33.6313017959128,56.05216965985466,-89.68347145576746,11.210433931970933,44.84173572788373
5.7,89.67402077402066,134.51103116103099,67.25551558051549,22.418505193505165,-44.83701038701033,4.483701038701033,179.34804154804132,-22.418505193505165,112.09252596752583,33.627757790257746,56.046262983762915,-89.67402077402066,11.209252596752583,44.83701038701033
5.800000000000001,89.66455220150796,134.49682830226195,67.24841415113097,22.41613805037699,-44.83227610075398,4.4832276100753985,179.32910440301592,-22.41613805037699,112.08069025188495,33.62420707556549,56.04034512594247,-89.66455220150796,11.208069025188495,44.83227610075398
5.9,89.65506931665716,134.48260397498575,67.24130198749288,22.41376732916429,-44.82753465832858,4.482753465832858,179.31013863331432,-22.41376732916429,112.06883664582145,33.62065099374644,56.034418322910724,-89.65506931665716,11.206883664582145,44.82753465832858
6.0,89.64557647269915,134.46836470904873,67.23418235452436,22.411394118174787,-44.822788236349574,4.4822788236349576,179.2911529453983,-22.411394118174787,112.05697059087393,33.61709117726218,56.028485295436965,-89.64557647269915,11.205697059087393,44.822788236349574
6.1000000000000005,89.6360775166958,134.4541162750437,67.22705813752185,22.40901937917395,-44.8180387583479,4.481803875834791,179.2721550333916,-22.40901937917395,112.04509689586976,33.613529068760926,56.02254844793488,-89.6360775166958,11.204509689586976,44.8180387583479
6.2,89.62657572480572,134.43986358720858,67.21993179360429,22.40664393120143,-44.81328786240286,4.481328786240286,179.25315144961144,-22.40664393120143,112.03321965600715,33.609965896802144,56.016609828003574,-89.62657572480572,11.203321965600715,44.81328786240286
6.300000000000001,89.61707443089936,134.42561164634904,67.21280582317452,22.40426860772484,-44.80853721544968,4.480853721544968,179.23414886179873,-22.40426860772484,112.02134303862421,33.60640291158726,56.010671519312105,-89.61707443089936,11.20213430386242,44.80853721544968
6.4,89.6075767487801,134.41136512317016,67.20568256158508,22.401894187195026,-44.80378837439005,4.480378837439005,179.2151534975602,-22.401894187195026,112.00947093597513,33.60284128079254,56.004735467987565,-89.6075767487801,11.200947093597513,44.80378837439005
6.5,89.59808614056402,134.39712921084603,67.19856460542302,22.399521535141005,-44.79904307028201,4.479904307028201,179.19617228112804,-22.399521535141005,111.99760767570503,33.59928230271151,55.99880383785251,-89.59808614056402,11.199760767570503,44.79904307028201
6.6000000000000005,89.58860581216553,134.3829087182483,67.19145435912415,22.39715145304138,-44.79430290608276,4.479430290608277,179.17721162433105,-22.39715145304138,111.9857572652069,33.595727179562076,55.99287863260345,-89.58860581216553,11.19857572652069,44.79430290608276
6.7,89.57913990259898,134.36870985389848,67.18435492694924,22.394784975649745,-44.78956995129949,4.478956995129949,179.15827980519796,-22.394784975649745,111.97392487824872,33.59217746347462,55.98696243912436,-89.57913990259898,11.197392487824873,44.78956995129949
6.800000000000001,89.56969228551183,134.35453842826774,67.17726921413387,22.39242307137796,-44.78484614275592,4.478484614275592,179.13938457102367,-22.39242307137796,111.9621153568898,33.588634607066936,55.9810576784449,-89.56969228551183,11.19621153568898,44.78484614275592
6.9,89.56026696992053,134.3404004548808,67.1702002274404,22.390066742480133,-44.78013348496027,4.4780133484960265,179.12053393984107,-22.390066742480133,111.95033371240066,33.5851001137202,55.97516685620033,-89.56026696992053,11.195033371240067,44.78013348496027
7.0,89.55086798459968,134.32630197689952,67.16315098844976,22.38771699614992,-44.77543399229984,4.477543399229984,179.10173596919935,-22.38771699614992,111.9385849807496,33.58157549422488,55.9692924903748,-89.55086798459968,11.19385849807496,44.77543399229984
7.1000000000000005,89.54149889518825,134.31224834278237,67.15612417139118,22.385374723797064,-44.77074944759413,4.477074944759413,179.0829977903765,-22.385374723797064,111.92687361898533,33.57806208569559,55.96343680949266,-89.54149889518825,11.192687361898532,44.77074944759413
7.2,89.53216428622744,134.29824642934116,67.14912321467058,22.38304107155686,-44.76608214311372,4.476608214311372,179.06432857245488,-22.38304107155686,111.9152053577843,33.57456160733529,55.95760267889215,-89.53216428622744,11.19152053577843,44.76608214311372
7.300000000000001,89.52286919049969,134.28430378574953,67.14215189287476,22.380717297624923,-44.761434595249845,4.476143459524985,179.04573838099938,-22.380717297624923,111.90358648812462,33.57107594643738,55.95179324406231,-89.52286919049969,11.190358648812461,44.761434595249845
7.4,89.51361825859188,134.27042738788782,67.13521369394391,22.37840456464797,-44.75680912929594,4.475680912929594,179.02723651718375,-22.37840456464797,111.89202282323984,33.567606846971955,55.94601141161992,-89.51361825859188,11.189202282323985,44.75680912929594
7.5,89.5044146895479,134.25662203432185,67.12831101716093,22.376103672386975,-44.75220734477395,4.4752207344773955,179.0088293790958,-22.376103672386975,111.88051836193488,33.56415550858046,55.94025918096744,-89.5044146895479,11.188051836193488,44.75220734477395
7.6000000000000005,89.49526157440687,134.2428923616103,67.12144618080515,22.373815393601717,-44.747630787203434,4.474763078720343,178.99052314881374,-22.373815393601717,111.86907696800859,33.560723090402576,55.93453848400429,-89.49526157440687,11.186907696800859,44.747630787203434
7.7,89.48616160668502,134.22924241002752,67.11462120501376,22.371540401671254,-44.74308080334251,4.474308080334251,178.97232321337003,-22.371540401671254,111.85770200835627,33.55731060250688,55.928851004178135,-89.48616160668502,11.185770200835627,44.74308080334251
7.800000000000001,89.47711775914743,134.21567663872116,67.10783831936058,22.369279439786858,-44.738558879573716,4.473855887957372,178.95423551829487,-22.369279439786858,111.84639719893428,33.55391915968029,55.92319859946714,-89.47711775914743,11.184639719893429,44.738558879573716
7.9,89.46813265384075,134.20219898076112,67.10109949038056,22.36703316346019,-44.73406632692038,4.473406632692038,178.9362653076815,-22.36703316346019,111.83516581730095,33.55054974519028,55.91758290865047,-89.46813265384075,11.183516581730094,44.73406632692038
8.0,89.45921006470107,134.1888150970516,67.0944075485258,22.364802516175267,-44.729605032350534,4.472960503235053,178.91842012940214,-22.364802516175267,111.82401258087634,33.5472037742629,55.91200629043817,-89.45921006470107,11.182401258087634,44.729605032350534
8.1,89.45035344110771,134.17553016166156,67.08776508083078,22.362588360276927,-44.725176720553854,4.472517672055385,178.90070688221542,-22.362588360276927,111.81294180138464,33.54388254041539,55.90647090069232,-89.45035344110771,11.181294180138464,44.725176720553854
8.200000000000001,89.44156597178464,134.16234895767695,67.08117447883848,22.36039149294616,-44.72078298589232,4.472078298589232,178.88313194356928,-22.36039149294616,111.8019574647308,33.54058723941924,55.9009787323654,-89.44156597178464,11.18019574647308,44.72078298589232
8.3,89.43285067985171,134.14927601977757,67.07463800988879,22.358212669962928,-44.716425339925856,4.471642533992585,178.86570135970342,-22.358212669962928,111.79106334981464,33.53731900494439,55.89553167490732,-89.43285067985171,11.179106334981464,44.716425339925856
8.4,89.424208692909,134.1363130393635,67.06815651968175,22.35605217322725,-44.7121043464545,4.47121043464545,178.848417385818,-22.35605217322725,111.78026086613626,33.534078259840875,55.89013043306813,-89.424208692909,11.178026086613626,44.7121043464545
8.5,89.41564152831722,134.12346229247584,67.06173114623792,22.353910382079306,-44.70782076415861,4.470782076415861,178.83128305663445,-22.353910382079306,111.76955191039653,33.53086557311896,55.884775955198265,-89.41564152831722,11.176955191039653,44.70782076415861
8.6,89.40714997996851,134.11072496995277,67.05536248497638,22.351787494992127,-44.703574989984254,4.470357498998426,178.81429995993702,-22.351787494992127,111.75893747496063,33.52768124248819,55.879468737480316,-89.40714997996851,11.175893747496064,44.703574989984254
8.700000000000001,89.39873343178976,134.09810014768465,67.04905007384232,22.34968335794744,-44.69936671589488,4.469936671589489,178.79746686357953,-22.34968335794744,111.7484167897372,33.52452503692116,55.8742083948686,-89.39873343178976,11.17484167897372,44.69936671589488
8.8,89.39039096007654,134.0855864401148,67.0427932200574,22.347597740019136,-44.69519548003827,4.469519548003827,178.7807819201531,-22.347597740019136,111.73798870009568,33.5213966100287,55.86899435004784,-89.39039096007654,11.173798870009568,44.69519548003827
8.9,89.38212236247371,134.07318354371057,67.03659177185529,22.345530590618427,-44.691061181236854,4.469106118123686,178.76424472494742,-22.345530590618427,111.72765295309213,33.51829588592764,55.863826476546066,-89.38212236247371,11.172765295309214,44.691061181236854
9.0,89.37392704016258,134.06089056024388,67.03044528012194,22.343481760040646,-44.68696352008129,4.46869635200813,178.74785408032517,-22.343481760040646,111.71740880020323,33.51522264006097,55.858704400101615,-89.37392704016258,11.171740880020323,44.68696352008129
9.1,89.36580431139721,134.04870646709583,67.02435323354791,22.341451077849303,-44.682902155698606,4.468290215569861,178.73160862279443,-22.341451077849303,111.70725538924651,33.51217661677396,55.853627694623256,-89.36580431139721,11.170725538924652,44.682902155698606
9.200000000000001,89.35775437192406,134.0366315578861,67.01831577894305,22.339438592981015,-44.67887718596203,4.467887718596203,178.71550874384812,-22.339438592981015,111.69719296490507,33.509157889471524,55.848596482452535,-89.35775437192406,11.169719296490507,44.67887718596203
9.3,89.3497777218243,134.02466658273644,67.01233329136822,22.337444430456074,-44.67488886091215,4.467488886091215,178.6995554436486,-22.337444430456074,111.68722215228037,33.50616664568411,55.843611076140185,-89.3497777218243,11.168722215228037,44.67488886091215
9.4,89.34187477801068,134.01281216701602,67.00640608350801,22.33546869450267,-44.67093738900534,4.467093738900534,178.68374955602135,-22.33546869450267,111.67734347251334,33.503203041754006,55.83867173625667,-89.34187477801068,11.167734347251335,44.67093738900534
9.5,89.3340455906046,134.0010683859069,67.00053419295345,22.33351139765115,-44.6670227953023,4.466702279530231,178.6680911812092,-22.33351139765115,111.66755698825575,33.500267096476726,55.83377849412788,-89.3340455906046,11.166755698825575,44.6670227953023
9.600000000000001,89.3262898333898,133.98943475008468,66.99471737504234,22.33157245834745,-44.6631449166949,4.46631449166949,178.6525796667796,-22.33157245834745,111.65786229173725,33.49735868752117,55.82893114586862,-89.3262898333898,11.165786229173724,44.6631449166949
9.700000000000001,89.3186070700061,133.97791060500913,66.98895530250456,22.329651767501524,-44.65930353500305,4.465930353500305,178.6372141400122,-22.329651767501524,111.64825883750763,33.49447765125228,55.82412941875381,-89.3186070700061,11.164825883750762,44.65930353500305
9.8,89.31099896519204,133.96649844778807,66.98324922389403,22.32774974129801,-44.65549948259602,4.465549948259603,178.62199793038408,-22.32774974129801,111.63874870649005,33.49162461194702,55.819374353245024,-89.31099896519204,11.163874870649005,44.65549948259602
9.9,89.30346721238232,133.95520081857347,66.97760040928674,22.32586680309558,-44.65173360619116,4.465173360619116,178.60693442476463,-22.32586680309558,111.6293340154779,33.48880020464337,55.81466700773895,-89.30346721238232,11.16293340154779,44.65173360619116
10.0,89.2960132945771,133.94401994186563,66.97200997093282,22.324003323644273,-44.64800664728855,4.4648006647288545,178.5920265891542,-22.324003323644273,111.62001661822137,33.48600498546641,55.810008309110685,-89.2960132945771,11.162001661822137,44.64800664728855
10.100000000000001,89.2886389449934,133.93295841749008,66.96647920874504,22.32215973624835,-44.6443194724967,4.46443194724967,178.5772778899868,-22.32215973624835,111.61079868124175,33.48323960437252,55.80539934062087,-89.2886389449934,11.161079868124174,44.6443194724967
10.200000000000001,89.28134639405502,133.92201959108252,66.96100979554126,22.320336598513755,-44.64067319702751,4.464067319702751,178.56269278811004,-22.320336598513755,111.60168299256878,33.48050489777063,55.80084149628439,-89.28134639405502,11.160168299256878,44.64067319702751
10.3,89.2741374070938,133.9112061106407,66.95560305532035,22.31853435177345,-44.6370687035469,4.463706870354691,178.5482748141876,-22.31853435177345,111.59267175886725,33.477801527660176,55.79633587943363,-89.2741374070938,11.159267175886725,44.6370687035469
10.4,89.26701356833406,133.9005203525011,66.95026017625055,22.316753392083516,-44.63350678416703,4.463350678416703,178.53402713666813,-22.316753392083516,111.58376696041758,33.475130088125276,55.79188348020879,-89.26701356833406,11.158376696041758,44.63350678416703
10.5,89.25997454776655,133.88996182164982,66.94498091082491,22.314993636941637,-44.62998727388327,4.462998727388327,178.5199490955331,-22.314993636941637,111.57496818470818,33.472490455412455,55.78748409235409,-89.25997454776655,11.157496818470818,44.62998727388327
10.600000000000001,89.25301801290122,133.87952701935183,66.93976350967591,22.313254503225306,-44.62650900645061,4.462650900645062,178.50603602580244,-22.313254503225306,111.56627251612653,33.46988175483796,55.783136258063266,-89.25301801290122,11.156627251612653,44.62650900645061
10.700000000000001,89.24614125080231,133.86921187620345,66.93460593810173,22.311535312700578,-44.623070625401155,4.462307062540115,178.49228250160462,-22.311535312700578,111.5576765635029,33.46730296905086,55.77883828175145,-89.24614125080231,11.155767656350289,44.623070625401155
10.8,89.23934147635389,133.85901221453082,66.92950610726541,22.30983536908847,-44.61967073817694,4.461967073817695,178.47868295270777,-22.30983536908847,111.54917684544236,33.464753053632705,55.77458842272118,-89.23934147635389,11.154917684544236,44.61967073817694
10.9,89.23261476122414,133.84892214183623,66.92446107091811,22.308153690306035,-44.61630738061207,4.461630738061207,178.46522952244828,-22.308153690306035,111.54076845153017,33.46223053545906,55.770384225765085,-89.23261476122414,11.154076845153018,44.61630738061207
11.0,89.22595642484697,133.83893463727046,66.91946731863523,22.306489106211743,-44.612978212423485,4.461297821242349,178.45191284969394,-22.306489106211743,111.53244553105871,33.459733659317614,55.766222765529356,-89.22595642484697,11.153244553105871,44.612978212423485
11.100000000000001,89.21936211733536,133.82904317600304,66.91452158800152,22.30484052933384,-44.60968105866768,4.460968105866768,178.43872423467073,-22.30484052933384,111.52420264666921,33.45726079400076,55.762101323334605,-89.21936211733536,11.15242026466692,44.60968105866768
11.200000000000001,89.2128290707996,133.8192436061994,66.9096218030997,22.3032072676999,-44.6064145353998,4.4606414535399805,178.4256581415992,-22.3032072676999,111.5160363384995,33.45481090154985,55.75801816924975,-89.2128290707996,11.15160363384995,44.6064145353998
11.3,89.20635382704526,133.80953074056788,66.90476537028394,22.301588456761316,-44.60317691352263,4.460317691352263,178.41270765409053,-22.301588456761316,111.50794228380659,33.45238268514197,55.75397114190329,-89.20635382704526,11.150794228380658,44.60317691352263
11.4,89.19993306880887,133.7998996032133,66.89994980160665,22.29998326720222,-44.59996653440444,4.459996653440444,178.39986613761775,-22.29998326720222,111.4999163360111,33.449974900803326,55.74995816800555,-89.19993306880887,11.14999163360111,44.59996653440444
