t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
24.400000000000002,91.68125415633037,137.52188123449554,68.76094061724777,22.920313539082592,-45.840627078165184,4.584062707816519,183.36250831266074,-22.920313539082592,114.60156769541297,34.380470308623885,57.300783847706484,-91.68125415633037,11.460156769541296,45.840627078165184
24.5,91.69508033685301,137.5426205052795,68.77131025263975,22.923770084213253,-45.847540168426505,4.584754016842651,183.39016067370602,-22.923770084213253,114.61885042106627,34.385655126319875,57.309425210533135,-91.69508033685301,11.461885042106626,45.847540168426505
24.6,91.70883209504332,137.563248142565,68.7816240712825,22.92720802376083,-45.85441604752166,4.585441604752166,183.41766419008664,-22.92720802376083,114.63604011880415,34.39081203564125,57.31802005940207,-91.70883209504332,11.463604011880415,45.85441604752166
24.700000000000003,91.72250946746415,137.58376420119623,68.79188210059812,22.930627366866037,-45.861254733732075,4.586125473373207,183.4450189349283,-22.930627366866037,114.65313683433018,34.39594105029906,57.32656841716509,-91.72250946746415,11.465313683433019,45.861254733732075
24.8,91.73611162317225,137.60416743475838,68.80208371737919,22.934027905793062,-45.868055811586125,4.586805581158613,183.4722232463445,-22.934027905793062,114.67013952896531,34.401041858689595,57.335069764482654,-91.73611162317225,11.467013952896531,45.868055811586125
24.900000000000002,91.7496378947746,137.6244568421619,68.81222842108095,22.93740947369365,-45.8748189473873,4.58748189473873,183.4992757895492,-22.93740947369365,114.68704736846824,34.40611421054047,57.34352368423412,-91.7496378947746,11.468704736846824,45.8748189473873
25.0,91.76308847945494,137.6446327191824,68.8223163595912,22.940772119863734,-45.88154423972747,4.588154423972747,183.52617695890987,-22.940772119863734,114.70386059931867,34.4111581797956,57.35193029965934,-91.76308847945494,11.470386059931867,45.88154423972747
25.1,91.77646307465149,137.66469461197724,68.83234730598862,22.944115768662872,-45.888231537325744,4.588823153732575,183.55292614930298,-22.944115768662872,114.72057884331436,34.41617365299431,57.36028942165718,-91.77646307465149,11.472057884331436,45.888231537325744
25.200000000000003,91.78976066539953,137.6846409980993,68.84232049904965,22.94744016634988,-45.89488033269976,4.589488033269976,183.57952133079905,-22.94744016634988,114.7372008317494,34.421160249524824,57.3686004158747,-91.78976066539953,11.47372008317494,45.89488033269976
25.3,91.80298193327724,137.70447289991586,68.85223644995793,22.95074548331931,-45.90149096663862,4.590149096663862,183.60596386655448,-22.95074548331931,114.75372741659655,34.426118224978964,57.37686370829827,-91.80298193327724,11.475372741659655,45.90149096663862
25.400000000000002,91.81612799619111,137.72419199428668,68.86209599714334,22.95403199904778,-45.90806399809556,4.590806399809556,183.63225599238223,-22.95403199904778,114.77015999523888,34.43104799857167,57.38507999761944,-91.81612799619111,11.47701599952389,45.90806399809556
25.5,91.8292002898468,137.7438004347702,68.8719002173851,22.9573000724617,-45.9146001449234,4.59146001449234,183.6584005796936,-22.9573000724617,114.78650036230849,34.43595010869255,57.393250181154244,-91.8292002898468,11.47865003623085,45.9146001449234
25.6,91.84220123557823,137.76330185336735,68.88165092668368,22.960550308894558,-45.921100617789115,4.592110061778912,183.68440247115646,-22.960550308894558,114.80275154447278,34.44082546334184,57.40137577223639,-91.84220123557823,11.480275154447279,45.921100617789115
25.700000000000003,91.85513397927235,137.78270096890853,68.89135048445426,22.963783494818088,-45.927566989636176,4.592756698963618,183.7102679585447,-22.963783494818088,114.81891747409044,34.44567524222713,57.40945873704522,-91.85513397927235,11.481891747409044,45.927566989636176
25.8,91.86800131895994,137.8020019784399,68.90100098921995,22.967000329739985,-45.93400065947997,4.593400065947997,183.73600263791988,-22.967000329739985,114.83500164869993,34.450500494609976,57.417500824349965,-91.86800131895994,11.483500164869993,45.93400065947997
25.900000000000002,91.88080580253238,137.82120870379856,68.91060435189928,22.970201450633095,-45.94040290126619,4.594040290126619,183.76161160506476,-22.970201450633095,114.85100725316548,34.45530217594964,57.42550362658274,-91.88080580253238,11.485100725316547,45.94040290126619
26.0,91.89354998652703,137.84032497979055,68.92016248989528,22.97338749663176,-45.94677499326352,4.594677499326352,183.78709997305407,-22.97338749663176,114.8669374831588,34.46008124494764,57.4334687415794,-91.89354998652703,11.48669374831588,45.94677499326352
26.1,91.90623635460769,137.85935453191152,68.92967726595576,22.97655908865192,-45.95311817730384,4.595311817730384,183.81247270921537,-22.97655908865192,114.88279544325961,34.46483863297788,57.441397721629805,-91.90623635460769,11.48827954432596,45.95311817730384
26.200000000000003,91.91886673562755,137.87830010344132,68.93915005172066,22.979716683906886,-45.95943336781377,4.595943336781377,183.8377334712551,-22.979716683906886,114.89858341953443,34.46957502586033,57.449291709767216,-91.91886673562755,11.489858341953443,45.95943336781377
26.3,91.93144295144926,137.8971644271739,68.94858221358695,22.982860737862314,-45.96572147572463,4.596572147572463,183.8628859028985,-22.982860737862314,114.91430368931157,34.47429110679347,57.45715184465578,-91.93144295144926,11.491430368931157,45.96572147572463
26.400000000000002,91.94396718909076,137.91595078363613,68.95797539181807,22.98599179727269,-45.97198359454538,4.597198359454538,183.8879343781815,-22.98599179727269,114.92995898636345,34.478987695909034,57.46497949318172,-91.94396718909076,11.492995898636345,45.97198359454538
26.5,91.9564424377466,137.9346636566199,68.96733182830995,22.98911060943665,-45.9782212188733,4.59782212188733,183.9128848754932,-22.98911060943665,114.94555304718325,34.483665914154976,57.47277652359163,-91.9564424377466,11.494555304718325,45.9782212188733
26.6,91.96887214459744,137.95330821689618,68.97665410844809,22.99221803614936,-45.98443607229872,4.598443607229872,183.93774428919488,-22.99221803614936,114.9610901807468,34.488327054224044,57.4805450903734,-91.96887214459744,11.49610901807468,45.98443607229872
26.700000000000003,91.98125833310169,137.97188749965255,68.98594374982628,22.995314583275423,-45.990629166550846,4.599062916655085,183.96251666620338,-22.995314583275423,114.97657291637711,34.49297187491314,57.488286458188554,-91.98125833310169,11.497657291637712,45.990629166550846
26.8,91.99360121321855,137.99040181982784,68.99520090991392,22.99840030330464,-45.99680060660928,4.599680060660928,183.9872024264371,-22.99840030330464,114.99200151652319,34.49760045495696,57.496000758261594,-91.99360121321855,11.49920015165232,45.99680060660928
26.900000000000002,92.00590163617915,138.00885245426872,69.00442622713436,23.001475409044787,-46.00295081808957,4.600295081808958,184.0118032723583,-23.001475409044787,115.00737704522393,34.50221311356718,57.50368852261197,-92.00590163617915,11.500737704522393,46.00295081808957
27.0,92.01816072618193,138.0272410892729,69.01362054463645,23.004540181545483,-46.009080363090966,4.600908036309097,184.03632145236386,-23.004540181545483,115.02270090772741,34.506810272318226,57.511350453863706,-92.01816072618193,11.502270090772742,46.009080363090966
27.1,92.03038052724449,138.04557079086675,69.02278539543337,23.007595131811122,-46.015190263622245,4.601519026362225,184.06076105448898,-23.007595131811122,115.0379756590556,34.51139269771669,57.5189878295278,-92.03038052724449,11.503797565905561,46.015190263622245
27.200000000000003,92.04256388392888,138.0638458258933,69.03192291294665,23.01064097098222,-46.02128194196444,4.602128194196444,184.08512776785776,-23.01064097098222,115.0532048549111,34.51596145647333,57.52660242745555,-92.04256388392888,11.50532048549111,46.02128194196444
27.3,92.05471333236352,138.08206999854528,69.04103499927264,23.01367833309088,-46.02735666618176,4.602735666618176,184.10942666472704,-23.01367833309088,115.0683916654544,34.52051749963632,57.5341958327272,-92.05471333236352,11.50683916654544,46.02735666618176
27.400000000000002,92.06683200428077,138.10024800642117,69.05012400321058,23.016708001070192,-46.033416002140385,4.603341600214039,184.13366400856154,-23.016708001070192,115.08354000535095,34.52506200160529,57.54177000267548,-92.06683200428077,11.508354000535096,46.033416002140385
27.5,92.07892311171202,138.11838466756802,69.05919233378401,23.019730777928004,-46.03946155585601,4.603946155585601,184.15784622342403,-23.019730777928004,115.09865388964002,34.529596166892006,57.54932694482001,-92.07892311171202,11.509865388964002,46.03946155585601
27.6,92.09098824699451,138.13648237049176,69.06824118524588,23.02274706174863,-46.04549412349726,4.6045494123497255,184.18197649398903,-23.02274706174863,115.11373530874314,34.53412059262294,57.55686765437157,-92.09098824699451,11.511373530874314,46.04549412349726
27.700000000000003,92.10302719880131,138.15454079820196,69.07727039910098,23.02575679970033,-46.05151359940066,4.6051513599400655,184.20605439760263,-23.02575679970033,115.12878399850165,34.53863519955049,57.56439199925082,-92.10302719880131,11.512878399850164,46.05151359940066
27.8,92.11503846922665,138.17255770383997,69.08627885191999,23.02875961730666,-46.05751923461332,4.605751923461333,184.2300769384533,-23.02875961730666,115.14379808653331,34.54313942595999,57.571899043266654,-92.11503846922665,11.51437980865333,46.05751923461332
27.900000000000002,92.1270210508452,138.1905315762678,69.0952657881339,23.0317552627113,-46.0635105254226,4.60635105254226,184.2540421016904,-23.0317552627113,115.1587763135565,34.54763289406695,57.57938815677825,-92.1270210508452,11.51587763135565,46.0635105254226
28.0,92.13897563514504,138.20846345271758,69.10423172635879,23.03474390878626,-46.06948781757252,4.606948781757253,184.2779512702901,-23.03474390878626,115.1737195439313,34.552115863179395,57.58685977196565,-92.13897563514504,11.51737195439313,46.06948781757252
28.1,92.15090277067455,138.22635415601184,69.11317707800592,23.037725692668637,-46.075451385337274,4.607545138533728,184.3018055413491,-23.037725692668637,115.18862846334318,34.55658853900296,57.59431423167159,-92.15090277067455,11.518862846334319,46.075451385337274
28.200000000000003,92.16280272027416,138.24420408041124,69.12210204020562,23.04070068006854,-46.08140136013708,4.608140136013708,184.32560544054832,-23.04070068006854,115.2035034003427,34.56105102010281,57.60175170017135,-92.16280272027416,11.52035034003427,46.08140136013708
28.3,92.17467648070709,138.26201472106064,69.13100736053032,23.043669120176773,-46.087338240353546,4.608733824035355,184.34935296141418,-23.043669120176773,115.21834560088386,34.56550368026516,57.60917280044193,-92.17467648070709,11.521834560088386,46.087338240353546
28.400000000000002,92.186525120329,138.27978768049348,69.13989384024674,23.04663128008225,-46.0932625601645,4.60932625601645,184.373050240658,-23.04663128008225,115.23315640041125,34.56994692012337,57.61657820020562,-92.186525120329,11.523315640041124,46.0932625601645
28.5,92.19834886183357,138.29752329275036,69.14876164637518,23.04958721545839,-46.09917443091678,4.609917443091678,184.39669772366713,-23.04958721545839,115.24793607729195,34.57438082318759,57.62396803864598,-92.19834886183357,11.524793607729196,46.09917443091678
28.6,92.2101463866,138.3152195799,69.15760978995,23.05253659665,-46.1050731933,4.61050731933,184.4202927732,-23.05253659665,115.26268298325,34.578804894975,57.631341491625,-92.2101463866,11.526268298325,46.1050731933
28.700000000000003,92.22191626358293,138.3328743953744,69.1664371976872,23.05547906589573,-46.11095813179146,4.611095813179147,184.44383252716585,-23.05547906589573,115.27739532947865,34.5832185988436,57.638697664739325,-92.22191626358293,11.527739532947866,46.11095813179146
28.8,92.23365606997844,138.35048410496765,69.17524205248382,23.05841401749461,-46.11682803498922,4.611682803498922,184.46731213995687,-23.05841401749461,115.29207008747305,34.58762102624191,57.646035043736525,-92.23365606997844,11.529207008747305,46.11682803498922
28.900000000000002,92.24536452738099,138.3680467910715,69.18402339553575,23.061341131845246,-46.12268226369049,4.612268226369049,184.49072905476197,-23.061341131845246,115.30670565922622,34.59201169776787,57.65335282961311,-92.24536452738099,11.530670565922623,46.12268226369049
29.0,92.25703936390191,138.38555904585286,69.19277952292643,23.064259840975478,-46.128519681950955,4.612851968195096,184.51407872780382,-23.064259840975478,115.32129920487739,34.596389761463215,57.660649602438696,-92.25703936390191,11.532129920487739,46.128519681950955
29.1,92.26867749845815,138.40301624768722,69.20150812384361,23.067169374614537,-46.13433874922907,4.613433874922907,184.5373549969163,-23.067169374614537,115.33584687307268,34.600754061921805,57.66792343653634,-92.26867749845815,11.533584687307268,46.13433874922907
29.200000000000003,92.28027389733862,138.42041084600794,69.21020542300397,23.070068474334654,-46.14013694866931,4.614013694866931,184.56054779467723,-23.070068474334654,115.35034237167326,34.605102711501985,57.67517118583663,-92.28027389733862,11.535034237167327,46.14013694866931
29.3,92.29182300771383,138.43773451157074,69.21886725578537,23.072955751928458,-46.145911503856915,4.614591150385691,184.58364601542766,-23.072955751928458,115.36477875964229,34.609433627892685,57.682389379821146,-92.29182300771383,11.536477875964229,46.145911503856915
29.400000000000002,92.30332036938779,138.4549805540817,69.22749027704084,23.075830092346948,-46.151660184693895,4.61516601846939,184.60664073877558,-23.075830092346948,115.37915046173474,34.61374513852042,57.68957523086737,-92.30332036938779,11.537915046173474,46.151660184693895
29.5,92.31476139680136,138.47214209520203,69.23607104760102,23.07869034920034,-46.15738069840068,4.615738069840068,184.62952279360272,-23.07869034920034,115.3934517460017,34.61803552380051,57.69672587300085,-92.31476139680136,11.53934517460017,46.15738069840068
29.6,92.32614126749617,138.48921190124426,69.24460595062213,23.081535316874042,-46.163070633748085,4.6163070633748085,184.65228253499234,-23.081535316874042,115.40767658437021,34.622302975311065,57.703838292185104,-92.32614126749617,11.540767658437021,46.163070633748085
29.700000000000003,92.33745510140552,138.5061826521083,69.25309132605415,23.08436377535138,-46.16872755070276,4.616872755070276,184.67491020281105,-23.08436377535138,115.4218188767569,34.62654566302707,57.71090943837845,-92.33745510140552,11.54218188767569,46.16872755070276
29.8,92.34869758880725,138.5230463832109,69.26152319160545,23.087174397201814,-46.17434879440363,4.617434879440363,184.6973951776145,-23.087174397201814,115.43587198600906,34.630761595802724,57.71793599300453,-92.34869758880725,11.543587198600907,46.17434879440363
29.900000000000002,92.3598635014564,138.5397952521846,69.2698976260923,23.0899658753641,-46.1799317507282,4.6179931750728205,184.7197270029128,-23.0899658753641,115.4498293768205,34.63494881304615,57.72491468841025,-92.3598635014564,11.54498293768205,46.1799317507282
30.0,92.37094757107145,138.5564213566072,69.2782106783036,23.092736892767864,-46.18547378553573,4.618547378553573,184.7418951421429,-23.092736892767864,115.46368446383931,34.6391053391518,57.73184223191966,-92.37094757107145,11.546368446383932,46.18547378553573
30.1,92.38194617102135,138.57291925653203,69.28645962826602,23.09548654275534,-46.19097308551068,4.619097308551068,184.7638923420427,-23.09548654275534,115.4774327137767,34.64322981413301,57.73871635688835,-92.38194617102135,11.54774327137767,46.19097308551068
30.200000000000003,92.39285526978135,138.58928290467202,69.29464145233601,23.098213817445338,-46.196427634890675,4.619642763489067,184.7857105395627,-23.098213817445338,115.49106908722669,34.647320726168005,57.745534543613346,-92.39285526978135,11.549106908722669,46.196427634890675
30.3,92.4036697848011,138.60550467720165,69.30275233860083,23.100917446200274,-46.20183489240055,4.620183489240055,184.8073395696022,-23.100917446200274,115.50458723100137,34.65137616930041,57.75229361550068,-92.4036697848011,11.550458723100137,46.20183489240055
30.400000000000002,92.41438595131058,138.62157892696587,69.31078946348293,23.103596487827645,-46.20719297565529,4.620719297565529,184.82877190262116,-23.103596487827645,115.51798243913822,34.65539473174147,57.75899121956911,-92.41438595131058,11.551798243913822,46.20719297565529
30.5,92.42500022184588,138.6375003327688,69.3187501663844,23.10625005546147,-46.21250011092294,4.621250011092294,184.85000044369175,-23.10625005546147,115.53125027730735,34.6593750831922,57.765625138653675,-92.42500022184588,11.553125027730735,46.21250011092294
30.6,92.43550883861546,138.6532632579232,69.3266316289616,23.108877209653865,-46.21775441930773,4.621775441930773,184.87101767723092,-23.108877209653865,115.54438604826933,34.6633158144808,57.772193024134666,-92.43550883861546,11.554438604826933,46.21775441930773
30.700000000000003,92.44590926172366,138.66886389258548,69.33443194629274,23.111477315430914,-46.22295463086183,4.622295463086183,184.8918185234473,-23.111477315430914,115.55738657715457,34.66721597314637,57.77869328857729,-92.44590926172366,11.555738657715457,46.22295463086183
30.8,92.45619731237086,138.68429596855628,69.34214798427814,23.114049328092715,-46.22809865618543,4.622809865618543,184.91239462474172,-23.114049328092715,115.57024664046358,34.67107399213907,57.78512332023179,-92.45619731237086,11.557024664046358,46.22809865618543
30.900000000000002,92.46636906327986,138.6995535949198,69.3497767974599,23.116592265819964,-46.23318453163993,4.623318453163993,184.9327381265597,-23.116592265819964,115.58296132909982,34.67488839872995,57.79148066454991,-92.46636906327986,11.558296132909982,46.23318453163993
31.0,92.47642228636703,138.71463342955053,69.35731671477527,23.119105571591756,-46.23821114318351,4.623821114318352,184.95284457273405,-23.119105571591756,115.59552785795879,34.67865835738763,57.79776392897939,-92.47642228636703,11.559552785795878,46.23821114318351
31.1,92.48635466232281,138.72953199348422,69.36476599674211,23.121588665580703,-46.243177331161405,4.624317733116141,184.97270932464562,-23.121588665580703,115.60794332790351,34.682382998371054,57.80397166395176,-92.48635466232281,11.560794332790351,46.243177331161405
31.200000000000003,92.49616353096197,138.74424529644295,69.37212264822148,23.12404088274049,-46.24808176548098,4.624808176548099,184.99232706192393,-23.12404088274049,115.62020441370245,34.68606132411074,57.81010220685123,-92.49616353096197,11.562020441370246,46.24808176548098
31.3,92.50584482617876,138.75876723926814,69.37938361963407,23.12646120654469,-46.25292241308938,4.625292241308938,185.01168965235752,-23.12646120654469,115.63230603272345,34.689691809817035,57.816153016361724,-92.50584482617876,11.563230603272345,46.25292241308938
31.400000000000002,92.51539494381782,138.77309241572675,69.38654620786338,23.128848735954456,-46.25769747190891,4.625769747190891,185.03078988763565,-23.128848735954456,115.64424367977227,34.69327310393169,57.82212183988614,-92.51539494381782,11.564424367977228,46.25769747190891
31.5,92.5248109501031,138.78721642515467,69.39360821257733,23.131202737525776,-46.26240547505155,4.626240547505155,185.0496219002062,-23.131202737525776,115.65601368762887,34.69680410628867,57.828006843814435,-92.5248109501031,11.565601368762888,46.26240547505155
31.6,92.53408892867321,138.80113339300982,69.40056669650491,23.133522232168303,-46.26704446433661,4.626704446433661,185.06817785734643,-23.133522232168303,115.66761116084152,34.700283348252455,57.83380558042076,-92.53408892867321,11.566761116084152,46.26704446433661
31.700000000000003,92.543226315449,138.8148394731735,69.40741973658675,23.13580657886225,-46.2716131577245,4.62716131577245,185.086452630898,-23.13580657886225,115.67903289431126,34.70370986829337,57.83951644715563,-92.543226315449,11.567903289431126,46.2716131577245
31.8,92.5522210920633,138.82833163809497,69.41416581904748,23.138055273015826,-46.27611054603165,4.6276110546031655,185.1044421841266,-23.138055273015826,115.69027636507913,34.70708290952374,57.845138182539564,-92.5522210920633,11.569027636507913,46.27611054603165
31.900000000000002,92.5610720095139,138.84160801427083,69.42080400713542,23.140268002378473,-46.28053600475695,4.6280536004756945,185.1221440190278,-23.140268002378473,115.70134001189237,34.71040200356771,57.850670005946185,-92.5610720095139,11.570134001189237,46.28053600475695
32.0,92.56977786618896,138.85466679928345,69.42733339964173,23.14244446654724,-46.28488893309448,4.628488893309448,185.13955573237791,-23.14244446654724,115.71222233273619,34.71366669982086,57.856111166368095,-92.56977786618896,11.57122223327362,46.28488893309448
32.1,92.57833760342155,138.8675064051323,69.43375320256615,23.144584400855386,-46.28916880171077,4.628916880171078,185.1566752068431,-23.144584400855386,115.72292200427694,34.716876601283076,57.86146100213847,-92.57833760342155,11.572292200427693,46.28916880171077
32.2,92.58675054721296,138.88012582081944,69.44006291040972,23.14668763680324,-46.29337527360648,4.629337527360648,185.17350109442592,-23.14668763680324,115.7334381840162,34.72003145520486,57.8667190920081,-92.58675054721296,11.57334381840162,46.29337527360648
32.300000000000004,92.5950162789828,138.89252441847418,69.44626220923709,23.1487540697457,-46.2975081394914,4.62975081394914,185.1900325579656,-23.1487540697457,115.7437703487285,34.723131104618545,57.87188517436425,-92.5950162789828,11.57437703487285,46.2975081394914
32.4,92.6031357145702,138.9047035718553,69.45235178592765,23.15078392864255,-46.3015678572851,4.63015678572851,185.2062714291404,-23.15078392864255,115.75391964321275,34.72617589296382,57.87695982160638,-92.6031357145702,11.575391964321275,46.3015678572851
32.5,92.6111090887312,138.9166636330968,69.4583318165484,23.1527772721828,-46.3055545443656,4.63055545443656,185.2222181774624,-23.1527772721828,115.763886360914,34.7291659082742,57.881943180457,-92.6111090887312,11.5763886360914,46.3055545443656
32.6,92.61893605303644,138.92840407955464,69.46420203977732,23.15473401325911,-46.30946802651822,4.630946802651822,185.23787210607287,-23.15473401325911,115.77367006629555,34.73210101988866,57.886835033147776,-92.61893605303644,11.577367006629554,46.30946802651822
32.7,92.62661531653431,138.93992297480148,69.46996148740074,23.156653829133578,-46.313307658267156,4.631330765826716,185.25323063306863,-23.156653829133578,115.78326914566789,34.73498074370037,57.891634572833944,-92.62661531653431,11.578326914566789,46.313307658267156
32.800000000000004,92.63414443460417,138.95121665190624,69.47560832595312,23.15853610865104,-46.31707221730208,4.631707221730209,185.26828886920833,-23.15853610865104,115.79268054325522,34.73780416297656,57.89634027162761,-92.63414443460417,11.57926805432552,46.31707221730208
32.9,92.64152166578815,138.9622824986822,69.4811412493411,23.160380416447037,-46.320760832894074,4.632076083289408,185.2830433315763,-23.160380416447037,115.80190208223519,34.74057062467055,57.900951041117594,-92.64152166578815,11.580190208223518,46.320760832894074
33.0,92.6487454081342,138.9731181122013,69.48655905610065,23.16218635203355,-46.3243727040671,4.632437270406711,185.2974908162684,-23.16218635203355,115.81093176016776,34.74327952805032,57.90546588008388,-92.6487454081342,11.581093176016775,46.3243727040671
33.1,92.65581464154975,138.98372196232464,69.49186098116232,23.16395366038744,-46.32790732077488,4.6327907320774875,185.3116292830995,-23.16395366038744,115.81976830193719,34.74593049058116,57.909884150968594,-92.65581464154975,11.58197683019372,46.32790732077488
33.2,92.66272960567953,138.9940944085193,69.49704720425964,23.165682401419883,-46.331364802839765,4.6331364802839765,185.32545921135906,-23.165682401419883,115.82841200709942,34.74852360212982,57.91420600354971,-92.66272960567953,11.582841200709941,46.331364802839765
33.300000000000004,92.66949063742439,139.0042359561366,69.5021179780683,23.167372659356097,-46.334745318712194,4.63347453187122,185.33898127484878,-23.167372659356097,115.83686329678048,34.75105898903415,57.91843164839024,-92.66949063742439,11.583686329678049,46.334745318712194
33.4,92.6760989914536,139.0141484871804,69.5070742435902,23.1690247478634,-46.3380494957268,4.6338049495726805,185.3521979829072,-23.1690247478634,115.845123739317,34.7535371217951,57.9225618696585,-92.6760989914536,11.5845123739317,46.3380494957268
33.5,92.68255589768623,139.02383384652933,69.51191692326466,23.170638974421557,-46.341277948843114,4.634127794884312,185.36511179537246,-23.170638974421557,115.85319487210779,34.75595846163233,57.926597436053896,-92.68255589768623,11.585319487210779,46.341277948843114
33.6,92.68886320149623,139.03329480224434,69.51664740112217,23.172215800374058,-46.344431600748116,4.634443160074812,185.37772640299247,-23.172215800374058,115.8610790018703,34.758323700561085,57.93053950093515,-92.68886320149623,11.586107900187029,46.344431600748116
33.7,92.69502364821113,139.0425354723167,69.52126773615835,23.173755912052783,-46.34751182410557,4.6347511824105565,185.39004729642227,-23.173755912052783,115.86877956026392,34.760633868079175,57.93438978013196,-92.69502364821113,11.586877956026392,46.34751182410557
33.800000000000004,92.70103766946838,139.05155650420255,69.52577825210128,23.175259417367094,-46.35051883473419,4.635051883473419,185.40207533893675,-23.175259417367094,115.87629708683548,34.76288912605064,57.93814854341774,-92.70103766946838,11.587629708683547,46.35051883473419
33.9,92.70690395617258,139.06035593425887,69.53017796712943,23.176725989043145,-46.35345197808629,4.635345197808629,185.41380791234516,-23.176725989043145,115.88362994521573,34.765088983564716,57.941814972607865,-92.70690395617258,11.588362994521573,46.35345197808629
34.0,92.71262123164772,139.06893184747156,69.53446592373578,23.17815530791193,-46.35631061582386,4.635631061582386,185.42524246329543,-23.17815530791193,115.89077653955965,34.76723296186789,57.945388269779826,-92.71262123164772,11.589077653955965,46.35631061582386
34.1,92.71818807628406,139.0772821144261,69.53864105721306,23.179547019071016,-46.35909403814203,4.635909403814203,185.43637615256813,-23.179547019071016,115.89773509535507,34.76932052860653,57.94886754767754,-92.71818807628406,11.589773509535508,46.35909403814203
34.2,92.7236028808204,139.08540432123058,69.54270216061529,23.1809007202051,-46.3618014404102,4.6361801440410195,185.4472057616408,-23.1809007202051,115.9045036010255,34.771351080307646,57.95225180051275,-92.7236028808204,11.59045036010255,46.3618014404102
34.300000000000004,92.72886447283814,139.0932967092572,69.5466483546286,23.182216118209535,-46.36443223641907,4.6364432236419075,185.45772894567628,-23.182216118209535,115.91108059104768,34.7733241773143,57.95554029552384,-92.72886447283814,11.591108059104767,46.36443223641907
34.4,92.73397118230724,139.10095677346087,69.55047838673043,23.18349279557681,-46.36698559115362,4.636698559115362,185.4679423646145,-23.18349279557681,115.91746397788405,34.775239193365216,57.95873198894203,-92.73397118230724,11.591746397788405,46.36698559115362
34.5,92.73892141778394,139.1083821266759,69.55419106333795,23.184730354445986,-46.36946070889197,4.636946070889198,185.47784283556788,-23.184730354445986,115.92365177222993,34.77709553166898,57.961825886114966,-92.73892141778394,11.592365177222993,46.36946070889197
34.6,92.74371454806062,139.11557182209094,69.55778591104547,23.185928637015156,-46.37185727403031,4.637185727403032,185.48742909612125,-23.185928637015156,115.92964318507578,34.778892955522736,57.96482159253789,-92.74371454806062,11.592964318507578,46.37185727403031
34.7,92.74835072245443,139.12252608368163,69.56126304184082,23.187087680613608,-46.374175361227216,4.6374175361227215,185.49670144490887,-23.187087680613608,115.93543840306805,34.78063152092041,57.967719201534024,-92.74835072245443,11.593543840306804,46.374175361227216
34.800000000000004,92.75282948846686,139.12924423270027,69.56462211635014,23.188207372116715,-46.37641474423343,4.637641474423343,185.50565897693372,-23.188207372116715,115.94103686058358,34.78231105817507,57.97051843029179,-92.75282948846686,11.594103686058357,46.37641474423343
34.9,92.75715033556857,139.13572550335286,69.56786275167643,23.189287583892142,-46.378575167784284,4.637857516778428,185.51430067113714,-23.189287583892142,115.9464379194607,34.783931375838215,57.97321895973035,-92.75715033556857,11.594643791946071,46.378575167784284
35.0,92.76131212394554,139.1419681859183,69.57098409295915,23.190328030986386,-46.38065606197277,4.638065606197277,185.5226242478911,-23.190328030986386,115.95164015493194,34.785492046479575,57.97582007746597,-92.76131212394554,11.595164015493193,46.38065606197277
35.1,92.76531451812903,139.14797177719356,69.57398588859678,23.191328629532258,-46.382657259064516,4.638265725906452,185.53062903625806,-23.191328629532258,115.95664314766128,34.78699294429839,57.97832157383064,-92.76531451812903,11.595664314766129,46.382657259064516
35.2,92.76915628466551,139.15373442699826,69.57686721349913,23.19228907116638,-46.38457814233276,4.638457814233276,185.53831256933103,-23.19228907116638,115.9614453558319,34.788433606749564,57.98072267791595,-92.76915628466551,11.59614453558319,46.38457814233276
35.300000000000004,92.77283741827814,139.15925612741722,69.57962806370861,23.193209354569536,-46.38641870913907,4.638641870913907,185.5456748365563,-23.193209354569536,115.96604677284768,34.789814031854306,57.98302338642384,-92.77283741827814,11.596604677284768,46.38641870913907
35.4,92.77635880032548,139.1645382004882,69.5822691002441,23.19408970008137,-46.38817940016274,4.638817940016274,185.55271760065096,-23.19408970008137,115.97044850040686,34.79113455012205,57.98522425020343,-92.77635880032548,11.597044850040685,46.38817940016274
35.5,92.77972044022263,139.16958066033396,69.58479033016698,23.194930110055658,-46.389860220111316,4.638986022011132,185.55944088044527,-23.194930110055658,115.97465055027828,34.79239516508349,57.98732527513914,-92.77972044022263,11.597465055027829,46.389860220111316
35.6,92.78292194398456,139.17438291597685,69.58719145798842,23.19573048599614,-46.39146097199228,4.639146097199228,185.56584388796912,-23.19573048599614,115.9786524299807,34.79359572899421,57.98932621499035,-92.78292194398456,11.59786524299807,46.39146097199228
35.7,92.78596245915267,139.17894368872902,69.58947184436451,23.196490614788168,-46.392981229576336,4.6392981229576336,185.57192491830534,-23.196490614788168,115.98245307394083,34.794735922182255,57.991226536970416,-92.78596245915267,11.598245307394084,46.392981229576336
35.800000000000004,92.78884205881312,139.1832630882197,69.59163154410984,23.19721051470328,-46.39442102940656,4.639442102940656,185.57768411762623,-23.19721051470328,115.98605257351639,34.79581577205492,57.993026286758194,-92.78884205881312,11.59860525735164,46.39442102940656
