t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96079057915549,134.9411858687332,67.4705929343666,22.49019764478887,-44.98039528957774,4.498039528957775,179.92158115831097,-22.49019764478887,112.45098822394436,33.7352964671833,56.22549411197218,-89.96079057915549,11.245098822394436,44.98039528957774
2.2,89.95701109091648,134.93551663637473,67.46775831818736,22.48925277272912,-44.97850554545824,4.497850554545824,179.91402218183296,-22.48925277272912,112.4462638636456,33.73387915909368,56.2231319318228,-89.95701109091648,11.24462638636456,44.97850554545824
2.3000000000000003,89.95308483796858,134.92962725695287,67.46481362847643,22.488271209492144,-44.97654241898429,4.497654241898429,179.90616967593715,-22.488271209492144,112.44135604746072,33.73240681423822,56.22067802373036,-89.95308483796858,11.244135604746072,44.97654241898429
2.4000000000000004,89.94901524079462,134.92352286119194,67.46176143059597,22.487253810198656,-44.97450762039731,4.4974507620397315,179.89803048158925,-22.487253810198656,112.43626905099327,33.730880715297985,56.21813452549664,-89.94901524079462,11.243626905099328,44.97450762039731
2.5,89.94480835890434,134.91721253835652,67.45860626917826,22.486202089726085,-44.97240417945217,4.497240417945217,179.88961671780868,-22.486202089726085,112.43101044863042,33.72930313458913,56.21550522431521,-89.94480835890434,11.243101044863042,44.97240417945217
2.6,89.94047026266159,134.91070539399237,67.45535269699619,22.485117565665398,-44.970235131330796,4.49702351313308,179.88094052532318,-22.485117565665398,112.425587828327,33.72767634849809,56.2127939141635,-89.94047026266159,11.242558782832699,44.970235131330796
2.7,89.936006523186,134.904009784779,67.4520048923895,22.4840016307965,-44.968003261593,4.4968003261593,179.872013046372,-22.4840016307965,112.4200081539825,33.72600244619475,56.21000407699125,-89.936006523186,11.24200081539825,44.968003261593
2.8000000000000003,89.93142073704347,134.8971311055652,67.4485655527826,22.482855184260867,-44.965710368521734,4.496571036852173,179.86284147408693,-22.482855184260867,112.41427592130434,33.7242827763913,56.20713796065217,-89.93142073704347,11.241427592130433,44.965710368521734
2.9000000000000004,89.92671607993925,134.8900741199089,67.44503705995444,22.481679019984814,-44.96335803996963,4.4963358039969625,179.8534321598785,-22.481679019984814,112.40839509992406,33.72251852997722,56.20419754996203,-89.92671607993925,11.240839509992407,44.96335803996963
3.0,89.92189514124205,134.88284271186308,67.44142135593154,22.48047378531051,-44.96094757062102,4.496094757062102,179.8437902824841,-22.48047378531051,112.40236892655255,33.72071067796577,56.20118446327628,-89.92189514124205,11.240236892655256,44.96094757062102
3.1,89.91696068302987,134.8754410245448,67.4377205122724,22.479240170757468,-44.958480341514935,4.495848034151494,179.83392136605974,-22.479240170757468,112.39620085378733,33.7188602561362,56.19810042689367,-89.91696068302987,11.239620085378734,44.958480341514935
3.2,89.91191517650195,134.86787276475292,67.43393638237646,22.477978794125487,-44.955957588250975,4.495595758825098,179.8238303530039,-22.477978794125487,112.38989397062744,33.71696819118823,56.19494698531372,-89.91191517650195,11.238989397062744,44.955957588250975
3.3000000000000003,89.90676070363199,134.86014105544797,67.43007052772398,22.476690175907997,-44.953380351815994,4.495338035181599,179.81352140726398,-22.476690175907997,112.38345087953999,33.71503526386199,56.191725439769996,-89.90676070363199,11.238345087953999,44.953380351815994
3.4000000000000004,89.90150036016382,134.85225054024573,67.42612527012287,22.475375090040956,-44.95075018008191,4.495075018008191,179.80300072032765,-22.475375090040956,112.37687545020478,33.71306263506143,56.18843772510239,-89.90150036016382,11.237687545020478,44.95075018008191
3.5,89.89613632756118,134.84420449134177,67.42210224567089,22.474034081890295,-44.94806816378059,4.494806816378059,179.79227265512236,-22.474034081890295,112.37017040945148,33.71105112283544,56.18508520472574,-89.89613632756118,11.237017040945148,44.94806816378059
3.6,89.89067168704008,134.83600753056012,67.41800376528006,22.47266792176002,-44.94533584352004,4.494533584352005,179.78134337408017,-22.47266792176002,112.3633396088001,33.70900188264003,56.18166980440005,-89.89067168704008,11.23633396088001,44.94533584352004
3.7,89.88511122172412,134.82766683258617,67.41383341629309,22.47127780543103,-44.94255561086206,4.494255561086206,179.77022244344823,-22.47127780543103,112.35638902715515,33.706916708146544,56.17819451357757,-89.88511122172412,11.235638902715515,44.94255561086206
3.8000000000000003,89.87946002440731,134.81919003661096,67.40959501830548,22.469865006101827,-44.939730012203654,4.493973001220366,179.75892004881462,-22.469865006101827,112.34932503050914,33.70479750915274,56.17466251525457,-89.87946002440731,11.234932503050914,44.939730012203654
3.9000000000000004,89.87372140341408,134.8105821051211,67.40529105256056,22.46843035085352,-44.93686070170704,4.493686070170704,179.74744280682816,-22.46843035085352,112.3421517542676,33.70264552628028,56.1710758771338,-89.87372140341408,11.23421517542676,44.93686070170704
4.0,89.86789630701085,134.8018444605163,67.40092223025815,22.466974076752713,-44.933948153505426,4.493394815350543,179.7357926140217,-22.466974076752713,112.33487038376356,33.70046111512907,56.16743519188178,-89.86789630701085,11.233487038376357,44.933948153505426
4.1000000000000005,89.86198536743288,134.7929780511493,67.39648902557465,22.46549634185822,-44.93099268371644,4.493099268371644,179.72397073486576,-22.46549634185822,112.3274817092911,33.698244512787326,56.16374085464555,-89.86198536743288,11.23274817092911,44.93099268371644
4.2,89.85598740518438,134.78398110777658,67.39199055388829,22.463996851296095,-44.92799370259219,4.4927993702592195,179.71197481036876,-22.463996851296095,112.31998425648047,33.695995276944146,56.15999212824023,-89.85598740518438,11.231998425648047,44.92799370259219
4.3,89.84990091934485,134.77485137901726,67.38742568950863,22.462475229836212,-44.924950459672424,4.492495045967242,179.6998018386897,-22.462475229836212,112.31237614918106,33.693712844754316,56.15618807459053,-89.84990091934485,11.231237614918106,44.924950459672424
4.4,89.8437247517126,134.7655871275689,67.38279356378445,22.46093118792815,-44.9218623758563,4.4921862375856305,179.6874495034252,-22.46093118792815,112.30465593964075,33.69139678189222,56.15232796982038,-89.8437247517126,11.230465593964075,44.9218623758563
4.5,89.83745790601974,134.7561868590296,67.3780934295148,22.459364476504934,-44.91872895300987,4.491872895300987,179.67491581203947,-22.459364476504934,112.29682238252467,33.6890467147574,56.14841119126233,-89.83745790601974,11.229682238252467,44.91872895300987
4.6000000000000005,89.83109901908934,134.746648528634,67.373324264317,22.457774754772334,-44.91554950954467,4.491554950954467,179.66219803817867,-22.457774754772334,112.28887377386167,33.6866621321585,56.14443688693083,-89.83109901908934,11.228887377386167,44.91554950954467
4.7,89.82464411800093,134.7369661770014,67.3684830885007,22.456161029500233,-44.912322059000466,4.4912322059000465,179.64928823600187,-22.456161029500233,112.28080514750117,33.68424154425035,56.140402573750585,-89.82464411800093,11.228080514750117,44.912322059000466
4.800000000000001,89.81808886729895,134.72713330094842,67.36356665047421,22.45452221682474,-44.90904443364948,4.490904443364948,179.6361777345979,-22.45452221682474,112.2726110841237,33.681783325237106,56.13630554206185,-89.81808886729895,11.22726110841237,44.90904443364948
4.9,89.81142849583077,134.71714274374614,67.35857137187307,22.452857123957692,-44.905714247915384,4.490571424791539,179.62285699166154,-22.452857123957692,112.26428561978847,33.679285685936534,56.13214280989423,-89.81142849583077,11.226428561978846,44.905714247915384
5.0,89.8046592018217,134.70698880273255,67.35349440136628,22.451164800455427,-44.90232960091085,4.4902329600910855,179.6093184036434,-22.451164800455427,112.25582400227714,33.67674720068314,56.12791200113857,-89.8046592018217,11.225582400227713,44.90232960091085
5.1000000000000005,89.79777748783873,134.6966662317581,67.34833311587904,22.449444371959682,-44.898888743919365,4.489888874391936,179.59555497567746,-22.449444371959682,112.24722185979842,33.67416655793952,56.12361092989921,-89.79777748783873,11.224722185979841,44.898888743919365
5.2,89.79078061813964,134.68617092720945,67.34308546360472,22.44769515453491,-44.89539030906982,4.489539030906982,179.58156123627927,-22.44769515453491,112.23847577267455,33.67154273180236,56.119237886337274,-89.79078061813964,11.223847577267454,44.89539030906982
5.300000000000001,89.78366693616015,134.6755004042402,67.3377502021201,22.445916734040036,-44.89183346808007,4.489183346808008,179.5673338723203,-22.445916734040036,112.22958367020018,33.66887510106005,56.11479183510009,-89.78366693616015,11.222958367020018,44.89183346808007
5.4,89.77643526876807,134.6646529031521,67.33232645157605,22.444108817192017,-44.888217634384034,4.488821763438404,179.55287053753614,-22.444108817192017,112.22054408596009,33.666163225788026,56.11027204298004,-89.77643526876807,11.222054408596009,44.888217634384034
5.5,89.76908386791163,134.65362580186746,67.32681290093373,22.442270966977908,-44.884541933955816,4.488454193395582,179.53816773582327,-22.442270966977908,112.21135483488953,33.663406450466866,56.10567741744477,-89.76908386791163,11.221135483488954,44.884541933955816
5.6000000000000005,89.7616089205498,134.6424133808247,67.32120669041235,22.44040223013745,-44.8808044602749,4.488080446027491,179.5232178410996,-22.44040223013745,112.20201115068726,33.66060334520618,56.10100557534363,-89.7616089205498,11.220201115068726,44.8808044602749
5.7,89.7540067717741,134.63101015766114,67.31550507883057,22.438501692943525,-44.87700338588705,4.487700338588705,179.5080135435482,-22.438501692943525,112.19250846471763,33.657752539415284,56.09625423235882,-89.7540067717741,11.219250846471763,44.87700338588705
5.800000000000001,89.74627300557309,134.61940950835964,67.30970475417982,22.436568251393272,-44.873136502786544,4.487313650278654,179.49254601114617,-22.436568251393272,112.18284125696636,33.65485237708991,56.09142062848318,-89.74627300557309,11.218284125696636,44.873136502786544
5.9,89.73840333907098,134.60760500860647,67.30380250430323,22.434600834767746,-44.86920166953549,4.486920166953549,179.47680667814197,-22.434600834767746,112.17300417383873,33.65190125215162,56.08650208691937,-89.73840333907098,11.217300417383873,44.86920166953549
6.0,89.73039441634063,134.59559162451094,67.29779581225547,22.432598604085157,-44.865197208170315,4.486519720817031,179.46078883268126,-22.432598604085157,112.16299302042579,33.648897906127736,56.081496510212894,-89.73039441634063,11.216299302042579,44.865197208170315
6.1000000000000005,89.72224301488598,134.58336452232896,67.29168226116448,22.430560753721494,-44.86112150744299,4.486112150744299,179.44448602977195,-22.430560753721494,112.15280376860747,33.64584113058224,56.076401884303735,-89.72224301488598,11.215280376860747,44.86112150744299
6.2,89.71394586214693,134.5709187932204,67.2854593966102,22.428486465536732,-44.856972931073464,4.485697293107346,179.42789172429386,-22.428486465536732,112.14243232768366,33.6427296983051,56.07121616384183,-89.71394586214693,11.214243232768366,44.856972931073464
6.300000000000001,89.70549877589944,134.55824816384916,67.27912408192458,22.42637469397486,-44.85274938794972,4.485274938794972,179.41099755179889,-22.42637469397486,112.13187346987431,33.63956204096229,56.065936734937154,-89.70549877589944,11.21318734698743,44.85274938794972
6.4,89.6968980846559,134.54534712698384,67.27267356349192,22.424224521163975,-44.84844904232795,4.484844904232795,179.3937961693118,-22.424224521163975,112.12112260581988,33.63633678174596,56.06056130290994,-89.6968980846559,11.212112260581987,44.84844904232795
6.5,89.68814027835167,134.5322104175275,67.26610520876375,22.422035069587917,-44.844070139175834,4.484407013917584,179.37628055670334,-22.422035069587917,112.11017534793959,33.633052604381874,56.055087673969794,-89.68814027835167,11.211017534793958,44.844070139175834
6.6000000000000005,89.67922211316396,134.51883316974593,67.25941658487297,22.41980552829099,-44.83961105658198,4.4839611056581985,179.35844422632792,-22.41980552829099,112.09902764145495,33.62970829243648,56.049513820727476,-89.67922211316396,11.209902764145495,44.83961105658198
6.7,89.67013961356642,134.50520942034962,67.25260471017481,22.417534903391605,-44.83506980678321,4.483506980678321,179.34027922713284,-22.417534903391605,112.08767451695803,33.626302355087404,56.043837258479016,-89.67013961356642,11.208767451695802,44.83506980678321
6.800000000000001,89.6608897363942,134.4913346045913,67.24566730229564,22.41522243409855,-44.8304448681971,4.48304448681971,179.3217794727884,-22.41522243409855,112.07611217049275,33.62283365114782,56.038056085246374,-89.6608897363942,11.207611217049275,44.8304448681971
6.9,89.65147132203886,134.4772069830583,67.23860349152915,22.412867830509715,-44.82573566101943,4.4825735661019435,179.30294264407772,-22.412867830509715,112.06433915254857,33.619301745764574,56.032169576274285,-89.65147132203886,11.206433915254857,44.82573566101943
7.0,89.64188527613136,134.46282791419705,67.23141395709852,22.41047131903284,-44.82094263806568,4.482094263806569,179.28377055226272,-22.41047131903284,112.0523565951642,33.61570697854926,56.0261782975821,-89.64188527613136,11.20523565951642,44.82094263806568
7.1000000000000005,89.63213376845776,134.44820065268664,67.22410032634332,22.40803344211444,-44.81606688422888,4.481606688422889,179.26426753691553,-22.40803344211444,112.0401672105722,33.61205016317166,56.0200836052861,-89.63213376845776,11.20401672105722,44.81606688422888
7.2,89.6222187685538,134.43332815283068,67.21666407641534,22.40555469213845,-44.8111093842769,4.4811109384276895,179.2444375371076,-22.40555469213845,112.02777346069225,33.60833203820767,56.01388673034612,-89.6222187685538,11.202777346069224,44.8111093842769
7.300000000000001,89.61214301158289,134.41821451737434,67.20910725868717,22.403035752895722,-44.806071505791444,4.480607150579145,179.22428602316577,-22.403035752895722,112.0151787644786,33.604553629343584,56.0075893822393,-89.61214301158289,11.201517876447861,44.806071505791444
7.4,89.60190958249176,134.40286437373763,67.20143218686881,22.40047739562294,-44.80095479124588,4.480095479124588,179.2038191649835,-22.40047739562294,112.0023869781147,33.60071609343441,56.00119348905735,-89.60190958249176,11.20023869781147,44.80095479124588
7.5,89.59152305141806,134.3872845771271,67.19364228856355,22.397880762854516,-44.79576152570903,4.479576152570903,179.18304610283613,-22.397880762854516,111.98940381427258,33.596821144281776,55.99470190713629,-89.59152305141806,11.198940381427258,44.79576152570903
7.6000000000000005,89.5809890892683,134.37148363390244,67.18574181695122,22.395247272317075,-44.79049454463415,4.479049454463415,179.1619781785366,-22.395247272317075,111.97623636158538,33.59287090847561,55.98811818079269,-89.5809890892683,11.197623636158538,44.79049454463415
7.7,89.57031237320193,134.3554685598029,67.17773427990144,22.392578093300482,-44.785156186600965,4.478515618660096,179.14062474640386,-22.392578093300482,111.96289046650242,33.58886713995072,55.98144523325121,-89.57031237320193,11.196289046650241,44.785156186600965
7.800000000000001,89.55949681170772,134.33924521756157,67.16962260878078,22.38987420292693,-44.77974840585386,4.477974840585386,179.11899362341543,-22.38987420292693,111.94937101463465,33.58481130439039,55.974685507317325,-89.55949681170772,11.194937101463465,44.77974840585386
7.9,89.5485463061067,134.32281945916006,67.16140972958003,22.387136576526675,-44.77427315305335,4.477427315305335,179.0970926122134,-22.387136576526675,111.93568288263337,33.580704864790015,55.967841441316686,-89.5485463061067,11.193568288263338,44.77427315305335
8.0,89.53746340394892,134.3061951059234,67.1530975529617,22.38436585098723,-44.76873170197446,4.476873170197446,179.07492680789784,-22.38436585098723,111.92182925493614,33.57654877648085,55.96091462746807,-89.53746340394892,11.192182925493615,44.76873170197446
8.1,89.52625073008942,134.28937609513412,67.14468804756706,22.381562682522354,-44.76312536504471,4.476312536504471,179.05250146017883,-22.381562682522354,111.90781341261177,33.57234402378353,55.95390670630589,-89.52625073008942,11.190781341261177,44.76312536504471
8.200000000000001,89.5149104206214,134.27236563093211,67.13618281546606,22.37872760515535,-44.7574552103107,4.475745521031071,179.0298208412428,-22.37872760515535,111.89363802577675,33.56809140773303,55.946819012888376,-89.5149104206214,11.189363802577676,44.7574552103107
8.3,89.50344501855969,134.25516752783955,67.12758376391977,22.375861254639922,-44.751722509279844,4.475172250927985,179.00689003711938,-22.375861254639922,111.8793062731996,33.56379188195989,55.9396531365998,-89.50344501855969,11.187930627319961,44.751722509279844
8.4,89.49185778307518,134.23778667461278,67.11889333730639,22.372964445768794,-44.74592889153759,4.474592889153759,178.98371556615035,-22.372964445768794,111.86482222884396,33.559446668653194,55.93241111442198,-89.49185778307518,11.186482222884397,44.74592889153759
8.5,89.48015201205594,134.2202280180839,67.11011400904195,22.370038003013985,-44.74007600602797,4.474007600602797,178.96030402411188,-22.370038003013985,111.85019001506993,33.555057004520975,55.92509500753496,-89.48015201205594,11.185019001506992,44.74007600602797
8.6,89.46833051596948,134.20249577395424,67.10124788697712,22.36708262899237,-44.73416525798474,4.473416525798474,178.93666103193897,-22.36708262899237,111.83541314496185,33.55062394348856,55.917706572480924,-89.46833051596948,11.183541314496185,44.73416525798474
8.700000000000001,89.45639652589766,134.18459478884648,67.09229739442324,22.364099131474415,-44.72819826294883,4.4728198262948835,178.91279305179532,-22.364099131474415,111.82049565737208,33.54614869721162,55.91024782868604,-89.45639652589766,11.182049565737207,44.72819826294883
8.8,89.44435309724473,134.1665296458671,67.08326482293354,22.361088274311182,-44.722176548622365,4.472217654862237,178.88870619448946,-22.361088274311182,111.80544137155591,33.54163241146677,55.90272068577796,-89.44435309724473,11.180544137155591,44.722176548622365
8.9,89.43220356813468,134.14830535220202,67.07415267610101,22.35805089203367,-44.71610178406734,4.471610178406734,178.86440713626936,-22.35805089203367,111.79025446016836,33.537076338050504,55.89512723008418,-89.43220356813468,11.179025446016835,44.71610178406734
9.0,89.41995205356159,134.12992808034238,67.06496404017119,22.354988013390397,-44.709976026780794,4.4709976026780796,178.83990410712317,-22.354988013390397,111.77494006695198,33.532482020085595,55.88747003347599,-89.41995205356159,11.177494006695198,44.709976026780794
9.1,89.40760350465654,134.1114052569848,67.0557026284924,22.351900876164134,-44.70380175232827,4.470380175232827,178.81520700931307,-22.351900876164134,111.75950438082067,33.5278513142462,55.879752190410336,-89.40760350465654,11.175950438082067,44.70380175232827
9.200000000000001,89.39516329248309,134.09274493872465,67.04637246936232,22.348790823120773,-44.697581646241545,4.469758164624155,178.79032658496618,-22.348790823120773,111.74395411560386,33.52318623468116,55.87197705780193,-89.39516329248309,11.174395411560386,44.697581646241545
9.3,89.38263706061754,134.07395559092632,67.03697779546316,22.345659265154385,-44.69131853030877,4.469131853030877,178.76527412123508,-22.345659265154385,111.72829632577192,33.51848889773158,55.86414816288596,-89.38263706061754,11.172829632577193,44.69131853030877
9.4,89.37003181477367,134.0550477221605,67.02752386108025,22.342507953693417,-44.685015907386834,4.468501590738684,178.74006362954734,-22.342507953693417,111.71253976846708,33.51376193054013,55.85626988423354,-89.37003181477367,11.171253976846709,44.685015907386834
9.5,89.35735534727202,134.03603302090804,67.01801651045402,22.339338836818005,-44.67867767363601,4.467867767363601,178.71471069454404,-22.339338836818005,111.69669418409002,33.50900825522701,55.84834709204501,-89.35735534727202,11.169669418409002,44.67867767363601
9.600000000000001,89.34461564524906,134.0169234678736,67.0084617339368,22.336153911312266,-44.67230782262453,4.467230782262454,178.68923129049813,-22.336153911312266,111.68076955656133,33.5042308669684,55.840384778280665,-89.34461564524906,11.168076955656133,44.67230782262453
9.700000000000001,89.33182107685917,133.99773161528876,66.99886580764438,22.332955269214793,-44.665910538429586,4.466591053842959,178.66364215371834,-22.332955269214793,111.66477634607396,33.49943290382219,55.83238817303698,-89.33182107685917,11.166477634607396,44.665910538429586
9.8,89.31898028466858,133.9784704270029,66.98923521350144,22.329745071167146,-44.65949014233429,4.46594901423343,178.63796056933717,-22.329745071167146,111.64872535583572,33.49461760675072,55.82436267791786,-89.31898028466858,11.164872535583573,44.65949014233429
9.9,89.30610114831299,133.95915172246947,66.97957586123474,22.326525287078248,-44.653050574156495,4.46530505741565,178.61220229662598,-22.326525287078248,111.63262643539124,33.48978793061737,55.81631321769562,-89.30610114831299,11.163262643539124,44.653050574156495
10.0,89.29319124185422,133.93978686278132,66.96989343139066,22.323297810463554,-44.64659562092711,4.464659562092711,178.58638248370843,-22.323297810463554,111.61648905231777,33.48494671569533,55.80824452615889,-89.29319124185422,11.161648905231777,44.64659562092711
10.100000000000001,89.28025779160204,133.92038668740307,66.96019334370153,22.32006444790051,-44.64012889580102,4.464012889580102,178.56051558320408,-22.32006444790051,111.60032223950255,33.48009667185077,55.80016111975127,-89.28025779160204,11.160032223950255,44.64012889580102
10.200000000000001,89.2673054912671,133.90095823690064,66.95047911845032,22.316826372816774,-44.63365274563355,4.463365274563355,178.5346109825342,-22.316826372816774,111.58413186408387,33.47523955922516,55.792065932041936,-89.2673054912671,11.158413186408387,44.63365274563355
10.3,89.25433922275091,133.88150883412638,66.94075441706319,22.31358480568773,-44.62716961137546,4.462716961137546,178.50867844550183,-22.31358480568773,111.56792402843864,33.470377208531595,55.78396201421932,-89.25433922275091,11.156792402843864,44.62716961137546
10.4,89.24136358505254,133.8620453775788,66.9310226887894,22.310340896263135,-44.62068179252627,4.462068179252627,178.48272717010508,-22.310340896263135,111.55170448131568,33.4655113443947,55.77585224065784,-89.24136358505254,11.155170448131567,44.62068179252627
10.5,89.22838339114446,133.8425750867167,66.92128754335835,22.307095847786115,-44.61419169557223,4.461419169557224,178.45676678228892,-22.307095847786115,111.53547923893058,33.46064377167917,55.76773961946529,-89.22838339114446,11.153547923893058,44.61419169557223
10.600000000000001,89.21540434661077,133.82310651991617,66.91155325995808,22.303851086652692,-44.607702173305384,4.460770217330539,178.43080869322154,-22.303851086652692,111.51925543326345,33.45577662997904,55.75962771663173,-89.21540434661077,11.151925543326346,44.607702173305384
10.700000000000001,89.20243307487765,133.80364961231646,66.90182480615823,22.30060826871941,-44.60121653743882,4.460121653743882,178.4048661497553,-22.30060826871941,111.50304134359706,33.450912403079116,55.75152067179853,-89.20243307487765,11.150304134359706,44.60121653743882
10.8,89.18947696321484,133.78421544482228,66.89210772241114,22.29736924080371,-44.59473848160742,4.4594738481607425,178.3789539264297,-22.29736924080371,111.48684620401855,33.44605386120557,55.743423102009274,-89.18947696321484,11.148684620401855,44.59473848160742
10.9,89.17654392185173,133.7648158827776,66.8824079413888,22.294135980462933,-44.588271960925866,4.458827196092587,178.35308784370346,-22.294135980462933,111.47067990231466,33.4412039706944,55.73533995115733,-89.17654392185173,11.147067990231466,44.588271960925866
11.0,89.16364194900355,133.74546292350533,66.87273146175266,22.290910487250887,-44.581820974501774,4.458182097450178,178.3272838980071,-22.290910487250887,111.45455243625443,33.43636573087633,55.727276218127216,-89.16364194900355,11.145455243625443,44.581820974501774
11.100000000000001,89.15077990803631,133.72616986205446,66.86308493102723,22.287694977009078,-44.575389954018156,4.457538995401816,178.30155981607263,-22.287694977009078,111.4384748850454,33.431542465513616,55.7192374425227,-89.15077990803631,11.143847488504539,44.575389954018156
11.200000000000001,89.13796600758641,133.7069490113796,66.8534745056898,22.284491501896603,-44.56898300379321,4.456898300379321,178.27593201517283,-22.284491501896603,111.42245750948302,33.4267372528449,55.71122875474151,-89.13796600758641,11.142245750948302,44.56898300379321
11.3,89.12520945457406,133.68781418186109,66.84390709093054,22.281302363643515,-44.56260472728703,4.456260472728704,178.25041890914812,-22.281302363643515,111.40651181821758,33.42195354546527,55.70325590910879,-89.12520945457406,11.140651181821758,44.56260472728703
11.4,89.11251930317135,133.66877895475704,66.83438947737852,22.27812982579284,-44.55625965158568,4.455625965158568,178.2250386063427,-22.27812982579284,111.39064912896418,33.41719473868926,55.69532456448209,-89.11251930317135,11.13906491289642,44.55625965158568
