t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00032639781469,135.00048959672205,67.50024479836102,22.500081599453672,-45.000163198907345,4.500016319890735,180.00065279562938,-22.500081599453672,112.50040799726835,33.75012239918051,56.25020399863418,-90.00032639781469,11.250040799726836,45.000163198907345
2.2,90.00063363452034,135.0009504517805,67.50047522589026,22.500158408630085,-45.00031681726017,4.500031681726017,180.00126726904068,-22.500158408630085,112.50079204315043,33.75023761294513,56.25039602157521,-90.00063363452034,11.250079204315043,45.00031681726017
2.3000000000000003,90.0009843809989,135.00147657149836,67.50073828574918,22.500246095249725,-45.00049219049945,4.500049219049945,180.0019687619978,-22.500246095249725,112.50123047624862,33.75036914287459,56.25061523812431,-90.0009843809989,11.250123047624863,45.00049219049945
2.4000000000000004,90.0013793785488,135.00206906782321,67.50103453391161,22.5003448446372,-45.0006896892744,4.50006896892744,180.0027587570976,-22.5003448446372,112.501724223186,33.750517266955804,56.250862111593,-90.0013793785488,11.2501724223186,45.0006896892744
2.5,90.00181798885419,135.00272698328126,67.50136349164063,22.500454497213546,-45.00090899442709,4.50009089944271,180.00363597770837,-22.500454497213546,112.50227248606774,33.750681745820316,56.25113624303387,-90.00181798885419,11.250227248606773,45.00090899442709
2.6,90.00229797892648,135.0034469683897,67.50172348419486,22.50057449473162,-45.00114898946324,4.500114898946324,180.00459595785296,-22.50057449473162,112.5028724736581,33.75086174209743,56.25143623682905,-90.00229797892648,11.25028724736581,45.00114898946324
2.7,90.0028175830638,135.0042263745957,67.50211318729785,22.50070439576595,-45.0014087915319,4.50014087915319,180.0056351661276,-22.50070439576595,112.50352197882975,33.751056593648926,56.251760989414876,-90.0028175830638,11.250352197882975,45.0014087915319
2.8000000000000003,90.00337581425404,135.00506372138108,67.50253186069054,22.50084395356351,-45.00168790712702,4.500168790712702,180.00675162850808,-22.50084395356351,112.50421976781755,33.75126593034527,56.25210988390877,-90.00337581425404,11.250421976781755,45.00168790712702
2.9000000000000004,90.00397205361756,135.00595808042635,67.50297904021318,22.50099301340439,-45.00198602680878,4.500198602680878,180.00794410723512,-22.50099301340439,112.50496506702194,33.75148952010659,56.25248253351097,-90.00397205361756,11.250496506702195,45.00198602680878
3.0,90.00460571000504,135.00690856500756,67.50345428250378,22.50115142750126,-45.00230285500252,4.500230285500252,180.00921142001008,-22.50115142750126,112.5057571375063,33.75172714125189,56.25287856875315,-90.00460571000504,11.25057571375063,45.00230285500252
3.1,90.00527697043952,135.0079154556593,67.50395772782964,22.50131924260988,-45.00263848521976,4.500263848521977,180.01055394087905,-22.50131924260988,112.5065962130494,33.75197886391482,56.2532981065247,-90.00527697043952,11.25065962130494,45.00263848521976
3.2,90.00598548989342,135.00897823484013,67.50448911742006,22.501496372473355,-45.00299274494671,4.5002992744946715,180.01197097978684,-22.501496372473355,112.50748186236677,33.75224455871003,56.25374093118339,-90.00598548989342,11.250748186236677,45.00299274494671
3.3000000000000003,90.00673035940812,135.01009553911217,67.50504776955609,22.50168258985203,-45.00336517970406,4.500336517970406,180.01346071881625,-22.50168258985203,112.50841294926016,33.75252388477804,56.25420647463008,-90.00673035940812,11.250841294926015,45.00336517970406
3.4000000000000004,90.00751260597043,135.01126890895566,67.50563445447783,22.50187815149261,-45.00375630298522,4.500375630298522,180.01502521194087,-22.50187815149261,112.50939075746304,33.752817227238914,56.25469537873152,-90.00751260597043,11.250939075746304,45.00375630298522
3.5,90.00833420111836,135.01250130167753,67.50625065083877,22.50208355027959,-45.00416710055918,4.5004167100559185,180.01666840223672,-22.50208355027959,112.51041775139795,33.75312532541938,56.255208875698976,-90.00833420111836,11.251041775139795,45.00416710055918
3.6,90.00919834913694,135.01379752370542,67.50689876185271,22.502299587284234,-45.00459917456847,4.500459917456847,180.01839669827388,-22.502299587284234,112.51149793642116,33.753449380926355,56.25574896821058,-90.00919834913694,11.251149793642117,45.00459917456847
3.7,90.01010921839824,135.01516382759735,67.50758191379867,22.50252730459956,-45.00505460919912,4.500505460919912,180.02021843679648,-22.50252730459956,112.51263652299781,33.75379095689934,56.256318261498905,-90.01010921839824,11.25126365229978,45.00505460919912
3.8000000000000003,90.0110707503124,135.0166061254686,67.5083030627343,22.5027676875781,-45.0055353751562,4.5005535375156205,180.0221415006248,-22.5027676875781,112.5138384378905,33.75415153136715,56.25691921894525,-90.0110707503124,11.25138384378905,45.0055353751562
3.9000000000000004,90.01208668390234,135.0181300258535,67.50906501292675,22.503021670975585,-45.00604334195117,4.500604334195117,180.02417336780468,-22.503021670975585,112.51510835487792,33.75453250646338,56.25755417743896,-90.01208668390234,11.251510835487792,45.00604334195117
4.0,90.0131606038778,135.0197409058167,67.50987045290834,22.50329015096945,-45.0065803019389,4.50065803019389,180.0263212077556,-22.50329015096945,112.51645075484724,33.75493522645417,56.25822537742362,-90.0131606038778,11.251645075484724,45.0065803019389
4.1000000000000005,90.01429502850326,135.02144254275487,67.51072127137743,22.503573757125814,-45.00714751425163,4.500714751425163,180.0285900570065,-22.503573757125814,112.51786878562908,33.75536063568872,56.25893439281454,-90.01429502850326,11.251786878562907,45.00714751425163
4.2,90.01549149675093,135.02323724512638,67.51161862256319,22.50387287418773,-45.00774574837546,4.500774574837546,180.03098299350185,-22.50387287418773,112.51936437093866,33.755809311281595,56.25968218546933,-90.01549149675093,11.251936437093866,45.00774574837546
4.3,90.01675092841019,135.02512639261528,67.51256319630764,22.504187732102547,-45.008375464205095,4.5008375464205095,180.03350185682038,-22.504187732102547,112.52093866051274,33.75628159815382,56.26046933025637,-90.01675092841019,11.252093866051274,45.008375464205095
4.4,90.0180747265172,135.0271120897758,67.5135560448879,22.5045186816293,-45.0090373632586,4.50090373632586,180.0361494530344,-22.5045186816293,112.52259340814649,33.75677802244395,56.261296704073246,-90.0180747265172,11.25225934081465,45.0090373632586
4.5,90.01946455721479,135.02919683582218,67.51459841791109,22.504866139303697,-45.009732278607395,4.500973227860739,180.03892911442958,-22.504866139303697,112.52433069651849,33.757299208955544,56.262165348259245,-90.01946455721479,11.252433069651849,45.009732278607395
4.6000000000000005,90.02092300582746,135.03138450874118,67.51569225437059,22.505230751456864,-45.01046150291373,4.501046150291373,180.0418460116549,-22.505230751456864,112.52615375728432,33.757846127185296,56.26307687864216,-90.02092300582746,11.252615375728432,45.01046150291373
4.7,90.02245236433049,135.03367854649574,67.51683927324787,22.505613091082623,-45.011226182165245,4.501122618216525,180.04490472866098,-22.505613091082623,112.52806545541311,33.758419636623934,56.26403272770656,-90.02245236433049,11.252806545541311,45.011226182165245
4.800000000000001,90.02405257302078,135.0360788595312,67.5180394297656,22.506013143255196,-45.01202628651039,4.501202628651039,180.04810514604156,-22.506013143255196,112.53006571627597,33.7590197148828,56.265032858137985,-90.02405257302078,11.253006571627598,45.01202628651039
4.9,90.02572201548723,135.03858302323084,67.51929151161542,22.506430503871808,-45.012861007743616,4.501286100774362,180.05144403097447,-22.506430503871808,112.53215251935904,33.75964575580771,56.26607625967952,-90.02572201548723,11.253215251935904,45.012861007743616
5.0,90.02745824385033,135.0411873657755,67.52059368288775,22.506864560962583,-45.01372912192517,4.501372912192517,180.05491648770067,-22.506864560962583,112.53432280481292,33.760296841443875,56.26716140240646,-90.02745824385033,11.253432280481292,45.01372912192517
5.1000000000000005,90.02925843406051,135.04388765109076,67.52194382554538,22.507314608515127,-45.014629217030254,4.501462921703026,180.05851686812102,-22.507314608515127,112.53657304257564,33.76097191277269,56.26828652128782,-90.02925843406051,11.253657304257564,45.014629217030254
5.2,90.0311193780865,135.04667906712976,67.52333953356488,22.507779844521625,-45.01555968904325,4.501555968904325,180.062238756173,-22.507779844521625,112.53889922260812,33.76166976678244,56.26944961130406,-90.0311193780865,11.253889922260813,45.01555968904325
5.300000000000001,90.03303702249653,135.0495555337448,67.5247777668724,22.508259255624132,-45.016518511248265,4.5016518511248265,180.06607404499306,-22.508259255624132,112.54129627812065,33.7623888834362,56.27064813906033,-90.03303702249653,11.254129627812066,45.016518511248265
5.4,90.03500744392088,135.0525111658813,67.52625558294065,22.50875186098022,-45.01750372196044,4.501750372196044,180.07001488784175,-22.50875186098022,112.5437593049011,33.763127791470325,56.27187965245055,-90.03500744392088,11.25437593049011,45.01750372196044
5.5,90.03702777063658,135.05554165595487,67.52777082797743,22.509256942659146,-45.01851388531829,4.501851388531829,180.07405554127317,-22.509256942659146,112.54628471329573,33.76388541398872,56.27314235664787,-90.03702777063658,11.254628471329573,45.01851388531829
5.6000000000000005,90.03909521553187,135.05864282329782,67.52932141164891,22.50977380388297,-45.01954760776594,4.501954760776594,180.07819043106375,-22.50977380388297,112.54886901941484,33.764660705824454,56.27443450970742,-90.03909521553187,11.254886901941484,45.01954760776594
5.7,90.04120684147587,135.0618102622138,67.5309051311069,22.510301710368967,-45.020603420737935,4.5020603420737935,180.08241368295174,-22.510301710368967,112.55150855184483,33.76545256555345,56.27575427592242,-90.04120684147587,11.255150855184484,45.020603420737935
5.800000000000001,90.04335952245577,135.06503928368366,67.53251964184183,22.510839880613943,-45.02167976122789,4.502167976122789,180.08671904491155,-22.510839880613943,112.55419940306972,33.766259820920915,56.27709970153486,-90.04335952245577,11.255419940306972,45.02167976122789
5.9,90.04554932683045,135.0683239902457,67.53416199512284,22.511387331707613,-45.02277466341523,4.502277466341523,180.0910986536609,-22.511387331707613,112.55693665853806,33.76708099756142,56.27846832926903,-90.04554932683045,11.255693665853807,45.02277466341523
6.0,90.04777169804548,135.0716575470682,67.5358287735341,22.51194292451137,-45.02388584902274,4.502388584902274,180.09554339609096,-22.51194292451137,112.55971462255685,33.76791438676705,56.27985731127843,-90.04777169804548,11.255971462255685,45.02388584902274
6.1000000000000005,90.05002317490525,135.07503476235786,67.53751738117893,22.512505793726312,-45.025011587452624,4.502501158745263,180.1000463498105,-22.512505793726312,112.56252896863157,33.768758690589465,56.281264484315784,-90.05002317490525,11.256252896863156,45.025011587452624
6.2,90.05230151503406,135.0784522725511,67.53922613627554,22.513075378758515,-45.02615075751703,4.502615075751703,180.10460303006812,-22.513075378758515,112.56537689379257,33.76961306813777,56.28268844689629,-90.05230151503406,11.256537689379257,45.02615075751703
6.300000000000001,90.05460564916991,135.08190847375488,67.54095423687744,22.51365141229248,-45.02730282458496,4.502730282458496,180.10921129833983,-22.51365141229248,112.56825706146239,33.77047711843872,56.284128530731195,-90.05460564916991,11.25682570614624,45.02730282458496
6.4,90.05693383730755,135.08540075596133,67.54270037798067,22.51423345932689,-45.02846691865378,4.502846691865378,180.1138676746151,-22.51423345932689,112.57116729663444,33.77135018899033,56.28558364831722,-90.05693383730755,11.257116729663444,45.02846691865378
6.5,90.05928549330629,135.08892823995944,67.54446411997972,22.514821373326573,-45.029642746653145,4.502964274665315,180.11857098661258,-22.514821373326573,112.57410686663286,33.77223205998986,56.28705343331643,-90.05928549330629,11.257410686663286,45.029642746653145
6.6000000000000005,90.06165910025868,135.09248865038802,67.54624432519401,22.51541477506467,-45.03082955012934,4.5030829550129345,180.12331820051736,-22.51541477506467,112.57707387532335,33.773122162597005,56.288536937661675,-90.06165910025868,11.257707387532335,45.03082955012934
6.7,90.06405274160312,135.09607911240468,67.54803955620234,22.51601318540078,-45.03202637080156,4.503202637080157,180.12810548320624,-22.51601318540078,112.5800659270039,33.77401977810117,56.29003296350195,-90.06405274160312,11.25800659270039,45.03202637080156
6.800000000000001,90.06646595661798,135.09969893492695,67.54984946746347,22.516616489154494,-45.03323297830899,4.503323297830899,180.13293191323595,-22.516616489154494,112.58308244577248,33.77492473373174,56.29154122288624,-90.06646595661798,11.258308244577247,45.03323297830899
6.9,90.06889736272333,135.10334604408501,67.55167302204251,22.517224340680833,-45.03444868136167,4.5034448681361665,180.13779472544667,-22.517224340680833,112.58612170340416,33.775836511021254,56.29306085170208,-90.06889736272333,11.258612170340417,45.03444868136167
7.0,90.07134711769888,135.1070206765483,67.55351033827415,22.51783677942472,-45.03567355884944,4.503567355884944,180.14269423539776,-22.51783677942472,112.5891838971236,33.776755169137076,56.2945919485618,-90.07134711769888,11.25891838971236,45.03567355884944
7.1000000000000005,90.07381663048267,135.110724945724,67.555362472862,22.518454157620667,-45.036908315241334,4.503690831524134,180.14763326096534,-22.518454157620667,112.59227078810333,33.777681236431,56.29613539405167,-90.07381663048267,11.259227078810333,45.036908315241334
7.2,90.07630718830154,135.1144607824523,67.55723039122616,22.519076797075385,-45.03815359415077,4.503815359415078,180.15261437660308,-22.519076797075385,112.59538398537693,33.77861519561308,56.29769199268846,-90.07630718830154,11.259538398537693,45.03815359415077
7.300000000000001,90.0788205638228,135.11823084573422,67.55911542286711,22.5197051409557,-45.0394102819114,4.50394102819114,180.1576411276456,-22.5197051409557,112.5985257047785,33.779557711433554,56.29926285238925,-90.0788205638228,11.25985257047785,45.0394102819114
7.4,90.08135732728553,135.12203599092828,67.56101799546414,22.520339331821383,-45.040678663642765,4.504067866364276,180.16271465457106,-22.520339331821383,112.60169665910692,33.78050899773207,56.30084832955346,-90.08135732728553,11.260169665910691,45.040678663642765
7.5,90.08391663579972,135.1258749536996,67.5629374768498,22.52097915894993,-45.04195831789986,4.504195831789986,180.16783327159945,-22.52097915894993,112.60489579474965,33.7814687384249,56.302447897374826,-90.08391663579972,11.260489579474966,45.04195831789986
7.6000000000000005,90.0864970616919,135.12974559253786,67.56487279626893,22.521624265422975,-45.04324853084595,4.504324853084595,180.1729941233838,-22.521624265422975,112.60812132711487,33.782436398134465,56.304060663557436,-90.0864970616919,11.260812132711488,45.04324853084595
7.7,90.08909859577338,135.13364789366005,67.56682394683003,22.522274648943345,-45.04454929788669,4.504454929788669,180.17819719154676,-22.522274648943345,112.61137324471673,33.783411973415014,56.305686622358365,-90.08909859577338,11.261137324471672,45.04454929788669
7.800000000000001,90.09172108298623,135.13758162447934,67.56879081223967,22.522930270746556,-45.04586054149311,4.5045860541493115,180.18344216597245,-22.522930270746556,112.61465135373278,33.784395406119835,56.30732567686639,-90.09172108298623,11.261465135373278,45.04586054149311
7.9,90.09436434580547,135.1415465187082,67.5707732593541,22.52359108645137,-45.04718217290274,4.504718217290274,180.18872869161095,-22.52359108645137,112.61795543225685,33.78538662967705,56.308977716128425,-90.09436434580547,11.261795543225684,45.04718217290274
8.0,90.0970289780897,135.14554346713453,67.57277173356727,22.524257244522424,-45.04851448904485,4.504851448904485,180.1940579561794,-22.524257244522424,112.62128622261213,33.78638586678363,56.310643111306064,-90.0970289780897,11.262128622261212,45.04851448904485
8.1,90.09971612782643,135.14957419173965,67.57478709586982,22.524929031956606,-45.04985806391321,4.504985806391321,180.19943225565285,-22.524929031956606,112.62464515978303,33.78739354793491,56.312322579891514,-90.09971612782643,11.262464515978303,45.04985806391321
8.200000000000001,90.10242652323917,135.15363978485877,67.57681989242938,22.525606630809794,-45.05121326161959,4.505121326161959,180.20485304647835,-22.525606630809794,112.62803315404896,33.78840994621469,56.31401657702448,-90.10242652323917,11.262803315404897,45.05121326161959
8.3,90.10516042025176,135.15774063037765,67.57887031518882,22.52629010506294,-45.05258021012588,4.5052580210125885,180.21032084050353,-22.52629010506294,112.6314505253147,33.78943515759441,56.31572526265735,-90.10516042025176,11.26314505253147,45.05258021012588
8.4,90.10791836647218,135.16187754970827,67.58093877485413,22.526979591618044,-45.05395918323609,4.505395918323609,180.21583673294435,-22.526979591618044,112.63489795809022,33.790469387427066,56.31744897904511,-90.10791836647218,11.263489795809022,45.05395918323609
8.5,90.11070103634303,135.16605155451455,67.58302577725728,22.527675259085758,-45.055350518171515,4.5055350518171515,180.22140207268606,-22.527675259085758,112.63837629542878,33.79151288862864,56.31918814771439,-90.11070103634303,11.263837629542879,45.055350518171515
8.6,90.11350825329781,135.1702623799467,67.58513118997335,22.528377063324452,-45.056754126648904,4.505675412664891,180.22701650659562,-22.528377063324452,112.64188531662226,33.79256559498668,56.32094265831113,-90.11350825329781,11.264188531662226,45.056754126648904
8.700000000000001,90.11634050131002,135.17451075196504,67.58725537598252,22.529085125327505,-45.05817025065501,4.505817025065501,180.23268100262004,-22.529085125327505,112.64542562663752,33.79362768799126,56.32271281331876,-90.11634050131002,11.264542562663753,45.05817025065501
8.8,90.11919866394793,135.17879799592188,67.58939899796094,22.52979966598698,-45.05959933197396,4.5059599331973965,180.23839732789585,-22.52979966598698,112.64899832993491,33.79469949898047,56.324499164967456,-90.11919866394793,11.26489983299349,45.05959933197396
8.9,90.12208379099046,135.18312568648568,67.59156284324284,22.530520947747615,-45.06104189549523,4.506104189549523,180.24416758198092,-22.530520947747615,112.65260473873808,33.79578142162142,56.32630236936904,-90.12208379099046,11.265260473873807,45.06104189549523
9.0,90.12499822806531,135.18749734209797,67.59374867104898,22.531249557016327,-45.062499114032654,4.506249911403265,180.24999645613062,-22.531249557016327,112.65624778508163,33.79687433552449,56.328123892540816,-90.12499822806531,11.265624778508164,45.062499114032654
9.1,90.12794299317022,135.19191448975533,67.59595724487767,22.531985748292556,-45.06397149658511,4.506397149658511,180.25588598634045,-22.531985748292556,112.65992874146278,33.79797862243883,56.32996437073139,-90.12794299317022,11.265992874146278,45.06397149658511
9.200000000000001,90.13091820645452,135.1963773096818,67.5981886548409,22.53272955161363,-45.06545910322726,4.5065459103227266,180.26183641290905,-22.53272955161363,112.66364775806815,33.79909432742045,56.331823879034076,-90.13091820645452,11.266364775806816,45.06545910322726
9.3,90.13392532764948,135.20088799147422,67.60044399573711,22.53348133191237,-45.06696266382474,4.506696266382474,180.26785065529896,-22.53348133191237,112.66740665956185,33.800221997868555,56.333703329780924,-90.13392532764948,11.266740665956185,45.06696266382474
9.4,90.13696528828103,135.20544793242155,67.60272396621077,22.534241322070258,-45.068482644140516,4.506848264414052,180.27393057656207,-22.534241322070258,112.67120661035129,33.80136198310539,56.335603305175646,-90.13696528828103,11.267120661035129,45.068482644140516
9.5,90.14003788202723,135.21005682304084,67.60502841152042,22.535009470506807,-45.070018941013615,4.507001894101362,180.28007576405446,-22.535009470506807,112.67504735253404,33.80251420576021,56.33752367626702,-90.14003788202723,11.267504735253404,45.070018941013615
9.600000000000001,90.14314269039285,135.21471403558928,67.60735701779464,22.535785672598212,-45.071571345196425,4.507157134519643,180.2862853807857,-22.535785672598212,112.67892836299106,33.80367850889732,56.33946418149553,-90.14314269039285,11.267892836299106,45.071571345196425
9.700000000000001,90.14627916829917,135.21941875244875,67.60970937622437,22.536569792074793,-45.07313958414959,4.507313958414959,180.29255833659835,-22.536569792074793,112.68284896037397,33.80485468811219,56.34142448018699,-90.14627916829917,11.268284896037397,45.07313958414959
9.8,90.14944597183654,135.2241689577548,67.6120844788774,22.537361492959135,-45.07472298591827,4.507472298591828,180.29889194367308,-22.537361492959135,112.68680746479568,33.8060422394387,56.34340373239784,-90.14944597183654,11.268680746479568,45.07472298591827
9.9,90.1526411696323,135.22896175444845,67.61448087722422,22.538160292408076,-45.07632058481615,4.507632058481615,180.3052823392646,-22.538160292408076,112.69080146204038,33.80724043861211,56.34540073102019,-90.1526411696323,11.269080146204038,45.07632058481615
10.0,90.15586452285885,135.23379678428827,67.61689839214414,22.538966130714712,-45.077932261429424,4.507793226142943,180.3117290457177,-22.538966130714712,112.69483065357356,33.80844919607207,56.34741532678678,-90.15586452285885,11.269483065357356,45.077932261429424
10.100000000000001,90.15911664223657,135.23867496335487,67.61933748167743,22.539779160559142,-45.079558321118284,4.507955832111828,180.31823328447314,-22.539779160559142,112.6988958027957,33.80966874083872,56.34944790139785,-90.15911664223657,11.269889580279571,45.079558321118284
10.200000000000001,90.16239901493248,135.2435985223987,67.62179926119936,22.54059975373312,-45.08119950746624,4.508119950746624,180.32479802986495,-22.54059975373312,112.7029987686656,33.81089963059968,56.3514993843328,-90.16239901493248,11.27029987686656,45.08119950746624
10.3,90.16571447330665,135.24857170995998,67.62428585497999,22.541428618326663,-45.082857236653325,4.508285723665333,180.3314289466133,-22.541428618326663,112.70714309163331,33.812142927489994,56.353571545816656,-90.16571447330665,11.270714309163331,45.082857236653325
10.4,90.16906596549917,135.25359894824877,67.62679947412438,22.542266491374793,-45.084532982749586,4.508453298274959,180.33813193099834,-22.542266491374793,112.71133245687396,33.81339973706219,56.35566622843698,-90.16906596549917,11.271133245687396,45.084532982749586
10.5,90.17245668901506,135.2586850335226,67.6293425167613,22.543114172253766,-45.08622834450753,4.508622834450754,180.34491337803013,-22.543114172253766,112.71557086126883,33.81467125838065,56.357785430634415,-90.17245668901506,11.271557086126883,45.08622834450753
10.600000000000001,90.17588870605296,135.26383305907945,67.63191652953972,22.54397217651324,-45.08794435302648,4.508794435302648,180.35177741210592,-22.54397217651324,112.7198608825662,33.81595826476986,56.3599304412831,-90.17588870605296,11.27198608825662,45.08794435302648
10.700000000000001,90.17936247486116,135.26904371229176,67.63452185614588,22.54484061871529,-45.08968123743058,4.508968123743059,180.35872494972233,-22.54484061871529,112.72420309357645,33.81726092807294,56.362101546788224,-90.17936247486116,11.272420309357646,45.08968123743058
10.8,90.1828775395897,135.27431630938455,67.63715815469227,22.545719384897424,-45.09143876979485,4.509143876979485,180.3657550791794,-22.545719384897424,112.72859692448712,33.818579077346136,56.36429846224356,-90.1828775395897,11.272859692448712,45.09143876979485
10.9,90.18643449716325,135.27965174574487,67.63982587287244,22.546608624290812,-45.093217248581624,4.509321724858163,180.3728689943265,-22.546608624290812,112.73304312145406,33.81991293643622,56.36652156072703,-90.18643449716325,11.273304312145406,45.093217248581624
11.0,90.19003468123042,135.28505202184562,67.64252601092281,22.547508670307604,-45.09501734061521,4.509501734061521,180.38006936246083,-22.547508670307604,112.73754335153802,33.821263005461404,56.36877167576901,-90.19003468123042,11.273754335153802,45.09501734061521
11.100000000000001,90.19367963156009,135.29051944734013,67.64525972367007,22.548419907890022,-45.096839815780044,4.5096839815780045,180.38735926312017,-22.548419907890022,112.74209953945011,33.82262986183503,56.371049769725055,-90.19367963156009,11.274209953945011,45.096839815780044
11.200000000000001,90.1973724574758,135.29605868621368,67.64802934310684,22.54934311436895,-45.0986862287379,4.50986862287379,180.3947449149516,-22.54934311436895,112.74671557184475,33.82401467155342,56.37335778592237,-90.1973724574758,11.274671557184474,45.0986862287379
11.3,90.20111538871858,135.30167308307787,67.65083654153894,22.550278847179644,-45.10055769435929,4.510055769435929,180.40223077743715,-22.550278847179644,112.75139423589822,33.82541827076947,56.37569711794911,-90.20111538871858,11.275139423589822,45.10055769435929
11.4,90.20490918051304,135.30736377076957,67.65368188538478,22.55122729512826,-45.10245459025652,4.510245459025652,180.40981836102608,-22.55122729512826,112.7561364756413,33.82684094269239,56.37806823782065,-90.20490918051304,11.27561364756413,45.10245459025652
