t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03254838239349,135.04882257359023,67.52441128679511,22.50813709559837,-45.01627419119674,4.501627419119674,180.06509676478697,-22.50813709559837,112.54068547799186,33.76220564339756,56.27034273899593,-90.03254838239349,11.254068547799186,45.01627419119674
2.2,90.03580196634861,135.05370294952291,67.52685147476146,22.508950491587154,-45.01790098317431,4.501790098317431,180.07160393269723,-22.508950491587154,112.54475245793577,33.76342573738073,56.272376228967886,-90.03580196634861,11.254475245793577,45.01790098317431
2.3000000000000003,90.03919486288113,135.0587922943217,67.52939614716085,22.509798715720283,-45.019597431440566,4.501959743144057,180.07838972576226,-22.509798715720283,112.54899357860141,33.764698073580426,56.274496789300706,-90.03919486288113,11.254899357860142,45.019597431440566
2.4000000000000004,90.04272313832395,135.06408470748593,67.53204235374297,22.510680784580988,-45.021361569161975,4.5021361569161975,180.0854462766479,-22.510680784580988,112.55340392290493,33.76602117687148,56.27670196145247,-90.04272313832395,11.255340392290494,45.021361569161975
2.5,90.04638462289462,135.06957693434194,67.53478846717097,22.511596155723655,-45.02319231144731,4.502319231144731,180.09276924578924,-22.511596155723655,112.55798077861827,33.767394233585485,56.278990389309136,-90.04638462289462,11.255798077861828,45.02319231144731
2.6,90.05017584518833,135.0752637677825,67.53763188389125,22.512543961297084,-45.02508792259417,4.502508792259417,180.10035169037667,-22.512543961297084,112.56271980648542,33.768815941945626,56.28135990324271,-90.05017584518833,11.256271980648542,45.02508792259417
2.7,90.05409226415195,135.0811383962279,67.54056919811396,22.513523066037987,-45.027046132075974,4.502704613207597,180.1081845283039,-22.513523066037987,112.56761533018994,33.77028459905698,56.28380766509497,-90.05409226415195,11.256761533018993,45.027046132075974
2.8000000000000003,90.05812980599661,135.08719470899493,67.54359735449746,22.514532451499154,-45.02906490299831,4.502906490299831,180.11625961199323,-22.514532451499154,112.57266225749576,33.77179867724873,56.28633112874788,-90.05812980599661,11.257266225749577,45.02906490299831
2.9000000000000004,90.06228531804962,135.09342797707444,67.54671398853722,22.515571329512404,-45.03114265902481,4.503114265902481,180.12457063609924,-22.515571329512404,112.57785664756202,33.77335699426861,56.28892832378101,-90.06228531804962,11.257785664756202,45.03114265902481
3.0,90.06655661707892,135.09983492561838,67.54991746280919,22.51663915426973,-45.03327830853946,4.503327830853946,180.13311323415783,-22.51663915426973,112.58319577134864,33.774958731404595,56.29159788567432,-90.06655661707892,11.258319577134865,45.03327830853946
3.1,90.07094256764871,135.10641385147306,67.55320692573653,22.51773564191218,-45.03547128382436,4.5035471283824355,180.14188513529743,-22.51773564191218,112.5886782095609,33.776603462868266,56.29433910478045,-90.07094256764871,11.25886782095609,45.03547128382436
3.2,90.0754422754471,135.11316341317064,67.55658170658532,22.518860568861776,-45.03772113772355,4.503772113772356,180.1508845508942,-22.518860568861776,112.59430284430888,33.77829085329266,56.29715142215444,-90.0754422754471,11.259430284430888,45.03772113772355
3.3000000000000003,90.0800567042277,135.12008505634157,67.56004252817078,22.520014176056925,-45.04002835211385,4.504002835211385,180.1601134084554,-22.520014176056925,112.60007088028462,33.78002126408539,56.30003544014231,-90.0800567042277,11.260007088028463,45.04002835211385
3.4000000000000004,90.08478592902664,135.12717889353996,67.56358944676998,22.52119648225666,-45.04239296451332,4.504239296451332,180.16957185805327,-22.52119648225666,112.60598241128329,33.78179472338499,56.302991205641646,-90.08478592902664,11.26059824112833,45.04239296451332
3.5,90.08962919258133,135.13444378887198,67.56722189443599,22.522407298145332,-45.044814596290664,4.5044814596290665,180.17925838516265,-22.522407298145332,112.61203649072667,33.783610947217994,56.30601824536333,-90.08962919258133,11.261203649072666,45.044814596290664
3.6,90.09458605260282,135.14187907890422,67.57093953945211,22.523646513150705,-45.04729302630141,4.504729302630142,180.18917210520564,-22.523646513150705,112.61823256575353,33.785469769726056,56.309116282876765,-90.09458605260282,11.261823256575353,45.04729302630141
3.7,90.09965632193635,135.14948448290454,67.57474224145227,22.524914080484088,-45.049828160968175,4.504982816096818,180.1993126438727,-22.524914080484088,112.62457040242043,33.787371120726135,56.312285201210216,-90.09965632193635,11.262457040242044,45.049828160968175
3.8000000000000003,90.10484169049985,135.1572625357498,67.5786312678749,22.526210422624963,-45.05242084524993,4.505242084524993,180.2096833809997,-22.526210422624963,112.63105211312481,33.78931563393745,56.315526056562405,-90.10484169049985,11.263105211312482,45.05242084524993
3.9000000000000004,90.11014462316966,135.16521693475448,67.58260846737724,22.527536155792415,-45.05507231158483,4.505507231158483,180.22028924633932,-22.527536155792415,112.63768077896208,33.79130423368862,56.31884038948104,-90.11014462316966,11.263768077896207,45.05507231158483
4.0,90.11556780557036,135.17335170835554,67.58667585417777,22.52889195139259,-45.05778390278518,4.505778390278518,180.23113561114073,-22.52889195139259,112.64445975696296,33.793337927088885,56.32222987848148,-90.11556780557036,11.264445975696296,45.05778390278518
4.1000000000000005,90.1211144424478,135.1816716636717,67.59083583183585,22.53027861061195,-45.0605572212239,4.50605572212239,180.2422288848956,-22.53027861061195,112.65139305305976,33.79541791591792,56.32569652652988,-90.1211144424478,11.265139305305976,45.0605572212239
4.2,90.12678737094483,135.19018105641723,67.59509052820862,22.531696842736206,-45.06339368547241,4.506339368547241,180.25357474188965,-22.531696842736206,112.65848421368104,33.79754526410431,56.32924210684052,-90.12678737094483,11.265848421368103,45.06339368547241
4.3,90.13258874387942,135.19888311581914,67.59944155790957,22.533147185969856,-45.06629437193971,4.506629437193971,180.26517748775885,-22.533147185969856,112.66573592984928,33.799720778954786,56.33286796492464,-90.13258874387942,11.266573592984928,45.06629437193971
4.4,90.13851954058345,135.20777931087517,67.60388965543758,22.53462988514586,-45.06925977029172,4.506925977029172,180.2770390811669,-22.53462988514586,112.6731494257293,33.80194482771879,56.33657471286465,-90.13851954058345,11.26731494257293,45.06925977029172
4.5,90.14458153454612,135.2168723018192,67.6084361509096,22.53614538363653,-45.07229076727306,4.507229076727306,180.28916306909224,-22.53614538363653,112.68072691818264,33.8042180754548,56.34036345909132,-90.14458153454612,11.268072691818265,45.07229076727306
4.6000000000000005,90.15077744317249,135.22616616475872,67.61308308237936,22.53769436079312,-45.07538872158624,4.507538872158625,180.30155488634497,-22.53769436079312,112.68847180396561,33.80654154118968,56.344235901982806,-90.15077744317249,11.26884718039656,45.07538872158624
4.7,90.15711068258243,135.23566602387365,67.61783301193682,22.539277670645607,-45.078555341291214,4.5078555341291215,180.31422136516485,-22.539277670645607,112.69638835322803,33.80891650596841,56.348194176614015,-90.15711068258243,11.269638835322803,45.078555341291214
4.800000000000001,90.163585906495,135.24537885974252,67.62268942987126,22.54089647662375,-45.0817929532475,4.508179295324751,180.32717181299,-22.54089647662375,112.70448238311874,33.81134471493563,56.35224119155937,-90.163585906495,11.270448238311875,45.0817929532475
4.9,90.1702071745927,135.25531076188906,67.62765538094453,22.542551793648176,-45.08510358729635,4.508510358729636,180.3404143491854,-22.542551793648176,112.71275896824088,33.813827690472266,56.35637948412044,-90.1702071745927,11.271275896824088,45.08510358729635
5.0,90.17697834038145,135.2654675105722,67.6327337552861,22.544244585095363,-45.088489170190726,4.508848917019073,180.3539566807629,-22.544244585095363,112.72122292547681,33.81636687764305,56.360611462738404,-90.17697834038145,11.272122292547682,45.088489170190726
5.1000000000000005,90.18390242514225,135.27585363771337,67.63792681885668,22.545975606285563,-45.091951212571125,4.509195121257113,180.3678048502845,-22.545975606285563,112.72987803142782,33.81896340942834,56.36493901571391,-90.18390242514225,11.272987803142781,45.091951212571125
5.2,90.1909819276608,135.2864728914912,67.6432364457456,22.5477454819152,-45.0954909638304,4.50954909638304,180.3819638553216,-22.5477454819152,112.738727409576,33.8216182228728,56.369363704788,-90.1909819276608,11.2738727409576,45.0954909638304
5.300000000000001,90.19821560459516,135.29732340689276,67.64866170344638,22.54955390114879,-45.09910780229758,4.509910780229759,180.39643120919033,-22.54955390114879,112.74776950574395,33.82433085172319,56.37388475287197,-90.19821560459516,11.274776950574395,45.09910780229758
5.4,90.20560058353958,135.30840087530936,67.65420043765468,22.551400145884894,-45.10280029176979,4.510280029176979,180.41120116707916,-22.551400145884894,112.75700072942448,33.82710021882734,56.37850036471224,-90.20560058353958,11.275700072942447,45.10280029176979
5.5,90.21313331928803,135.31969997893205,67.65984998946603,22.55328332982201,-45.10656665964402,4.510656665964402,180.42626663857607,-22.55328332982201,112.76641664911004,33.82992499473301,56.38320832455502,-90.21313331928803,11.276641664911004,45.10656665964402
5.6000000000000005,90.22081124322327,135.33121686483491,67.66560843241746,22.555202810805817,-45.11040562161163,4.511040562161163,180.44162248644653,-22.555202810805817,112.77601405402908,33.83280421620873,56.38800702701454,-90.22081124322327,11.277601405402908,45.11040562161163
5.7,90.22863176390833,135.3429476458625,67.67147382293125,22.55715794097708,-45.11431588195416,4.511431588195417,180.45726352781665,-22.55715794097708,112.7857897048854,33.835736911465624,56.3928948524427,-90.22863176390833,11.27857897048854,45.11431588195416
5.800000000000001,90.23659176508899,135.3548876476335,67.67744382381674,22.559147941272247,-45.118295882544494,4.511829588254449,180.47318353017798,-22.559147941272247,112.79573970636123,33.83872191190837,56.397869853180616,-90.23659176508899,11.279573970636124,45.118295882544494
5.9,90.24468665245102,135.36702997867653,67.68351498933826,22.561171663112756,-45.12234332622551,4.512234332622551,180.48937330490205,-22.561171663112756,112.80585831556378,33.84175749466913,56.40292915778189,-90.24468665245102,11.280585831556378,45.12234332622551
6.0,90.25291165443562,135.37936748165345,67.68968374082672,22.563227913608905,-45.12645582721781,4.512645582721781,180.50582330887124,-22.563227913608905,112.81613956804452,33.84484187041336,56.40806978402226,-90.25291165443562,11.281613956804453,45.12645582721781
6.1000000000000005,90.261260435034,135.391890652551,67.6959453262755,22.5653151087585,-45.130630217517,4.513063021751701,180.522520870068,-22.5653151087585,112.8265755437925,33.84797266313775,56.41328777189625,-90.261260435034,11.28265755437925,45.130630217517
6.2,90.26972559248016,135.40458838872024,67.70229419436012,22.56743139812004,-45.13486279624008,4.513486279624008,180.5394511849603,-22.56743139812004,112.83715699060019,33.85114709718006,56.418578495300096,-90.26972559248016,11.28371569906002,45.13486279624008
6.300000000000001,90.27830012697498,135.4174501904625,67.70872509523124,22.569575031743746,-45.13915006348749,4.513915006348749,180.55660025394997,-22.569575031743746,112.84787515871872,33.85436254761562,56.42393757935936,-90.27830012697498,11.284787515871873,45.13915006348749
6.4,90.2869785077692,135.4304677616538,67.7152338808269,22.5717446269423,-45.1434892538846,4.51434892538846,180.5739570155384,-22.5717446269423,112.85872313471151,33.85761694041345,56.429361567355755,-90.2869785077692,11.28587231347115,45.1434892538846
6.5,90.29575492224228,135.44363238336342,67.72181619168171,22.57393873056057,-45.14787746112114,4.514787746112114,180.59150984448456,-22.57393873056057,112.86969365280285,33.860908095840855,56.434846826401426,-90.29575492224228,11.286969365280285,45.14787746112114
6.6000000000000005,90.30462274684596,135.45693412026895,67.72846706013448,22.57615568671149,-45.15231137342298,4.515231137342298,180.60924549369193,-22.57615568671149,112.88077843355745,33.86423353006724,56.440389216778726,-90.30462274684596,11.288077843355746,45.15231137342298
6.7,90.31357439064,135.47036158596,67.73518079298,22.57839359766,-45.15678719532,4.5156787195320005,180.62714878128,-22.57839359766,112.8919679883,33.86759039649,56.44598399415,-90.31357439064,11.28919679883,45.15678719532
6.800000000000001,90.32260182305494,135.48390273458241,67.74195136729121,22.580650455763735,-45.16130091152747,4.516130091152747,180.64520364610988,-22.580650455763735,112.90325227881867,33.870975683645604,56.451626139409335,-90.32260182305494,11.290325227881867,45.16130091152747
6.9,90.33169760772905,135.4975464115936,67.7487732057968,22.582924401932264,-45.16584880386453,4.516584880386453,180.6633952154581,-22.582924401932264,112.91462200966131,33.8743866028984,56.45731100483066,-90.33169760772905,11.291462200966132,45.16584880386453
7.0,90.3408568485089,135.51128527276336,67.75564263638168,22.585214212127227,-45.17042842425445,4.517042842425446,180.6817136970178,-22.585214212127227,112.92607106063613,33.87782131819084,56.463035530318066,-90.3408568485089,11.292607106063613,45.17042842425445
7.1000000000000005,90.35007617522385,135.52511426283576,67.76255713141788,22.587519043805962,-45.175038087611924,4.517503808761193,180.7001523504477,-22.587519043805962,112.93759521902982,33.88127856570894,56.46879760951491,-90.35007617522385,11.293759521902981,45.175038087611924
7.2,90.35935360309647,135.5390304046447,67.76951520232235,22.589838400774116,-45.17967680154823,4.517967680154824,180.71870720619293,-22.589838400774116,112.94919200387058,33.884757601161176,56.47459600193529,-90.35935360309647,11.294919200387058,45.17967680154823
7.300000000000001,90.36868714373708,135.55303071560562,67.77651535780281,22.59217178593427,-45.18434357186854,4.518434357186854,180.73737428747415,-22.59217178593427,112.96085892967135,33.888257678901404,56.48042946483567,-90.36868714373708,11.296085892967135,45.18434357186854
7.4,90.37807490629359,135.5671123594404,67.7835561797202,22.594518726573398,-45.189037453146796,4.51890374531468,180.75614981258718,-22.594518726573398,112.97259363286699,33.8917780898601,56.486296816433494,-90.37807490629359,11.297259363286699,45.189037453146796
7.5,90.38751531115668,135.581272966735,67.7906364833675,22.59687882778917,-45.19375765557834,4.519375765557834,180.77503062231335,-22.59687882778917,112.98439413894585,33.89531824168375,56.49219706947292,-90.38751531115668,11.298439413894585,45.19375765557834
7.6000000000000005,90.39700738570282,135.59551107855424,67.79775553927712,22.599251846425705,-45.19850369285141,4.519850369285141,180.79401477140564,-22.599251846425705,112.99625923212852,33.89887776963856,56.49812961606426,-90.39700738570282,11.299625923212853,45.19850369285141
7.7,90.4065505256168,135.60982578842518,67.80491289421259,22.6016376314042,-45.2032752628084,4.52032752628084,180.8131010512336,-22.6016376314042,113.008188157021,33.902456447106296,56.5040940785105,-90.4065505256168,11.3008188157021,45.2032752628084
7.800000000000001,90.41614521819812,135.62421782729717,67.81210891364859,22.60403630454953,-45.20807260909906,4.520807260909907,180.83229043639625,-22.60403630454953,113.02018152274766,33.90605445682429,56.51009076137383,-90.41614521819812,11.302018152274766,45.20807260909906
7.9,90.425792008916,135.638688013374,67.819344006687,22.606448002229,-45.212896004458,4.5212896004458,180.851584017832,-22.606448002229,113.032240011145,33.9096720033435,56.5161200055725,-90.425792008916,11.3032240011145,45.212896004458
8.0,90.4354905971978,135.65323589579668,67.82661794789834,22.60887264929945,-45.2177452985989,4.52177452985989,180.8709811943956,-22.60887264929945,113.04436324649726,33.91330897394917,56.52218162324863,-90.4354905971978,11.304436324649725,45.2177452985989
8.1,90.44524020217075,135.66786030325613,67.83393015162807,22.611310050542688,-45.222620101085376,4.522262010108538,180.8904804043415,-22.611310050542688,113.05655025271344,33.91696507581403,56.52827512635672,-90.44524020217075,11.305655025271344,45.222620101085376
8.200000000000001,90.45503806176436,135.68255709264653,67.84127854632327,22.61375951544109,-45.22751903088218,4.522751903088218,180.9100761235287,-22.61375951544109,113.06879757720544,33.92063927316163,56.53439878860272,-90.45503806176436,11.306879757720544,45.22751903088218
8.3,90.46487937590209,135.69731906385312,67.84865953192656,22.61621984397552,-45.23243968795104,4.5232439687951045,180.92975875180417,-22.61621984397552,113.08109921987761,33.92432976596328,56.54054960993881,-90.46487937590209,11.30810992198776,45.23243968795104
8.4,90.47475988121472,135.7121398218221,67.85606991091105,22.61868997030368,-45.23737994060736,4.5237379940607365,180.94951976242945,-22.61868997030368,113.0934498515184,33.92803495545552,56.5467249257592,-90.47475988121472,11.30934498515184,45.23737994060736
8.5,90.48467514570939,135.72701271856408,67.86350635928204,22.621168786427347,-45.242337572854694,4.52423375728547,180.96935029141878,-22.621168786427347,113.10584393213674,33.93175317964102,56.55292196606837,-90.48467514570939,11.310584393213674,45.242337572854694
8.6,90.4946207179417,135.74193107691255,67.87096553845628,22.623655179485425,-45.24731035897085,4.524731035897085,180.9892414358834,-22.623655179485425,113.11827589742713,33.93548276922814,56.55913794871356,-90.4946207179417,11.311827589742713,45.24731035897085
8.700000000000001,90.5045925960079,135.75688889401184,67.87844444700592,22.626148149001974,-45.25229629800395,4.525229629800395,181.0091851920158,-22.626148149001974,113.13074074500987,33.93922222350296,56.56537037250494,-90.5045925960079,11.313074074500987,45.25229629800395
8.8,90.51458765866313,135.7718814879947,67.88594074399735,22.628646914665783,-45.257293829331566,4.525729382933156,181.02917531732626,-22.628646914665783,113.14323457332891,33.942970371998676,56.571617286664456,-90.51458765866313,11.314323457332891,45.257293829331566
8.9,90.5246036984325,135.78690554764876,67.89345277382438,22.631150924608125,-45.26230184921625,4.5262301849216255,181.049207396865,-22.631150924608125,113.15575462304062,33.94672638691219,56.57787731152031,-90.5246036984325,11.315575462304063,45.26230184921625
9.0,90.53463745142992,135.80195617714486,67.90097808857243,22.63365936285748,-45.26731872571496,4.526731872571496,181.06927490285983,-22.63365936285748,113.1682968142874,33.950489044286215,56.5841484071437,-90.53463745142992,11.31682968142874,45.26731872571496
9.1,90.54468664053881,135.8170299608082,67.9085149804041,22.636171660134703,-45.27234332026941,4.527234332026941,181.08937328107763,-22.636171660134703,113.18085830067352,33.95425749020205,56.59042915033676,-90.54468664053881,11.318085830067352,45.27234332026941
9.200000000000001,90.5547486607221,135.83212299108314,67.91606149554157,22.638687165180524,-45.27737433036105,4.527737433036105,181.1094973214442,-22.638687165180524,113.19343582590263,33.958030747770785,56.59671791295131,-90.5547486607221,11.319343582590262,45.27737433036105
9.3,90.56481954698248,135.84722932047373,67.92361466023686,22.64120488674562,-45.28240977349124,4.528240977349124,181.12963909396495,-22.64120488674562,113.20602443372809,33.96180733011843,56.603012216864045,-90.56481954698248,11.32060244337281,45.28240977349124
9.4,90.57489678882615,135.86234518323923,67.93117259161961,22.643724197206538,-45.287448394413076,4.528744839441308,181.1497935776523,-22.643724197206538,113.21862098603269,33.96558629580981,56.609310493016345,-90.57489678882615,11.321862098603269,45.287448394413076
9.5,90.58497781556316,135.87746672334475,67.93873336167238,22.64624445389079,-45.29248890778158,4.529248890778159,181.16995563112633,-22.64624445389079,113.23122226945395,33.96936668083619,56.615611134726976,-90.58497781556316,11.323122226945395,45.29248890778158
9.600000000000001,90.59505998171952,135.8925899725793,67.94629498628964,22.64876499542988,-45.29752999085976,4.529752999085976,181.19011996343903,-22.64876499542988,113.24382497714939,33.97314749314482,56.621912488574694,-90.59505998171952,11.32438249771494,45.29752999085976
9.700000000000001,90.60514012617551,135.90771018926327,67.95385509463163,22.65128503154388,-45.30257006308776,4.5302570063087755,181.21028025235103,-22.65128503154388,113.25642515771939,33.97692754731582,56.628212578859696,-90.60514012617551,11.32564251577194,45.30257006308776
9.8,90.61521611562786,135.9228241734418,67.9614120867209,22.653804028906965,-45.30760805781393,4.5307608057813935,181.23043223125572,-22.653804028906965,113.26902014453482,33.98070604336045,56.63451007226741,-90.61521611562786,11.326902014453482,45.30760805781393
9.9,90.62528488321911,135.93792732482865,67.96896366241432,22.656321220804777,-45.312642441609555,4.531264244160956,181.25056976643822,-22.656321220804777,113.2816061040239,33.98448183120716,56.64080305201195,-90.62528488321911,11.328160610402389,45.312642441609555
10.0,90.63534311058565,135.95301466587847,67.97650733293924,22.658835777646413,-45.317671555292826,4.531767155529283,181.2706862211713,-22.658835777646413,113.29417888823207,33.98825366646962,56.647089444116034,-90.63534311058565,11.329417888823206,45.317671555292826
10.100000000000001,90.64538496664015,135.96807744996022,67.98403872498011,22.661346241660038,-45.322692483320075,4.532269248332008,181.2907699332803,-22.661346241660038,113.30673120830019,33.992019362490055,56.653365604150096,-90.64538496664015,11.330673120830019,45.322692483320075
10.200000000000001,90.65540447359734,135.98310671039602,67.99155335519801,22.663851118399336,-45.32770223679867,4.532770223679868,181.3108089471947,-22.663851118399336,113.31925559199668,33.995776677599004,56.65962779599834,-90.65540447359734,11.331925559199668,45.32770223679867
10.3,90.66539503206701,135.99809254810052,67.99904627405026,22.666348758016753,-45.332697516033505,4.533269751603351,181.33079006413402,-22.666348758016753,113.33174379008376,33.99952313702513,56.66587189504188,-90.66539503206701,11.333174379008376,45.332697516033505
10.4,90.6753497776078,136.0130246664117,68.00651233320585,22.66883744440195,-45.3376748888039,4.5337674888803905,181.3506995552156,-22.66883744440195,113.34418722200977,34.003256166602924,56.67209361100488,-90.6753497776078,11.334418722200976,45.3376748888039
10.5,90.68526086143595,136.02789129215392,68.01394564607696,22.671315215358987,-45.342630430717975,4.534263043071798,181.3705217228719,-22.671315215358987,113.35657607679494,34.00697282303848,56.67828803839747,-90.68526086143595,11.335657607679494,45.342630430717975
10.600000000000001,90.6951215720089,136.04268235801334,68.02134117900667,22.673780393002225,-45.34756078600445,4.534756078600445,181.3902431440178,-22.673780393002225,113.36890196501113,34.010670589503334,56.68445098250557,-90.6951215720089,11.336890196501113,45.34756078600445
10.700000000000001,90.70492640388684,136.05738960583028,68.02869480291514,22.67623160097171,-45.35246320194342,4.535246320194342,181.4098528077737,-22.67623160097171,113.38115800485855,34.01434740145757,56.690579002429274,-90.70492640388684,11.338115800485856,45.35246320194342
10.8,90.71466922497135,136.07200383745703,68.03600191872852,22.678667306242836,-45.35733461248567,4.535733461248568,181.4293384499427,-22.678667306242836,113.39333653121417,34.01800095936426,56.69666826560709,-90.71466922497135,11.339333653121418,45.35733461248567
10.9,90.72434398329837,136.08651597494756,68.04325798747378,22.681085995824592,-45.362171991649184,4.536217199164919,181.44868796659674,-22.681085995824592,113.40542997912296,34.02162899373689,56.70271498956148,-90.72434398329837,11.340542997912296,45.362171991649184
11.0,90.73394460014855,136.1009169002228,68.0504584501114,22.683486150037137,-45.36697230007427,4.5366972300074275,181.4678892002971,-22.683486150037137,113.41743075018569,34.0252292250557,56.708715375092844,-90.73394460014855,11.341743075018568,45.36697230007427
11.100000000000001,90.74346504687122,136.11519757030683,68.05759878515342,22.685866261717806,-45.37173252343561,4.537173252343561,181.48693009374244,-22.685866261717806,113.42933130858903,34.02879939257671,56.714665654294514,-90.74346504687122,11.342933130858903,45.37173252343561
11.200000000000001,90.75290021132548,136.12935031698822,68.06467515849411,22.68822505283137,-45.37645010566274,4.5376450105662745,181.50580042265096,-22.68822505283137,113.44112526415685,34.032337579247056,56.720562632078426,-90.75290021132548,11.344112526415685,45.37645010566274
11.3,90.76224727244166,136.1433709086625,68.07168545433125,22.690561818110414,-45.38112363622083,4.538112363622083,181.5244945448833,-22.690561818110414,113.45280909055207,34.03584272716562,56.72640454527603,-90.76224727244166,11.345280909055207,45.38112363622083
11.4,90.771504675651,136.1572570134765,68.07862850673826,22.69287616891275,-45.3857523378255,4.5385752337825505,181.543009351302,-22.69287616891275,113.46438084456375,34.03931425336913,56.732190422281874,-90.771504675651,11.346438084456375,45.3857523378255
11.5,90.78067103574713,136.1710065536207,68.08550327681036,22.695167758936783,-45.39033551787357,4.539033551787357,181.56134207149427,-22.695167758936783,113.47583879468391,34.04275163840518,56.737919397341955,-90.78067103574713,11.347583879468392,45.39033551787357
