t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00566364351016,135.00849546526524,67.50424773263262,22.50141591087754,-45.00283182175508,4.500283182175508,180.01132728702032,-22.50141591087754,112.5070795543877,33.75212386631631,56.25353977719385,-90.00566364351016,11.25070795543877,45.00283182175508
2.2,90.0059468439283,135.00892026589244,67.50446013294622,22.501486710982075,-45.00297342196415,4.500297342196415,180.0118936878566,-22.501486710982075,112.50743355491038,33.75223006647311,56.25371677745519,-90.0059468439283,11.250743355491037,45.00297342196415
2.3000000000000003,90.00619434672002,135.00929152008004,67.50464576004002,22.501548586680006,-45.00309717336001,4.500309717336001,180.01238869344004,-22.501548586680006,112.50774293340002,33.75232288002001,56.25387146670001,-90.00619434672002,11.250774293340003,45.00309717336001
2.4000000000000004,90.00640030772801,135.00960046159202,67.50480023079601,22.501600076932004,-45.00320015386401,4.500320015386401,180.01280061545603,-22.501600076932004,112.50800038466002,33.752400115398004,56.25400019233001,-90.00640030772801,11.250800038466002,45.00320015386401
2.5,90.00655914641253,135.00983871961878,67.50491935980939,22.501639786603132,-45.003279573206264,4.500327957320627,180.01311829282506,-22.501639786603132,112.50819893301566,33.752459679904696,56.25409946650783,-90.00655914641253,11.250819893301566,45.003279573206264
2.6,90.00666785235646,135.01000177853467,67.50500088926734,22.501666963089114,-45.00333392617823,4.500333392617823,180.01333570471292,-22.501666963089114,112.50833481544558,33.75250044463367,56.25416740772279,-90.00666785235646,11.250833481544557,45.00333392617823
2.7,90.00672554507041,135.0100883176056,67.5050441588028,22.501681386267602,-45.003362772535205,4.5003362772535205,180.01345109014082,-22.501681386267602,112.50840693133802,33.7525220794014,56.25420346566901,-90.00672554507041,11.250840693133801,45.003362772535205
2.8000000000000003,90.00673151822132,135.01009727733197,67.50504863866598,22.50168287955533,-45.00336575911066,4.500336575911066,180.01346303644263,-22.50168287955533,112.50841439777665,33.75252431933299,56.254207198888324,-90.00673151822132,11.250841439777664,45.00336575911066
2.9000000000000004,90.00668388892144,135.01002583338217,67.50501291669109,22.50167097223036,-45.00334194446072,4.500334194446072,180.0133677778429,-22.50167097223036,112.5083548611518,33.75250645834554,56.2541774305759,-90.00668388892144,11.25083548611518,45.00334194446072
3.0,90.00658027180197,135.00987040770295,67.50493520385147,22.50164506795049,-45.00329013590098,4.500329013590099,180.01316054360393,-22.50164506795049,112.50822533975246,33.75246760192574,56.25411266987623,-90.00658027180197,11.250822533975246,45.00329013590098
3.1,90.00641845910441,135.00962768865662,67.50481384432831,22.501604614776102,-45.003209229552205,4.500320922955221,180.01283691820882,-22.501604614776102,112.50802307388051,33.752406922164155,56.254011536940254,-90.00641845910441,11.250802307388051,45.003209229552205
3.2,90.00619580273825,135.00929370410736,67.50464685205368,22.501548950684562,-45.003097901369124,4.500309790136913,180.0123916054765,-22.501548950684562,112.50774475342281,33.75232342602684,56.253872376711406,-90.00619580273825,11.250774475342281,45.003097901369124
3.3000000000000003,90.00591056182088,135.00886584273132,67.50443292136566,22.50147764045522,-45.00295528091044,4.500295528091044,180.01182112364177,-22.50147764045522,112.5073882022761,33.75221646068283,56.25369410113805,-90.00591056182088,11.25073882022761,45.00295528091044
3.4000000000000004,90.00555990512032,135.00833985768048,67.50416992884024,22.50138997628008,-45.00277995256016,4.500277995256016,180.01111981024064,-22.50138997628008,112.5069498814004,33.75208496442012,56.2534749407002,-90.00555990512032,11.25069498814004,45.00277995256016
3.5,90.00514022539572,135.00771033809357,67.50385516904679,22.50128505634893,-45.00257011269786,4.500257011269786,180.01028045079144,-22.50128505634893,112.50642528174465,33.75192758452339,56.25321264087233,-90.00514022539572,11.250642528174465,45.00257011269786
3.6,90.00464844668653,135.0069726700298,67.5034863350149,22.501162111671633,-45.002324223343265,4.500232422334327,180.00929689337306,-22.501162111671633,112.50581055835816,33.75174316750745,56.25290527917908,-90.00464844668653,11.250581055835816,45.002324223343265
3.7,90.00408153120821,135.00612229681232,67.50306114840616,22.501020382802054,-45.00204076560411,4.5002040765604105,180.00816306241643,-22.501020382802054,112.50510191401027,33.75153057420308,56.252550957005134,-90.00408153120821,11.250510191401027,45.00204076560411
3.8000000000000003,90.00343672631197,135.00515508946796,67.50257754473398,22.500859181577994,-45.00171836315599,4.500171836315599,180.00687345262395,-22.500859181577994,112.50429590788997,33.75128877236699,56.252147953944984,-90.00343672631197,11.250429590788997,45.00171836315599
3.9000000000000004,90.00271138455172,135.00406707682757,67.50203353841378,22.50067784613793,-45.00135569227586,4.500135569227586,180.00542276910343,-22.50067784613793,112.50338923068965,33.75101676920689,56.251694615344825,-90.00271138455172,11.250338923068965,45.00135569227586
4.0,90.00190215275953,135.0028532291393,67.50142661456965,22.50047553818988,-45.00095107637976,4.500095107637977,180.00380430551905,-22.50047553818988,112.5023776909494,33.750713307284826,56.2511888454747,-90.00190215275953,11.25023776909494,45.00095107637976
4.1000000000000005,90.00100540809991,135.00150811214988,67.50075405607494,22.50025135202498,-45.00050270404996,4.500050270404996,180.00201081619983,-22.50025135202498,112.50125676012489,33.75037702803747,56.250628380062444,-90.00100540809991,11.25012567601249,45.00050270404996
4.2,90.00001776464052,135.00002664696078,67.50001332348039,22.50000444116013,-45.00000888232026,4.500000888232026,180.00003552928104,-22.50000444116013,112.50002220580065,33.750006661740194,56.250011102900324,-90.00001776464052,11.250002220580065,45.00000888232026
4.3,89.99893587578389,134.99840381367582,67.49920190683791,22.49973396894597,-44.99946793789194,4.499946793789195,179.99787175156777,-22.49973396894597,112.49866984472986,33.749600953418955,56.24933492236493,-89.99893587578389,11.249866984472986,44.99946793789194
4.4,89.99775749878748,134.99663624818123,67.49831812409062,22.49943937469687,-44.99887874939374,4.4998878749393745,179.99551499757496,-22.49943937469687,112.49719687348434,33.74915906204531,56.24859843674217,-89.99775749878748,11.249719687348435,44.99887874939374
4.5,89.99648122752836,134.99472184129255,67.49736092064627,22.49912030688209,-44.99824061376418,4.499824061376418,179.99296245505673,-22.49912030688209,112.49560153441045,33.748680460323136,56.24780076720523,-89.99648122752836,11.249560153441045,44.99824061376418
4.6000000000000005,89.995105286998,134.992657930497,67.4963289652485,22.4987763217495,-44.997552643499,4.4997552643499,179.990210573996,-22.4987763217495,112.4938816087475,33.74816448262425,56.24694080437375,-89.995105286998,11.24938816087475,44.997552643499
4.7,89.99362702240313,134.9904405336047,67.49522026680235,22.498406755600783,-44.996813511201566,4.499681351120157,179.98725404480626,-22.498406755600783,112.49203377800391,33.747610133401174,56.24601688900196,-89.99362702240313,11.249203377800391,44.996813511201566
4.800000000000001,89.9920445302341,134.98806679535113,67.49403339767557,22.498011132558524,-44.99602226511705,4.499602226511705,179.9840890604682,-22.498011132558524,112.49005566279263,33.74701669883778,56.245027831396314,-89.9920445302341,11.249005566279262,44.99602226511705
4.9,89.99035749050395,134.98553623575594,67.49276811787797,22.49758937262599,-44.99517874525198,4.499517874525198,179.9807149810079,-22.49758937262599,112.48794686312993,33.746384058938986,56.24397343156497,-89.99035749050395,11.248794686312994,44.99517874525198
5.0,89.98856632750314,134.9828494912547,67.49142474562736,22.497141581875784,-44.99428316375157,4.499428316375157,179.97713265500627,-22.497141581875784,112.48570790937892,33.74571237281368,56.24285395468946,-89.98856632750314,11.248570790937892,44.99428316375157
5.1000000000000005,89.98667010319222,134.98000515478833,67.49000257739416,22.496667525798056,-44.99333505159611,4.499333505159611,179.97334020638445,-22.496667525798056,112.48333762899028,33.74500128869708,56.24166881449514,-89.98667010319222,11.248333762899028,44.99333505159611
5.2,89.98466638117914,134.97699957176872,67.48849978588436,22.496166595294785,-44.99233319058957,4.499233319058957,179.96933276235828,-22.496166595294785,112.48083297647392,33.74424989294218,56.24041648823696,-89.98466638117914,11.248083297647392,44.99233319058957
5.300000000000001,89.98255226919275,134.97382840378913,67.48691420189456,22.495638067298188,-44.991276134596376,4.499127613459637,179.9651045383855,-22.495638067298188,112.47819033649094,33.74345710094728,56.23909516824547,-89.98255226919275,11.247819033649094,44.991276134596376
5.4,89.98032518954436,134.97048778431653,67.48524389215827,22.49508129738609,-44.99016259477218,4.4990162594772185,179.96065037908872,-22.49508129738609,112.47540648693045,33.74262194607913,56.237703243465226,-89.98032518954436,11.247540648693045,44.99016259477218
5.5,89.97798260708754,134.9669739106313,67.48348695531566,22.494495651771885,-44.98899130354377,4.498899130354377,179.95596521417508,-22.494495651771885,112.47247825885943,33.74174347765783,56.23623912942971,-89.97798260708754,11.247247825885943,44.98899130354377
5.6000000000000005,89.97552289506471,134.96328434259706,67.48164217129853,22.49388072376618,-44.98776144753236,4.4987761447532355,179.95104579012943,-22.49388072376618,112.4694036188309,33.740821085649266,56.23470180941545,-89.97552289506471,11.24694036188309,44.98776144753236
5.7,89.97294541999396,134.95941812999095,67.47970906499548,22.49323635499849,-44.98647270999698,4.498647270999698,179.94589083998792,-22.49323635499849,112.46618177499245,33.73985453249774,56.233090887496225,-89.97294541999396,11.246618177499245,44.98647270999698
5.800000000000001,89.97024726765356,134.95537090148034,67.47768545074017,22.49256181691339,-44.98512363382678,4.4985123633826785,179.94049453530712,-22.49256181691339,112.46280908456696,33.738842725370084,56.23140454228348,-89.97024726765356,11.246280908456695,44.98512363382678
5.9,89.96742538740999,134.95113808111498,67.47556904055749,22.491856346852497,-44.983712693704994,4.4983712693705,179.93485077481998,-22.491856346852497,112.45928173426249,33.737784520278744,56.229640867131245,-89.96742538740999,11.245928173426249,44.983712693704994
6.0,89.96447576127136,134.94671364190702,67.47335682095351,22.49111894031784,-44.98223788063568,4.4982237880635685,179.92895152254272,-22.49111894031784,112.4555947015892,33.736678410476756,56.2277973507946,-89.96447576127136,11.24555947015892,44.98223788063568
6.1000000000000005,89.96139499416067,134.942092491241,67.4710462456205,22.490348748540168,-44.980697497080335,4.4980697497080335,179.92278998832134,-22.490348748540168,112.45174374270084,33.73552312281025,56.22587187135042,-89.96139499416067,11.245174374270084,44.980697497080335
6.2,89.95817973800487,134.9372696070073,67.46863480350365,22.489544934501218,-44.979089869002436,4.497908986900244,179.91635947600975,-22.489544934501218,112.4477246725061,33.734317401751824,56.22386233625305,-89.95817973800487,11.244772467250609,44.979089869002436
6.300000000000001,89.95482859234724,134.93224288852088,67.46612144426044,22.48870714808681,-44.97741429617362,4.497741429617363,179.90965718469448,-22.48870714808681,112.44353574043404,33.73306072213022,56.22176787021702,-89.95482859234724,11.244353574043405,44.97741429617362
6.4,89.95134045112576,134.92701067668864,67.46350533834432,22.48783511278144,-44.97567022556288,4.4975670225562885,179.90268090225152,-22.48783511278144,112.4391755639072,33.73175266917216,56.2195877819536,-89.95134045112576,11.24391755639072,44.97567022556288
6.5,89.94771319363694,134.9215697904554,67.4607848952277,22.486928298409236,-44.97385659681847,4.497385659681847,179.8954263872739,-22.486928298409236,112.43464149204618,33.73039244761385,56.21732074602309,-89.94771319363694,11.243464149204618,44.97385659681847
6.6000000000000005,89.94394279326622,134.91591418989933,67.45795709494966,22.485985698316554,-44.97197139663311,4.497197139663311,179.88788558653243,-22.485985698316554,112.42992849158277,33.72897854747483,56.214964245791386,-89.94394279326622,11.242992849158277,44.97197139663311
6.7,89.94002468958244,134.91003703437366,67.45501851718683,22.48500617239561,-44.97001234479122,4.497001234479122,179.8800493791649,-22.48500617239561,112.42503086197806,33.727509258593415,56.21251543098903,-89.94002468958244,11.242503086197805,44.97001234479122
6.800000000000001,89.935955559195,134.90393333879248,67.45196666939624,22.48398888979875,-44.9679777795975,4.49679777795975,179.87191111839,-22.48398888979875,112.41994444899375,33.72598333469812,56.20997222449687,-89.935955559195,11.241994444899374,44.9679777795975
6.9,89.93173152450288,134.89759728675432,67.44879864337716,22.48293288112572,-44.96586576225144,4.496586576225144,179.86346304900576,-22.48293288112572,112.4146644056286,33.72439932168858,56.2073322028143,-89.93173152450288,11.24146644056286,44.96586576225144
7.0,89.9273501020095,134.89102515301425,67.44551257650713,22.481837525502375,-44.96367505100475,4.4963675051004754,179.854700204019,-22.481837525502375,112.40918762751187,33.722756288253564,56.204593813755935,-89.9273501020095,11.240918762751187,44.96367505100475
7.1000000000000005,89.92281012407838,134.88421518611756,67.44210759305878,22.480702531019595,-44.96140506203919,4.496140506203919,179.84562024815676,-22.480702531019595,112.40351265509798,33.72105379652939,56.20175632754899,-89.92281012407838,11.240351265509798,44.96140506203919
7.2,89.91811257852669,134.87716886779003,67.43858443389502,22.479528144631672,-44.959056289263344,4.495905628926335,179.83622515705338,-22.479528144631672,112.39764072315836,33.71929221694751,56.19882036157918,-89.91811257852669,11.239764072315836,44.959056289263344
7.300000000000001,89.91326086677728,134.86989130016593,67.43494565008297,22.47831521669432,-44.95663043338864,4.4956630433388645,179.82652173355456,-22.47831521669432,112.39157608347159,33.71747282504148,56.195788041735796,-89.91326086677728,11.23915760834716,44.95663043338864
7.4,89.90825928610455,134.86238892915682,67.43119446457841,22.477064821526138,-44.954129643052276,4.495412964305228,179.8165185722091,-22.477064821526138,112.3853241076307,33.715597232289205,56.19266205381535,-89.90825928610455,11.238532410763069,44.954129643052276
7.5,89.90311352449606,134.8546702867441,67.42733514337205,22.475778381124016,-44.95155676224803,4.495155676224804,179.80622704899213,-22.475778381124016,112.37889190562008,33.713667571686024,56.18944595281004,-89.90311352449606,11.237889190562008,44.95155676224803
7.6000000000000005,89.89782937523171,134.84674406284756,67.42337203142378,22.474457343807927,-44.948914687615854,4.494891468761586,179.79565875046342,-22.474457343807927,112.37228671903964,33.71168601571189,56.18614335951982,-89.89782937523171,11.237228671903964,44.948914687615854
7.7,89.89241426953514,134.8386214043027,67.41931070215135,22.473103567383784,-44.94620713476757,4.494620713476757,179.78482853907028,-22.473103567383784,112.36551783691893,33.709655351075675,56.18275891845946,-89.89241426953514,11.236551783691892,44.94620713476757
7.800000000000001,89.8868751301736,134.8303126952604,67.4151563476302,22.4717187825434,-44.9434375650868,4.49434375650868,179.7737502603472,-22.4717187825434,112.35859391271701,33.7075781738151,56.179296956358506,-89.8868751301736,11.2358593912717,44.9434375650868
7.9,89.88122003613562,134.82183005420342,67.41091502710171,22.470305009033904,-44.94061001806781,4.494061001806781,179.76244007227123,-22.470305009033904,112.35152504516952,33.705457513550854,56.17576252258476,-89.88122003613562,11.235152504516952,44.94061001806781
8.0,89.87545825548604,134.81318738322906,67.40659369161453,22.46886456387151,-44.93772912774302,4.493772912774302,179.75091651097208,-22.46886456387151,112.34432281935754,33.703296845807266,56.17216140967877,-89.87545825548604,11.234432281935755,44.93772912774302
8.1,89.86959960120747,134.8043994018112,67.4021997009056,22.467399900301867,-44.934799800603734,4.493479980060374,179.73919920241494,-22.467399900301867,112.33699950150934,33.7010998504528,56.16849975075467,-89.86959960120747,11.233699950150934,44.934799800603734
8.200000000000001,89.86365334017019,134.7954800102553,67.39774000512764,22.465913335042547,-44.931826670085094,4.49318266700851,179.72730668034038,-22.465913335042547,112.32956667521273,33.69887000256382,56.164783337606366,-89.86365334017019,11.232956667521274,44.931826670085094
8.3,89.85762680499471,134.78644020749206,67.39322010374603,22.464406701248677,-44.928813402497354,4.492881340249736,179.71525360998942,-22.464406701248677,112.32203350624339,33.696610051873016,56.16101675312169,-89.85762680499471,11.232203350624339,44.928813402497354
8.4,89.85152726187411,134.77729089281115,67.38864544640558,22.462881815468528,-44.925763630937055,4.492576363093706,179.70305452374822,-22.462881815468528,112.31440907734265,33.69432272320279,56.15720453867132,-89.85152726187411,11.231440907734264,44.925763630937055
8.5,89.84536362455741,134.7680454368361,67.38402271841805,22.461340906139352,-44.922681812278704,4.49226818122787,179.69072724911481,-22.461340906139352,112.30670453069676,33.692011359209026,56.15335226534838,-89.84536362455741,11.230670453069676,44.922681812278704
8.6,89.83914463150951,134.75871694726428,67.37935847363214,22.459786157877378,-44.919572315754756,4.491957231575475,179.67828926301902,-22.459786157877378,112.29893078938689,33.68967923681607,56.14946539469344,-89.83914463150951,11.229893078938689,44.919572315754756
8.700000000000001,89.83287802117168,134.74931703175753,67.37465851587876,22.45821950529292,-44.91643901058584,4.491643901058584,179.66575604234336,-22.45821950529292,112.2910975264646,33.68732925793938,56.1455487632323,-89.83287802117168,11.22910975264646,44.91643901058584
8.8,89.82657052707741,134.7398557906161,67.36992789530805,22.456642631769352,-44.913285263538704,4.491328526353871,179.65314105415482,-22.456642631769352,112.28321315884676,33.684963947654026,56.14160657942338,-89.82657052707741,11.228321315884676,44.913285263538704
8.9,89.82022671671491,134.73034007507238,67.36517003753619,22.45505667917873,-44.91011335835746,4.491011335835746,179.64045343342983,-22.45505667917873,112.27528339589364,33.682585018768094,56.13764169794682,-89.82022671671491,11.227528339589364,44.91011335835746
9.0,89.813849847124,134.720774770686,67.360387385343,22.453462461781,-44.906924923562,4.4906924923562,179.627699694248,-22.453462461781,112.267312308905,33.6801936926715,56.1336561544525,-89.813849847124,11.2267312308905,44.906924923562
9.1,89.80744428181376,134.71116642272062,67.35558321136031,22.45186107045344,-44.90372214090688,4.490372214090688,179.61488856362752,-22.45186107045344,112.2593053522672,33.677791605680156,56.1296526761336,-89.80744428181376,11.22593053522672,44.90372214090688
9.200000000000001,89.80101495738772,134.70152243608158,67.35076121804079,22.45025373934693,-44.90050747869386,4.490050747869386,179.60202991477544,-22.45025373934693,112.25126869673466,33.675380609020394,56.12563434836733,-89.80101495738772,11.225126869673465,44.90050747869386
9.3,89.7945673827269,134.69185107409035,67.34592553704518,22.448641845681724,-44.89728369136345,4.489728369136345,179.5891347654538,-22.448641845681724,112.24320922840862,33.67296276852259,56.12160461420431,-89.7945673827269,11.224320922840862,44.89728369136345
9.4,89.78810751332584,134.68216126998877,67.34108063499438,22.44702687833146,-44.89405375666292,4.489405375666292,179.57621502665168,-22.44702687833146,112.2351343916573,33.67054031749719,56.11756719582865,-89.78810751332584,11.22351343916573,44.89405375666292
9.5,89.78164077725486,134.67246116588228,67.33623058294114,22.445410194313716,-44.89082038862743,4.489082038862743,179.56328155450973,-22.445410194313716,112.22705097156859,33.66811529147057,56.113525485784294,-89.78164077725486,11.222705097156858,44.89082038862743
9.600000000000001,89.77517278794473,134.6627591819171,67.33137959095855,22.44379319698618,-44.88758639397236,4.488758639397236,179.55034557588945,-22.44379319698618,112.2189659849309,33.665689795479274,56.10948299246545,-89.77517278794473,11.22189659849309,44.88758639397236
9.700000000000001,89.76871064974422,134.65306597461634,67.32653298730817,22.442177662436055,-44.88435532487211,4.488435532487212,179.53742129948844,-22.442177662436055,112.21088831218027,33.663266493654085,56.10544415609014,-89.76871064974422,11.221088831218028,44.88435532487211
9.8,89.76226219019938,134.64339328529906,67.32169664264953,22.440565547549845,-44.88113109509969,4.488113109509969,179.52452438039876,-22.440565547549845,112.20282773774923,33.660848321324764,56.101413868874616,-89.76226219019938,11.220282773774922,44.88113109509969
9.9,89.75583556341633,134.6337533451245,67.31687667256224,22.43895889085408,-44.87791778170816,4.487791778170816,179.51167112683265,-22.43895889085408,112.19479445427041,33.65843833628112,56.097397227135204,-89.75583556341633,11.21947944542704,44.87791778170816
10.0,89.74943901408457,134.62415852112684,67.31207926056342,22.437359753521143,-44.874719507042286,4.487471950704228,179.49887802816914,-22.437359753521143,112.18679876760572,33.65603963028171,56.09339938380286,-89.74943901408457,11.218679876760572,44.874719507042286
10.100000000000001,89.74308105155805,134.61462157733706,67.30731078866853,22.435770262889513,-44.871540525779025,4.487154052577902,179.4861621031161,-22.435770262889513,112.17885131444757,33.653655394334265,56.089425657223785,-89.74308105155805,11.217885131444756,44.871540525779025
10.200000000000001,89.73676845940119,134.60515268910177,67.30257634455089,22.434192114850298,-44.868384229700595,4.4868384229700595,179.47353691880238,-22.434192114850298,112.1709605742515,33.65128817227544,56.08548028712575,-89.73676845940119,11.217096057425149,44.868384229700595
10.3,89.73050788429566,134.5957618264435,67.29788091322175,22.432626971073915,-44.86525394214783,4.486525394214783,179.46101576859132,-22.432626971073915,112.16313485536958,33.64894045661087,56.08156742768479,-89.73050788429566,11.216313485536958,44.86525394214783
10.4,89.72430458033021,134.5864568704953,67.29322843524766,22.431076145082553,-44.862152290165106,4.486215229016511,179.44860916066042,-22.431076145082553,112.15538072541277,33.64661421762383,56.077690362706385,-89.72430458033021,11.215538072541277,44.862152290165106
10.5,89.71816304469071,134.57724456703608,67.28862228351804,22.429540761172678,-44.859081522345356,4.485908152234535,179.43632608938142,-22.429540761172678,112.14770380586339,33.64431114175902,56.07385190293169,-89.71816304469071,11.214770380586339,44.859081522345356
10.600000000000001,89.71208810586307,134.5681321587946,67.2840660793973,22.42802202646577,-44.85604405293154,4.485604405293154,179.42417621172615,-22.42802202646577,112.14011013232884,33.64203303969865,56.07005506616442,-89.71208810586307,11.214011013232884,44.85604405293154
10.700000000000001,89.70608543084997,134.55912814627496,67.27956407313748,22.426521357712492,-44.853042715424984,4.485304271542499,179.41217086169993,-22.426521357712492,112.13260678856246,33.63978203656874,56.06630339428123,-89.70608543084997,11.213260678856246,44.853042715424984
10.8,89.70015977388498,134.55023966082746,67.27511983041373,22.425039943471244,-44.85007988694249,4.485007988694249,179.40031954776995,-22.425039943471244,112.12519971735622,33.637559915206865,56.06259985867811,-89.70015977388498,11.212519971735622,44.85007988694249
10.9,89.69431529642345,134.5414729446352,67.2707364723176,22.423578824105864,-44.84715764821173,4.484715764821173,179.3886305928469,-22.423578824105864,112.11789412052931,33.6353682361588,56.05894706026466,-89.69431529642345,11.211789412052932,44.84715764821173
11.0,89.68855635474836,134.53283453212254,67.26641726606127,22.42213908868709,-44.84427817737418,4.484427817737418,179.3771127094967,-22.42213908868709,112.11069544343545,33.633208633030634,56.05534772171772,-89.68855635474836,11.211069544343545,44.84427817737418
11.100000000000001,89.68288650235942,134.52432975353912,67.26216487676956,22.420721625589856,-44.84144325117971,4.484144325117971,179.36577300471885,-22.420721625589856,112.10360812794929,33.63108243838478,56.05180406397464,-89.68288650235942,11.210360812794928,44.84144325117971
11.200000000000001,89.6773094572802,134.5159641859203,67.25798209296015,22.41932736432005,-44.8386547286401,4.48386547286401,179.3546189145604,-22.41932736432005,112.09663682160026,33.628991046480074,56.04831841080013,-89.6773094572802,11.209663682160025,44.8386547286401
11.3,89.6718283186745,134.50774247801175,67.25387123900587,22.417957079668625,-44.83591415933725,4.483591415933725,179.343656637349,-22.417957079668625,112.08978539834312,33.62693561950294,56.04489269917156,-89.6718283186745,11.208978539834312,44.83591415933725
11.4,89.66644472566405,134.49966708849607,67.24983354424803,22.416611181416012,-44.833222362832025,4.483322236283203,179.3328894513281,-22.416611181416012,112.08305590708007,33.62491677212402,56.04152795354003,-89.66644472566405,11.208305590708006,44.833222362832025
