t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01531219088905,135.02296828633357,67.51148414316678,22.503828047722262,-45.007656095444524,4.500765609544453,180.0306243817781,-22.503828047722262,112.51914023861131,33.75574207158339,56.25957011930566,-90.01531219088905,11.251914023861131,45.007656095444524
2.2,90.0163428976698,135.0245143465047,67.51225717325235,22.50408572441745,-45.0081714488349,4.500817144883491,180.0326857953396,-22.50408572441745,112.52042862208725,33.756128586626176,56.260214311043626,-90.0163428976698,11.252042862208725,45.0081714488349
2.3000000000000003,90.01734572546414,135.02601858819622,67.51300929409811,22.504336431366035,-45.00867286273207,4.500867286273207,180.03469145092828,-22.504336431366035,112.52168215683017,33.756504647049056,56.26084107841508,-90.01734572546414,11.252168215683017,45.00867286273207
2.4000000000000004,90.01831157837262,135.02746736755893,67.51373368377946,22.504577894593154,-45.00915578918631,4.500915578918631,180.03662315674524,-22.504577894593154,112.52288947296577,33.75686684188973,56.261444736482886,-90.01831157837262,11.252288947296577,45.00915578918631
2.5,90.0192312836289,135.02884692544336,67.51442346272168,22.504807820907224,-45.00961564181445,4.500961564181445,180.0384625672578,-22.504807820907224,112.52403910453612,33.75721173136084,56.26201955226806,-90.0192312836289,11.252403910453612,45.00961564181445
2.6,90.02009530539219,135.03014295808828,67.51507147904414,22.505023826348047,-45.010047652696095,4.5010047652696095,180.04019061078438,-22.505023826348047,112.52511913174024,33.75753573952207,56.26255956587012,-90.02009530539219,11.252511913174024,45.010047652696095
2.7,90.02089371174738,135.03134056762107,67.51567028381054,22.505223427936844,-45.01044685587369,4.501044685587369,180.04178742349475,-22.505223427936844,112.52611713968422,33.75783514190527,56.26305856984211,-90.02089371174738,11.252611713968422,45.01044685587369
2.8000000000000003,90.0216170734629,135.03242561019437,67.51621280509718,22.505404268365726,-45.01080853673145,4.5010808536731455,180.0432341469258,-22.505404268365726,112.52702134182863,33.75810640254859,56.263510670914314,-90.0216170734629,11.252702134182863,45.01080853673145
2.9000000000000004,90.02225732357601,135.03338598536402,67.51669299268201,22.505564330894003,-45.01112866178801,4.501112866178801,180.04451464715203,-22.505564330894003,112.52782165447002,33.758346496341005,56.26391082723501,-90.02225732357601,11.252782165447002,45.01112866178801
3.0,90.02280802228617,135.03421203342924,67.51710601671462,22.505702005571543,-45.011404011143085,4.501140401114308,180.04561604457234,-22.505702005571543,112.52851002785772,33.75855300835731,56.26425501392886,-90.02280802228617,11.252851002785771,45.011404011143085
3.1,90.02326366861323,135.03489550291982,67.51744775145991,22.505815917153306,-45.01163183430661,4.501163183430662,180.04652733722645,-22.505815917153306,112.52907958576654,33.758723875729956,56.26453979288327,-90.02326366861323,11.252907958576653,45.01163183430661
3.2,90.02361969765545,135.03542954648316,67.51771477324158,22.505904924413862,-45.011809848827724,4.501180984882772,180.0472393953109,-22.505904924413862,112.52952462206932,33.75885738662079,56.26476231103466,-90.02361969765545,11.252952462206931,45.011809848827724
3.3000000000000003,90.02387242764406,135.0358086414661,67.51790432073305,22.505968106911016,-45.01193621382203,4.501193621382203,180.04774485528813,-22.505968106911016,112.52984053455508,33.758952160366526,56.26492026727754,-90.02387242764406,11.252984053455508,45.01193621382203
3.4000000000000004,90.02401845437605,135.03602768156406,67.51801384078203,22.506004613594012,-45.012009227188024,4.501200922718803,180.0480369087521,-22.506004613594012,112.53002306797006,33.759006920391016,56.26501153398503,-90.02401845437605,11.253002306797006,45.012009227188024
3.5,90.02405433491512,135.03608150237267,67.51804075118633,22.50601358372878,-45.01202716745756,4.501202716745756,180.04810866983024,-22.50601358372878,112.53006791864391,33.75902037559317,56.265033959321954,-90.02405433491512,11.25300679186439,45.01202716745756
3.6,90.02397651523856,135.03596477285782,67.51798238642891,22.50599412880964,-45.01198825761928,4.501198825761928,180.04795303047712,-22.50599412880964,112.5299706440482,33.758991193214456,56.2649853220241,-90.02397651523856,11.25299706440482,45.01198825761928
3.7,90.02378124538282,135.03567186807425,67.51783593403712,22.505945311345705,-45.01189062269141,4.501189062269141,180.04756249076564,-22.505945311345705,112.52972655672852,33.75891796701856,56.26486327836426,-90.02378124538282,11.252972655672853,45.01189062269141
3.8000000000000003,90.02346325295315,135.03519487942972,67.51759743971486,22.505865813238287,-45.011731626476575,4.501173162647658,180.0469265059063,-22.505865813238287,112.52932906619144,33.75879871985743,56.26466453309572,-90.02346325295315,11.252932906619144,45.011731626476575
3.9000000000000004,90.02301918237211,135.03452877355818,67.51726438677909,22.505754795593027,-45.011509591186055,4.501150959118606,180.04603836474422,-22.505754795593027,112.52877397796513,33.758632193389545,56.264386988982565,-90.02301918237211,11.252877397796514,45.011509591186055
4.0,90.02244703925079,135.0336705588762,67.5168352794381,22.505611759812698,-45.011223519625396,4.50112235196254,180.04489407850158,-22.505611759812698,112.52805879906349,33.75841763971905,56.26402939953174,-90.02244703925079,11.252805879906349,45.011223519625396
4.1000000000000005,90.0217463133842,135.0326194700763,67.51630973503815,22.50543657834605,-45.0108731566921,4.50108731566921,180.0434926267684,-22.50543657834605,112.52718289173025,33.758154867519075,56.263591445865124,-90.0217463133842,11.252718289173025,45.0108731566921
4.2,90.02091700581211,135.03137550871816,67.51568775435908,22.505229251453027,-45.010458502906054,4.501045850290605,180.04183401162422,-22.505229251453027,112.52614625726514,33.75784387717954,56.26307312863257,-90.02091700581211,11.252614625726514,45.010458502906054
4.3,90.01995945277564,135.02993917916345,67.51496958958172,22.50498986319391,-45.00997972638782,4.500997972638782,180.03991890555127,-22.50498986319391,112.52494931596955,33.75748479479086,56.262474657984775,-90.01995945277564,11.252494931596955,45.00997972638782
4.4,90.0188741472851,135.02831122092766,67.51415561046383,22.504718536821276,-45.00943707364255,4.5009437073642555,180.0377482945702,-22.504718536821276,112.52359268410638,33.757077805231916,56.26179634205319,-90.0188741472851,11.252359268410638,45.00943707364255
4.5,90.01766258386495,135.02649387579743,67.51324693789871,22.504415645966237,-45.008831291932474,4.500883129193247,180.0353251677299,-22.504415645966237,112.52207822983118,33.75662346894936,56.26103911491559,-90.01766258386495,11.252207822983118,45.008831291932474
4.6000000000000005,90.01632860548592,135.0244929082289,67.51224645411445,22.50408215137148,-45.00816430274296,4.500816430274297,180.03265721097185,-22.50408215137148,112.5204107568574,33.75612322705722,56.2602053784287,-90.01632860548592,11.25204107568574,45.00816430274296
4.7,90.01487716245526,135.0223157436829,67.51115787184145,22.503719290613816,-45.00743858122763,4.500743858122763,180.02975432491053,-22.503719290613816,112.51859645306908,33.755578935920724,56.25929822653454,-90.01487716245526,11.251859645306908,45.00743858122763
4.800000000000001,90.0133121693007,135.01996825395105,67.50998412697552,22.503328042325176,-45.00665608465035,4.500665608465035,180.0266243386014,-22.503328042325176,112.51664021162588,33.75499206348776,56.25832010581294,-90.0133121693007,11.251664021162588,45.00665608465035
4.9,90.01163673289196,135.01745509933795,67.50872754966898,22.50290918322299,-45.00581836644598,4.500581836644598,180.02327346578392,-22.50290918322299,112.51454591611494,33.75436377483449,56.25727295805747,-90.01163673289196,11.251454591611495,45.00581836644598
5.0,90.00985393351264,135.01478090026896,67.50739045013448,22.50246348337816,-45.00492696675632,4.500492696675632,180.0197078670253,-22.50246348337816,112.51231741689081,33.75369522506724,56.256158708445405,-90.00985393351264,11.25123174168908,45.00492696675632
5.1000000000000005,90.00796698788439,135.01195048182657,67.50597524091329,22.501991746971097,-45.003983493942194,4.50039834939422,180.01593397576877,-22.501991746971097,112.50995873485549,33.75298762045664,56.254979367427744,-90.00796698788439,11.250995873485548,45.003983493942194
5.2,90.00598096519552,135.00897144779327,67.50448572389664,22.50149524129888,-45.00299048259776,4.500299048259776,180.01196193039104,-22.50149524129888,112.5074762064944,33.75224286194832,56.2537381032472,-90.00598096519552,11.25074762064944,45.00299048259776
5.300000000000001,90.00390101994142,135.00585152991215,67.50292576495607,22.500975254985356,-45.00195050997071,4.500195050997071,180.00780203988285,-22.500975254985356,112.50487627492677,33.75146288247804,56.252438137463386,-90.00390101994142,11.250487627492678,45.00195050997071
5.4,90.0017329125304,135.0025993687956,67.5012996843978,22.5004332281326,-45.0008664562652,4.50008664562652,180.0034658250608,-22.5004332281326,112.50216614066301,33.7506498421989,56.251083070331504,-90.0017329125304,11.2502166140663,45.0008664562652
5.5,89.99948373662878,134.99922560494315,67.49961280247157,22.499870934157194,-44.99974186831439,4.499974186831439,179.99896747325755,-22.499870934157194,112.49935467078598,33.74980640123579,56.24967733539299,-89.99948373662878,11.249935467078597,44.99974186831439
5.6000000000000005,89.99715900377537,134.99573850566304,67.49786925283152,22.49928975094384,-44.99857950188768,4.499857950188768,179.99431800755073,-22.49928975094384,112.49644875471921,33.74893462641576,56.248224377359605,-89.99715900377537,11.24964487547192,44.99857950188768
5.7,89.99476307396867,134.992144610953,67.4960723054765,22.498690768492168,-44.997381536984335,4.499738153698433,179.98952614793734,-22.498690768492168,112.49345384246084,33.74803615273825,56.24672692123042,-89.99476307396867,11.249345384246084,44.997381536984335
5.800000000000001,89.99229986729361,134.98844980094043,67.49422490047021,22.498074966823403,-44.996149933646805,4.4996149933646805,179.98459973458722,-22.498074966823403,112.490374834117,33.74711245023511,56.2451874170585,-89.99229986729361,11.249037483411701,44.996149933646805
5.9,89.98977276849439,134.98465915274159,67.49232957637079,22.497443192123598,-44.994886384247195,4.49948863842472,179.97954553698878,-22.497443192123598,112.48721596061799,33.746164788185396,56.243607980308994,-89.98977276849439,11.248721596061799,44.994886384247195
6.0,89.98718573401126,134.98077860101688,67.49038930050844,22.496796433502816,-44.99359286700563,4.499359286700563,179.97437146802253,-22.496796433502816,112.48398216751409,33.74519465025422,56.24199108375704,-89.98718573401126,11.248398216751408,44.99359286700563
6.1000000000000005,89.98454296339105,134.97681444508657,67.48840722254329,22.496135740847762,-44.992271481695525,4.4992271481695525,179.9690859267821,-22.496135740847762,112.48067870423881,33.744203611271644,56.240339352119406,-89.98454296339105,11.248067870423881,44.992271481695525
6.2,89.9818483809883,134.97277257148244,67.48638628574122,22.495462095247074,-44.99092419049415,4.499092419049415,179.9636967619766,-22.495462095247074,112.47731047623537,33.74319314287061,56.23865523811769,-89.9818483809883,11.247731047623537,44.99092419049415
6.300000000000001,89.97910526146786,134.9686578922018,67.4843289461009,22.494776315366966,-44.98955263073393,4.498955263073394,179.95821052293573,-22.494776315366966,112.47388157683483,33.74216447305045,56.236940788417414,-89.97910526146786,11.247388157683483,44.98955263073393
6.4,89.97631696479644,134.96447544719467,67.48223772359734,22.49407924119911,-44.98815848239822,4.498815848239822,179.95263392959288,-22.49407924119911,112.47039620599554,33.74111886179867,56.23519810299777,-89.97631696479644,11.247039620599555,44.98815848239822
6.5,89.97348531988922,134.96022797983383,67.48011398991692,22.493371329972305,-44.98674265994461,4.498674265994461,179.94697063977844,-22.493371329972305,112.46685664986153,33.74005699495846,56.23342832493076,-89.97348531988922,11.246685664986153,44.98674265994461
6.6000000000000005,89.97060990706323,134.95591486059485,67.47795743029742,22.49265247676581,-44.98530495353162,4.498530495353162,179.94121981412647,-22.49265247676581,112.46326238382905,33.73897871514871,56.23163119191452,-89.97060990706323,11.246326238382904,44.98530495353162
6.7,89.96768886281625,134.95153329422436,67.47576664711218,22.49192221570406,-44.98384443140812,4.498384443140813,179.9353777256325,-22.49192221570406,112.45961107852031,33.73788332355609,56.229805539260155,-89.96768886281625,11.24596110785203,44.98384443140812
6.800000000000001,89.96472017622389,134.94708026433585,67.47354013216793,22.491180044055973,-44.982360088111946,4.498236008811195,179.92944035244778,-22.491180044055973,112.45590022027986,33.73677006608396,56.22795011013993,-89.96472017622389,11.245590022027987,44.982360088111946
6.9,89.96170266772148,134.9425540015822,67.4712770007911,22.49042566693037,-44.98085133386074,4.498085133386074,179.92340533544296,-22.49042566693037,112.45212833465186,33.73563850039555,56.22606416732593,-89.96170266772148,11.245212833465185,44.98085133386074
7.0,89.95863606798514,134.9379541019777,67.46897705098885,22.489659016996285,-44.97931803399257,4.497931803399257,179.91727213597028,-22.489659016996285,112.44829508498142,33.73448852549443,56.22414754249071,-89.95863606798514,11.244829508498142,44.97931803399257
7.1000000000000005,89.95551984209818,134.93327976314728,67.46663988157364,22.488879960524546,-44.97775992104909,4.497775992104909,179.91103968419637,-22.488879960524546,112.44439980262273,33.73331994078682,56.22219990131136,-89.95551984209818,11.244439980262273,44.97775992104909
7.2,89.9523519396799,134.92852790951986,67.46426395475993,22.488087984919975,-44.97617596983995,4.4976175969839955,179.9047038793598,-22.488087984919975,112.44043992459987,33.732131977379964,56.220219962299936,-89.9523519396799,11.244043992459988,44.97617596983995
7.300000000000001,89.94912900762579,134.92369351143867,67.46184675571934,22.487282251906446,-44.97456450381289,4.497456450381289,179.89825801525157,-22.487282251906446,112.43641125953224,33.73092337785967,56.21820562976612,-89.94912900762579,11.243641125953223,44.97456450381289
7.4,89.94584798689505,134.91877198034257,67.45938599017128,22.48646199672376,-44.97292399344752,4.497292399344753,179.8916959737901,-22.48646199672376,112.43230998361881,33.72969299508564,56.216154991809404,-89.94584798689505,11.24323099836188,44.97292399344752
7.5,89.94250613773022,134.91375920659533,67.45687960329766,22.485626534432555,-44.97125306886511,4.497125306886511,179.88501227546044,-22.485626534432555,112.42813267216277,33.72843980164883,56.21406633608139,-89.94250613773022,11.242813267216277,44.97125306886511
7.6000000000000005,89.93910148745637,134.90865223118456,67.45432611559228,22.484775371864092,-44.969550743728185,4.496955074372819,179.87820297491274,-22.484775371864092,112.42387685932046,33.72716305779614,56.21193842966023,-89.93910148745637,11.242387685932046,44.969550743728185
7.7,89.93563247328039,134.90344870992058,67.45172435496029,22.483908118320098,-44.967816236640196,4.4967816236640195,179.87126494656079,-22.483908118320098,112.4195405916005,33.725862177480145,56.20977029580025,-89.93563247328039,11.241954059160049,44.967816236640196
7.800000000000001,89.93209725165717,134.89814587748575,67.44907293874287,22.483024312914292,-44.966048625828584,4.496604862582859,179.86419450331434,-22.483024312914292,112.41512156457146,33.72453646937144,56.20756078228573,-89.93209725165717,11.241512156457146,44.966048625828584
7.9,89.92849589133904,134.89274383700857,67.44637191850428,22.48212397283476,-44.96424794566952,4.496424794566952,179.85699178267808,-22.48212397283476,112.4106198641738,33.72318595925214,56.2053099320869,-89.92849589133904,11.24106198641738,44.96424794566952
8.0,89.92482842814364,134.88724264221545,67.44362132110773,22.48120710703591,-44.96241421407182,4.496241421407182,179.84965685628728,-22.48120710703591,112.40603553517956,33.721810660553864,56.20301776758978,-89.92482842814364,11.240603553517955,44.96241421407182
8.1,89.92109436778927,134.8816415516839,67.44082077584196,22.480273591947316,-44.96054718389463,4.4960547183894635,179.84218873557853,-22.480273591947316,112.40136795973658,33.72041038792098,56.20068397986829,-89.92109436778927,11.240136795973658,44.96054718389463
8.200000000000001,89.91729201613806,134.8759380242071,67.43796901210355,22.479323004034516,-44.95864600806903,4.495864600806903,179.83458403227613,-22.479323004034516,112.39661502017258,33.718984506051775,56.19830751008629,-89.91729201613806,11.239661502017258,44.95864600806903
8.3,89.91342061723986,134.8701309258598,67.4350654629299,22.478355154309966,-44.95671030861993,4.495671030861994,179.82684123447973,-22.478355154309966,112.39177577154983,33.71753273146495,56.195887885774916,-89.91342061723986,11.239177577154983,44.95671030861993
8.4,89.90947876365024,134.86421814547538,67.43210907273769,22.47736969091256,-44.95473938182512,4.495473938182513,179.81895752730048,-22.47736969091256,112.3868484545628,33.716054536368844,56.1934242272814,-89.90947876365024,11.23868484545628,44.95473938182512
8.5,89.90546746344359,134.85820119516538,67.42910059758269,22.476366865860896,-44.95273373172179,4.4952733731721795,179.81093492688717,-22.476366865860896,112.38183432930448,33.714550298791345,56.19091716465224,-89.90546746344359,11.238183432930448,44.95273373172179
8.6,89.9013896392239,134.85208445883583,67.42604222941792,22.475347409805973,-44.95069481961195,4.4950694819611945,179.8027792784478,-22.475347409805973,112.37673704902987,33.71302111470896,56.188368524514935,-89.9013896392239,11.237673704902987,44.95069481961195
8.700000000000001,89.89724824220832,134.84587236331248,67.42293618165624,22.47431206055208,-44.94862412110416,4.494862412110416,179.79449648441664,-22.47431206055208,112.3715603027604,33.71146809082812,56.1857801513802,-89.89724824220832,11.23715603027604,44.94862412110416
8.8,89.89304589743058,134.83956884614588,67.41978442307294,22.473261474357646,-44.94652294871529,4.494652294871529,179.78609179486116,-22.473261474357646,112.36630737178822,33.70989221153647,56.18315368589411,-89.89304589743058,11.236630737178823,44.94652294871529
8.9,89.88878345100377,134.83317517650568,67.41658758825284,22.472195862750944,-44.94439172550189,4.494439172550189,179.77756690200755,-22.472195862750944,112.36097931375471,33.70829379412642,56.180489656877356,-89.88878345100377,11.236097931375472,44.94439172550189
9.0,89.88446351873081,134.82669527809622,67.41334763904811,22.471115879682703,-44.942231759365406,4.494223175936541,179.76892703746162,-22.471115879682703,112.35557939841351,33.706673819524056,56.177789699206755,-89.88446351873081,11.235557939841351,44.942231759365406
9.1,89.88008885874316,134.82013328811473,67.41006664405737,22.47002221468579,-44.94004442937158,4.494004442937158,179.76017771748633,-22.47002221468579,112.35011107342896,33.70503332202868,56.17505553671448,-89.88008885874316,11.235011107342896,44.94004442937158
9.200000000000001,89.87566140104958,134.81349210157438,67.40674605078719,22.468915350262396,-44.93783070052479,4.493783070052479,179.75132280209917,-22.468915350262396,112.34457675131198,33.703373025393596,56.17228837565599,-89.87566140104958,11.234457675131198,44.93783070052479
9.3,89.87118135130851,134.80677202696276,67.40338601348138,22.467795337827127,-44.935590675654254,4.493559067565426,179.74236270261702,-22.467795337827127,112.33897668913563,33.70169300674069,56.16948834456782,-89.87118135130851,11.233897668913563,44.935590675654254
9.4,89.86664706159334,134.79997059239003,67.39998529619501,22.466661765398335,-44.93332353079667,4.493332353079667,179.73329412318668,-22.466661765398335,112.33330882699167,33.699992648097506,56.166654413495834,-89.86664706159334,11.233330882699168,44.93332353079667
9.5,89.86205736732684,134.79308605099027,67.39654302549513,22.46551434183171,-44.93102868366342,4.493102868366342,179.72411473465368,-22.46551434183171,112.32757170915855,33.69827151274757,56.163785854579274,-89.86205736732684,11.232757170915855,44.93102868366342
9.600000000000001,89.85741069206932,134.78611603810398,67.39305801905199,22.46435267301733,-44.92870534603466,4.492870534603466,179.71482138413865,-22.46435267301733,112.32176336508665,33.696529009525996,56.16088168254333,-89.85741069206932,11.232176336508665,44.92870534603466
9.700000000000001,89.85270526026513,134.7790578903977,67.38952894519885,22.46317631506628,-44.92635263013256,4.492635263013256,179.70541052053025,-22.46317631506628,112.3158815753314,33.694764472599424,56.1579407876657,-89.85270526026513,11.23158815753314,44.92635263013256
9.8,89.84793995847029,134.77190993770543,67.38595496885272,22.461984989617573,-44.923969979235146,4.492396997923515,179.69587991694058,-22.461984989617573,112.30992494808787,33.69297748442636,56.154962474043934,-89.84793995847029,11.230992494808786,44.923969979235146
9.9,89.84311441914052,134.76467162871077,67.38233581435539,22.46077860478513,-44.92155720957026,4.492155720957026,179.68622883828104,-22.46077860478513,112.30389302392565,33.69116790717769,56.15194651196283,-89.84311441914052,11.230389302392565,44.92155720957026
10.0,89.83822702259869,134.75734053389803,67.37867026694902,22.459556755649672,-44.919113511299344,4.491911351129935,179.67645404519737,-22.459556755649672,112.29778377824836,33.68933513347451,56.14889188912418,-89.83822702259869,11.229778377824836,44.919113511299344
10.100000000000001,89.8332761410001,134.74991421150014,67.37495710575007,22.458319035250025,-44.91663807050005,4.4916638070500055,179.6665522820002,-22.458319035250025,112.29159517625013,33.687478552875035,56.14579758812506,-89.8332761410001,11.229159517625012,44.91663807050005
10.200000000000001,89.8282605468903,134.74239082033546,67.37119541016773,22.457065136722576,-44.91413027344515,4.491413027344516,179.6565210937806,-22.457065136722576,112.28532568361288,33.685597705083865,56.14266284180644,-89.8282605468903,11.228532568361288,44.91413027344515
10.3,89.823177824563,134.7347667368445,67.36738336842225,22.45579445614075,-44.9115889122815,4.49115889122815,179.646355649126,-22.45579445614075,112.27897228070375,33.68369168421113,56.13948614035188,-89.823177824563,11.227897228070375,44.9115889122815
10.4,89.81802601096257,134.72703901644385,67.36351950822193,22.454506502740642,-44.909013005481285,4.490901300548129,179.63605202192514,-22.454506502740642,112.27253251370321,33.68175975411096,56.136266256851606,-89.81802601096257,11.227253251370321,44.909013005481285
10.5,89.81280338316166,134.7192050747425,67.35960253737125,22.453200845790416,-44.90640169158083,4.490640169158083,179.62560676632333,-22.453200845790416,112.26600422895208,33.67980126868562,56.13300211447604,-89.81280338316166,11.226600422895208,44.90640169158083
10.600000000000001,89.80750807014245,134.71126210521368,67.35563105260684,22.45187701753561,-44.90375403507122,4.490375403507122,179.6150161402849,-22.45187701753561,112.25938508767806,33.67781552630342,56.12969254383903,-89.80750807014245,11.225938508767806,44.90375403507122
10.700000000000001,89.80213731897307,134.7032059784596,67.3516029892298,22.450534329743267,-44.90106865948653,4.490106865948653,179.60427463794613,-22.450534329743267,112.25267164871633,33.6758014946149,56.126335824358165,-89.80213731897307,11.225267164871633,44.90106865948653
10.8,89.79668785904185,134.69503178856277,67.34751589428139,22.449171964760463,-44.89834392952093,4.489834392952093,179.5933757180837,-22.449171964760463,112.24585982380232,33.67375794714069,56.12292991190116,-89.79668785904185,11.224585982380232,44.89834392952093
10.9,89.79115610630593,134.6867341594589,67.34336707972945,22.447789026576483,-44.89557805315297,4.489557805315297,179.58231221261187,-22.447789026576483,112.23894513288242,33.67168353986472,56.11947256644121,-89.79115610630593,11.223894513288242,44.89557805315297
11.0,89.7855379757171,134.67830696357566,67.33915348178783,22.446384493929276,-44.89276898785855,4.489276898785856,179.5710759514342,-22.446384493929276,112.23192246964638,33.669576740893916,56.11596123482319,-89.7855379757171,11.223192246964638,44.89276898785855
11.100000000000001,89.77983018350723,134.66974527526085,67.33487263763043,22.444957545876807,-44.889915091753615,4.488991509175362,179.55966036701446,-22.444957545876807,112.22478772938403,33.66743631881521,56.11239386469202,-89.77983018350723,11.222478772938404,44.889915091753615
11.200000000000001,89.77402909554564,134.66104364331846,67.33052182165923,22.44350727388641,-44.88701454777282,4.488701454777282,179.5480581910913,-22.44350727388641,112.21753636943205,33.665260910829616,56.10876818471603,-89.77402909554564,11.221753636943205,44.88701454777282
11.3,89.76813141041927,134.6521971156289,67.32609855781445,22.442032852604818,-44.884065705209636,4.488406570520964,179.53626282083854,-22.442032852604818,112.2101642630241,33.66304927890722,56.10508213151205,-89.76813141041927,11.221016426302409,44.884065705209636
11.4,89.76213517487301,134.6432027623095,67.32160138115475,22.440533793718252,-44.881067587436505,4.48810675874365,179.52427034974602,-22.440533793718252,112.20266896859127,33.660800690577375,56.101334484295634,-89.76213517487301,11.220266896859126,44.881067587436505
