t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0080230072452,135.0120345108678,67.5060172554339,22.5020057518113,-45.0040115036226,4.5004011503622605,180.0160460144904,-22.5020057518113,112.5100287590565,33.75300862771695,56.25501437952825,-90.0080230072452,11.25100287590565,45.0040115036226
2.2,90.00878082122014,135.0131712318302,67.5065856159151,22.502195205305036,-45.00439041061007,4.500439041061007,180.01756164244028,-22.502195205305036,112.51097602652519,33.75329280795755,56.25548801326259,-90.00878082122014,11.251097602652518,45.00439041061007
2.3000000000000003,90.00955804125849,135.01433706188772,67.50716853094386,22.50238951031462,-45.00477902062924,4.500477902062925,180.01911608251697,-22.50238951031462,112.51194755157312,33.75358426547193,56.25597377578656,-90.00955804125849,11.25119475515731,45.00477902062924
2.4000000000000004,90.01034883484228,135.01552325226342,67.50776162613171,22.50258720871057,-45.00517441742114,4.500517441742114,180.02069766968455,-22.50258720871057,112.51293604355284,33.753880813065855,56.25646802177642,-90.01034883484228,11.251293604355284,45.00517441742114
2.5,90.01114633064425,135.01671949596638,67.50835974798319,22.502786582661063,-45.005573165322126,4.500557316532213,180.0222926612885,-22.502786582661063,112.51393291330531,33.754179873991596,56.256966456652655,-90.01114633064425,11.251393291330531,45.005573165322126
2.6,90.01194401553597,135.01791602330397,67.50895801165198,22.502986003883994,-45.00597200776799,4.500597200776799,180.02388803107195,-22.502986003883994,112.51493001941996,33.75447900582599,56.25746500970998,-90.01194401553597,11.251493001941997,45.00597200776799
2.7,90.0127350285509,135.01910254282637,67.50955127141319,22.503183757137727,-45.00636751427545,4.500636751427545,180.0254700571018,-22.503183757137727,112.51591878568863,33.754775635706594,56.25795939284431,-90.0127350285509,11.251591878568863,45.00636751427545
2.8000000000000003,90.01351343122866,135.020270146843,67.5101350734215,22.503378357807165,-45.00675671561433,4.500675671561433,180.02702686245732,-22.503378357807165,112.51689178903582,33.75506753671075,56.25844589451791,-90.01351343122866,11.251689178903582,45.00675671561433
2.9000000000000004,90.01427493998524,135.02141240997787,67.51070620498894,22.50356873499631,-45.00713746999262,4.500713746999263,180.02854987997048,-22.50356873499631,112.51784367498155,33.75535310249447,56.258921837490774,-90.01427493998524,11.251784367498155,45.00713746999262
3.0,90.01501452566275,135.02252178849412,67.51126089424706,22.503753631415687,-45.007507262831375,4.500750726283138,180.0300290513255,-22.503753631415687,112.51876815707844,33.75563044712353,56.25938407853922,-90.01501452566275,11.251876815707844,45.007507262831375
3.1,90.01572748959457,135.02359123439186,67.51179561719593,22.503931872398642,-45.007863744797284,4.500786374479729,180.03145497918914,-22.503931872398642,112.5196593619932,33.755897808597965,56.2598296809966,-90.01572748959457,11.251965936199321,45.007863744797284
3.2,90.01640950877083,135.02461426315625,67.51230713157813,22.50410237719271,-45.00820475438542,4.500820475438542,180.03281901754167,-22.50410237719271,112.52051188596354,33.75615356578906,56.26025594298177,-90.01640950877083,11.252051188596354,45.00820475438542
3.3000000000000003,90.01705592762089,135.02558389143132,67.51279194571566,22.504263981905222,-45.008527963810444,4.500852796381045,180.03411185524178,-22.504263981905222,112.52131990952611,33.75639597285783,56.26065995476306,-90.01705592762089,11.252131990952611,45.008527963810444
3.4000000000000004,90.01766257129594,135.02649385694392,67.51324692847196,22.504415642823986,-45.00883128564797,4.500883128564797,180.0353251425919,-22.504415642823986,112.52207821411993,33.75662346423598,56.261039107059965,-90.01766257129594,11.252207821411993,45.00883128564797
3.5,90.0182253148145,135.02733797222174,67.51366898611087,22.504556328703625,-45.00911265740725,4.500911265740725,180.036450629629,-22.504556328703625,112.52278164351813,33.756834493055436,56.261390821759065,-90.0182253148145,11.252278164351813,45.00911265740725
3.6,90.01874044019686,135.02811066029528,67.51405533014764,22.504685110049216,-45.00937022009843,4.500937022009843,180.03748088039373,-22.504685110049216,112.52342555024609,33.75702766507382,56.261712775123044,-90.01874044019686,11.252342555024608,45.00937022009843
3.7,90.01920585180562,135.02880877770843,67.51440438885422,22.504801462951406,-45.00960292590281,4.500960292590281,180.03841170361125,-22.504801462951406,112.52400731475703,33.75720219442711,56.262003657378514,-90.01920585180562,11.252400731475703,45.00960292590281
3.8000000000000003,90.01961784721367,135.0294267708205,67.51471338541025,22.504904461803417,-45.00980892360683,4.500980892360683,180.03923569442733,-22.504904461803417,112.52452230901709,33.75735669270512,56.26226115450854,-90.01961784721367,11.252452230901708,45.00980892360683
3.9000000000000004,90.0199725909144,135.02995888637162,67.51497944318581,22.5049931477286,-45.0099862954572,4.5009986295457205,180.0399451818288,-22.5049931477286,112.524965738643,33.757489721592904,56.2624828693215,-90.0199725909144,11.2524965738643,45.0099862954572
4.0,90.02026759095897,135.03040138643846,67.51520069321923,22.50506689773974,-45.01013379547948,4.501013379547948,180.04053518191793,-22.50506689773974,112.5253344886987,33.757600346609614,56.26266724434935,-90.02026759095897,11.25253344886987,45.01013379547948
4.1000000000000005,90.02050073951536,135.03075110927304,67.51537555463652,22.50512518487884,-45.01025036975768,4.501025036975768,180.0410014790307,-22.50512518487884,112.52562592439419,33.75768777731826,56.262812962197096,-90.02050073951536,11.25256259243942,45.01025036975768
4.2,90.02067021325394,135.0310053198809,67.51550265994045,22.505167553313484,-45.01033510662697,4.501033510662697,180.04134042650787,-22.505167553313484,112.52583776656742,33.757751329970226,56.26291888328371,-90.02067021325394,11.252583776656742,45.01033510662697
4.3,90.02077502568332,135.031162538525,67.5155812692625,22.50519375642083,-45.01038751284166,4.501038751284166,180.04155005136664,-22.50519375642083,112.52596878210414,33.75779063463125,56.26298439105207,-90.02077502568332,11.252596878210415,45.01038751284166
4.4,90.02081430051247,135.0312214507687,67.51561072538435,22.505203575128117,-45.010407150256235,4.501040715025623,180.04162860102494,-22.505203575128117,112.52601787564059,33.757805362692174,56.263008937820295,-90.02081430051247,11.252601787564059,45.010407150256235
4.5,90.02078658807962,135.03117988211943,67.51558994105972,22.505196647019904,-45.01039329403981,4.501039329403981,180.04157317615923,-22.505196647019904,112.52598323509952,33.75779497052986,56.26299161754976,-90.02078658807962,11.252598323509952,45.01039329403981
4.6000000000000005,90.02069010935364,135.03103516403047,67.51551758201524,22.50517252733841,-45.01034505467682,4.501034505467682,180.04138021870727,-22.50517252733841,112.52586263669204,33.75775879100762,56.26293131834602,-90.02069010935364,11.252586263669205,45.01034505467682
4.7,90.0205238661753,135.03078579926296,67.51539289963148,22.505130966543824,-45.01026193308765,4.501026193308765,180.0410477323506,-22.505130966543824,112.52565483271911,33.75769644981574,56.262827416359556,-90.0205238661753,11.252565483271912,45.01026193308765
4.800000000000001,90.02028518081072,135.03042777121607,67.51521388560803,22.50507129520268,-45.01014259040536,4.501014259040536,180.04057036162143,-22.50507129520268,112.5253564760134,33.75760694280402,56.2626782380067,-90.02028518081072,11.25253564760134,45.01014259040536
4.9,90.01997118244778,135.02995677367167,67.51497838683584,22.504992795611944,-45.00998559122389,4.500998559122389,180.03994236489555,-22.504992795611944,112.52496397805972,33.75748919341792,56.26248198902986,-90.01997118244778,11.252496397805972,45.00998559122389
5.0,90.01957799281884,135.02936698922827,67.51468349461413,22.50489449820471,-45.00978899640942,4.500978899640942,180.03915598563768,-22.50489449820471,112.52447249102354,33.757341747307066,56.26223624551177,-90.01957799281884,11.252447249102355,45.00978899640942
5.1000000000000005,90.0191020108434,135.02865301626508,67.51432650813254,22.50477550271085,-45.0095510054217,4.50095510054217,180.0382040216868,-22.50477550271085,112.52387751355425,33.75716325406627,56.26193875677713,-90.0191020108434,11.252387751355425,45.0095510054217
5.2,90.0185382958713,135.02780744380695,67.51390372190347,22.504634573967824,-45.00926914793565,4.500926914793565,180.0370765917426,-22.504634573967824,112.52317286983912,33.75695186095174,56.26158643491956,-90.0185382958713,11.252317286983912,45.00926914793565
5.300000000000001,90.0178816955479,135.02682254332186,67.51341127166093,22.504470423886975,-45.00894084777395,4.5008940847773955,180.0357633910958,-22.504470423886975,112.52235211943487,33.756705635830464,56.261176059717435,-90.0178816955479,11.252235211943487,45.00894084777395
5.4,90.01712748011562,135.02569122017343,67.51284561008671,22.504281870028905,-45.00856374005781,4.500856374005781,180.03425496023124,-22.504281870028905,112.52140935014452,33.75642280504336,56.26070467507226,-90.01712748011562,11.252140935014452,45.00856374005781
5.5,90.01627037390203,135.02440556085304,67.51220278042652,22.504067593475508,-45.008135186951016,4.500813518695102,180.03254074780406,-22.504067593475508,112.52033796737754,33.75610139021326,56.26016898368877,-90.01627037390203,11.252033796737754,45.008135186951016
5.6000000000000005,90.01530493649997,135.02295740474995,67.51147870237497,22.503826234124993,-45.00765246824999,4.500765246824999,180.03060987299995,-22.503826234124993,112.51913117062497,33.755739351187486,56.25956558531249,-90.01530493649997,11.251913117062497,45.00765246824999
5.7,90.01422654793677,135.02133982190514,67.51066991095257,22.503556636984193,-45.007113273968386,4.500711327396838,180.02845309587354,-22.503556636984193,112.51778318492097,33.755334955476286,56.258891592460486,-90.01422654793677,11.251778318492097,45.007113273968386
5.800000000000001,90.01303147903951,135.01954721855927,67.50977360927963,22.503257869759878,-45.006515739519756,4.500651573951976,180.02606295807902,-22.503257869759878,112.51628934879939,33.75488680463982,56.258144674399695,-90.01303147903951,11.251628934879939,45.006515739519756
5.9,90.01171647615095,135.01757471422644,67.50878735711322,22.502929119037738,-45.005858238075476,4.500585823807548,180.0234329523019,-22.502929119037738,112.51464559518868,33.75439367855661,56.25732279759434,-90.01171647615095,11.251464559518869,45.005858238075476
6.0,90.01027873320807,135.0154180998121,67.50770904990605,22.502569683302017,-45.005139366604034,4.500513936660403,180.02055746641614,-22.502569683302017,112.51284841651008,33.75385452495303,56.25642420825504,-90.01027873320807,11.251284841651009,45.005139366604034
6.1000000000000005,90.00871629271846,135.01307443907768,67.50653721953884,22.502179073179615,-45.00435814635923,4.500435814635924,180.01743258543692,-22.502179073179615,112.51089536589808,33.75326860976942,56.25544768294904,-90.00871629271846,11.251089536589808,45.00435814635923
6.2,90.00702815747192,135.01054223620787,67.50527111810393,22.50175703936798,-45.00351407873596,4.500351407873596,180.01405631494384,-22.50175703936798,112.50878519683991,33.75263555905197,56.254392598419955,-90.00702815747192,11.25087851968399,45.00351407873596
6.300000000000001,90.0052135489942,135.0078203234913,67.50391016174565,22.50130338724855,-45.0026067744971,4.5002606774497105,180.0104270979884,-22.50130338724855,112.50651693624276,33.751955080872825,56.25325846812138,-90.0052135489942,11.250651693624276,45.0026067744971
6.4,90.00327226413513,135.0049083962027,67.50245419810135,22.500818066033784,-45.00163613206757,4.500163613206757,180.00654452827027,-22.500818066033784,112.50409033016892,33.75122709905067,56.25204516508446,-90.00327226413513,11.250409033016892,45.00163613206757
6.5,90.00120388828778,135.00180583243167,67.50090291621584,22.500300972071944,-45.00060194414389,4.500060194414389,180.00240777657555,-22.500300972071944,112.50150486035972,33.75045145810792,56.25075243017986,-90.00120388828778,11.250150486035972,45.00060194414389
6.6000000000000005,89.99900836722111,134.99851255083166,67.49925627541583,22.499752091805277,-44.999504183610554,4.499950418361055,179.99801673444222,-22.499752091805277,112.49876045902639,33.749628137707916,56.24938022951319,-89.99900836722111,11.249876045902639,44.999504183610554
6.7,89.99668625682463,134.99502938523693,67.49751469261847,22.499171564206158,-44.998343128412316,4.499834312841232,179.99337251364926,-22.499171564206158,112.4958578210308,33.74875734630923,56.2479289105154,-89.99668625682463,11.249585782103079,44.998343128412316
6.800000000000001,89.99423868353001,134.99135802529503,67.49567901264751,22.498559670882504,-44.99711934176501,4.499711934176501,179.98847736706003,-22.498559670882504,112.49279835441251,33.74783950632376,56.24639917720626,-89.99423868353001,11.249279835441252,44.99711934176501
6.9,89.99166916495429,134.98750374743145,67.49375187371572,22.497917291238572,-44.995834582477144,4.499583458247715,179.98333832990858,-22.497917291238572,112.48958645619285,33.74687593685786,56.24479322809643,-89.99166916495429,11.248958645619286,44.995834582477144
7.0,89.98898176409094,134.98347264613642,67.49173632306821,22.497245441022734,-44.99449088204547,4.499449088204547,179.97796352818187,-22.497245441022734,112.48622720511366,33.745868161534105,56.24311360255683,-89.98898176409094,11.248622720511367,44.99449088204547
7.1000000000000005,89.98618155539057,134.97927233308587,67.48963616654294,22.496545388847643,-44.993090777695286,4.499309077769529,179.97236311078115,-22.496545388847643,112.48272694423821,33.74481808327147,56.241363472119104,-89.98618155539057,11.248272694423822,44.993090777695286
7.2,89.98327330856321,134.97490996284483,67.48745498142242,22.495818327140803,-44.991636654281606,4.499163665428161,179.96654661712643,-22.495818327140803,112.47909163570401,33.74372749071121,56.239545817852004,-89.98327330856321,11.247909163570402,44.991636654281606
7.300000000000001,89.98026155147731,134.97039232721596,67.48519616360798,22.495065387869328,-44.990130775738656,4.499013077573866,179.96052310295462,-22.495065387869328,112.47532693934664,33.74259808180399,56.23766346967332,-89.98026155147731,11.247532693934664,44.990130775738656
7.4,89.97714988412723,134.96572482619084,67.48286241309542,22.494287471031807,-44.988574942063615,4.498857494206361,179.95429976825446,-22.494287471031807,112.47143735515904,33.74143120654771,56.23571867757952,-89.97714988412723,11.247143735515904,44.988574942063615
7.5,89.97394315884522,134.96091473826783,67.48045736913392,22.493485789711304,-44.98697157942261,4.498697157942261,179.94788631769043,-22.493485789711304,112.46742894855652,33.74022868456696,56.23371447427826,-89.97394315884522,11.246742894855652,44.98697157942261
7.6000000000000005,89.97064687561934,134.95597031342902,67.47798515671451,22.492661718904834,-44.98532343780967,4.498532343780967,179.94129375123867,-22.492661718904834,112.46330859452416,33.738992578357255,56.23165429726208,-89.97064687561934,11.246330859452417,44.98532343780967
7.7,89.96726636351603,134.95089954527404,67.47544977263702,22.491816590879008,-44.983633181758016,4.498363318175802,179.93453272703206,-22.491816590879008,112.45908295439504,33.73772488631851,56.22954147719752,-89.96726636351603,11.245908295439504,44.983633181758016
7.800000000000001,89.96380677739812,134.94571016609717,67.47285508304859,22.49095169434953,-44.98190338869906,4.4981903388699065,179.92761355479624,-22.49095169434953,112.45475847174765,33.73642754152429,56.227379235873826,-89.96380677739812,11.245475847174765,44.98190338869906
7.9,89.96027312837322,134.94040969255983,67.47020484627991,22.490068282093304,-44.98013656418661,4.498013656418661,179.92054625674643,-22.490068282093304,112.45034141046652,33.735102423139956,56.22517070523326,-89.96027312837322,11.245034141046652,44.98013656418661
8.0,89.95666947877667,134.935004218165,67.4675021090825,22.48916736969417,-44.97833473938834,4.497833473938834,179.91333895755335,-22.48916736969417,112.44583684847085,33.73375105454125,56.222918424235424,-89.95666947877667,11.244583684847084,44.97833473938834
8.1,89.95299959003026,134.9294993850454,67.4647496925227,22.488249897507565,-44.97649979501513,4.497649979501513,179.90599918006052,-22.488249897507565,112.44124948753782,33.73237484626135,56.22062474376891,-89.95299959003026,11.244124948753782,44.97649979501513
8.200000000000001,89.94926778821694,134.9239016823254,67.4619508411627,22.487316947054236,-44.97463389410847,4.497463389410847,179.8985355764339,-22.487316947054236,112.43658473527118,33.73097542058135,56.21829236763559,-89.94926778821694,11.243658473527118,44.97463389410847
8.3,89.94547706446725,134.9182155967009,67.45910779835044,22.486369266116814,-44.97273853223363,4.497273853223363,179.8909541289345,-22.486369266116814,112.43184633058407,33.72955389917522,56.21592316529203,-89.94547706446725,11.243184633058407,44.97273853223363
8.4,89.94162852477156,134.91244278715735,67.45622139357867,22.48540713119289,-44.97081426238578,4.497081426238578,179.88325704954312,-22.48540713119289,112.42703565596445,33.72811069678934,56.21351782798222,-89.94162852477156,11.242703565596445,44.97081426238578
8.5,89.93772282854135,134.90658424281202,67.45329212140601,22.48443070713534,-44.96886141427068,4.496886141427068,179.8754456570827,-22.48443070713534,112.4221535356767,33.726646060703004,56.21107676783835,-89.93772282854135,11.24221535356767,44.96886141427068
8.6,89.93375904988218,134.9006385748233,67.45031928741165,22.483439762470546,-44.96687952494109,4.496687952494109,179.86751809976437,-22.483439762470546,112.41719881235272,33.72515964370582,56.20859940617636,-89.93375904988218,11.241719881235273,44.96687952494109
8.700000000000001,89.92973669237952,134.8946050385693,67.44730251928465,22.48243417309488,-44.96486834618976,4.496486834618977,179.85947338475904,-22.48243417309488,112.4121708654744,33.723651259642324,56.2060854327372,-89.92973669237952,11.24121708654744,44.96486834618976
8.8,89.92565560426637,134.88848340639956,67.44424170319978,22.481413901066592,-44.962827802133184,4.496282780213319,179.85131120853274,-22.481413901066592,112.40706950533296,33.72212085159989,56.20353475266648,-89.92565560426637,11.240706950533296,44.962827802133184
8.9,89.92151614173164,134.88227421259745,67.44113710629873,22.48037903543291,-44.96075807086582,4.496075807086583,179.8430322834633,-22.48037903543291,112.40189517716456,33.72056855314936,56.20094758858228,-89.92151614173164,11.240189517716455,44.96075807086582
9.0,89.91731784068348,134.8759767610252,67.4379883805126,22.47932946017087,-44.95865892034174,4.495865892034174,179.83463568136696,-22.47932946017087,112.39664730085435,33.7189941902563,56.19832365042718,-89.91731784068348,11.239664730085435,44.95865892034174
9.1,89.91305972818238,134.86958959227357,67.43479479613679,22.478264932045594,-44.95652986409119,4.495652986409119,179.82611945636475,-22.478264932045594,112.39132466022797,33.71739739806839,56.19566233011398,-89.91305972818238,11.239132466022797,44.95652986409119
9.200000000000001,89.90873974889368,134.8631096233405,67.43155481167025,22.47718493722342,-44.95436987444684,4.495436987444684,179.81747949778736,-22.47718493722342,112.38592468611711,33.71577740583513,56.192962343058554,-89.90873974889368,11.23859246861171,44.95436987444684
9.3,89.90435631891398,134.85653447837097,67.42826723918549,22.476089079728496,-44.95217815945699,4.4952178159457,179.80871263782797,-22.476089079728496,112.38044539864248,33.714133619592744,56.19022269932124,-89.90435631891398,11.238044539864248,44.95217815945699
9.4,89.89990933512661,134.8498640026899,67.42493200134496,22.474977333781652,-44.949954667563304,4.494995466756331,179.79981867025322,-22.474977333781652,112.37488666890826,33.71246600067248,56.18744333445413,-89.89990933512661,11.237488666890826,44.949954667563304
9.5,89.89539893466765,134.8430984020015,67.42154920100074,22.473849733666913,-44.94769946733383,4.494769946733383,179.7907978693353,-22.473849733666913,112.36924866833456,33.71077460050037,56.18462433416728,-89.89539893466765,11.236924866833457,44.94769946733383
9.600000000000001,89.8908241531691,134.83623622975367,67.41811811487683,22.472706038292277,-44.94541207658455,4.494541207658456,179.7816483063382,-22.472706038292277,112.36353019146138,33.70905905743842,56.18176509573069,-89.8908241531691,11.236353019146138,44.94541207658455
9.700000000000001,89.88618316328342,134.82927474492513,67.41463737246256,22.471545790820855,-44.94309158164171,4.494309158164171,179.77236632656684,-22.471545790820855,112.35772895410427,33.70731868623128,56.17886447705214,-89.88618316328342,11.235772895410427,44.94309158164171
9.8,89.88147408354672,134.82221112532008,67.41110556266004,22.47036852088668,-44.94073704177336,4.494073704177336,179.76294816709344,-22.47036852088668,112.3518426044334,33.70555278133002,56.1759213022167,-89.88147408354672,11.23518426044334,44.94073704177336
9.9,89.87669476763746,134.8150421514562,67.4075210757281,22.469173691909365,-44.93834738381873,4.4938347383818735,179.75338953527492,-22.469173691909365,112.34586845954682,33.70376053786405,56.17293422977341,-89.87669476763746,11.234586845954682,44.93834738381873
10.0,89.87184412789458,134.80776619184186,67.40388309592093,22.467961031973644,-44.93592206394729,4.493592206394729,179.74368825578915,-22.467961031973644,112.33980515986822,33.701941547960466,56.16990257993411,-89.87184412789458,11.233980515986822,44.93592206394729
10.100000000000001,89.86692151533846,134.8003822730077,67.40019113650385,22.466730378834615,-44.93346075766923,4.493346075766923,179.73384303067692,-22.466730378834615,112.33365189417307,33.700095568251925,56.16682594708654,-89.86692151533846,11.233365189417308,44.93346075766923
10.200000000000001,89.8619263339504,134.79288950092558,67.39644475046279,22.4654815834876,-44.9309631669752,4.49309631669752,179.7238526679008,-22.4654815834876,112.327407917438,33.698222375231396,56.163703958719,-89.8619263339504,11.2327407917438,44.9309631669752
10.3,89.85685890074612,134.78528835111916,67.39264417555958,22.46421472518653,-44.92842945037306,4.492842945037306,179.71371780149224,-22.46421472518653,112.32107362593266,33.69632208777979,56.16053681296633,-89.85685890074612,11.232107362593265,44.92842945037306
10.4,89.8517215007637,134.77758225114556,67.38879112557278,22.462930375190926,-44.92586075038185,4.492586075038186,179.7034430015274,-22.462930375190926,112.31465187595462,33.69439556278639,56.15732593797731,-89.8517215007637,11.231465187595463,44.92586075038185
10.5,89.84651643682386,134.76977465523578,67.38488732761789,22.461629109205965,-44.92325821841193,4.4923258218411934,179.69303287364772,-22.461629109205965,112.30814554602983,33.692443663808945,56.15407277301492,-89.84651643682386,11.230814554602983,44.92325821841193
10.600000000000001,89.84124631610342,134.76186947415513,67.38093473707757,22.460311579025856,-44.92062315805171,4.492062315805171,179.68249263220684,-22.460311579025856,112.30155789512928,33.69046736853878,56.15077894756464,-89.84124631610342,11.230155789512928,44.92062315805171
10.700000000000001,89.83591307222757,134.75386960834135,67.37693480417067,22.458978268056892,-44.917956536113785,4.491795653611379,179.67182614445514,-22.458978268056892,112.29489134028447,33.68846740208534,56.14744567014223,-89.83591307222757,11.229489134028446,44.917956536113785
10.8,89.83051954890374,134.7457793233556,67.3728896616778,22.457629887225934,-44.91525977445187,4.491525977445187,179.66103909780747,-22.457629887225934,112.28814943612967,33.6864448308389,56.144074718064836,-89.83051954890374,11.228814943612967,44.91525977445187
10.9,89.8250705301846,134.73760579527692,67.36880289763846,22.45626763254615,-44.9125352650923,4.49125352650923,179.6501410603692,-22.45626763254615,112.28133816273075,33.68440144881923,56.140669081365374,-89.8250705301846,11.228133816273075,44.9125352650923
11.0,89.81957193925147,134.7293579088772,67.3646789544386,22.45489298481287,-44.90978596962574,4.490978596962574,179.63914387850295,-22.45489298481287,112.27446492406435,33.6823394772193,56.13723246203217,-89.81957193925147,11.227446492406434,44.90978596962574
11.100000000000001,89.8140302252978,134.7210453379467,67.36052266897335,22.45350755632445,-44.9070151126489,4.4907015112648905,179.6280604505956,-22.45350755632445,112.26753778162225,33.68026133448667,56.133768890811126,-89.8140302252978,11.226753778162225,44.9070151126489
11.200000000000001,89.80845179589744,134.71267769384616,67.35633884692308,22.45211294897436,-44.90422589794872,4.490422589794872,179.61690359179488,-22.45211294897436,112.2605647448718,33.67816942346154,56.1302823724359,-89.80845179589744,11.22605647448718,44.90422589794872
11.3,89.80284345684727,134.7042651852709,67.35213259263546,22.450710864211818,-44.901421728423635,4.490142172842364,179.60568691369454,-22.450710864211818,112.25355432105908,33.67606629631773,56.12677716052954,-89.80284345684727,11.225355432105909,44.901421728423635
11.4,89.79721224612598,134.69581836918897,67.34790918459449,22.449303061531495,-44.89860612306299,4.489860612306299,179.59442449225196,-22.449303061531495,112.24651530765748,33.67395459229724,56.12325765382874,-89.79721224612598,11.224651530765748,44.89860612306299
