t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0374885574305,135.05623283614577,67.52811641807288,22.509372139357627,-45.01874427871525,4.501874427871526,180.074977114861,-22.509372139357627,112.54686069678813,33.76405820903644,56.273430348394065,-90.0374885574305,11.254686069678813,45.01874427871525
2.2,90.04120638458049,135.06180957687073,67.53090478843536,22.510301596145123,-45.020603192290245,4.502060319229025,180.08241276916098,-22.510301596145123,112.55150798072562,33.76545239421768,56.27575399036281,-90.04120638458049,11.255150798072561,45.020603192290245
2.3000000000000003,90.04508102006568,135.0676215300985,67.53381076504925,22.51127025501642,-45.02254051003284,4.502254051003284,180.09016204013136,-22.51127025501642,112.55635127508211,33.76690538252463,56.278175637541054,-90.04508102006568,11.25563512750821,45.02254051003284
2.4000000000000004,90.04911093571725,135.07366640357588,67.53683320178794,22.512277733929313,-45.024555467858626,4.502455546785863,180.0982218714345,-22.512277733929313,112.56138866964656,33.76841660089397,56.28069433482328,-90.04911093571725,11.256138866964656,45.024555467858626
2.5,90.053294526923,135.0799417903845,67.53997089519225,22.51332363173075,-45.0266472634615,4.50266472634615,180.106589053846,-22.51332363173075,112.56661815865374,33.76998544759613,56.28330907932687,-90.053294526923,11.256661815865375,45.0266472634615
2.6,90.05763115992936,135.08644673989403,67.54322336994701,22.51440778998234,-45.02881557996468,4.502881557996468,180.11526231985872,-22.51440778998234,112.5720389499117,33.77161168497351,56.28601947495585,-90.05763115992936,11.25720389499117,45.02881557996468
2.7,90.06211905505538,135.09317858258305,67.54658929129153,22.515529763763844,-45.03105952752769,4.503105952752769,180.12423811011075,-22.515529763763844,112.57764881881923,33.77329464564576,56.288824409409614,-90.06211905505538,11.257764881881922,45.03105952752769
2.8000000000000003,90.06675514977827,135.10013272466742,67.55006636233371,22.51668878744457,-45.03337757488914,4.5033377574889135,180.13351029955655,-22.51668878744457,112.58344393722284,33.775033181166854,56.29172196861142,-90.06675514977827,11.258344393722284,45.03337757488914
2.9000000000000004,90.0715360255886,135.1073040383829,67.55365201919145,22.51788400639715,-45.0357680127943,4.50357680127943,180.1430720511772,-22.51788400639715,112.58942003198575,33.77682600959572,56.29471001599288,-90.0715360255886,11.258942003198575,45.0357680127943
3.0,90.07645893653981,135.11468840480973,67.55734420240486,22.519114734134952,-45.038229468269904,4.503822946826991,180.15291787307962,-22.519114734134952,112.59557367067475,33.77867210120243,56.29778683533738,-90.07645893653981,11.259557367067476,45.038229468269904
3.1,90.08152107981593,135.12228161972388,67.56114080986194,22.520380269953982,-45.040760539907964,4.504076053990796,180.16304215963186,-22.520380269953982,112.60190134976992,33.78057040493097,56.30095067488496,-90.08152107981593,11.260190134976991,45.040760539907964
3.2,90.08671972978547,135.1300795946782,67.5650397973391,22.521679932446368,-45.043359864892736,4.504335986489274,180.17343945957094,-22.521679932446368,112.60839966223185,33.78251989866955,56.30419983111592,-90.08671972978547,11.260839966223184,45.043359864892736
3.3000000000000003,90.09205044121693,135.13807566182538,67.56903783091269,22.52301261030423,-45.04602522060846,4.504602522060846,180.18410088243385,-22.52301261030423,112.61506305152116,33.784518915456346,56.30753152576058,-90.09205044121693,11.261506305152116,45.04602522060846
3.4000000000000004,90.09750704835723,135.14626057253585,67.57313028626793,22.524376762089307,-45.048753524178615,4.504875352417861,180.19501409671446,-22.524376762089307,112.62188381044653,33.78656514313396,56.31094190522327,-90.09750704835723,11.262188381044654,45.048753524178615
3.5,90.10308130373711,135.15462195560568,67.57731097780284,22.52577032593428,-45.05154065186856,4.505154065186856,180.20616260747423,-22.52577032593428,112.62885162967139,33.78865548890142,56.314425814835694,-90.10308130373711,11.26288516296714,45.05154065186856
3.6,90.10876594840698,135.16314892261047,67.58157446130524,22.527191487101746,-45.05438297420349,4.5054382974203495,180.21753189681397,-22.527191487101746,112.63595743550873,33.79078723065262,56.317978717754364,-90.10876594840698,11.263595743550873,45.05438297420349
3.7,90.11455560956608,135.17183341434912,67.58591670717456,22.52863890239152,-45.05727780478304,4.5057277804783045,180.22911121913216,-22.52863890239152,112.6431945119576,33.79295835358728,56.3215972559788,-90.11455560956608,11.26431945119576,45.05727780478304
3.8000000000000003,90.12044480660005,135.18066720990007,67.59033360495003,22.530111201650012,-45.060222403300024,4.506022240330003,180.2408896132001,-22.530111201650012,112.65055600825006,33.795166802475016,56.32527800412503,-90.12044480660005,11.265055600825006,45.060222403300024
3.9000000000000004,90.12642720459412,135.1896408068912,67.5948204034456,22.53160680114853,-45.06321360229706,4.506321360229706,180.25285440918825,-22.53160680114853,112.65803400574265,33.7974102017228,56.329017002871325,-90.12642720459412,11.265803400574265,45.06321360229706
4.0,90.13249640477322,135.19874460715982,67.59937230357991,22.533124101193305,-45.06624820238661,4.506624820238661,180.26499280954644,-22.533124101193305,112.66562050596653,33.799686151789956,56.332810252983265,-90.13249640477322,11.266562050596653,45.06624820238661
4.1000000000000005,90.13864648589202,135.20796972883804,67.60398486441902,22.534661621473006,-45.06932324294601,4.506932324294602,180.27729297178405,-22.534661621473006,112.67330810736503,33.80199243220951,56.336654053682516,-90.13864648589202,11.267330810736503,45.06932324294601
4.2,90.14487107092292,135.21730660638437,67.60865330319218,22.53621776773073,-45.07243553546146,4.507243553546146,180.28974214184584,-22.53621776773073,112.68108883865365,33.80432665159609,56.340544419326825,-90.14487107092292,11.268108883865365,45.07243553546146
4.3,90.15116334148352,135.22674501222528,67.61337250611264,22.53779083537088,-45.07558167074176,4.507558167074176,180.30232668296705,-22.53779083537088,112.68895417685441,33.80668625305632,56.344477088427205,-90.15116334148352,11.26889541768544,45.07558167074176
4.4,90.1575158526232,135.23627377893482,67.61813688946741,22.5393789631558,-45.0787579263116,4.50787579263116,180.3150317052464,-22.5393789631558,112.696894815779,33.809068444733704,56.3484474078895,-90.1575158526232,11.2696894815779,45.0787579263116
4.5,90.16392235153758,135.24588352730638,67.62294176365319,22.540980587884395,-45.08196117576879,4.508196117576879,180.32784470307516,-22.540980587884395,112.70490293942197,33.811470881826594,56.352451469710985,-90.16392235153758,11.270490293942197,45.08196117576879
4.6000000000000005,90.1703761905438,135.2555642858157,67.62778214290785,22.54259404763595,-45.0851880952719,4.508518809527191,180.3407523810876,-22.54259404763595,112.71297023817976,33.813891071453924,56.35648511908988,-90.1703761905438,11.271297023817976,45.0851880952719
4.7,90.17686968776523,135.26530453164784,67.63265226582392,22.54421742194131,-45.08843484388262,4.508843484388262,180.35373937553047,-22.54421742194131,112.72108710970654,33.81632613291196,56.36054355485327,-90.17686968776523,11.272108710970654,45.08843484388262
4.800000000000001,90.18339494004518,135.27509241006777,67.63754620503389,22.545848735011294,-45.09169747002259,4.509169747002259,180.36678988009035,-22.545848735011294,112.72924367505647,33.81877310251694,56.36462183752823,-90.18339494004518,11.272924367505647,45.09169747002259
4.9,90.18994572931408,135.2849185939711,67.64245929698555,22.54748643232852,-45.09497286465704,4.509497286465704,180.37989145862815,-22.54748643232852,112.7374321616426,33.821229648492775,56.3687160808213,-90.18994572931408,11.27374321616426,45.09497286465704
5.0,90.19651629475916,135.29477444213876,67.64738722106938,22.54912907368979,-45.09825814737958,4.509825814737958,180.39303258951833,-22.54912907368979,112.74564536844895,33.82369361053469,56.372822684224474,-90.19651629475916,11.274564536844895,45.09825814737958
5.1000000000000005,90.20310209994223,135.30465314991335,67.65232657495667,22.550775524985557,-45.101551049971114,4.510155104997112,180.40620419988446,-22.550775524985557,112.75387762492778,33.82616328747834,56.37693881246389,-90.20310209994223,11.275387762492779,45.101551049971114
5.2,90.20969871544393,135.3145480731659,67.65727403658295,22.552424678860984,-45.10484935772197,4.510484935772197,180.41939743088787,-22.552424678860984,112.76212339430492,33.828637018291474,56.38106169715246,-90.20969871544393,11.276212339430492,45.10484935772197
5.300000000000001,90.21630129110822,135.32445193666234,67.66222596833117,22.554075322777056,-45.10815064555411,4.510815064555412,180.43260258221645,-22.554075322777056,112.77037661388528,33.831112984165586,56.38518830694264,-90.21630129110822,11.277037661388528,45.10815064555411
5.4,90.2229049171722,135.33435737575832,67.66717868787916,22.55572622929305,-45.1114524585861,4.51114524585861,180.4458098343444,-22.55572622929305,112.77863114646524,33.83358934393958,56.38931557323262,-90.2229049171722,11.277863114646525,45.1114524585861
5.5,90.229505824716,135.344258737074,67.672129368537,22.557376456179,-45.114752912358,4.5114752912358,180.459011649432,-22.557376456179,112.786882280895,33.8360646842685,56.3934411404475,-90.229505824716,11.2786882280895,45.114752912358
5.6000000000000005,90.23610116075727,135.35415174113592,67.67707587056796,22.559025290189318,-45.118050580378636,4.511805058037864,180.47220232151454,-22.559025290189318,112.79512645094658,33.83853793528398,56.39756322547329,-90.23610116075727,11.279512645094659,45.118050580378636
5.7,90.24268608159315,135.36402912238972,67.68201456119486,22.560671520398287,-45.121343040796575,4.512134304079658,180.4853721631863,-22.560671520398287,112.80335760199144,33.84100728059743,56.40167880099572,-90.24268608159315,11.280335760199144,45.121343040796575
5.800000000000001,90.24925351944957,135.37388027917436,67.68694013958718,22.562313379862392,-45.124626759724784,4.512462675972478,180.49850703889913,-22.562313379862392,112.81156689931196,33.84347006979359,56.40578344965598,-90.24925351944957,11.281156689931196,45.124626759724784
5.9,90.25579607857176,135.38369411785766,67.69184705892883,22.56394901964294,-45.12789803928588,4.512789803928588,180.51159215714353,-22.56394901964294,112.8197450982147,33.845923529464415,56.40987254910735,-90.25579607857176,11.28197450982147,45.12789803928588
6.0,90.26230618525865,135.39345927788798,67.69672963894399,22.565576546314663,-45.131153092629326,4.513115309262933,180.5246123705173,-22.565576546314663,112.82788273157331,33.848364819471996,56.413941365786656,-90.26230618525865,11.282788273157331,45.131153092629326
6.1000000000000005,90.26877793887145,135.40316690830718,67.70158345415359,22.567194484717863,-45.134388969435726,4.513438896943573,180.5375558777429,-22.567194484717863,112.83597242358931,33.850791727076796,56.417986211794656,-90.26877793887145,11.283597242358931,45.134388969435726
6.2,90.27520649556256,135.41280974334384,67.70640487167192,22.56880162389064,-45.13760324778128,4.513760324778128,180.5504129911251,-22.56880162389064,112.84400811945319,33.85320243583596,56.422004059726596,-90.27520649556256,11.28440081194532,45.13760324778128
6.300000000000001,90.28158772384612,135.4223815857692,67.7111907928846,22.57039693096153,-45.14079386192306,4.514079386192306,180.56317544769223,-22.57039693096153,112.85198465480764,33.8555953964423,56.42599232740382,-90.28158772384612,11.285198465480764,45.14079386192306
6.4,90.28791760939929,135.43187641409892,67.71593820704946,22.57197940234982,-45.14395880469964,4.514395880469965,180.57583521879857,-22.57197940234982,112.85989701174911,33.85796910352473,56.429948505874556,-90.28791760939929,11.28598970117491,45.14395880469964
6.5,90.29419176209299,135.4412876431395,67.72064382156975,22.573547940523248,-45.147095881046496,4.51470958810465,180.58838352418599,-22.573547940523248,112.86773970261623,33.860321910784876,56.43386985130812,-90.29419176209299,11.286773970261624,45.147095881046496
6.6000000000000005,90.30040618038554,135.4506092705783,67.72530463528915,22.575101545096384,-45.15020309019277,4.515020309019277,180.60081236077107,-22.575101545096384,112.87550772548192,33.862652317644574,56.43775386274096,-90.30040618038554,11.287550772548192,45.15020309019277
6.7,90.3065579475309,135.45983692129636,67.72991846064818,22.576639486882726,-45.15327897376545,4.515327897376546,180.6131158950618,-22.576639486882726,112.88319743441363,33.86495923032409,56.441598717206816,-90.3065579475309,11.288319743441363,45.15327897376545
6.800000000000001,90.31264525499266,135.46896788248898,67.73448394124449,22.578161313748165,-45.15632262749633,4.515632262749633,180.62529050998532,-22.578161313748165,112.89080656874083,33.867241970622246,56.445403284370414,-90.31264525499266,11.289080656874082,45.15632262749633
6.9,90.31866783820522,135.47800175730782,67.73900087865391,22.579666959551304,-45.15933391910261,4.515933391910261,180.63733567641043,-22.579666959551304,112.89833479775652,33.869500439326956,56.44916739887826,-90.31866783820522,11.289833479775652,45.15933391910261
7.0,90.3246259967063,135.48693899505946,67.74346949752973,22.581156499176576,-45.16231299835315,4.516231299835315,180.6492519934126,-22.581156499176576,112.90578249588287,33.871734748764865,56.45289124794144,-90.3246259967063,11.290578249588288,45.16231299835315
7.1000000000000005,90.330519761784,135.495779642676,67.747889821338,22.582629940446,-45.165259880892,4.5165259880892,180.661039523568,-22.582629940446,112.91314970223,33.873944910669,56.456574851115,-90.330519761784,11.291314970223,45.165259880892
7.2,90.33634819606623,135.50452229409933,67.75226114704967,22.584087049016556,-45.16817409803311,4.516817409803312,180.67269639213245,-22.584087049016556,112.92043524508279,33.87613057352483,56.46021762254139,-90.33634819606623,11.292043524508278,45.16817409803311
7.300000000000001,90.34211019749496,135.51316529624245,67.75658264812122,22.58552754937374,-45.17105509874748,4.517105509874749,180.68422039498992,-22.58552754937374,112.9276377468687,33.87829132406061,56.46381887343435,-90.34211019749496,11.29276377468687,45.17105509874748
7.4,90.3478035704033,135.52170535560495,67.76085267780248,22.586950892600825,-45.17390178520165,4.5173901785201656,180.6956071408066,-22.586950892600825,112.93475446300413,33.88042633890124,56.46737723150206,-90.3478035704033,11.293475446300413,45.17390178520165
7.5,90.35342594776685,135.5301389216503,67.76506946082515,22.588356486941713,-45.176712973883426,4.517671297388342,180.7068518955337,-22.588356486941713,112.94178243470856,33.88253473041257,56.47089121735428,-90.35342594776685,11.294178243470856,45.176712973883426
7.6000000000000005,90.35897417936597,135.53846126904895,67.76923063452448,22.589743544841493,-45.179487089682986,4.517948708968299,180.71794835873195,-22.589743544841493,112.94871772420747,33.88461531726224,56.474358862103735,-90.35897417936597,11.294871772420747,45.179487089682986
7.7,90.36444609114712,135.54666913672068,67.77333456836034,22.59111152278678,-45.18222304557356,4.518222304557356,180.72889218229423,-22.59111152278678,112.95555761393389,33.88666728418017,56.477778806966946,-90.36444609114712,11.29555576139339,45.18222304557356
7.800000000000001,90.36983922473755,135.5547588371063,67.77737941855315,22.592459806184387,-45.18491961236877,4.518491961236878,180.7396784494751,-22.592459806184387,112.96229903092194,33.888689709276576,56.48114951546097,-90.36983922473755,11.296229903092193,45.18491961236877
7.9,90.37515118710846,135.56272678066267,67.78136339033134,22.593787796777114,-45.18757559355423,4.518757559355423,180.75030237421691,-22.593787796777114,112.96893898388558,33.89068169516567,56.48446949194279,-90.37515118710846,11.296893898388557,45.18757559355423
8.0,90.38037931691836,135.57056897537754,67.78528448768877,22.59509482922959,-45.19018965845918,4.519018965845919,180.76075863383673,-22.59509482922959,112.97547414614796,33.892642243844385,56.48773707307398,-90.38037931691836,11.297547414614796,45.19018965845918
8.1,90.38552077016621,135.57828115524933,67.78914057762466,22.596380192541552,-45.192760385083105,4.519276038508311,180.77104154033242,-22.596380192541552,112.98190096270775,33.89457028881233,56.49095048135388,-90.38552077016621,11.298190096270776,45.192760385083105
8.200000000000001,90.3905726333106,135.58585894996588,67.79292947498294,22.59764315832765,-45.1952863166553,4.51952863166553,180.7811452666212,-22.59764315832765,112.98821579163825,33.89646473749147,56.49410789581913,-90.3905726333106,11.298821579163825,45.1952863166553
8.3,90.39553365439436,135.59330048159154,67.79665024079577,22.59888341359859,-45.19776682719718,4.519776682719718,180.7910673087887,-22.59888341359859,112.99441706799294,33.898325120397885,56.49720853399647,-90.39553365439436,11.299441706799294,45.19776682719718
8.4,90.40040316449016,135.60060474673523,67.80030237336761,22.60010079112254,-45.20020158224508,4.520020158224508,180.80080632898031,-22.60010079112254,113.0005039556127,33.90015118668381,56.50025197780635,-90.40040316449016,11.30005039556127,45.20020158224508
8.5,90.40517962698665,135.60776944047998,67.80388472023999,22.601294906746663,-45.202589813493326,4.520258981349333,180.8103592539733,-22.601294906746663,113.00647453373331,33.901942360119996,56.503237266866655,-90.40517962698665,11.300647453373331,45.202589813493326
8.6,90.40986038892667,135.61479058339,67.807395291695,22.60246509723167,-45.20493019446334,4.5204930194463335,180.81972077785335,-22.60246509723167,113.01232548615835,33.9036976458475,56.50616274307917,-90.40986038892667,11.301232548615834,45.20493019446334
8.700000000000001,90.4144436346489,135.62166545197334,67.81083272598667,22.603610908662226,-45.20722181732445,4.520722181732445,180.8288872692978,-22.603610908662226,113.01805454331114,33.905416362993336,56.50902727165557,-90.4144436346489,11.301805454331113,45.20722181732445
8.8,90.41892729860022,135.62839094790033,67.81419547395016,22.604731824650056,-45.20946364930011,4.520946364930011,180.83785459720045,-22.604731824650056,113.02365912325028,33.90709773697508,56.51182956162514,-90.41892729860022,11.302365912325028,45.20946364930011
8.9,90.42330967114827,135.6349645067224,67.8174822533612,22.60582741778707,-45.21165483557414,4.5211654835574135,180.84661934229655,-22.60582741778707,113.02913708893534,33.9087411266806,56.51456854446767,-90.42330967114827,11.302913708893534,45.21165483557414
9.0,90.4275881193703,135.64138217905546,67.82069108952773,22.606897029842575,-45.21379405968515,4.521379405968515,180.8551762387406,-22.606897029842575,113.03448514921287,33.910345544763864,56.517242574606435,-90.4275881193703,11.303448514921287,45.21379405968515
9.1,90.43176016188394,135.6476402428259,67.82382012141295,22.607940040470986,-45.21588008094197,4.521588008094198,180.8635203237679,-22.607940040470986,113.03970020235494,33.911910060706475,56.51985010117747,-90.43176016188394,11.303970020235493,45.21588008094197
9.200000000000001,90.435823487674,135.653735231511,67.8268676157555,22.6089558719185,-45.217911743837,4.5217911743837,180.871646975348,-22.6089558719185,113.0447793595925,33.91343380787775,56.52238967979625,-90.435823487674,11.30447793595925,45.217911743837
9.3,90.43977370142578,135.65966055213866,67.82983027606933,22.609943425356445,-45.21988685071289,4.521988685071289,180.87954740285156,-22.609943425356445,113.04971712678223,33.914915138034665,56.52485856339111,-90.43977370142578,11.304971712678222,45.21988685071289
9.4,90.44360651670624,135.66540977505935,67.83270488752967,22.61090162917656,-45.22180325835312,4.522180325835312,180.88721303341248,-22.61090162917656,113.0545081458828,33.916352443764836,56.5272540729414,-90.44360651670624,11.30545081458828,45.22180325835312
9.5,90.44731967053225,135.67097950579839,67.83548975289919,22.611829917633063,-45.223659835266126,4.522365983526613,180.8946393410645,-22.611829917633063,113.05914958816531,33.917744876449596,56.529574794082656,-90.44731967053225,11.305914958816532,45.223659835266126
9.600000000000001,90.45091007735019,135.6763651160253,67.83818255801265,22.612727519337547,-45.22545503867509,4.5225455038675095,180.90182015470037,-22.612727519337547,113.06363759668773,33.919091279006324,56.53181879834386,-90.45091007735019,11.306363759668773,45.22545503867509
9.700000000000001,90.45437413231032,135.6815611984655,67.84078059923274,22.61359353307758,-45.22718706615516,4.522718706615517,180.90874826462064,-22.61359353307758,113.0679676653879,33.92039029961637,56.53398383269395,-90.45437413231032,11.30679676653879,45.22718706615516
9.8,90.45770906339668,135.686563595095,67.8432817975475,22.61442726584917,-45.22885453169834,4.522885453169834,180.91541812679336,-22.61442726584917,113.07213632924585,33.92164089877375,56.536068164622925,-90.45770906339668,11.307213632924585,45.22885453169834
9.9,90.46091266381494,135.6913689957224,67.8456844978612,22.615228165953734,-45.23045633190747,4.523045633190747,180.92182532762988,-22.615228165953734,113.07614082976868,33.9228422489306,56.53807041488434,-90.46091266381494,11.307614082976867,45.23045633190747
10.0,90.46398423926131,135.69597635889195,67.84798817944598,22.615996059815327,-45.231992119630654,4.523199211963066,180.92796847852262,-22.615996059815327,113.07998029907664,33.92399408972299,56.53999014953832,-90.46398423926131,11.307998029907663,45.231992119630654
10.100000000000001,90.46692381782579,135.7003857267387,67.85019286336934,22.616730954456447,-45.23346190891289,4.5233461908912895,180.93384763565157,-22.616730954456447,113.08365477228223,33.92509643168467,56.541827386141115,-90.46692381782579,11.308365477228223,45.23346190891289
10.200000000000001,90.46973024802054,135.7045953720308,67.8522976860154,22.617432562005135,-45.23486512401027,4.5234865124010275,180.93946049604108,-22.617432562005135,113.08716281002567,33.9261488430077,56.54358140501284,-90.46973024802054,11.308716281002567,45.23486512401027
10.3,90.47240170656623,135.70860255984934,67.85430127992467,22.618100426641558,-45.236200853283115,4.523620085328312,180.94480341313246,-22.618100426641558,113.09050213320779,33.927150639962335,56.545251066603896,-90.47240170656623,11.309050213320779,45.236200853283115
10.4,90.47493639770973,135.7124045965646,67.8562022982823,22.61873409942743,-45.23746819885486,4.523746819885487,180.94987279541945,-22.61873409942743,113.09367049713715,33.92810114914115,56.54683524856858,-90.47493639770973,11.309367049713716,45.23746819885486
10.5,90.47733316740438,135.71599975110658,67.85799987555329,22.619333291851095,-45.23866658370219,4.52386665837022,180.95466633480876,-22.619333291851095,113.09666645925547,33.928999937776645,56.54833322962774,-90.47733316740438,11.309666645925548,45.23866658370219
10.600000000000001,90.47959126257612,135.71938689386417,67.85969344693208,22.61989781564403,-45.23979563128806,4.5239795631288064,180.95918252515224,-22.61989781564403,113.09948907822016,33.92984672346604,56.54974453911008,-90.47959126257612,11.309948907822015,45.23979563128806
10.700000000000001,90.4817094762306,135.7225642143459,67.86128210717295,22.62042736905765,-45.2408547381153,4.524085473811531,180.9634189524612,-22.62042736905765,113.10213684528826,33.93064105358648,56.55106842264413,-90.4817094762306,11.310213684528826,45.2408547381153
10.8,90.48368676162008,135.7255301424301,67.86276507121505,22.62092169040502,-45.24184338081004,4.524184338081004,180.96737352324016,-22.62092169040502,113.1046084520251,33.931382535607526,56.55230422601255,-90.48368676162008,11.31046084520251,45.24184338081004
10.9,90.4855203619708,135.7282805429562,67.8641402714781,22.6213800904927,-45.2427601809854,4.52427601809854,180.9710407239416,-22.6213800904927,113.10690045246349,33.93207013573905,56.553450226231746,-90.4855203619708,11.31069004524635,45.2427601809854
11.0,90.48720745265283,135.73081117897925,67.86540558948963,22.621801863163206,-45.24360372632641,4.524360372632642,180.97441490530565,-22.621801863163206,113.10900931581602,33.93270279474481,56.55450465790801,-90.48720745265283,11.310900931581603,45.24360372632641
11.100000000000001,90.48874560843163,135.73311841264746,67.86655920632373,22.622186402107907,-45.244372804215814,4.524437280421582,180.97749121686326,-22.622186402107907,113.11093201053953,33.933279603161864,56.555466005269764,-90.48874560843163,11.311093201053954,45.244372804215814
11.200000000000001,90.49013273343627,135.7351991001544,67.8675995500772,22.622533183359067,-45.245066366718135,4.524506636671814,180.98026546687254,-22.622533183359067,113.11266591679534,33.9337997750386,56.55633295839767,-90.49013273343627,11.311266591679534,45.245066366718135
11.3,90.49136691730521,135.73705037595784,67.86852518797892,22.622841729326304,-45.24568345865261,4.524568345865261,180.98273383461043,-22.622841729326304,113.11420864663151,33.93426259398946,56.557104323315755,-90.49136691730521,11.311420864663152,45.24568345865261
11.4,90.49244792708231,135.73867189062346,67.86933594531173,22.623111981770577,-45.246223963541155,4.524622396354116,180.98489585416462,-22.623111981770577,113.11555990885289,33.934667972655866,56.557779954426444,-90.49244792708231,11.311555990885289,45.246223963541155
11.5,90.493375904868,135.740063857302,67.870031928651,22.623343976217,-45.246687952434,4.5246687952434,180.986751809736,-22.623343976217,113.116719881085,33.9350159643255,56.5583599405425,-90.493375904868,11.3116719881085,45.246687952434
