t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00056536569102,135.0008480485365,67.50042402426826,22.500141341422754,-45.00028268284551,4.500028268284551,180.00113073138203,-22.500141341422754,112.50070670711378,33.75021201213413,56.25035335355689,-90.00056536569102,11.250070670711377,45.00028268284551
2.2,90.00079623235247,135.0011943485287,67.50059717426436,22.500199058088118,-45.000398116176235,4.500039811617624,180.00159246470494,-22.500199058088118,112.50099529044058,33.75029858713218,56.25049764522029,-90.00079623235247,11.250099529044059,45.000398116176235
2.3000000000000003,90.00105431350408,135.00158147025613,67.50079073512806,22.50026357837602,-45.00052715675204,4.500052715675205,180.00210862700817,-22.50026357837602,112.5013178918801,33.75039536756403,56.25065894594005,-90.00105431350408,11.25013178918801,45.00052715675204
2.4000000000000004,90.00134160094953,135.00201240142428,67.50100620071214,22.500335400237383,-45.000670800474765,4.500067080047477,180.00268320189906,-22.500335400237383,112.50167700118692,33.75050310035607,56.25083850059346,-90.00134160094953,11.250167700118691,45.000670800474765
2.5,90.00166088983184,135.00249133474776,67.50124566737388,22.50041522245796,-45.00083044491592,4.500083044491592,180.00332177966368,-22.50041522245796,112.5020761122898,33.75062283368694,56.2510380561449,-90.00166088983184,11.25020761122898,45.00083044491592
2.6,90.00201466890537,135.00302200335807,67.50151100167903,22.500503667226344,-45.00100733445269,4.500100733445269,180.00402933781075,-22.500503667226344,112.50251833613171,33.75075550083952,56.25125916806586,-90.00201466890537,11.250251833613172,45.00100733445269
2.7,90.00240432623976,135.00360648935964,67.50180324467982,22.50060108155994,-45.00120216311988,4.500120216311988,180.0048086524795,-22.50060108155994,112.50300540779969,33.75090162233991,56.251502703899845,-90.00240432623976,11.25030054077997,45.00120216311988
2.8000000000000003,90.00283045876836,135.00424568815254,67.50212284407627,22.50070761469209,-45.00141522938418,4.500141522938418,180.00566091753672,-22.50070761469209,112.50353807346045,33.751061422038134,56.251769036730224,-90.00283045876836,11.250353807346045,45.00141522938418
2.9000000000000004,90.0032926065167,135.00493890977503,67.50246945488752,22.500823151629174,-45.00164630325835,4.500164630325835,180.0065852130334,-22.500823151629174,112.50411575814587,33.75123472744376,56.252057879072936,-90.0032926065167,11.250411575814587,45.00164630325835
3.0,90.0037898204332,135.0056847306498,67.5028423653249,22.5009474551083,-45.0018949102166,4.50018949102166,180.0075796408664,-22.5009474551083,112.5047372755415,33.75142118266245,56.25236863777075,-90.0037898204332,11.25047372755415,45.0018949102166
3.1,90.00432329836198,135.00648494754296,67.50324247377148,22.501080824590495,-45.00216164918099,4.5002161649181,180.00864659672396,-22.501080824590495,112.50540412295248,33.75162123688574,56.25270206147624,-90.00432329836198,11.250540412295248,45.00216164918099
3.2,90.00489589517191,135.00734384275788,67.50367192137894,22.50122397379298,-45.00244794758596,4.500244794758596,180.00979179034383,-22.50122397379298,112.50611986896489,33.75183596068947,56.253059934482444,-90.00489589517191,11.25061198689649,45.00244794758596
3.3000000000000003,90.0055100552458,135.0082650828687,67.50413254143434,22.50137751381145,-45.0027550276229,4.50027550276229,180.0110201104916,-22.50137751381145,112.50688756905724,33.75206627071717,56.25344378452862,-90.0055100552458,11.250688756905724,45.0027550276229
3.4000000000000004,90.00616814041925,135.00925221062886,67.50462610531443,22.501542035104812,-45.003084070209624,4.500308407020962,180.0123362808385,-22.501542035104812,112.50771017552407,33.752313052657215,56.253855087762034,-90.00616814041925,11.250771017552406,45.003084070209624
3.5,90.00687333962765,135.01031000944147,67.50515500472073,22.50171833490691,-45.00343666981382,4.500343666981382,180.0137466792553,-22.50171833490691,112.50859167453456,33.75257750236037,56.25429583726728,-90.00687333962765,11.250859167453456,45.00343666981382
3.6,90.00762938704851,135.01144408057277,67.50572204028639,22.501907346762128,-45.003814693524255,4.500381469352425,180.01525877409702,-22.501907346762128,112.50953673381063,33.75286102014319,56.25476836690532,-90.00762938704851,11.250953673381064,45.003814693524255
3.7,90.00843919929184,135.01265879893776,67.50632939946888,22.50210979982296,-45.00421959964592,4.5004219599645925,180.01687839858369,-22.50210979982296,112.5105489991148,33.75316469973444,56.2552744995574,-90.00843919929184,11.25105489991148,45.00421959964592
3.8000000000000003,90.00930624494453,135.0139593674168,67.5069796837084,22.50232656123613,-45.00465312247226,4.5004653122472265,180.01861248988905,-22.50232656123613,112.51163280618066,33.7534898418542,56.25581640309033,-90.00930624494453,11.251163280618066,45.00465312247226
3.9000000000000004,90.01023324077013,135.0153498611552,67.5076749305776,22.502558310192533,-45.00511662038507,4.500511662038507,180.02046648154027,-22.502558310192533,112.51279155096267,33.7538374652888,56.25639577548134,-90.01023324077013,11.251279155096267,45.00511662038507
4.0,90.01122310203074,135.01683465304612,67.50841732652306,22.502805775507685,-45.00561155101537,4.500561155101537,180.02244620406148,-22.502805775507685,112.51402887753842,33.75420866326153,56.25701443876921,-90.01122310203074,11.251402887753843,45.00561155101537
4.1000000000000005,90.01227900438822,135.01841850658232,67.50920925329116,22.503069751097055,-45.00613950219411,4.500613950219411,180.02455800877644,-22.503069751097055,112.51534875548528,33.75460462664558,56.25767437774264,-90.01227900438822,11.251534875548527,45.00613950219411
4.2,90.01340484797294,135.0201072719594,67.5100536359797,22.503351211993234,-45.00670242398647,4.500670242398647,180.02680969594587,-22.503351211993234,112.51675605996617,33.75502681798985,56.258378029983085,-90.01340484797294,11.251675605996617,45.00670242398647
4.3,90.01460352413837,135.02190528620756,67.51095264310378,22.50365088103459,-45.00730176206918,4.500730176206918,180.02920704827673,-22.50365088103459,112.51825440517295,33.75547632155189,56.25912720258648,-90.01460352413837,11.251825440517296,45.00730176206918
4.4,90.01587816984893,135.0238172547734,67.5119086273867,22.503969542462233,-45.007939084924466,4.500793908492446,180.03175633969786,-22.503969542462233,112.51984771231116,33.75595431369335,56.25992385615558,-90.01587816984893,11.251984771231117,45.007939084924466
4.5,90.01722991549035,135.0258448732355,67.51292243661776,22.504307478872587,-45.00861495774517,4.500861495774518,180.0344598309807,-22.504307478872587,112.52153739436294,33.75646121830888,56.26076869718147,-90.01722991549035,11.252153739436293,45.00861495774517
4.6000000000000005,90.01865838717768,135.02798758076653,67.51399379038327,22.50466459679442,-45.00932919358884,4.500932919358884,180.03731677435536,-22.50466459679442,112.5233229839721,33.756996895191634,56.26166149198605,-90.01865838717768,11.25233229839721,45.00932919358884
4.7,90.0201632799143,135.03024491987145,67.51512245993572,22.505040819978575,-45.01008163995715,4.501008163995715,180.0403265598286,-22.505040819978575,112.52520409989287,33.75756122996786,56.26260204994644,-90.0201632799143,11.252520409989287,45.01008163995715
4.800000000000001,90.02174493918089,135.03261740877133,67.51630870438566,22.505436234795223,-45.010872469590446,4.501087246959044,180.04348987836178,-22.505436234795223,112.52718117397612,33.75815435219283,56.26359058698806,-90.02174493918089,11.252718117397611,45.010872469590446
4.9,90.02340362322852,135.03510543484276,67.51755271742138,22.50585090580713,-45.01170181161426,4.501170181161426,180.04680724645704,-22.50585090580713,112.52925452903565,33.75877635871069,56.26462726451783,-90.02340362322852,11.252925452903565,45.01170181161426
5.0,90.02513966239776,135.03770949359665,67.51885474679833,22.50628491559944,-45.01256983119888,4.501256983119888,180.05027932479553,-22.50628491559944,112.5314245779972,33.75942737339916,56.2657122889986,-90.02513966239776,11.25314245779972,45.01256983119888
5.1000000000000005,90.02695473087302,135.04043209630953,67.52021604815477,22.506738682718254,-45.01347736543651,4.501347736543651,180.05390946174603,-22.506738682718254,112.53369341359127,33.76010802407738,56.26684670679563,-90.02695473087302,11.253369341359127,45.01347736543651
5.2,90.02884921594931,135.04327382392395,67.52163691196198,22.507212303987327,-45.014424607974654,4.501442460797466,180.05769843189861,-22.507212303987327,112.53606151993664,33.76081845598099,56.26803075996832,-90.02884921594931,11.253606151993663,45.014424607974654
5.300000000000001,90.0308233701156,135.04623505517338,67.52311752758669,22.5077058425289,-45.0154116850578,4.5015411685057805,180.0616467402312,-22.5077058425289,112.5385292126445,33.761558763793346,56.26926460632225,-90.0308233701156,11.25385292126445,45.0154116850578
5.4,90.03287840592945,135.04931760889417,67.52465880444709,22.508219601482363,-45.016439202964726,4.501643920296472,180.0657568118589,-22.508219601482363,112.54109800741182,33.76232940222354,56.27054900370591,-90.03287840592945,11.254109800741182,45.016439202964726
5.5,90.03501430529606,135.0525214579441,67.52626072897205,22.508753576324015,-45.01750715264803,4.501750715264803,180.07002861059212,-22.508753576324015,112.54376788162007,33.763130364486024,56.271883940810035,-90.03501430529606,11.254376788162007,45.01750715264803
5.6000000000000005,90.03723053328422,135.05584579992632,67.52792289996316,22.509307633321054,-45.01861526664211,4.501861526664211,180.07446106656843,-22.509307633321054,112.54653816660527,33.76396144998158,56.27326908330264,-90.03723053328422,11.254653816660527,45.01861526664211
5.7,90.03952699427671,135.05929049141508,67.52964524570754,22.50988174856918,-45.01976349713836,4.501976349713836,180.07905398855343,-22.50988174856918,112.54940874284588,33.76482262285377,56.27470437142294,-90.03952699427671,11.25494087428459,45.01976349713836
5.800000000000001,90.04190452458346,135.0628567868752,67.5314283934376,22.510476131145865,-45.02095226229173,4.502095226229173,180.08380904916692,-22.510476131145865,112.55238065572932,33.7657141967188,56.27619032786466,-90.04190452458346,11.255238065572932,45.02095226229173
5.9,90.04436270333218,135.06654405499827,67.53327202749914,22.511090675833046,-45.02218135166609,4.5022181351666095,180.08872540666437,-22.511090675833046,112.55545337916523,33.76663601374957,56.277726689582614,-90.04436270333218,11.255545337916523,45.02218135166609
6.0,90.04690226984599,135.07035340476898,67.53517670238449,22.511725567461497,-45.02345113492299,4.502345113492299,180.09380453969197,-22.511725567461497,112.55862783730748,33.767588351192245,56.27931391865374,-90.04690226984599,11.255862783730748,45.02345113492299
6.1000000000000005,90.04952339194523,135.07428508791784,67.53714254395892,22.512380847986307,-45.024761695972614,4.502476169597261,180.09904678389046,-22.512380847986307,112.56190423993154,33.76857127197946,56.28095211996577,-90.04952339194523,11.256190423993154,45.024761695972614
6.2,90.05222460249514,135.07833690374272,67.53916845187136,22.513056150623786,-45.02611230124757,4.502611230124757,180.1044492049903,-22.513056150623786,112.56528075311893,33.76958422593568,56.28264037655946,-90.05222460249514,11.256528075311893,45.02611230124757
6.300000000000001,90.05500325809354,135.08250488714032,67.54125244357016,22.513750814523384,-45.02750162904677,4.502750162904677,180.11000651618707,-22.513750814523384,112.56875407261691,33.77062622178508,56.284377036308456,-90.05500325809354,11.256875407261692,45.02750162904677
6.4,90.05785601483602,135.08678402225402,67.54339201112701,22.514464003709005,-45.02892800741801,4.502892800741801,180.11571202967204,-22.514464003709005,112.57232001854503,33.771696005563506,56.286160009272514,-90.05785601483602,11.257232001854502,45.02892800741801
6.5,90.06077858568044,135.09116787852065,67.54558393926033,22.51519464642011,-45.03038929284022,4.503038929284022,180.12155717136088,-22.51519464642011,112.57597323210055,33.77279196963016,56.287986616050276,-90.06077858568044,11.257597323210055,45.03038929284022
6.6000000000000005,90.06376544482946,135.09564816724418,67.54782408362209,22.515941361207364,-45.03188272241473,4.503188272241473,180.1275308896589,-22.515941361207364,112.57970680603682,33.773912041811045,56.28985340301841,-90.06376544482946,11.257970680603682,45.03188272241473
6.7,90.06681115395057,135.10021673092587,67.55010836546293,22.516702788487642,-45.033405576975284,4.503340557697529,180.13362230790113,-22.516702788487642,112.5835139424382,33.775054182731466,56.2917569712191,-90.06681115395057,11.258351394243821,45.033405576975284
6.800000000000001,90.06991029880147,135.10486544820222,67.55243272410111,22.51747757470037,-45.03495514940074,4.503495514940074,180.13982059760295,-22.51747757470037,112.58738787350184,33.776216362050555,56.29369393675092,-90.06991029880147,11.258738787350184,45.03495514940074
6.9,90.07305910463111,135.10958865694667,67.55479432847333,22.51826477615778,-45.03652955231556,4.503652955231556,180.14611820926223,-22.51826477615778,112.59132388078889,33.77739716423667,56.295661940394446,-90.07305910463111,11.25913238807889,45.03652955231556
7.0,90.07625479912964,135.11438219869447,67.55719109934724,22.51906369978241,-45.03812739956482,4.503812739956483,180.1525095982593,-22.51906369978241,112.59531849891205,33.77859554967362,56.297659249456025,-90.07625479912964,11.259531849891205,45.03812739956482
7.1000000000000005,90.07949392477562,135.11924088716341,67.55962044358171,22.519873481193905,-45.03974696238781,4.503974696238781,180.15898784955124,-22.519873481193905,112.59936740596953,33.779810221790854,56.299683702984765,-90.07949392477562,11.259936740596952,45.03974696238781
7.2,90.08277150735793,135.12415726103688,67.56207863051844,22.520692876839483,-45.041385753678966,4.504138575367897,180.16554301471587,-22.520692876839483,112.60346438419742,33.78103931525922,56.30173219209871,-90.08277150735793,11.260346438419742,45.041385753678966
7.300000000000001,90.08608224025075,135.12912336037613,67.56456168018806,22.521520560062687,-45.04304112012537,4.504304112012537,180.1721644805015,-22.521520560062687,112.60760280031343,33.78228084009403,56.303801400156715,-90.08608224025075,11.260760280031343,45.04304112012537
7.4,90.08942053120262,135.13413079680393,67.56706539840197,22.522355132800655,-45.04471026560131,4.5044710265601315,180.17884106240524,-22.522355132800655,112.61177566400328,33.78353269920098,56.30588783200164,-90.08942053120262,11.261177566400328,45.04471026560131
7.5,90.09278027352171,135.13917041028256,67.56958520514128,22.523195068380428,-45.046390136760856,4.504639013676086,180.18556054704342,-22.523195068380428,112.61597534190214,33.78479260257064,56.30798767095107,-90.09278027352171,11.261597534190214,45.046390136760856
7.6000000000000005,90.0961562455195,135.14423436827923,67.57211718413961,22.524039061379874,-45.04807812275975,4.504807812275975,180.192312491039,-22.524039061379874,112.62019530689938,33.78605859206981,56.31009765344969,-90.0961562455195,11.262019530689937,45.04807812275975
7.7,90.09954369210894,135.14931553816342,67.57465776908171,22.524885923027234,-45.04977184605447,4.504977184605447,180.19908738421788,-22.524885923027234,112.62442961513617,33.787328884540855,56.31221480756808,-90.09954369210894,11.262442961513617,45.04977184605447
7.800000000000001,90.10293744427479,135.15440616641217,67.57720308320609,22.525734361068697,-45.05146872213739,4.505146872213739,180.20587488854957,-22.525734361068697,112.62867180534349,33.78860154160304,56.31433590267174,-90.10293744427479,11.262867180534348,45.05146872213739
7.9,90.10633024618573,135.1594953692786,67.5797476846393,22.526582561546434,-45.05316512309287,4.505316512309287,180.21266049237147,-22.526582561546434,112.63291280773217,33.78987384231965,56.316456403866084,-90.10633024618573,11.263291280773217,45.05316512309287
8.0,90.10971550814354,135.1645732622153,67.58228663110765,22.527428877035884,-45.05485775407177,4.505485775407177,180.21943101628707,-22.527428877035884,112.63714438517943,33.791143315553825,56.31857219258971,-90.10971550814354,11.263714438517942,45.05485775407177
8.1,90.11308699195746,135.1696304879362,67.5848152439681,22.528271747989365,-45.05654349597873,4.505654349597873,180.22617398391492,-22.528271747989365,112.64135873994682,33.79240762198405,56.32067936997341,-90.11308699195746,11.264135873994682,45.05654349597873
8.200000000000001,90.11643873934507,135.1746581090176,67.5873290545088,22.529109684836268,-45.058219369672535,4.505821936967254,180.23287747869014,-22.529109684836268,112.64554842418134,33.7936645272544,56.32277421209067,-90.11643873934507,11.264554842418134,45.058219369672535
8.3,90.1197652154163,135.17964782312444,67.58982391156222,22.529941303854073,-45.05988260770815,4.505988260770815,180.2395304308326,-22.529941303854073,112.64970651927037,33.79491195578111,56.324853259635184,-90.1197652154163,11.264970651927037,45.05988260770815
8.4,90.12306147068219,135.1845922060233,67.59229610301165,22.530765367670547,-45.061530735341094,4.50615307353411,180.24612294136438,-22.530765367670547,112.65382683835273,33.796148051505824,56.326913419176364,-90.12306147068219,11.265382683835274,45.061530735341094
8.5,90.12632363370928,135.18948545056392,67.59474272528196,22.53158090842732,-45.06316181685464,4.506316181685464,180.25264726741855,-22.53158090842732,112.65790454213659,33.79737136264098,56.328952271068296,-90.12632363370928,11.26579045421366,45.06316181685464
8.6,90.12954895520842,135.19432343281264,67.59716171640632,22.532387238802105,-45.06477447760421,4.506477447760421,180.25909791041684,-22.532387238802105,112.66193619401052,33.79858085820316,56.33096809700526,-90.12954895520842,11.266193619401053,45.06477447760421
8.700000000000001,90.1327349908769,135.19910248631535,67.59955124315768,22.533183747719224,-45.06636749543845,4.506636749543845,180.2654699817538,-22.533183747719224,112.66591873859612,33.79977562157884,56.33295936929806,-90.1327349908769,11.266591873859612,45.06636749543845
8.8,90.13587843470205,135.2038176520531,67.60190882602654,22.533969608675513,-45.067939217351025,4.5067939217351025,180.2717568694041,-22.533969608675513,112.66984804337756,33.80095441301327,56.33492402168878,-90.13587843470205,11.266984804337756,45.067939217351025
8.9,90.13897601357003,135.20846402035505,67.60423201017753,22.534744003392507,-45.069488006785015,4.506948800678502,180.27795202714006,-22.534744003392507,112.67372001696253,33.80211600508876,56.33686000848127,-90.13897601357003,11.267372001696254,45.069488006785015
9.0,90.14202490496776,135.21303735745164,67.60651867872582,22.53550622624194,-45.07101245248388,4.507101245248388,180.2840498099355,-22.53550622624194,112.67753113120969,33.80325933936291,56.338765565604845,-90.14202490496776,11.26775311312097,45.07101245248388
9.1,90.14502321224631,135.21753481836947,67.60876740918474,22.53625580306158,-45.07251160612316,4.507251160612316,180.29004642449263,-22.53625580306158,112.6812790153079,33.80438370459237,56.34063950765395,-90.14502321224631,11.26812790153079,45.07251160612316
9.200000000000001,90.14796920209174,135.2219538031376,67.6109769015688,22.536992300522936,-45.07398460104587,4.507398460104588,180.2959384041835,-22.536992300522936,112.68496150261468,33.8054884507844,56.34248075130734,-90.14796920209174,11.268496150261468,45.07398460104587
9.3,90.15086259008943,135.22629388513414,67.61314694256707,22.537715647522358,-45.075431295044716,4.507543129504472,180.30172518017886,-22.537715647522358,112.6885782376118,33.806573471283535,56.3442891188059,-90.15086259008943,11.268857823761179,45.075431295044716
9.4,90.15370441036146,135.23055661554218,67.61527830777109,22.538426102590364,-45.07685220518073,4.507685220518073,180.3074088207229,-22.538426102590364,112.69213051295182,33.807639153885546,56.34606525647591,-90.15370441036146,11.269213051295182,45.07685220518073
9.5,90.15649535819345,135.23474303729017,67.61737151864509,22.539123839548363,-45.07824767909673,4.507824767909673,180.3129907163869,-22.539123839548363,112.69561919774182,33.80868575932254,56.34780959887091,-90.15649535819345,11.269561919774182,45.07824767909673
9.600000000000001,90.15923528353926,135.2388529253089,67.61942646265445,22.539808820884815,-45.07961764176963,4.507961764176963,180.31847056707852,-22.539808820884815,112.69904410442408,33.80971323132722,56.34952205221204,-90.15923528353926,11.269904410442408,45.07961764176963
9.700000000000001,90.16192283749167,135.24288425623752,67.62144212811876,22.54048070937292,-45.08096141874584,4.508096141874584,180.32384567498335,-22.54048070937292,112.70240354686459,33.81072106405938,56.351201773432294,-90.16192283749167,11.27024035468646,45.08096141874584
9.8,90.1645571670175,135.24683575052626,67.62341787526313,22.541139291754376,-45.08227858350875,4.5082278583508755,180.329114334035,-22.541139291754376,112.70569645877188,33.811708937631565,56.35284822938594,-90.1645571670175,11.270569645877188,45.08227858350875
9.9,90.16713733297237,135.25070599945855,67.62535299972927,22.541784333243093,-45.08356866648619,4.508356866648619,180.33427466594475,-22.541784333243093,112.70892166621547,33.81267649986464,56.35446083310774,-90.16713733297237,11.270892166621547,45.08356866648619
10.0,90.16966147616165,135.25449221424248,67.62724610712124,22.542415369040413,-45.084830738080825,4.508483073808082,180.3393229523233,-22.542415369040413,112.71207684520206,33.81362305356062,56.35603842260103,-90.16966147616165,11.271207684520206,45.084830738080825
10.100000000000001,90.17212739967712,135.25819109951567,67.62909554975784,22.54303184991928,-45.08606369983856,4.508606369983856,180.34425479935425,-22.54303184991928,112.71515924959641,33.81454777487892,56.357579624798205,-90.17212739967712,11.27151592495964,45.08606369983856
10.200000000000001,90.17453269837021,135.26179904755531,67.63089952377766,22.543633174592554,-45.08726634918511,4.508726634918511,180.34906539674043,-22.543633174592554,112.71816587296277,33.81544976188883,56.359082936481386,-90.17453269837021,11.271816587296277,45.08726634918511
10.3,90.17687564263207,135.2653134639481,67.63265673197405,22.544218910658017,-45.088437821316035,4.508843782131604,180.35375128526414,-22.544218910658017,112.72109455329009,33.816328365987026,56.36054727664504,-90.17687564263207,11.272109455329009,45.088437821316035
10.4,90.1791541109478,135.2687311664217,67.63436558321085,22.54478852773695,-45.0895770554739,4.508957705547391,180.3583082218956,-22.54478852773695,112.72394263868476,33.817182791605426,56.36197131934238,-90.1791541109478,11.272394263868476,45.0895770554739
10.5,90.1813640060489,135.27204600907334,67.63602300453667,22.545341001512224,-45.09068200302445,4.509068200302445,180.3627280120978,-22.545341001512224,112.72670500756112,33.818011502268334,56.36335250378056,-90.1813640060489,11.272670500756112,45.09068200302445
10.600000000000001,90.1835008026766,135.27525120401492,67.63762560200746,22.54587520066915,-45.0917504013383,4.50917504013383,180.3670016053532,-22.54587520066915,112.72937600334575,33.81881280100373,56.364688001672874,-90.1835008026766,11.272937600334576,45.0917504013383
10.700000000000001,90.18556067696193,135.2783410154429,67.63917050772145,22.546390169240482,-45.092780338480964,4.509278033848097,180.37112135392385,-22.546390169240482,112.73195084620241,33.81958525386072,56.365975423101204,-90.18556067696193,11.273195084620241,45.092780338480964
10.8,90.18753964659544,135.28130946989316,67.64065473494658,22.54688491164886,-45.09376982329772,4.509376982329772,180.37507929319088,-22.54688491164886,112.7344245582443,33.82032736747329,56.36721227912215,-90.18753964659544,11.27344245582443,45.09376982329772
10.9,90.18943343633968,135.28415015450952,67.64207507725476,22.54735835908492,-45.09471671816984,4.509471671816985,180.37886687267937,-22.54735835908492,112.73679179542461,33.82103753862738,56.368395897712304,-90.18943343633968,11.27367917954246,45.09471671816984
11.0,90.19123862500683,135.28685793751026,67.64342896875513,22.547809656251708,-45.095619312503416,4.509561931250341,180.38247725001366,-22.547809656251708,112.73904828125853,33.821714484377566,56.36952414062927,-90.19123862500683,11.273904828125854,45.095619312503416
11.100000000000001,90.19295060492495,135.28942590738743,67.64471295369371,22.548237651231236,-45.09647530246247,4.509647530246247,180.3859012098499,-22.548237651231236,112.74118825615618,33.822356476846856,56.37059412807809,-90.19295060492495,11.274118825615618,45.09647530246247
11.200000000000001,90.19456642642248,135.2918496396337,67.64592481981686,22.54864160660562,-45.09728321321124,4.509728321321124,180.38913285284497,-22.54864160660562,112.74320803302811,33.82296240990843,56.371604016514056,-90.19456642642248,11.27432080330281,45.09728321321124
11.3,90.19608426976392,135.29412640464588,67.64706320232294,22.54902106744098,-45.09804213488196,4.509804213488196,180.39216853952783,-22.54902106744098,112.74510533720489,33.82353160116147,56.372552668602445,-90.19608426976392,11.27451053372049,45.09804213488196
11.4,90.19750256567924,135.29625384851886,67.64812692425943,22.54937564141981,-45.09875128283962,4.509875128283962,180.3950051313585,-22.54937564141981,112.74687820709906,33.824063462129715,56.37343910354953,-90.19750256567924,11.274687820709905,45.09875128283962
