t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01060733976938,135.01591100965408,67.50795550482704,22.502651834942345,-45.00530366988469,4.500530366988469,180.02121467953876,-22.502651834942345,112.51325917471172,33.75397775241352,56.25662958735586,-90.01060733976938,11.251325917471172,45.00530366988469
2.2,90.0115011362579,135.01725170438687,67.50862585219343,22.502875284064476,-45.00575056812895,4.500575056812895,180.0230022725158,-22.502875284064476,112.51437642032238,33.754312926096716,56.25718821016119,-90.0115011362579,11.251437642032238,45.00575056812895
2.3000000000000003,90.01240271844856,135.01860407767282,67.50930203883641,22.50310067961214,-45.00620135922428,4.500620135922428,180.0248054368971,-22.50310067961214,112.5155033980607,33.754651019418205,56.25775169903035,-90.01240271844856,11.25155033980607,45.00620135922428
2.4000000000000004,90.01330744406478,135.01996116609718,67.50998058304859,22.503326861016195,-45.00665372203239,4.5006653722032395,180.02661488812956,-22.503326861016195,112.51663430508097,33.754990291524294,56.258317152540485,-90.01330744406478,11.251663430508097,45.00665372203239
2.5,90.01420922200231,135.02131383300346,67.51065691650173,22.503552305500577,-45.007104611001154,4.500710461100115,180.02841844400461,-22.503552305500577,112.51776152750288,33.755328458250865,56.25888076375144,-90.01420922200231,11.251776152750288,45.007104611001154
2.6,90.01510214386167,135.0226532157925,67.51132660789625,22.503775535965417,-45.007551071930834,4.500755107193084,180.03020428772334,-22.503775535965417,112.51887767982709,33.755663303948126,56.25943883991354,-90.01510214386167,11.251887767982709,45.007551071930834
2.7,90.01597957640995,135.0239693646149,67.51198468230746,22.503994894102487,-45.00798978820497,4.500798978820497,180.0319591528199,-22.503994894102487,112.51997447051244,33.75599234115373,56.25998723525622,-90.01597957640995,11.251997447051243,45.00798978820497
2.8000000000000003,90.01683539921198,135.02525309881798,67.51262654940899,22.504208849802996,-45.00841769960599,4.5008417699606,180.03367079842397,-22.504208849802996,112.52104424901498,33.756313274704496,56.26052212450749,-90.01683539921198,11.252104424901498,45.00841769960599
2.9000000000000004,90.01766410683605,135.02649616025408,67.51324808012704,22.504416026709013,-45.008832053418026,4.500883205341803,180.0353282136721,-22.504416026709013,112.52208013354506,33.75662404006352,56.26104006677253,-90.01766410683605,11.252208013354506,45.008832053418026
3.0,90.01846077929594,135.0276911689439,67.51384558447195,22.504615194823984,-45.00923038964797,4.500923038964797,180.03692155859187,-22.504615194823984,112.52307597411992,33.756922792235976,56.26153798705996,-90.01846077929594,11.252307597411992,45.00923038964797
3.1,90.01922037913415,135.02883056870124,67.51441528435062,22.50480509478354,-45.00961018956708,4.5009610189567075,180.0384407582683,-22.50480509478354,112.52402547391769,33.75720764217531,56.262012736958845,-90.01922037913415,11.25240254739177,45.00961018956708
3.2,90.01993778224649,135.02990667336974,67.51495333668487,22.50498444556162,-45.00996889112324,4.500996889112325,180.03987556449297,-22.50498444556162,112.5249222278081,33.757476668342434,56.26246111390405,-90.01993778224649,11.25249222278081,45.00996889112324
3.3000000000000003,90.0206060623035,135.03090909345525,67.51545454672763,22.505151515575875,-45.01030303115175,4.501030303115175,180.041212124607,-22.505151515575875,112.52575757787938,33.75772727336381,56.26287878893969,-90.0206060623035,11.252575757787938,45.01030303115175
3.4000000000000004,90.02121852333427,135.0318277850014,67.5159138925007,22.505304630833567,-45.010609261667135,4.501060926166714,180.04243704666854,-22.505304630833567,112.52652315416783,33.75795694625035,56.26326157708392,-90.02121852333427,11.252652315416784,45.010609261667135
3.5,90.02177138727616,135.03265708091425,67.51632854045712,22.50544284681904,-45.01088569363808,4.501088569363808,180.04354277455232,-22.50544284681904,112.5272142340952,33.75816427022856,56.2636071170476,-90.02177138727616,11.25272142340952,45.01088569363808
3.6,90.02226279100068,135.03339418650103,67.51669709325051,22.50556569775017,-45.01113139550034,4.501113139550035,180.04452558200137,-22.50556569775017,112.52782848875086,33.75834854662526,56.26391424437543,-90.02226279100068,11.252782848875086,45.01113139550034
3.7,90.02269037401808,135.0340355610271,67.51701778051356,22.50567259350452,-45.01134518700904,4.501134518700904,180.04538074803617,-22.50567259350452,112.52836296752261,33.75850889025678,56.264181483761305,-90.02269037401808,11.25283629675226,45.01134518700904
3.8000000000000003,90.02305208267832,135.0345781240175,67.51728906200874,22.50576302066958,-45.01152604133916,4.5011526041339165,180.04610416535664,-22.50576302066958,112.5288151033479,33.75864453100437,56.26440755167395,-90.02305208267832,11.25288151033479,45.01152604133916
3.9000000000000004,90.02334511604012,135.03501767406019,67.51750883703009,22.50583627901003,-45.01167255802006,4.501167255802006,180.04669023208024,-22.50583627901003,112.52918139505014,33.758754418515046,56.26459069752507,-90.02334511604012,11.252918139505015,45.01167255802006
4.0,90.02356793044174,135.03535189566261,67.51767594783131,22.505891982610436,-45.01178396522087,4.5011783965220875,180.0471358608835,-22.505891982610436,112.52945991305218,33.758837973915654,56.26472995652609,-90.02356793044174,11.252945991305218,45.01178396522087
4.1000000000000005,90.02371954940584,135.03557932410877,67.51778966205438,22.50592988735146,-45.01185977470292,4.501185977470292,180.04743909881168,-22.50592988735146,112.5296494367573,33.75889483102719,56.26482471837865,-90.02371954940584,11.25296494367573,45.01185977470292
4.2,90.02379973154764,135.03569959732147,67.51784979866073,22.50594993288691,-45.01189986577382,4.501189986577383,180.04759946309528,-22.50594993288691,112.52974966443455,33.75892489933037,56.264874832217274,-90.02379973154764,11.252974966443455,45.01189986577382
4.3,90.02380977297497,135.03571465946246,67.51785732973123,22.505952443243743,-45.011904886487486,4.501190488648748,180.04761954594994,-22.505952443243743,112.52976221621871,33.758928664865614,56.26488110810936,-90.02380977297497,11.252976221621871,45.011904886487486
4.4,90.0237514313022,135.0356271469533,67.51781357347664,22.50593785782555,-45.0118757156511,4.501187571565111,180.0475028626044,-22.50593785782555,112.52968928912776,33.75890678673832,56.26484464456388,-90.0237514313022,11.252968928912775,45.0118757156511
4.5,90.02362674418077,135.03544011627116,67.51772005813558,22.505906686045194,-45.01181337209039,4.501181337209039,180.04725348836155,-22.505906686045194,112.52953343022597,33.75886002906779,56.264766715112984,-90.02362674418077,11.252953343022597,45.01181337209039
4.6000000000000005,90.02343683362156,135.03515525043235,67.51757762521618,22.50585920840539,-45.01171841681078,4.501171841681078,180.04687366724312,-22.50585920840539,112.52929604202694,33.75878881260809,56.26464802101347,-90.02343683362156,11.252929604202695,45.01171841681078
4.7,90.0231807587997,135.03477113819955,67.51738556909977,22.505795189699924,-45.01159037939985,4.501159037939985,180.0463615175994,-22.505795189699924,112.52897594849962,33.758692784549886,56.26448797424981,-90.0231807587997,11.252897594849962,45.01159037939985
4.800000000000001,90.02285669718034,135.0342850457705,67.51714252288525,22.505714174295086,-45.01142834859017,4.501142834859017,180.0457133943607,-22.505714174295086,112.52857087147544,33.758571261442626,56.26428543573772,-90.02285669718034,11.252857087147543,45.01142834859017
4.9,90.02246314634604,135.03369471951908,67.51684735975954,22.50561578658651,-45.01123157317302,4.501123157317302,180.04492629269208,-22.50561578658651,112.52807893293254,33.75842367987977,56.26403946646627,-90.02246314634604,11.252807893293255,45.01123157317302
5.0,90.02199932374498,135.03299898561747,67.51649949280873,22.505499830936245,-45.01099966187249,4.501099966187249,180.04399864748996,-22.505499830936245,112.52749915468122,33.75824974640437,56.26374957734061,-90.02199932374498,11.252749915468122,45.01099966187249
5.1000000000000005,90.02146691159368,135.03220036739052,67.51610018369526,22.50536672789842,-45.01073345579684,4.501073345579684,180.04293382318735,-22.50536672789842,112.5268336394921,33.75805009184763,56.26341681974605,-90.02146691159368,11.25268336394921,45.01073345579684
5.2,90.02086708648082,135.03130062972122,67.51565031486061,22.505216771620205,-45.01043354324041,4.501043354324041,180.04173417296164,-22.505216771620205,112.52608385810103,33.757825157430304,56.263041929050516,-90.02086708648082,11.252608385810102,45.01043354324041
5.300000000000001,90.02020046609906,135.0303006991486,67.5151503495743,22.505050116524764,-45.01010023304953,4.501010023304953,180.0404009321981,-22.505050116524764,112.52525058262381,33.75757517478715,56.262625291311906,-90.02020046609906,11.252525058262382,45.01010023304953
5.4,90.01946786512673,135.0292017976901,67.51460089884505,22.504866966281682,-45.009733932563364,4.500973393256337,180.03893573025346,-22.504866966281682,112.52433483140841,33.75730044942252,56.262167415704205,-90.01946786512673,11.252433483140841,45.009733932563364
5.5,90.01867071692578,135.02800607538867,67.51400303769434,22.504667679231446,-45.00933535846289,4.500933535846289,180.03734143385157,-22.504667679231446,112.52333839615723,33.75700151884717,56.261669198078614,-90.01867071692578,11.252333839615723,45.00933535846289
5.6000000000000005,90.01781155342744,135.02671733014114,67.51335866507057,22.50445288835686,-45.00890577671372,4.500890577671372,180.03562310685487,-22.50445288835686,112.5222644417843,33.756679332535285,56.26113222089215,-90.01781155342744,11.25222644417843,45.00890577671372
5.7,90.01689331436586,135.0253399715488,67.5126699857744,22.504223328591465,-45.00844665718293,4.500844665718293,180.03378662873172,-22.504223328591465,112.52111664295732,33.7563349928872,56.26055832147866,-90.01689331436586,11.252111664295732,45.00844665718293
5.800000000000001,90.01591929503627,135.0238789425544,67.5119394712772,22.503979823759067,-45.007959647518135,4.500795964751814,180.03183859007254,-22.503979823759067,112.51989911879534,33.7559697356386,56.25994955939767,-90.01591929503627,11.251989911879534,45.007959647518135
5.9,90.01489179527847,135.02233769291772,67.51116884645886,22.503722948819618,-45.007445897639236,4.500744589763924,180.02978359055695,-22.503722948819618,112.51861474409809,33.75558442322943,56.259307372049044,-90.01489179527847,11.251861474409809,45.007445897639236
6.0,90.01381385144883,135.02072077717324,67.51036038858662,22.503453462862208,-45.006906925724415,4.500690692572442,180.02762770289766,-22.503453462862208,112.51726731431104,33.75518019429331,56.25863365715552,-90.01381385144883,11.251726731431104,45.006906925724415
6.1000000000000005,90.01268984511637,135.01903476767455,67.50951738383728,22.503172461279092,-45.006344922558185,4.500634492255819,180.02537969023274,-22.503172461279092,112.51586230639546,33.75475869191864,56.25793115319773,-90.01268984511637,11.251586230639546,45.006344922558185
6.2,90.0115260003783,135.01728900056744,67.50864450028372,22.502881500094574,-45.00576300018915,4.500576300018915,180.0230520007566,-22.502881500094574,112.51440750047287,33.75432225014186,56.257203750236435,-90.0115260003783,11.251440750047287,45.00576300018915
6.300000000000001,90.01032941870044,135.01549412805065,67.50774706402532,22.50258235467511,-45.00516470935022,4.500516470935022,180.02065883740087,-22.50258235467511,112.51291177337555,33.75387353201266,56.256455886687775,-90.01032941870044,11.251291177337555,45.00516470935022
6.4,90.0091074141581,135.01366112123713,67.50683056061857,22.502276853539524,-45.00455370707905,4.500455370707905,180.0182148283162,-22.502276853539524,112.51138426769762,33.753415280309284,56.25569213384881,-90.0091074141581,11.251138426769762,45.00455370707905
6.5,90.0078676052501,135.01180140787514,67.50590070393757,22.501966901312525,-45.00393380262505,4.500393380262505,180.0157352105002,-22.501966901312525,112.50983450656263,33.752950351968785,56.25491725328131,-90.0078676052501,11.250983450656262,45.00393380262505
6.6000000000000005,90.00661660794279,135.0099249119142,67.5049624559571,22.501654151985697,-45.003308303971394,4.500330830397139,180.01323321588558,-22.501654151985697,112.50827075992848,33.75248122797855,56.25413537996424,-90.00661660794279,11.250827075992849,45.003308303971394
6.7,90.0053617230784,135.00804258461758,67.50402129230879,22.5013404307696,-45.0026808615392,4.50026808615392,180.0107234461568,-22.5013404307696,112.506702153848,33.752010646154396,56.253351076924,-90.0053617230784,11.2506702153848,45.0026808615392
6.800000000000001,90.004108742532,135.00616311379798,67.50308155689899,22.501027185633,-45.002054371266,4.5002054371266,180.008217485064,-22.501027185633,112.505135928165,33.751540778449495,56.2525679640825,-90.004108742532,11.2505135928165,45.002054371266
6.9,90.00286332704057,135.00429499056085,67.50214749528043,22.500715831760143,-45.001431663520286,4.500143166352029,180.00572665408114,-22.500715831760143,112.50357915880072,33.75107374764021,56.25178957940036,-90.00286332704057,11.250357915880072,45.001431663520286
7.0,90.0016290266837,135.00244354002555,67.50122177001278,22.500407256670925,-45.00081451334185,4.500081451334185,180.0032580533674,-22.500407256670925,112.50203628335463,33.75061088500639,56.251018141677314,-90.0016290266837,11.250203628335463,45.00081451334185
7.1000000000000005,90.00040930505335,135.00061395758001,67.50030697879001,22.500102326263338,-45.000204652526676,4.500020465252668,180.0008186101067,-22.500102326263338,112.5005116313167,33.750153489395004,56.25025581565835,-90.00040930505335,11.250051163131669,45.000204652526676
7.2,89.99920530045078,134.99880795067617,67.49940397533808,22.499801325112696,-44.99960265022539,4.49996026502254,179.99841060090156,-22.499801325112696,112.49900662556348,33.74970198766904,56.24950331278174,-89.99920530045078,11.249900662556348,44.99960265022539
7.300000000000001,89.99801830212664,134.99702745318996,67.49851372659498,22.49950457553166,-44.99900915106332,4.499900915106332,179.99603660425328,-22.49950457553166,112.4975228776583,33.74925686329749,56.24876143882915,-89.99801830212664,11.24975228776583,44.99900915106332
7.4,89.99684977223896,134.99527465835843,67.49763732917921,22.49921244305974,-44.99842488611948,4.499842488611948,179.99369954447792,-22.49921244305974,112.4960622152987,33.748818664589606,56.24803110764935,-89.99684977223896,11.24960622152987,44.99842488611948
7.5,89.99570143421202,134.99355215131803,67.49677607565901,22.498925358553006,-44.99785071710601,4.499785071710601,179.99140286842405,-22.498925358553006,112.49462679276503,33.74838803782951,56.247313396382516,-89.99570143421202,11.249462679276503,44.99785071710601
7.6000000000000005,89.99457488235048,134.9918623235257,67.49593116176285,22.49864372058762,-44.99728744117524,4.499728744117524,179.98914976470095,-22.49864372058762,112.4932186029381,33.74796558088143,56.24660930146905,-89.99457488235048,11.24932186029381,44.99728744117524
7.7,89.9934701090357,134.99020516355355,67.49510258177678,22.498367527258925,-44.99673505451785,4.499673505451785,179.9869402180714,-22.498367527258925,112.49183763629462,33.74755129088839,56.24591881814731,-89.9934701090357,11.249183763629462,44.99673505451785
7.800000000000001,89.99238754287198,134.98858131430796,67.49429065715398,22.498096885717995,-44.99619377143599,4.499619377143599,179.98477508574396,-22.498096885717995,112.49048442858998,33.74714532857699,56.24524221429499,-89.99238754287198,11.249048442858998,44.99619377143599
7.9,89.99132572474315,134.98698858711472,67.49349429355736,22.497831431185787,-44.995662862371574,4.499566286237157,179.9826514494863,-22.497831431185787,112.48915715592894,33.74674714677868,56.24457857796447,-89.99132572474315,11.248915715592894,44.995662862371574
8.0,89.9902837266357,134.98542558995354,67.49271279497677,22.497570931658924,-44.99514186331785,4.499514186331785,179.9805674532714,-22.497570931658924,112.48785465829462,33.746356397488384,56.24392732914731,-89.9902837266357,11.248785465829462,44.99514186331785
8.1,89.98926079741845,134.98389119612767,67.49194559806384,22.497315199354613,-44.994630398709226,4.499463039870923,179.9785215948369,-22.497315199354613,112.48657599677307,33.74597279903192,56.243287998386535,-89.98926079741845,11.248657599677307,44.994630398709226
8.200000000000001,89.98825704568905,134.98238556853357,67.49119278426679,22.497064261422263,-44.99412852284453,4.499412852284453,179.9765140913781,-22.497064261422263,112.48532130711132,33.74559639213339,56.24266065355566,-89.98825704568905,11.248532130711132,44.99412852284453
8.3,89.98727197829672,134.9809079674451,67.49045398372255,22.49681799457418,-44.99363598914836,4.499363598914836,179.97454395659344,-22.49681799457418,112.48408997287089,33.74522699186127,56.242044986435445,-89.98727197829672,11.24840899728709,44.99363598914836
8.4,89.98630469510927,134.9794570426639,67.48972852133195,22.496576173777317,-44.993152347554634,4.499315234755463,179.97260939021854,-22.496576173777317,112.48288086888658,33.74486426066598,56.24144043444329,-89.98630469510927,11.248288086888659,44.993152347554634
8.5,89.98535575420328,134.97803363130492,67.48901681565246,22.49633893855082,-44.99267787710164,4.499267787710164,179.97071150840657,-22.49633893855082,112.4816946927541,33.74450840782623,56.24084734637705,-89.98535575420328,11.24816946927541,44.99267787710164
8.6,89.9844258664068,134.97663879961019,67.48831939980509,22.4961064666017,-44.9922129332034,4.49922129332034,179.9688517328136,-22.4961064666017,112.4805323330085,33.744159699902546,56.24026616650425,-89.9844258664068,11.24805323330085,44.9922129332034
8.700000000000001,89.98351552348815,134.97527328523222,67.48763664261611,22.495878880872038,-44.991757761744076,4.499175776174408,179.9670310469763,-22.495878880872038,112.47939440436019,33.743818321308055,56.239697202180096,-89.98351552348815,11.247939440436019,44.991757761744076
8.8,89.98262488466231,134.97393732699348,67.48696866349674,22.49565622116558,-44.99131244233116,4.499131244233116,179.96524976932463,-22.49565622116558,112.47828110582789,33.74348433174837,56.239140552913945,-89.98262488466231,11.24782811058279,44.99131244233116
8.9,89.9817542448481,134.97263136727216,67.48631568363608,22.495438561212026,-44.99087712242405,4.499087712242406,179.9635084896962,-22.495438561212026,112.47719280606013,33.74315784181804,56.238596403030066,-89.9817542448481,11.247719280606013,44.99087712242405
9.0,89.98090440032234,134.97135660048352,67.48567830024176,22.495226100080586,-44.99045220016117,4.499045220016117,179.9618088006447,-22.495226100080586,112.47613050040293,33.74283915012088,56.238065250201466,-89.98090440032234,11.247613050040293,44.99045220016117
9.1,89.98007512236006,134.9701126835401,67.48505634177005,22.495018780590016,-44.99003756118003,4.499003756118003,179.96015024472013,-22.495018780590016,112.47509390295008,33.74252817088502,56.23754695147504,-89.98007512236006,11.247509390295008,44.99003756118003
9.200000000000001,89.97926602275193,134.9688990341279,67.48444951706395,22.494816505687982,-44.989633011375965,4.4989633011375965,179.95853204550386,-22.494816505687982,112.47408252843991,33.742224758531975,56.237041264219954,-89.97926602275193,11.247408252843991,44.989633011375965
9.3,89.97847684594838,134.96771526892257,67.48385763446129,22.494619211487095,-44.98923842297419,4.498923842297419,179.95695369189676,-22.494619211487095,112.47309605743547,33.741928817230644,56.236548028717735,-89.97847684594838,11.247309605743547,44.98923842297419
9.4,89.9777064296218,134.96655964443272,67.48327982221636,22.49442660740545,-44.9888532148109,4.49888532148109,179.9554128592436,-22.49442660740545,112.47213303702725,33.74163991110818,56.236066518513624,-89.9777064296218,11.247213303702726,44.9888532148109
9.5,89.97695134029877,134.96542701044814,67.48271350522407,22.494237835074692,-44.988475670149384,4.498847567014939,179.95390268059754,-22.494237835074692,112.47118917537347,33.741356752612035,56.235594587686734,-89.97695134029877,11.247118917537346,44.988475670149384
9.600000000000001,89.97620667957175,134.9643100193576,67.4821550096788,22.494051669892936,-44.98810333978587,4.498810333978588,179.9524133591435,-22.494051669892936,112.47025834946469,33.7410775048394,56.23512917473234,-89.97620667957175,11.247025834946468,44.98810333978587
9.700000000000001,89.97546612116531,134.96319918174797,67.48159959087398,22.493866530291328,-44.987733060582656,4.498773306058266,179.95093224233062,-22.493866530291328,112.46933265145664,33.74079979543699,56.23466632572832,-89.97546612116531,11.246933265145664,44.987733060582656
9.8,89.97472307855658,134.96208461783488,67.48104230891744,22.493680769639145,-44.98736153927829,4.498736153927829,179.94944615711316,-22.493680769639145,112.46840384819572,33.74052115445872,56.23420192409786,-89.97472307855658,11.246840384819572,44.98736153927829
9.9,89.9739717296886,134.96095759453289,67.48047879726644,22.49349293242215,-44.9869858648443,4.49869858648443,179.9479434593772,-22.49349293242215,112.46746466211076,33.74023939863322,56.23373233105538,-89.9739717296886,11.246746466211075,44.9869858648443
10.0,89.97320519808507,134.9598077971276,67.4799038985638,22.493301299521267,-44.986602599042534,4.498660259904254,179.94641039617014,-22.493301299521267,112.46650649760633,33.7399519492819,56.233253248803166,-89.97320519808507,11.246650649760634,44.986602599042534
10.100000000000001,89.97241823221671,134.95862734832508,67.47931367416254,22.493104558054178,-44.986209116108355,4.4986209116108355,179.94483646443342,-22.493104558054178,112.46552279027088,33.73965683708127,56.23276139513544,-89.97241823221671,11.246552279027089,44.986209116108355
10.200000000000001,89.97160758212326,134.95741137318487,67.47870568659243,22.492901895530814,-44.98580379106163,4.498580379106163,179.9432151642465,-22.492901895530814,112.46450947765408,33.73935284329622,56.23225473882704,-89.97160758212326,11.246450947765407,44.98580379106163
10.3,89.97077103568873,134.9561565535331,67.47807827676655,22.492692758922182,-44.985385517844364,4.498538551784437,179.94154207137746,-22.492692758922182,112.4634637946109,33.739039138383276,56.23173189730545,-89.97077103568873,11.246346379461091,44.985385517844364
10.4,89.96990516645685,134.9548577496853,67.47742887484264,22.492476291614214,-44.98495258322843,4.498495258322843,179.9398103329137,-22.492476291614214,112.46238145807106,33.73871443742132,56.23119072903553,-89.96990516645685,11.246238145807107,44.98495258322843
10.5,89.96900487224269,134.95350730836404,67.47675365418202,22.492251218060673,-44.984502436121346,4.498450243612135,179.93800974448538,-22.492251218060673,112.46125609030337,33.73837682709101,56.23062804515168,-89.96900487224269,11.246125609030337,44.984502436121346
10.600000000000001,89.96806477854611,134.95209716781915,67.47604858390957,22.492016194636527,-44.984032389273054,4.498403238927305,179.93612955709222,-22.492016194636527,112.46008097318264,33.73802429195479,56.23004048659132,-89.96806477854611,11.246008097318263,44.984032389273054
10.700000000000001,89.96707918346937,134.95061877520405,67.47530938760202,22.49176979586734,-44.98353959173468,4.4983539591734685,179.93415836693873,-22.49176979586734,112.45884897933671,33.73765469380101,56.229424489668354,-89.96707918346937,11.24588489793367,44.98353959173468
10.8,89.96604369871265,134.94906554806897,67.47453277403449,22.491510924678163,-44.98302184935633,4.498302184935633,179.9320873974253,-22.491510924678163,112.45755462339082,33.73726638701724,56.22877731169541,-89.96604369871265,11.245755462339082,44.98302184935633
10.9,89.96495609515064,134.94743414272597,67.47371707136298,22.49123902378766,-44.98247804757532,4.498247804757532,179.92991219030128,-22.49123902378766,112.4561951189383,33.73685853568149,56.22809755946915,-89.96495609515064,11.24561951189383,44.98247804757532
11.0,89.96381354913119,134.94572032369678,67.47286016184839,22.490953387282797,-44.981906774565594,4.498190677456559,179.92762709826238,-22.490953387282797,112.45476693641399,33.736430080924194,56.227383468206995,-89.96381354913119,11.245476693641399,44.981906774565594
11.100000000000001,89.96261210226587,134.94391815339878,67.47195907669939,22.490653025566466,-44.98130605113293,4.498130605113293,179.92522420453173,-22.490653025566466,112.45326512783234,33.735979538349696,56.22663256391617,-89.96261210226587,11.245326512783233,44.98130605113293
11.200000000000001,89.96134919630003,134.94202379445005,67.47101189722503,22.49033729907501,-44.98067459815002,4.498067459815002,179.92269839260007,-22.49033729907501,112.45168649537504,33.73550594861251,56.22584324768752,-89.96134919630003,11.245168649537504,44.98067459815002
11.3,89.96002295252336,134.94003442878505,67.47001721439253,22.49000573813084,-44.98001147626168,4.4980011476261685,179.92004590504672,-22.49000573813084,112.4500286906542,33.735008607196264,56.2250143453271,-89.96002295252336,11.24500286906542,44.98001147626168
11.4,89.95863188023645,134.93794782035468,67.46897391017734,22.489657970059113,-44.97931594011823,4.497931594011823,179.9172637604729,-22.489657970059113,112.44828985029557,33.73448695508867,56.22414492514778,-89.95863188023645,11.244828985029557,44.97931594011823
