t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
58.6,89.53288495199602,134.29932742799403,67.14966371399701,22.383221237999006,-44.76644247599801,4.476644247599801,179.06576990399205,-22.383221237999006,111.91610618999503,33.57483185699851,55.95805309499752,-89.53288495199602,11.191610618999503,44.76644247599801
58.7,89.5489817132834,134.3234725699251,67.16173628496254,22.38724542832085,-44.7744908566417,4.47744908566417,179.0979634265668,-22.38724542832085,111.93622714160425,33.58086814248127,55.968113570802124,-89.5489817132834,11.193622714160425,44.7744908566417
58.800000000000004,89.56510086449488,134.34765129674233,67.17382564837116,22.39127521612372,-44.78255043224744,4.4782550432247445,179.13020172898976,-22.39127521612372,111.9563760806186,33.58691282418558,55.9781880403093,-89.56510086449488,11.19563760806186,44.78255043224744
58.900000000000006,89.58124088078569,134.37186132117853,67.18593066058926,22.39531022019642,-44.79062044039284,4.479062044039284,179.16248176157137,-22.39531022019642,111.9765511009821,33.59296533029463,55.98827555049105,-89.58124088078569,11.19765511009821,44.79062044039284
59.0,89.59740104161006,134.39610156241508,67.19805078120754,22.399350260402514,-44.79870052080503,4.479870052080503,179.1948020832201,-22.399350260402514,111.99675130201257,33.59902539060377,55.998375651006285,-89.59740104161006,11.199675130201257,44.79870052080503
59.1,89.61358096536028,134.42037144804044,67.21018572402022,22.40339524134007,-44.80679048268014,4.480679048268015,179.22716193072057,-22.40339524134007,112.01697620670035,33.60509286201011,56.008488103350174,-89.61358096536028,11.201697620670036,44.80679048268014
59.2,89.62977959117862,134.44466938676794,67.22233469338397,22.407444897794655,-44.81488979558931,4.481488979558931,179.25955918235724,-22.407444897794655,112.03722448897327,33.611167346691985,56.01861224448663,-89.62977959117862,11.203722448897327,44.81488979558931
59.300000000000004,89.64599497142623,134.46899245713934,67.23449622856967,22.41149874285656,-44.82299748571312,4.482299748571312,179.29198994285247,-22.41149874285656,112.0574937142828,33.617248114284834,56.0287468571414,-89.64599497142623,11.20574937142828,44.82299748571312
59.400000000000006,89.66222407068413,134.4933361060262,67.2466680530131,22.415556017671033,-44.831112035342066,4.4831112035342064,179.32444814136826,-22.415556017671033,112.07778008835517,33.62333402650655,56.038890044177585,-89.66222407068413,11.207778008835517,44.831112035342066
59.5,89.67846309362933,134.517694640444,67.258847320222,22.419615773407333,-44.839231546814666,4.483923154681467,179.35692618725867,-22.419615773407333,112.09807886703666,33.629423660111,56.04903943351833,-89.67846309362933,11.209807886703667,44.839231546814666
59.6,89.69470730413651,134.54206095620478,67.27103047810239,22.42367682603413,-44.84735365206826,4.484735365206826,179.38941460827303,-22.42367682603413,112.11838413017064,33.635515239051195,56.05919206508532,-89.69470730413651,11.211838413017064,44.84735365206826
59.7,89.71095172306536,134.56642758459805,67.28321379229902,22.42773793076634,-44.85547586153268,4.4855475861532685,179.42190344613073,-22.42773793076634,112.1386896538317,33.64160689614951,56.06934482691585,-89.71095172306536,11.21386896538317,44.85547586153268
59.800000000000004,89.72719222040794,134.59078833061193,67.29539416530596,22.431798055101986,-44.86359611020397,4.486359611020397,179.4543844408159,-22.431798055101986,112.15899027550992,33.64769708265298,56.07949513775496,-89.72719222040794,11.215899027550993,44.86359611020397
59.900000000000006,89.74342483571904,134.61513725357855,67.30756862678928,22.43585620892976,-44.87171241785952,4.487171241785952,179.48684967143808,-22.43585620892976,112.1792810446488,33.65378431339464,56.0896405223244,-89.74342483571904,11.21792810446488,44.87171241785952
60.0,89.75964709037792,134.63947063556688,67.31973531778344,22.43991177259448,-44.87982354518896,4.487982354518897,179.51929418075585,-22.43991177259448,112.19955886297241,33.65986765889172,56.099779431486205,-89.75964709037792,11.21995588629724,44.87982354518896
60.1,89.7758569760358,134.6637854640537,67.33189273202684,22.44396424400895,-44.8879284880179,4.48879284880179,179.5517139520716,-22.44396424400895,112.21982122004475,33.66594636601342,56.109910610022375,-89.7758569760358,11.221982122004475,44.8879284880179
60.2,89.79205259120278,134.68807888680416,67.34403944340208,22.448013147800694,-44.89602629560139,4.489602629560139,179.58410518240555,-22.448013147800694,112.24006573900347,33.67201972170104,56.120032869501735,-89.79205259120278,11.224006573900347,44.89602629560139
60.300000000000004,89.80823348869032,134.71235023303547,67.35617511651773,22.45205837217258,-44.90411674434516,4.490411674434516,179.61646697738064,-22.45205837217258,112.2602918608629,33.678087558258866,56.13014593043145,-89.80823348869032,11.22602918608629,44.90411674434516
60.400000000000006,89.82439849238244,134.73659773857366,67.36829886928683,22.45609962309561,-44.91219924619122,4.491219924619123,179.64879698476489,-22.45609962309561,112.28049811547805,33.684149434643416,56.14024905773903,-89.82439849238244,11.228049811547805,44.91219924619122
60.5,89.84054581961001,134.760818729415,67.3804093647075,22.460136454902504,-44.92027290980501,4.492027290980501,179.68109163922003,-22.460136454902504,112.30068227451252,33.69020468235375,56.15034113725626,-89.84054581961001,11.230068227451252,44.92027290980501
60.6,89.85667422628734,134.785011339431,67.3925056697155,22.464168556571835,-44.92833711314367,4.4928337113143675,179.71334845257468,-22.464168556571835,112.32084278285917,33.69625283485775,56.16042139142959,-89.85667422628734,11.232084278285917,44.92833711314367
60.7,89.87278338825509,134.80917508238264,67.40458754119132,22.46819584706377,-44.93639169412754,4.493639169412755,179.74556677651017,-22.46819584706377,112.34097923531885,33.70229377059566,56.17048961765943,-89.87278338825509,11.234097923531886,44.93639169412754
60.800000000000004,89.88887360829096,134.83331041243645,67.41665520621822,22.47221840207274,-44.94443680414548,4.494443680414548,179.77774721658193,-22.47221840207274,112.3610920103637,33.70832760310911,56.18054600518185,-89.88887360829096,11.23610920103637,44.94443680414548
60.900000000000006,89.90494459313602,134.85741688970404,67.42870844485202,22.476236148284006,-44.95247229656801,4.495247229656801,179.80988918627204,-22.476236148284006,112.38118074142002,33.71435422242601,56.19059037071001,-89.90494459313602,11.238118074142003,44.95247229656801
61.0,89.9209972098148,134.8814958147222,67.4407479073611,22.4802493024537,-44.9604986049074,4.49604986049074,179.8419944196296,-22.4802493024537,112.4012465122685,33.72037395368055,56.20062325613425,-89.9209972098148,11.24012465122685,44.9604986049074
61.1,89.93703379633014,134.90555069449522,67.45277534724761,22.484258449082535,-44.96851689816507,4.496851689816507,179.87406759266028,-22.484258449082535,112.42129224541267,33.726387673623805,56.210646122706336,-89.93703379633014,11.242129224541268,44.96851689816507
61.2,89.95305738797991,134.92958608196986,67.46479304098493,22.488264346994978,-44.976528693989955,4.497652869398996,179.90611477595982,-22.488264346994978,112.44132173497489,33.732396520492465,56.220660867487446,-89.95305738797991,11.244132173497489,44.976528693989955
61.300000000000004,89.96907059746815,134.95360589620222,67.47680294810111,22.492267649367037,-44.98453529873407,4.498453529873408,179.9381411949363,-22.492267649367037,112.46133824683518,33.738401474050555,56.23066912341759,-89.96907059746815,11.246133824683518,44.98453529873407
61.400000000000006,89.98507584084132,134.97761376126198,67.48880688063099,22.49626896021033,-44.99253792042066,4.499253792042066,179.97015168168264,-22.49626896021033,112.48134480105165,33.744403440315494,56.240672400525824,-89.98507584084132,11.248134480105165,44.99253792042066
61.5,90.00107506922589,135.00161260383885,67.50080630191943,22.500268767306473,-45.000537534612945,4.5000537534612945,180.00215013845178,-22.500268767306473,112.50134383653236,33.75040315095971,56.25067191826618,-90.00107506922589,11.250134383653236,45.000537534612945
61.6,90.01707167799701,135.0256075169955,67.51280375849775,22.504267919499252,-45.008535838998505,4.5008535838998505,180.03414335599402,-22.504267919499252,112.52133959749627,33.75640187924888,56.26066979874813,-90.01707167799701,11.252133959749626,45.008535838998505
61.7,90.03306995601713,135.0496049340257,67.52480246701285,22.508267489004282,-45.016534978008565,4.501653497800857,180.06613991203426,-22.508267489004282,112.54133744502141,33.762401233506424,56.270668722510706,-90.03306995601713,11.254133744502141,45.016534978008565
61.800000000000004,90.0490749325232,135.0736123987848,67.5368061993924,22.5122687331308,-45.0245374662616,4.50245374662616,180.0981498650464,-22.5122687331308,112.561343665654,33.7684030996962,56.280671832827,-90.0490749325232,11.2561343665654,45.0245374662616
61.900000000000006,90.06509290464969,135.09763935697453,67.54881967848726,22.516273226162422,-45.032546452324844,4.503254645232484,180.13018580929938,-22.516273226162422,112.58136613081211,33.77440983924363,56.29068306540606,-90.06509290464969,11.258136613081211,45.032546452324844
62.0,90.08112931506729,135.12169397260092,67.56084698630046,22.52028232876682,-45.04056465753364,4.504056465753364,180.16225863013457,-22.52028232876682,112.60141164383411,33.78042349315023,56.300705821917056,-90.08112931506729,11.26014116438341,45.04056465753364
62.1,90.09718921332595,135.14578381998894,67.57289190999447,22.524297303331487,-45.048594606662974,4.504859460666298,180.1943784266519,-22.524297303331487,112.62148651665743,33.786445954997234,56.31074325832871,-90.09718921332595,11.262148651665743,45.048594606662974
62.2,90.11327723290339,135.16991584935508,67.58495792467754,22.528319308225846,-45.05663861645169,4.50566386164517,180.22655446580677,-22.528319308225846,112.64159654112923,33.79247896233877,56.320798270564616,-90.11327723290339,11.264159654112923,45.05663861645169
62.300000000000004,90.12939813002079,135.1940971950312,67.5970485975156,22.532349532505197,-45.064699065010394,4.50646990650104,180.25879626004158,-22.532349532505197,112.66174766252598,33.7985242987578,56.33087383126299,-90.12939813002079,11.266174766252599,45.064699065010394
62.400000000000006,90.14555556288997,135.21833334433495,67.60916667216748,22.536388890722492,-45.072777781444984,4.507277778144498,180.29111112577993,-22.536388890722492,112.68194445361246,33.80458333608374,56.34097222680623,-90.14555556288997,11.268194445361246,45.072777781444984
62.5,90.16175212046383,135.24262818069576,67.62131409034788,22.540438030115958,-45.080876060231915,4.508087606023191,180.32350424092766,-22.540438030115958,112.70219015057978,33.81065704517394,56.35109507528989,-90.16175212046383,11.270219015057979,45.080876060231915
62.6,90.17799034733166,135.26698552099748,67.63349276049874,22.544497586832914,-45.08899517366583,4.508899517366583,180.35598069466332,-22.544497586832914,112.72248793416458,33.81674638024937,56.36124396708229,-90.17799034733166,11.272248793416457,45.08899517366583
62.7,90.19427301709831,135.29140952564745,67.64570476282373,22.548568254274578,-45.097136508549156,4.509713650854915,180.38854603419662,-22.548568254274578,112.7428412713729,33.82285238141186,56.37142063568645,-90.19427301709831,11.274284127137289,45.097136508549156
62.800000000000004,90.21060236475854,135.31590354713782,67.65795177356891,22.552650591189636,-45.10530118237927,4.510530118237927,180.4212047295171,-22.552650591189636,112.76325295594818,33.828975886784455,56.38162647797409,-90.21060236475854,11.276325295594818,45.10530118237927
62.900000000000006,90.22697940053413,135.34046910080122,67.67023455040061,22.556744850133533,-45.11348970026707,4.511348970026707,180.45395880106827,-22.556744850133533,112.78372425066766,33.835117275200304,56.39186212533383,-90.22697940053413,11.278372425066767,45.11348970026707
63.0,90.24340507852243,135.36510761778365,67.68255380889183,22.560851269630607,-45.121702539261214,4.512170253926121,180.48681015704486,-22.560851269630607,112.80425634815303,33.84127690444591,56.402128174076516,-90.24340507852243,11.280425634815304,45.121702539261214
63.1,90.25987977909547,135.3898196686432,67.6949098343216,22.564969944773868,-45.129939889547735,4.512993988954774,180.51975955819094,-22.564969944773868,112.82484972386933,33.8474549171608,56.41242486193467,-90.25987977909547,11.282484972386934,45.129939889547735
63.2,90.27640702330754,135.4146105349613,67.70730526748065,22.569101755826885,-45.13820351165377,4.513820351165378,180.55281404661508,-22.569101755826885,112.84550877913443,33.853652633740325,56.42275438956722,-90.27640702330754,11.284550877913443,45.13820351165377
63.300000000000004,90.29299081688843,135.43948622533264,67.71974311266632,22.57324770422211,-45.14649540844422,4.514649540844422,180.58598163377687,-22.57324770422211,112.86623852111055,33.85987155633316,56.43311926055527,-90.29299081688843,11.286623852111054,45.14649540844422
63.400000000000006,90.30963432766119,135.4644514914918,67.7322257457459,22.577408581915297,-45.15481716383059,4.51548171638306,180.61926865532237,-22.577408581915297,112.88704290957648,33.86611287287295,56.44352145478824,-90.30963432766119,11.288704290957648,45.15481716383059
63.5,90.32634035982869,135.48951053974304,67.74475526987152,22.581585089957173,-45.163170179914346,4.516317017991435,180.65268071965738,-22.581585089957173,112.90792544978586,33.87237763493576,56.45396272489293,-90.32634035982869,11.290792544978586,45.163170179914346
63.6,90.34311129283189,135.51466693924783,67.75733346962392,22.585777823207973,-45.171555646415946,4.517155564641595,180.68622258566378,-22.585777823207973,112.92888911603987,33.87866673481196,56.464444558019935,-90.34311129283189,11.292888911603987,45.171555646415946
63.7,90.35995109634985,135.53992664452477,67.76996332226238,22.58998777408746,-45.17997554817492,4.517997554817493,180.7199021926997,-22.58998777408746,112.94993887043731,33.88498166113119,56.474969435218654,-90.35995109634985,11.29499388704373,45.17997554817492
63.800000000000004,90.37686358254386,135.5652953738158,67.7826476869079,22.594215895635966,-45.18843179127193,4.5188431791271935,180.75372716508772,-22.594215895635966,112.97107947817983,33.89132384345395,56.485539739089916,-90.37686358254386,11.297107947817983,45.18843179127193
63.900000000000006,90.39385182311216,135.59077773466822,67.79538886733411,22.59846295577804,-45.19692591155608,4.519692591155608,180.78770364622432,-22.59846295577804,112.9923147788902,33.897694433667056,56.4961573894451,-90.39385182311216,11.29923147788902,45.19692591155608
64.0,90.41091719818175,135.6163757972726,67.8081878986363,22.602729299545437,-45.205458599090875,4.520545859909087,180.8218343963635,-22.602729299545437,113.0136464977272,33.90409394931815,56.5068232488636,-90.41091719818175,11.301364649772719,45.205458599090875
64.10000000000001,90.42805914459217,135.64208871688825,67.82104435844413,22.607014786148042,-45.214029572296084,4.521402957229609,180.85611828918434,-22.607014786148042,113.03507393074021,33.91052217922206,56.517536965370105,-90.42805914459217,11.303507393074021,45.214029572296084
64.2,90.44527782826037,135.66791674239056,67.83395837119528,22.611319457065093,-45.22263891413019,4.522263891413019,180.89055565652075,-22.611319457065093,113.05659728532547,33.91697918559764,56.52829864266273,-90.44527782826037,11.305659728532547,45.22263891413019
64.3,90.46257289894604,135.69385934841904,67.84692967420952,22.61564322473651,-45.23128644947302,4.523128644947302,180.92514579789207,-22.61564322473651,113.07821612368255,33.92346483710476,56.539108061841276,-90.46257289894604,11.307821612368254,45.23128644947302
64.4,90.4799448885971,135.71991733289565,67.85995866644782,22.619986222149276,-45.23997244429855,4.5239972444298555,180.9598897771942,-22.619986222149276,113.09993111074638,33.92997933322391,56.54996555537319,-90.4799448885971,11.309993111074638,45.23997244429855
64.5,90.49739331217367,135.7460899682605,67.87304498413025,22.624348328043418,-45.248696656086835,4.5248696656086835,180.99478662434734,-22.624348328043418,113.1217416402171,33.93652249206512,56.56087082010855,-90.49739331217367,11.312174164021709,45.248696656086835
64.60000000000001,90.51491840206414,135.7723776030962,67.8861888015481,22.628729600516035,-45.25745920103207,4.5257459201032075,181.02983680412828,-22.628729600516035,113.14364800258018,33.94309440077405,56.57182400129009,-90.51491840206414,11.314364800258017,45.25745920103207
64.7,90.53252118307579,135.79878177461367,67.89939088730684,22.633130295768947,-45.26626059153789,4.52662605915379,181.06504236615157,-22.633130295768947,113.16565147884474,33.94969544365342,56.58282573942237,-90.53252118307579,11.316565147884473,45.26626059153789
64.8,90.550202617216,135.82530392582402,67.91265196291201,22.637550654304,-45.275101308608,4.5275101308608,181.100405234432,-22.637550654304,113.18775327152,33.956325981456004,56.59387663576,-90.550202617216,11.318775327152,45.275101308608
64.9,90.56796418697554,135.85194628046332,67.92597314023166,22.641991046743886,-45.28398209348777,4.528398209348778,181.1359283739511,-22.641991046743886,113.20995523371943,33.96298657011583,56.60497761685971,-90.56796418697554,11.320995523371943,45.28398209348777
65.0,90.58580666360764,135.87870999541147,67.93935499770573,22.64645166590191,-45.29290333180382,4.529290333180382,181.17161332721528,-22.64645166590191,113.23225832950955,33.96967749885287,56.616129164754774,-90.58580666360764,11.323225832950955,45.29290333180382
65.10000000000001,90.60372940867956,135.90559411301933,67.95279705650967,22.65093235216989,-45.30186470433978,4.530186470433978,181.2074588173591,-22.65093235216989,113.25466176084944,33.97639852825483,56.62733088042472,-90.60372940867956,11.325466176084944,45.30186470433978
65.2,90.621730636209,135.93259595431348,67.96629797715674,22.65543265905225,-45.3108653181045,4.53108653181045,181.243461272418,-22.65543265905225,113.27716329526125,33.98314898857837,56.63858164763062,-90.621730636209,11.327716329526124,45.3108653181045
65.3,90.6398063988112,135.95970959821682,67.97985479910841,22.6599515997028,-45.3199031994056,4.531990319940561,181.2796127976224,-22.6599515997028,113.299757998514,33.989927399554205,56.649878999257,-90.6398063988112,11.3299757998514,45.3199031994056
65.4,90.6579512653706,135.9869268980559,67.99346344902796,22.66448781634265,-45.3289756326853,4.53289756326853,181.3159025307412,-22.66448781634265,113.32243908171324,33.99673172451398,56.66121954085662,-90.6579512653706,11.332243908171325,45.3289756326853
65.5,90.67615809907281,136.0142371486092,68.0071185743046,22.669039524768202,-45.338079049536404,4.53380790495364,181.35231619814562,-22.669039524768202,113.34519762384102,34.0035592871523,56.67259881192051,-90.67615809907281,11.334519762384101,45.338079049536404
65.60000000000001,90.69441927567456,136.04162891351183,68.02081445675591,22.67360481891864,-45.34720963783728,4.5347209637837285,181.38883855134912,-22.67360481891864,113.36802409459321,34.01040722837796,56.684012047296605,-90.69441927567456,11.33680240945932,45.34720963783728
65.7,90.71272890073587,136.0690933511038,68.0345466755519,22.678182225183967,-45.356364450367934,4.535636445036793,181.42545780147174,-22.678182225183967,113.39091112591984,34.01727333777595,56.69545556295992,-90.71272890073587,11.339091112591984,45.356364450367934
65.8,90.73108180195841,136.09662270293762,68.04831135146881,22.682770450489603,-45.365540900979205,4.536554090097921,181.46216360391682,-22.682770450489603,113.41385225244801,34.024155675734406,56.706926126224005,-90.73108180195841,11.341385225244801,45.365540900979205
65.9,90.7494733605264,136.1242100407896,68.0621050203948,22.6873683401316,-45.3747366802632,4.53747366802632,181.4989467210528,-22.6873683401316,113.436841700658,34.0310525101974,56.718420850329,-90.7494733605264,11.3436841700658,45.3747366802632
66.0,90.76789849117337,136.15184773676006,68.07592386838003,22.691974622793342,-45.383949245586685,4.538394924558669,181.53579698234674,-22.691974622793342,113.45987311396671,34.037961934190015,56.729936556983354,-90.76789849117337,11.345987311396671,45.383949245586685
66.10000000000001,90.7863521539214,136.1795282308821,68.08976411544106,22.69658803848035,-45.3931760769607,4.53931760769607,181.5727043078428,-22.69658803848035,113.48294019240174,34.04488205772053,56.74147009620087,-90.7863521539214,11.348294019240175,45.3931760769607
66.2,90.8048286868953,136.20724303034297,68.10362151517148,22.701207171723826,-45.40241434344765,4.5402414343447655,181.6096573737906,-22.701207171723826,113.50603585861913,34.05181075758574,56.753017929309564,-90.8048286868953,11.350603585861913,45.40241434344765
66.3,90.82332393068587,136.2349858960288,68.1174929480144,22.70583098267147,-45.41166196534294,4.541166196534294,181.64664786137175,-22.70583098267147,113.52915491335735,34.0587464740072,56.76457745667867,-90.82332393068587,11.352915491335734,45.41166196534294
66.4,90.84183503505892,136.26275255258838,68.13137627629419,22.71045875876473,-45.42091751752946,4.542091751752946,181.68367007011784,-22.71045875876473,113.55229379382365,34.065688138147095,56.776146896911825,-90.84183503505892,11.355229379382365,45.42091751752946
66.5,90.86035943054415,136.29053914581624,68.14526957290812,22.715089857636038,-45.430179715272075,4.543017971527208,181.7207188610883,-22.715089857636038,113.57544928818018,34.07263478645406,56.78772464409009,-90.86035943054415,11.357544928818019,45.430179715272075
66.60000000000001,90.87889449412101,136.3183417411815,68.15917087059076,22.719723623530253,-45.43944724706051,4.5439447247060505,181.75778898824203,-22.719723623530253,113.59861811765127,34.07958543529538,56.799309058825635,-90.87889449412101,11.359861811765127,45.43944724706051
66.7,90.8974379250276,136.3461568875414,68.1730784437707,22.7243594812569,-45.4487189625138,4.54487189625138,181.7948758500552,-22.7243594812569,113.6217974062845,34.08653922188535,56.81089870314225,-90.8974379250276,11.36217974062845,45.4487189625138
66.8,90.91598722257707,136.3739808338656,68.1869904169328,22.728996805644268,-45.457993611288536,4.545799361128854,181.83197444515415,-22.728996805644268,113.64498402822134,34.0934952084664,56.82249201411067,-90.91598722257707,11.364498402822134,45.457993611288536
66.9,90.9345404763639,136.40181071454586,68.20090535727293,22.733635119090977,-45.46727023818195,4.546727023818195,181.8690809527278,-22.733635119090977,113.66817559545488,34.100452678636465,56.83408779772744,-90.9345404763639,11.366817559545488,45.46727023818195
67.0,90.95309631793214,136.4296444768982,68.2148222384491,22.738274079483034,-45.47654815896607,4.547654815896607,181.90619263586427,-22.738274079483034,113.69137039741517,34.10741111922455,56.845685198707585,-90.95309631793214,11.369137039741517,45.47654815896607
67.10000000000001,90.971652538516,136.457478807774,68.228739403887,22.742913134629,-45.485826269258,4.5485826269258,181.943305077032,-22.742913134629,113.71456567314499,34.1143697019435,56.857282836572494,-90.971652538516,11.3714565673145,45.485826269258
67.2,90.99020641986243,136.48530962979365,68.24265481489682,22.747551604965608,-45.495103209931216,4.549510320993122,181.98041283972486,-22.747551604965608,113.73775802482804,34.12132740744841,56.86887901241402,-90.99020641986243,11.373775802482804,45.495103209931216
67.3,91.008754157358,136.513131236037,68.2565656180185,22.7521885393395,-45.504377078679,4.5504377078679,182.017508314716,-22.7521885393395,113.7609426966975,34.12828280900925,56.88047134834875,-91.008754157358,11.37609426966975,45.504377078679
67.4,91.02729248365708,136.5409387254856,68.2704693627428,22.75682312091427,-45.51364624182854,4.551364624182854,182.05458496731416,-22.75682312091427,113.78411560457135,34.1352346813714,56.89205780228568,-91.02729248365708,11.378411560457135,45.51364624182854
67.5,91.04581957324356,136.56872935986536,68.28436467993268,22.76145489331089,-45.52290978662178,4.552290978662178,182.09163914648713,-22.76145489331089,113.80727446655445,34.14218233996634,56.90363723327722,-91.04581957324356,11.380727446655445,45.52290978662178
67.60000000000001,91.06433354256849,136.59650031385274,68.29825015692637,22.766083385642123,-45.532166771284245,4.553216677128424,182.12866708513698,-22.766083385642123,113.83041692821061,34.149125078463186,56.915208464105305,-91.06433354256849,11.383041692821061,45.532166771284245
67.7,91.08283360948371,136.62425041422557,68.31212520711279,22.77070840237093,-45.54141680474186,4.554141680474186,182.16566721896743,-22.77070840237093,113.85354201185464,34.15606260355639,56.92677100592732,-91.08283360948371,11.385354201185464,45.54141680474186
67.8,91.10131972320929,136.65197958481394,68.32598979240697,22.77532993080232,-45.55065986160464,4.555065986160464,182.20263944641857,-22.77532993080232,113.8766496540116,34.162994896203486,56.9383248270058,-91.10131972320929,11.38766496540116,45.55065986160464
67.9,91.11979213760742,136.67968820641113,68.33984410320556,22.779948034401855,-45.55989606880371,4.555989606880371,182.23958427521484,-22.779948034401855,113.89974017200927,34.16992205160278,56.94987008600464,-91.11979213760742,11.389974017200927,45.55989606880371
68.0,91.13825026836798,136.70737540255197,68.35368770127599,22.784562567091996,-45.56912513418399,4.556912513418399,182.27650053673597,-22.784562567091996,113.92281283545998,34.176843850637994,56.96140641772999,-91.13825026836798,11.392281283545998,45.56912513418399
68.10000000000001,91.15669314166658,136.73503971249988,68.36751985624994,22.789173285416645,-45.57834657083329,4.557834657083329,182.31338628333316,-22.789173285416645,113.94586642708322,34.18375992812497,56.97293321354161,-91.15669314166658,11.394586642708322,45.57834657083329
68.2,91.17511778690965,136.76267668036448,68.38133834018224,22.793779446727413,-45.587558893454826,4.558755889345483,182.3502355738193,-22.793779446727413,113.96889723363707,34.19066917009112,56.98444861681853,-91.17511778690965,11.396889723363707,45.587558893454826
68.3,91.19351977165458,136.79027965748188,68.39513982874094,22.798379942913645,-45.59675988582729,4.559675988582729,182.38703954330916,-22.798379942913645,113.99189971456822,34.19756991437047,56.99594985728411,-91.19351977165458,11.399189971456822,45.59675988582729
68.4,91.21189520834207,136.8178428125131,68.40892140625655,22.802973802085518,-45.605947604171035,4.5605947604171035,182.42379041668414,-22.802973802085518,114.01486901042759,34.20446070312828,57.007434505213794,-91.21189520834207,11.401486901042759,45.605947604171035
68.5,91.23023999612664,136.84535999418995,68.42267999709497,22.80755999903166,-45.61511999806332,4.561511999806332,182.46047999225328,-22.80755999903166,114.03779999515831,34.21133999854749,57.018899997579155,-91.23023999612664,11.40377999951583,45.61511999806332
68.60000000000001,91.24855089661881,136.87282634492823,68.43641317246411,22.812137724154702,-45.624275448309405,4.562427544830941,182.49710179323762,-22.812137724154702,114.0606886207735,34.21820658623206,57.03034431038675,-91.24855089661881,11.406068862077351,45.624275448309405
68.7,91.26682580752711,136.90023871129068,68.45011935564534,22.816706451881778,-45.633412903763556,4.563341290376356,182.53365161505423,-22.816706451881778,114.08353225940888,34.22505967782267,57.04176612970444,-91.26682580752711,11.408353225940889,45.633412903763556
68.8,91.28506251900613,136.9275937785092,68.4637968892546,22.821265629751533,-45.642531259503066,4.564253125950307,182.57012503801226,-22.821265629751533,114.10632814875767,34.2318984446273,57.053164074378834,-91.28506251900613,11.410632814875767,45.642531259503066
68.9,91.30325755914566,136.9548863387185,68.47744316935925,22.825814389786416,-45.65162877957283,4.565162877957284,182.60651511829133,-22.825814389786416,114.12907194893208,34.238721584679624,57.06453597446604,-91.30325755914566,11.412907194893208,45.65162877957283
69.0,91.3214057237941,136.98210858569115,68.49105429284558,22.830351430948525,-45.66070286189705,4.566070286189706,182.6428114475882,-22.830351430948525,114.15175715474263,34.24552714642279,57.07587857737131,-91.3214057237941,11.415175715474263,45.66070286189705
69.10000000000001,91.33950176701903,137.00925265052854,68.50462632526427,22.834875441754757,-45.669750883509515,4.566975088350952,182.67900353403806,-22.834875441754757,114.17437720877379,34.252313162632134,57.087188604386895,-91.33950176701903,11.417437720877379,45.669750883509515
69.2,91.35754074777564,137.03631112166346,68.51815556083173,22.83938518694391,-45.67877037388782,4.567877037388782,182.7150814955513,-22.83938518694391,114.19692593471956,34.259077780415865,57.09846296735978,-91.35754074777564,11.419692593471956,45.67877037388782
69.3,91.37551927502746,137.0632789125412,68.5316394562706,22.843879818756864,-45.68775963751373,4.568775963751373,182.75103855005491,-22.843879818756864,114.21939909378432,34.2658197281353,57.10969954689216,-91.37551927502746,11.421939909378432,45.68775963751373
69.4,91.3934339151234,137.0901508726851,68.54507543634254,22.84835847878085,-45.6967169575617,4.56967169575617,182.7868678302468,-22.84835847878085,114.24179239390425,34.27253771817127,57.120896196952124,-91.3934339151234,11.424179239390424,45.6967169575617
69.5,91.41128046035564,137.11692069053345,68.55846034526672,22.85282011508891,-45.70564023017782,4.570564023017782,182.82256092071128,-22.85282011508891,114.26410057544456,34.27923017263336,57.13205028772228,-91.41128046035564,11.426410057544455,45.70564023017782
69.60000000000001,91.42905620267524,137.14358430401285,68.57179215200642,22.85726405066881,-45.71452810133762,4.571452810133763,182.85811240535048,-22.85726405066881,114.28632025334406,34.28589607600321,57.14316012667203,-91.42905620267524,11.428632025334405,45.71452810133762
69.7,91.44676004201779,137.17014006302668,68.58507003151334,22.861690010504446,-45.72338002100889,4.5723380021008895,182.89352008403557,-22.861690010504446,114.30845005252223,34.29253501575667,57.154225026261116,-91.44676004201779,11.430845005252223,45.72338002100889
69.8,91.46439216620324,137.19658824930485,68.59829412465243,22.86609804155081,-45.73219608310162,4.573219608310162,182.92878433240648,-22.86609804155081,114.33049020775405,34.29914706232621,57.16524510387703,-91.46439216620324,11.433049020775405,45.73219608310162
69.9,91.48195226749193,137.2229284012379,68.61146420061895,22.870488066872984,-45.74097613374597,4.5740976133745965,182.96390453498387,-22.870488066872984,114.35244033436491,34.30573210030948,57.17622016718246,-91.48195226749193,11.435244033436492,45.74097613374597
70.0,91.49943940138755,137.2491591020813,68.62457955104065,22.874859850346887,-45.749719700693774,4.574971970069377,182.9988788027751,-22.874859850346887,114.37429925173444,34.31228977552033,57.18714962586722,-91.49943940138755,11.437429925173443,45.749719700693774
70.10000000000001,91.5168521969683,137.27527829545244,68.63763914772622,22.879213049242075,-45.75842609848415,4.575842609848415,183.0337043939366,-22.879213049242075,114.39606524621038,34.31881957386311,57.19803262310519,-91.5168521969683,11.439606524621038,45.75842609848415
