t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99208075282702,134.98812112924054,67.49406056462027,22.498020188206755,-44.99604037641351,4.499604037641351,179.98416150565404,-22.498020188206755,112.49010094103377,33.747030282310135,56.24505047051689,-89.99208075282702,11.249010094103378,44.99604037641351
2.2,89.9915018835473,134.98725282532095,67.49362641266048,22.497875470886825,-44.99575094177365,4.499575094177366,179.9830037670946,-22.497875470886825,112.48937735443413,33.74681320633024,56.24468867721706,-89.9915018835473,11.248937735443413,44.99575094177365
2.3000000000000003,89.99091931340007,134.9863789701001,67.49318948505005,22.497729828350018,-44.995459656700035,4.499545965670004,179.98183862680014,-22.497729828350018,112.48864914175009,33.746594742525026,56.244324570875044,-89.99091931340007,11.248864914175009,44.995459656700035
2.4000000000000004,89.99033573328241,134.98550359992362,67.49275179996181,22.497583933320602,-44.995167866641204,4.49951678666412,179.98067146656481,-22.497583933320602,112.487919666603,33.746375899980904,56.2439598333015,-89.99033573328241,11.248791966660301,44.995167866641204
2.5,89.98975302877429,134.98462954316142,67.49231477158071,22.497438257193572,-44.994876514387144,4.499487651438715,179.97950605754858,-22.497438257193572,112.48719128596787,33.746157385790355,56.243595642983934,-89.98975302877429,11.248719128596786,44.994876514387144
2.6,89.98917138767692,134.98375708151536,67.49187854075768,22.49729284691923,-44.99458569383846,4.4994585693838465,179.97834277535384,-22.49729284691923,112.48646423459616,33.74593927037884,56.24323211729808,-89.98917138767692,11.248646423459615,44.99458569383846
2.7,89.98859100530373,134.98288650795558,67.49144325397779,22.497147751325933,-44.994295502651866,4.499429550265186,179.97718201060746,-22.497147751325933,112.48573875662967,33.745721626988896,56.242869378314836,-89.98859100530373,11.248573875662967,44.994295502651866
2.8000000000000003,89.98801261372299,134.9820189205845,67.49100946029225,22.497003153430747,-44.99400630686149,4.499400630686149,179.97602522744597,-22.497003153430747,112.48501576715373,33.74550473014612,56.24250788357686,-89.98801261372299,11.248501576715373,44.99400630686149
2.9000000000000004,89.98743620513535,134.98115430770304,67.49057715385152,22.49685905128384,-44.99371810256768,4.4993718102567675,179.9748724102707,-22.49685905128384,112.48429525641919,33.74528857692576,56.242147628209594,-89.98743620513535,11.24842952564192,44.99371810256768
3.0,89.98686051562102,134.98029077343153,67.49014538671577,22.496715128905254,-44.99343025781051,4.499343025781051,179.97372103124204,-22.496715128905254,112.48357564452627,33.74507269335788,56.241787822263134,-89.98686051562102,11.248357564452627,44.99343025781051
3.1,89.98628447114474,134.9794267067171,67.48971335335855,22.496571117786186,-44.99314223557237,4.499314223557238,179.97256894228948,-22.496571117786186,112.48285558893093,33.74485667667928,56.241427794465466,-89.98628447114474,11.248285558893093,44.99314223557237
3.2,89.98570778748366,134.9785616812255,67.48928084061275,22.496426946870915,-44.99285389374183,4.499285389374183,179.97141557496732,-22.496426946870915,112.48213473435457,33.744640420306375,56.24106736717729,-89.98570778748366,11.248213473435458,44.99285389374183
3.3000000000000003,89.98513209419667,134.977698141295,67.4888490706475,22.496283023549168,-44.992566047098336,4.499256604709834,179.97026418839334,-22.496283023549168,112.48141511774584,33.74442453532375,56.24070755887292,-89.98513209419667,11.248141511774584,44.992566047098336
3.4000000000000004,89.9845588734692,134.9768383102038,67.4884191551019,22.4961397183673,-44.9922794367346,4.49922794367346,179.9691177469384,-22.4961397183673,112.4806985918365,33.74420957755095,56.24034929591825,-89.9845588734692,11.24806985918365,44.9922794367346
3.5,89.98398890576354,134.9759833586453,67.48799167932265,22.495997226440885,-44.99199445288177,4.499199445288177,179.96797781152708,-22.495997226440885,112.47998613220443,33.74399583966132,56.239993066102215,-89.98398890576354,11.247998613220442,44.99199445288177
3.6,89.9834228311799,134.97513424676984,67.48756712338492,22.495855707794973,-44.99171141558995,4.499171141558995,179.9668456623598,-22.495855707794973,112.47927853897487,33.74378356169246,56.239639269487434,-89.9834228311799,11.247927853897487,44.99171141558995
3.7,89.98286111352154,134.9742916702823,67.48714583514115,22.495715278380384,-44.99143055676077,4.499143055676077,179.96572222704307,-22.495715278380384,112.47857639190192,33.743572917570575,56.23928819595096,-89.98286111352154,11.247857639190192,44.99143055676077
3.8000000000000003,89.98230369058213,134.9734555358732,67.4867277679366,22.495575922645532,-44.991151845291064,4.499115184529106,179.96460738116426,-22.495575922645532,112.47787961322766,33.7433638839683,56.23893980661383,-89.98230369058213,11.247787961322766,44.991151845291064
3.9000000000000004,89.98175169334469,134.97262754001704,67.48631377000852,22.495437923336173,-44.990875846672346,4.499087584667235,179.96350338668938,-22.495437923336173,112.47718961668086,33.74315688500426,56.23859480834043,-89.98175169334469,11.247718961668086,44.990875846672346
4.0,89.98120717104308,134.97181075656462,67.48590537828231,22.49530179276077,-44.99060358552154,4.499060358552154,179.96241434208616,-22.49530179276077,112.47650896380385,33.742952689141156,56.238254481901926,-89.98120717104308,11.247650896380385,44.99060358552154
4.1000000000000005,89.98067344714086,134.97101017071128,67.48550508535564,22.495168361785215,-44.99033672357043,4.499033672357043,179.96134689428172,-22.495168361785215,112.47584180892608,33.74275254267782,56.23792090446304,-89.98067344714086,11.247584180892607,44.99033672357043
4.2,89.98015308378912,134.9702296256837,67.48511481284184,22.49503827094728,-44.99007654189456,4.499007654189456,179.96030616757824,-22.49503827094728,112.4751913547364,33.74255740642092,56.2375956773682,-89.98015308378912,11.24751913547364,44.99007654189456
4.3,89.97964825114055,134.96947237671083,67.48473618835541,22.494912062785136,-44.98982412557027,4.4989824125570275,179.9592965022811,-22.494912062785136,112.47456031392568,33.742368094177706,56.23728015696284,-89.97964825114055,11.247456031392568,44.98982412557027
4.4,89.97916166153333,134.96874249229998,67.48437124614999,22.49479041538333,-44.98958083076666,4.4989580830766664,179.95832332306665,-22.49479041538333,112.47395207691666,33.742185623074995,56.23697603845833,-89.97916166153333,11.247395207691666,44.98958083076666
4.5,89.9786956620959,134.96804349314385,67.48402174657193,22.494673915523975,-44.98934783104795,4.498934783104795,179.9573913241918,-22.494673915523975,112.47336957761988,33.74201087328596,56.23668478880994,-89.9786956620959,11.247336957761988,44.98934783104795
4.6000000000000005,89.97825141517468,134.96737712276203,67.48368856138102,22.49456285379367,-44.98912570758734,4.498912570758734,179.95650283034936,-22.49456285379367,112.47281426896835,33.74184428069051,56.236407134484175,-89.97825141517468,11.247281426896835,44.98912570758734
4.7,89.97783044235935,134.96674566353903,67.48337283176951,22.494457610589837,-44.988915221179674,4.498891522117968,179.9556608847187,-22.494457610589837,112.47228805294918,33.74168641588476,56.23614402647459,-89.97783044235935,11.247228805294919,44.988915221179674
4.800000000000001,89.97743577856215,134.96615366784323,67.48307683392161,22.49435894464054,-44.98871788928108,4.498871788928108,179.9548715571243,-22.49435894464054,112.47179472320269,33.74153841696081,56.235897361601346,-89.97743577856215,11.24717947232027,44.98871788928108
4.9,89.97707137145461,134.96560705718193,67.48280352859096,22.494267842863653,-44.98853568572731,4.498853568572731,179.95414274290923,-22.494267842863653,112.47133921431826,33.74140176429548,56.23566960715913,-89.97707137145461,11.247133921431827,44.98853568572731
5.0,89.97674212411698,134.96511318617547,67.48255659308774,22.494185531029245,-44.98837106205849,4.498837106205849,179.95348424823396,-22.494185531029245,112.47092765514623,33.74127829654387,56.23546382757311,-89.97674212411698,11.247092765514623,44.98837106205849
5.1000000000000005,89.97645209376252,134.96467814064377,67.48233907032188,22.49411302344063,-44.98822604688126,4.498822604688126,179.95290418752504,-22.49411302344063,112.47056511720315,33.74116953516094,56.235282558601575,-89.97645209376252,11.247056511720315,44.98822604688126
5.2,89.976204972343,134.9643074585145,67.48215372925725,22.49405124308575,-44.9881024861715,4.49881024861715,179.952409944686,-22.49405124308575,112.47025621542875,33.741076864628624,56.235128107714374,-89.976204972343,11.247025621542875,44.9881024861715
5.300000000000001,89.97600478931454,134.96400718397183,67.48200359198592,22.494001197328636,-44.98800239465727,4.498800239465727,179.9520095786291,-22.494001197328636,112.47000598664317,33.74100179599296,56.23500299332159,-89.97600478931454,11.247000598664318,44.98800239465727
5.4,89.97585642110266,134.963784631654,67.481892315827,22.493964105275666,-44.98792821055133,4.498792821055133,179.95171284220532,-22.493964105275666,112.46982052637833,33.7409461579135,56.234910263189164,-89.97585642110266,11.246982052637833,44.98792821055133
5.5,89.97576428975138,134.96364643462707,67.48182321731353,22.493941072437845,-44.98788214487569,4.498788214487569,179.95152857950276,-22.493941072437845,112.46970536218923,33.740911608656766,56.234852681094615,-89.97576428975138,11.246970536218923,44.98788214487569
5.6000000000000005,89.97573142771971,134.96359714157956,67.48179857078978,22.493932856929927,-44.987865713859854,4.498786571385986,179.95146285543942,-22.493932856929927,112.46966428464964,33.74089928539489,56.23483214232482,-89.97573142771971,11.246966428464964,44.987865713859854
5.7,89.97575805721274,134.96363708581913,67.48181854290956,22.493939514303186,-44.98787902860637,4.498787902860637,179.9515161144255,-22.493939514303186,112.46969757151592,33.74090927145478,56.23484878575796,-89.97575805721274,11.246969757151593,44.98787902860637
5.800000000000001,89.97584589736611,134.96376884604916,67.48188442302458,22.49396147434153,-44.98792294868306,4.498792294868306,179.95169179473223,-22.49396147434153,112.46980737170765,33.74094221151229,56.23490368585382,-89.97584589736611,11.246980737170764,44.98792294868306
5.9,89.97599782221948,134.96399673332922,67.48199836666461,22.49399945555487,-44.98799891110974,4.498799891110974,179.95199564443897,-22.49399945555487,112.46999727777435,33.740999183332306,56.23499863888718,-89.97599782221948,11.246999727777435,44.98799891110974
6.0,89.97621716355295,134.9643257453294,67.4821628726647,22.494054290888236,-44.98810858177647,4.498810858177648,179.9524343271059,-22.494054290888236,112.47027145444119,33.74108143633235,56.235135727220595,-89.97621716355295,11.247027145444118,44.98810858177647
6.1000000000000005,89.97650868105559,134.9647630215834,67.4823815107917,22.494127170263898,-44.988254340527796,4.49882543405278,179.95301736211118,-22.494127170263898,112.47063585131949,33.74119075539585,56.23531792565974,-89.97650868105559,11.247063585131949,44.988254340527796
6.2,89.97687753367002,134.96531630050504,67.48265815025252,22.494219383417505,-44.98843876683501,4.498843876683501,179.95375506734004,-22.494219383417505,112.47109691708752,33.74132907512626,56.23554845854376,-89.97687753367002,11.247109691708753,44.98843876683501
6.300000000000001,89.97732909256786,134.96599363885178,67.48299681942589,22.494332273141964,-44.98866454628393,4.498866454628393,179.9546581851357,-22.494332273141964,112.47166136570982,33.741498409712946,56.23583068285491,-89.97732909256786,11.247166136570982,44.98866454628393
6.4,89.97787051124739,134.9668057668711,67.48340288343555,22.494467627811847,-44.988935255623694,4.498893525562369,179.95574102249478,-22.494467627811847,112.47233813905923,33.74170144171777,56.236169069529616,-89.97787051124739,11.247233813905924,44.988935255623694
6.5,89.97850899961222,134.9677634994183,67.48388174970916,22.494627249903054,-44.98925449980611,4.498925449980611,179.95701799922443,-22.494627249903054,112.47313624951528,33.74194087485458,56.23656812475764,-89.97850899961222,11.247313624951527,44.98925449980611
6.6000000000000005,89.9792521768398,134.9688782652597,67.48443913262984,22.49481304420995,-44.9896260884199,4.49896260884199,179.9585043536796,-22.49481304420995,112.47406522104974,33.74221956631492,56.23703261052487,-89.9792521768398,11.247406522104974,44.9896260884199
6.7,89.98010725343573,134.9701608801536,67.4850804400768,22.495026813358933,-44.99005362671787,4.499005362671787,179.96021450687147,-22.495026813358933,112.47513406679467,33.7425402200384,56.23756703339733,-89.98010725343573,11.247513406679467,44.99005362671787
6.800000000000001,89.98108063776466,134.971620956647,67.4858104783235,22.495270159441166,-44.99054031888233,4.4990540318882335,179.96216127552933,-22.495270159441166,112.47635079720582,33.74290523916175,56.23817539860291,-89.98108063776466,11.247635079720583,44.99054031888233
6.9,89.98217948769526,134.9732692315429,67.48663461577145,22.495544871923816,-44.99108974384763,4.499108974384764,179.96435897539052,-22.495544871923816,112.47772435961907,33.743317307885725,56.23886217980954,-89.98217948769526,11.247772435961908,44.99108974384763
7.0,89.98340953894099,134.9751143084115,67.48755715420575,22.495852384735247,-44.991704769470495,4.499170476947049,179.96681907788198,-22.495852384735247,112.47926192367623,33.74377857710287,56.23963096183812,-89.98340953894099,11.247926192367624,44.991704769470495
7.1000000000000005,89.98477602960992,134.97716404441488,67.48858202220744,22.49619400740248,-44.99238801480496,4.499238801480496,179.96955205921984,-22.49619400740248,112.4809700370124,33.74429101110372,56.2404850185062,-89.98477602960992,11.24809700370124,44.99238801480496
7.2,89.98628263174655,134.9794239476198,67.4897119738099,22.496570657936637,-44.993141315873274,4.499314131587328,179.9725652634931,-22.496570657936637,112.48285328968319,33.74485598690495,56.241426644841596,-89.98628263174655,11.248285328968318,44.993141315873274
7.300000000000001,89.98793198301345,134.98189797452017,67.49094898726008,22.496982995753363,-44.99396599150673,4.499396599150673,179.9758639660269,-22.496982995753363,112.48491497876682,33.74547449363004,56.24245748938341,-89.98793198301345,11.248491497876682,44.99396599150673
7.4,89.98972460961623,134.98458691442434,67.49229345721217,22.497431152404058,-44.994862304808116,4.499486230480811,179.97944921923246,-22.497431152404058,112.4871557620203,33.746146728606085,56.24357788101015,-89.98972460961623,11.248715576202029,44.994862304808116
7.5,89.9916602316573,134.98749034748596,67.49374517374298,22.497915057914327,-44.99583011582865,4.499583011582866,179.9833204633146,-22.497915057914327,112.48957528957163,33.74687258687149,56.244787644785816,-89.9916602316573,11.248957528957163,44.99583011582865
7.6000000000000005,89.99373863888502,134.99060795832753,67.49530397916377,22.498434659721255,-44.99686931944251,4.499686931944251,179.98747727777004,-22.498434659721255,112.49217329860628,33.74765198958188,56.24608664930314,-89.99373863888502,11.249217329860628,44.99686931944251
7.7,89.99595903893271,134.99393855839907,67.49696927919953,22.498989759733178,-44.997979519466355,4.499797951946635,179.99191807786542,-22.498989759733178,112.49494879866589,33.748484639599766,56.247474399332944,-89.99595903893271,11.249494879866589,44.997979519466355
7.800000000000001,89.99831977324214,134.99747965986322,67.49873982993161,22.499579943310536,-44.99915988662107,4.499915988662107,179.9966395464843,-22.499579943310536,112.49789971655268,33.749369914965804,56.24894985827634,-89.99831977324214,11.249789971655268,44.99915988662107
7.9,90.00081875779232,135.00122813668847,67.50061406834423,22.50020468944808,-45.00040937889616,4.500040937889616,180.00163751558463,-22.50020468944808,112.5010234472404,33.75030703417212,56.2505117236202,-90.00081875779232,11.25010234472404,45.00040937889616
8.0,90.00345261336918,135.00517892005377,67.50258946002688,22.500863153342294,-45.00172630668459,4.500172630668459,180.00690522673835,-22.500863153342294,112.50431576671147,33.75129473001344,56.252157883355736,-90.00345261336918,11.250431576671147,45.00172630668459
8.1,90.00621759362517,135.00932639043776,67.50466319521888,22.50155439840629,-45.00310879681258,4.500310879681258,180.01243518725033,-22.50155439840629,112.50777199203145,33.75233159760944,56.253885996015725,-90.00621759362517,11.250777199203146,45.00310879681258
8.200000000000001,90.00911064112205,135.01366596168307,67.50683298084154,22.502277660280512,-45.004555320561025,4.500455532056103,180.0182212822441,-22.502277660280512,112.51138830140256,33.75341649042077,56.25569415070128,-90.00911064112205,11.251138830140256,45.004555320561025
8.3,90.01212957975515,135.01819436963274,67.50909718481637,22.50303239493879,-45.00606478987758,4.500606478987758,180.0242591595103,-22.50303239493879,112.51516197469394,33.754548592408185,56.25758098734697,-90.01212957975515,11.251516197469394,45.00606478987758
8.4,90.01527219811686,135.0229082971753,67.51145414858765,22.503818049529215,-45.00763609905843,4.500763609905843,180.03054439623372,-22.503818049529215,112.51909024764608,33.75572707429382,56.25954512382304,-90.01527219811686,11.251909024764608,45.00763609905843
8.5,90.01853609520451,135.02780414280676,67.51390207140338,22.504634023801128,-45.009268047602255,4.500926804760225,180.03707219040902,-22.504634023801128,112.52317011900564,33.75695103570169,56.26158505950282,-90.01853609520451,11.252317011900564,45.009268047602255
8.6,90.02192079640214,135.03288119460322,67.51644059730161,22.505480199100536,-45.01096039820107,4.501096039820108,180.04384159280428,-22.505480199100536,112.52740099550267,33.758220298650805,56.26370049775134,-90.02192079640214,11.252740099550268,45.01096039820107
8.700000000000001,90.02542553934694,135.0381383090204,67.5190691545102,22.506356384836735,-45.01271276967347,4.501271276967347,180.05085107869388,-22.506356384836735,112.53178192418368,33.7595345772551,56.26589096209184,-90.02542553934694,11.253178192418368,45.01271276967347
8.8,90.02904800114231,135.04357200171347,67.52178600085674,22.50726200028558,-45.01452400057116,4.501452400057116,180.05809600228463,-22.50726200028558,112.53631000142789,33.76089300042837,56.268155000713946,-90.02904800114231,11.25363100014279,45.01452400057116
8.9,90.03278603761498,135.04917905642247,67.52458952821124,22.508196509403746,-45.01639301880749,4.50163930188075,180.06557207522997,-22.508196509403746,112.54098254701873,33.76229476410562,56.270491273509364,-90.03278603761498,11.254098254701873,45.01639301880749
9.0,90.03663867937175,135.0549580190576,67.5274790095288,22.509159669842937,-45.018319339685874,4.501831933968588,180.0732773587435,-22.509159669842937,112.54579834921469,33.7637395047644,56.272899174607346,-90.03663867937175,11.254579834921469,45.018319339685874
9.1,90.04060443186142,135.06090664779214,67.53045332389607,22.510151107965356,-45.02030221593071,4.502030221593071,180.08120886372285,-22.510151107965356,112.55075553982678,33.765226661948034,56.27537776991339,-90.04060443186142,11.255075553982678,45.02030221593071
9.200000000000001,90.04468005133597,135.06702007700397,67.53351003850199,22.511170012833993,-45.02234002566799,4.502234002566799,180.08936010267195,-22.511170012833993,112.55585006416996,33.76675501925099,56.27792503208498,-90.04468005133597,11.255585006416997,45.02234002566799
9.3,90.04886191761261,135.07329287641892,67.53664643820946,22.512215479403153,-45.024430958806306,4.502443095880631,180.09772383522522,-22.512215479403153,112.56107739701577,33.76832321910473,56.28053869850788,-90.04886191761261,11.256107739701577,45.024430958806306
9.4,90.05314743548875,135.07972115323312,67.53986057661656,22.51328685887219,-45.02657371774438,4.502657371774438,180.1062948709775,-22.51328685887219,112.56643429436095,33.76993028830828,56.28321714718047,-90.05314743548875,11.256643429436094,45.02657371774438
9.5,90.05753367808155,135.08630051712234,67.54315025856117,22.51438341952039,-45.02876683904078,4.502876683904078,180.1150673561631,-22.51438341952039,112.57191709760194,33.771575129280585,56.28595854880097,-90.05753367808155,11.257191709760194,45.02876683904078
9.600000000000001,90.06201792515218,135.09302688772826,67.54651344386413,22.515504481288044,-45.03100896257609,4.503100896257609,180.12403585030435,-22.515504481288044,112.57752240644022,33.773256721932064,56.28876120322011,-90.06201792515218,11.257752240644022,45.03100896257609
9.700000000000001,90.06659595290017,135.09989392935026,67.54994696467513,22.516648988225043,-45.033297976450086,4.503329797645009,180.13319190580035,-22.516648988225043,112.58324494112522,33.774973482337565,56.29162247056261,-90.06659595290017,11.258324494112522,45.033297976450086
9.8,90.07126259626723,135.10689389440086,67.55344694720043,22.517815649066808,-45.035631298133616,4.503563129813362,180.14252519253446,-22.517815649066808,112.58907824533404,33.776723473600214,56.29453912266702,-90.07126259626723,11.258907824533404,45.035631298133616
9.9,90.07601067548012,135.11401601322018,67.55700800661009,22.51900266887003,-45.03800533774006,4.503800533774006,180.15202135096024,-22.51900266887003,112.59501334435015,33.778504003305045,56.297506672175075,-90.07601067548012,11.259501334435015,45.03800533774006
10.0,90.08083267423147,135.1212490113472,67.5606245056736,22.52020816855787,-45.04041633711574,4.504041633711574,180.16166534846295,-22.52020816855787,112.60104084278935,33.7803122528368,56.30052042139467,-90.08083267423147,11.260104084278934,45.04041633711574
10.100000000000001,90.0857220328312,135.1285830492468,67.5642915246234,22.5214305082078,-45.0428610164156,4.5042861016415605,180.1714440656624,-22.5214305082078,112.607152541039,33.7821457623117,56.3035762705195,-90.0857220328312,11.2607152541039,45.0428610164156
10.200000000000001,90.09067213189454,135.13600819784182,67.56800409892091,22.522668032973634,-45.04533606594727,4.504533606594727,180.18134426378907,-22.522668032973634,112.61334016486816,33.784002049460454,56.30667008243408,-90.09067213189454,11.261334016486817,45.04533606594727
10.3,90.09567631101918,135.14351446652876,67.57175723326438,22.523919077754794,-45.04783815550959,4.504783815550959,180.19135262203835,-22.523919077754794,112.61959538877397,33.78587861663219,56.30979769438699,-90.09567631101918,11.261959538877397,45.04783815550959
10.4,90.10072766143406,135.1510914921511,67.57554574607555,22.525181915358516,-45.05036383071703,4.505036383071704,180.20145532286813,-22.525181915358516,112.62590957679258,33.787772873037774,56.31295478839629,-90.10072766143406,11.262590957679258,45.05036383071703
10.5,90.10581975089283,135.15872962633927,67.57936481316963,22.52645493772321,-45.05290987544642,4.505290987544642,180.21163950178567,-22.52645493772321,112.63227468861604,33.78968240658482,56.31613734430802,-90.10581975089283,11.263227468861604,45.05290987544642
10.600000000000001,90.11094561046227,135.16641841569339,67.58320920784669,22.527736402615567,-45.05547280523113,4.505547280523113,180.22189122092453,-22.527736402615567,112.63868201307784,33.791604603923346,56.31934100653892,-90.11094561046227,11.263868201307783,45.05547280523113
10.700000000000001,90.11609730646991,135.17414595970487,67.58707297985244,22.529024326617478,-45.058048653234955,4.505804865323496,180.23219461293982,-22.529024326617478,112.64512163308738,33.79353648992622,56.32256081654369,-90.11609730646991,11.264512163308739,45.058048653234955
10.8,90.12126889002425,135.1819033350364,67.5909516675182,22.530317222506064,-45.06063444501213,4.506063444501213,180.2425377800485,-22.530317222506064,112.65158611253031,33.7954758337591,56.325793056265155,-90.12126889002425,11.265158611253032,45.06063444501213
10.9,90.12645560271093,135.1896834040664,67.5948417020332,22.531613900677733,-45.06322780135547,4.506322780135547,180.25291120542187,-22.531613900677733,112.65806950338867,33.7974208510166,56.32903475169434,-90.12645560271093,11.265806950338867,45.06322780135547
11.0,90.13165356701745,135.19748035052618,67.59874017526309,22.532913391754363,-45.065826783508726,4.506582678350873,180.2633071340349,-22.532913391754363,112.66456695877181,33.799370087631544,56.33228347938591,-90.13165356701745,11.266456695877181,45.065826783508726
11.100000000000001,90.13686050752568,135.20529076128852,67.60264538064426,22.53421512688142,-45.06843025376284,4.506843025376284,180.27372101505136,-22.53421512688142,112.6710756344071,33.80132269032213,56.33553781720355,-90.13686050752568,11.26710756344071,45.06843025376284
11.200000000000001,90.14207292321353,135.2131093848203,67.60655469241016,22.535518230803383,-45.07103646160677,4.507103646160677,180.28414584642707,-22.535518230803383,112.67759115401691,33.80327734620508,56.338795577008455,-90.14207292321353,11.267759115401692,45.07103646160677
11.3,90.14728681217866,135.220930218268,67.610465109134,22.536821703044666,-45.07364340608933,4.507364340608933,180.29457362435733,-22.536821703044666,112.68410851522333,33.805232554567,56.342054257611665,-90.14728681217866,11.268410851522333,45.07364340608933
11.4,90.15249778512188,135.2287466776828,67.6143733388414,22.53812444628047,-45.07624889256094,4.507624889256094,180.30499557024376,-22.53812444628047,112.69062223140236,33.8071866694207,56.34531111570118,-90.15249778512188,11.269062223140235,45.07624889256094
