t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9956583753979,134.99348756309683,67.49674378154842,22.498914593849474,-44.99782918769895,4.499782918769895,179.9913167507958,-22.498914593849474,112.49457296924737,33.74837189077421,56.247286484623686,-89.9956583753979,11.249457296924737,44.99782918769895
2.2,89.99530571016906,134.9929585652536,67.4964792826268,22.498826427542266,-44.99765285508453,4.499765285508453,179.99061142033813,-22.498826427542266,112.49413213771133,33.7482396413134,56.247066068855666,-89.99530571016906,11.249413213771133,44.99765285508453
2.3000000000000003,89.99494666503067,134.992419997546,67.496209998773,22.498736666257667,-44.997473332515334,4.499747333251533,179.98989333006134,-22.498736666257667,112.49368333128834,33.7481049993865,56.24684166564417,-89.99494666503067,11.249368333128833,44.997473332515334
2.4000000000000004,89.99458134275649,134.99187201413474,67.49593600706737,22.498645335689123,-44.997290671378245,4.4997290671378245,179.98916268551298,-22.498645335689123,112.49322667844561,33.747968003533686,56.246613339222804,-89.99458134275649,11.249322667844561,44.997290671378245
2.5,89.9942113167014,134.9913169750521,67.49565848752604,22.49855282917535,-44.9971056583507,4.49971056583507,179.9884226334028,-22.49855282917535,112.49276414587675,33.74782924376302,56.246382072938374,-89.9942113167014,11.249276414587674,44.9971056583507
2.6,89.99383911831404,134.99075867747106,67.49537933873553,22.49845977957851,-44.99691955915702,4.4996919559157025,179.98767823662808,-22.49845977957851,112.49229889789255,33.747689669367766,56.24614944894628,-89.99383911831404,11.249229889789255,44.99691955915702
2.7,89.99346828642386,134.9902024296358,67.4951012148179,22.498367071605966,-44.99673414321193,4.499673414321193,179.98693657284772,-22.498367071605966,112.49183535802983,33.74755060740895,56.245917679014916,-89.99346828642386,11.249183535802983,44.99673414321193
2.8000000000000003,89.99310146859462,134.98965220289193,67.49482610144597,22.498275367148654,-44.99655073429731,4.499655073429731,179.98620293718923,-22.498275367148654,112.49137683574327,33.74741305072298,56.245688417871634,-89.99310146859462,11.249137683574327,44.99655073429731
2.9000000000000004,89.99274309426013,134.9891146413902,67.4945573206951,22.498185773565034,-44.99637154713007,4.499637154713007,179.98548618852027,-22.498185773565034,112.49092886782518,33.74727866034755,56.24546443391259,-89.99274309426013,11.249092886782517,44.99637154713007
3.0,89.99239698414048,134.98859547621072,67.49429773810536,22.49809924603512,-44.99619849207024,4.499619849207025,179.98479396828097,-22.49809924603512,112.49049623017561,33.74714886905268,56.245248115087804,-89.99239698414048,11.24904962301756,44.99619849207024
3.1,89.99206710679962,134.98810066019945,67.49405033009972,22.498016776699906,-44.99603355339981,4.499603355339981,179.98413421359925,-22.498016776699906,112.49008388349952,33.74702516504986,56.24504194174976,-89.99206710679962,11.249008388349953,44.99603355339981
3.2,89.9917577116576,134.9876365674864,67.4938182837432,22.4979394279144,-44.9958788558288,4.49958788558288,179.9835154233152,-22.4979394279144,112.489697139572,33.7469091418716,56.244848569786,-89.9917577116576,11.2489697139572,44.9958788558288
3.3000000000000003,89.99147329493526,134.9872099424029,67.49360497120145,22.497868323733815,-44.99573664746763,4.499573664746763,179.98294658987052,-22.497868323733815,112.48934161866907,33.746802485600725,56.244670809334536,-89.99147329493526,11.248934161866908,44.99573664746763
3.4000000000000004,89.99121783525379,134.9868267528807,67.49341337644034,22.497804458813448,-44.995608917626896,4.49956089176269,179.98243567050758,-22.497804458813448,112.48902229406724,33.74670668822017,56.24451114703362,-89.99121783525379,11.248902229406724,44.995608917626896
3.5,89.99099400237328,134.98649100355993,67.49324550177997,22.49774850059332,-44.99549700118664,4.499549700118664,179.98198800474657,-22.49774850059332,112.4887425029666,33.74662275088998,56.2443712514833,-89.99099400237328,11.24887425029666,44.99549700118664
3.6,89.99080516611296,134.98620774916944,67.49310387458472,22.49770129152824,-44.99540258305648,4.4995402583056485,179.98161033222593,-22.49770129152824,112.48850645764121,33.74655193729236,56.244253228820604,-89.99080516611296,11.24885064576412,44.99540258305648
3.7,89.9906562405935,134.98598436089026,67.49299218044513,22.497664060148374,-44.99532812029675,4.499532812029675,179.981312481187,-22.497664060148374,112.48832030074186,33.746496090222564,56.24416015037093,-89.9906562405935,11.248832030074187,44.99532812029675
3.8000000000000003,89.99055062228429,134.98582593342644,67.49291296671322,22.497637655571072,-44.995275311142144,4.499527531114214,179.98110124456858,-22.497637655571072,112.48818827785536,33.74645648335661,56.24409413892768,-89.99055062228429,11.248818827785536,44.995275311142144
3.9000000000000004,89.99049175006098,134.98573762509147,67.49286881254574,22.497622937515246,-44.99524587503049,4.499524587503049,179.98098350012197,-22.497622937515246,112.48811468757623,33.74643440627287,56.244057343788114,-89.99049175006098,11.248811468757623,44.99524587503049
4.0,89.99048258844182,134.98572388266274,67.49286194133137,22.497620647110455,-44.99524129422091,4.499524129422091,179.98096517688364,-22.497620647110455,112.48810323555227,33.746430970665685,56.24405161777614,-89.99048258844182,11.248810323555228,44.99524129422091
4.1000000000000005,89.99052510272809,134.98578765409212,67.49289382704606,22.49763127568202,-44.99526255136404,4.499526255136405,179.98105020545617,-22.49763127568202,112.48815637841011,33.74644691352303,56.244078189205055,-89.99052510272809,11.24881563784101,44.99526255136404
4.2,89.99062171459951,134.98593257189927,67.49296628594963,22.497655428649878,-44.995310857299756,4.499531085729976,179.98124342919903,-22.497655428649878,112.48827714324939,33.74648314297482,56.244138571624696,-89.99062171459951,11.248827714324939,44.995310857299756
4.3,89.99077492843713,134.9861623926557,67.49308119632785,22.497693732109283,-44.99538746421857,4.499538746421857,179.98154985687427,-22.497693732109283,112.48846866054642,33.746540598163925,56.24423433027321,-89.99077492843713,11.248846866054642,44.99538746421857
4.4,89.99098682104156,134.98648023156233,67.49324011578116,22.49774670526039,-44.99549341052078,4.499549341052078,179.98197364208312,-22.49774670526039,112.48873352630196,33.74662005789058,56.24436676315098,-89.99098682104156,11.248873352630195,44.99549341052078
4.5,89.99125905206051,134.98688857809077,67.49344428904539,22.49781476301513,-44.99562952603026,4.499562952603026,179.98251810412103,-22.49781476301513,112.48907381507564,33.74672214452269,56.24453690753782,-89.99125905206051,11.248907381507564,44.99562952603026
4.6000000000000005,89.99159240363397,134.98738860545097,67.49369430272549,22.497898100908493,-44.99579620181699,4.499579620181699,179.98318480726795,-22.497898100908493,112.48949050454246,33.74684715136274,56.24474525227123,-89.99159240363397,11.248949050454247,44.99579620181699
4.7,89.99198684072277,134.98798026108415,67.49399013054207,22.497996710180693,-44.99599342036139,4.499599342036139,179.98397368144555,-22.497996710180693,112.48998355090347,33.74699506527104,56.24499177545174,-89.99198684072277,11.248998355090347,44.99599342036139
4.800000000000001,89.99244240247256,134.98866360370886,67.49433180185443,22.49811060061814,-44.99622120123628,4.499622120123628,179.98488480494512,-22.49811060061814,112.4905530030907,33.747165900927214,56.24527650154535,-89.99244240247256,11.24905530030907,44.99622120123628
4.9,89.9929593412382,134.9894390118573,67.49471950592866,22.49823983530955,-44.9964796706191,4.49964796706191,179.9859186824764,-22.49823983530955,112.49119917654775,33.74735975296433,56.245599588273876,-89.9929593412382,11.249119917654776,44.9964796706191
5.0,89.99353708598882,134.99030562898324,67.49515281449162,22.498384271497205,-44.99676854299441,4.499676854299441,179.98707417197764,-22.498384271497205,112.49192135748602,33.74757640724581,56.24596067874301,-89.99353708598882,11.249192135748602,44.99676854299441
5.1000000000000005,89.99417506181119,134.9912625927168,67.4956312963584,22.498543765452798,-44.997087530905596,4.49970875309056,179.98835012362238,-22.498543765452798,112.49271882726399,33.7478156481792,56.24635941363199,-89.99417506181119,11.249271882726399,44.997087530905596
5.2,89.99487156015269,134.99230734022905,67.49615367011452,22.498717890038172,-44.997435780076344,4.499743578007634,179.98974312030538,-22.498717890038172,112.49358945019085,33.74807683505726,56.24679472509543,-89.99487156015269,11.249358945019086,44.997435780076344
5.300000000000001,89.99562567141284,134.99343850711927,67.49671925355963,22.49890641785321,-44.99781283570642,4.499781283570642,179.99125134282568,-22.49890641785321,112.49453208926604,33.748359626779816,56.24726604463302,-89.99562567141284,11.249453208926605,44.99781283570642
5.4,89.99643488876546,134.9946523331482,67.4973261665741,22.499108722191366,-44.99821744438273,4.4998217444382735,179.99286977753093,-22.499108722191366,112.49554361095683,33.74866308328705,56.247771805478415,-89.99643488876546,11.249554361095683,44.99821744438273
5.5,89.99729621800097,134.99594432700144,67.49797216350072,22.499324054500242,-44.998648109000484,4.499864810900049,179.99459243600194,-22.499324054500242,112.49662027250122,33.74898608175036,56.24831013625061,-89.99729621800097,11.249662027250121,44.998648109000484
5.6000000000000005,89.99820775026905,134.99731162540357,67.49865581270178,22.49955193756726,-44.99910387513452,4.499910387513452,179.9964155005381,-22.49955193756726,112.49775968783631,33.74932790635089,56.248879843918154,-89.99820775026905,11.24977596878363,44.99910387513452
5.7,89.99916688741767,134.9987503311265,67.49937516556325,22.499791721854418,-44.999583443708836,4.499958344370884,179.99833377483534,-22.499791721854418,112.4989586092721,33.749687582781625,56.24947930463605,-89.99916688741767,11.249895860927209,44.999583443708836
5.800000000000001,90.00017214216015,135.00025821324022,67.50012910662011,22.50004303554004,-45.00008607108008,4.500008607108008,180.0003442843203,-22.50004303554004,112.5002151777002,33.750064553310054,56.2501075888501,-90.00017214216015,11.25002151777002,45.00008607108008
5.9,90.0012240054955,135.00183600824326,67.50091800412163,22.500306001373875,-45.00061200274775,4.500061200274775,180.002448010991,-22.500306001373875,112.50153000686937,33.750459002060815,56.25076500343469,-90.0012240054955,11.250153000686938,45.00061200274775
6.0,90.0023234580598,135.00348518708972,67.50174259354486,22.50058086451495,-45.0011617290299,4.500116172902991,180.0046469161196,-22.50058086451495,112.50290432257475,33.75087129677243,56.251452161287375,-90.0023234580598,11.250290432257476,45.0011617290299
6.1000000000000005,90.00347193229832,135.00520789844748,67.50260394922374,22.50086798307458,-45.00173596614916,4.500173596614917,180.00694386459665,-22.50086798307458,112.50433991537291,33.75130197461187,56.252169957686455,-90.00347193229832,11.25043399153729,45.00173596614916
6.2,90.00467248855608,135.00700873283412,67.50350436641706,22.50116812213902,-45.00233624427804,4.500233624427804,180.00934497711216,-22.50116812213902,112.5058406106951,33.75175218320853,56.25292030534755,-90.00467248855608,11.25058406106951,45.00233624427804
6.300000000000001,90.00592988698479,135.00889483047717,67.50444741523859,22.501482471746197,-45.002964943492394,4.500296494349239,180.01185977396958,-22.501482471746197,112.50741235873099,33.752223707619294,56.253706179365494,-90.00592988698479,11.250741235873098,45.002964943492394
6.4,90.00724914342561,135.01087371513842,67.50543685756921,22.501812285856403,-45.003624571712805,4.50036245717128,180.01449828685122,-22.501812285856403,112.50906142928201,33.752718428784604,56.25453071464101,-90.00724914342561,11.250906142928201,45.003624571712805
6.5,90.008633808888,135.012950713332,67.506475356666,22.502158452222,-45.004316904444,4.5004316904444,180.017267617776,-22.502158452222,112.51079226111001,33.753237678333,56.255396130555006,-90.008633808888,11.251079226111,45.004316904444
6.6000000000000005,90.01008657057373,135.0151298558606,67.5075649279303,22.502521642643433,-45.00504328528687,4.500504328528687,180.02017314114747,-22.502521642643433,112.51260821321716,33.75378246396515,56.25630410660858,-90.01008657057373,11.251260821321717,45.00504328528687
6.7,90.01161030699174,135.0174154604876,67.5087077302438,22.502902576747935,-45.00580515349587,4.500580515349587,180.02322061398348,-22.502902576747935,112.51451288373968,33.7543538651219,56.25725644186984,-90.01161030699174,11.251451288373968,45.00580515349587
6.800000000000001,90.01320835072471,135.01981252608707,67.50990626304353,22.503302087681178,-45.006604175362355,4.500660417536236,180.02641670144942,-22.503302087681178,112.51651043840589,33.754953131521766,56.258255219202944,-90.01320835072471,11.251651043840589,45.006604175362355
6.9,90.01488336940969,135.02232505411453,67.51116252705727,22.503720842352422,-45.007441684704844,4.500744168470485,180.02976673881938,-22.503720842352422,112.51860421176211,33.75558126352863,56.259302105881055,-90.01488336940969,11.251860421176211,45.007441684704844
7.0,90.01663695094392,135.0249554264159,67.51247771320794,22.50415923773598,-45.00831847547196,4.500831847547196,180.03327390188784,-22.50415923773598,112.5207961886799,33.75623885660397,56.26039809433995,-90.01663695094392,11.25207961886799,45.00831847547196
7.1000000000000005,90.01846992857962,135.02770489286942,67.51385244643471,22.504617482144905,-45.00923496428981,4.500923496428981,180.03693985715924,-22.504617482144905,112.52308741072453,33.756926223217356,56.261543705362264,-90.01846992857962,11.252308741072452,45.00923496428981
7.2,90.02038233257666,135.03057349886498,67.51528674943249,22.505095583144165,-45.01019116628833,4.501019116628833,180.04076466515332,-22.505095583144165,112.52547791572083,33.757643374716245,56.262738957860414,-90.02038233257666,11.252547791572082,45.01019116628833
7.300000000000001,90.02237284541478,135.03355926812216,67.51677963406108,22.505593211353695,-45.01118642270739,4.501118642270739,180.04474569082956,-22.505593211353695,112.52796605676848,33.75838981703054,56.26398302838424,-90.02237284541478,11.252796605676847,45.01118642270739
7.4,90.02443895783682,135.03665843675523,67.51832921837762,22.506109739459205,-45.01221947891841,4.501221947891842,180.04887791567364,-22.506109739459205,112.53054869729603,33.75916460918881,56.26527434864801,-90.02443895783682,11.253054869729603,45.01221947891841
7.5,90.02657667107398,135.03986500661097,67.51993250330548,22.506644167768496,-45.01328833553699,4.501328833553699,180.05315334214797,-22.506644167768496,112.53322083884248,33.75996625165274,56.26661041942124,-90.02657667107398,11.253322083884248,45.01328833553699
7.6000000000000005,90.0287819137349,135.04317287060235,67.52158643530117,22.507195478433726,-45.01439095686745,4.501439095686745,180.0575638274698,-22.507195478433726,112.53597739216863,33.76079321765059,56.267988696084316,-90.0287819137349,11.253597739216863,45.01439095686745
7.7,90.03104982602002,135.04657473903004,67.52328736951502,22.507762456505006,-45.01552491301001,4.501552491301001,180.06209965204005,-22.507762456505006,112.53881228252503,33.76164368475751,56.269406141262515,-90.03104982602002,11.253881228252503,45.01552491301001
7.800000000000001,90.03337442508885,135.0500616376333,67.52503081881665,22.508343606272213,-45.016687212544426,4.501668721254442,180.0667488501777,-22.508343606272213,112.54171803136106,33.76251540940832,56.27085901568053,-90.03337442508885,11.254171803136106,45.016687212544426
7.9,90.03574966927368,135.05362450391053,67.52681225195526,22.50893741731842,-45.01787483463684,4.501787483463684,180.07149933854737,-22.50893741731842,112.5446870865921,33.76340612597763,56.27234354329605,-90.03574966927368,11.25446870865921,45.01787483463684
8.0,90.03816991537145,135.0572548730572,67.5286274365286,22.509542478842864,-45.01908495768573,4.501908495768573,180.0763398307429,-22.509542478842864,112.54771239421432,33.7643137182643,56.27385619710716,-90.03816991537145,11.254771239421432,45.01908495768573
8.1,90.04063002822984,135.06094504234477,67.53047252117238,22.51015750705746,-45.02031501411492,4.502031501411492,180.08126005645968,-22.51015750705746,112.5507875352873,33.76523626058619,56.27539376764365,-90.04063002822984,11.25507875352873,45.02031501411492
8.200000000000001,90.0431253612352,135.0646880418528,67.5323440209264,22.5107813403088,-45.0215626806176,4.50215626806176,180.0862507224704,-22.5107813403088,112.553906701544,33.7661720104632,56.276953350772,-90.0431253612352,11.2553906701544,45.0215626806176
8.3,90.04565163192238,135.06847744788357,67.53423872394178,22.511412907980596,-45.02282581596119,4.502282581596119,180.09130326384476,-22.511412907980596,112.55706453990298,33.76711936197089,56.27853226995149,-90.04565163192238,11.255706453990298,45.02282581596119
8.4,90.04820550681556,135.07230826022334,67.53615413011167,22.51205137670389,-45.02410275340778,4.502410275340778,180.09641101363113,-22.51205137670389,112.56025688351946,33.768077065055834,56.28012844175973,-90.04820550681556,11.256025688351945,45.02410275340778
8.5,90.05078370341322,135.07617555511982,67.53808777755991,22.512695925853304,-45.02539185170661,4.502539185170661,180.10156740682643,-22.512695925853304,112.56347962926652,33.769043888779954,56.28173981463326,-90.05078370341322,11.256347962926652,45.02539185170661
8.6,90.05338231688903,135.08007347533353,67.54003673766677,22.513345579222257,-45.026691158444514,4.502669115844451,180.10676463377806,-22.513345579222257,112.56672789611129,33.770018368833384,56.283363948055644,-90.05338231688903,11.256672789611128,45.026691158444514
8.700000000000001,90.05599706869393,135.08399560304088,67.54199780152044,22.51399926717348,-45.02799853434696,4.502799853434697,180.11199413738785,-22.51399926717348,112.56999633586742,33.77099890076022,56.28499816793371,-90.05599706869393,11.25699963358674,45.02799853434696
8.8,90.05862398675006,135.0879359801251,67.54396799006255,22.514655996687516,-45.02931199337503,4.502931199337503,180.11724797350013,-22.514655996687516,112.57327998343757,33.77198399503128,56.286639991718786,-90.05862398675006,11.257327998343758,45.02931199337503
8.9,90.06126045189255,135.09189067783882,67.54594533891941,22.515315112973138,-45.030630225946275,4.5030630225946275,180.1225209037851,-22.515315112973138,112.57657556486569,33.772972669459705,56.288287782432846,-90.06126045189255,11.257657556486569,45.030630225946275
9.0,90.06390288217628,135.0958543232644,67.5479271616322,22.51597572054407,-45.03195144108814,4.5031951441088145,180.12780576435256,-22.51597572054407,112.57987860272036,33.7739635808161,56.28993930136018,-90.06390288217628,11.257987860272035,45.03195144108814
9.1,90.06654708305936,135.09982062458903,67.54991031229451,22.51663677076484,-45.03327354152968,4.503327354152968,180.13309416611872,-22.51663677076484,112.58318385382421,33.77495515614726,56.291591926912105,-90.06654708305936,11.25831838538242,45.03327354152968
9.200000000000001,90.06918896838916,135.10378345258374,67.55189172629187,22.51729724209729,-45.03459448419458,4.503459448419458,180.1383779367783,-22.51729724209729,112.58648621048644,33.775945863145935,56.29324310524322,-90.06918896838916,11.258648621048645,45.03459448419458
9.3,90.07182486385783,135.10773729578673,67.55386864789337,22.517956215964457,-45.035912431928914,4.503591243192892,180.14364972771565,-22.517956215964457,112.58978107982229,33.77693432394668,56.294890539911144,-90.07182486385783,11.258978107982228,45.035912431928914
9.4,90.07445174436974,135.1116776165546,67.5558388082773,22.518612936092435,-45.03722587218487,4.503722587218487,180.14890348873948,-22.518612936092435,112.59306468046218,33.77791940413865,56.29653234023109,-90.07445174436974,11.259306468046217,45.03722587218487
9.5,90.07706782869896,135.11560174304844,67.55780087152422,22.51926695717474,-45.03853391434948,4.503853391434948,180.15413565739792,-22.51926695717474,112.5963347858737,33.77890043576211,56.29816739293685,-90.07706782869896,11.25963347858737,45.03853391434948
9.600000000000001,90.0796716157548,135.1195074236322,67.5597537118161,22.5199179039387,-45.0398358078774,4.50398358078774,180.1593432315096,-22.5199179039387,112.59958951969351,33.77987685590805,56.299794759846755,-90.0796716157548,11.25995895196935,45.0398358078774
9.700000000000001,90.08226203657313,135.1233930548597,67.56169652742985,22.52056550914328,-45.04113101828656,4.504113101828657,180.16452407314625,-22.52056550914328,112.60282754571641,33.78084826371492,56.301413772858204,-90.08226203657313,11.26028275457164,45.04113101828656
9.8,90.08483785791579,135.1272567868737,67.56362839343684,22.521209464478947,-45.04241892895789,4.50424189289579,180.16967571583157,-22.521209464478947,112.60604732239473,33.78181419671842,56.303023661197365,-90.08483785791579,11.260604732239473,45.04241892895789
9.9,90.08739754280057,135.13109631420087,67.56554815710044,22.521849385700143,-45.04369877140029,4.504369877140029,180.17479508560115,-22.521849385700143,112.60924692850071,33.78277407855022,56.304623464250355,-90.08739754280057,11.260924692850072,45.04369877140029
10.0,90.08993892081452,135.13490838122178,67.56745419061089,22.52248473020363,-45.04496946040726,4.504496946040726,180.17987784162904,-22.52248473020363,112.61242365101815,33.783727095305444,56.306211825509074,-90.08993892081452,11.261242365101815,45.04496946040726
10.100000000000001,90.09245923989279,135.1386888598392,67.5693444299196,22.523114809973197,-45.046229619946395,4.50462296199464,180.18491847978558,-22.523114809973197,112.61557404986598,33.7846722149598,56.30778702493299,-90.09245923989279,11.261557404986599,45.046229619946395
10.200000000000001,90.09495580100919,135.1424337015138,67.5712168507569,22.523738950252298,-45.047477900504596,4.50474779005046,180.18991160201838,-22.523738950252298,112.61869475126149,33.78560842537845,56.30934737563074,-90.09495580100919,11.261869475126149,45.047477900504596
10.3,90.09742612237238,135.14613918355857,67.57306959177929,22.524356530593096,-45.04871306118619,4.504871306118619,180.19485224474477,-22.524356530593096,112.62178265296548,33.786534795889644,56.31089132648274,-90.09742612237238,11.262178265296548,45.04871306118619
10.4,90.09986733679021,135.1498010051853,67.57490050259266,22.524966834197553,-45.049933668395106,4.504993366839511,180.19973467358042,-22.524966834197553,112.62483417098777,33.78745025129633,56.312417085493884,-90.09986733679021,11.262483417098776,45.049933668395106
10.5,90.10227729534857,135.15341594302285,67.57670797151142,22.525569323837143,-45.051138647674286,4.505113864767429,180.20455459069714,-22.525569323837143,112.62784661918572,33.78835398575571,56.31392330959286,-90.10227729534857,11.262784661918571,45.051138647674286
10.600000000000001,90.10465374413324,135.15698061619986,67.57849030809993,22.52616343603331,-45.05232687206662,4.505232687206663,180.2093074882665,-22.52616343603331,112.63081718016656,33.789245154049965,56.31540859008328,-90.10465374413324,11.263081718016656,45.05232687206662
10.700000000000001,90.10699521179758,135.16049281769637,67.58024640884818,22.526748802949395,-45.05349760589879,4.505349760589879,180.21399042359516,-22.526748802949395,112.63374401474698,33.79012320442409,56.31687200737349,-90.10699521179758,11.263374401474698,45.05349760589879
10.8,90.10929796718627,135.1639469507794,67.5819734753897,22.527324491796566,-45.05464898359313,4.505464898359313,180.21859593437253,-22.527324491796566,112.63662245898283,33.79098673769485,56.318311229491414,-90.10929796718627,11.263662245898283,45.05464898359313
10.9,90.11155686416501,135.16733529624753,67.58366764812376,22.527889216041252,-45.055778432082505,4.5055778432082505,180.22311372833002,-22.527889216041252,112.63944608020626,33.79183382406188,56.31972304010313,-90.11155686416501,11.263944608020626,45.055778432082505
11.0,90.11376770405181,135.1706515560777,67.58532577803885,22.528441926012952,-45.056883852025905,4.505688385202591,180.22753540810362,-22.528441926012952,112.64220963006477,33.792662889019425,56.321104815032385,-90.11376770405181,11.264220963006476,45.056883852025905
11.100000000000001,90.11592535643541,135.17388803465312,67.58694401732656,22.528981339108853,-45.057962678217706,4.505796267821771,180.23185071287082,-22.528981339108853,112.64490669554426,33.79347200866328,56.32245334777213,-90.11592535643541,11.264490669554426,45.057962678217706
11.200000000000001,90.1180239043497,135.17703585652455,67.58851792826228,22.529505976087425,-45.05901195217485,4.5059011952174854,180.2360478086994,-22.529505976087425,112.64752988043712,33.79425896413114,56.32376494021856,-90.1180239043497,11.264752988043712,45.05901195217485
11.3,90.12005847411768,135.18008771117653,67.59004385558826,22.53001461852942,-45.06002923705884,4.506002923705885,180.24011694823537,-22.53001461852942,112.6500730926471,33.79502192779413,56.32503654632355,-90.12005847411768,11.26500730926471,45.06002923705884
11.4,90.12202429950526,135.18303644925788,67.59151822462894,22.530506074876314,-45.06101214975263,4.506101214975263,180.2440485990105,-22.530506074876314,112.65253037438157,33.79575911231447,56.326265187190785,-90.12202429950526,11.265253037438157,45.06101214975263
