t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
53.300000000000004,88.40433529229367,132.60650293844049,66.30325146922024,22.101083823073417,-44.20216764614683,4.4202167646146835,176.80867058458733,-22.101083823073417,110.50541911536709,33.15162573461012,55.252709557683545,-88.40433529229367,11.050541911536708,44.20216764614683
53.400000000000006,88.40241451246014,132.6036217686902,66.3018108843451,22.100603628115035,-44.20120725623007,4.420120725623007,176.80482902492028,-22.100603628115035,110.50301814057518,33.15090544217255,55.25150907028759,-88.40241451246014,11.050301814057518,44.20120725623007
53.5,88.40057810386155,132.60086715579232,66.30043357789616,22.100144525965387,-44.200289051930774,4.420028905193077,176.8011562077231,-22.100144525965387,110.50072262982694,33.15021678894808,55.25036131491347,-88.40057810386155,11.050072262982694,44.200289051930774
53.6,88.39882270366432,132.59823405549648,66.29911702774824,22.09970567591608,-44.19941135183216,4.419941135183216,176.79764540732864,-22.09970567591608,110.4985283795804,33.14955851387412,55.2492641897902,-88.39882270366432,11.04985283795804,44.19941135183216
53.7,88.39714559504195,132.59571839256293,66.29785919628146,22.099286398760487,-44.198572797520974,4.419857279752097,176.7942911900839,-22.099286398760487,110.49643199380243,33.14892959814073,55.248215996901216,-88.39714559504195,11.049643199380244,44.198572797520974
53.800000000000004,88.39554421710761,132.59331632566142,66.29665816283071,22.098886054276903,-44.197772108553806,4.419777210855381,176.79108843421523,-22.098886054276903,110.49443027138452,33.148329081415355,55.24721513569226,-88.39554421710761,11.049443027138452,44.197772108553806
53.900000000000006,88.39401501050958,132.59102251576437,66.29551125788218,22.098503752627394,-44.19700750525479,4.419700750525479,176.78803002101915,-22.098503752627394,110.49251876313697,33.14775562894109,55.246259381568485,-88.39401501050958,11.049251876313697,44.19700750525479
54.0,88.3925550475432,132.5888325713148,66.2944162856574,22.0981387618858,-44.1962775237716,4.41962775237716,176.7851100950864,-22.0981387618858,110.49069380942899,33.1472081428287,55.245346904714495,-88.3925550475432,11.0490693809429,44.1962775237716
54.1,88.39116249952464,132.58674374928697,66.29337187464348,22.09779062488116,-44.19558124976232,4.419558124976232,176.78232499904928,-22.09779062488116,110.4889531244058,33.14668593732174,55.2444765622029,-88.39116249952464,11.04889531244058,44.19558124976232
54.2,88.38983491568557,132.58475237352835,66.29237618676417,22.097458728921392,-44.194917457842784,4.419491745784279,176.77966983137114,-22.097458728921392,110.48729364460696,33.14618809338209,55.24364682230348,-88.38983491568557,11.048729364460696,44.194917457842784
54.300000000000004,88.38856947873393,132.5828542181009,66.29142710905045,22.097142369683482,-44.194284739366964,4.419428473936697,176.77713895746786,-22.097142369683482,110.48571184841741,33.14571355452522,55.242855924208705,-88.38856947873393,11.048571184841741,44.194284739366964
54.400000000000006,88.38736419009294,132.5810462851394,66.2905231425697,22.096841047523235,-44.19368209504647,4.419368209504647,176.77472838018588,-22.096841047523235,110.48420523761618,33.14526157128485,55.24210261880809,-88.38736419009294,11.048420523761617,44.19368209504647
54.5,88.38621704562985,132.57932556844477,66.28966278422239,22.096554261407462,-44.193108522814924,4.419310852281493,176.7724340912597,-22.096554261407462,110.48277130703731,33.14483139211119,55.241385653518655,-88.38621704562985,11.048277130703731,44.193108522814924
54.6,88.38512716433713,132.5776907465057,66.28884537325285,22.096281791084284,-44.19256358216857,4.419256358216857,176.77025432867427,-22.096281791084284,110.48140895542141,33.14442268662643,55.24070447771071,-88.38512716433713,11.048140895542142,44.19256358216857
54.7,88.38409336018472,132.5761400402771,66.28807002013855,22.09602334004618,-44.19204668009236,4.419204668009236,176.76818672036944,-22.09602334004618,110.4801167002309,33.144035010069274,55.24005835011545,-88.38409336018472,11.04801167002309,44.19204668009236
54.800000000000004,88.3831141738788,132.5746712608182,66.2873356304091,22.0957785434697,-44.1915570869394,4.41915570869394,176.7662283477576,-22.0957785434697,110.47889271734849,33.14366781520455,55.23944635867424,-88.3831141738788,11.04788927173485,44.1915570869394
54.900000000000006,88.38218735029143,132.57328102543715,66.28664051271858,22.095546837572858,-44.191093675145716,4.419109367514571,176.76437470058286,-22.095546837572858,110.47773418786429,33.14332025635929,55.23886709393214,-88.38218735029143,11.047773418786429,44.191093675145716
55.0,88.38131003145051,132.57196504717575,66.28598252358788,22.095327507862628,-44.190655015725255,4.4190655015725255,176.76262006290102,-22.095327507862628,110.47663753931315,33.14299126179394,55.23831876965657,-88.38131003145051,11.047663753931314,44.190655015725255
55.1,88.38047892192685,132.57071838289028,66.28535919144514,22.095119730481713,-44.190239460963426,4.419023946096343,176.7609578438537,-22.095119730481713,110.47559865240856,33.14267959572257,55.23779932620428,-88.38047892192685,11.047559865240856,44.190239460963426
55.2,88.379692380595,132.56953857089252,66.28476928544626,22.09492309514875,-44.1898461902975,4.41898461902975,176.75938476119,-22.09492309514875,110.47461547574375,33.14238464272313,55.23730773787187,-88.379692380595,11.047461547574375,44.1898461902975
55.300000000000004,88.37894750928189,132.56842126392283,66.28421063196141,22.09473687732047,-44.18947375464094,4.418947375464095,176.75789501856377,-22.09473687732047,110.47368438660236,33.14210531598071,55.23684219330118,-88.37894750928189,11.047368438660236,44.18947375464094
55.400000000000006,88.37824241271369,132.56736361907053,66.28368180953527,22.094560603178422,-44.189121206356845,4.418912120635684,176.75648482542738,-22.094560603178422,110.47280301589211,33.14184090476763,55.236401507946056,-88.37824241271369,11.047280301589211,44.189121206356845
55.5,88.37757651954752,132.56636477932128,66.28318238966064,22.09439412988688,-44.18878825977376,4.418878825977376,176.75515303909503,-22.09439412988688,110.4719706494344,33.14159119483032,55.2359853247172,-88.37757651954752,11.04719706494344,44.18878825977376
55.6,88.37694959893722,132.5654243984058,66.2827121992029,22.094237399734304,-44.18847479946861,4.418847479946861,176.75389919787443,-22.094237399734304,110.47118699867153,33.14135609960145,55.235593499335764,-88.37694959893722,11.047118699867152,44.18847479946861
55.7,88.37636153621648,132.56454230432473,66.28227115216237,22.09409038405412,-44.18818076810824,4.418818076810824,176.75272307243296,-22.09409038405412,110.47045192027059,33.14113557608118,55.235225960135296,-88.37636153621648,11.04704519202706,44.18818076810824
55.800000000000004,88.37581067194812,132.56371600792218,66.28185800396109,22.09395266798703,-44.18790533597406,4.418790533597406,176.75162134389623,-22.09395266798703,110.46976333993514,33.140929001980545,55.23488166996757,-88.37581067194812,11.046976333993515,44.18790533597406
55.900000000000006,88.37529542307189,132.56294313460785,66.28147156730392,22.093823855767972,-44.187647711535945,4.418764771153595,176.75059084614378,-22.093823855767972,110.46911927883986,33.14073578365196,55.23455963941993,-88.37529542307189,11.046911927883986,44.187647711535945
56.0,88.37481541277167,132.5622231191575,66.28111155957875,22.093703853192917,-44.187407706385834,4.418740770638584,176.74963082554333,-22.093703853192917,110.46851926596459,33.14055577978937,55.234259632982294,-88.37481541277167,11.046851926596458,44.187407706385834
56.1,88.37437074755255,132.5615561213288,66.2807780606644,22.093592686888137,-44.18718537377627,4.418718537377628,176.7487414951051,-22.093592686888137,110.46796343444069,33.1403890303322,55.233981717220345,-88.37437074755255,11.046796343444068,44.18718537377627
56.2,88.37396138421265,132.56094207631898,66.28047103815949,22.093490346053162,-44.186980692106324,4.418698069210633,176.7479227684253,-22.093490346053162,110.46745173026581,33.140235519079745,55.233725865132904,-88.37396138421265,11.046745173026581,44.186980692106324
56.300000000000004,88.37358775798687,132.5603816369803,66.28019081849015,22.093396939496717,-44.186793878993434,4.418679387899344,176.74717551597374,-22.093396939496717,110.46698469748358,33.14009540924508,55.23349234874179,-88.37358775798687,11.046698469748359,44.186793878993434
56.400000000000006,88.37325076659668,132.55987614989502,66.27993807494751,22.09331269164917,-44.18662538329834,4.418662538329834,176.74650153319337,-22.09331269164917,110.46656345824586,33.139969037473755,55.23328172912293,-88.37325076659668,11.046656345824585,44.18662538329834
56.5,88.37295142633371,132.55942713950057,66.27971356975029,22.09323785658343,-44.18647571316686,4.4186475713166855,176.74590285266743,-22.09323785658343,110.46618928291714,33.13985678487514,55.23309464145857,-88.37295142633371,11.046618928291714,44.18647571316686
56.6,88.37269093063122,132.55903639594683,66.27951819797342,22.093172732657806,-44.18634546531561,4.418634546531561,176.74538186126244,-22.093172732657806,110.46586366328903,33.13975909898671,55.232931831644514,-88.37269093063122,11.046586366328903,44.18634546531561
56.7,88.37246999907163,132.55870499860742,66.27935249930371,22.093117499767907,-44.18623499953581,4.418623499953582,176.74493999814325,-22.093117499767907,110.46558749883954,33.139676249651856,55.23279374941977,-88.37246999907163,11.046558749883953,44.18623499953581
56.800000000000004,88.37228910291357,132.55843365437036,66.27921682718518,22.093072275728392,-44.186144551456785,4.418614455145678,176.74457820582714,-22.093072275728392,110.46536137864196,33.13960841359259,55.23268068932098,-88.37228910291357,11.046536137864196,44.186144551456785
56.900000000000006,88.37214838647441,132.5582225797116,66.2791112898558,22.093037096618602,-44.186074193237204,4.41860741932372,176.74429677294881,-22.093037096618602,110.46518548309301,33.1395556449279,55.232592741546505,-88.37214838647441,11.046518548309301,44.186074193237204
57.0,88.37204781258264,132.55807171887395,66.27903585943697,22.09301195314566,-44.18602390629132,4.418602390629132,176.74409562516527,-22.09301195314566,110.4650597657283,33.13951792971849,55.23252988286415,-88.37204781258264,11.04650597657283,44.18602390629132
57.1,88.37198749222563,132.55798123833844,66.27899061916922,22.092996873056407,-44.185993746112814,4.418599374611282,176.74397498445126,-22.092996873056407,110.46498436528204,33.13949530958461,55.23249218264102,-88.37198749222563,11.046498436528204,44.185993746112814
57.2,88.37196827955022,132.55795241932532,66.27897620966266,22.092992069887554,-44.18598413977511,4.418598413977511,176.74393655910043,-22.092992069887554,110.46496034943777,33.13948810483133,55.23248017471889,-88.37196827955022,11.046496034943777,44.18598413977511
57.300000000000004,88.37198979635743,132.55798469453615,66.27899234726807,22.092997449089356,-44.18599489817871,4.418599489817871,176.74397959271485,-22.092997449089356,110.46498724544678,33.139496173634036,55.23249362272339,-88.37198979635743,11.046498724544678,44.18599489817871
57.400000000000006,88.37205189316391,132.55807783974586,66.27903891987293,22.09301297329098,-44.18602594658196,4.4186025946581955,176.74410378632783,-22.09301297329098,110.4650648664549,33.139519459936466,55.23253243322745,-88.37205189316391,11.04650648664549,44.18602594658196
57.5,88.37215498630597,132.55823247945895,66.27911623972948,22.093038746576493,-44.186077493152986,4.418607749315298,176.74430997261194,-22.093038746576493,110.46519373288247,33.13955811986474,55.232596866441234,-88.37215498630597,11.046519373288247,44.186077493152986
57.6,88.37229897199767,132.5584484579965,66.27922422899825,22.093074742999416,-44.18614948599883,4.418614948599884,176.74459794399533,-22.093074742999416,110.46537371499709,33.13961211449912,55.23268685749854,-88.37229897199767,11.046537371499708,44.18614948599883
57.7,88.37248462608216,132.55872693912323,66.27936346956162,22.09312115652054,-44.18624231304108,4.418624231304108,176.7449692521643,-22.09312115652054,110.4656057826027,33.13968173478081,55.23280289130135,-88.37248462608216,11.04656057826027,44.18624231304108
57.800000000000004,88.37271407556777,132.55907111335165,66.27953555667582,22.093178518891943,-44.186357037783885,4.4186357037783885,176.74542815113554,-22.093178518891943,110.46589259445972,33.13976777833791,55.23294629722986,-88.37271407556777,11.046589259445971,44.186357037783885
57.900000000000006,88.37298914566637,132.55948371849956,66.27974185924978,22.09324728641659,-44.18649457283318,4.418649457283318,176.74597829133273,-22.09324728641659,110.46623643208295,33.13987092962489,55.233118216041476,-88.37298914566637,11.046623643208296,44.18649457283318
58.0,88.37331124906729,132.55996687360093,66.27998343680046,22.09332781226682,-44.18665562453364,4.418665562453365,176.74662249813457,-22.09332781226682,110.4666390613341,33.13999171840023,55.23331953066705,-88.37331124906729,11.04666390613341,44.18665562453364
58.1,88.37368156342707,132.5605223451406,66.2802611725703,22.093420390856767,-44.186840781713535,4.418684078171354,176.74736312685414,-22.093420390856767,110.46710195428383,33.14013058628515,55.23355097714192,-88.37368156342707,11.046710195428384,44.186840781713535
58.2,88.37410245218838,132.56115367828258,66.28057683914129,22.093525613047095,-44.18705122609419,4.41870512260942,176.74820490437676,-22.093525613047095,110.46762806523547,33.140288419570645,55.23381403261774,-88.37410245218838,11.046762806523548,44.18705122609419
58.300000000000004,88.37457691316962,132.56186536975443,66.28093268487721,22.093644228292405,-44.18728845658481,4.418728845658481,176.74915382633924,-22.093644228292405,110.46822114146202,33.14046634243861,55.23411057073101,-88.37457691316962,11.046822114146202,44.18728845658481
58.400000000000006,88.37510818175838,132.56266227263757,66.28133113631878,22.093777045439595,-44.18755409087919,4.418755409087919,176.75021636351676,-22.093777045439595,110.46888522719797,33.14066556815939,55.234442613598986,-88.37510818175838,11.046888522719797,44.18755409087919
58.5,88.37569880896463,132.56354821344695,66.28177410672347,22.093924702241157,-44.187849404482314,4.418784940448232,176.75139761792926,-22.093924702241157,110.46962351120578,33.14088705336174,55.23481175560289,-88.37569880896463,11.046962351120579,44.187849404482314
58.6,88.37635086489686,132.5645262973453,66.28226314867266,22.094087716224216,-44.18817543244843,4.4188175432448435,176.75270172979373,-22.094087716224216,110.47043858112107,33.14113157433633,55.235219290560536,-88.37635086489686,11.047043858112108,44.18817543244843
58.7,88.37706399778125,132.56559599667187,66.28279799833594,22.094265999445312,-44.188531998890625,4.418853199889063,176.7541279955625,-22.094265999445312,110.47132999722656,33.14139899916797,55.23566499861328,-88.37706399778125,11.047132999722656,44.188531998890625
58.800000000000004,88.3778380726827,132.56675710902405,66.28337855451203,22.094459518170677,-44.18891903634135,4.418891903634136,176.7556761453654,-22.094459518170677,110.47229759085339,33.14168927725601,55.23614879542669,-88.3778380726827,11.047229759085338,44.18891903634135
58.900000000000006,88.3786729146112,132.5680093719168,66.2840046859584,22.0946682286528,-44.1893364573056,4.418933645730561,176.7573458292224,-22.0946682286528,110.47334114326401,33.1420023429792,55.236670571632004,-88.3786729146112,11.0473341143264,44.1893364573056
59.0,88.37956808428055,132.56935212642082,66.28467606321041,22.094892021070137,-44.189784042140275,4.418978404214028,176.7591361685611,-22.094892021070137,110.47446010535069,33.142338031605206,55.23723005267534,-88.37956808428055,11.047446010535069,44.189784042140275
59.1,88.3805231835634,132.5707847753451,66.28539238767254,22.09513079589085,-44.1902615917817,4.41902615917817,176.7610463671268,-22.09513079589085,110.47565397945425,33.14269619383627,55.237826989727125,-88.3805231835634,11.047565397945425,44.1902615917817
59.2,88.38153894346792,132.57230841520186,66.28615420760093,22.09538473586698,-44.19076947173396,4.419076947173396,176.76307788693583,-22.09538473586698,110.4769236793349,33.143077103800465,55.23846183966745,-88.38153894346792,11.04769236793349,44.19076947173396
59.300000000000004,88.38261705384394,132.57392558076592,66.28696279038296,22.095654263460986,-44.19130852692197,4.419130852692198,176.7652341076879,-22.095654263460986,110.47827131730493,33.14348139519148,55.239135658652465,-88.38261705384394,11.047827131730493,44.19130852692197
59.400000000000006,88.38375826251716,132.57563739377574,66.28781869688787,22.09593956562929,-44.19187913125858,4.4191879131258585,176.76751652503432,-22.09593956562929,110.47969782814646,33.143909348443934,55.23984891407323,-88.38375826251716,11.047969782814645,44.19187913125858
59.5,88.38496433000084,132.57744649500125,66.28872324750063,22.09624108250021,-44.19248216500042,4.419248216500042,176.76992866000168,-22.09624108250021,110.48120541250105,33.144361623750314,55.24060270625053,-88.38496433000084,11.048120541250105,44.19248216500042
59.6,88.386235651285,132.5793534769275,66.28967673846375,22.09655891282125,-44.1931178256425,4.41931178256425,176.77247130257,-22.09655891282125,110.48279456410626,33.14483836923188,55.24139728205313,-88.386235651285,11.048279456410626,44.1931178256425
59.7,88.38757203507308,132.58135805260963,66.29067902630482,22.09689300876827,-44.19378601753654,4.419378601753654,176.77514407014615,-22.09689300876827,110.48446504384134,33.14533951315241,55.24223252192067,-88.38757203507308,11.048446504384135,44.19378601753654
59.800000000000004,88.38897344321394,132.5834601648209,66.29173008241045,22.097243360803486,-44.19448672160697,4.419448672160697,176.77794688642788,-22.097243360803486,110.48621680401743,33.14586504120523,55.243108402008716,-88.38897344321394,11.048621680401743,44.19448672160697
59.900000000000006,88.3904378919484,132.58565683792258,66.29282841896129,22.0976094729871,-44.1952189459742,4.41952189459742,176.7808757838968,-22.0976094729871,110.4880473649355,33.146414209480646,55.24402368246775,-88.3904378919484,11.04880473649355,44.1952189459742
60.0,88.3919626865217,132.58794402978253,66.29397201489127,22.097990671630424,-44.19598134326085,4.419598134326085,176.7839253730434,-22.097990671630424,110.48995335815212,33.14698600744563,55.24497667907606,-88.3919626865217,11.048995335815212,44.19598134326085
60.1,88.39354594094459,132.5903189114169,66.29515945570844,22.098386485236148,-44.196772970472296,4.41967729704723,176.78709188188918,-22.098386485236148,110.49193242618074,33.14757972785422,55.24596621309037,-88.39354594094459,11.049193242618074,44.196772970472296
60.2,88.39518612990167,132.5927791948525,66.29638959742626,22.09879653247542,-44.19759306495084,4.4197593064950835,176.79037225980335,-22.09879653247542,110.49398266237709,33.14819479871313,55.246991331188546,-88.39518612990167,11.04939826623771,44.19759306495084
60.300000000000004,88.39688192128108,132.59532288192162,66.29766144096081,22.09922048032027,-44.19844096064054,4.419844096064054,176.79376384256216,-22.09922048032027,110.49610240160135,33.148830720480404,55.248051200800674,-88.39688192128108,11.049610240160135,44.19844096064054
60.400000000000006,88.39863291029334,132.59794936544,66.29897468272,22.099658227573336,-44.19931645514667,4.4199316455146676,176.7972658205867,-22.099658227573336,110.49829113786669,33.14948734136,55.24914556893334,-88.39863291029334,11.049829113786668,44.19931645514667
60.5,88.4004378185416,132.6006567278124,66.3003283639062,22.1001094546354,-44.2002189092708,4.420021890927081,176.8008756370832,-22.1001094546354,110.500547273177,33.1501641819531,55.2502736365885,-88.4004378185416,11.0500547273177,44.2002189092708
60.6,88.40229594385094,132.6034439157764,66.3017219578882,22.100573985962736,-44.20114797192547,4.420114797192547,176.8045918877019,-22.100573985962736,110.50286992981368,33.1508609789441,55.25143496490684,-88.40229594385094,11.050286992981368,44.20114797192547
60.7,88.40420803909042,132.60631205863564,66.30315602931782,22.101052009772605,-44.20210401954521,4.420210401954521,176.80841607818084,-22.101052009772605,110.50526004886302,33.15157801465891,55.25263002443151,-88.40420803909042,11.050526004886303,44.20210401954521
60.800000000000004,88.40617547633968,132.60926321450953,66.30463160725476,22.10154386908492,-44.20308773816984,4.420308773816984,176.81235095267937,-22.10154386908492,110.5077193454246,33.15231580362738,55.2538596727123,-88.40617547633968,11.05077193454246,44.20308773816984
60.900000000000006,88.4082004315093,132.61230064726396,66.30615032363198,22.102050107877325,-44.20410021575465,4.420410021575465,176.8164008630186,-22.102050107877325,110.51025053938662,33.15307516181599,55.25512526969331,-88.4082004315093,11.051025053938663,44.20410021575465
61.0,88.41028423818538,132.61542635727807,66.30771317863903,22.102571059546346,-44.20514211909269,4.4205142119092695,176.82056847637077,-22.102571059546346,110.51285529773173,33.15385658931952,55.256427648865866,-88.41028423818538,11.051285529773173,44.20514211909269
61.1,88.41242770857845,132.61864156286768,66.30932078143384,22.103106927144612,-44.206213854289224,4.420621385428922,176.8248554171569,-22.103106927144612,110.51553463572306,33.15466039071692,55.25776731786153,-88.41242770857845,11.051553463572306,44.206213854289224
61.2,88.41463062976376,132.62194594464563,66.31097297232282,22.10365765744094,-44.20731531488188,4.4207315314881885,176.82926125952753,-22.10365765744094,110.51828828720471,33.15548648616141,55.259144143602356,-88.41463062976376,11.05182882872047,44.20731531488188
61.300000000000004,88.41689204555264,132.62533806832897,66.31266903416449,22.10422301138816,-44.20844602277632,4.420844602277632,176.8337840911053,-22.10422301138816,110.5211150569408,33.15633451708224,55.2605575284704,-88.41689204555264,11.05211150569408,44.20844602277632
61.400000000000006,88.41921283244828,132.62881924867241,66.31440962433621,22.10480320811207,-44.20960641622414,4.420960641622414,176.83842566489656,-22.10480320811207,110.52401604056035,33.157204812168104,55.26200802028018,-88.41921283244828,11.052401604056035,44.20960641622414
61.5,88.42159315547894,132.63238973321842,66.31619486660921,22.105398288869736,-44.21079657773947,4.421079657773947,176.8431863109579,-22.105398288869736,110.52699144434868,33.158097433304604,55.26349572217434,-88.42159315547894,11.052699144434868,44.21079657773947
61.6,88.4240329370436,132.63604940556542,66.31802470278271,22.1060082342609,-44.2120164685218,4.421201646852181,176.8480658740872,-22.1060082342609,110.5300411713045,33.159012351391354,55.26502058565225,-88.4240329370436,11.05300411713045,44.2120164685218
61.7,88.42653077586272,132.63979616379407,66.31989808189704,22.10663269396568,-44.21326538793136,4.421326538793136,176.85306155172543,-22.10663269396568,110.5331634698284,33.15994904094852,55.2665817349142,-88.42653077586272,11.05331634698284,44.21326538793136
61.800000000000004,88.4290826932797,132.64362403991953,66.32181201995976,22.107270673319924,-44.21454134663985,4.421454134663985,176.8581653865594,-22.107270673319924,110.53635336659963,33.16090600997988,55.268176683299814,-88.4290826932797,11.053635336659962,44.21454134663985
61.900000000000006,88.43168408071061,132.6475261210659,66.32376306053295,22.107921020177653,-44.215842040355305,4.421584204035531,176.86336816142122,-22.107921020177653,110.53960510088827,33.16188153026648,55.26980255044413,-88.43168408071061,11.053960510088826,44.215842040355305
62.0,88.43433094697512,132.65149642046268,66.32574821023134,22.10858273674378,-44.21716547348756,4.4217165473487565,176.86866189395025,-22.10858273674378,110.54291368371891,33.16287410511567,55.271456841859454,-88.43433094697512,11.05429136837189,44.21716547348756
62.1,88.43702100201293,132.6555315030194,66.3277657515097,22.10925525050323,-44.21851050100646,4.4218510501006465,176.87404200402585,-22.10925525050323,110.54627625251615,33.16388287575485,55.273138126258075,-88.43702100201293,11.054627625251616,44.21851050100646
62.2,88.43975192976872,132.65962789465308,66.32981394732654,22.10993798244218,-44.21987596488436,4.421987596488436,176.87950385953744,-22.10993798244218,110.5496899122109,33.16490697366327,55.27484495610545,-88.43975192976872,11.05496899122109,44.21987596488436
62.300000000000004,88.44252115164649,132.66378172746974,66.33189086373487,22.110630287911622,-44.221260575823244,4.422126057582324,176.88504230329298,-22.110630287911622,110.5531514395581,33.165945431867435,55.27657571977905,-88.44252115164649,11.055315143955811,44.221260575823244
62.400000000000006,88.44532830685263,132.66799246027895,66.33399623013948,22.111332076713158,-44.222664153426315,4.422266415342632,176.89065661370526,-22.111332076713158,110.55666038356578,33.16699811506974,55.27833019178289,-88.44532830685263,11.055666038356579,44.222664153426315
62.5,88.44817354409231,132.67226031613848,66.33613015806924,22.11204338602308,-44.22408677204616,4.422408677204616,176.89634708818463,-22.11204338602308,110.56021693011539,33.16806507903462,55.280108465057694,-88.44817354409231,11.05602169301154,44.22408677204616
62.6,88.45105623121556,132.67658434682335,66.33829217341167,22.11276405780389,-44.22552811560778,4.422552811560778,176.90211246243112,-22.11276405780389,110.56382028901945,33.16914608670584,55.28191014450972,-88.45105623121556,11.056382028901945,44.22552811560778
62.7,88.453975018265,132.6809625273975,66.34048126369875,22.11349375456625,-44.2269875091325,4.42269875091325,176.90795003653,-22.11349375456625,110.56746877283125,33.170240631849374,55.283734386415624,-88.453975018265,11.056746877283125,44.2269875091325
62.800000000000004,88.45692918203622,132.68539377305433,66.34269688652716,22.114232295509055,-44.22846459101811,4.4228464591018115,176.91385836407244,-22.114232295509055,110.57116147754527,33.17134844326358,55.28558073877264,-88.45692918203622,11.057116147754527,44.22846459101811
62.900000000000006,88.45991918317914,132.68987877476872,66.34493938738436,22.114979795794785,-44.22995959158957,4.422995959158957,176.91983836635828,-22.114979795794785,110.57489897897392,33.17246969369218,55.28744948948696,-88.45991918317914,11.057489897897392,44.22995959158957
63.0,88.46294568637832,132.69441852956749,66.34720926478374,22.11573642159458,-44.23147284318916,4.423147284318916,176.92589137275664,-22.11573642159458,110.5786821079729,33.17360463239187,55.28934105398645,-88.46294568637832,11.05786821079729,44.23147284318916
63.1,88.4660085782031,132.69901286730465,66.34950643365232,22.116502144550775,-44.23300428910155,4.423300428910156,176.9320171564062,-22.116502144550775,110.58251072275388,33.17475321682616,55.29125536137694,-88.4660085782031,11.058251072275388,44.23300428910155
63.2,88.46910711094806,132.70366066642208,66.35183033321104,22.117276777737015,-44.23455355547403,4.423455355547403,176.93821422189612,-22.117276777737015,110.58638388868508,33.17591516660552,55.29319194434254,-88.46910711094806,11.058638388868507,44.23455355547403
63.300000000000004,88.47224052783442,132.70836079175163,66.35418039587582,22.118060131958604,-44.23612026391721,4.423612026391721,176.94448105566883,-22.118060131958604,110.59030065979302,33.17709019793791,55.29515032989651,-88.47224052783442,11.059030065979302,44.23612026391721
63.400000000000006,88.47540907406493,132.71311361109738,66.35655680554869,22.118852268516232,-44.237704537032464,4.423770453703247,176.95081814812985,-22.118852268516232,110.59426134258116,33.178278402774346,55.29713067129058,-88.47540907406493,11.059426134258116,44.237704537032464
63.5,88.47861258128488,132.7179188719273,66.35895943596365,22.11965314532122,-44.23930629064244,4.423930629064244,176.95722516256976,-22.11965314532122,110.5982657266061,33.17947971798183,55.29913286330305,-88.47861258128488,11.05982657266061,44.23930629064244
63.6,88.48185038752665,132.72277558128997,66.36138779064498,22.120462596881662,-44.240925193763324,4.424092519376333,176.9637007750533,-22.120462596881662,110.60231298440831,33.18069389532249,55.30115649220416,-88.48185038752665,11.060231298440831,44.240925193763324
63.7,88.48512093445375,132.72768140168063,66.36384070084031,22.121280233613437,-44.24256046722687,4.424256046722688,176.9702418689075,-22.121280233613437,110.60640116806718,33.18192035042016,55.30320058403359,-88.48512093445375,11.060640116806718,44.24256046722687
63.800000000000004,88.48842320087104,132.73263480130657,66.36631740065329,22.12210580021776,-44.24421160043552,4.424421160043552,176.97684640174208,-22.12210580021776,110.61052900108879,33.18315870032664,55.305264500544396,-88.48842320087104,11.06105290010888,44.24421160043552
63.900000000000006,88.49175542924992,132.7376331438749,66.36881657193744,22.12293885731248,-44.24587771462496,4.424587771462496,176.98351085849984,-22.12293885731248,110.6146942865624,33.18440828596872,55.3073471432812,-88.49175542924992,11.06146942865624,44.24587771462496
64.0,88.49511590014296,132.74267385021443,66.37133692510722,22.12377897503574,-44.24755795007148,4.424755795007148,176.99023180028593,-22.12377897503574,110.61889487517871,33.18566846255361,55.309447437589355,-88.49511590014296,11.06188948751787,44.24755795007148
64.10000000000001,88.49850359709184,132.74775539563777,66.37387769781888,22.12462589927296,-44.24925179854592,4.4249251798545925,176.99700719418368,-22.12462589927296,110.6231294963648,33.18693884890944,55.3115647481824,-88.49850359709184,11.06231294963648,44.24925179854592
64.2,88.50191752371984,132.75287628557976,66.37643814278988,22.12547938092996,-44.25095876185992,4.425095876185992,177.00383504743968,-22.12547938092996,110.6273969046498,33.18821907139494,55.3136984523249,-88.50191752371984,11.06273969046498,44.25095876185992
64.3,88.50535740143914,132.7580361021587,66.37901805107936,22.126339350359785,-44.25267870071957,4.425267870071957,177.01071480287828,-22.126339350359785,110.63169675179893,33.18950902553968,55.31584837589946,-88.50535740143914,11.063169675179893,44.25267870071957
64.4,88.50882302100148,132.7632345315022,66.3816172657511,22.12720575525037,-44.25441151050074,4.425441151050074,177.01764604200295,-22.12720575525037,110.63602877625185,33.19080863287555,55.318014388125924,-88.50882302100148,11.063602877625184,44.25441151050074
64.5,88.51231427979852,132.7684714196978,66.3842357098489,22.12807856994963,-44.25615713989926,4.425615713989926,177.02462855959703,-22.12807856994963,110.64039284974814,33.19211785492445,55.32019642487407,-88.51231427979852,11.064039284974815,44.25615713989926
64.60000000000001,88.5158315891662,132.7737473837493,66.38687369187465,22.12895789729155,-44.2579157945831,4.42579157945831,177.0316631783324,-22.12895789729155,110.64478948645774,33.19343684593733,55.32239474322887,-88.5158315891662,11.064478948645775,44.2579157945831
64.7,88.51937615834098,132.77906423751148,66.38953211875574,22.129844039585244,-44.25968807917049,4.425968807917049,177.03875231668195,-22.129844039585244,110.64922019792621,33.19476605937787,55.324610098963106,-88.51937615834098,11.064922019792622,44.25968807917049
