t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97598227051088,134.96397340576632,67.48198670288316,22.49399556762772,-44.98799113525544,4.4987991135255445,179.95196454102177,-22.49399556762772,112.4699778381386,33.74099335144158,56.2349889190693,-89.97598227051088,11.24699778381386,44.98799113525544
2.2,89.97332101356714,134.9599815203507,67.47999076017535,22.493330253391786,-44.98666050678357,4.498666050678358,179.9466420271343,-22.493330253391786,112.46665126695893,33.73999538008768,56.23332563347947,-89.97332101356714,11.246665126695893,44.98666050678357
2.3000000000000003,89.97051534752944,134.95577302129416,67.47788651064708,22.49262883688236,-44.98525767376472,4.4985257673764725,179.94103069505888,-22.49262883688236,112.4631441844118,33.73894325532354,56.2315720922059,-89.97051534752944,11.24631441844118,44.98525767376472
2.4000000000000004,89.96756837439975,134.9513525615996,67.4756762807998,22.491892093599937,-44.98378418719987,4.498378418719987,179.9351367487995,-22.491892093599937,112.45946046799969,33.7378381403999,56.229730233999845,-89.96756837439975,11.245946046799968,44.98378418719987
2.5,89.96448387493798,134.94672581240698,67.47336290620349,22.491120968734496,-44.98224193746899,4.498224193746899,179.92896774987597,-22.491120968734496,112.45560484367248,33.736681453101745,56.22780242183624,-89.96448387493798,11.245560484367248,44.98224193746899
2.6,89.9612646968283,134.94189704524246,67.47094852262123,22.490316174207074,-44.98063234841415,4.498063234841415,179.9225293936566,-22.490316174207074,112.45158087103536,33.735474261310614,56.22579043551768,-89.9612646968283,11.245158087103537,44.98063234841415
2.7,89.95791290141933,134.936869352129,67.4684346760645,22.489478225354834,-44.97895645070967,4.497895645070967,179.91582580283867,-22.489478225354834,112.44739112677416,33.73421733803225,56.22369556338708,-89.95791290141933,11.244739112677417,44.97895645070967
2.8000000000000003,89.95442933246862,134.93164399870292,67.46582199935146,22.488607333117155,-44.97721466623431,4.497721466623431,179.90885866493724,-22.488607333117155,112.44303666558578,33.73291099967573,56.22151833279289,-89.95442933246862,11.244303666558578,44.97721466623431
2.9000000000000004,89.95081631347848,134.92622447021773,67.46311223510887,22.48770407836962,-44.97540815673924,4.497540815673925,179.90163262695697,-22.48770407836962,112.4385203918481,33.73155611755443,56.21926019592405,-89.95081631347848,11.24385203918481,44.97540815673924
3.0,89.94707684258492,134.92061526387738,67.46030763193869,22.48676921064623,-44.97353842129246,4.497353842129246,179.89415368516984,-22.48676921064623,112.43384605323115,33.730153815969345,56.216923026615575,-89.94707684258492,11.243384605323115,44.97353842129246
3.1,89.94321324088521,134.91481986132783,67.45740993066391,22.485803310221304,-44.97160662044261,4.497160662044261,179.88642648177043,-22.485803310221304,112.42901655110651,33.72870496533196,56.21450827555326,-89.94321324088521,11.242901655110652,44.97160662044261
3.2,89.9392284876328,134.9088427314492,67.4544213657246,22.4848071219082,-44.9696142438164,4.496961424381641,179.8784569752656,-22.4848071219082,112.42403560954101,33.7272106828623,56.212017804770504,-89.9392284876328,11.2424035609541,44.9696142438164
3.3000000000000003,89.93512698641898,134.90269047962846,67.45134523981423,22.483781746604745,-44.96756349320949,4.4967563493209495,179.87025397283796,-22.483781746604745,112.41890873302373,33.725672619907115,56.209454366511864,-89.93512698641898,11.241890873302372,44.96756349320949
3.4000000000000004,89.93091435992953,134.8963715398943,67.44818576994714,22.482728589982383,-44.965457179964766,4.496545717996477,179.86182871985906,-22.482728589982383,112.41364294991192,33.72409288497357,56.20682147495596,-89.93091435992953,11.241364294991191,44.965457179964766
3.5,89.92659695420748,134.88989543131123,67.44494771565562,22.48164923855187,-44.96329847710374,4.496329847710374,179.85319390841497,-22.48164923855187,112.40824619275935,33.72247385782781,56.204123096379675,-89.92659695420748,11.240824619275935,44.96329847710374
3.6,89.92218030214575,134.8832704532186,67.4416352266093,22.480545075536437,-44.961090151072874,4.4961090151072876,179.8443606042915,-22.480545075536437,112.40272537768219,33.72081761330465,56.201362688841094,-89.92218030214575,11.240272537768218,44.961090151072874
3.7,89.91767041524479,134.87650562286717,67.43825281143359,22.479417603811196,-44.95883520762239,4.49588352076224,179.83534083048957,-22.479417603811196,112.39708801905599,33.71912640571679,56.19854400952799,-89.91767041524479,11.239708801905598,44.95883520762239
3.8000000000000003,89.91307254435218,134.86960881652826,67.43480440826413,22.478268136088044,-44.95653627217609,4.495653627217609,179.82614508870435,-22.478268136088044,112.39134068044022,33.717402204132064,56.19567034022011,-89.91307254435218,11.239134068044022,44.95653627217609
3.9000000000000004,89.9083927601165,134.86258914017475,67.43129457008737,22.477098190029125,-44.95419638005825,4.495419638005825,179.816785520233,-22.477098190029125,112.38549095014562,33.71564728504369,56.19274547507281,-89.9083927601165,11.238549095014562,44.95419638005825
4.0,89.90363548041604,134.85545322062407,67.42772661031204,22.47590887010401,-44.95181774020802,4.495181774020803,179.80727096083208,-22.47590887010401,112.37954435052005,33.71386330515602,56.189772175260025,-89.90363548041604,11.237954435052005,44.95181774020802
4.1000000000000005,89.89880486667332,134.84820730000996,67.42410365000498,22.47470121666833,-44.94940243333666,4.494940243333666,179.79760973334663,-22.47470121666833,112.37350608334165,33.71205182500249,56.186753041670826,-89.89880486667332,11.237350608334165,44.94940243333666
4.2,89.89390296437043,134.84085444655562,67.42042722327781,22.473475741092606,-44.94695148218521,4.494695148218521,179.78780592874085,-22.473475741092606,112.36737870546304,33.710213611638906,56.18368935273152,-89.89390296437043,11.236737870546303,44.94695148218521
4.3,89.88893120381088,134.83339680571632,67.41669840285816,22.47223280095272,-44.94446560190544,4.494446560190545,179.77786240762177,-22.47223280095272,112.36116400476361,33.70834920142908,56.180582002381804,-89.88893120381088,11.23611640047636,44.94446560190544
4.4,89.88389043841926,134.8258356576289,67.41291782881444,22.470972609604814,-44.94194521920963,4.494194521920963,179.76778087683851,-22.470972609604814,112.35486304802407,33.70645891440722,56.177431524012036,-89.88389043841926,11.235486304802407,44.94194521920963
4.5,89.87878079817584,134.81817119726375,67.40908559863188,22.46969519954396,-44.93939039908792,4.493939039908792,179.75756159635168,-22.46969519954396,112.3484759977198,33.70454279931594,56.1742379988599,-89.87878079817584,11.23484759977198,44.93939039908792
4.6000000000000005,89.87360233404884,134.81040350107327,67.40520175053663,22.46840058351221,-44.93680116702442,4.493680116702442,179.74720466809768,-22.46840058351221,112.34200291756105,33.70260087526832,56.17100145878052,-89.87360233404884,11.234200291756105,44.93680116702442
4.7,89.86835606026948,134.8025340904042,67.4012670452021,22.46708901506737,-44.93417803013474,4.493417803013474,179.73671212053895,-22.46708901506737,112.33544507533685,33.70063352260105,56.167722537668425,-89.86835606026948,11.233544507533685,44.93417803013474
4.800000000000001,89.86304296577478,134.7945644486622,67.3972822243311,22.465760741443695,-44.93152148288739,4.493152148288739,179.72608593154956,-22.465760741443695,112.32880370721847,33.69864111216555,56.164401853609235,-89.86304296577478,11.232880370721848,44.93152148288739
4.9,89.85766439289604,134.78649658934407,67.39324829467203,22.46441609822401,-44.92883219644802,4.492883219644802,179.71532878579208,-22.46441609822401,112.32208049112005,33.69662414733602,56.161040245560024,-89.85766439289604,11.232208049112005,44.92883219644802
5.0,89.85222150614267,134.778332259214,67.389166129607,22.463055376535667,-44.926110753071335,4.492611075307134,179.70444301228534,-22.463055376535667,112.31527688267833,33.6945830648035,56.15763844133917,-89.85222150614267,11.231527688267834,44.926110753071335
5.1000000000000005,89.84671490473289,134.77007235709934,67.38503617854967,22.461678726183223,-44.923357452366446,4.492335745236645,179.69342980946578,-22.461678726183223,112.30839363091611,33.692518089274834,56.15419681545806,-89.84671490473289,11.230839363091611,44.923357452366446
5.2,89.84114610559239,134.7617191583886,67.3808595791943,22.460286526398097,-44.92057305279619,4.492057305279619,179.68229221118477,-22.460286526398097,112.30143263199048,33.69042978959715,56.15071631599524,-89.84114610559239,11.230143263199048,44.92057305279619
5.300000000000001,89.83551741106687,134.75327611660032,67.37663805830016,22.45887935276672,-44.91775870553344,4.491775870553344,179.67103482213375,-22.45887935276672,112.29439676383359,33.68831902915008,56.147198381916795,-89.83551741106687,11.22943967638336,44.91775870553344
5.4,89.8298302432291,134.74474536484365,67.37237268242183,22.457457560807274,-44.91491512161455,4.491491512161455,179.6596604864582,-22.457457560807274,112.28728780403637,33.68618634121091,56.143643902018184,-89.8298302432291,11.228728780403637,44.91491512161455
5.5,89.82408446888637,134.73612670332955,67.36806335166477,22.456021117221592,-44.912042234443184,4.491204223444319,179.64816893777274,-22.456021117221592,112.28010558610796,33.68403167583239,56.14005279305398,-89.82408446888637,11.228010558610796,44.912042234443184
5.6000000000000005,89.81827891381626,134.7274183707244,67.3637091853622,22.454569728454064,-44.90913945690813,4.490913945690813,179.63655782763252,-22.454569728454064,112.27284864227032,33.6818545926811,56.13642432113516,-89.81827891381626,11.227284864227032,44.90913945690813
5.7,89.81241239382133,134.718618590732,67.359309295366,22.453103098455333,-44.90620619691067,4.490620619691067,179.62482478764267,-22.453103098455333,112.26551549227666,33.679654647683,56.13275774613833,-89.81241239382133,11.226551549227667,44.90620619691067
5.800000000000001,89.80648450071133,134.709726751067,67.3548633755335,22.451621125177834,-44.90324225035567,4.490324225035567,179.61296900142267,-22.451621125177834,112.25810562588917,33.67743168776675,56.129052812944586,-89.80648450071133,11.225810562588917,44.90324225035567
5.9,89.80049401071777,134.70074101607665,67.35037050803832,22.450123502679443,-44.900247005358885,4.490024700535889,179.60098802143554,-22.450123502679443,112.25061751339722,33.67518525401916,56.12530875669861,-89.80049401071777,11.225061751339721,44.900247005358885
6.0,89.79443977813665,134.691659667205,67.3458298336025,22.448609944534162,-44.897219889068325,4.489721988906832,179.5888795562733,-22.448609944534162,112.2430497226708,33.67291491680125,56.1215248613354,-89.79443977813665,11.224304972267081,44.897219889068325
6.1000000000000005,89.78831877558238,134.68247816337356,67.34123908168678,22.447079693895596,-44.89415938779119,4.4894159387791195,179.57663755116477,-22.447079693895596,112.23539846947799,33.67061954084339,56.11769923473899,-89.78831877558238,11.223539846947798,44.89415938779119
6.2,89.78212612986654,134.67318919479982,67.33659459739991,22.445531532466635,-44.89106306493327,4.489106306493327,179.56425225973308,-22.445531532466635,112.22765766233317,33.668297298699954,56.113828831166586,-89.78212612986654,11.222765766233318,44.89106306493327
6.300000000000001,89.77585549162538,134.66378323743805,67.33189161871903,22.443963872906345,-44.88792774581269,4.4887927745812695,179.55171098325076,-22.443963872906345,112.21981936453173,33.66594580935951,56.109909682265865,-89.77585549162538,11.221981936453172,44.88792774581269
6.4,89.76950133496774,134.6542520024516,67.3271260012258,22.442375333741936,-44.88475066748387,4.4884750667483875,179.53900266993548,-22.442375333741936,112.21187666870968,33.6635630006129,56.10593833435484,-89.76950133496774,11.221187666870968,44.88475066748387
6.5,89.76305953171884,134.64458929757825,67.32229464878912,22.44076488292971,-44.88152976585942,4.488152976585942,179.52611906343768,-22.44076488292971,112.20382441464855,33.66114732439456,56.101912207324276,-89.76305953171884,11.220382441464855,44.88152976585942
6.6000000000000005,89.7565251441923,134.63478771628843,67.31739385814421,22.439131286048074,-44.87826257209615,4.487826257209615,179.5130502883846,-22.439131286048074,112.19565643024038,33.65869692907211,56.09782821512019,-89.7565251441923,11.219565643024037,44.87826257209615
6.7,89.74989345427412,134.62484018141117,67.31242009070559,22.43747336356853,-44.87494672713706,4.487494672713706,179.49978690854823,-22.43747336356853,112.18736681784264,33.65621004535279,56.09368340892132,-89.74989345427412,11.218736681784264,44.87494672713706
6.800000000000001,89.74315911041356,134.61473866562034,67.30736933281017,22.43578977760339,-44.87157955520678,4.487157955520678,179.48631822082712,-22.43578977760339,112.17894888801695,33.653684666405084,56.089474444008474,-89.74315911041356,11.217894888801695,44.87157955520678
6.9,89.73631720542986,134.6044758081448,67.3022379040724,22.434079301357464,-44.86815860271493,4.486815860271493,179.4726344108597,-22.434079301357464,112.17039650678731,33.6511189520362,56.085198253393656,-89.73631720542986,11.217039650678732,44.86815860271493
7.0,89.72936417215345,134.59404625823018,67.29702312911509,22.432341043038363,-44.864682086076726,4.486468208607673,179.4587283443069,-22.432341043038363,112.16170521519182,33.648511564557545,56.08085260759591,-89.72936417215345,11.216170521519182,44.864682086076726
7.1000000000000005,89.72229812644748,134.58344718967123,67.29172359483562,22.43057453161187,-44.86114906322374,4.486114906322374,179.44459625289497,-22.43057453161187,112.15287265805935,33.64586179741781,56.076436329029676,-89.72229812644748,11.215287265805935,44.86114906322374
7.2,89.7151172104222,134.57267581563332,67.28633790781666,22.42877930260555,-44.8575586052111,4.4857558605211105,179.4302344208444,-22.42877930260555,112.14389651302776,33.64316895390833,56.07194825651388,-89.7151172104222,11.214389651302776,44.8575586052111
7.300000000000001,89.70782111168894,134.56173166753342,67.28086583376671,22.426955277922236,-44.85391055584447,4.485391055584447,179.4156422233779,-22.426955277922236,112.13477638961118,33.640432916883356,56.06738819480559,-89.70782111168894,11.213477638961118,44.85391055584447
7.4,89.70040964442882,134.55061446664322,67.27530723332161,22.425102411107204,-44.85020482221441,4.485020482221441,179.40081928885763,-22.425102411107204,112.12551205553602,33.637653616660806,56.06275602776801,-89.70040964442882,11.212551205553602,44.85020482221441
7.5,89.69288189503985,134.53932284255978,67.26966142127989,22.42322047375996,-44.84644094751992,4.484644094751992,179.3857637900797,-22.42322047375996,112.1161023687998,33.634830710639946,56.0580511843999,-89.69288189503985,11.21161023687998,44.84644094751992
7.6000000000000005,89.68523818639548,134.5278572795932,67.2639286397966,22.42130954659887,-44.84261909319774,4.484261909319774,179.37047637279096,-22.42130954659887,112.10654773299436,33.6319643198983,56.05327386649718,-89.68523818639548,11.210654773299435,44.84261909319774
7.7,89.67748024759538,134.51622037139308,67.25811018569654,22.419370061898846,-44.83874012379769,4.483874012379769,179.35496049519077,-22.419370061898846,112.09685030949423,33.62905509284827,56.048425154747115,-89.67748024759538,11.209685030949423,44.83874012379769
7.800000000000001,89.66961013133493,134.5044151970024,67.2522075985012,22.417402532833734,-44.83480506566747,4.483480506566747,179.33922026266987,-22.417402532833734,112.08701266416867,33.6261037992506,56.043506332084334,-89.66961013133493,11.208701266416867,44.83480506566747
7.9,89.66162922318685,134.49244383478026,67.24622191739013,22.415407305796712,-44.830814611593425,4.483081461159343,179.3232584463737,-22.415407305796712,112.07703652898357,33.623110958695065,56.038518264491785,-89.66162922318685,11.207703652898356,44.830814611593425
8.0,89.65353726500409,134.48030589750613,67.24015294875306,22.413384316251022,-44.826768632502045,4.482676863250204,179.30707453000818,-22.413384316251022,112.06692158125512,33.62007647437653,56.03346079062756,-89.65353726500409,11.206692158125511,44.826768632502045
8.1,89.64533312768118,134.46799969152178,67.23399984576089,22.411333281920296,-44.82266656384059,4.482266656384059,179.29066625536237,-22.411333281920296,112.05666640960148,33.616999922880446,56.02833320480074,-89.64533312768118,11.205666640960148,44.82266656384059
8.200000000000001,89.63701637706436,134.45552456559653,67.22776228279827,22.40925409426609,-44.81850818853218,4.481850818853218,179.2740327541287,-22.40925409426609,112.04627047133044,33.61388114139913,56.02313523566522,-89.63701637706436,11.204627047133044,44.81850818853218
8.3,89.62858797528921,134.44288196293382,67.22144098146691,22.407146993822302,-44.814293987644604,4.481429398764461,179.25717595057841,-22.407146993822302,112.0357349691115,33.610720490733456,56.01786748455575,-89.62858797528921,11.203573496911151,44.814293987644604
8.4,89.62005022402725,134.4300753360409,67.21503766802044,22.405012556006813,-44.810025112013626,4.481002511201363,179.2401004480545,-22.405012556006813,112.02506278003406,33.60751883401022,56.01253139001703,-89.62005022402725,11.202506278003407,44.810025112013626
8.5,89.611406833098,134.417110249647,67.2085551248235,22.4028517082745,-44.805703416549,4.4805703416549,179.222813666196,-22.4028517082745,112.0142585413725,33.60427756241175,56.00712927068625,-89.611406833098,11.20142585413725,44.805703416549
8.6,89.6026613564741,134.40399203471117,67.20199601735558,22.400665339118525,-44.80133067823705,4.480133067823705,179.2053227129482,-22.400665339118525,112.00332669559262,33.60099800867779,56.00166334779631,-89.6026613564741,11.200332669559263,44.80133067823705
8.700000000000001,89.59381805442737,134.39072708164105,67.19536354082052,22.398454513606843,-44.79690902721369,4.4796909027213685,179.18763610885475,-22.398454513606843,111.99227256803422,33.59768177041026,55.99613628401711,-89.59381805442737,11.199227256803422,44.79690902721369
8.8,89.58488152807949,134.37732229211923,67.18866114605962,22.396220382019873,-44.792440764039746,4.479244076403975,179.16976305615898,-22.396220382019873,111.98110191009937,33.59433057302981,55.990550955049684,-89.58488152807949,11.198110191009937,44.792440764039746
8.9,89.57585616596289,134.36378424894434,67.18189212447217,22.393964041490722,-44.787928082981445,4.478792808298144,179.15171233192578,-22.393964041490722,111.96982020745361,33.590946062236085,55.984910103726804,-89.57585616596289,11.196982020745361,44.787928082981445
9.0,89.56674578880303,134.35011868320456,67.17505934160228,22.391686447200758,-44.783372894401516,4.478337289440152,179.13349157760607,-22.391686447200758,111.95843223600379,33.58752967080114,55.979216118001894,-89.56674578880303,11.195843223600379,44.783372894401516
9.1,89.55755327732007,134.33632991598012,67.16816495799006,22.389388319330017,-44.778776638660034,4.477877663866003,179.11510655464014,-22.389388319330017,111.94694159665008,33.58408247899503,55.97347079832504,-89.55755327732007,11.194694159665008,44.778776638660034
9.200000000000001,89.54828150375639,134.3224222556346,67.1612111278173,22.387070375939096,-44.77414075187819,4.477414075187819,179.09656300751277,-22.387070375939096,111.93535187969547,33.58060556390865,55.96767593984774,-89.54828150375639,11.193535187969548,44.77414075187819
9.3,89.53893370714239,134.30840056071358,67.15420028035679,22.384733426785598,-44.769466853571195,4.476946685357119,179.07786741428478,-22.384733426785598,111.92366713392799,33.577100140178395,55.961833566963996,-89.53893370714239,11.192366713392799,44.769466853571195
9.4,89.52951133573251,134.29426700359875,67.14713350179937,22.382377833933127,-44.764755667866254,4.476475566786625,179.05902267146502,-22.382377833933127,111.91188916966564,33.57356675089969,55.95594458483282,-89.52951133573251,11.191188916966563,44.764755667866254
9.5,89.52001505780633,134.2800225867095,67.14001129335475,22.380003764451583,-44.76000752890317,4.476000752890317,179.04003011561267,-22.380003764451583,111.90001882225792,33.57000564667737,55.95000941112896,-89.52001505780633,11.190001882225792,44.76000752890317
9.600000000000001,89.51044585127018,134.26566877690527,67.13283438845264,22.377611462817544,-44.75522292563509,4.475522292563509,179.02089170254035,-22.377611462817544,111.88805731408772,33.56641719422632,55.94402865704386,-89.51044585127018,11.188805731408772,44.75522292563509
9.700000000000001,89.50080352380573,134.25120528570858,67.12560264285429,22.375200880951432,-44.750401761902864,4.475040176190286,179.00160704761146,-22.375200880951432,111.87600440475717,33.562801321427145,55.938002202378584,-89.50080352380573,11.187600440475716,44.750401761902864
9.8,89.49108873355759,134.23663310033638,67.11831655016819,22.372772183389397,-44.745544366778795,4.47455443667788,178.98217746711518,-22.372772183389397,111.86386091694699,33.559158275084094,55.931930458473495,-89.49108873355759,11.186386091694699,44.745544366778795
9.9,89.4813006300959,134.22195094514385,67.11097547257192,22.370325157523975,-44.74065031504795,4.474065031504796,178.9626012601918,-22.370325157523975,111.85162578761988,33.55548773628596,55.92581289380994,-89.4813006300959,11.185162578761988,44.74065031504795
10.0,89.47143766074296,134.20715649111446,67.10357824555723,22.36785941518574,-44.73571883037148,4.473571883037148,178.94287532148593,-22.36785941518574,111.8392970759287,33.551789122778615,55.91964853796435,-89.47143766074296,11.18392970759287,44.73571883037148
10.100000000000001,89.46149748722684,134.19224623084025,67.09612311542013,22.36537437180671,-44.73074874361342,4.473074874361342,178.92299497445367,-22.36537437180671,111.82687185903355,33.548061557710064,55.91343592951677,-89.46149748722684,11.182687185903355,44.73074874361342
10.200000000000001,89.45147996728288,134.17721995092433,67.08860997546216,22.36286999182072,-44.72573998364144,4.472573998364144,178.90295993456576,-22.36286999182072,111.8143499591036,33.54430498773108,55.9071749795518,-89.45147996728288,11.18143499591036,44.72573998364144
10.3,89.44138562784809,134.16207844177214,67.08103922088607,22.360346406962023,-44.720692813924046,4.472069281392405,178.88277125569618,-22.360346406962023,111.80173203481012,33.540519610443035,55.90086601740506,-89.44138562784809,11.180173203481012,44.720692813924046
10.4,89.43121607642428,134.14682411463642,67.07341205731821,22.35780401910607,-44.71560803821214,4.471560803821214,178.86243215284856,-22.35780401910607,111.78902009553035,33.536706028659104,55.89451004776517,-89.43121607642428,11.178902009553035,44.71560803821214
10.5,89.42097345598219,134.13146018397327,67.06573009198664,22.355243363995548,-44.710486727991096,4.4710486727991094,178.84194691196438,-22.355243363995548,111.77621681997775,33.53286504599332,55.888108409988874,-89.42097345598219,11.177621681997774,44.710486727991096
10.600000000000001,89.41065985325191,134.11598977987788,67.05799488993894,22.35266496331298,-44.70532992662596,4.470532992662596,178.82131970650383,-22.35266496331298,111.76332481656489,33.52899744496947,55.881662408282445,-89.41065985325191,11.17633248165649,44.70532992662596
10.700000000000001,89.40027869828168,134.10041804742252,67.05020902371126,22.35006967457042,-44.70013934914084,4.470013934914085,178.80055739656336,-22.35006967457042,111.7503483728521,33.52510451185563,55.87517418642605,-89.40027869828168,11.17503483728521,44.70013934914084
10.8,89.38983391960703,134.08475087941054,67.04237543970527,22.347458479901757,-44.694916959803514,4.469491695980351,178.77966783921406,-22.347458479901757,111.73729239950879,33.521187719852634,55.868646199754394,-89.38983391960703,11.173729239950879,44.694916959803514
10.9,89.37933050316086,134.06899575474128,67.03449787737064,22.344832625790215,-44.68966525158043,4.468966525158043,178.75866100632172,-22.344832625790215,111.72416312895108,33.51724893868532,55.86208156447554,-89.37933050316086,11.172416312895107,44.68966525158043
11.0,89.36877404570255,134.05316106855383,67.02658053427692,22.342193511425638,-44.684387022851276,4.468438702285128,178.7375480914051,-22.342193511425638,111.71096755712819,33.51329026713846,55.85548377856409,-89.36877404570255,11.171096755712819,44.684387022851276
11.100000000000001,89.35816866430892,134.0372529964634,67.0186264982317,22.33954216607723,-44.67908433215446,4.467908433215446,178.71633732861784,-22.33954216607723,111.69771083038614,33.50931324911585,55.84885541519307,-89.35816866430892,11.169771083038615,44.67908433215446
11.200000000000001,89.34751795594451,134.02127693391677,67.01063846695838,22.336879488986128,-44.673758977972255,4.4673758977972255,178.69503591188902,-22.336879488986128,111.68439744493064,33.50531923347919,55.84219872246532,-89.34751795594451,11.168439744493064,44.673758977972255
11.3,89.33682501272241,134.0052375190836,67.0026187595418,22.334206253180604,-44.66841250636121,4.466841250636121,178.67365002544483,-22.334206253180604,111.67103126590303,33.5013093797709,55.83551563295151,-89.33682501272241,11.167103126590302,44.66841250636121
11.4,89.3260938955938,133.98914084339071,66.99457042169536,22.33152347389845,-44.6630469477969,4.46630469477969,178.6521877911876,-22.33152347389845,111.65761736949224,33.49728521084768,55.82880868474612,-89.3260938955938,11.165761736949225,44.6630469477969
