t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99746923430537,134.99620385145806,67.49810192572903,22.499367308576343,-44.998734617152685,4.499873461715269,179.99493846861074,-22.499367308576343,112.49683654288171,33.749050962864516,56.248418271440855,-89.99746923430537,11.249683654288171,44.998734617152685
2.2,89.99739033473907,134.9960855021086,67.4980427510543,22.499347583684767,-44.99869516736953,4.499869516736953,179.99478066947813,-22.499347583684767,112.49673791842383,33.74902137552715,56.248368959211916,-89.99739033473907,11.249673791842383,44.99869516736953
2.3000000000000003,89.99732748120319,134.9959912218048,67.4979956109024,22.499331870300797,-44.99866374060159,4.49986637406016,179.99465496240637,-22.499331870300797,112.49665935150398,33.7489978054512,56.24832967575199,-89.99732748120319,11.249665935150398,44.99866374060159
2.4000000000000004,89.99727942457936,134.99591913686905,67.49795956843452,22.49931985614484,-44.99863971228968,4.499863971228968,179.99455884915872,-22.49931985614484,112.4965992807242,33.74897978421726,56.2482996403621,-89.99727942457936,11.24965992807242,44.99863971228968
2.5,89.9972452838473,134.99586792577097,67.49793396288548,22.499311320961827,-44.99862264192365,4.499862264192365,179.9944905676946,-22.499311320961827,112.49655660480913,33.74896698144274,56.248278302404564,-89.9972452838473,11.249655660480913,44.99862264192365
2.6,89.99722582241279,134.99583873361917,67.49791936680958,22.499306455603197,-44.99861291120639,4.49986129112064,179.99445164482557,-22.499306455603197,112.49653227801599,33.74895968340479,56.248266139007995,-89.99722582241279,11.249653227801598,44.99861291120639
2.7,89.99722081011252,134.99583121516878,67.49791560758439,22.49930520252813,-44.99861040505626,4.4998610405056265,179.99444162022505,-22.49930520252813,112.49652601264066,33.748957803792194,56.24826300632033,-89.99722081011252,11.249652601264065,44.99861040505626
2.8000000000000003,89.99722963646353,134.9958444546953,67.49792222734764,22.499307409115882,-44.998614818231765,4.499861481823177,179.99445927292706,-22.499307409115882,112.49653704557942,33.74896111367382,56.24826852278971,-89.99722963646353,11.249653704557941,44.998614818231765
2.9000000000000004,89.99725126136373,134.9958768920456,67.4979384460228,22.499312815340932,-44.998625630681865,4.499862563068187,179.99450252272746,-22.499312815340932,112.49656407670466,33.7489692230114,56.24828203835233,-89.99725126136373,11.249656407670466,44.998625630681865
3.0,89.99728490395806,134.99592735593708,67.49796367796854,22.499321225989515,-44.99864245197903,4.499864245197903,179.99456980791612,-22.499321225989515,112.49660612994758,33.74898183898427,56.24830306497379,-89.99728490395806,11.249660612994758,44.99864245197903
3.1,89.99732855080597,134.99599282620898,67.49799641310449,22.499332137701494,-44.99866427540299,4.499866427540299,179.99465710161195,-22.499332137701494,112.49666068850746,33.748998206552244,56.24833034425373,-89.99732855080597,11.249666068850747,44.99866427540299
3.2,89.997379736316,134.996069604474,67.498034802237,22.499344934079,-44.998689868158,4.499868986815801,179.994759472632,-22.499344934079,112.49672467039501,33.7490174011185,56.248362335197506,-89.997379736316,11.2496724670395,44.998689868158
3.3000000000000003,89.99743486334089,134.9961522950113,67.49807614750566,22.49935871583522,-44.99871743167044,4.499871743167044,179.99486972668177,-22.49935871583522,112.49679357917611,33.74903807375283,56.24839678958806,-89.99743486334089,11.24967935791761,44.99871743167044
3.4000000000000004,89.99749089315986,134.9962363397398,67.4981181698699,22.499372723289966,-44.99874544657993,4.4998745446579935,179.99498178631973,-22.499372723289966,112.49686361644983,33.74905908493495,56.248431808224915,-89.99749089315986,11.249686361644983,44.99874544657993
3.5,89.99754461291302,134.99631691936952,67.49815845968476,22.499386153228254,-44.99877230645651,4.499877230645651,179.99508922582604,-22.499386153228254,112.49693076614128,33.74907922984238,56.24846538307064,-89.99754461291302,11.249693076614127,44.99877230645651
3.6,89.99759311620946,134.99638967431417,67.49819483715709,22.499398279052365,-44.99879655810473,4.4998796558104734,179.99518623241892,-22.499398279052365,112.49699139526183,33.74909741857854,56.248495697630915,-89.99759311620946,11.249699139526182,44.99879655810473
3.7,89.9976328777497,134.99644931662453,67.49822465831227,22.499408219437424,-44.99881643887485,4.499881643887485,179.9952657554994,-22.499408219437424,112.49704109718712,33.749112329156134,56.24852054859356,-89.9976328777497,11.249704109718712,44.99881643887485
3.8000000000000003,89.99766120451115,134.99649180676673,67.49824590338336,22.499415301127787,-44.99883060225557,4.4998830602255575,179.9953224090223,-22.499415301127787,112.49707650563893,33.74912295169168,56.248538252819465,-89.99766120451115,11.249707650563893,44.99883060225557
3.9000000000000004,89.99767569090463,134.99651353635693,67.49825676817846,22.499418922726157,-44.998837845452314,4.499883784545232,179.99535138180926,-22.499418922726157,112.4970946136308,33.74912838408923,56.2485473068154,-89.99767569090463,11.249709461363079,44.998837845452314
4.0,89.99767457262459,134.99651185893688,67.49825592946844,22.499418643156147,-44.998837286312295,4.49988372863123,179.99534914524918,-22.499418643156147,112.49709321578074,33.74912796473422,56.24854660789037,-89.99767457262459,11.249709321578074,44.998837286312295
4.1000000000000005,89.99765588249461,134.99648382374193,67.49824191187096,22.499413970623653,-44.998827941247306,4.499882794124731,179.99531176498922,-22.499413970623653,112.49706985311826,33.74912095593548,56.24853492655913,-89.99765588249461,11.249706985311827,44.998827941247306
4.2,89.99761819172011,134.99642728758016,67.49821364379008,22.499404547930027,-44.998809095860054,4.499880909586006,179.99523638344021,-22.499404547930027,112.49702273965013,33.74910682189504,56.24851136982507,-89.99761819172011,11.249702273965013,44.998809095860054
4.3,89.99756128456904,134.99634192685357,67.49817096342679,22.49939032114226,-44.99878064228452,4.499878064228453,179.9951225691381,-22.49939032114226,112.4969516057113,33.749085481713394,56.24847580285565,-89.99756128456904,11.24969516057113,44.99878064228452
4.4,89.99748682564216,134.99623023846323,67.49811511923161,22.49937170641054,-44.99874341282108,4.499874341282108,179.9949736512843,-22.49937170641054,112.4968585320527,33.74905755961581,56.24842926602635,-89.99748682564216,11.24968585320527,44.99874341282108
4.5,89.99739594990959,134.9960939248644,67.4980469624322,22.499348987477397,-44.998697974954794,4.49986979749548,179.99479189981918,-22.499348987477397,112.49674493738698,33.7490234812161,56.24837246869349,-89.99739594990959,11.249674493738699,44.998697974954794
4.6000000000000005,89.9972888319197,134.99593324787955,67.49796662393977,22.499322207979926,-44.99864441595985,4.499864441595985,179.9945776638394,-22.499322207979926,112.49661103989963,33.74898331196989,56.24830551994982,-89.9972888319197,11.249661103989963,44.99864441595985
4.7,89.99716435004676,134.99574652507013,67.49787326253507,22.49929108751169,-44.99858217502338,4.4998582175023385,179.99432870009352,-22.49929108751169,112.49645543755845,33.74893663126753,56.248227718779226,-89.99716435004676,11.249645543755845,44.99858217502338
4.800000000000001,89.99702085502993,134.9955312825449,67.49776564127245,22.499255213757483,-44.998510427514965,4.499851042751497,179.99404171005986,-22.499255213757483,112.49627606878741,33.748882820636226,56.248138034393705,-89.99702085502993,11.249627606878741,44.998510427514965
4.9,89.99685688384669,134.99528532577003,67.49764266288501,22.499214220961672,-44.998428441923345,4.499842844192335,179.99371376769338,-22.499214220961672,112.49607110480837,33.74882133144251,56.24803555240418,-89.99685688384669,11.249607110480836,44.998428441923345
5.0,89.99667200976965,134.99500801465447,67.49750400732724,22.499168002442413,-44.99833600488483,4.499833600488483,179.9933440195393,-22.499168002442413,112.49584001221207,33.74875200366362,56.247920006106035,-89.99667200976965,11.249584001221207,44.99833600488483
5.1000000000000005,89.9964671905227,134.99470078578403,67.49735039289202,22.499116797630673,-44.99823359526135,4.499823359526135,179.9929343810454,-22.499116797630673,112.49558398815337,33.74867519644601,56.247791994076685,-89.9964671905227,11.249558398815337,44.99823359526135
5.2,89.99624318831073,134.9943647824661,67.49718239123305,22.499060797077682,-44.998121594155364,4.499812159415536,179.99248637662146,-22.499060797077682,112.4953039853884,33.74859119561653,56.2476519926942,-89.99624318831073,11.249530398538841,44.998121594155364
5.300000000000001,89.99600026498695,134.99400039748042,67.49700019874021,22.499000066246737,-44.99800013249347,4.499800013249348,179.9920005299739,-22.499000066246737,112.49500033123368,33.748500099370105,56.24750016561684,-89.99600026498695,11.249500033123368,44.99800013249347
5.4,89.99573884612612,134.99360826918917,67.49680413459458,22.49893471153153,-44.99786942306306,4.499786942306306,179.99147769225223,-22.49893471153153,112.49467355765765,33.74840206729729,56.247336778828824,-89.99573884612612,11.249467355765765,44.99786942306306
5.5,89.99545950050117,134.99318925075175,67.49659462537588,22.498864875125292,-44.997729750250585,4.499772975025059,179.99091900100234,-22.498864875125292,112.49432437562646,33.74829731268794,56.24716218781323,-89.99545950050117,11.249432437562646,44.997729750250585
5.6000000000000005,89.995163481247,134.9927452218705,67.49637261093525,22.49879087031175,-44.9975817406235,4.49975817406235,179.990326962494,-22.49879087031175,112.49395435155876,33.74818630546763,56.24697717577938,-89.995163481247,11.249395435155876,44.9975817406235
5.7,89.99485175109703,134.99227762664555,67.49613881332277,22.498712937774258,-44.997425875548515,4.499742587554851,179.98970350219406,-22.498712937774258,112.49356468887129,33.748069406661386,56.246782344435644,-89.99485175109703,11.249356468887129,44.997425875548515
5.800000000000001,89.99452575846895,134.99178863770342,67.49589431885171,22.498631439617238,-44.997262879234476,4.499726287923448,179.9890515169379,-22.498631439617238,112.4931571980862,33.747947159425856,56.2465785990431,-89.99452575846895,11.249315719808619,44.997262879234476
5.9,89.99418658296119,134.99127987444177,67.49563993722089,22.498546645740298,-44.997093291480596,4.49970932914806,179.98837316592238,-22.498546645740298,112.4927332287015,33.74781996861044,56.24636661435075,-89.99418658296119,11.249273322870149,44.997093291480596
6.0,89.99383543341858,134.9907531501279,67.49537657506394,22.498458858354645,-44.99691771670929,4.499691771670929,179.98767086683716,-22.498458858354645,112.49229429177322,33.74768828753197,56.24614714588661,-89.99383543341858,11.249229429177323,44.99691771670929
6.1000000000000005,89.99347167966968,134.9902075195045,67.49510375975225,22.49836791991742,-44.99673583983484,4.499673583983484,179.98694335933936,-22.49836791991742,112.49183959958711,33.74755187987613,56.245919799793555,-89.99347167966968,11.24918395995871,44.99673583983484
6.2,89.99309474892607,134.9896421233891,67.49482106169455,22.498273687231517,-44.996547374463034,4.499654737446304,179.98618949785214,-22.498273687231517,112.49136843615759,33.747410530847276,56.24568421807879,-89.99309474892607,11.249136843615759,44.996547374463034
6.300000000000001,89.99270458195107,134.9890568729266,67.4945284364633,22.49817614548777,-44.99635229097554,4.499635229097554,179.98540916390215,-22.49817614548777,112.49088072743885,33.74726421823165,56.245440363719425,-89.99270458195107,11.249088072743884,44.99635229097554
6.4,89.99229973669107,134.9884496050366,67.4942248025183,22.498074934172767,-44.99614986834553,4.499614986834554,179.98459947338213,-22.498074934172767,112.49037467086383,33.74711240125915,56.245187335431915,-89.99229973669107,11.249037467086383,44.99614986834553
6.5,89.99187881801993,134.9878182270299,67.49390911351495,22.497969704504982,-44.995939409009964,4.499593940900996,179.98375763603985,-22.497969704504982,112.48984852252491,33.74695455675747,56.244924261262454,-89.99187881801993,11.248984852252491,44.995939409009964
6.6000000000000005,89.99144031006516,134.98716046509773,67.49358023254887,22.49786007751629,-44.99572015503258,4.499572015503258,179.98288062013032,-22.49786007751629,112.48930038758145,33.74679011627443,56.244650193790726,-89.99144031006516,11.248930038758145,44.99572015503258
6.7,89.99098189464948,134.9864728419742,67.4932364209871,22.49774547366237,-44.99549094732474,4.499549094732474,179.98196378929896,-22.49774547366237,112.48872736831186,33.74661821049355,56.24436368415593,-89.99098189464948,11.248872736831185,44.99549094732474
6.800000000000001,89.9905010285276,134.9857515427914,67.4928757713957,22.4976252571319,-44.9952505142638,4.499525051426381,179.9810020570552,-22.4976252571319,112.4881262856595,33.74643788569785,56.24406314282975,-89.9905010285276,11.24881262856595,44.9952505142638
6.9,89.9899970444611,134.98499556669165,67.49249778334583,22.497499261115276,-44.99499852223055,4.499499852223056,179.9799940889222,-22.497499261115276,112.48749630557639,33.74624889167291,56.24374815278819,-89.9899970444611,11.248749630557638,44.99499852223055
7.0,89.98947055365215,134.98420583047823,67.49210291523912,22.49736763841304,-44.99473527682608,4.499473527682608,179.9789411073043,-22.49736763841304,112.48683819206519,33.74605145761956,56.243419096032596,-89.98947055365215,11.24868381920652,44.99473527682608
7.1000000000000005,89.9889235528226,134.9833853292339,67.49169266461695,22.49723088820565,-44.9944617764113,4.49944617764113,179.9778471056452,-22.49723088820565,112.48615444102825,33.745846332308474,56.243077220514124,-89.9889235528226,11.248615444102825,44.9944617764113
7.2,89.98835864797147,134.98253797195719,67.49126898597859,22.497089661992867,-44.99417932398573,4.499417932398574,179.97671729594293,-22.497089661992867,112.48544830996434,33.745634492989296,56.24272415498217,-89.98835864797147,11.248544830996433,44.99417932398573
7.300000000000001,89.98777823927874,134.98166735891812,67.49083367945906,22.496944559819685,-44.99388911963937,4.499388911963937,179.97555647855748,-22.496944559819685,112.48472279909842,33.74541683972953,56.24236139954921,-89.98777823927874,11.248472279909842,44.99388911963937
7.4,89.98718431923936,134.98077647885904,67.49038823942952,22.49679607980984,-44.99359215961968,4.499359215961968,179.97436863847872,-22.49679607980984,112.4839803990492,33.74519411971476,56.2419901995246,-89.98718431923936,11.24839803990492,44.99359215961968
7.5,89.98657758501811,134.97986637752717,67.48993318876359,22.496644396254528,-44.993288792509055,4.499328879250906,179.97315517003622,-22.496644396254528,112.48322198127264,33.74496659438179,56.24161099063632,-89.98657758501811,11.248322198127264,44.993288792509055
7.6000000000000005,89.98595808014021,134.9789371202103,67.48946856010515,22.496489520035052,-44.992979040070104,4.499297904007011,179.97191616028041,-22.496489520035052,112.48244760017526,33.744734280052576,56.24122380008763,-89.98595808014021,11.248244760017526,44.992979040070104
7.7,89.98532534033788,134.9779880105068,67.4889940052534,22.49633133508447,-44.99266267016894,4.499266267016894,179.97065068067576,-22.49633133508447,112.48165667542236,33.7444970026267,56.24082833771118,-89.98532534033788,11.248165667542235,44.99266267016894
7.800000000000001,89.98467870386192,134.97701805579288,67.48850902789644,22.49616967596548,-44.99233935193096,4.499233935193096,179.96935740772383,-22.49616967596548,112.48084837982739,33.74425451394822,56.240424189913696,-89.98467870386192,11.24808483798274,44.99233935193096
7.9,89.98401702415894,134.9760255362384,67.4880127681192,22.496004256039736,-44.99200851207947,4.499200851207948,179.9680340483179,-22.496004256039736,112.48002128019868,33.7440063840596,56.24001064009934,-89.98401702415894,11.248002128019868,44.99200851207947
8.0,89.98334094796034,134.9750114219405,67.48750571097025,22.495835236990086,-44.99167047398017,4.499167047398017,179.9666818959207,-22.495835236990086,112.47917618495043,33.74375285548513,56.239588092475216,-89.98334094796034,11.247917618495043,44.99167047398017
8.1,89.98265121613643,134.97397682420464,67.48698841210232,22.495662804034108,-44.991325608068216,4.499132560806822,179.96530243227286,-22.495662804034108,112.47831402017054,33.74349420605116,56.23915701008527,-89.98265121613643,11.247831402017054,44.991325608068216
8.200000000000001,89.98194819095646,134.97292228643468,67.48646114321734,22.495487047739115,-44.99097409547823,4.499097409547823,179.96389638191292,-22.495487047739115,112.47743523869558,33.74323057160867,56.23871761934779,-89.98194819095646,11.247743523869557,44.99097409547823
8.3,89.9812314184279,134.97184712764184,67.48592356382092,22.495307854606974,-44.99061570921395,4.499061570921395,179.9624628368558,-22.495307854606974,112.47653927303487,33.74296178191046,56.23826963651744,-89.9812314184279,11.247653927303487,44.99061570921395
8.4,89.98049858225856,134.97074787338784,67.48537393669392,22.49512464556464,-44.99024929112928,4.499024929112928,179.96099716451712,-22.49512464556464,112.4756232278232,33.74268696834696,56.2378116139116,-89.98049858225856,11.24756232278232,44.99024929112928
8.5,89.97974690308976,134.96962035463463,67.48481017731731,22.49493672577244,-44.98987345154488,4.498987345154489,179.95949380617952,-22.49493672577244,112.47468362886221,33.74240508865866,56.237341814431105,-89.97974690308976,11.24746836288622,44.98987345154488
8.6,89.97897508436705,134.96846262655058,67.48423131327529,22.494743771091763,-44.989487542183525,4.498948754218353,179.9579501687341,-22.494743771091763,112.47371885545881,33.742115656637644,56.23685942772941,-89.97897508436705,11.247371885545881,44.989487542183525
8.700000000000001,89.9781809949604,134.9672714924406,67.4836357462203,22.4945452487401,-44.9890904974802,4.49890904974802,179.9563619899208,-22.4945452487401,112.47272624370049,33.74181787311015,56.236363121850246,-89.9781809949604,11.24727262437005,44.9890904974802
8.8,89.97736235855263,134.96604353782894,67.48302176891447,22.494340589638156,-44.98868117927631,4.498868117927631,179.95472471710525,-22.494340589638156,112.47170294819078,33.741510884457234,56.23585147409539,-89.97736235855263,11.247170294819078,44.98868117927631
8.9,89.9765163792723,134.96477456890844,67.48238728445422,22.494129094818074,-44.98825818963615,4.498825818963615,179.9530327585446,-22.494129094818074,112.47064547409038,33.74119364222711,56.23532273704519,-89.9765163792723,11.247064547409037,44.98825818963615
9.0,89.97564000897255,134.9634600134588,67.4817300067294,22.493910002243137,-44.987820004486274,4.498782000448627,179.9512800179451,-22.493910002243137,112.46955001121569,33.7408650033647,56.234775005607844,-89.97564000897255,11.246955001121568,44.987820004486274
9.1,89.97472977662544,134.96209466493815,67.48104733246907,22.49368244415636,-44.98736488831272,4.498736488831272,179.94945955325088,-22.49368244415636,112.4684122207818,33.74052366623454,56.2342061103909,-89.97472977662544,11.24684122207818,44.98736488831272
9.200000000000001,89.97378206661509,134.96067309992264,67.48033654996132,22.49344551665377,-44.98689103330754,4.498689103330754,179.94756413323017,-22.49344551665377,112.46722758326885,33.74016827498066,56.233613791634426,-89.97378206661509,11.246722758326886,44.98689103330754
9.3,89.97279340492236,134.95919010738353,67.47959505369177,22.49319835123059,-44.98639670246118,4.498639670246118,179.9455868098447,-22.49319835123059,112.46599175615295,33.739797526845884,56.23299587807647,-89.97279340492236,11.246599175615295,44.98639670246118
9.4,89.9717601214898,134.95764018223468,67.47882009111734,22.49294003037245,-44.9858800607449,4.49858800607449,179.9435202429796,-22.49294003037245,112.46470015186225,33.73941004555867,56.23235007593112,-89.9717601214898,11.246470015186224,44.9858800607449
9.5,89.97067701540209,134.95601552310313,67.47800776155157,22.492669253850522,-44.985338507701044,4.498533850770104,179.94135403080418,-22.492669253850522,112.46334626925261,33.73900388077578,56.231673134626305,-89.97067701540209,11.246334626925261,44.985338507701044
9.600000000000001,89.96953851670824,134.95430777506238,67.47715388753119,22.49238462917706,-44.98476925835412,4.498476925835412,179.93907703341648,-22.49238462917706,112.4619231458853,33.738576943765594,56.23096157294265,-89.96953851670824,11.24619231458853,44.98476925835412
9.700000000000001,89.96833883694356,134.95250825541535,67.47625412770768,22.49208470923589,-44.98416941847178,4.498416941847178,179.93667767388712,-22.49208470923589,112.46042354617944,33.73812706385384,56.23021177308972,-89.96833883694356,11.246042354617945,44.98416941847178
9.8,89.96707187692543,134.95060781538814,67.47530390769407,22.491767969231358,-44.983535938462715,4.4983535938462715,179.93414375385086,-22.491767969231358,112.45883984615679,33.737651953847035,56.229419923078396,-89.96707187692543,11.245883984615679,44.983535938462715
9.9,89.96573221679874,134.9485983251981,67.47429916259905,22.491433054199685,-44.98286610839937,4.498286610839937,179.93146443359748,-22.491433054199685,112.45716527099843,33.737149581299526,56.228582635499215,-89.96573221679874,11.245716527099843,44.98286610839937
10.0,89.96431715338855,134.94647573008282,67.47323786504141,22.491079288347137,-44.982158576694275,4.498215857669428,179.9286343067771,-22.491079288347137,112.45539644173569,33.736618932520706,56.22769822086784,-89.96431715338855,11.245539644173569,44.982158576694275
10.100000000000001,89.9628242841323,134.94423642619844,67.47211821309922,22.490706071033074,-44.98141214206615,4.498141214206615,179.9256485682646,-22.490706071033074,112.45353035516537,33.73605910654961,56.226765177582685,-89.9628242841323,11.245353035516537,44.98141214206615
10.200000000000001,89.96125146015252,134.94187719022878,67.47093859511439,22.49031286503813,-44.98062573007626,4.498062573007626,179.92250292030505,-22.49031286503813,112.45156432519066,33.735469297557195,56.22578216259533,-89.96125146015252,11.245156432519066,44.98062573007626
10.3,89.95959633607399,134.93939450411096,67.46969725205548,22.489899084018496,-44.97979816803699,4.497979816803699,179.91919267214797,-22.489899084018496,112.44949542009249,33.73484862602774,56.224747710046245,-89.95959633607399,11.244949542009248,44.97979816803699
10.4,89.95785740335076,134.93678610502613,67.46839305251306,22.48946435083769,-44.97892870167538,4.497892870167538,179.91571480670152,-22.48946435083769,112.44732175418845,33.73419652625653,56.223660877094225,-89.95785740335076,11.244732175418845,44.97892870167538
10.5,89.9560345876536,134.9340518814804,67.4670259407402,22.4890086469134,-44.9780172938268,4.49780172938268,179.9120691753072,-22.4890086469134,112.44504323456701,33.7335129703701,56.222521617283505,-89.9560345876536,11.2445043234567,44.9780172938268
10.600000000000001,89.95412669171863,134.93119003757795,67.46559501878897,22.488531672929657,-44.977063345859314,4.497706334585931,179.90825338343726,-22.488531672929657,112.44265836464828,33.73279750939449,56.22132918232414,-89.95412669171863,11.244265836464828,44.977063345859314
10.700000000000001,89.95213326460757,134.92819989691134,67.46409994845567,22.488033316151892,-44.976066632303784,4.497606663230378,179.90426652921514,-22.488033316151892,112.44016658075947,33.732049974227834,56.22008329037973,-89.95213326460757,11.244016658075946,44.976066632303784
10.8,89.95005323832164,134.92507985748247,67.46253992874124,22.48751330958041,-44.97502661916082,4.497502661916083,179.9001064766433,-22.48751330958041,112.43756654790205,33.73126996437062,56.218783273951026,-89.95005323832164,11.243756654790205,44.97502661916082
10.9,89.94788612094673,134.9218291814201,67.46091459071005,22.486971530236683,-44.97394306047337,4.497394306047337,179.89577224189347,-22.486971530236683,112.43485765118342,33.73045729535502,56.21742882559171,-89.94788612094673,11.243485765118342,44.97394306047337
11.0,89.94563239914076,134.91844859871114,67.45922429935557,22.48640809978519,-44.97281619957038,4.497281619957039,179.89126479828153,-22.48640809978519,112.43204049892596,33.729612149677784,56.21602024946298,-89.94563239914076,11.243204049892595,44.97281619957038
11.100000000000001,89.9432935330395,134.91494029955925,67.45747014977962,22.485823383259874,-44.97164676651975,4.497164676651975,179.886587066079,-22.485823383259874,112.42911691629936,33.72873507488981,56.21455845814968,-89.9432935330395,11.242911691629937,44.97164676651975
11.200000000000001,89.94087359459087,134.9113103918863,67.45565519594315,22.485218398647717,-44.970436797295434,4.497043679729543,179.88174718918174,-22.485218398647717,112.42609199323859,33.727827597971576,56.21304599661929,-89.94087359459087,11.242609199323859,44.970436797295434
11.3,89.93837815767871,134.90756723651808,67.45378361825904,22.48459453941968,-44.96918907883936,4.496918907883936,179.87675631535743,-22.48459453941968,112.42297269709839,33.72689180912952,56.211486348549194,-89.93837815767871,11.24229726970984,44.96918907883936
11.4,89.93581172229499,134.90371758344247,67.45185879172124,22.483952930573746,-44.96790586114749,4.4967905861147495,179.87162344458997,-22.483952930573746,112.41976465286874,33.72592939586062,56.20988232643437,-89.93581172229499,11.241976465286873,44.96790586114749
