t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99306880256728,134.98960320385092,67.49480160192546,22.49826720064182,-44.99653440128364,4.499653440128364,179.98613760513456,-22.49826720064182,112.4913360032091,33.74740080096273,56.24566800160455,-89.99306880256728,11.24913360032091,44.99653440128364
2.2,89.99233904123348,134.9885085618502,67.4942542809251,22.49808476030837,-44.99616952061674,4.4996169520616744,179.98467808246696,-22.49808476030837,112.49042380154185,33.74712714046255,56.245211900770926,-89.99233904123348,11.249042380154185,44.99616952061674
2.3000000000000003,89.99159079829327,134.98738619743992,67.49369309871996,22.49789769957332,-44.99579539914664,4.499579539914664,179.98318159658655,-22.49789769957332,112.48948849786659,33.74684654935998,56.244744248933294,-89.99159079829327,11.24894884978666,44.99579539914664
2.4000000000000004,89.99082839878375,134.98624259817564,67.49312129908782,22.497707099695937,-44.995414199391874,4.499541419939187,179.9816567975675,-22.497707099695937,112.48853549847968,33.74656064954391,56.24426774923984,-89.99082839878375,11.248853549847968,44.995414199391874
2.5,89.99005507368503,134.98508261052754,67.49254130526377,22.497513768421257,-44.995027536842514,4.499502753684252,179.98011014737006,-22.497513768421257,112.48756884210628,33.746270652631885,56.24378442105314,-89.99005507368503,11.248756884210628,44.995027536842514
2.6,89.98927426435777,134.98391139653666,67.49195569826833,22.497318566089444,-44.99463713217889,4.499463713217889,179.97854852871555,-22.497318566089444,112.48659283044722,33.745977849134164,56.24329641522361,-89.98927426435777,11.248659283044722,44.99463713217889
2.7,89.98848826725023,134.98273240087536,67.49136620043768,22.497122066812558,-44.994244133625116,4.499424413362512,179.97697653450047,-22.497122066812558,112.48561033406278,33.74568310021884,56.24280516703139,-89.98848826725023,11.248561033406279,44.994244133625116
2.8000000000000003,89.9876984594842,134.98154768922632,67.49077384461316,22.49692461487105,-44.9938492297421,4.499384922974211,179.9753969189684,-22.49692461487105,112.48462307435526,33.74538692230658,56.24231153717763,-89.9876984594842,11.248462307435526,44.9938492297421
2.9000000000000004,89.98690649841124,134.98035974761686,67.49017987380843,22.49672662460281,-44.99345324920562,4.499345324920562,179.9738129968225,-22.49672662460281,112.48363312301406,33.745089936904215,56.24181656150703,-89.98690649841124,11.248363312301406,44.99345324920562
3.0,89.98611382263474,134.97917073395212,67.48958536697606,22.496528455658684,-44.99305691131737,4.499305691131737,179.97222764526947,-22.496528455658684,112.48264227829341,33.74479268348803,56.241321139146706,-89.98611382263474,11.248264227829342,44.99305691131737
3.1,89.98532312520456,134.97798468780684,67.48899234390342,22.49633078130114,-44.99266156260228,4.499266156260228,179.97064625040912,-22.49633078130114,112.4816539065057,33.74449617195171,56.24082695325285,-89.98532312520456,11.24816539065057,44.99266156260228
3.2,89.98453734933283,134.97680602399925,67.48840301199962,22.496134337333206,-44.99226867466641,4.499226867466642,179.96907469866565,-22.496134337333206,112.48067168666603,33.74420150599981,56.240335843333014,-89.98453734933283,11.248067168666603,44.99226867466641
3.3000000000000003,89.98375859774906,134.9756378966236,67.4878189483118,22.495939649437265,-44.99187929887453,4.499187929887453,179.96751719549812,-22.495939649437265,112.47969824718632,33.7439094741559,56.23984912359316,-89.98375859774906,11.247969824718632,44.99187929887453
3.4000000000000004,89.9829884316336,134.9744826474504,67.4872413237252,22.4957471079084,-44.9914942158168,4.49914942158168,179.9659768632672,-22.4957471079084,112.478735539542,33.7436206618626,56.239367769771,-89.9829884316336,11.2478735539542,44.9914942158168
3.5,89.98222621448275,134.97333932172413,67.48666966086206,22.495556553620688,-44.991113107241375,4.499111310724138,179.9644524289655,-22.495556553620688,112.47778276810344,33.74333483043103,56.23889138405172,-89.98222621448275,11.247778276810344,44.991113107241375
3.6,89.98146965379063,134.97220448068595,67.48610224034297,22.495367413447656,-44.99073482689531,4.499073482689531,179.96293930758125,-22.495367413447656,112.47683706723828,33.743051120171486,56.23841853361914,-89.98146965379063,11.247683706723828,44.99073482689531
3.7,89.98071481548469,134.97107222322703,67.48553611161351,22.495178703871172,-44.990357407742344,4.499035740774235,179.96142963096938,-22.495178703871172,112.47589351935586,33.742768055806756,56.23794675967793,-89.98071481548469,11.247589351935586,44.990357407742344
3.8000000000000003,89.97995754501143,134.96993631751715,67.48496815875858,22.494989386252858,-44.989978772505715,4.498997877250572,179.95991509002286,-22.494989386252858,112.47494693126428,33.74248407937929,56.23747346563214,-89.97995754501143,11.247494693126429,44.989978772505715
3.9000000000000004,89.97919478193532,134.96879217290297,67.48439608645148,22.49479869548383,-44.98959739096766,4.498959739096766,179.95838956387064,-22.49479869548383,112.47399347741916,33.74219804322574,56.23699673870958,-89.97919478193532,11.247399347741915,44.98959739096766
4.0,89.97842303933521,134.96763455900282,67.48381727950141,22.494605759833803,-44.989211519667606,4.498921151966761,179.95684607867042,-22.494605759833803,112.47302879916901,33.741908639750704,56.23651439958451,-89.97842303933521,11.247302879916901,44.989211519667606
4.1000000000000005,89.97763997103593,134.96645995655388,67.48322997827694,22.494409992758982,-44.988819985517964,4.498881998551797,179.95527994207185,-22.494409992758982,112.47204996379492,33.74161498913847,56.23602498189746,-89.97763997103593,11.247204996379491,44.988819985517964
4.2,89.97684362143359,134.96526543215037,67.48263271607519,22.494210905358397,-44.988421810716794,4.498842181071679,179.95368724286718,-22.494210905358397,112.47105452679199,33.741316358037594,56.235527263395994,-89.97684362143359,11.247105452679198,44.988421810716794
4.3,89.97603274889158,134.96404912333736,67.48202456166868,22.494008187222896,-44.98801637444579,4.498801637444579,179.95206549778317,-22.494008187222896,112.47004093611449,33.74101228083434,56.23502046805724,-89.97603274889158,11.247004093611448,44.98801637444579
4.4,89.97520689011102,134.96281033516652,67.48140516758326,22.493801722527756,-44.98760344505551,4.498760344505551,179.95041378022205,-22.493801722527756,112.46900861263879,33.74070258379163,56.234504306319394,-89.97520689011102,11.246900861263878,44.98760344505551
4.5,89.9743649212343,134.96154738185146,67.48077369092573,22.493591230308574,-44.98718246061715,4.498718246061715,179.9487298424686,-22.493591230308574,112.46795615154286,33.740386845462865,56.23397807577143,-89.9743649212343,11.246795615154287,44.98718246061715
4.6000000000000005,89.97350595176503,134.96025892764754,67.48012946382377,22.49337648794126,-44.98675297588252,4.498675297588252,179.94701190353007,-22.49337648794126,112.4668824397063,33.740064731911886,56.23344121985315,-89.97350595176503,11.24668824397063,44.98675297588252
4.7,89.97262755633311,134.95894133449966,67.47947066724983,22.493156889083277,-44.986313778166554,4.498631377816656,179.94525511266622,-22.493156889083277,112.46578444541639,33.739735333624914,56.232892222708195,-89.97262755633311,11.246578444541639,44.986313778166554
4.800000000000001,89.97172926558669,134.95759389838003,67.47879694919001,22.492932316396672,-44.985864632793344,4.498586463279334,179.94345853117338,-22.492932316396672,112.46466158198336,33.739398474595006,56.23233079099168,-89.97172926558669,11.246466158198336,44.985864632793344
4.9,89.97081133849785,134.95621700774677,67.47810850387339,22.492702834624463,-44.98540566924893,4.498540566924893,179.9416226769957,-22.492702834624463,112.46351417312232,33.73905425193669,56.23175708656116,-89.97081133849785,11.246351417312232,44.98540566924893
5.0,89.96987470689467,134.95481206034202,67.47740603017101,22.492468676723668,-44.984937353447336,4.498493735344733,179.93974941378934,-22.492468676723668,112.46234338361833,33.738703015085505,56.231171691809166,-89.96987470689467,11.246234338361834,44.984937353447336
5.1000000000000005,89.96892066010105,134.95338099015157,67.47669049507579,22.492230165025262,-44.984460330050524,4.498446033005052,179.9378413202021,-22.492230165025262,112.46115082512631,33.73834524753789,56.230575412563155,-89.96892066010105,11.246115082512631,44.984460330050524
5.2,89.96794819786595,134.95192229679893,67.47596114839946,22.491987049466488,-44.983974098932975,4.498397409893298,179.9358963957319,-22.491987049466488,112.45993524733244,33.73798057419973,56.22996762366622,-89.96794819786595,11.245993524733244,44.983974098932975
5.300000000000001,89.96695579074093,134.95043368611138,67.47521684305569,22.49173894768523,-44.98347789537046,4.498347789537046,179.93391158148185,-22.49173894768523,112.45869473842616,33.737608421527845,56.22934736921308,-89.96695579074093,11.245869473842616,44.98347789537046
5.4,89.9659425390468,134.94891380857018,67.47445690428509,22.4914856347617,-44.9829712695234,4.49829712695234,179.9318850780936,-22.4914856347617,112.4574281738085,33.737228452142546,56.22871408690425,-89.9659425390468,11.24574281738085,44.9829712695234
5.5,89.96490765657649,134.94736148486473,67.47368074243236,22.49122691414412,-44.98245382828824,4.4982453828288245,179.92981531315297,-22.49122691414412,112.45613457072061,33.73684037121618,56.228067285360304,-89.96490765657649,11.24561345707206,44.98245382828824
5.6000000000000005,89.96385076026722,134.94577614040082,67.47288807020041,22.490962690066805,-44.98192538013361,4.498192538013361,179.92770152053444,-22.490962690066805,112.45481345033403,33.736444035100206,56.227406725167015,-89.96385076026722,11.245481345033403,44.98192538013361
5.7,89.96277192751737,134.94415789127606,67.47207894563803,22.49069298187934,-44.98138596375868,4.498138596375869,179.92554385503473,-22.49069298187934,112.4534649093967,33.736039472819016,56.22673245469835,-89.96277192751737,11.24534649093967,44.98138596375868
5.800000000000001,89.96167168934932,134.94250753402397,67.47125376701199,22.49041792233733,-44.98083584467466,4.498083584467466,179.92334337869863,-22.49041792233733,112.45208961168665,33.735626883505994,56.22604480584332,-89.96167168934932,11.245208961168665,44.98083584467466
5.9,89.96055062155224,134.94082593232838,67.47041296616419,22.49013765538806,-44.98027531077612,4.4980275310776126,179.9211012431045,-22.49013765538806,112.4506882769403,33.735206483082095,56.22534413847015,-89.96055062155224,11.24506882769403,44.98027531077612
6.0,89.95940853645746,134.9391128046862,67.4695564023431,22.489852134114365,-44.97970426822873,4.4979704268228735,179.91881707291492,-22.489852134114365,112.44926067057182,33.73477820117155,56.22463033528591,-89.95940853645746,11.244926067057182,44.97970426822873
6.1000000000000005,89.95824575407158,134.93736863110738,67.46868431555369,22.489561438517896,-44.97912287703579,4.4979122877035795,179.91649150814317,-22.489561438517896,112.44780719258948,33.734342157776844,56.22390359629474,-89.95824575407158,11.244780719258948,44.97912287703579
6.2,89.95706169174542,134.93559253761813,67.46779626880907,22.489265422936356,-44.97853084587271,4.4978530845872715,179.91412338349085,-22.489265422936356,112.44632711468178,33.733898134404534,56.22316355734089,-89.95706169174542,11.244632711468178,44.97853084587271
6.300000000000001,89.95585579808633,134.9337836971295,67.46689184856476,22.488963949521583,-44.977927899043166,4.497792789904317,179.91171159617267,-22.488963949521583,112.44481974760791,33.73344592428238,56.222409873803954,-89.95585579808633,11.244481974760792,44.977927899043166
6.4,89.95462826674408,134.93194240011613,67.46597120005806,22.48865706668602,-44.97731413337204,4.497731413337204,179.90925653348816,-22.48865706668602,112.4432853334301,33.73298560002903,56.22164266671505,-89.95462826674408,11.24432853334301,44.97731413337204
6.5,89.95337949957135,134.93006924935702,67.46503462467851,22.48834487489284,-44.97668974978568,4.497668974978568,179.9067589991427,-22.48834487489284,112.4417243744642,33.732517312339255,56.2208621872321,-89.95337949957135,11.24417243744642,44.97668974978568
6.6000000000000005,89.95211146363002,134.92816719544504,67.46408359772252,22.488027865907505,-44.97605573181501,4.4976055731815014,179.90422292726004,-22.488027865907505,112.44013932953752,33.73204179886126,56.22006966476876,-89.95211146363002,11.244013932953752,44.97605573181501
6.7,89.95082755531413,134.9262413329712,67.4631206664856,22.487706888828534,-44.97541377765707,4.497541377765707,179.90165511062827,-22.487706888828534,112.43853444414268,33.7315603332428,56.21926722207134,-89.95082755531413,11.243853444414267,44.97541377765707
6.800000000000001,89.94953196931252,134.9242979539688,67.4621489769844,22.48738299232813,-44.97476598465626,4.497476598465626,179.89906393862503,-22.48738299232813,112.43691496164064,33.7310744884922,56.21845748082032,-89.94953196931252,11.243691496164065,44.97476598465626
6.9,89.94822784322149,134.92234176483223,67.46117088241611,22.487056960805372,-44.974113921610744,4.497411392161075,179.89645568644298,-22.487056960805372,112.43528480402686,33.730585441208056,56.21764240201343,-89.94822784322149,11.243528480402686,44.974113921610744
7.0,89.94691786780287,134.9203768017043,67.46018840085215,22.486729466950717,-44.97345893390143,4.497345893390143,179.89383573560573,-22.486729466950717,112.43364733475359,33.73009420042607,56.216823667376794,-89.94691786780287,11.243364733475358,44.97345893390143
7.1000000000000005,89.94560484629717,134.91840726944577,67.45920363472288,22.486401211574293,-44.972802423148586,4.497280242314859,179.89120969259434,-22.486401211574293,112.43200605787146,33.72960181736144,56.21600302893573,-89.94560484629717,11.243200605787147,44.972802423148586
7.2,89.94429135850277,134.91643703775415,67.45821851887708,22.48607283962569,-44.97214567925138,4.4972145679251385,179.88858271700553,-22.48607283962569,112.43036419812846,33.72910925943854,56.21518209906423,-89.94429135850277,11.243036419812846,44.97214567925138
7.300000000000001,89.94297922998032,134.9144688449705,67.45723442248524,22.48574480749508,-44.97148961499016,4.4971489614990166,179.88595845996065,-22.48574480749508,112.4287240374754,33.72861721124262,56.2143620187377,-89.94297922998032,11.24287240374754,44.97148961499016
7.4,89.94166974282938,134.91250461424406,67.45625230712203,22.485417435707344,-44.97083487141469,4.497083487141469,179.88333948565875,-22.485417435707344,112.42708717853672,33.728126153561014,56.21354358926836,-89.94166974282938,11.242708717853672,44.97083487141469
7.5,89.94036376973047,134.9105456545957,67.45527282729785,22.485090942432617,-44.970181884865234,4.497018188486524,179.88072753946093,-22.485090942432617,112.42545471216309,33.72763641364892,56.212727356081544,-89.94036376973047,11.242545471216308,44.970181884865234
7.6000000000000005,89.93906301228026,134.9085945184204,67.4542972592102,22.484765753070064,-44.96953150614013,4.496953150614013,179.87812602456052,-22.484765753070064,112.42382876535032,33.7271486296051,56.21191438267516,-89.93906301228026,11.242382876535032,44.96953150614013
7.7,89.93777018661413,134.9066552799212,67.4533276399606,22.484442546653533,-44.968885093307065,4.496888509330707,179.87554037322826,-22.484442546653533,112.42221273326766,33.7266638199803,56.21110636663383,-89.93777018661413,11.242221273326766,44.968885093307065
7.800000000000001,89.93648695113136,134.90473042669703,67.45236521334851,22.48412173778284,-44.96824347556568,4.496824347556568,179.87297390226271,-22.48412173778284,112.4206086889142,33.72618260667426,56.2103043444571,-89.93648695113136,11.24206086889142,44.96824347556568
7.9,89.9352136209448,134.90282043141718,67.45141021570859,22.4838034052362,-44.9676068104724,4.49676068104724,179.8704272418896,-22.4838034052362,112.419017026181,33.725705107854296,56.2095085130905,-89.9352136209448,11.2419017026181,44.9676068104724
8.0,89.93395048870434,134.9009257330565,67.45046286652826,22.483487622176085,-44.96697524435217,4.496697524435217,179.86790097740868,-22.483487622176085,112.41743811088043,33.72523143326413,56.20871905544021,-89.93395048870434,11.241743811088043,44.96697524435217
8.1,89.9326965889384,134.8990448834076,67.4495224417038,22.4831741472346,-44.9663482944692,4.49663482944692,179.8653931778768,-22.4831741472346,112.41587073617299,33.7247612208519,56.207935368086495,-89.9326965889384,11.2415870736173,44.9663482944692
8.200000000000001,89.93145076412038,134.89717614618058,67.44858807309029,22.482862691030096,-44.96572538206019,4.49657253820602,179.86290152824077,-22.482862691030096,112.41431345515048,33.724294036545146,56.20715672757524,-89.93145076412038,11.241431345515048,44.96572538206019
8.3,89.93021216950625,134.89531825425937,67.44765912712968,22.482553042376562,-44.965106084753124,4.496510608475313,179.8604243390125,-22.482553042376562,112.41276521188281,33.72382956356484,56.20638260594141,-89.93021216950625,11.241276521188281,44.965106084753124
8.4,89.92897936315636,134.89346904473453,67.44673452236727,22.48224484078909,-44.96448968157818,4.496448968157818,179.85795872631272,-22.48224484078909,112.41122420394545,33.72336726118363,56.205612101972726,-89.92897936315636,11.241122420394545,44.96448968157818
8.5,89.92775007530523,134.89162511295785,67.44581255647893,22.481937518826307,-44.96387503765261,4.496387503765262,179.85550015061045,-22.481937518826307,112.40968759413153,33.72290627823946,56.20484379706576,-89.92775007530523,11.240968759413153,44.96387503765261
8.6,89.9265221631137,134.88978324467055,67.44489162233528,22.481630540778426,-44.96326108155685,4.496326108155685,179.8530443262274,-22.481630540778426,112.40815270389213,33.72244581116764,56.204076351946064,-89.9265221631137,11.240815270389213,44.96326108155685
8.700000000000001,89.92529481910177,134.88794222865266,67.44397111432633,22.48132370477544,-44.96264740955088,4.496264740955088,179.85058963820353,-22.48132370477544,112.4066185238772,33.721985557163165,56.2033092619386,-89.92529481910177,11.24066185238772,44.96264740955088
8.8,89.92406770084173,134.88610155126258,67.44305077563129,22.481016925210433,-44.962033850420866,4.496203385042087,179.84813540168346,-22.481016925210433,112.40508462605217,33.721525387815646,56.202542313026086,-89.92406770084173,11.240508462605217,44.962033850420866
8.9,89.92284121026476,134.88426181539714,67.44213090769857,22.48071030256619,-44.96142060513238,4.496142060513239,179.84568242052953,-22.48071030256619,112.40355151283096,33.721065453849285,56.20177575641548,-89.92284121026476,11.240355151283095,44.96142060513238
9.0,89.92161637995407,134.88242456993112,67.44121228496556,22.48040409498852,-44.96080818997704,4.4960808189977035,179.84323275990815,-22.48040409498852,112.40202047494259,33.72060614248278,56.201010237471294,-89.92161637995407,11.24020204749426,44.96080818997704
9.1,89.92039311669659,134.8805896750449,67.44029483752244,22.480098279174147,-44.960196558348294,4.4960196558348295,179.84078623339317,-22.480098279174147,112.40049139587073,33.72014741876122,56.200245697935365,-89.92039311669659,11.240049139587073,44.960196558348294
9.200000000000001,89.91917135096469,134.87875702644703,67.43937851322352,22.479792837741172,-44.959585675482344,4.495958567548235,179.83834270192938,-22.479792837741172,112.39896418870586,33.71968925661176,56.19948209435293,-89.91917135096469,11.239896418870586,44.959585675482344
9.3,89.91795227411974,134.87692841117962,67.43846420558981,22.479488068529935,-44.95897613705987,4.495897613705988,179.83590454823948,-22.479488068529935,112.39744034264967,33.719232102794905,56.19872017132484,-89.91795227411974,11.239744034264968,44.95897613705987
9.4,89.9167364932299,134.87510473984486,67.43755236992243,22.479184123307476,-44.95836824661495,4.495836824661495,179.8334729864598,-22.479184123307476,112.39592061653738,33.718776184961214,56.19796030826869,-89.9167364932299,11.239592061653738,44.95836824661495
9.5,89.91552370885005,134.87328556327506,67.43664278163753,22.47888092721251,-44.95776185442502,4.4957761854425025,179.8310474177001,-22.47888092721251,112.39440463606256,33.718321390818765,56.19720231803128,-89.91552370885005,11.239440463606256,44.95776185442502
9.600000000000001,89.9143133683858,134.8714700525787,67.43573502628935,22.47857834209645,-44.9571566841929,4.49571566841929,179.8286267367716,-22.47857834209645,112.39289171048226,33.717867513144675,56.19644585524113,-89.9143133683858,11.239289171048226,44.9571566841929
9.700000000000001,89.91310439551012,134.86965659326518,67.43482829663259,22.47827609887753,-44.95655219775506,4.495655219775506,179.82620879102024,-22.47827609887753,112.39138049438765,33.717414148316294,56.19569024719382,-89.91310439551012,11.239138049438765,44.95655219775506
9.8,89.91189611426394,134.86784417139592,67.43392208569796,22.477974028565985,-44.95594805713197,4.495594805713197,179.82379222852788,-22.477974028565985,112.38987014282992,33.71696104284898,56.19493507141496,-89.91189611426394,11.238987014282992,44.95594805713197
9.9,89.91068878599314,134.8660331789897,67.43301658949485,22.477672196498286,-44.95534439299657,4.495534439299657,179.8213775719863,-22.477672196498286,112.38836098249143,33.71650829474743,56.19418049124572,-89.91068878599314,11.238836098249143,44.95534439299657
10.0,89.90948377975342,134.86422566963012,67.43211283481506,22.477370944938354,-44.95474188987671,4.495474188987671,179.81896755950683,-22.477370944938354,112.38685472469177,33.71605641740753,56.193427362345886,-89.90948377975342,11.238685472469177,44.95474188987671
10.100000000000001,89.9082833522274,134.8624250283411,67.43121251417055,22.47707083805685,-44.9541416761137,4.49541416761137,179.8165667044548,-22.47707083805685,112.38535419028425,33.71560625708528,56.19267709514212,-89.9082833522274,11.238535419028425,44.9541416761137
10.200000000000001,89.90708859044243,134.86063288566365,67.43031644283182,22.476772147610607,-44.953544295221214,4.495354429522122,179.81417718088485,-22.476772147610607,112.38386073805303,33.71515822141591,56.191930369026515,-89.90708859044243,11.238386073805303,44.953544295221214
10.3,89.90590016623614,134.8588502493542,67.4294251246771,22.476475041559034,-44.95295008311807,4.495295008311807,179.81180033247227,-22.476475041559034,112.38237520779518,33.71471256233855,56.19118760389759,-89.90590016623614,11.238237520779517,44.95295008311807
10.4,89.90471828010426,134.8570774201564,67.4285387100782,22.476179570026066,-44.95235914005213,4.495235914005213,179.80943656020852,-22.476179570026066,112.38089785013032,33.7142693550391,56.19044892506516,-89.90471828010426,11.238089785013033,44.95235914005213
10.5,89.90354262504323,134.85531393756486,67.42765696878243,22.475885656260807,-44.951771312521615,4.495177131252162,179.80708525008646,-22.475885656260807,112.37942828130403,33.713828484391215,56.189714140652015,-89.90354262504323,11.237942828130404,44.951771312521615
10.600000000000001,89.90237362090862,134.85356043136292,67.42678021568146,22.475593405227155,-44.95118681045431,4.495118681045431,179.80474724181724,-22.475593405227155,112.37796702613578,33.71339010784073,56.18898351306789,-89.90237362090862,11.237796702613577,44.95118681045431
10.700000000000001,89.90121109580281,134.8518166437042,67.4259083218521,22.475302773950702,-44.950605547901404,4.4950605547901406,179.80242219160561,-22.475302773950702,112.37651386975351,33.71295416092605,56.188256934876755,-89.90121109580281,11.237651386975351,44.950605547901404
10.8,89.90005636835436,134.85008455253154,67.42504227626577,22.47501409208859,-44.95002818417718,4.495002818417718,179.8001127367087,-22.47501409208859,112.37507046044294,33.712521138132885,56.18753523022147,-89.90005636835436,11.237507046044295,44.95002818417718
10.9,89.89891167870121,134.84836751805182,67.42418375902591,22.474727919675303,-44.949455839350605,4.494945583935061,179.79782335740242,-22.474727919675303,112.37363959837651,33.712091879512954,56.18681979918826,-89.89891167870121,11.237363959837651,44.949455839350605
11.0,89.89778061890588,134.84667092835883,67.42333546417942,22.47444515472647,-44.94889030945294,4.494889030945294,179.79556123781177,-22.47444515472647,112.37222577363235,33.71166773208971,56.186112886816176,-89.89778061890588,11.237222577363235,44.94889030945294
11.100000000000001,89.89666697715704,134.84500046573555,67.42250023286778,22.47416674428926,-44.94833348857852,4.494833348857852,179.79333395431408,-22.47416674428926,112.3708337214463,33.71125011643389,56.18541686072315,-89.89666697715704,11.23708337214463,44.94833348857852
11.200000000000001,89.89557471803941,134.8433620770591,67.42168103852956,22.473893679509853,-44.947787359019706,4.494778735901971,179.79114943607883,-22.473893679509853,112.36946839754927,33.71084051926478,56.184734198774635,-89.89557471803941,11.236946839754927,44.947787359019706
11.3,89.89450589353731,134.84175884030597,67.42087942015299,22.47362647338433,-44.94725294676866,4.494725294676866,179.78901178707463,-22.47362647338433,112.36813236692164,33.71043971007649,56.18406618346082,-89.89450589353731,11.236813236692164,44.94725294676866
11.4,89.89346137700682,134.84019206551022,67.42009603275511,22.473365344251704,-44.94673068850341,4.494673068850341,179.78692275401363,-22.473365344251704,112.36682672125852,33.710048016377556,56.18341336062926,-89.89346137700682,11.236682672125852,44.94673068850341
